CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,0.4,0.2,23.0,0.0,0.3,0.0,20.12,1.4,0.0,3.82,1.0,3.49,0.8,6.49,4.2,2.4,1.87,1.6,0.9,0.0,1.2,1.4,1.8,0
0.0,1.0,1.0,0.95,28.44,0.0,1.61,0.76,87.99,3.43,0.0,2.67,1.0,6.64,6.24,4.22,2.19,1.0,0.0,0.0,1.0,0.0,2.57,1.0,1.81,0
0.0,1.0,0.0,4.86,82.29,0.0,2.96,0.0,3.39,0.14,1.86,2.81,0.2,1.97,0.93,1.02,0.0,1.0,0.14,0.0,0.69,0.0,1.0,1.93,1.0,0
0.0,1.82,0.18,0.18,20.27,0.18,0.31,2.46,7.61,1.36,0.0,1.72,1.0,2.66,0.91,6.09,1.54,1.82,1.22,0.82,0.91,0.0,1.0,1.18,1.0,0
0.0,0.12,0.12,0.71,21.55,0.0,1.46,0.24,0.0,1.88,1.76,0.12,1.88,0.12,0.12,1.07,1.07,0.12,0.0,0.0,1.0,0.0,4.52,1.0,0.0,0
0.0,1.0,0.26,0.77,21.36,0.0,1.38,0.0,25.82,1.26,0.52,2.48,1.0,1.34,0.74,1.83,1.74,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.05,0.08,3.95,25.08,0.05,0.6,1.95,0.96,2.08,0.0,2.0,1.0,1.08,1.05,16.21,15.69,1.03,0.06,0.03,0.99,0.0,1.03,1.03,0.03,0
0.0,1.0,0.41,5.97,71.55,0.0,2.08,0.0,40.64,2.22,0.0,3.56,1.0,3.6,0.0,2.47,1.41,1.0,0.0,0.0,0.7,0.0,2.19,2.19,1.59,0
0.0,1.0,1.9,0.63,27.7,0.0,0.96,0.63,34.82,3.37,0.0,6.43,1.0,2.16,1.37,5.27,2.1,1.0,0.45,0.0,0.63,0.0,1.0,0.63,1.9,0
3.23,1.0,1.08,5.54,103.08,0.0,0.57,0.0,22.05,1.0,0.0,29.85,1.54,3.01,0.0,6.75,0.46,1.0,0.75,0.0,0.45,0.0,1.92,3.08,2.61,1
3.08,1.31,1.23,4.31,157.93,0.0,2.14,0.0,82.16,1.0,12.45,8.4,1.31,4.89,1.0,1.81,0.31,1.0,0.32,0.0,0.77,0.0,1.93,1.93,1.0,0
0.0,1.0,0.2,2.6,61.61,1.8,0.46,0.0,17.81,1.6,0.0,7.0,1.2,5.66,0.8,5.82,1.8,1.0,0.52,0.0,0.93,0.0,1.2,1.4,0.6,0
0.0,1.0,1.0,2.57,29.57,0.0,0.52,0.86,42.82,1.0,0.57,11.28,2.71,1.76,0.43,7.0,3.86,1.0,0.78,0.0,0.81,0.0,1.57,1.57,1.14,0
5.17,1.0,12.66,4.17,315.69,2.38,0.26,1.79,71.59,1.21,0.0,41.85,2.0,5.61,0.0,10.42,0.79,1.0,0.88,0.0,0.47,0.0,3.79,5.38,5.76,1
0.0,1.83,2.59,0.59,28.46,0.0,0.44,0.0,69.42,2.0,0.0,5.3,1.59,4.67,1.59,8.37,1.59,1.0,1.08,0.0,0.65,0.0,2.0,2.76,1.59,0
0.0,1.0,0.62,1.38,31.24,0.0,0.47,4.13,38.72,1.62,0.0,6.13,1.0,2.81,1.87,10.97,9.51,2.13,1.38,0.38,1.0,0.0,1.0,1.0,1.0,0
0.0,0.23,0.0,0.92,21.92,0.0,2.83,0.46,0.0,2.0,5.39,0.46,1.77,0.23,0.23,3.8,3.68,0.23,1.03,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.0,6.99,62.92,0.0,4.49,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,0.23,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.49,1.0,2.92,4.27,241.97,0.0,1.2,0.73,64.25,0.73,2.0,13.68,1.46,2.69,0.27,4.81,0.0,1.0,0.51,0.0,0.54,0.0,1.0,3.46,4.65,0
1.27,1.0,0.0,4.27,46.09,0.0,2.44,0.0,0.0,0.37,0.63,2.47,0.73,1.88,1.0,0.85,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.27,0
0.0,1.0,0.0,2.81,60.91,0.0,1.48,0.55,0.0,1.0,0.0,15.61,1.0,2.11,0.55,2.98,1.0,1.0,0.43,0.0,0.77,0.0,2.45,1.45,1.0,0
0.0,1.0,0.56,0.0,21.78,0.0,0.87,0.0,17.78,1.56,2.22,1.33,1.89,3.18,2.11,2.47,2.11,1.0,0.0,0.0,0.22,0.0,1.0,0.89,0.44,0
0.0,1.0,5.82,0.93,24.5,0.46,0.57,0.0,71.43,2.46,0.0,5.71,1.0,2.39,1.0,3.79,1.46,1.0,0.28,0.0,0.69,0.0,1.46,2.86,1.0,0
0.0,1.0,0.28,2.0,26.07,0.44,0.36,10.39,4.85,1.0,0.0,8.39,1.06,0.25,0.11,21.07,20.84,3.83,1.9,0.94,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.13,0.33,37.52,0.54,0.24,0.0,78.61,1.0,0.22,8.67,1.11,5.67,0.89,4.84,1.89,1.0,0.16,0.0,0.11,0.0,2.78,0.11,0.0,0
0.0,1.0,1.94,1.25,39.95,0.06,0.34,0.0,48.65,2.12,0.0,5.12,1.06,5.69,2.81,6.05,3.81,1.0,1.85,0.0,0.51,0.0,1.06,2.06,2.06,0
0.0,2.59,2.79,3.03,35.39,1.59,0.73,0.0,46.44,4.18,0.0,1.59,1.0,4.38,2.59,4.95,3.59,1.79,2.14,0.79,0.6,0.0,1.79,1.79,1.0,0
0.15,1.85,1.0,4.85,107.89,0.0,0.66,0.0,62.6,1.15,0.15,5.91,1.15,8.46,4.23,3.15,1.85,1.0,1.35,0.0,0.93,0.0,2.46,1.46,2.77,0
12.19,1.49,2.49,2.98,189.71,1.46,0.31,0.0,87.19,1.49,1.46,18.83,2.0,4.9,0.98,5.68,1.0,1.0,0.91,0.0,0.5,0.0,2.0,3.95,4.39,1
0.8,1.0,4.94,5.0,112.4,0.4,0.25,3.73,65.94,1.0,0.0,19.15,2.0,4.87,0.87,14.06,1.0,1.0,2.22,0.0,0.93,0.0,1.4,1.67,2.67,0
0.81,1.0,1.62,1.14,64.28,0.0,1.15,0.0,69.68,0.81,0.38,4.43,1.62,3.67,1.0,2.53,1.0,1.0,0.42,0.0,0.41,0.0,1.19,2.43,1.62,0
13.6,2.0,2.53,2.1,185.03,2.05,0.24,0.47,86.23,2.47,1.58,20.3,1.53,4.57,1.53,6.27,1.0,1.0,1.34,0.0,0.29,0.0,2.0,5.05,7.58,1
0.0,1.0,0.0,3.43,49.15,0.14,2.46,0.14,78.0,1.29,15.43,1.43,1.0,4.47,0.86,1.36,0.0,1.0,0.04,0.0,1.0,0.0,1.14,1.0,1.14,0
0.64,1.0,0.21,0.64,26.59,0.0,1.2,0.0,4.4,1.0,0.0,5.68,1.11,1.18,0.89,2.64,1.79,1.0,0.06,0.0,0.94,0.0,1.89,1.32,0.43,0
0.0,1.0,1.0,1.43,31.3,0.78,0.64,0.0,73.52,1.0,0.0,9.05,1.22,2.85,0.0,6.18,0.78,1.0,0.78,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.0,0.44,20.44,0.56,1.02,0.56,36.7,2.11,0.0,3.11,1.0,2.51,0.44,4.42,0.44,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,0.73,0.73,30.15,5.11,0.36,0.0,54.78,2.46,2.19,1.73,1.73,1.85,0.73,4.72,2.62,1.0,0.4,0.0,0.0,0.0,1.27,0.0,2.19,0
0.0,1.0,1.0,2.99,43.82,0.0,0.8,0.0,41.69,1.01,0.0,0.01,1.99,2.82,0.0,2.33,1.0,1.0,0.86,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,3.66,1.9,49.05,0.0,1.04,0.0,32.97,1.37,0.0,3.9,1.63,1.97,1.0,1.29,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.82,1.0,1.82,0.18,42.4,1.24,1.48,0.0,13.29,1.35,0.53,1.18,1.18,3.74,3.47,2.33,1.82,1.82,0.71,0.0,0.82,0.0,1.0,0.82,1.35,0
4.5,1.83,1.83,10.16,91.16,0.0,0.85,0.83,70.16,1.0,0.0,3.5,1.0,6.02,2.0,4.83,1.0,1.0,1.32,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
8.73,1.35,3.0,3.35,151.91,1.05,0.29,0.65,75.27,1.35,1.05,12.98,2.0,3.29,0.7,6.64,1.0,1.0,0.68,0.0,0.77,0.0,1.35,2.75,3.14,0
1.91,1.24,1.48,0.24,29.72,0.24,0.19,0.24,95.24,1.48,0.0,13.53,1.0,0.99,0.24,11.24,7.09,1.0,0.29,0.0,0.86,0.0,1.48,1.48,0.48,0
0.21,1.79,1.21,3.94,46.27,0.0,0.58,0.0,63.93,1.0,0.0,1.85,1.21,5.83,4.15,2.98,1.79,1.0,1.29,0.0,0.89,0.0,1.79,1.42,2.0,0
0.0,1.15,1.0,1.15,25.93,0.93,0.41,0.3,40.08,2.93,0.0,5.3,1.0,8.4,4.85,8.59,4.07,1.07,2.22,0.07,0.54,0.0,1.07,1.93,1.07,0
0.0,1.0,3.0,1.0,31.51,0.0,0.51,0.75,63.36,2.75,0.0,7.23,1.25,2.59,1.25,5.24,1.25,1.0,0.62,0.0,0.85,0.0,1.25,1.76,2.75,0
0.0,1.91,1.37,3.73,114.98,0.0,0.7,0.46,59.86,1.0,0.0,7.46,1.0,5.57,1.54,3.2,1.0,1.0,1.17,0.0,1.0,0.0,1.54,1.0,0.91,0
0.35,1.0,0.35,4.65,178.84,0.0,3.32,0.0,30.95,0.7,2.94,11.61,0.7,8.23,1.94,2.04,1.0,1.0,0.18,0.0,0.2,0.0,3.06,1.41,2.46,0
0.0,1.0,0.0,3.69,51.2,0.0,2.09,0.0,70.67,1.31,12.4,5.04,1.62,3.64,0.69,1.83,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,0.64,1.21,26.42,0.42,0.46,0.0,7.84,4.21,0.0,3.58,1.79,2.42,1.42,6.42,2.42,1.21,1.84,0.21,0.37,0.0,1.21,2.79,1.79,1
11.09,1.0,3.41,4.0,263.84,0.0,0.83,0.85,86.82,1.0,4.35,15.5,1.85,3.19,0.15,5.45,0.0,1.0,0.6,0.0,0.57,0.0,1.0,3.56,5.27,0
0.0,1.0,0.59,0.0,19.76,0.0,0.8,0.0,31.71,1.59,0.0,3.59,1.0,2.76,1.59,2.73,1.41,1.0,0.29,0.0,0.71,0.0,1.41,1.59,0.59,0
0.0,1.0,0.0,1.69,34.97,0.0,1.03,0.0,28.19,2.87,0.0,8.77,2.13,1.72,0.87,4.56,1.74,1.0,1.13,0.0,0.56,0.0,1.0,0.56,0.56,0
0.28,1.28,3.13,1.7,40.42,0.0,0.4,1.13,56.28,1.0,0.0,3.68,2.43,3.07,0.72,4.15,0.72,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.87,1.75,51.95,0.13,0.27,0.0,76.64,1.13,0.38,11.75,2.0,3.45,0.0,5.06,0.87,1.0,0.56,0.0,0.58,0.0,1.87,1.75,0.0,0
11.36,1.0,3.5,3.5,265.11,0.0,0.46,0.87,76.91,1.0,1.75,15.73,1.87,3.0,0.13,6.36,0.63,1.25,0.89,0.25,0.56,0.0,1.0,3.62,5.5,0
0.0,1.9,1.35,5.9,161.19,0.0,0.58,0.45,41.4,1.0,0.0,23.9,1.0,5.24,0.45,4.5,1.0,1.0,1.35,0.0,0.72,0.0,2.1,1.55,1.45,0
0.75,1.0,0.0,0.0,31.53,0.0,0.31,0.25,79.23,2.0,0.0,10.93,1.75,1.81,0.0,2.6,0.0,1.0,0.23,0.0,0.75,0.0,4.01,0.75,1.0,0
1.3,1.07,0.15,0.89,38.95,0.0,0.44,0.07,76.85,1.93,0.0,4.0,1.93,1.92,0.15,1.83,0.07,1.0,0.31,0.0,1.0,0.0,4.7,1.0,1.0,0
0.0,2.11,0.11,0.32,19.63,0.0,0.3,3.11,1.69,1.11,0.0,1.84,1.0,1.72,0.32,6.76,1.42,2.0,1.16,1.0,1.0,0.0,1.11,1.0,1.11,0
1.36,1.0,6.1,0.0,24.68,0.0,0.09,0.32,85.32,1.32,0.0,21.83,1.0,3.75,0.68,4.92,0.68,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,2.82,2.82,6.46,207.4,0.09,0.38,0.91,90.92,1.0,0.0,13.73,1.0,7.06,0.91,3.79,1.0,1.0,1.77,0.0,1.0,0.0,1.09,1.0,1.82,0
0.0,1.0,0.0,0.0,18.91,0.0,0.6,0.27,23.42,1.27,0.0,9.44,1.0,0.7,0.0,6.66,5.09,1.0,0.08,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.0,1.97,6.8,62.65,0.0,1.42,0.0,81.31,1.0,0.0,0.17,1.0,5.93,1.1,2.96,2.0,1.03,0.76,0.03,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.97,0.08,28.01,0.0,0.28,0.0,73.1,1.0,0.97,18.64,3.95,2.34,0.03,5.4,0.03,1.0,1.34,0.0,0.65,0.0,1.97,1.95,1.95,1
0.94,1.0,0.0,0.23,22.17,0.0,0.3,0.12,37.67,1.06,0.0,2.0,1.94,3.64,1.0,3.69,1.87,1.0,0.39,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.94,1.47,0.0,20.42,0.0,0.17,0.0,73.09,1.47,0.0,9.47,1.0,2.93,0.47,14.06,5.22,1.0,1.01,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,0.29,0.29,23.87,0.29,1.08,0.0,12.15,3.0,0.71,1.45,1.0,2.77,1.45,2.83,1.16,1.0,0.64,0.0,0.86,0.0,1.0,1.29,0.29,0
1.63,1.0,5.91,3.54,171.66,4.46,0.37,0.54,92.37,1.0,1.46,16.9,2.0,5.32,0.0,6.24,1.0,1.0,1.29,0.0,0.85,0.0,1.82,2.36,1.91,0
0.07,1.07,1.35,3.21,34.19,0.0,1.53,0.28,97.01,1.93,1.86,1.83,1.0,2.44,0.0,1.82,0.93,1.0,0.11,0.0,0.93,0.0,2.86,0.93,0.0,0
1.0,1.1,0.4,5.9,119.09,0.0,3.7,0.0,8.67,0.1,3.6,4.29,0.2,4.73,1.0,1.23,0.1,1.0,0.1,0.0,0.02,0.0,4.0,0.4,1.0,0
0.0,1.0,6.77,1.29,29.62,0.0,1.31,0.0,86.77,1.68,5.81,1.68,1.0,2.16,1.0,0.81,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.36,1.47,2.94,3.68,293.34,0.0,1.35,0.0,64.04,1.26,1.85,18.4,2.0,4.09,0.74,3.67,0.74,0.74,1.11,0.0,0.18,0.0,3.47,2.94,0.74,0
0.0,1.0,0.0,0.62,23.38,0.0,0.86,0.0,35.66,1.0,1.9,2.38,1.76,3.77,1.62,2.54,1.0,1.0,0.37,0.0,0.81,0.0,1.62,1.38,0.38,0
0.0,1.38,2.48,1.86,63.6,3.1,0.36,1.14,61.94,1.0,1.24,4.1,1.62,3.6,0.0,4.79,1.0,1.38,1.27,0.38,1.0,0.0,1.0,1.0,0.38,0
0.19,1.0,0.06,0.19,22.53,0.0,0.66,1.94,1.33,1.97,0.97,4.78,1.03,3.47,2.9,6.55,1.94,1.0,0.02,0.0,0.01,0.0,1.97,0.13,0.13,0
0.0,1.0,3.95,0.59,28.41,0.41,0.08,0.0,70.27,1.41,1.23,16.5,2.0,4.13,0.59,9.01,0.59,1.0,0.48,0.0,0.3,0.0,1.0,1.77,0.59,0
0.0,1.28,1.72,1.38,27.93,0.0,0.44,0.28,54.34,1.28,0.28,1.93,2.72,3.37,1.0,3.65,1.55,1.0,1.64,0.0,0.14,0.0,1.0,0.55,0.28,0
0.0,1.0,1.0,4.99,99.5,0.99,0.69,0.0,89.08,4.0,0.0,6.95,1.99,4.77,0.0,4.84,1.01,1.0,1.05,0.0,0.67,0.0,1.99,2.99,2.99,1
0.0,1.0,0.0,1.82,46.56,1.65,0.71,0.0,0.0,1.0,0.0,6.12,1.0,5.02,1.0,5.17,1.82,1.0,0.32,0.0,1.0,0.0,1.18,1.0,0.0,0
3.4,1.0,1.13,6.43,115.36,0.0,0.52,0.0,52.72,1.0,0.0,19.32,1.57,2.8,0.0,7.0,0.43,1.0,0.87,0.0,0.66,0.0,1.0,2.7,3.13,1
0.98,1.0,1.95,0.0,50.23,0.0,0.2,0.05,83.88,1.02,0.02,4.98,1.98,2.44,1.05,2.98,1.02,1.0,0.5,0.0,0.49,0.0,1.02,2.93,1.95,0
5.49,1.55,2.19,5.0,227.61,0.0,2.5,0.0,47.73,0.55,1.81,13.72,1.1,4.4,1.9,3.18,1.0,1.0,0.57,0.0,0.14,0.0,3.1,2.19,0.55,0
0.0,1.99,13.87,1.02,36.22,0.0,0.17,1.98,81.88,1.0,0.0,14.86,1.0,7.28,1.99,8.27,1.99,1.0,1.17,0.0,0.66,0.0,1.0,1.98,3.97,0
0.0,1.0,0.54,0.54,28.15,3.8,0.65,0.0,40.75,3.46,1.63,1.54,1.54,3.09,1.46,3.02,1.46,1.0,0.29,0.0,0.46,0.0,1.0,0.46,2.09,0
0.0,1.0,0.0,3.0,45.0,0.0,0.42,0.0,50.0,2.0,0.0,14.0,3.0,1.5,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,3.22,64.16,0.0,1.64,0.0,17.51,1.0,3.94,4.12,1.78,2.99,1.0,1.23,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,0.48,4.79,76.21,0.0,3.15,0.0,11.1,0.48,3.03,2.72,0.24,4.91,1.48,2.1,0.97,1.0,0.46,0.0,0.12,0.0,3.28,0.48,1.24,0
0.0,1.0,0.2,3.4,68.1,0.2,1.02,0.0,73.05,1.61,0.0,1.42,1.2,11.4,0.8,2.38,1.0,1.0,0.56,0.0,0.13,0.0,1.2,0.61,1.4,0
0.93,1.0,1.47,0.47,22.47,0.0,1.54,0.0,100.0,2.47,0.0,8.87,1.0,2.98,1.07,3.24,1.0,0.53,0.32,0.0,0.77,0.0,1.47,1.93,1.53,0
0.0,1.0,5.96,0.0,19.35,0.0,1.18,0.0,94.49,2.9,0.0,1.1,1.0,3.7,3.7,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,1.0,2.01,4.0,60.11,2.51,2.61,0.0,50.18,0.5,3.0,3.01,1.0,4.0,1.49,2.63,1.0,1.0,0.72,0.0,0.5,0.0,1.5,0.5,0.0,0
1.45,1.27,0.27,5.0,33.73,0.0,2.35,0.27,13.67,0.55,1.0,2.64,0.55,2.46,1.0,2.19,0.82,1.0,0.5,0.0,0.86,0.0,1.0,1.27,1.73,0
0.0,1.0,0.0,4.02,63.86,0.0,1.17,0.0,0.0,1.67,0.0,3.35,1.0,2.59,1.0,3.17,2.32,1.66,0.72,0.66,0.33,0.0,1.0,0.33,1.33,0
0.0,1.0,0.16,6.08,82.37,0.0,1.57,0.0,6.78,1.92,0.0,4.59,1.0,2.52,1.0,1.56,1.08,1.0,0.06,0.0,0.08,0.0,1.0,0.08,1.0,0
3.2,1.0,6.8,3.13,220.06,1.6,0.32,1.07,61.74,1.47,0.0,28.75,2.0,5.63,0.47,9.2,1.0,1.0,1.04,0.0,0.48,0.0,3.53,4.13,4.67,1
3.8,1.73,1.54,3.64,43.91,1.09,0.54,0.0,63.98,1.54,1.09,2.36,1.27,5.86,3.64,2.96,1.46,1.0,1.2,0.0,0.73,0.0,1.73,0.73,2.0,0
0.0,1.0,1.29,0.15,27.58,0.0,0.28,0.15,72.1,1.29,0.85,17.55,3.56,2.32,0.15,5.57,0.15,1.0,1.28,0.0,0.72,0.0,1.85,1.85,2.15,1
2.74,1.27,1.82,2.1,124.56,0.0,0.49,0.0,47.8,1.0,0.0,10.48,1.27,7.81,3.18,6.21,1.73,1.73,1.01,0.73,0.79,0.0,1.82,1.82,1.0,0
0.0,1.0,1.0,4.43,55.76,0.14,0.32,3.43,43.08,1.0,0.0,13.58,1.0,4.86,2.58,12.73,2.72,1.0,0.14,0.0,1.0,0.0,4.58,1.0,0.86,0
1.0,1.0,8.0,3.99,80.87,4.99,0.2,3.99,67.05,2.0,0.0,6.99,2.0,7.06,0.0,6.92,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.58,0.0,24.05,0.0,0.64,0.0,43.42,2.26,0.58,11.42,2.74,2.93,0.84,4.03,0.84,1.0,0.8,0.0,0.81,0.0,1.58,1.58,1.58,0
0.49,2.0,1.1,5.69,39.67,0.0,0.42,1.0,52.45,1.9,0.9,6.71,1.9,5.13,1.1,6.52,2.8,1.0,1.8,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,1.0,1.93,1.93,57.64,0.0,0.32,0.07,72.38,1.03,0.03,11.72,1.97,3.6,0.1,5.44,1.03,1.0,0.59,0.0,0.64,0.0,2.0,1.93,0.0,0
4.59,1.57,2.15,1.85,52.05,0.57,1.0,0.57,67.2,2.15,0.0,16.9,1.43,3.01,0.57,5.28,0.57,1.0,0.71,0.0,0.66,0.0,2.15,2.15,1.57,0
0.0,1.0,1.0,1.85,31.16,0.92,0.54,0.0,50.31,2.92,0.0,9.54,1.0,4.0,1.08,6.71,1.92,1.0,0.59,0.0,0.35,0.0,1.92,4.77,1.0,1
0.0,1.12,4.41,0.0,28.7,0.0,0.43,0.36,50.25,1.0,0.0,2.76,1.0,2.61,0.88,2.24,1.0,1.12,0.36,0.12,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,0.92,1.84,31.04,0.92,0.62,0.0,46.01,2.84,0.0,9.44,1.0,3.76,1.0,6.68,2.08,1.0,0.55,0.0,0.39,0.0,2.08,4.68,0.92,1
0.0,1.0,0.0,0.0,20.21,0.0,0.72,1.86,0.0,2.07,1.0,3.72,1.0,3.28,2.79,6.09,1.86,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.26,1.0,0.26,0.13,20.4,0.87,0.15,0.87,70.5,3.0,0.0,5.99,1.0,3.77,0.0,6.97,0.13,0.87,0.35,0.0,0.93,0.0,2.0,1.26,1.87,0
0.0,1.35,0.35,5.0,86.91,0.0,0.71,0.0,20.02,1.0,0.0,21.3,1.0,4.58,1.73,4.56,1.35,1.0,1.14,0.0,0.67,0.0,2.65,1.65,1.35,0
0.0,1.0,0.96,0.04,3.73,0.96,0.09,0.04,84.44,1.96,2.88,9.68,1.96,2.33,0.04,2.6,0.04,1.0,0.18,0.0,0.04,0.0,1.04,0.04,0.04,0
0.44,1.44,4.22,0.56,37.99,0.44,0.13,0.44,63.78,1.89,0.0,17.89,1.56,4.16,1.0,10.38,1.0,1.0,1.03,0.0,0.39,0.0,1.44,3.44,3.22,0
0.0,1.0,0.0,1.95,50.14,1.89,0.43,0.0,0.0,1.0,0.0,6.73,1.0,5.67,1.05,5.95,2.11,1.11,0.47,0.11,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,4.34,0.0,19.48,0.0,0.26,0.84,54.11,1.0,0.16,19.0,1.49,2.26,0.84,8.63,0.84,1.0,0.64,0.0,0.53,0.0,2.0,2.0,0.33,0
6.93,1.87,3.27,0.87,57.87,0.87,0.18,1.0,76.0,2.73,0.0,26.8,1.0,3.88,1.0,7.93,1.0,1.0,1.13,0.0,0.41,0.0,2.87,2.87,1.73,1
0.0,1.0,1.45,0.0,22.02,0.0,1.74,0.0,95.11,3.66,0.0,0.34,1.0,6.52,6.32,1.97,1.89,1.0,0.03,0.0,0.89,0.0,2.0,0.89,1.77,1
0.0,1.0,0.87,0.0,20.94,0.0,0.4,0.0,47.56,1.0,0.0,3.94,1.87,2.33,0.44,4.19,1.56,1.0,1.09,0.0,0.56,0.0,1.56,0.56,0.0,0
1.99,1.0,2.0,1.0,23.0,0.0,0.17,0.0,100.0,3.0,0.0,18.93,1.0,4.09,0.01,5.78,1.0,0.0,0.68,0.0,0.5,0.0,2.0,2.99,1.0,0
0.0,1.0,0.0,0.9,32.19,0.0,1.38,0.0,0.0,2.85,0.85,0.75,1.0,0.64,0.15,0.84,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
1.23,1.15,3.0,1.0,37.75,0.15,0.58,0.15,86.77,2.15,0.0,5.98,1.85,3.68,1.85,3.72,1.85,1.0,0.47,0.0,0.4,0.0,2.15,3.85,2.0,0
0.0,1.0,0.69,0.0,18.69,0.0,0.54,0.0,69.09,1.0,0.0,7.15,1.0,0.31,0.31,9.14,6.84,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.23,1.0,0.0,0.0,18.17,0.0,0.69,0.0,9.34,1.0,0.0,1.23,1.23,0.89,0.23,6.04,5.6,1.0,0.1,0.0,0.0,0.0,1.77,0.0,0.0,0
17.64,1.71,2.41,2.82,236.28,2.12,0.28,0.0,100.0,1.71,2.12,20.99,1.71,4.41,1.41,7.84,3.36,1.0,0.87,0.0,0.53,0.0,1.71,4.53,6.35,1
0.0,0.33,0.33,0.0,21.0,0.0,2.97,0.0,33.16,2.66,4.68,0.0,1.67,2.32,2.32,0.66,0.66,0.33,0.89,0.0,0.33,0.0,2.0,0.33,0.66,0
0.0,1.35,0.0,1.31,19.65,0.0,0.34,8.24,0.0,1.0,0.0,5.58,1.0,0.46,0.0,16.36,14.75,3.31,1.65,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.16,0.42,23.49,0.0,0.34,1.0,52.11,1.84,0.0,14.78,1.0,2.25,1.0,7.88,1.0,1.0,0.59,0.0,0.71,0.0,1.58,1.58,1.27,0
0.49,1.0,2.51,1.53,54.57,0.0,0.23,0.51,73.75,1.0,0.0,5.51,2.0,2.05,0.49,4.99,1.0,1.0,0.45,0.0,0.76,0.0,1.0,1.98,0.98,0
1.14,1.0,2.08,9.86,99.27,0.57,0.61,7.67,13.64,1.81,0.0,15.2,1.19,6.84,5.67,17.59,15.59,1.0,0.18,0.0,0.09,0.0,1.57,1.14,2.95,0
0.0,0.93,0.93,4.66,57.35,0.0,0.55,3.73,34.49,1.07,0.48,13.05,1.07,4.78,2.8,12.7,2.8,0.93,0.09,0.0,0.93,0.0,4.8,0.93,0.93,0
1.61,1.0,0.8,0.8,37.09,0.0,0.74,0.0,36.97,1.0,0.0,1.0,1.0,3.56,1.61,3.9,2.18,1.0,0.32,0.0,0.0,0.0,1.2,0.0,0.8,0
3.23,1.32,1.29,1.61,139.68,0.0,0.99,0.0,28.07,3.03,0.0,8.74,1.32,4.33,1.68,2.96,1.68,1.0,0.33,0.0,0.76,0.0,1.97,1.97,1.0,0
0.0,1.0,1.0,1.25,36.57,6.56,0.21,0.25,72.61,2.87,2.81,2.75,1.94,2.69,1.13,4.49,1.13,1.0,0.51,0.0,0.06,0.0,1.25,0.06,2.87,0
