CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,3.75,1.25,51.99,0.0,0.91,0.0,46.85,2.0,2.25,16.24,1.38,2.94,0.38,5.92,1.0,1.0,0.78,0.0,0.21,0.0,1.62,2.5,3.5,0
2.35,1.0,6.06,0.47,32.07,0.0,0.18,0.0,67.96,1.47,0.94,14.41,1.47,3.31,1.0,5.76,0.53,1.0,1.3,0.0,1.0,0.0,1.94,1.0,0.53,0
0.54,1.0,0.0,7.29,43.19,0.0,5.15,0.0,0.0,1.46,1.0,1.46,1.0,1.0,1.0,0.54,0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.0,7.38,109.89,0.0,6.69,0.0,0.0,0.16,2.47,1.16,0.16,2.45,0.16,0.31,0.0,1.0,0.21,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,1.0,0.68,2.68,53.38,2.7,0.45,0.0,53.33,1.0,0.0,13.55,2.0,2.79,0.68,4.24,1.0,1.0,1.15,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,0.0,0.0,0.0,113.3,0.0,107.32,0.0,0.0,0.55,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,1.73,0.27,0.55,0
0.0,5.36,0.64,0.0,18.0,0.0,0.62,0.0,9.08,1.13,0.0,0.38,1.0,9.94,9.59,4.07,3.74,5.36,0.65,0.0,0.87,0.0,1.0,0.87,0.26,0
0.0,1.0,0.0,5.65,73.04,0.0,2.5,0.0,94.2,0.12,1.88,7.54,0.06,1.96,1.06,0.81,0.06,1.0,0.02,0.0,0.94,0.0,1.94,0.94,1.94,0
2.4,1.48,6.73,4.37,123.18,0.48,0.72,1.44,57.95,2.0,0.48,4.81,1.0,3.82,1.04,4.31,1.0,0.52,1.08,0.0,0.16,0.0,1.0,1.44,0.96,0
0.0,1.0,0.0,7.15,102.39,0.0,5.24,0.0,42.64,0.0,2.0,3.98,0.0,2.26,0.43,0.46,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.85,0
0.19,1.0,34.96,4.0,392.79,0.0,0.65,0.0,94.7,1.0,0.81,14.07,1.81,10.94,0.37,4.6,1.0,1.0,0.6,0.0,0.91,0.0,5.26,1.19,6.63,0
0.0,1.0,7.07,1.21,37.04,0.0,0.31,1.18,75.71,1.0,0.0,10.89,1.61,3.93,0.61,10.63,3.96,1.0,0.35,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,2.06,0.98,30.74,0.0,0.42,0.0,65.98,1.0,0.0,5.1,1.0,2.72,0.04,4.92,2.98,1.0,0.87,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,1.0,1.66,2.51,40.36,0.0,1.48,0.0,59.1,2.0,0.17,4.5,1.83,3.85,1.0,3.09,0.83,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.17,0
0.34,1.0,0.34,0.0,19.98,0.0,0.8,2.05,8.53,1.66,0.66,5.12,1.0,2.09,1.0,8.08,1.68,2.37,1.42,0.68,0.66,0.0,1.66,0.66,1.0,0
0.28,1.0,1.66,4.34,66.02,0.0,1.92,0.0,96.95,0.55,1.45,6.89,1.11,2.85,0.72,1.41,0.0,0.72,0.22,0.0,1.0,0.0,1.72,1.0,1.45,0
1.24,1.0,0.75,6.76,38.25,0.0,1.84,0.0,75.14,0.75,0.0,0.0,0.75,5.88,4.76,2.88,1.75,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4,1.0,0.53,8.94,73.08,0.0,5.87,0.0,11.24,2.0,0.87,2.66,1.4,1.33,0.87,0.43,0.13,1.0,0.1,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,1.0,4.09,0.91,34.66,0.0,0.22,0.0,75.6,1.61,0.0,11.51,1.0,3.01,1.39,7.73,1.7,0.7,0.32,0.0,0.7,0.0,1.3,0.7,1.39,0
0.0,1.38,1.0,1.89,74.43,0.62,0.28,0.0,77.66,1.62,1.86,4.62,2.0,3.28,0.76,3.71,0.38,0.38,1.16,0.0,1.0,0.0,1.38,1.0,1.86,0
0.0,1.0,0.0,2.38,27.0,0.0,1.36,0.0,14.63,1.77,0.0,0.0,1.23,2.54,2.23,1.54,1.23,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
4.28,1.0,2.09,1.91,76.02,0.0,0.34,0.0,92.3,1.55,2.74,6.08,1.0,3.54,0.0,3.21,1.0,0.45,1.06,0.0,0.59,0.0,3.09,2.64,3.0,0
0.0,1.0,1.55,2.72,71.56,0.0,0.67,0.0,82.26,2.82,0.0,7.55,2.82,2.98,0.09,2.44,1.0,1.0,0.86,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,1.26,4.06,28.19,0.0,0.59,0.0,25.16,1.84,0.42,4.26,1.0,1.56,1.16,5.07,3.48,1.0,0.13,0.0,0.9,0.0,1.42,1.42,0.0,0
0.0,1.0,30.07,3.08,348.67,0.0,0.53,0.0,91.15,1.0,0.77,14.54,1.77,9.14,0.23,5.06,1.0,1.0,0.91,0.0,1.0,0.0,4.85,1.0,5.61,0
0.57,1.0,0.57,1.71,33.13,0.0,1.84,0.0,47.5,1.57,2.14,7.15,1.57,2.73,0.43,2.77,0.57,0.43,0.41,0.0,0.4,0.0,2.0,2.57,3.29,0
5.01,2.0,3.86,2.85,117.82,0.0,0.31,0.0,73.92,1.72,1.43,14.74,2.0,4.23,0.57,5.35,1.0,1.0,1.47,0.0,0.54,0.0,3.43,5.29,6.44,1
1.6,1.8,0.0,2.2,56.58,0.8,0.99,0.0,79.91,2.8,4.6,8.79,1.2,6.35,0.2,3.34,1.0,0.2,0.55,0.0,0.8,0.0,3.8,0.8,4.0,0
0.17,1.0,0.17,2.48,41.14,0.0,1.04,1.04,45.66,1.0,0.0,5.91,1.0,3.11,2.65,5.07,1.35,1.69,0.72,0.35,0.41,0.0,3.48,1.65,0.17,0
0.0,1.0,10.57,2.92,38.43,0.0,0.27,0.97,73.19,1.51,0.0,10.35,1.0,4.24,0.49,5.4,1.51,1.0,0.43,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,1.0,0.59,1.18,34.36,0.0,1.79,0.0,29.53,1.41,2.46,0.0,2.0,1.99,1.0,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.72,8.23,2.0,75.15,0.0,0.34,1.55,75.85,1.72,0.0,7.38,1.72,5.14,0.0,5.72,0.72,1.0,0.99,0.0,0.0,0.0,1.55,0.0,1.0,0
14.96,1.0,23.83,0.0,47.17,18.29,0.28,0.0,54.31,2.0,1.11,9.42,1.55,2.6,0.89,2.33,0.45,1.0,0.4,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,6.13,69.09,0.0,2.39,0.0,86.72,0.13,1.73,7.34,0.13,1.9,1.13,1.47,0.8,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.73,0
0.0,1.51,1.0,4.01,69.42,0.0,0.51,0.0,61.78,1.99,0.0,5.48,2.49,3.85,1.01,3.8,1.0,1.0,1.34,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,1.0,1.8,1.6,32.4,0.0,1.37,0.0,54.2,1.2,0.0,0.6,1.8,2.41,0.8,1.71,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,1.0,1.0,2.0,71.28,0.0,0.58,2.23,74.04,1.26,0.0,8.42,1.0,3.87,0.0,5.22,0.26,1.0,0.43,0.0,0.26,0.0,3.0,0.26,0.74,0
0.0,1.0,4.85,5.54,38.65,0.0,1.64,2.91,34.94,1.97,0.0,6.79,1.51,4.94,3.49,8.4,2.97,1.0,0.97,0.0,0.24,0.0,1.0,0.97,1.46,0
0.0,1.0,0.0,1.44,31.94,1.59,0.37,0.79,0.0,1.79,0.0,4.59,1.79,3.15,0.41,6.18,2.03,1.0,0.6,0.0,0.6,0.0,1.0,1.79,0.79,0
3.43,1.69,10.24,5.81,166.85,0.69,0.51,2.06,90.92,2.0,0.69,8.43,1.31,5.06,0.31,6.28,1.0,0.31,1.57,0.0,0.54,0.0,1.0,2.37,1.69,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
71.63,1.0,176.59,0.0,242.02,148.22,0.19,0.0,70.21,2.0,1.42,74.47,1.71,2.38,0.58,2.52,0.29,1.0,0.38,0.0,0.41,0.0,2.42,2.84,1.0,0
0.0,1.0,4.78,6.92,49.88,0.0,0.88,1.08,81.63,1.0,0.0,8.64,1.0,6.0,3.3,5.16,1.46,1.0,0.83,0.0,0.0,0.0,1.54,0.0,0.54,0
0.25,1.0,1.51,2.25,44.49,0.0,0.95,0.0,59.8,1.25,0.0,4.0,1.75,3.8,2.25,1.95,0.75,0.75,0.2,0.0,0.63,0.0,3.25,1.75,0.0,0
0.0,1.0,0.0,0.85,25.22,0.0,0.93,0.0,14.17,1.0,0.0,1.85,1.0,0.93,0.85,5.46,5.3,1.0,0.0,0.0,0.14,0.0,2.57,0.57,0.0,0
0.0,1.0,3.81,3.6,41.44,0.0,1.07,0.8,86.36,1.6,0.0,7.02,1.0,2.89,0.4,3.63,1.0,1.0,0.36,0.0,0.6,0.0,2.6,0.6,0.4,0
6.91,1.0,3.0,0.99,80.39,0.0,0.25,0.0,99.48,2.01,4.95,2.05,1.0,3.71,0.0,2.91,0.99,0.01,1.21,0.0,0.26,0.0,3.97,3.97,2.96,0
0.0,1.0,0.0,4.99,43.56,0.0,2.05,0.0,34.63,1.0,0.0,0.0,1.5,8.06,2.0,1.87,1.5,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.46,0.92,22.85,0.0,1.59,0.0,46.15,2.92,0.54,0.0,1.0,2.23,0.54,1.46,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.46,1
0.15,1.0,0.0,5.55,72.1,0.0,2.35,0.0,84.98,0.6,1.7,8.3,0.15,2.08,0.85,1.39,0.3,1.0,0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.7,1.0,1.0,4.52,60.27,0.0,0.76,0.0,88.17,1.0,0.0,7.65,1.0,4.57,1.82,3.55,1.3,1.0,0.84,0.0,0.7,0.0,1.7,0.7,2.09,0
0.0,1.87,2.33,4.6,60.41,0.0,0.31,0.0,43.52,1.0,0.0,5.59,2.0,4.89,1.87,5.51,1.13,1.0,1.73,0.0,0.87,0.0,2.0,0.87,0.13,0
0.9,1.0,2.7,4.61,166.75,0.0,1.06,0.0,76.38,1.1,0.1,26.26,1.9,6.68,0.1,5.48,0.0,1.0,0.98,0.0,0.33,0.0,3.7,6.39,8.29,1
0.0,1.0,3.1,1.3,27.1,0.0,1.14,0.0,91.25,2.3,8.45,4.55,1.0,10.79,1.0,3.45,1.65,1.0,0.66,0.0,0.68,0.0,2.3,1.65,1.65,0
0.0,1.0,1.03,2.06,33.94,0.0,1.64,0.03,98.42,3.0,12.63,0.76,1.0,14.42,0.97,2.18,1.97,1.0,0.02,0.0,0.5,0.0,3.03,2.03,2.08,1
0.69,1.0,4.48,0.83,29.45,0.0,0.54,0.0,74.82,1.0,0.0,0.0,1.0,5.48,2.48,1.83,1.0,1.0,1.03,0.0,0.83,0.0,1.0,0.83,0.83,0
0.27,1.0,0.73,2.81,32.47,0.0,2.23,0.0,36.42,1.0,0.27,0.27,1.73,1.97,1.0,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.69,0.0,62.97,0.69,0.54,0.0,68.8,2.0,2.38,3.44,1.69,2.26,0.31,2.11,0.31,0.31,0.49,0.0,1.0,0.0,1.31,1.0,2.38,0
0.0,2.79,1.0,3.21,26.68,0.0,0.39,3.9,19.56,2.1,0.0,9.84,1.0,5.0,2.79,15.34,4.69,1.9,2.36,0.9,0.95,0.0,2.0,1.42,2.1,0
0.0,0.47,3.29,0.0,86.45,0.0,78.08,0.0,35.2,0.47,0.0,6.1,0.47,1.61,0.47,2.88,0.47,0.47,0.89,0.0,0.47,0.0,1.53,0.47,0.47,0
2.98,1.0,3.79,1.0,41.15,0.0,0.3,0.0,62.42,1.6,1.19,11.57,1.6,2.98,0.6,5.14,1.21,1.0,0.73,0.0,0.6,0.0,2.19,0.6,0.0,0
0.0,1.0,1.43,3.0,63.35,0.0,1.05,0.0,71.61,2.72,0.85,10.74,1.28,2.61,0.28,5.35,1.0,0.28,0.77,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,1.85,5.97,5.73,113.94,0.0,1.31,0.0,65.71,2.85,0.15,11.39,1.0,4.75,1.0,6.2,1.71,1.0,1.71,0.0,0.49,0.0,3.56,3.56,1.15,1
4.02,1.0,3.78,1.49,48.49,0.0,0.36,0.0,45.37,2.49,1.51,14.54,1.76,3.17,0.76,5.21,0.49,1.0,0.72,0.0,1.0,0.0,2.76,1.0,0.49,0
0.47,1.24,0.0,0.24,31.76,0.0,1.62,0.0,2.84,1.76,4.58,0.95,2.0,2.62,1.71,2.48,1.71,1.0,0.78,0.0,0.24,0.0,1.0,0.24,0.76,0
0.94,1.47,0.0,2.53,53.05,0.47,1.25,0.0,73.51,1.94,2.88,5.7,1.0,5.56,0.53,2.4,1.0,0.53,0.33,0.0,1.0,0.0,2.41,1.0,2.35,0
15.3,1.0,6.69,3.83,811.84,27.73,0.34,0.0,91.8,2.96,1.96,219.94,6.74,5.81,0.04,7.74,1.0,1.0,1.16,0.0,0.3,10.52,2.96,4.83,20.13,1
0.0,1.0,9.59,1.65,47.18,0.0,0.28,0.0,60.0,1.35,0.18,14.24,1.82,4.96,0.82,5.23,1.65,1.0,0.53,0.0,0.13,0.0,2.0,0.35,0.82,0
1.55,1.0,4.22,0.74,36.69,0.26,0.38,0.0,80.26,1.26,0.0,1.81,1.26,5.82,2.22,2.76,1.0,1.0,1.17,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.0,6.37,28.23,0.0,1.52,0.0,0.0,1.0,1.06,2.79,1.0,2.0,1.79,4.89,4.73,1.0,0.0,0.0,0.89,0.0,1.21,1.21,0.21,0
0.31,1.0,0.69,3.0,68.5,0.0,0.74,0.0,56.88,3.31,0.0,7.94,2.37,3.01,0.0,2.93,1.31,1.0,0.83,0.0,1.0,0.0,2.69,1.0,1.31,0
0.0,1.49,3.02,0.99,25.42,0.0,0.42,0.49,41.3,2.49,0.0,2.51,1.0,3.52,1.48,5.77,2.99,1.99,0.79,0.49,0.49,0.0,1.49,0.49,1.01,0
0.0,1.0,1.0,3.28,32.75,0.0,0.44,3.0,67.19,2.31,0.0,12.19,1.0,3.63,0.66,12.7,3.72,1.0,0.79,0.0,0.67,0.0,1.66,3.63,2.31,0
0.0,3.88,0.0,1.27,29.85,0.0,1.17,0.0,21.16,1.0,0.42,0.42,1.0,7.9,6.77,2.8,2.73,3.88,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,0.0,2.74,22.1,0.0,2.63,0.0,0.0,1.45,1.0,0.55,1.0,1.45,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.54,2.0,0.0,3.0,1.0,2.68,0.0,4.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.12,1.71,3.12,5.17,111.63,2.83,0.6,1.42,91.5,1.71,2.83,21.95,1.71,6.38,2.46,7.98,1.29,1.0,1.21,0.0,0.28,0.0,2.42,2.83,5.66,1
4.75,1.0,1.58,0.83,49.45,0.79,0.39,0.42,64.11,2.0,0.0,5.75,1.79,4.08,0.63,5.59,2.46,1.63,0.97,0.21,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,3.89,4.89,68.28,0.0,0.31,3.85,66.34,1.11,0.0,14.43,1.96,4.58,0.96,13.97,1.04,1.0,2.32,0.0,1.0,0.0,1.04,1.0,2.0,0
1.98,1.66,2.98,2.64,100.95,2.98,0.32,1.32,80.54,1.66,3.32,20.82,2.34,5.38,1.34,7.4,1.0,1.0,1.2,0.0,0.6,0.0,3.0,2.98,5.29,1
0.23,1.0,1.53,3.53,86.45,0.0,0.38,0.77,40.25,3.0,0.0,22.07,1.0,2.9,0.23,7.19,1.0,1.0,0.64,0.0,0.62,0.0,3.77,2.53,4.53,1
0.75,1.25,2.51,4.25,149.45,0.0,0.39,0.0,74.17,1.0,0.0,22.85,2.0,6.69,0.49,5.95,0.25,1.0,1.29,0.0,0.43,0.0,3.51,5.52,6.78,1
0.0,4.66,1.34,0.0,18.0,0.0,0.57,0.0,19.06,1.27,0.0,0.81,1.0,8.78,8.05,4.15,3.46,4.66,0.55,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,1.0,0.0,5.58,22.58,0.0,0.95,0.0,0.0,1.2,0.0,2.8,1.0,2.0,2.0,5.39,5.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,2.11,4.08,53.88,0.0,0.28,0.0,47.28,1.0,0.0,5.66,1.82,4.51,1.82,5.62,1.0,1.0,1.91,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,4.0,3.71,83.51,3.22,0.34,1.43,87.52,1.0,1.29,9.21,2.0,4.88,0.36,7.89,1.0,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0.71,0
1.22,1.0,0.39,0.39,22.05,0.0,0.68,0.78,10.88,1.0,1.22,4.33,1.0,0.69,0.0,4.02,2.94,1.0,0.0,0.0,0.81,0.0,1.61,1.39,0.39,0
3.06,1.0,1.77,0.35,28.0,0.0,0.68,0.0,21.29,1.35,2.0,6.97,1.35,1.55,0.35,2.97,0.65,1.0,0.22,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,6.32,3.77,82.3,0.0,0.99,2.36,87.0,2.23,0.0,21.86,1.59,3.0,0.59,9.68,1.41,1.0,0.53,0.0,0.56,0.0,4.36,4.54,3.18,0
1.62,1.81,0.95,1.81,55.31,0.81,0.56,0.0,96.21,2.62,4.05,8.92,1.0,7.44,0.57,3.46,1.0,0.19,0.8,0.0,1.0,0.0,3.43,1.0,4.24,0
0.5,1.0,9.25,4.75,117.24,0.0,0.24,3.75,79.25,1.5,0.0,33.0,2.0,3.87,1.25,13.65,1.25,1.0,1.09,0.0,0.27,0.0,5.5,6.0,4.75,1
1.09,1.0,0.91,0.0,24.26,0.0,0.29,0.0,75.32,1.91,0.19,10.17,1.91,3.03,0.0,4.03,1.0,0.09,0.65,0.0,0.4,0.0,2.0,2.81,4.54,0
1.62,1.0,5.87,3.25,87.62,0.19,0.29,2.44,79.81,2.62,0.38,17.25,2.19,5.21,2.0,8.29,1.81,1.0,1.49,0.0,0.46,0.0,3.81,2.62,5.69,1
0.56,1.28,7.91,2.0,53.09,0.28,0.37,0.0,71.24,1.56,1.41,14.59,1.72,6.35,0.72,5.05,1.72,0.72,0.61,0.0,0.28,0.0,2.56,0.28,2.12,0
0.9,1.0,0.9,0.0,19.42,0.0,0.28,5.39,22.46,1.1,0.61,13.48,1.1,2.17,1.0,19.64,2.8,4.59,3.82,1.8,0.0,0.0,1.0,0.0,1.0,0
0.05,1.0,10.46,1.89,48.66,0.0,0.29,0.0,61.23,1.05,0.0,15.73,2.0,5.68,0.95,5.48,1.95,0.95,0.58,0.0,0.02,0.0,2.0,0.16,1.21,0
0.68,1.68,0.68,5.26,49.4,1.35,2.58,0.0,33.85,3.35,1.68,5.38,1.0,3.2,2.35,4.74,2.03,1.0,0.9,0.0,1.0,0.0,1.68,1.0,1.32,0
0.28,1.28,4.27,0.72,37.8,0.0,0.33,0.0,73.08,1.28,0.0,4.72,1.85,3.06,0.0,4.46,2.43,0.72,0.82,0.0,0.28,0.0,1.0,0.28,0.0,0
2.37,1.0,4.17,0.0,31.76,0.0,0.53,0.0,71.14,1.54,0.0,2.17,2.63,3.54,0.0,2.12,0.46,0.46,0.42,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.58,0.42,1.0,26.9,3.53,0.48,0.0,65.16,1.84,3.0,1.42,2.0,2.37,1.0,2.94,1.0,1.0,0.89,0.0,0.58,0.0,1.0,0.58,1.26,0
0.0,1.0,0.31,5.0,31.99,0.0,2.58,0.92,15.35,1.61,0.69,5.91,1.0,2.23,1.0,2.97,0.61,1.0,0.37,0.0,0.15,0.0,2.0,1.53,0.92,0
1.55,1.22,1.89,0.44,44.32,0.0,0.33,2.33,97.11,1.22,0.44,6.55,1.22,1.67,0.0,15.57,5.67,1.0,0.29,0.0,0.86,0.0,1.67,2.33,2.78,0
4.78,1.68,3.42,2.95,116.56,0.0,1.05,0.0,59.44,1.37,2.0,13.62,1.37,3.32,0.0,3.76,0.68,1.0,0.89,0.0,0.56,0.0,3.37,5.1,6.15,1
0.0,2.82,1.0,2.82,25.44,0.0,0.37,3.82,17.06,1.91,0.0,8.91,1.0,4.62,2.74,15.27,5.09,1.91,2.28,0.91,0.96,0.0,1.91,1.09,1.91,0
3.31,1.0,4.38,0.44,36.28,0.0,0.57,0.44,37.24,1.0,1.12,11.2,1.44,3.04,0.44,5.52,1.0,1.0,0.82,0.0,0.65,0.0,2.0,2.75,2.19,0
0.0,1.0,5.34,1.14,49.12,0.0,0.36,0.0,79.9,1.76,0.0,20.01,1.76,3.77,0.0,4.33,1.0,0.38,0.87,0.0,0.59,0.0,2.38,2.86,2.24,0
0.0,1.0,1.05,0.14,23.51,0.95,0.45,0.0,67.64,1.1,1.9,1.68,2.9,4.28,1.9,2.87,1.0,0.95,0.81,0.0,0.95,0.0,2.95,0.95,0.0,0
6.53,1.0,1.0,0.2,35.42,0.27,0.44,0.0,66.88,1.0,0.0,2.47,2.0,3.71,1.0,3.66,1.0,1.0,0.75,0.0,0.03,0.0,1.93,0.14,0.07,0
1.93,1.0,2.57,2.36,86.59,0.0,1.21,0.0,54.67,2.0,1.07,4.5,3.29,2.6,0.36,2.62,1.0,1.0,0.49,0.0,0.64,0.0,3.0,0.64,1.29,0
5.3,1.23,2.46,0.93,73.64,1.7,0.23,0.46,82.62,2.0,0.93,12.57,2.0,4.72,0.23,6.09,1.0,1.0,1.06,0.0,0.09,0.0,1.46,0.93,2.62,0
3.24,1.0,3.24,1.7,47.3,0.0,0.58,0.0,56.48,1.65,1.3,11.78,1.65,3.21,1.7,4.01,0.35,1.0,0.41,0.0,0.82,0.0,3.35,1.35,0.0,0
0.0,1.0,0.0,7.02,52.83,0.37,4.3,0.0,0.0,2.0,0.63,2.37,1.0,1.0,1.0,4.03,0.75,1.0,0.43,0.0,0.63,0.0,1.0,0.63,1.63,0
1.0,1.0,5.83,2.03,64.2,0.0,0.26,0.0,75.27,1.97,0.0,25.5,1.0,3.79,0.0,8.7,1.0,1.0,0.77,0.0,0.36,0.0,2.0,3.9,4.93,0
4.46,1.0,3.54,0.0,33.27,0.0,0.33,0.0,70.35,1.0,0.0,11.43,1.64,3.96,0.64,4.41,1.0,0.64,0.8,0.0,0.12,0.0,2.0,1.45,1.09,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
18.43,1.34,28.26,0.34,53.34,21.69,0.15,0.0,68.51,1.66,1.31,12.54,2.0,3.56,1.37,4.55,1.37,1.0,0.52,0.0,1.0,0.0,1.66,1.0,0.0,0
0.86,1.0,5.05,4.86,81.05,0.0,3.4,0.0,13.11,1.0,1.0,2.91,1.14,2.35,0.86,1.51,1.0,1.0,0.08,0.0,1.0,0.0,1.68,1.0,0.96,0
3.16,1.0,1.72,0.0,22.84,0.0,0.82,0.0,59.19,1.28,0.0,3.06,1.28,1.92,0.0,1.91,1.0,0.72,0.2,0.0,0.09,0.0,1.28,0.84,1.39,0
0.62,1.76,2.24,3.62,120.04,0.0,0.4,1.52,58.86,1.38,0.0,21.42,1.62,6.44,1.14,9.85,1.89,1.38,1.62,0.38,0.53,0.0,3.24,4.73,6.35,1
0.0,1.0,0.0,4.4,28.72,0.24,3.11,0.12,0.0,1.12,0.88,1.48,1.12,1.29,0.88,0.75,0.12,1.0,0.09,0.0,0.06,0.0,1.88,0.24,0.12,0
0.81,1.0,7.78,0.75,104.62,0.0,0.3,0.0,85.45,1.81,0.19,11.75,2.0,4.7,0.0,4.36,1.0,0.19,0.7,0.0,0.46,0.0,2.75,2.62,5.38,0
0.0,1.41,1.17,5.48,62.24,0.0,0.6,1.24,58.62,2.17,0.0,11.28,1.0,2.46,0.0,7.75,3.48,0.41,1.12,0.0,0.21,0.0,1.59,0.83,0.41,0
0.0,2.37,0.69,2.06,22.5,0.0,0.51,2.75,10.99,1.69,0.0,6.5,1.0,3.44,2.06,13.18,5.63,1.69,1.72,0.69,0.69,0.0,2.0,0.69,1.37,0
0.53,2.47,2.59,3.27,45.72,0.0,0.35,3.73,33.8,2.27,0.0,12.19,1.27,5.11,2.73,14.3,4.2,1.73,2.27,0.73,0.82,0.0,2.53,1.53,3.33,0
0.39,1.0,1.61,0.61,25.9,0.0,0.3,2.36,49.91,1.0,0.0,8.93,1.0,2.53,0.39,11.49,3.0,2.57,2.18,0.79,0.0,0.0,1.0,0.0,0.39,0
0.77,1.0,20.14,3.06,118.81,0.0,0.57,0.7,91.58,1.0,0.0,8.36,1.0,8.91,1.53,7.4,2.41,1.0,0.38,0.0,0.62,0.0,1.77,1.77,4.06,0
0.0,1.0,1.0,1.54,40.45,6.18,0.28,0.0,76.09,2.46,2.18,3.91,2.0,2.6,1.0,3.81,1.0,1.0,0.67,0.0,0.14,0.0,1.0,0.54,2.46,0
5.56,2.0,6.2,1.52,119.62,0.0,0.26,0.0,87.96,2.0,1.52,15.4,2.48,4.01,0.0,4.85,1.0,0.76,1.14,0.0,0.51,0.0,3.28,5.56,6.84,1
9.8,1.0,5.87,2.31,397.37,12.66,0.25,0.0,75.72,2.44,2.0,109.46,4.18,4.4,0.56,6.52,0.44,1.0,0.88,0.0,0.68,4.8,3.0,2.75,9.17,1
0.02,1.98,6.87,5.0,121.67,0.0,0.41,0.0,75.57,2.98,0.48,12.8,1.0,5.3,0.98,7.15,1.96,1.0,1.96,0.0,0.4,0.0,3.98,3.96,1.04,1
1.64,1.77,8.65,1.53,62.32,0.0,0.39,0.77,76.72,1.77,0.0,5.06,2.0,4.97,0.23,5.03,1.0,1.0,1.05,0.0,0.0,0.0,1.23,0.0,0.77,0
0.79,1.0,1.79,3.0,132.39,1.58,0.35,1.58,79.04,3.0,0.0,32.32,2.21,5.45,0.0,7.57,1.0,1.0,0.52,0.0,0.46,0.0,3.79,5.75,8.91,1
5.63,1.0,2.0,0.0,47.2,0.81,0.38,0.0,75.2,1.81,0.0,5.69,1.81,3.81,0.0,4.21,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.81,0
2.64,1.0,4.69,0.0,44.26,0.33,0.13,0.0,86.38,2.0,0.0,4.98,3.35,5.02,0.0,3.68,0.33,0.33,0.84,0.0,0.67,0.0,1.0,0.67,0.33,0
