CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.43,0.0,2.13,25.77,1.73,0.31,3.4,0.0,1.87,0.43,6.53,1.43,2.06,1.0,17.49,16.72,326.61,2.21,1.7,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,3.88,0.67,19.12,0.0,0.41,0.0,55.12,2.0,0.0,3.0,1.0,2.11,0.0,5.11,3.12,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.78,0
3.37,1.0,8.05,1.56,148.58,1.12,0.31,0.44,88.05,1.56,0.0,16.25,2.56,4.55,1.0,4.68,1.0,1.0,0.8,0.0,0.31,0.0,2.44,4.68,6.37,1
0.43,0.43,4.71,0.86,103.29,0.0,84.12,0.86,33.86,0.43,0.0,3.43,0.43,3.06,0.86,3.31,0.43,0.43,0.52,0.0,0.21,0.0,2.43,0.86,0.0,0
0.0,1.0,0.58,1.27,27.97,0.0,1.53,1.27,81.86,2.16,0.0,4.22,1.0,3.19,2.89,5.62,3.69,1.0,0.23,0.0,0.58,0.0,1.0,0.58,0.42,0
3.66,1.0,6.38,2.94,149.71,1.06,0.65,0.0,64.35,1.53,0.0,10.03,2.06,4.87,1.47,3.38,1.0,1.0,1.12,0.0,0.09,0.0,1.53,3.19,5.25,0
1.3,1.65,4.56,2.95,131.53,0.65,0.29,0.65,75.61,2.65,0.65,28.25,2.0,4.1,0.0,8.64,1.0,1.0,0.98,0.0,0.19,0.0,3.61,5.86,3.3,1
0.0,0.67,0.0,3.34,51.74,0.0,5.58,0.0,0.0,0.33,2.0,1.34,0.66,1.19,0.0,0.3,0.0,0.67,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,7.47,4.41,51.0,0.0,0.38,4.0,65.41,1.0,0.0,12.23,1.0,4.08,1.0,12.98,5.3,1.0,0.59,0.0,0.65,0.0,3.35,2.76,0.59,0
0.0,1.3,1.0,2.89,49.42,0.0,0.44,2.11,52.95,1.0,0.0,6.49,1.3,1.7,0.0,8.19,5.21,1.0,0.31,0.0,0.52,0.0,2.4,2.6,1.3,0
0.0,0.41,0.0,0.0,104.49,0.0,86.99,0.0,0.0,0.41,0.0,15.12,0.41,0.2,0.0,2.22,1.63,0.41,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.53,0.47,25.23,0.0,1.17,0.47,43.4,1.53,0.0,2.53,1.53,3.54,1.53,2.38,1.0,1.0,0.13,0.0,0.74,0.0,2.53,2.06,0.47,0
0.0,1.0,1.17,5.75,52.33,0.0,2.1,0.0,48.41,1.42,0.83,0.42,1.42,25.77,7.67,1.93,1.17,1.0,0.44,0.0,1.0,0.0,1.83,1.0,0.58,0
4.97,1.0,1.51,4.97,74.78,0.0,3.93,0.0,29.13,1.62,0.62,3.89,1.38,3.72,0.76,2.36,0.38,1.0,0.29,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.0,0.0,20.96,1.91,0.48,0.0,47.85,2.96,0.0,7.74,1.0,2.96,0.09,3.96,2.04,1.0,0.64,0.0,0.48,0.0,2.91,1.91,2.87,0
0.0,1.0,0.45,0.0,19.2,0.0,1.25,0.55,51.67,3.0,0.0,2.75,1.0,5.14,2.25,4.33,2.55,1.0,0.0,0.0,0.45,0.0,2.65,0.45,0.55,0
1.65,1.0,1.31,2.69,263.11,0.41,0.62,0.0,89.1,1.21,0.41,8.59,2.9,3.11,0.0,2.64,0.9,1.0,0.23,0.0,0.97,0.0,1.9,1.1,2.21,0
2.47,1.0,0.49,1.52,22.51,0.0,0.48,0.0,35.52,2.0,0.0,3.49,1.0,1.23,0.49,5.2,4.04,1.0,0.21,0.0,0.49,0.0,2.52,0.49,1.0,0
0.0,1.0,0.33,0.67,19.68,0.0,1.38,0.0,32.91,1.33,1.34,1.34,1.0,12.26,2.68,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0.0,0
0.0,1.0,0.0,0.0,20.39,0.78,1.05,0.0,19.38,1.78,0.0,4.94,1.0,1.78,0.61,3.39,2.61,1.0,0.26,0.0,0.81,0.0,3.0,1.39,1.16,0
0.0,4.47,0.61,4.92,36.24,0.0,0.98,2.78,25.4,1.0,0.0,0.69,1.69,3.17,1.69,3.64,3.39,16.96,1.27,0.69,1.0,0.0,1.0,1.0,1.0,0
0.75,1.75,1.0,5.36,58.42,0.0,0.34,0.0,50.6,1.37,0.37,15.24,1.0,3.48,0.37,9.98,1.63,1.0,2.31,0.0,0.71,0.0,2.75,3.24,1.87,1
0.0,0.27,40.28,0.0,125.48,0.0,1.78,0.0,21.13,1.0,0.0,1.92,1.27,1.62,0.55,1.37,0.27,0.27,0.21,0.0,0.73,0.0,1.27,0.73,0.73,0
2.9,1.0,2.94,2.03,47.06,0.0,0.44,0.0,44.48,1.97,0.0,8.03,1.06,3.58,1.94,6.47,1.0,1.0,1.58,0.0,0.03,0.0,1.03,0.03,2.0,0
0.39,1.0,0.0,1.54,33.35,0.0,1.06,0.0,12.74,1.61,0.61,0.39,1.0,3.0,1.39,1.62,1.0,1.0,0.63,0.0,0.61,0.0,1.61,0.61,1.0,0
0.38,1.19,1.91,0.57,35.87,0.0,1.11,0.38,19.12,2.0,0.0,3.53,1.19,2.62,1.62,3.8,2.43,0.81,0.21,0.0,0.11,0.0,1.0,0.76,0.57,0
0.0,3.68,0.0,4.32,23.72,0.0,3.44,1.07,0.0,1.0,0.93,4.82,1.0,3.14,3.14,10.64,10.64,3.68,2.68,2.68,0.21,0.0,2.61,1.61,1.07,0
0.61,1.0,0.79,1.0,35.61,0.0,0.61,0.0,27.9,2.0,0.0,4.39,1.39,2.73,0.39,2.6,1.0,1.0,0.68,0.0,0.7,0.0,1.61,1.61,2.21,0
0.48,1.0,5.76,4.62,110.48,0.0,0.64,0.95,74.81,1.0,0.52,6.95,2.05,8.0,3.05,6.14,1.0,1.0,1.11,0.0,0.69,0.0,1.95,2.0,0.52,0
1.95,1.0,9.76,0.05,14.38,8.79,0.08,0.0,93.72,1.98,1.95,6.88,1.98,1.9,0.02,2.73,0.05,1.0,0.34,0.0,0.98,0.0,1.02,0.98,0.0,0
1.66,1.0,0.0,1.68,34.47,0.0,1.55,0.0,82.97,0.83,0.34,0.34,0.83,0.93,0.0,1.32,0.83,0.17,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.44,1.0,2.79,4.0,44.64,0.0,0.69,0.0,39.13,1.0,0.0,3.23,1.56,3.71,0.89,3.66,0.44,1.0,0.96,0.0,0.56,0.0,2.11,0.56,0.44,0
0.0,1.0,0.0,3.69,36.92,0.0,2.56,0.0,18.48,1.69,2.0,1.31,1.69,37.88,12.07,1.02,0.31,1.0,0.0,0.0,0.82,0.0,3.0,1.92,0.0,0
0.0,1.0,1.65,2.18,39.24,0.0,0.72,0.0,64.15,1.22,1.53,0.22,1.0,5.63,1.56,2.47,1.0,1.0,0.19,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.0,2.67,72.01,0.0,1.01,0.0,33.96,1.0,0.0,2.67,1.0,2.86,0.33,2.67,1.67,1.0,0.1,0.0,0.33,0.0,2.33,1.33,0.67,0
0.35,1.0,0.0,2.05,32.18,0.0,1.28,0.0,11.53,1.0,1.3,1.65,1.0,13.1,3.3,1.56,1.0,1.0,0.57,0.0,0.0,0.0,2.3,0.0,0.35,0
0.0,1.0,0.71,1.71,90.66,0.0,0.43,0.0,79.37,2.0,0.0,19.2,1.29,4.28,0.0,4.97,1.0,1.0,0.48,0.0,0.35,0.0,2.42,1.42,4.12,0
0.0,1.0,9.63,0.0,30.21,0.0,0.28,0.0,62.2,1.0,1.97,7.23,1.2,5.86,0.8,4.19,1.61,1.0,0.06,0.0,0.2,0.0,2.61,0.2,0.2,0
0.0,1.44,5.25,0.44,39.94,0.0,0.17,0.44,34.53,1.0,0.0,29.13,1.0,2.67,0.44,6.7,2.69,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,2.85,0.34,45.18,0.0,1.63,0.34,5.5,1.0,0.0,2.44,1.0,4.11,3.75,3.01,2.0,1.92,0.74,0.0,0.95,0.0,1.34,1.25,1.0,0
0.0,1.0,1.29,0.14,20.01,0.0,2.1,0.14,97.57,2.71,0.0,2.0,1.14,4.83,4.43,2.49,1.86,1.0,0.14,0.0,0.93,0.0,1.29,1.29,0.43,0
1.74,1.87,8.7,2.61,92.33,0.26,0.23,1.74,93.49,2.13,0.0,9.74,1.87,4.94,0.0,6.78,0.26,0.13,1.04,0.0,0.56,0.0,1.26,3.74,3.0,1
0.79,4.42,2.76,4.0,85.91,0.39,0.57,2.82,30.37,1.79,0.39,15.59,2.0,2.94,1.21,6.64,2.82,14.93,1.36,0.61,0.72,0.0,2.58,4.15,2.18,0
0.0,1.0,0.8,2.6,24.59,0.0,1.28,0.2,83.29,1.8,0.0,1.19,1.2,1.57,0.0,2.11,1.2,1.0,0.18,0.0,0.8,0.0,2.6,0.8,0.4,0
0.0,1.0,0.0,0.7,26.41,0.0,1.51,0.0,0.0,1.72,0.28,2.0,0.86,1.97,1.72,2.64,2.58,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.83,1.0,1.52,1.74,41.5,0.0,0.57,0.0,82.31,2.0,1.22,8.44,1.83,2.49,0.0,3.37,1.0,0.17,0.85,0.0,0.59,0.0,1.0,1.83,3.31,0
0.0,1.0,4.37,0.0,29.61,0.0,0.3,0.0,80.16,1.69,0.0,4.84,1.69,5.78,1.69,4.0,1.31,1.0,0.17,0.0,0.35,0.0,3.0,2.08,0.0,0
0.42,1.0,0.0,2.15,40.03,0.0,0.47,1.73,32.8,1.42,0.0,7.45,1.0,1.1,0.0,6.88,3.88,1.0,0.49,0.0,0.21,0.0,1.42,0.85,1.85,0
0.0,1.0,0.0,0.73,33.43,0.0,0.43,0.0,62.38,2.0,0.0,7.61,1.73,3.09,0.27,4.06,1.0,1.0,0.49,0.0,0.0,0.0,1.27,0.0,1.47,0
0.84,1.16,0.16,0.47,52.41,0.0,0.35,0.16,46.1,1.84,0.0,1.16,1.84,2.79,0.16,2.97,0.16,1.0,0.32,0.0,1.0,0.0,3.84,1.0,2.69,0
0.0,1.0,0.0,3.44,51.55,0.0,1.88,0.0,51.72,1.0,0.0,0.56,1.0,2.66,1.0,1.92,1.28,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,1.0,2.94,1.04,37.75,0.0,0.17,0.98,81.25,1.06,0.0,13.73,1.98,3.79,1.0,5.38,1.02,1.0,0.94,0.0,0.51,0.0,2.96,2.96,2.96,0
0.07,1.0,0.07,2.8,42.05,0.0,0.3,2.8,58.76,1.07,0.0,10.0,1.07,0.81,0.0,10.08,5.66,0.93,0.58,0.0,0.03,0.0,1.0,0.14,1.2,0
0.49,1.0,2.04,5.59,76.52,0.0,0.95,0.0,68.23,2.49,3.57,3.94,1.0,3.43,0.0,3.07,1.0,1.0,0.57,0.0,0.76,0.0,1.98,1.49,2.45,0
0.0,1.0,0.0,0.16,20.99,0.0,1.34,0.0,3.11,1.95,0.1,2.0,1.0,2.02,1.95,2.94,2.9,1.0,0.0,0.0,0.02,0.0,1.1,0.21,0.0,0
4.49,1.0,0.9,0.41,23.44,0.0,0.45,0.0,64.6,2.0,0.21,3.69,1.1,7.76,2.65,3.07,0.9,1.0,0.39,0.0,1.0,0.0,1.21,1.0,0.9,0
0.0,1.0,2.31,4.71,120.34,0.0,0.75,0.0,71.0,1.33,0.67,5.02,2.35,6.8,2.69,4.67,1.33,1.0,0.67,0.0,0.58,0.0,1.0,1.35,1.33,0
0.0,1.0,0.0,5.69,63.25,0.0,1.25,0.0,0.0,0.69,0.62,9.56,0.69,3.5,0.69,6.92,1.38,1.0,0.84,0.0,0.66,0.0,2.69,1.69,2.75,0
0.0,1.0,1.85,1.0,29.45,0.0,0.58,0.0,71.27,1.15,0.0,4.23,1.0,2.45,0.0,4.26,2.69,1.0,0.75,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,0.91,5.19,39.79,0.0,1.25,3.63,59.86,1.0,0.19,3.63,1.0,2.21,1.0,10.67,9.16,1.0,0.54,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.59,0.0,0.0,73.04,0.0,60.88,0.59,7.04,1.76,0.0,2.93,0.59,3.08,0.0,3.67,1.76,0.59,0.0,0.0,0.0,0.0,3.17,0.0,0.59,0
0.0,1.0,0.0,5.26,96.33,0.0,4.04,1.48,0.0,0.25,1.51,3.97,0.25,7.03,1.0,7.66,7.66,142.83,0.74,0.74,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,2.71,12.11,314.35,0.0,4.39,0.0,50.88,0.68,0.64,7.43,0.68,4.31,0.32,3.28,0.32,1.0,0.37,0.0,0.68,0.0,1.32,0.68,2.71,0
0.75,1.0,0.75,2.0,28.49,0.0,1.63,0.0,45.01,0.75,0.25,0.25,0.75,5.0,2.0,1.71,0.75,1.0,0.0,0.0,0.75,0.0,1.75,0.75,1.5,0
0.0,1.15,0.92,3.0,40.07,0.0,0.78,0.0,14.0,1.85,0.0,3.46,1.15,3.11,0.31,6.53,6.08,1.0,0.1,0.0,0.15,0.0,3.54,0.15,1.31,0
0.0,0.76,0.0,3.95,25.5,0.0,0.3,6.95,0.0,0.76,0.0,7.63,0.76,0.76,0.76,21.37,21.37,440.1,2.76,2.53,1.0,0.0,2.0,1.0,0.76,0
1.95,1.0,1.0,1.22,28.72,0.0,0.21,0.0,53.67,1.39,0.0,9.5,1.0,2.28,0.39,6.45,1.61,1.0,1.53,0.0,1.0,0.0,1.61,1.0,0.39,0
0.34,1.0,0.34,1.32,61.23,0.0,0.63,0.0,38.27,1.34,0.0,6.05,1.34,2.52,0.0,3.15,1.66,0.66,0.38,0.0,0.5,0.0,1.66,2.0,2.03,0
0.0,1.0,0.0,0.0,22.77,0.0,1.15,0.0,0.0,2.89,0.11,3.55,1.0,5.55,2.77,1.89,1.89,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.9,1.95,1.05,33.0,1.9,0.74,1.9,17.27,4.8,0.0,3.49,1.0,3.43,2.85,7.55,6.76,2.9,2.01,1.9,1.0,0.0,1.05,1.0,0.0,0
2.73,3.27,3.27,1.82,16.36,2.18,0.36,1.82,50.76,1.55,1.09,3.73,2.0,2.1,0.91,3.6,1.82,11.45,0.98,0.45,1.0,0.0,1.0,1.0,0.45,0
3.05,1.0,8.56,1.02,128.23,1.02,0.37,0.0,81.67,2.0,0.0,10.62,2.02,3.93,0.51,4.32,1.49,1.0,0.34,0.0,0.08,0.0,1.51,3.05,5.56,1
0.0,1.0,2.84,2.16,38.74,0.0,1.31,0.0,40.32,1.14,0.86,2.57,0.57,2.31,0.0,2.79,1.14,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.14,0
0.0,0.63,0.0,1.9,35.33,0.0,4.54,0.0,37.98,0.63,1.27,1.27,0.63,1.52,0.63,1.14,0.63,0.63,0.0,0.0,0.25,0.0,2.27,2.53,0.37,0
1.29,1.0,0.0,3.43,32.02,0.0,2.82,0.0,0.0,1.14,0.43,1.57,0.57,2.0,2.0,1.86,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29,0
1.93,0.64,0.0,5.15,83.29,0.0,55.49,0.0,0.0,0.0,0.64,0.64,0.0,1.29,1.29,0.21,0.0,0.64,0.0,0.0,0.0,0.0,1.36,0.0,1.93,0
8.53,1.0,9.81,0.0,87.81,8.15,0.09,0.0,89.17,1.34,2.34,31.57,2.0,5.7,0.0,6.28,0.83,0.17,1.21,0.0,0.53,0.0,1.83,2.83,3.17,1
0.0,1.0,0.0,0.0,24.52,0.0,1.17,0.0,14.64,1.22,0.0,6.44,1.0,1.34,0.78,3.12,2.35,1.0,0.12,0.0,0.86,0.0,2.57,1.43,0.43,0
2.82,1.3,0.0,7.64,46.32,0.0,4.53,0.12,0.0,0.06,0.94,1.48,0.06,2.18,2.18,1.45,1.14,1.3,0.3,0.3,0.02,0.0,1.18,0.18,2.94,0
0.0,1.0,0.54,1.08,23.25,0.0,1.52,0.0,54.13,1.54,0.0,1.83,1.0,0.73,0.46,2.38,2.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.42,0.84,21.34,0.0,1.18,0.0,60.97,2.0,0.0,0.58,1.0,1.18,0.58,1.58,1.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.0,0
1.46,1.0,0.0,0.73,25.31,0.0,0.99,0.0,73.09,1.0,1.08,1.88,1.27,0.55,0.0,1.1,0.73,0.27,0.0,0.0,0.87,0.0,1.81,1.54,0.54,0
0.0,1.0,0.0,3.0,35.19,0.0,0.95,1.62,30.82,2.38,0.0,5.87,1.0,1.3,0.46,6.86,4.16,1.0,0.3,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.05,0.28,1.09,26.32,0.0,2.04,0.95,4.29,1.0,0.0,2.19,1.05,1.91,1.05,1.14,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,1.09,0
2.56,1.57,5.68,3.72,161.51,0.85,0.55,0.0,96.59,1.43,0.0,13.41,2.43,4.55,0.43,3.99,1.0,1.0,0.89,0.0,0.4,0.0,1.43,4.85,4.98,1
0.0,1.0,0.0,1.9,40.59,0.0,1.24,0.0,34.24,1.52,0.0,1.57,1.0,2.18,1.0,2.47,1.52,1.0,0.35,0.0,0.52,0.0,1.95,0.52,0.52,0
3.13,1.0,1.47,0.0,32.27,0.0,0.91,0.0,38.4,1.53,0.0,2.6,1.0,3.2,2.4,2.72,1.47,1.47,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
2.61,1.0,10.31,0.31,47.81,7.93,0.08,0.0,95.39,2.0,1.69,8.68,2.15,2.4,0.15,2.95,0.15,1.0,0.4,0.0,0.87,0.0,1.15,1.76,1.38,0
3.87,0.65,7.75,0.0,21.06,5.81,4.09,0.0,61.35,1.65,2.65,4.52,2.0,1.3,0.0,1.86,0.0,0.65,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.07,0.93,129.27,0.0,0.5,0.0,80.7,1.0,0.0,7.62,2.31,5.06,1.38,4.25,1.0,1.0,0.59,0.0,0.31,0.0,2.0,0.31,0.62,0
0.07,0.07,50.28,0.07,143.08,0.0,2.18,0.0,0.0,1.07,0.0,0.28,1.0,0.11,0.0,0.13,0.07,0.07,0.03,0.0,0.97,0.0,1.07,1.07,1.14,0
3.27,1.58,6.58,2.31,108.65,2.27,0.16,0.58,83.77,2.58,1.42,24.46,2.0,3.44,0.0,7.55,0.58,1.0,0.89,0.0,0.59,0.0,3.31,5.62,2.31,1
3.01,1.0,8.65,0.0,12.65,7.31,0.02,0.0,94.99,2.0,2.0,6.66,2.0,2.0,0.0,2.92,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,1.96,25.54,0.0,0.36,2.88,34.54,1.04,0.0,5.19,1.04,0.78,0.0,9.8,6.77,1.0,0.03,0.0,0.48,0.0,2.92,1.92,1.04,0
0.0,1.0,0.0,1.27,64.57,0.0,0.54,0.0,34.23,1.36,0.0,9.44,1.0,2.69,0.0,3.24,1.27,1.0,0.29,0.0,0.44,0.0,1.64,2.36,1.36,0
0.0,1.96,5.73,2.87,129.27,0.0,0.72,0.0,87.24,1.0,0.44,5.73,2.0,19.62,1.91,3.84,0.96,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,0.0,2.91,38.65,0.0,1.5,0.04,58.09,1.0,1.91,2.17,1.04,2.38,0.96,2.01,1.04,1.0,0.04,0.0,0.38,0.0,2.91,3.83,0.09,0
2.58,1.0,2.36,2.0,41.12,0.0,0.49,0.0,55.08,2.0,0.0,7.79,1.0,3.58,1.58,5.97,1.0,0.79,1.43,0.0,0.21,0.0,1.21,0.21,2.21,0
0.0,1.0,0.87,0.0,20.22,0.0,2.13,0.0,95.7,2.87,0.0,2.55,1.0,4.68,4.33,2.21,1.73,1.0,0.07,0.0,0.91,0.0,1.0,1.27,0.27,0
0.72,1.0,1.0,1.71,99.12,0.0,0.43,0.0,80.57,2.0,0.0,20.28,1.0,4.27,0.14,4.8,1.0,1.0,0.41,0.0,0.57,0.0,2.71,1.86,4.43,0
3.33,1.0,7.11,3.11,86.73,5.0,0.44,0.0,84.32,1.56,2.11,6.56,2.44,5.03,1.78,3.7,0.44,1.0,0.65,0.0,0.94,0.0,1.0,1.44,0.44,0
0.0,4.48,0.0,1.39,20.3,0.61,0.38,1.39,15.17,1.61,0.0,8.7,1.0,4.39,3.48,14.45,13.84,4.48,3.69,3.48,0.43,0.0,3.7,2.7,2.3,1
0.48,2.04,2.6,1.52,92.13,0.0,0.45,0.0,71.06,1.96,0.0,4.92,1.0,5.75,0.52,4.23,1.0,1.0,1.24,0.0,0.5,0.0,3.52,2.0,5.0,0
0.08,5.59,0.17,3.92,34.15,0.17,0.73,3.83,6.44,1.17,0.0,4.14,2.0,2.34,1.83,4.41,3.75,22.1,1.41,0.92,0.94,0.0,1.25,1.5,1.83,0
0.68,1.0,1.35,0.97,38.18,0.0,1.75,0.0,0.0,1.97,0.0,1.0,1.0,3.35,3.03,2.16,2.0,1.68,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.62,4.13,203.67,0.0,0.66,0.0,55.54,1.0,0.0,10.5,2.25,3.56,0.38,5.31,1.38,1.0,0.58,0.0,0.81,0.0,2.38,1.38,2.75,0
1.36,1.64,0.0,2.28,40.82,0.0,0.96,0.0,57.06,2.92,0.0,4.49,1.0,1.98,0.64,2.89,1.64,0.64,0.88,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,0.0,0.0,29.87,1.11,0.33,0.0,57.98,2.56,0.0,12.88,1.0,2.82,0.0,3.8,1.11,1.0,0.62,0.0,0.43,0.0,2.11,2.44,2.56,0
0.0,1.0,0.0,0.37,24.75,1.25,0.37,0.37,37.26,2.25,0.0,7.25,1.37,2.57,0.0,4.96,2.0,1.0,0.76,0.0,0.31,0.0,2.25,1.25,2.63,0
1.44,2.44,0.72,7.92,79.15,0.0,0.68,0.0,46.79,2.28,0.72,14.8,1.0,5.79,1.56,9.61,1.28,1.0,1.93,0.0,0.43,0.0,3.44,5.32,3.88,1
0.0,3.01,0.0,1.61,21.61,0.0,1.1,1.61,0.0,1.6,0.0,1.6,1.4,2.0,2.0,3.4,3.4,10.27,0.6,0.4,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,11.67,0.0,30.69,0.06,0.22,0.0,73.88,1.03,0.0,8.86,1.03,5.65,0.97,4.92,1.97,1.0,0.01,0.0,0.03,0.0,2.94,0.03,0.03,0
0.0,1.0,0.84,0.0,17.16,0.0,2.15,0.0,89.32,2.84,0.0,0.16,1.0,4.47,4.36,2.0,1.84,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,1
21.43,1.61,16.26,3.37,62.15,8.33,0.17,0.0,86.51,2.0,1.69,10.67,1.69,3.26,0.31,6.2,0.31,1.0,1.08,0.0,0.76,0.0,1.92,2.84,1.53,0
0.0,1.95,5.73,2.86,129.89,0.0,0.71,0.0,86.89,1.0,0.0,7.4,1.95,19.34,1.91,4.03,1.14,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.91,0
0.36,1.0,0.0,0.36,24.48,0.0,0.3,0.0,0.0,1.36,2.56,5.92,1.64,0.6,0.0,0.69,0.36,1.0,0.14,0.0,0.5,0.0,3.28,2.64,2.36,1
1.0,1.0,0.86,0.55,21.97,0.0,0.24,0.86,73.52,1.0,0.0,6.17,1.86,4.94,1.14,3.96,1.0,1.0,0.56,0.0,0.57,0.0,1.0,1.72,1.0,0
0.32,1.16,1.61,3.0,34.21,0.0,0.28,5.36,16.11,1.16,0.0,10.0,1.16,1.68,0.84,24.65,23.49,483.2,2.69,2.52,0.93,0.0,1.84,1.48,1.32,0
0.0,1.0,3.52,4.4,54.28,0.0,0.45,0.88,37.8,1.0,0.0,4.76,1.0,1.99,1.88,7.84,1.24,1.88,1.76,0.88,1.0,0.0,1.24,1.0,0.88,0
1.38,1.77,0.38,6.69,71.47,0.0,0.73,0.0,45.31,1.38,0.38,7.93,1.0,5.03,1.62,6.44,1.0,1.0,1.94,0.0,0.08,0.0,2.15,2.69,2.54,0
1.78,1.89,6.23,3.56,163.45,0.89,0.27,1.0,69.87,3.0,0.89,34.38,1.89,4.47,0.0,10.2,1.22,1.0,1.02,0.0,0.26,0.0,4.89,8.01,3.67,1
0.0,0.01,53.55,0.03,149.99,0.0,2.28,0.0,0.84,1.01,0.02,0.01,1.0,0.02,0.0,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.02,1.0,0.99,0
0.0,1.37,2.81,1.0,37.07,0.37,0.26,1.19,70.58,1.74,0.0,11.96,1.81,3.77,1.37,5.83,2.11,1.37,1.15,0.37,0.59,0.0,2.63,2.63,2.44,0
0.0,1.0,1.0,1.68,30.12,0.0,1.06,0.0,92.1,2.0,1.12,1.88,1.44,3.86,0.88,2.33,1.0,1.0,0.11,0.0,0.78,0.0,3.0,1.88,0.0,0
0.0,1.0,0.63,2.27,190.7,0.0,1.2,0.37,56.36,1.0,0.0,6.43,2.27,2.35,0.37,2.0,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.63,0
1.51,2.97,5.3,4.0,142.92,0.76,0.39,1.73,58.33,2.51,0.76,29.03,2.0,3.8,0.49,9.06,1.73,6.58,1.23,0.24,0.47,0.0,4.03,7.06,3.27,1
0.0,1.0,1.56,1.22,33.89,0.0,0.94,0.0,55.26,1.78,0.0,4.33,1.78,3.78,1.0,3.33,1.22,1.0,0.86,0.0,0.78,0.0,1.22,0.78,0.78,0
1.63,2.63,0.81,9.15,89.52,0.0,0.47,0.0,66.48,2.0,0.81,17.33,1.19,5.32,0.81,11.13,1.0,1.0,2.12,0.0,0.17,0.0,3.44,5.7,4.44,1
0.18,1.0,3.3,8.95,92.59,0.0,1.16,0.0,70.94,1.82,5.77,1.0,1.0,4.34,0.35,3.4,1.0,1.0,0.99,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.77,2.68,35.01,0.0,2.04,0.0,77.48,1.55,0.45,0.45,0.77,0.79,0.0,0.87,0.77,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.67,1.33,4.67,5.66,77.02,0.0,1.03,0.67,88.68,1.33,0.0,3.34,1.33,5.63,0.67,4.29,1.33,0.67,0.86,0.0,0.86,0.0,1.0,2.0,1.67,0
0.0,0.11,0.0,0.44,134.85,0.0,131.23,0.0,0.0,0.22,0.22,0.11,0.22,5.88,1.86,0.07,0.0,0.11,0.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,1.0,2.96,1.25,39.07,0.0,0.19,0.96,83.0,1.0,0.0,13.42,1.96,3.92,1.0,5.34,1.04,1.0,0.95,0.0,0.52,0.0,2.92,2.92,2.92,0
5.54,1.0,1.21,3.49,112.61,1.21,0.29,3.49,71.87,1.61,1.21,7.09,2.0,3.38,0.0,4.99,0.0,1.0,0.59,0.0,0.55,0.0,3.09,2.7,4.0,0
