CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.11,0.11,0.11,17.76,0.0,0.22,1.78,6.61,1.11,0.0,7.22,1.0,2.0,1.78,14.83,14.27,456.65,1.08,0.89,0.55,0.0,1.0,1.89,0.32,0
1.99,1.0,2.57,0.2,55.04,0.4,0.34,0.8,100.0,2.0,0.2,9.17,1.4,3.34,0.8,5.85,1.0,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.48,0.0,8.38,41.37,0.0,0.64,6.09,0.0,1.0,0.0,6.09,1.76,3.14,2.76,17.99,2.0,1.48,1.05,0.48,0.7,0.0,2.52,2.52,1.0,0
1.14,0.38,0.38,0.0,178.72,0.0,165.44,0.0,15.6,0.38,0.0,1.14,0.76,1.63,0.76,2.98,0.38,0.38,0.1,0.0,0.38,0.0,2.38,0.38,1.38,0
0.22,1.0,2.08,0.87,149.04,0.0,0.36,1.08,65.95,1.78,0.22,14.97,1.22,3.34,0.0,4.69,0.78,1.0,0.46,0.0,0.08,0.0,2.43,1.52,1.95,0
3.0,1.0,1.86,0.12,24.05,0.0,0.56,0.12,62.95,1.37,0.0,2.97,2.88,4.76,0.88,2.62,1.12,1.0,0.49,0.0,0.05,0.0,1.0,0.49,0.74,0
0.0,1.0,0.03,4.97,29.38,0.02,4.77,0.0,1.29,0.03,3.95,0.13,0.03,3.07,2.97,1.01,0.98,1.0,0.0,0.0,0.01,0.0,2.0,0.05,0.0,0
0.0,1.0,1.07,3.75,42.65,0.0,1.14,0.0,44.48,1.0,0.93,2.78,1.46,4.29,1.0,2.21,1.07,1.0,0.63,0.0,0.54,0.0,1.0,0.54,1.0,0
0.35,2.31,2.39,2.65,37.15,1.74,0.35,2.61,37.52,1.65,1.04,12.12,1.0,5.06,2.65,14.01,3.96,1.65,1.98,0.65,0.83,0.0,2.0,1.69,2.0,0
0.75,1.25,0.99,3.76,24.26,0.0,3.32,0.25,16.37,0.25,1.5,1.5,0.5,2.33,2.0,1.82,0.5,1.0,0.54,0.0,0.0,0.0,1.75,0.0,1.0,0
0.96,1.0,5.78,3.83,578.92,0.0,0.16,4.78,73.13,1.04,0.96,66.34,1.96,5.01,0.04,10.42,0.04,1.0,0.53,0.0,0.4,0.0,3.87,6.74,8.61,1
0.0,1.0,5.95,1.03,32.0,0.0,0.56,0.0,58.0,1.77,0.0,21.08,1.0,4.21,0.26,4.76,1.26,0.26,0.7,0.0,0.5,0.0,1.74,3.23,2.49,0
0.71,1.0,4.29,3.12,98.1,0.0,0.42,0.71,83.53,1.71,0.0,14.83,1.71,6.73,1.59,5.64,1.0,1.0,0.99,0.0,0.58,0.0,3.12,3.12,3.12,0
0.0,1.0,0.21,0.79,21.58,0.0,1.21,0.0,21.02,1.21,0.0,3.16,1.0,1.0,0.79,2.18,1.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,2.99,0.75,30.77,5.75,0.21,0.0,74.0,2.75,2.25,1.75,1.75,2.93,0.75,4.16,1.25,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,1.0,2.72,7.72,285.86,1.72,0.88,0.57,77.23,1.0,0.0,6.28,1.86,15.74,2.71,6.6,4.26,3.7,1.26,0.71,0.57,0.0,2.72,1.72,4.29,0
0.0,1.0,0.54,3.86,83.51,0.0,2.59,1.07,26.78,1.07,0.93,13.25,0.54,6.0,0.46,5.34,0.46,1.0,0.54,0.0,0.54,0.0,2.54,0.54,3.75,0
0.0,1.0,2.72,1.36,32.93,0.0,0.44,0.0,31.31,1.0,0.0,6.44,1.0,3.21,1.32,6.3,1.96,1.0,0.67,0.0,0.84,0.0,1.32,1.32,0.0,0
6.5,1.0,10.43,4.93,53.93,0.0,2.36,0.07,97.58,1.0,1.86,0.5,1.0,1.01,0.93,0.21,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.0,3.59,42.48,0.0,2.06,0.0,16.06,1.51,0.51,2.03,1.49,1.38,0.49,1.72,0.97,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.17,4.48,34.37,0.35,4.05,0.0,13.69,0.35,3.65,3.47,0.52,3.22,2.65,1.8,0.83,1.0,0.12,0.0,0.08,0.0,2.0,0.87,0.35,0
0.85,1.88,1.85,1.0,28.23,0.0,0.31,0.0,62.81,2.0,0.0,8.4,1.0,2.39,0.12,5.13,0.12,1.0,1.61,0.0,1.0,0.0,1.0,1.0,2.64,0
0.62,1.0,3.69,4.0,379.6,0.0,0.34,5.38,44.9,1.0,0.62,42.83,1.62,3.13,0.0,8.55,1.92,1.0,0.32,0.0,0.23,0.0,2.85,4.31,5.54,1
0.52,1.0,0.48,3.07,25.04,0.0,2.48,0.48,31.81,0.48,1.04,3.41,0.48,1.84,1.04,3.05,0.0,1.0,0.29,0.0,0.24,0.0,1.52,0.96,1.0,0
0.0,1.0,7.98,3.0,126.69,2.0,0.2,1.99,73.91,2.0,0.0,41.85,2.0,3.5,0.0,11.47,1.0,1.0,0.9,0.0,0.29,0.0,4.99,4.99,4.99,0
0.0,1.0,1.16,0.0,17.0,0.0,1.23,0.0,28.91,1.58,0.0,1.0,1.0,0.58,0.58,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.0,0.76,3.48,85.2,0.0,1.0,0.0,59.28,1.0,0.0,4.96,2.52,5.91,0.76,3.43,1.0,1.0,0.55,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,1.0,2.37,0.09,51.92,0.46,0.31,0.09,77.45,1.18,1.18,10.09,2.0,2.47,0.91,3.91,0.0,1.0,0.97,0.0,0.55,0.0,1.0,1.91,1.82,1
0.0,1.25,1.25,2.49,49.77,0.25,0.33,1.51,50.0,1.75,0.0,17.84,1.25,3.67,0.25,7.6,0.25,1.0,1.0,0.0,0.88,0.0,2.75,1.25,5.77,0
0.84,1.84,1.32,0.84,37.15,2.53,0.23,0.0,66.42,1.84,5.05,15.58,1.16,5.85,0.84,5.9,0.0,1.0,1.45,0.0,0.28,0.0,2.84,3.37,2.53,1
0.0,1.0,0.42,4.26,29.96,0.0,1.72,2.1,14.5,1.0,0.0,3.36,1.0,2.42,2.42,10.53,10.24,2.26,1.26,1.26,0.42,0.0,1.0,0.42,0.58,0
3.66,1.52,0.52,3.14,87.05,0.52,0.96,0.0,34.5,1.52,3.66,7.27,1.52,3.14,0.0,5.12,1.95,1.0,0.63,0.0,0.61,0.0,2.57,4.14,3.61,0
0.0,1.0,6.5,0.25,28.26,0.0,0.51,0.87,94.37,2.13,0.0,3.5,1.0,1.5,1.13,7.05,1.13,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,1.87,0.39,21.17,0.13,0.4,3.48,85.21,3.13,0.0,5.61,1.0,4.06,1.87,8.16,2.0,1.0,0.52,0.0,0.0,0.0,1.87,0.0,0.13,0
0.54,1.0,6.0,0.92,47.19,0.92,0.14,0.46,82.65,2.0,0.0,9.51,3.54,3.19,0.0,4.19,0.54,0.46,0.73,0.0,0.69,0.0,1.92,1.92,0.0,0
1.05,1.0,1.06,2.98,51.06,0.0,0.55,0.0,58.14,2.0,0.0,7.97,1.99,3.14,0.01,3.88,0.01,1.0,0.75,0.0,0.5,0.0,1.0,2.98,1.98,0
11.12,1.74,5.21,3.69,267.01,0.0,0.68,0.0,90.4,1.74,0.0,14.02,1.74,5.1,0.52,5.45,1.26,1.0,0.91,0.0,0.51,0.0,5.21,3.21,4.43,1
0.0,1.0,0.31,3.0,78.48,0.31,0.95,0.0,73.89,1.94,0.0,0.94,2.37,3.5,1.0,2.29,1.31,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
1.96,1.0,0.02,5.89,37.72,0.0,3.38,0.0,1.33,0.04,1.96,1.24,0.06,9.34,7.83,0.14,0.0,1.0,0.05,0.0,0.99,0.0,2.02,1.02,0.02,0
0.0,1.0,1.81,2.81,49.18,0.91,1.02,0.0,69.75,1.91,0.91,7.62,1.91,6.82,1.0,1.53,0.09,1.0,0.23,0.0,0.55,0.0,2.0,2.81,0.0,0
0.0,1.0,0.65,1.73,36.62,2.62,0.52,0.0,55.66,1.0,0.0,3.93,1.35,7.41,1.0,3.89,1.69,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
14.14,1.0,9.93,0.75,51.66,2.98,0.38,0.0,77.2,2.0,0.5,5.5,1.25,3.41,1.5,3.55,0.75,1.0,0.83,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,0.0,0.61,23.06,0.0,0.99,0.0,5.1,1.0,0.0,0.8,1.0,2.6,2.0,3.89,3.39,1.0,0.53,0.0,0.4,0.0,1.8,1.59,0.2,0
0.0,1.0,2.61,2.54,34.08,0.0,0.5,0.0,47.3,1.15,0.0,0.46,1.0,4.69,1.69,4.21,2.0,1.0,1.27,0.0,0.0,0.0,1.15,0.0,0.15,0
21.52,1.0,36.28,0.0,68.96,23.96,0.06,0.0,94.93,1.49,0.98,16.31,2.0,3.16,0.0,3.63,0.51,0.0,0.66,0.0,0.24,0.0,2.0,0.98,0.49,0
0.0,1.0,1.7,1.95,26.55,0.65,0.89,0.0,68.86,2.95,0.0,5.8,1.0,3.92,1.35,5.01,4.1,2.05,0.48,0.35,0.35,0.0,1.0,0.35,0.65,0
0.0,0.05,0.3,0.0,254.36,0.0,253.46,0.0,3.6,0.1,0.0,0.15,0.05,0.15,0.0,0.2,0.1,0.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,13.69,81.19,0.0,1.2,0.06,0.0,1.06,0.0,10.03,1.0,5.84,2.91,7.27,1.94,1.0,0.83,0.0,0.48,0.0,1.97,2.91,2.94,1
0.0,2.51,1.0,2.51,24.76,0.0,0.41,3.27,28.21,1.76,0.0,8.27,1.0,4.19,2.27,13.64,3.78,1.76,2.04,0.76,0.88,0.0,1.76,1.24,1.76,0
0.0,0.95,0.0,0.0,51.6,0.95,0.39,0.0,100.0,1.0,0.0,6.62,1.95,6.04,0.0,2.43,1.0,0.0,0.3,0.0,0.53,0.0,1.0,1.95,1.95,0
0.0,1.0,3.85,0.3,36.13,0.0,0.25,0.0,80.45,1.3,0.0,9.55,1.85,2.29,0.3,6.16,1.15,1.0,0.5,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.93,1.93,25.71,0.0,1.68,0.0,92.79,1.93,0.0,0.29,1.0,1.93,0.07,1.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,6.71,4.85,129.92,1.9,0.61,0.0,84.9,2.9,0.05,9.71,1.05,2.98,0.05,3.68,0.95,1.0,0.5,0.0,0.97,0.0,2.05,1.2,1.0,0
0.64,1.0,4.7,0.0,41.81,0.0,0.33,0.36,67.57,2.28,0.0,10.25,1.0,4.14,0.36,3.9,1.0,1.0,0.6,0.0,0.44,0.0,1.64,2.36,5.36,0
0.11,1.0,0.89,1.78,56.46,1.78,0.44,0.0,81.32,1.89,1.78,17.79,2.78,3.92,0.89,5.19,0.11,0.89,0.61,0.0,0.51,0.0,2.0,4.56,1.78,1
0.0,1.0,0.58,2.84,37.15,0.0,1.38,2.32,33.51,2.16,7.54,3.91,1.0,4.25,2.16,4.43,3.49,2.16,0.93,0.58,0.42,0.0,2.16,0.42,2.74,0
0.0,1.0,0.0,1.93,72.2,0.0,1.31,0.0,39.96,1.71,0.0,0.71,2.29,1.97,0.64,1.77,1.0,1.0,0.23,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,1.46,2.8,38.54,0.0,0.72,0.0,42.5,1.93,0.0,3.71,1.0,3.65,1.87,3.37,1.0,0.93,1.0,0.0,0.96,0.0,1.07,1.2,0.2,0
0.43,1.0,2.6,2.87,276.11,0.0,0.28,4.43,50.35,1.0,0.43,33.32,1.43,2.59,0.0,8.45,1.7,1.0,0.57,0.0,0.73,0.0,2.3,3.6,3.9,1
3.68,1.0,2.0,1.23,69.74,0.0,0.71,0.0,73.3,1.39,0.0,3.45,1.61,3.86,0.39,1.92,1.0,0.39,0.3,0.0,0.39,0.0,3.45,0.39,1.0,0
0.0,1.0,5.88,1.96,57.25,1.96,0.21,0.98,74.06,1.98,0.0,15.72,2.98,2.84,0.0,5.61,0.0,1.0,0.69,0.0,0.35,0.0,2.96,2.96,0.04,1
6.84,1.0,14.7,3.46,534.7,6.66,0.14,4.32,76.4,1.14,1.14,63.02,2.0,4.71,0.0,9.75,0.0,0.86,0.52,0.0,0.39,0.0,3.73,6.32,7.91,1
0.0,1.0,0.64,4.92,52.33,0.0,1.09,3.28,77.4,2.36,0.0,3.92,1.0,3.41,1.46,6.32,2.82,1.0,0.36,0.36,1.0,0.0,2.27,1.0,0.73,0
0.0,1.0,0.0,0.49,18.67,0.0,0.29,1.8,0.0,1.0,0.0,6.31,1.1,3.23,1.9,14.87,14.72,461.8,1.1,0.9,0.55,0.0,1.0,1.9,0.1,0
0.95,1.0,1.63,1.37,23.1,0.0,0.5,2.74,31.58,2.37,0.0,4.1,1.0,3.53,2.68,5.81,4.74,2.37,1.09,0.68,0.32,0.0,3.0,0.32,2.74,0
0.0,1.0,5.21,1.07,28.01,0.0,0.47,0.64,77.05,1.64,0.0,1.93,1.0,2.43,1.36,6.34,1.36,1.0,0.54,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.17,7.0,2.83,118.16,1.67,0.23,1.67,72.67,2.0,0.0,39.0,2.17,3.6,0.0,10.69,0.83,1.0,1.18,0.0,0.35,0.0,4.33,4.5,4.5,1
1.37,1.32,1.26,0.0,30.62,0.0,0.3,0.32,48.9,1.68,3.42,7.1,1.32,4.56,2.0,4.25,1.32,1.0,0.78,0.0,0.68,0.0,1.0,0.68,1.0,0
43.9,1.0,30.56,0.0,71.14,9.7,0.08,0.0,90.25,2.0,1.54,5.62,1.77,2.54,0.0,3.51,0.46,1.0,0.24,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,1.0,1.0,0.58,41.79,2.84,0.25,0.58,74.81,1.29,0.0,10.95,1.0,3.59,0.71,5.18,0.71,1.0,0.78,0.0,1.0,0.0,1.58,1.0,2.75,0
0.0,1.0,0.69,2.62,34.57,0.0,0.37,3.38,0.0,3.0,0.0,7.54,1.0,3.03,2.07,7.49,4.15,2.38,1.32,0.69,0.0,0.0,2.38,0.0,3.07,0
0.27,1.0,1.63,0.0,22.7,0.0,0.17,1.46,24.44,1.27,0.0,6.19,1.81,2.4,1.46,12.44,11.93,372.95,0.93,0.73,0.64,0.0,1.0,1.73,0.0,0
0.0,1.0,1.34,0.66,28.91,4.63,0.47,0.0,66.54,2.66,1.98,1.66,1.66,2.01,1.0,2.91,1.0,1.0,0.36,0.0,0.34,0.0,1.0,0.34,2.32,0
0.0,1.0,2.0,0.01,51.2,0.0,0.31,0.0,77.99,1.0,0.99,9.99,2.01,2.42,0.99,3.83,0.01,1.0,1.0,0.0,0.5,0.0,1.01,1.99,2.01,1
0.57,1.81,1.81,1.62,66.61,0.0,0.32,0.0,61.26,1.81,0.0,20.02,2.81,4.15,0.38,6.85,0.19,1.0,2.14,0.0,0.73,0.0,1.38,1.81,2.0,1
1.57,1.0,0.0,4.72,33.73,0.0,3.14,0.0,0.0,0.43,1.57,0.79,0.21,7.47,6.29,0.21,0.21,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
141.28,1.0,114.27,0.0,220.9,56.4,0.14,1.85,91.59,2.46,1.07,31.25,1.54,3.25,0.93,6.05,0.93,0.46,0.52,0.0,0.3,0.0,2.54,1.61,1.61,0
0.0,0.85,1.7,0.0,21.96,0.0,1.89,3.4,70.5,2.55,0.0,5.1,0.85,3.4,1.7,7.64,1.7,0.85,0.51,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,0.58,4.62,22.32,0.58,0.17,3.36,51.05,1.58,1.74,9.16,2.0,2.85,1.26,11.2,0.84,1.0,0.42,0.0,0.25,0.0,1.84,1.26,0.42,0
0.0,1.96,2.04,3.93,46.67,0.96,0.5,0.0,51.16,1.07,0.0,2.18,1.96,4.52,1.04,3.03,1.04,1.0,0.99,0.0,0.52,0.0,2.0,1.96,1.93,0
0.0,1.0,1.0,1.39,25.31,0.0,0.45,0.46,49.66,1.54,0.0,3.24,1.0,2.61,0.46,4.7,1.0,1.0,0.24,0.0,0.0,0.0,1.54,0.0,0.93,0
7.94,2.84,20.49,5.53,61.03,16.43,0.83,0.92,18.84,2.0,0.16,11.02,1.08,7.07,6.45,7.61,5.53,1.0,1.41,0.0,0.97,0.0,1.16,1.24,0.08,0
1.39,1.0,3.94,0.0,38.73,0.0,0.26,0.3,55.23,1.7,3.49,11.12,1.0,5.27,1.7,3.85,1.0,1.0,0.47,0.0,0.8,0.0,1.0,1.61,2.51,0
0.96,1.0,7.81,3.85,218.39,0.0,0.53,0.0,96.68,1.0,0.0,14.85,1.0,4.52,0.07,5.03,0.3,0.15,0.79,0.04,0.28,0.0,1.0,3.89,3.85,0
0.0,1.0,1.77,0.45,18.02,0.0,1.13,0.0,44.33,1.89,0.0,1.0,1.0,1.34,1.34,1.23,1.23,1.0,0.11,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,0.0,12.98,76.53,0.0,1.27,0.0,0.0,1.19,0.0,9.17,1.0,5.63,2.91,6.76,2.0,1.0,0.76,0.0,0.5,0.0,1.91,2.91,2.81,1
0.39,1.81,3.22,1.16,22.68,0.0,0.88,0.81,53.21,0.81,0.39,2.61,1.61,4.53,3.16,5.91,1.61,1.0,1.75,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,0.0,0.8,18.2,0.0,0.5,1.2,0.0,1.4,0.0,2.41,1.6,0.8,0.8,4.21,4.21,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.4,0
1.16,1.0,0.23,2.12,77.6,0.35,0.48,2.65,11.57,2.0,0.69,29.94,1.58,2.45,1.77,8.72,8.07,0.88,0.1,0.0,0.03,0.58,2.35,0.81,2.85,0
1.0,1.0,5.99,3.99,601.47,0.0,0.16,4.98,72.88,1.0,1.0,68.73,2.0,5.09,0.0,10.76,0.0,1.0,0.53,0.0,0.38,0.0,3.99,6.97,8.96,1
0.0,1.0,0.19,0.0,18.67,0.0,0.59,0.0,3.73,2.0,0.0,0.07,1.0,1.99,0.96,1.99,1.0,1.0,0.03,0.0,0.02,0.0,2.0,0.07,0.07,0
0.0,1.0,0.4,0.81,10.07,0.0,0.13,1.61,0.0,1.81,0.0,2.42,1.6,1.61,1.21,3.55,3.01,1.81,0.64,0.4,0.6,0.0,1.81,0.6,1.61,0
6.01,1.0,4.01,8.99,142.64,0.0,1.54,0.0,50.12,1.0,0.5,9.0,1.5,5.9,1.5,4.03,1.0,1.0,0.42,0.0,0.43,0.0,3.0,4.5,5.0,1
26.55,1.0,17.23,1.6,52.81,5.59,0.96,0.0,44.71,2.53,0.93,3.79,1.47,2.03,1.07,2.49,1.07,1.0,0.14,0.0,0.27,0.0,1.93,1.07,0.53,0
0.0,1.0,2.62,0.0,24.25,0.0,0.54,0.37,35.89,2.0,0.0,1.12,1.0,2.36,1.63,3.64,1.0,1.0,0.23,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.06,0.03,18.08,0.02,0.99,0.02,50.24,2.0,0.0,1.4,1.01,1.02,0.99,1.1,1.0,1.0,0.01,0.0,0.99,0.0,1.04,1.04,1.04,0
0.0,1.0,1.53,0.0,47.37,0.47,0.65,0.0,73.36,2.0,1.4,2.87,1.47,1.65,0.53,1.76,0.53,0.53,0.33,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.0,6.47,67.82,0.0,0.3,5.98,47.57,1.99,0.0,9.5,1.0,3.27,1.99,12.49,6.0,1.0,0.78,0.5,0.5,0.0,1.0,0.5,1.5,0
1.42,1.0,0.71,10.39,215.95,0.0,0.88,0.0,60.34,1.58,0.0,18.2,1.0,6.5,2.58,5.59,2.45,1.0,0.59,0.0,0.3,0.0,4.55,3.55,1.71,1
0.0,1.49,1.0,1.98,51.71,0.0,0.46,0.49,80.76,1.51,0.0,6.46,1.0,3.56,1.02,4.67,1.0,1.0,0.97,0.0,0.49,0.0,1.51,0.49,0.98,0
1.2,1.4,2.39,1.6,30.56,0.0,1.57,0.4,24.33,0.8,0.6,5.79,0.8,2.2,1.0,3.89,0.8,1.0,0.68,0.0,1.0,0.0,1.8,1.0,0.6,0
0.0,1.0,0.64,1.36,35.7,0.0,0.75,0.0,57.37,2.0,0.0,3.21,1.0,2.95,1.64,3.1,1.36,1.0,0.86,0.0,0.0,0.0,1.64,0.0,0.0,0
0.72,1.0,1.13,1.42,36.32,0.0,1.24,1.13,18.42,1.72,0.0,4.25,2.0,4.55,3.15,5.53,1.72,1.0,0.68,0.0,1.0,0.0,2.43,1.0,0.57,0
0.85,1.85,0.85,2.93,46.22,2.56,0.38,0.0,55.37,1.85,5.11,15.96,1.0,6.43,1.3,6.53,0.3,1.0,1.47,0.0,0.36,0.0,2.85,3.85,3.0,1
0.85,1.85,6.95,4.25,347.62,0.6,0.57,0.0,90.95,1.0,1.7,15.36,1.85,18.38,0.15,4.21,1.0,1.0,0.66,0.0,0.43,0.0,1.85,2.7,8.66,1
0.0,1.0,3.18,3.97,59.95,0.0,0.22,3.79,51.67,1.0,0.0,15.0,2.0,4.48,1.21,13.15,1.0,1.0,2.09,0.0,1.0,0.0,1.0,1.0,1.79,0
0.27,1.73,4.39,4.0,44.01,0.0,1.16,0.73,44.61,1.46,0.27,9.51,1.46,3.19,1.0,6.58,1.46,1.0,1.24,0.0,0.73,0.0,2.73,0.73,0.54,0
0.0,1.0,1.05,4.42,35.42,0.0,0.28,0.0,21.03,1.0,0.0,20.32,1.26,2.93,1.47,19.91,2.47,1.74,2.04,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.69,0.0,23.88,0.0,0.35,0.78,96.22,2.0,0.44,7.82,1.0,1.1,0.78,6.45,1.0,1.0,0.05,0.0,0.85,0.0,1.88,1.66,1.22,0
0.6,1.0,0.4,0.0,20.62,0.0,1.95,0.0,39.75,2.4,0.0,0.0,1.6,4.7,4.4,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
5.68,1.0,12.41,1.32,193.62,1.89,0.3,0.0,99.08,1.95,0.95,20.81,2.89,4.79,0.05,5.11,1.05,0.05,0.89,0.0,1.0,0.0,1.0,1.0,0.05,0
4.43,1.0,6.97,4.27,50.6,0.0,1.69,1.1,84.24,1.0,1.27,3.67,1.0,0.9,0.63,3.88,2.2,1.0,0.52,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,4.61,2.55,46.16,0.0,0.36,1.55,74.17,1.0,0.0,5.83,1.39,5.69,2.22,6.84,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,2.97,2.98,63.09,0.66,1.23,0.0,95.08,2.33,0.0,3.95,1.0,2.31,0.0,2.35,1.0,1.0,0.17,0.0,1.0,0.0,2.67,1.0,0.33,0
0.61,1.61,3.7,1.77,73.59,2.61,0.22,0.77,68.48,2.0,3.68,26.65,1.39,5.34,0.61,8.37,0.39,1.0,1.32,0.0,0.31,0.0,3.77,4.39,3.77,1
0.0,1.0,0.42,0.84,20.35,0.0,0.26,2.84,0.0,1.84,0.0,6.58,1.0,2.84,2.42,12.37,11.81,298.79,1.25,1.0,0.29,0.0,1.84,1.16,1.68,0
0.0,1.0,0.56,1.4,21.49,0.0,0.79,0.0,7.01,1.0,0.0,0.56,1.72,0.84,0.84,1.42,1.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.3,2.06,60.69,0.0,1.41,0.0,49.25,1.0,0.35,6.18,2.3,2.97,0.35,3.56,1.0,1.0,0.4,0.0,0.65,0.0,2.0,0.65,1.94,0
1.0,1.0,1.78,0.0,31.83,0.0,0.34,0.0,76.41,1.8,0.0,6.96,1.8,1.98,0.39,3.18,0.39,1.0,0.37,0.0,0.9,0.0,4.41,1.2,1.2,0
0.0,1.0,0.57,0.87,23.87,0.0,0.4,1.74,50.53,1.57,0.0,2.61,1.0,1.91,0.0,4.59,1.87,1.0,0.51,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,1.28,2.07,27.82,0.0,1.63,0.21,98.74,1.93,0.0,1.4,1.0,2.24,0.14,1.66,1.07,1.0,0.09,0.0,0.98,0.0,2.21,1.07,0.07,1
0.94,1.0,5.63,0.0,36.7,0.0,0.17,0.0,84.43,1.94,0.0,3.81,3.81,3.24,0.0,2.9,1.12,0.06,0.7,0.0,1.0,0.0,1.0,1.0,0.06,1
2.63,1.0,2.63,0.61,20.22,0.0,1.34,0.0,87.83,0.88,0.49,0.0,0.88,2.56,2.12,2.32,1.88,1.0,0.0,0.0,0.88,0.0,2.88,0.88,0.0,0
0.0,1.0,0.11,0.0,17.0,0.0,0.78,0.06,2.82,1.0,0.0,1.23,1.0,0.13,0.06,6.92,6.89,1.06,0.06,0.06,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,5.6,1.3,28.42,0.0,0.29,0.35,54.56,1.65,0.0,9.47,1.0,3.38,0.65,5.73,1.0,1.0,1.04,0.0,0.43,0.0,1.65,1.3,2.3,0
1.36,1.0,1.36,1.09,22.27,0.0,0.6,2.18,63.46,1.0,0.0,3.27,1.0,1.5,0.91,4.77,2.55,1.0,0.33,0.0,1.0,0.0,1.91,1.0,0.0,0
6.24,1.45,3.23,3.89,208.2,0.0,0.85,0.0,82.01,1.45,0.0,10.69,2.55,6.12,0.55,4.75,1.0,1.0,0.8,0.0,0.15,0.0,3.23,1.78,3.78,0
0.0,1.0,0.0,0.07,22.04,0.0,0.18,2.8,1.63,1.07,0.0,14.09,1.93,3.71,1.87,7.78,0.93,1.0,0.83,0.0,1.0,0.0,1.07,1.0,0.93,0
2.2,1.0,0.73,0.0,30.44,0.0,0.29,0.0,30.01,1.0,0.54,3.8,2.0,3.8,1.73,6.12,0.73,1.0,0.33,0.0,0.73,0.0,2.46,0.73,1.73,0
0.0,1.0,0.85,3.61,32.92,0.0,0.96,0.85,27.93,1.15,0.15,6.39,1.0,2.1,0.85,5.67,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.69,0
3.81,1.0,6.44,2.72,40.41,0.0,1.68,0.0,72.64,1.0,1.09,0.46,1.0,2.67,1.46,1.98,0.46,1.0,0.27,0.0,0.54,0.0,1.54,0.54,0.0,0
0.41,1.0,0.0,1.76,27.54,0.0,1.2,0.0,31.76,2.59,0.0,2.24,1.41,1.82,1.18,1.82,1.18,1.0,0.09,0.0,0.71,0.0,2.65,1.59,1.0,0
0.68,1.0,8.36,1.6,58.11,0.64,0.27,0.0,77.51,1.64,0.0,16.13,1.0,3.44,1.36,7.83,1.68,1.0,0.85,0.0,0.66,0.0,2.0,1.68,1.68,0
0.0,1.0,2.23,0.0,21.23,0.0,0.85,0.0,84.0,1.38,0.0,4.92,1.62,1.85,0.0,2.38,0.38,1.0,0.45,0.0,0.38,0.0,1.62,0.38,0.38,0
