CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.44,1.72,0.0,1.28,36.87,0.56,0.41,0.0,8.65,1.0,0.0,4.84,1.72,6.15,3.16,6.92,3.44,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
6.24,2.0,15.79,4.85,654.41,0.44,0.64,0.0,100.0,1.15,2.15,9.8,2.0,22.13,0.29,2.93,0.15,0.15,0.76,0.0,0.48,0.0,3.71,3.44,6.44,0
0.0,1.04,0.96,3.15,54.35,0.0,0.42,0.0,38.53,1.11,0.0,8.89,2.04,5.96,1.04,5.11,2.0,1.0,0.48,0.0,0.99,0.0,1.07,1.07,0.07,0
0.0,1.0,4.83,0.25,56.47,1.02,0.07,0.25,83.6,1.25,0.25,11.87,1.25,4.13,0.0,3.79,0.75,0.75,0.54,0.0,0.84,0.0,1.25,2.27,1.53,0
0.0,1.74,1.74,0.0,27.34,0.0,0.11,0.0,80.52,1.0,0.0,3.78,1.52,3.41,1.0,3.21,1.0,1.0,0.87,0.0,0.17,0.0,1.26,0.52,0.74,0
0.0,1.0,0.13,8.71,86.79,0.0,0.32,7.84,40.2,2.74,0.0,8.1,1.13,5.75,3.61,12.99,5.35,1.0,0.96,0.87,0.87,0.0,1.0,0.87,1.74,0
2.74,1.18,0.0,7.74,49.68,0.0,4.45,0.0,4.77,0.09,0.91,1.26,0.18,2.49,1.82,0.6,0.09,1.0,0.13,0.0,0.0,0.0,1.09,0.0,2.91,0
2.92,1.97,17.55,4.86,691.62,0.0,0.68,0.0,98.75,1.0,1.94,6.8,2.03,24.24,0.03,2.4,0.03,0.03,0.7,0.0,0.49,0.0,3.92,2.92,5.83,0
1.79,1.0,1.71,0.0,36.56,0.0,2.25,0.0,19.19,1.21,2.36,2.43,1.64,4.56,3.93,1.47,1.0,0.79,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.88,0.0,2.63,47.19,0.0,0.74,0.0,0.0,3.63,0.0,8.89,1.0,2.68,0.25,4.79,2.25,1.0,1.07,0.0,0.94,0.0,1.12,1.12,1.75,0
0.02,1.0,0.06,0.14,63.45,0.0,4.07,0.0,1.95,1.02,23.52,2.47,1.0,1.66,0.98,0.74,0.02,1.0,0.04,0.0,0.99,0.0,2.98,1.06,0.2,0
0.56,1.0,0.0,1.68,24.68,0.0,5.2,0.0,0.0,0.44,2.24,1.44,0.88,2.61,1.0,1.44,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
7.4,1.0,0.0,0.0,18.45,0.0,0.5,0.0,4.97,1.0,0.0,3.77,1.08,3.8,2.85,1.34,1.0,1.0,0.02,0.0,0.51,0.0,1.08,2.0,1.15,0
0.45,3.65,4.6,2.2,38.4,0.0,0.18,1.1,44.77,2.0,0.0,9.05,2.35,6.32,4.4,11.28,5.95,0.55,1.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,0.73,4.51,54.97,0.0,0.4,0.24,53.67,1.0,0.0,6.0,1.24,3.98,1.51,5.7,1.76,1.0,1.36,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.0,0.85,30.21,0.0,0.76,0.0,61.48,1.0,0.0,1.85,1.72,2.81,1.56,1.79,1.0,1.0,0.2,0.0,0.62,0.0,2.56,2.0,2.15,0
2.51,1.0,0.38,0.25,30.53,0.38,2.97,0.0,8.25,0.25,1.75,0.76,0.13,2.48,0.25,0.97,0.13,1.0,0.09,0.0,0.94,0.0,2.0,1.13,0.38,0
0.3,1.3,5.67,0.0,40.53,0.0,0.17,0.0,69.8,2.7,0.7,5.7,1.89,1.77,0.0,3.75,0.3,0.7,0.41,0.0,0.82,0.0,1.7,1.7,0.0,0
0.43,2.0,3.85,3.57,46.7,0.86,0.42,0.57,56.27,2.86,0.86,10.42,1.57,4.11,1.86,8.14,2.43,1.0,1.54,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,1.0,2.4,0.0,32.0,0.0,0.28,0.0,61.2,2.6,0.8,5.0,1.2,1.28,0.2,3.4,0.2,1.0,0.31,0.0,0.73,0.0,2.0,2.0,0.6,0
0.0,1.0,1.43,3.0,50.95,0.0,0.42,0.22,65.13,1.0,0.0,7.57,1.22,3.28,0.0,5.1,1.78,1.0,0.87,0.0,1.0,0.0,2.57,1.0,0.78,0
0.13,1.87,2.76,2.62,50.36,0.0,0.27,0.87,76.04,1.13,0.0,13.6,1.38,2.7,0.0,7.0,1.0,0.87,1.75,0.0,0.56,0.0,1.87,1.87,3.49,0
0.0,0.25,0.25,0.75,30.0,0.0,11.02,0.0,12.53,0.25,8.99,0.5,0.5,0.38,0.0,0.5,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.83,0.0,0.0,22.17,0.0,1.03,0.0,16.67,1.0,0.0,1.67,1.83,3.89,0.83,1.83,1.0,0.83,0.0,0.0,1.0,0.0,1.83,1.0,0.83,0
1.99,1.0,0.0,0.04,34.25,0.0,2.82,0.04,0.16,1.01,2.99,2.03,1.0,5.0,5.0,1.06,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,1.6,30.18,0.0,0.73,0.8,44.68,1.0,0.0,2.8,1.2,2.94,1.0,2.8,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,1.8,0
2.03,1.68,4.0,3.68,106.11,2.71,0.46,2.0,67.63,1.68,2.71,21.95,2.0,5.78,1.32,8.11,1.97,1.32,1.32,0.32,0.49,0.0,2.35,3.35,5.74,1
4.06,2.42,3.48,4.42,109.96,0.0,0.83,0.0,67.35,1.0,0.0,3.42,1.42,6.24,1.16,3.2,1.0,1.0,1.08,0.0,0.58,0.0,2.0,0.58,2.58,0
5.24,1.0,3.05,1.48,49.29,0.0,0.43,0.52,70.62,1.52,0.0,10.38,1.0,3.59,1.48,7.85,1.0,1.0,0.44,0.0,0.41,0.0,2.05,4.0,2.0,0
0.0,1.0,0.1,5.7,35.49,0.0,4.42,0.0,6.57,0.1,0.9,1.7,0.1,1.27,0.9,1.36,1.1,1.0,0.1,0.0,1.0,0.0,1.2,1.0,0.1,0
0.06,1.0,7.77,0.0,18.94,0.0,0.29,0.0,52.91,1.0,0.0,3.14,1.0,7.09,3.89,1.58,1.0,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.97,0
2.43,1.0,1.04,1.65,46.42,0.0,0.88,0.0,56.29,2.0,1.74,0.7,1.0,2.17,0.65,2.31,1.65,0.65,0.82,0.0,0.09,0.0,2.04,1.39,1.04,0
2.9,1.0,0.0,3.63,49.11,0.0,0.59,0.73,0.0,1.0,0.0,6.35,1.27,5.22,1.0,4.59,1.0,1.0,0.97,0.0,0.64,0.0,1.27,1.73,1.73,0
0.0,1.0,0.0,4.86,73.17,0.0,1.76,2.39,10.1,3.0,2.2,10.47,1.0,3.42,1.06,4.51,1.59,1.0,0.27,0.27,0.45,0.0,3.94,3.94,4.2,0
0.0,1.0,2.64,1.36,24.72,0.55,1.15,0.0,72.66,2.0,0.55,5.47,1.0,2.97,0.0,2.31,1.0,1.0,0.21,0.0,0.78,0.0,2.45,2.09,0.45,0
0.0,1.92,3.25,6.63,44.25,0.0,0.7,1.08,24.74,1.54,0.0,4.54,1.46,8.31,4.88,5.32,4.25,1.0,0.69,0.0,0.0,0.0,1.46,0.0,0.92,0
0.0,1.0,0.92,2.77,29.93,0.0,0.27,3.85,0.0,1.92,0.0,7.92,1.0,4.54,2.92,10.46,4.92,39.98,1.13,0.08,0.96,0.0,2.85,1.08,2.77,0
11.57,1.57,3.0,4.86,202.94,0.0,0.77,0.0,66.28,1.57,0.43,12.0,2.0,5.46,1.0,3.66,1.0,1.0,1.15,0.0,0.79,0.0,2.57,2.29,1.0,0
1.45,1.0,0.55,0.0,19.47,0.0,0.34,0.0,51.64,1.0,0.0,5.81,1.55,1.84,0.27,3.77,1.0,1.0,0.91,0.0,0.73,0.0,1.0,0.73,0.0,0
10.94,1.0,2.84,3.03,173.45,0.0,0.8,0.0,35.67,1.0,0.41,7.67,1.41,3.93,1.59,4.13,2.78,2.19,1.56,1.19,0.2,0.0,1.41,1.62,1.0,0
5.81,1.0,12.78,1.22,195.57,1.94,0.24,0.06,96.91,2.0,0.97,21.48,2.94,4.86,0.28,5.3,1.19,0.03,0.87,0.0,0.97,0.0,1.0,0.97,0.0,0
0.81,1.0,0.58,2.42,28.92,0.0,7.02,0.0,12.87,0.39,3.22,2.36,0.39,1.31,0.81,1.51,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.39,0
1.31,1.0,0.0,8.36,80.67,0.0,0.35,7.52,31.75,2.67,0.0,8.18,1.0,5.54,3.84,12.27,5.18,1.0,0.84,0.84,0.92,0.0,1.0,1.16,1.84,0
0.0,1.97,2.71,3.26,37.26,0.0,0.16,3.9,42.7,1.36,0.0,12.2,0.68,5.02,2.61,13.95,1.64,1.32,1.09,0.32,0.59,0.0,2.68,3.03,1.36,0
2.35,1.0,0.27,0.18,24.6,0.27,0.32,0.0,51.33,1.09,0.0,7.82,1.0,1.88,0.18,4.24,1.0,1.0,0.67,0.0,0.96,0.0,1.09,1.09,0.27,0
0.0,1.0,0.0,0.0,21.7,0.0,0.92,0.0,0.0,1.85,0.0,0.58,1.0,2.43,1.58,3.44,3.15,1.0,0.38,0.0,0.71,0.0,2.42,1.58,0.42,0
3.61,1.0,1.8,1.6,68.71,1.8,0.61,0.0,39.08,1.6,0.0,4.4,1.0,4.3,2.0,4.11,2.2,1.8,1.21,0.8,0.3,0.0,1.6,1.2,2.2,0
0.0,1.0,2.18,0.0,18.27,0.0,0.58,0.0,38.46,1.73,0.0,1.55,1.0,3.19,1.82,1.86,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.91,1.91,10.1,0.18,81.78,0.0,0.25,0.0,92.72,2.0,0.0,4.64,3.73,3.82,0.0,3.49,1.0,0.09,0.6,0.0,1.0,0.0,1.18,1.0,0.0,1
0.67,1.0,3.0,5.55,71.9,0.33,0.51,0.89,62.33,1.11,0.0,17.55,1.0,3.44,1.11,9.35,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.89,0
0.0,0.64,4.51,0.0,23.84,4.51,3.54,0.0,52.85,0.64,1.29,10.96,0.64,2.79,0.64,2.79,0.64,0.64,0.32,0.0,0.28,0.0,2.29,3.22,3.58,0
8.29,1.25,12.03,3.25,330.48,0.0,0.4,0.25,84.35,1.25,1.51,17.52,2.0,6.72,0.25,5.14,1.25,1.0,0.88,0.0,0.44,1.51,5.26,6.27,8.29,1
0.61,1.61,0.39,2.61,42.37,0.0,1.06,0.0,39.22,3.22,0.0,6.47,1.0,2.41,0.0,3.59,1.61,1.0,0.68,0.0,1.0,0.0,1.78,1.0,1.22,0
9.96,1.0,8.33,0.0,31.15,3.72,0.15,0.0,86.99,1.18,1.18,4.99,2.0,2.54,0.0,2.58,0.82,0.82,0.27,0.0,0.09,0.0,1.82,0.36,0.36,0
0.0,1.38,3.75,6.5,35.51,0.0,0.67,1.25,18.77,2.0,0.0,6.5,1.38,7.31,6.0,5.56,4.75,1.0,0.5,0.0,0.38,0.0,1.75,0.38,0.38,0
0.0,1.0,0.0,0.0,22.68,0.0,0.75,0.0,12.77,1.0,0.0,1.68,1.68,3.69,1.0,2.06,1.0,1.0,0.14,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.83,0.83,2.83,30.83,0.0,1.33,1.66,83.35,1.67,0.0,0.83,0.83,1.67,0.0,1.39,0.83,1.17,0.33,0.17,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,0.0,0.04,28.48,0.0,0.08,0.0,74.64,1.0,0.0,4.87,1.0,3.01,0.09,2.24,1.13,1.09,0.48,0.09,0.96,0.0,1.0,0.96,0.04,0
1.32,2.36,0.34,1.36,33.66,0.0,1.96,0.68,2.37,1.34,1.98,6.07,1.0,6.19,6.02,6.77,4.05,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,0.0,1.42,25.66,0.0,3.02,0.0,0.0,0.47,1.06,2.0,0.47,1.76,1.06,4.78,2.42,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.22,3.22,34.6,0.0,0.64,0.11,46.38,1.89,0.0,10.3,1.11,2.42,0.11,5.05,1.0,1.0,0.79,0.0,0.04,0.0,1.0,0.54,1.43,0
0.48,1.48,5.28,0.0,50.58,0.0,0.17,1.04,44.14,1.48,0.0,6.04,2.44,2.96,1.04,10.08,8.8,266.37,0.84,0.52,0.74,0.0,1.0,1.52,0.0,0
15.65,1.61,1.83,2.44,207.41,1.83,2.14,0.0,61.05,1.22,2.61,16.65,1.22,4.6,2.0,4.03,1.0,1.0,0.75,0.0,0.59,0.0,2.0,4.05,5.49,0
0.0,1.0,3.54,7.38,49.02,0.0,1.13,0.77,51.11,1.38,0.0,1.92,1.0,7.05,4.07,4.43,3.92,1.0,0.46,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.12,3.53,3.23,33.68,0.0,0.84,1.77,28.03,1.0,0.0,3.35,1.88,5.41,2.0,4.59,3.77,1.88,1.22,0.88,0.59,0.0,1.0,1.77,1.0,0
0.0,1.0,1.95,0.95,35.11,1.9,0.41,0.0,61.41,2.95,0.0,13.46,1.95,3.05,1.0,4.29,1.05,1.0,0.64,0.0,0.51,0.0,1.95,4.75,1.9,1
0.0,1.0,2.46,2.76,41.0,0.0,0.36,2.62,73.34,2.08,0.0,13.6,1.0,3.25,2.08,11.08,3.7,1.0,0.74,0.0,0.23,0.0,1.46,0.92,2.92,0
0.69,1.0,4.0,1.63,51.6,0.0,1.15,0.63,72.38,1.69,0.69,1.63,1.31,2.9,0.63,2.0,1.25,0.63,0.37,0.31,0.21,0.0,1.0,0.63,0.31,0
0.0,1.0,0.4,6.4,28.4,0.0,3.96,0.0,11.19,0.2,0.8,0.0,0.6,0.55,0.2,1.3,1.0,1.0,0.31,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.29,0.0,2.58,42.69,0.0,1.26,0.0,32.23,2.0,0.36,5.8,1.64,2.9,0.64,2.04,0.64,0.64,0.86,0.0,1.0,0.0,2.29,1.0,1.36,0
0.0,1.0,1.36,0.88,25.53,1.0,0.88,0.0,64.1,2.88,0.12,2.07,1.0,1.13,0.0,2.17,1.0,1.0,0.57,0.0,0.07,0.0,1.12,0.36,0.0,0
0.03,1.0,0.07,0.0,17.02,0.04,0.63,0.0,0.43,1.0,0.01,2.01,2.0,0.01,0.0,4.99,4.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,0.47,0.0,30.88,0.0,8.19,0.0,10.33,0.31,0.0,1.25,0.31,0.4,0.0,0.57,0.16,0.16,0.15,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,1.0,1.09,0.91,28.72,0.0,0.57,0.45,56.0,1.0,0.0,1.36,2.09,2.64,1.0,2.73,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,0.73,1.54,44.12,0.0,0.89,0.0,36.46,2.27,0.81,3.71,1.73,3.24,0.0,4.17,0.73,1.0,0.55,0.0,0.07,0.0,2.08,1.35,1.35,0
5.82,1.0,9.29,1.59,233.58,0.47,0.38,0.0,72.22,1.47,1.53,14.76,1.53,6.19,0.0,3.65,1.0,1.0,0.5,0.0,0.41,1.06,4.12,5.64,5.82,1
0.0,1.0,0.0,0.6,18.59,0.0,0.58,0.0,0.0,1.0,0.0,2.0,1.4,1.21,1.21,3.72,2.81,2.21,1.44,1.21,0.4,0.0,1.0,0.4,0.6,0
0.0,1.27,2.37,2.55,32.14,0.0,1.58,0.27,89.28,3.45,0.0,3.57,1.27,2.91,0.27,3.92,2.0,1.0,0.47,0.0,1.0,0.0,2.27,1.0,1.45,0
0.0,1.0,2.87,1.06,26.87,0.0,0.49,0.94,37.21,2.13,0.0,6.56,1.0,2.66,0.94,4.5,1.06,1.0,0.31,0.0,0.06,0.0,1.06,0.06,1.06,0
0.79,1.0,0.21,4.59,24.04,0.0,3.48,0.0,20.72,1.21,0.79,0.79,1.0,1.0,0.79,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.21,0
0.88,1.88,9.65,0.0,82.94,0.0,0.62,0.0,80.69,1.88,2.95,4.39,3.63,3.69,0.12,3.28,0.88,0.12,0.58,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.9,0.0,1.8,47.56,1.8,0.47,0.0,0.0,0.9,0.0,6.31,0.9,5.3,0.9,5.46,1.8,0.9,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,0.0,0.6,0.0,16.12,1.0,0.0,1.0,1.0,2.29,1.6,3.57,2.79,1.0,0.57,0.0,0.3,0.0,1.6,1.19,0.0,0
0.0,1.0,5.79,7.72,24.86,0.0,0.6,1.93,0.0,1.97,0.0,4.9,1.03,8.69,8.69,6.87,6.79,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.0,0
40.14,1.0,33.1,0.0,58.46,11.51,0.81,0.0,69.08,1.72,2.28,17.11,1.72,3.27,1.4,2.95,0.28,0.28,0.38,0.0,0.64,0.0,1.0,1.72,1.44,0
0.32,1.0,0.0,0.4,20.38,0.0,0.23,1.92,0.0,1.0,0.0,7.08,1.0,2.28,1.92,15.16,14.79,470.88,1.03,0.92,0.5,0.0,1.0,2.0,0.16,0
0.0,1.0,0.99,2.97,48.7,0.01,0.46,0.0,66.22,1.0,0.01,7.92,1.01,3.7,0.0,4.55,1.99,1.0,0.99,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,1.0,2.93,1.54,26.41,0.0,0.31,2.07,29.19,1.46,0.0,9.95,1.0,3.28,2.07,10.62,5.29,1.0,0.25,0.0,0.72,0.0,1.93,2.39,0.93,0
0.4,1.4,0.4,4.81,36.78,0.79,3.17,0.0,19.84,1.59,1.4,3.38,0.4,2.29,1.79,3.38,1.79,1.0,0.53,0.0,1.0,0.0,1.4,1.0,0.4,0
24.29,1.0,13.0,4.66,607.14,3.83,0.61,0.0,100.0,2.0,1.0,14.68,2.09,6.79,0.0,4.01,0.09,0.0,0.52,0.0,0.39,0.0,1.91,5.57,7.32,0
0.0,1.0,6.91,3.09,100.9,0.0,0.45,0.12,84.39,1.03,0.0,12.95,2.97,3.98,1.04,6.25,1.07,1.0,0.61,0.01,0.01,0.0,1.0,0.01,1.01,0
0.29,1.0,0.0,0.0,26.35,0.0,1.51,0.0,54.99,0.71,0.59,4.12,0.71,2.74,0.59,1.82,1.0,1.0,0.29,0.0,1.0,0.0,1.29,1.0,0.0,0
0.96,1.96,0.96,3.19,40.53,1.92,0.77,0.0,48.06,3.84,1.96,6.73,0.96,4.09,2.88,6.77,2.92,1.0,1.28,0.0,0.96,0.0,2.0,0.96,0.96,0
0.52,0.52,0.0,2.58,25.42,0.0,8.75,0.0,0.0,0.52,6.33,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.91,1.0,0.0,7.94,47.58,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,1.97,1.97,0.35,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,2.91,0
0.0,1.0,0.0,1.72,30.91,0.0,0.63,1.55,33.86,2.17,0.0,2.38,1.0,2.39,1.52,4.14,1.86,1.0,0.17,0.17,0.17,0.0,1.83,0.17,0.34,0
0.34,1.05,0.29,7.81,34.38,0.0,4.64,0.0,3.7,0.05,0.95,0.14,0.05,0.26,0.1,1.1,1.0,1.0,0.04,0.0,0.05,0.0,2.0,0.05,0.14,0
0.0,1.0,1.7,2.83,42.1,0.0,0.83,0.57,37.33,1.87,0.0,11.88,1.57,2.66,1.0,7.09,1.43,1.0,0.38,0.0,0.62,0.0,1.87,3.26,3.26,1
0.0,1.0,2.0,0.38,36.62,0.75,0.22,0.0,81.93,1.75,0.0,12.13,2.0,2.27,1.0,3.4,1.0,1.0,0.6,0.0,0.83,0.0,1.38,2.51,0.75,0
0.83,2.0,0.83,3.34,43.22,1.66,0.58,0.0,50.17,3.49,1.66,6.83,1.0,4.33,2.83,6.71,2.83,1.0,1.39,0.0,0.83,0.0,1.83,0.83,1.0,0
2.79,1.0,3.68,1.58,39.75,0.0,1.44,0.0,57.42,1.47,0.53,2.47,1.47,3.76,1.0,3.1,0.74,1.0,0.54,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.3,0.3,0.0,29.47,0.3,0.78,0.0,29.96,0.6,0.9,1.5,0.6,0.71,0.0,0.78,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.9,0
2.81,1.94,16.87,4.69,667.52,0.0,0.69,0.0,95.8,1.06,1.87,6.62,1.94,23.41,0.06,2.37,0.06,0.06,0.63,0.0,0.47,0.0,3.87,2.81,5.62,0
0.0,1.55,3.14,3.55,74.56,0.0,0.62,0.0,65.72,1.55,0.0,10.8,2.45,4.25,1.0,4.5,1.0,1.0,1.01,0.0,0.55,0.0,2.1,0.55,1.0,0
4.11,1.56,5.0,0.0,32.99,0.0,0.26,0.0,50.53,1.56,0.0,3.44,2.67,3.76,1.33,2.27,1.0,0.44,0.3,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.53,7.95,1.93,42.05,0.0,0.3,1.07,74.55,1.0,0.0,11.74,1.0,5.59,1.07,6.58,2.0,1.0,1.1,0.0,0.82,0.0,1.93,1.53,2.6,0
0.0,1.0,3.63,2.81,28.77,0.0,0.81,2.19,20.35,1.0,0.0,3.0,1.81,5.03,2.19,5.34,4.93,1.81,0.95,0.81,0.73,0.0,1.0,1.81,0.81,0
6.68,1.48,1.04,1.52,48.69,0.0,0.58,0.0,46.86,1.0,0.0,2.96,1.48,4.86,2.96,4.91,2.44,1.0,0.52,0.0,0.7,0.0,1.0,2.56,1.04,0
3.0,2.0,18.0,5.0,711.0,0.0,0.69,0.0,100.0,1.0,2.0,7.0,2.0,24.87,0.0,2.4,0.0,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.0,0
0.64,1.64,6.15,1.07,40.02,0.0,0.15,1.42,58.63,2.0,0.0,4.78,2.93,4.04,1.07,5.52,2.07,0.36,0.76,0.0,1.0,0.0,1.71,1.0,1.07,0
0.62,1.0,0.0,2.77,26.91,0.69,1.41,0.69,0.0,1.38,0.62,4.15,0.69,3.38,2.77,10.52,10.37,17.59,2.77,2.77,1.0,0.0,2.69,1.0,0.69,0
5.85,1.47,3.87,2.94,58.45,0.0,0.51,0.47,70.58,1.47,0.0,7.15,1.47,3.78,1.53,5.68,1.47,1.0,0.97,0.0,0.7,0.0,1.94,2.6,1.06,0
0.67,2.0,2.0,1.67,46.34,0.0,0.18,1.0,68.68,1.0,0.0,16.33,1.0,5.45,1.33,8.93,1.0,1.0,1.73,0.0,0.5,0.0,2.67,2.0,3.33,0
2.04,1.0,2.6,0.56,95.4,0.0,0.28,0.0,17.07,1.0,0.37,5.15,2.0,1.41,0.0,3.4,1.0,1.0,0.6,0.0,0.86,0.37,1.93,2.3,2.04,0
0.0,1.0,2.71,0.38,40.43,0.0,0.67,0.0,59.69,1.81,3.16,7.23,1.81,5.3,0.29,3.33,0.9,1.0,1.02,0.0,1.0,0.0,1.1,1.0,1.81,0
0.02,0.0,0.0,0.0,7.29,0.0,1.0,0.0,0.09,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.66,2.34,32.93,0.22,1.73,0.0,50.0,1.22,0.22,3.75,1.78,2.18,0.0,2.31,0.22,1.0,0.08,0.0,0.91,0.0,1.22,1.44,0.78,0
0.0,2.29,4.65,5.82,46.59,0.35,0.32,1.94,56.47,1.35,0.35,4.82,1.0,9.87,3.88,10.42,2.29,1.0,1.75,0.0,0.86,0.0,1.35,1.71,2.59,0
0.86,1.86,7.85,0.0,41.54,0.0,0.13,0.0,87.39,1.86,0.0,3.0,3.71,3.7,0.14,3.22,1.14,0.14,0.54,0.0,0.86,0.0,1.0,0.86,0.29,1
0.0,1.0,3.61,2.34,39.93,0.61,0.4,0.39,54.68,1.61,0.61,13.51,1.0,4.03,0.39,5.97,1.0,1.0,0.49,0.0,0.56,0.0,2.0,2.61,1.56,1
0.0,1.0,0.0,7.03,64.32,0.0,2.63,4.55,19.21,1.52,16.32,4.55,0.51,18.29,3.51,7.54,3.03,1.0,1.3,0.51,1.0,0.0,1.49,1.0,1.01,0
0.0,1.0,1.07,3.02,50.05,0.0,0.46,0.02,66.42,1.0,0.0,8.07,1.02,3.69,0.0,4.57,1.98,1.0,0.98,0.0,1.0,0.0,2.98,1.0,1.0,0
6.88,1.0,2.97,0.98,80.08,0.0,0.25,0.02,99.13,1.98,4.91,2.23,1.02,3.7,0.0,2.92,0.98,0.02,1.2,0.0,0.26,0.0,3.95,3.97,2.98,0
0.0,1.0,0.0,0.0,23.84,0.86,0.16,0.0,84.01,1.0,0.86,1.56,1.86,2.6,0.0,2.31,1.0,1.0,0.24,0.0,0.14,0.0,1.86,0.14,0.0,0
0.53,1.07,5.87,3.27,65.07,0.0,0.2,4.67,49.07,1.07,0.0,2.67,2.13,2.13,0.0,1.96,0.53,0.93,1.28,0.47,1.0,0.0,1.47,1.0,0.0,0
0.3,1.3,5.0,4.9,61.6,0.0,1.04,0.0,86.0,1.3,0.0,1.5,1.9,5.2,0.7,3.09,1.7,0.7,0.71,0.0,1.0,0.0,1.0,1.0,0.7,0
0.15,2.85,4.25,8.1,58.66,0.0,0.39,2.55,51.04,1.45,0.0,3.19,1.0,11.24,5.1,12.84,2.85,1.0,2.29,0.0,1.0,0.0,1.0,1.0,3.7,0
15.27,1.0,11.16,1.65,41.09,3.05,0.37,0.0,92.16,1.76,1.53,2.29,1.76,2.86,0.24,2.92,0.47,1.0,0.37,0.0,1.0,0.0,2.53,1.0,0.24,0
0.42,1.42,8.01,0.0,42.12,0.0,0.36,0.0,77.38,1.42,0.0,1.84,2.84,3.33,0.58,2.67,0.58,0.58,0.32,0.0,0.81,0.0,1.58,1.58,1.74,0
0.83,1.42,1.75,0.42,32.75,0.0,0.29,0.0,40.07,2.17,0.58,5.17,1.42,3.15,1.66,5.22,1.66,1.0,0.48,0.0,0.85,0.0,1.58,1.58,0.0,0
0.0,1.0,2.68,0.48,40.2,0.0,0.51,0.0,63.45,1.84,0.0,7.05,2.0,2.41,0.0,3.37,0.84,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.84,0
1.77,1.0,0.0,0.0,17.34,0.0,0.33,0.0,44.29,1.0,0.0,7.2,1.0,1.64,0.23,4.28,1.34,1.0,0.67,0.0,0.94,0.0,1.11,1.11,0.0,0
0.0,1.0,2.56,1.22,26.56,0.0,0.75,0.78,47.69,2.44,0.0,5.46,1.0,2.63,0.78,4.08,1.22,1.0,0.26,0.0,0.22,0.0,1.22,0.22,1.22,0
0.15,1.0,1.18,0.0,25.55,0.0,0.57,0.0,47.4,1.15,0.0,1.44,1.44,1.8,0.85,2.35,1.0,0.85,0.47,0.0,0.15,0.0,1.0,0.15,0.0,0
