CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.0,0.69,3.06,29.31,0.0,0.71,0.0,31.7,2.0,0.0,7.31,1.0,4.95,4.12,5.12,3.06,1.0,0.0,0.0,0.77,0.0,1.31,1.69,0.69,0
0.49,1.0,3.05,2.49,56.43,2.46,0.24,3.0,63.27,2.51,0.0,9.54,1.49,6.4,2.54,11.82,5.58,2.53,2.35,1.53,1.0,0.0,1.51,1.0,2.02,0
0.0,1.0,1.0,3.2,34.34,0.0,0.33,2.13,32.69,1.0,0.0,11.2,1.47,5.98,4.66,15.0,13.26,11.13,3.04,2.66,0.23,0.0,1.0,0.93,0.0,0
3.9,0.56,9.33,0.56,42.61,0.0,0.79,0.0,42.33,1.11,1.33,2.23,0.56,2.9,0.56,2.73,0.56,0.56,0.34,0.0,1.0,0.0,1.44,1.0,0.0,0
0.06,1.06,1.63,0.0,23.63,0.0,0.42,0.0,76.07,1.06,0.0,1.25,1.19,5.87,4.69,3.04,0.06,0.94,1.29,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,3.77,1.13,68.07,0.0,0.09,0.75,76.1,1.0,2.49,94.04,1.38,2.69,0.38,4.87,0.38,1.0,0.55,0.0,0.81,0.0,2.13,2.51,1.51,1
3.76,1.0,3.25,5.25,120.09,0.0,0.69,0.0,80.29,1.75,0.0,8.01,1.75,2.69,0.0,4.68,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.5,0
3.03,2.7,4.03,1.0,48.8,1.13,0.33,1.7,68.64,2.0,1.13,4.0,1.0,6.13,1.57,6.94,1.0,1.0,1.47,0.0,0.43,0.0,2.13,0.43,0.57,0
0.4,1.0,1.08,1.16,49.42,0.08,0.8,0.0,72.16,1.0,0.0,1.16,2.92,7.52,1.0,1.73,1.0,1.0,0.47,0.0,0.77,0.0,2.32,1.92,0.0,0
2.41,5.02,1.61,16.08,135.39,0.0,0.71,2.41,40.21,2.0,1.61,7.02,1.0,3.0,2.0,7.96,1.2,1.0,1.01,0.0,0.6,0.0,1.0,1.8,1.8,1
0.0,1.49,6.0,2.98,38.21,0.0,0.26,1.53,53.92,3.0,0.0,12.49,1.0,5.09,3.04,13.83,6.08,2.53,2.75,1.53,1.0,0.0,2.0,1.0,1.53,0
0.0,2.49,3.73,6.72,49.12,0.0,0.3,2.24,44.82,1.0,0.0,1.75,1.0,9.7,4.48,11.26,2.75,1.0,1.95,0.0,1.0,0.0,1.0,1.0,3.24,0
0.85,1.85,4.31,2.71,37.02,0.85,2.08,0.29,95.62,1.15,1.71,4.48,1.0,2.32,0.0,2.49,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.44,0
2.26,1.0,2.64,0.38,72.55,0.0,0.8,0.0,55.31,1.87,0.25,2.4,1.13,2.49,0.87,2.24,1.0,1.0,0.08,0.0,0.91,0.25,1.63,1.88,1.39,0
1.0,1.0,4.25,0.87,38.87,0.0,0.35,0.0,63.08,2.0,0.0,4.58,3.13,2.9,0.0,3.07,0.58,0.29,0.71,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.76,0.24,8.86,0.76,1.11,0.0,66.51,1.51,2.51,7.56,1.51,2.05,0.24,2.02,0.0,1.0,0.14,0.0,0.0,0.0,1.49,0.0,0.0,0
0.63,1.0,3.79,1.47,39.11,0.0,2.57,0.0,56.19,1.26,9.96,2.53,2.53,5.12,3.32,2.17,0.37,0.37,0.48,0.0,0.63,0.0,1.37,0.63,0.0,0
9.37,1.09,1.09,4.37,144.95,0.37,0.57,0.09,53.75,1.18,0.18,15.66,2.0,5.29,1.82,5.17,1.91,1.0,0.75,0.0,0.49,0.27,1.27,2.18,1.92,0
7.6,1.4,8.44,3.45,392.85,2.76,0.36,0.24,89.53,1.08,1.08,52.13,1.92,4.73,0.16,7.03,1.0,1.0,0.93,0.0,0.26,4.6,3.76,6.6,6.6,1
0.76,1.0,0.76,0.76,40.87,0.0,0.15,0.0,69.62,1.0,0.97,42.2,1.0,2.13,0.0,3.28,0.0,1.0,1.02,0.0,0.24,0.0,1.0,0.24,0.76,0
0.56,1.56,1.0,7.78,310.97,0.0,1.01,0.0,71.11,1.0,0.0,4.89,1.0,8.08,3.33,3.99,0.56,1.0,0.92,0.0,0.56,0.0,2.67,0.56,2.22,0
1.77,1.0,2.77,3.12,43.16,0.0,0.34,0.0,50.5,2.0,0.88,16.73,1.88,2.68,0.69,8.27,0.46,1.0,0.7,0.0,0.52,0.0,1.88,2.88,1.0,1
23.48,1.0,11.93,4.52,584.0,3.61,0.62,0.0,95.93,1.9,0.9,12.74,1.9,6.49,0.0,4.13,0.58,0.19,0.6,0.1,0.4,0.0,2.1,5.52,7.42,0
0.0,1.0,1.0,3.22,42.62,0.0,0.76,0.29,38.02,1.0,0.0,1.02,1.93,3.14,0.51,3.91,2.67,2.38,1.17,0.36,0.93,0.0,1.0,0.93,0.0,0
3.4,1.0,0.68,1.28,28.09,0.0,2.3,0.0,48.93,1.36,8.65,2.72,0.68,4.58,3.56,2.6,1.0,1.0,0.3,0.0,0.68,0.0,1.32,0.68,0.68,0
0.93,1.0,0.07,2.86,20.32,0.0,0.2,1.86,90.84,1.07,0.0,5.0,1.93,0.55,0.21,1.88,1.07,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.07,1
1.0,1.0,2.03,2.51,93.9,0.0,0.65,0.0,100.0,1.75,0.0,9.03,1.0,3.78,0.0,3.94,0.75,0.0,0.74,0.0,0.81,0.0,1.75,1.76,3.25,0
0.46,1.0,2.08,0.15,22.61,0.23,0.34,0.0,58.53,1.08,0.0,1.38,1.0,2.29,0.15,6.17,5.62,1.92,1.53,0.92,0.96,0.0,2.92,1.08,2.08,0
0.0,1.0,0.53,1.0,44.2,0.93,0.58,0.0,72.93,1.0,0.0,3.33,2.07,5.56,1.0,2.79,1.0,1.0,0.55,0.0,0.87,0.0,1.53,1.53,0.47,0
0.0,1.0,1.12,0.0,74.12,0.88,0.27,0.0,94.98,1.88,2.64,4.52,1.88,2.34,0.0,3.06,0.72,0.24,0.81,0.12,1.0,0.0,1.24,1.0,2.88,0
0.0,1.03,1.62,0.13,31.68,0.0,0.34,0.1,82.59,1.97,0.0,3.43,1.97,5.82,1.93,3.77,1.0,0.97,0.29,0.0,0.5,0.0,2.93,2.97,0.07,0
0.56,1.0,4.91,2.24,127.71,0.44,0.31,0.0,94.71,1.44,1.32,12.8,1.44,3.62,0.0,3.89,0.0,0.44,0.51,0.0,0.14,0.0,1.0,2.24,2.24,0
0.0,2.0,19.94,3.99,110.74,0.0,0.22,2.99,99.94,1.0,0.0,15.96,1.0,6.5,0.01,8.76,1.0,0.0,1.57,0.0,0.5,0.0,1.01,2.0,1.99,0
0.66,1.0,1.66,7.7,36.94,0.67,0.75,1.34,18.08,2.0,0.33,7.93,1.33,4.1,3.36,10.85,8.06,4.36,1.27,0.0,0.5,0.0,1.33,2.33,1.0,0
0.0,1.0,0.63,0.68,34.97,1.37,0.27,0.0,67.34,1.0,0.0,6.95,1.32,3.11,0.68,4.78,1.0,1.0,0.77,0.0,0.84,0.0,1.32,1.63,1.0,0
0.0,1.0,0.05,0.05,17.48,0.05,0.32,0.0,2.22,1.11,0.0,4.05,1.95,1.3,0.26,1.79,1.16,1.0,0.12,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.34,3.66,37.45,0.0,0.85,1.33,19.15,2.01,0.0,1.34,1.0,1.88,0.66,3.61,2.99,2.99,0.75,0.66,0.34,0.0,1.34,0.34,0.0,0
1.7,1.0,0.19,0.75,27.37,0.0,0.92,0.0,9.43,0.19,0.81,2.26,0.38,0.94,0.38,1.56,0.38,1.0,0.13,0.0,0.09,0.0,1.0,0.38,0.19,0
0.38,1.0,0.0,1.14,17.76,0.0,0.57,0.76,35.2,1.0,0.0,2.51,1.38,0.09,0.0,4.99,4.73,1.0,0.08,0.0,0.38,0.0,1.62,0.38,0.0,0
0.93,1.0,0.07,2.79,38.37,0.07,0.95,0.0,6.09,2.0,0.21,6.28,1.07,2.96,0.0,3.54,1.86,1.0,0.54,0.0,0.93,0.0,1.0,0.93,4.65,0
0.0,5.97,1.03,1.02,20.21,0.0,0.45,0.0,0.36,1.01,0.0,1.08,1.0,18.91,18.89,7.02,6.97,8.95,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.49,1.0,90.71,2.75,0.24,0.58,75.81,2.42,0.58,20.74,1.58,7.86,2.09,8.34,1.67,0.42,1.45,0.0,0.42,0.0,1.58,4.33,3.91,0
0.0,1.63,7.12,2.51,37.32,2.99,0.18,0.0,72.19,2.63,0.75,10.01,1.37,3.22,0.63,7.24,1.25,1.0,1.2,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.71,0.71,0.71,76.2,0.0,43.5,0.0,50.98,0.71,0.0,0.71,2.12,5.43,0.71,1.18,0.71,0.71,0.32,0.0,0.53,0.0,2.0,1.42,0.0,0
0.0,1.0,0.0,5.7,103.91,0.0,1.07,0.3,0.0,1.0,2.56,6.96,2.7,3.13,0.15,2.3,1.44,1.44,0.42,0.15,0.85,0.0,1.0,0.85,0.0,0
0.98,1.0,1.17,0.02,22.33,0.0,0.84,0.03,50.31,2.0,0.0,0.3,1.0,1.83,0.98,2.1,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.05,0
2.84,1.0,8.0,3.08,174.77,0.0,0.51,0.0,92.64,1.31,0.0,11.63,1.0,4.78,0.31,4.87,0.31,0.31,0.72,0.0,0.48,0.0,1.0,3.08,2.77,0
0.13,1.0,1.0,9.12,37.68,0.87,0.9,1.75,10.49,1.87,0.0,4.01,1.0,4.78,4.37,10.93,10.61,5.37,1.42,0.0,0.56,0.0,1.13,1.87,1.25,0
0.0,0.66,7.31,1.33,48.2,0.0,2.34,1.0,33.2,1.0,0.0,5.98,1.0,2.16,0.0,2.91,0.33,0.0,0.52,0.0,0.83,0.0,1.0,1.33,1.33,0
0.0,1.84,2.65,7.02,53.31,0.0,0.95,0.49,60.05,1.33,0.0,1.95,1.0,3.7,3.33,7.66,4.14,2.33,1.87,1.33,0.16,0.0,1.16,0.16,2.16,0
0.42,1.0,3.91,2.25,109.19,0.58,0.46,0.0,66.13,2.17,0.0,9.16,1.0,6.97,2.92,6.69,2.34,0.58,1.6,0.0,0.4,0.0,1.0,2.83,2.25,0
0.0,1.59,1.59,2.19,49.38,0.0,0.51,0.59,73.19,1.0,0.0,9.32,1.81,4.7,0.41,5.17,1.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,2.38,0
0.81,1.0,0.41,1.59,30.05,2.03,0.41,0.0,23.11,1.41,0.0,5.43,1.41,2.41,0.59,6.88,2.78,1.0,0.49,0.0,0.47,0.0,1.59,2.59,2.19,0
0.81,1.81,1.0,11.39,445.84,0.0,1.28,0.0,69.3,1.0,0.0,6.7,1.0,9.05,2.56,4.45,0.81,1.0,0.73,0.0,0.81,0.0,3.44,0.81,3.26,0
0.0,1.72,1.45,1.45,58.31,0.0,0.49,0.0,47.83,1.72,0.0,17.67,2.45,2.99,0.0,6.73,1.93,1.0,1.87,0.0,0.48,0.0,1.28,1.45,1.45,0
0.89,1.0,1.0,2.68,64.83,0.0,0.45,0.0,82.16,1.0,0.0,9.94,1.0,3.57,0.53,3.51,0.89,1.0,0.92,0.0,0.89,0.0,1.89,0.89,2.68,0
1.06,1.0,0.94,1.0,36.57,0.0,0.23,0.0,66.0,1.06,0.0,11.75,1.0,2.44,0.0,3.61,0.06,1.0,1.1,0.0,0.06,0.0,1.06,0.06,0.94,0
0.4,1.0,11.4,0.13,46.97,0.2,0.13,0.0,79.01,2.0,0.0,18.14,2.87,3.56,0.13,5.11,0.07,1.0,0.29,0.0,0.34,0.0,2.93,2.93,3.0,1
1.0,1.0,0.86,3.0,62.83,0.0,0.41,0.28,84.41,1.0,0.0,10.16,1.14,2.86,0.0,3.31,1.0,1.0,0.78,0.0,1.0,0.0,1.86,1.0,2.58,0
0.0,1.0,0.83,0.0,70.76,0.83,0.26,0.0,82.7,1.83,2.48,4.31,1.83,2.09,0.0,2.58,0.35,0.17,0.64,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.04,0.09,4.17,24.55,0.0,0.89,1.91,2.66,1.0,0.0,0.96,1.0,1.1,1.09,4.08,3.96,3.91,1.02,1.0,0.0,0.0,1.0,0.0,0.09,0
1.22,1.44,0.78,0.22,22.44,0.0,0.79,0.0,53.54,1.78,0.0,0.0,1.0,2.03,0.78,2.74,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,1.25,5.26,31.38,0.0,0.35,3.26,18.17,1.0,0.0,14.25,1.0,5.94,5.28,19.96,18.35,15.33,4.24,3.77,0.12,0.0,1.25,0.49,0.98,0
0.12,1.0,1.88,1.25,37.87,0.0,0.35,0.0,47.49,2.0,0.0,5.37,1.12,5.42,2.63,5.84,3.5,1.0,1.76,0.0,0.5,0.0,1.0,2.12,2.0,0
1.85,1.0,2.08,0.46,108.62,0.69,0.7,0.0,21.52,1.0,0.23,13.72,1.23,1.13,0.0,6.96,5.61,1.0,0.21,0.0,0.06,1.16,2.46,1.62,1.62,0
10.2,1.78,1.78,6.49,687.58,3.35,0.43,0.78,80.45,3.0,1.57,41.89,1.78,8.29,1.08,7.75,1.65,1.0,1.71,0.0,0.45,2.35,3.35,3.57,8.85,1
0.0,1.0,0.0,0.91,38.9,1.82,0.36,0.0,67.52,0.91,0.09,5.47,0.91,2.88,0.91,3.79,0.91,1.0,0.61,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,2.0,3.35,3.34,51.68,0.0,0.29,0.66,68.58,1.68,0.0,14.32,1.0,3.17,0.34,8.38,1.34,1.0,1.84,0.0,0.67,0.0,2.0,1.66,2.65,0
0.0,1.0,9.0,0.0,65.49,0.0,0.13,0.5,60.5,1.0,0.0,25.5,2.0,3.93,0.0,5.91,1.0,1.0,0.73,0.0,0.4,0.0,2.5,6.0,5.0,1
0.88,1.0,1.12,2.77,66.08,0.0,0.43,0.0,78.73,1.12,0.0,10.31,1.0,3.57,0.35,3.87,1.35,1.0,0.99,0.0,0.94,0.0,1.88,1.12,2.88,0
0.0,0.95,15.73,0.0,104.39,0.0,0.13,0.95,64.4,0.95,0.16,39.77,1.89,4.59,0.0,5.24,0.95,0.95,0.44,0.0,0.33,0.0,2.95,8.58,8.52,1
0.0,1.0,0.62,0.0,35.07,0.0,0.2,0.0,63.07,1.0,1.53,52.9,1.0,4.67,1.86,4.44,0.62,1.62,1.08,0.62,0.38,0.0,1.0,0.38,0.0,0
0.0,1.62,4.09,2.47,33.88,0.38,0.18,0.0,69.47,2.62,1.15,11.85,1.38,3.47,0.62,7.2,1.24,1.0,1.12,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,0.34,1.0,40.4,0.0,3.14,0.0,34.36,0.34,2.03,0.69,0.34,1.61,0.66,0.9,0.34,0.66,0.31,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,1.94,6.18,3.76,50.44,0.49,0.26,0.0,60.31,2.94,0.12,12.51,1.06,3.99,0.94,9.55,1.88,1.0,1.62,0.0,1.0,0.0,1.94,1.0,0.0,0
0.71,1.0,1.0,2.13,43.21,0.0,0.48,0.0,56.27,1.71,0.0,5.98,1.71,4.19,0.87,4.49,0.29,1.29,0.95,0.29,0.36,0.0,1.0,2.13,1.42,0
1.0,1.91,3.45,3.09,53.22,0.91,2.23,0.0,100.0,1.0,1.82,3.18,1.0,1.78,0.0,1.8,0.91,0.91,0.75,0.0,0.93,0.0,1.0,1.27,0.36,0
1.83,1.0,3.58,3.0,48.96,0.0,0.28,0.17,56.07,1.92,0.92,18.41,2.0,2.49,0.08,8.6,0.08,1.0,0.77,0.0,0.5,0.0,2.17,3.17,1.25,1
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
1.64,2.64,2.17,0.82,27.44,0.0,0.48,0.0,68.53,1.18,0.0,3.44,1.36,3.07,0.0,5.3,0.82,1.0,1.19,0.0,0.88,0.0,1.36,1.36,0.54,0
1.09,5.22,1.71,4.16,28.82,0.0,1.04,3.38,15.54,1.0,0.31,0.84,1.84,1.84,1.84,3.38,3.38,20.43,1.34,0.84,1.0,0.0,1.16,1.0,0.84,0
0.27,1.0,2.2,2.55,72.26,0.0,0.39,0.0,27.48,1.73,0.0,10.65,1.0,3.92,2.18,8.1,2.18,0.73,0.21,0.0,0.43,0.0,1.73,2.55,1.82,0
0.0,1.0,1.0,2.41,29.52,0.3,0.31,2.82,12.44,2.3,0.0,7.11,1.0,5.91,3.59,9.41,4.0,1.0,1.46,0.0,0.85,0.0,2.41,1.3,2.41,0
11.06,1.84,1.84,7.19,736.11,3.84,0.47,1.0,87.61,2.84,1.84,44.42,1.84,7.73,0.16,7.12,1.0,1.0,1.48,0.0,0.45,2.52,3.84,3.68,9.39,1
1.22,2.17,1.0,1.0,37.95,3.83,0.22,1.17,59.34,2.0,0.78,7.05,1.61,5.11,0.78,7.71,1.0,1.0,1.57,0.0,0.41,0.0,1.78,1.22,1.0,0
0.36,1.0,7.67,1.08,34.35,0.0,0.13,0.72,84.69,1.64,0.0,13.95,2.64,2.26,0.0,3.92,0.36,1.0,0.24,0.0,0.57,0.0,2.28,2.28,1.92,0
8.08,1.18,6.92,2.26,204.75,0.72,0.44,0.18,78.7,2.18,0.36,12.64,1.18,5.74,0.82,5.4,1.0,1.0,0.79,0.0,0.9,0.54,1.54,1.54,1.98,0
1.55,1.0,6.13,5.07,65.29,0.31,0.45,1.38,68.49,1.0,0.0,11.96,1.31,5.06,1.0,5.29,1.0,1.0,0.8,0.0,0.31,0.0,3.24,0.31,0.69,0
0.0,1.0,3.27,3.39,41.1,0.0,0.66,0.15,23.87,1.85,0.0,12.3,1.15,5.83,5.09,6.35,3.55,1.0,0.07,0.0,0.61,0.0,1.3,3.06,2.21,0
0.0,2.23,3.85,7.47,71.89,0.0,0.46,1.85,73.42,1.0,0.0,1.62,1.38,11.59,4.08,9.99,2.23,1.0,1.84,0.0,0.9,0.0,1.38,1.38,2.85,0
0.0,1.0,2.32,3.95,57.77,0.0,0.56,0.32,81.1,1.68,0.0,7.4,1.0,13.76,0.32,5.02,1.0,1.0,0.72,0.0,0.84,0.0,4.73,1.32,2.64,0
2.19,1.0,4.78,2.49,35.7,0.0,0.33,2.27,50.0,2.51,0.0,12.0,1.24,5.76,4.27,14.43,8.05,3.27,3.0,2.27,0.88,0.0,1.76,1.24,2.51,0
5.03,1.0,6.95,1.37,208.83,0.0,0.39,0.0,86.58,1.54,0.92,10.32,2.0,6.63,1.08,3.73,1.0,1.0,0.42,0.0,0.39,0.92,4.37,5.29,5.03,1
0.0,1.0,3.78,2.78,141.09,0.0,0.53,0.0,85.71,1.07,0.0,12.26,2.0,4.72,0.15,4.06,1.0,1.0,0.78,0.0,0.96,0.0,2.07,1.15,5.56,0
0.0,1.0,4.15,1.07,23.07,0.0,0.22,1.61,51.39,2.07,0.0,10.61,1.46,4.61,2.68,12.31,5.83,2.61,2.48,1.61,0.77,0.0,2.0,1.93,2.07,0
0.0,0.49,6.44,0.0,22.25,3.91,2.12,0.0,46.89,1.49,2.0,2.44,1.49,0.81,0.0,1.27,0.0,0.49,1.2,0.0,1.0,0.0,2.02,1.0,0.0,0
4.43,2.2,8.62,6.59,205.68,0.0,0.37,1.79,72.88,1.0,0.8,8.84,1.4,10.68,3.59,10.07,2.2,1.0,1.74,0.0,0.7,0.8,3.01,3.82,6.82,0
0.0,0.48,1.0,0.0,18.94,0.0,1.97,0.0,36.29,1.0,0.0,1.0,1.0,2.9,2.42,1.45,0.0,0.48,0.65,0.0,0.52,0.0,1.0,0.52,0.52,0
0.98,1.02,1.42,1.07,38.64,0.0,0.2,0.07,66.75,1.0,0.0,12.09,1.0,2.52,0.0,3.83,0.02,0.98,1.19,0.0,0.01,0.0,1.0,0.04,1.02,0
0.0,1.0,1.0,1.63,33.5,0.0,0.63,0.0,56.52,1.0,0.0,0.46,1.54,4.28,2.28,2.64,0.54,1.0,1.08,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.52,10.83,2.55,89.28,0.0,0.37,1.55,100.0,1.0,1.93,9.24,1.0,4.71,0.0,5.81,1.0,0.0,1.25,0.0,0.74,0.0,1.48,1.52,1.03,0
0.02,1.0,1.0,3.0,65.58,0.06,0.8,0.02,57.26,3.96,0.02,2.06,1.0,3.65,0.02,2.87,1.0,1.0,0.28,0.0,0.99,0.0,2.02,1.02,0.02,0
0.0,1.0,1.11,0.37,24.0,0.0,0.51,0.56,63.04,1.37,0.0,3.04,1.81,3.25,1.74,4.77,2.67,1.56,0.92,0.56,0.73,0.0,2.0,1.81,3.0,0
0.0,1.0,0.45,0.45,50.29,0.0,0.38,0.0,76.94,1.0,2.19,75.61,1.9,4.13,0.45,1.81,0.45,1.0,0.49,0.0,0.89,0.0,1.45,1.45,0.0,0
0.0,0.0,9.6,0.0,24.2,0.0,1.8,0.0,0.0,0.2,2.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.0,1.0,6.7,32.06,0.53,0.64,2.94,0.0,2.0,0.0,5.36,1.0,4.88,4.06,11.06,8.23,3.64,1.33,0.0,0.74,0.0,1.94,1.53,1.94,0
0.0,0.93,0.0,0.0,59.69,0.0,10.47,0.0,75.24,0.93,3.72,127.25,0.93,1.13,0.0,1.79,0.0,0.93,0.48,0.0,0.93,0.0,1.07,0.93,0.0,0
0.5,1.0,0.75,0.75,24.0,0.0,0.82,0.0,13.76,0.5,1.0,4.5,0.5,0.56,0.0,2.72,0.0,1.0,0.2,0.0,0.13,0.0,1.25,0.75,0.25,0
0.89,1.0,1.11,2.68,64.51,0.32,0.45,0.0,83.0,1.11,0.21,10.15,1.0,3.33,0.32,3.65,1.21,1.0,0.87,0.0,0.89,0.0,1.89,0.89,2.79,0
0.0,3.22,2.29,1.26,36.6,1.48,0.24,3.0,59.64,2.26,1.48,6.07,1.0,6.62,2.78,10.83,3.33,1.78,2.55,0.78,0.26,0.0,2.74,0.26,1.52,0
0.0,1.42,0.85,2.42,40.06,0.0,0.54,1.0,63.64,1.0,0.0,8.09,1.0,2.57,0.58,4.93,1.0,1.0,0.81,0.0,0.21,0.0,1.42,0.85,2.85,0
0.47,1.47,5.21,0.0,38.78,0.0,0.57,0.0,43.55,0.95,0.53,2.37,1.89,1.83,0.0,2.15,0.47,0.53,0.31,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.34,1.34,1.68,48.35,0.0,0.64,0.34,72.68,1.0,0.0,5.73,2.32,5.98,0.66,3.66,1.0,1.0,0.95,0.0,0.67,0.0,2.0,2.0,1.35,0
0.99,1.98,0.01,2.97,47.73,0.0,0.78,0.0,32.72,3.97,0.0,6.95,1.0,2.64,0.99,3.64,1.98,0.99,1.36,0.0,1.0,0.0,2.98,1.0,0.01,0
0.0,1.0,10.73,0.0,79.13,0.0,0.15,0.65,62.38,1.0,0.0,27.59,1.65,5.54,1.05,5.7,1.0,1.35,0.81,0.35,0.19,0.0,2.3,5.84,5.84,1
0.11,1.0,9.52,2.89,89.96,0.27,0.22,1.89,67.41,1.05,0.0,22.25,2.0,5.07,0.95,9.6,1.0,1.0,0.65,0.0,0.51,0.0,3.84,4.84,3.84,1
1.27,3.11,0.84,8.45,78.65,0.0,0.74,1.27,21.11,1.42,0.84,3.96,1.0,1.34,0.84,7.91,4.47,1.0,0.47,0.0,0.21,0.0,1.58,0.84,0.84,0
0.0,1.0,0.04,0.12,52.64,0.0,0.04,0.0,79.4,1.0,3.84,131.53,1.04,1.28,0.0,1.94,0.04,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
9.28,1.0,5.28,4.36,248.82,1.43,0.72,0.0,45.98,2.0,0.36,9.5,1.36,6.35,3.86,5.57,2.57,0.64,0.17,0.0,0.55,0.0,1.36,3.43,3.5,0
0.37,0.37,7.28,0.0,22.0,0.0,1.08,0.0,18.61,0.74,1.88,0.0,0.37,0.65,0.37,0.74,0.37,0.37,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
1.77,2.89,2.27,1.34,33.87,0.0,0.52,0.34,69.86,1.0,0.0,1.81,1.0,3.4,0.0,5.72,1.0,0.89,1.42,0.0,0.94,0.0,1.0,1.11,0.23,0
1.47,1.0,15.5,2.29,127.43,3.26,1.22,0.82,81.6,2.0,1.0,26.48,1.82,6.38,0.0,7.14,0.0,0.18,0.75,0.0,0.48,0.0,2.0,5.08,4.9,0
0.0,1.78,1.56,2.33,51.44,0.0,0.24,0.78,75.55,1.0,0.89,42.07,1.0,2.34,0.0,6.31,0.78,1.0,1.6,0.0,0.61,0.0,1.78,1.78,3.11,0
0.95,1.0,9.05,3.11,90.79,0.0,0.26,1.79,66.1,1.0,0.0,21.84,2.0,5.12,1.11,9.23,1.11,1.0,0.62,0.0,0.5,0.0,3.68,4.68,3.68,1
1.7,1.0,2.85,2.56,40.71,0.0,0.3,0.0,55.44,1.85,0.85,15.48,1.85,2.21,0.0,8.18,0.89,1.15,0.91,0.15,0.57,0.0,2.15,2.7,1.15,1
5.88,1.26,5.3,6.94,91.89,0.0,4.52,0.79,26.49,1.74,0.74,5.71,1.0,3.47,0.0,2.88,0.26,0.74,0.42,0.0,0.87,0.0,1.74,1.26,0.53,0
6.74,1.0,0.18,7.1,82.29,0.0,5.06,0.0,14.98,1.82,0.82,3.62,1.0,2.54,0.0,1.26,0.18,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,6.06,1.0,38.85,0.0,0.26,0.81,55.76,2.0,0.0,10.69,1.0,6.3,1.78,7.0,2.78,1.0,1.45,0.0,0.7,0.0,1.0,1.59,2.41,0
0.12,1.0,0.0,0.06,17.8,0.0,0.27,0.0,4.06,1.06,0.0,1.43,1.0,0.83,0.0,2.41,1.94,1.0,0.31,0.0,1.0,0.0,1.06,1.0,0.94,0
0.84,1.84,2.51,2.51,38.77,0.84,2.01,0.0,96.91,1.0,2.33,23.96,1.0,1.45,0.0,1.57,0.84,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.66,3.64,3.64,50.18,0.0,0.36,0.0,66.0,1.0,0.0,4.09,1.0,3.79,1.32,5.22,0.66,1.0,1.31,0.0,0.26,0.0,2.32,1.98,0.34,0
0.85,1.0,0.0,2.56,18.7,0.0,0.29,1.7,79.22,0.85,0.15,4.26,1.7,0.21,0.0,1.56,0.85,1.0,0.17,0.0,0.85,0.0,1.0,0.85,0.0,0
0.84,1.0,0.84,0.84,33.85,0.0,0.22,0.0,55.6,1.0,0.0,10.74,1.16,2.19,0.0,3.36,0.16,1.0,0.99,0.0,0.08,0.0,1.0,0.32,1.0,0
0.0,1.0,0.66,6.34,37.05,0.0,1.45,2.62,0.0,1.34,0.34,10.21,1.0,4.87,4.59,15.81,15.74,13.46,3.28,3.28,0.34,0.0,1.0,0.34,0.0,0
