CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.37,48.0,2.74,0.98,0.0,38.75,1.54,0.46,6.56,1.46,3.7,1.54,3.33,1.63,1.0,0.35,0.0,0.73,0.0,1.0,2.37,3.19,0
1.51,1.0,0.0,0.0,19.45,0.0,0.29,0.0,45.1,1.0,0.0,5.06,1.49,2.63,0.49,3.59,1.0,1.0,0.54,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.41,2.18,37.36,0.0,1.26,0.0,56.58,1.0,0.59,1.82,1.0,10.32,2.23,2.74,1.41,1.0,0.15,0.0,0.73,0.0,1.82,1.82,0.41,0
0.0,1.0,0.0,0.0,22.84,0.97,0.18,0.0,82.71,1.0,0.97,0.97,1.97,2.55,0.03,2.31,1.0,1.0,0.23,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.0,7.42,115.68,0.0,1.35,0.0,0.0,0.81,0.39,9.27,0.81,4.22,1.81,4.04,0.81,1.0,0.69,0.0,0.73,0.0,2.61,2.0,1.0,0
0.0,0.29,0.29,0.87,42.76,0.0,3.32,0.0,100.0,1.29,0.0,0.0,1.0,0.68,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
1.75,1.0,0.0,4.38,64.39,0.0,0.84,0.0,7.73,1.0,0.0,7.5,1.0,5.02,0.5,3.55,1.0,1.0,0.88,0.0,1.0,0.0,1.88,1.0,1.75,0
0.6,1.2,0.2,1.6,32.65,0.0,1.17,0.0,11.83,2.0,0.0,3.81,1.0,2.68,1.8,3.73,2.6,1.0,0.38,0.0,1.0,0.0,1.2,1.0,0.4,0
0.0,1.0,1.15,0.0,17.23,0.0,1.5,0.0,14.55,1.0,0.0,2.15,2.0,1.72,1.54,2.1,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.99,0.0,3.96,96.25,0.0,0.73,0.0,71.68,1.0,0.0,5.95,1.99,5.05,1.99,4.15,1.0,1.0,1.28,0.0,0.99,0.0,3.97,0.99,2.97,0
0.21,1.21,1.0,0.62,28.28,1.21,0.55,0.0,30.13,2.41,0.41,7.79,1.0,4.05,2.21,12.17,2.21,1.0,0.87,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,2.59,0.8,10.36,31.2,0.0,0.89,3.98,0.0,2.0,1.22,5.58,1.2,7.47,7.37,12.95,12.95,7.37,1.76,1.59,0.8,0.0,1.0,0.8,0.2,0
0.99,1.0,1.98,0.0,23.39,1.32,2.88,0.0,31.06,2.67,0.66,0.99,2.0,6.73,6.03,0.98,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.84,0.0,46.37,0.0,0.6,0.0,88.24,1.16,0.0,4.2,1.84,2.35,1.16,2.59,1.0,1.0,0.43,0.0,0.58,0.0,1.0,2.68,2.0,0
0.0,1.0,11.4,0.11,42.89,0.0,0.14,0.0,79.02,1.95,0.0,18.13,3.0,3.36,0.05,5.04,0.05,1.0,0.28,0.0,0.32,0.0,2.89,2.84,2.89,1
0.0,2.92,1.04,12.59,32.71,0.0,0.6,4.8,4.07,2.04,0.0,7.33,1.0,8.77,8.63,15.63,15.39,8.63,1.96,1.92,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.49,0.0,35.16,0.0,3.31,0.0,19.16,2.51,0.25,2.46,2.0,7.38,7.03,0.94,0.0,1.0,0.25,0.0,0.88,0.0,1.0,1.25,0.49,0
29.36,1.0,4.27,3.15,222.56,0.0,1.46,0.0,35.14,1.0,1.58,12.17,1.0,2.27,1.47,4.64,0.95,1.0,0.47,0.0,0.59,0.0,2.53,2.0,2.53,0
0.0,1.0,3.9,4.88,279.11,0.0,0.98,0.0,71.03,2.56,1.56,7.88,1.0,20.6,1.22,3.69,1.0,1.0,0.51,0.0,0.95,0.0,5.34,1.22,2.56,0
0.0,1.0,0.0,1.7,31.42,0.0,4.73,0.0,0.0,2.72,0.28,0.0,1.72,6.73,6.73,0.14,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.59,1.0,3.72,0.59,19.17,0.0,1.4,0.0,36.39,0.83,0.59,1.83,0.41,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71,0.0,2.59,1.59,0.0,0
0.0,2.01,0.51,6.59,48.25,16.27,0.4,2.54,41.9,2.0,0.49,6.51,1.49,6.55,4.56,9.91,8.61,5.06,1.22,1.01,1.0,0.0,1.0,1.0,0.49,0
1.84,1.0,0.0,0.0,17.55,0.0,0.28,0.08,52.82,1.08,0.0,9.88,1.0,1.58,0.0,4.37,0.92,1.0,0.64,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.0,0.9,24.7,0.0,1.17,0.0,44.37,3.32,0.0,0.45,1.0,2.02,0.77,2.48,1.23,1.0,0.23,0.0,0.77,0.0,1.23,0.77,1.0,0
4.77,1.0,41.28,4.0,203.67,0.0,0.83,0.0,95.3,2.05,2.0,3.66,1.0,13.58,1.0,1.76,0.52,1.0,0.22,0.0,1.0,0.0,3.61,1.0,1.57,0
0.0,1.0,0.0,3.62,33.81,0.0,4.31,0.0,0.0,2.0,2.99,0.0,1.4,1.2,1.0,0.7,0.4,1.0,0.32,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,1.9,3.95,44.04,0.0,1.18,0.0,58.01,1.21,0.0,1.42,1.0,3.53,2.58,2.26,1.0,1.0,0.45,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,0.45,0.9,26.81,0.0,0.94,0.0,79.17,1.45,0.0,2.64,1.0,3.56,2.19,1.92,1.0,1.0,0.38,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.36,6.72,72.3,0.82,1.12,0.0,46.61,2.0,4.13,1.0,1.0,2.73,0.0,2.82,1.0,1.0,0.51,0.0,0.59,0.0,1.82,0.59,0.0,0
2.26,2.29,0.52,7.4,77.73,0.0,3.73,0.78,12.93,0.52,6.45,2.81,0.26,22.32,22.02,3.11,1.0,1.0,0.29,0.0,0.87,0.0,1.0,1.26,0.52,0
0.0,1.0,0.33,4.67,88.06,0.0,3.69,0.0,16.33,0.49,5.86,4.96,0.16,2.85,0.0,1.77,0.16,0.84,0.17,0.0,0.42,0.0,3.67,1.67,0.0,0
36.91,1.0,53.82,3.18,126.37,37.82,0.58,0.0,36.0,1.36,0.73,24.37,1.36,3.97,0.0,3.54,0.64,0.64,0.73,0.0,0.76,0.0,2.0,1.73,1.27,0
0.9,1.0,0.55,2.21,24.87,0.55,1.43,0.0,55.24,1.0,0.45,0.45,1.45,1.57,0.45,1.13,0.55,1.0,0.0,0.0,0.78,0.0,2.79,1.45,0.0,0
0.89,1.56,0.0,1.33,36.31,0.0,2.35,0.0,18.37,1.11,3.55,3.78,1.11,14.81,13.41,2.02,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,6.75,6.0,97.85,0.0,0.75,0.0,79.99,1.21,0.0,12.54,1.0,4.53,0.0,5.1,1.0,1.0,0.83,0.0,0.79,0.0,1.79,0.79,2.37,0
0.0,1.53,2.86,2.07,32.07,0.0,0.6,0.53,50.61,1.0,0.0,1.07,1.0,4.15,1.93,2.53,1.0,1.0,1.12,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,1.0,0.07,0.07,22.21,0.0,1.23,0.0,51.13,3.79,0.0,0.21,1.0,3.49,1.21,2.44,1.07,1.0,0.03,0.0,0.95,0.0,1.14,1.14,1.0,1
0.68,1.0,1.35,0.65,44.51,0.65,0.44,0.0,58.1,1.32,0.0,3.7,1.68,1.79,0.68,2.52,1.0,1.0,0.35,0.0,0.34,0.0,1.65,2.03,1.35,0
0.0,1.0,0.65,1.3,26.56,0.0,1.22,0.0,79.04,1.65,0.0,1.0,1.0,1.64,0.35,1.85,1.0,1.0,0.15,0.0,0.65,0.0,2.3,0.65,0.0,0
0.3,1.0,0.85,0.74,25.71,0.85,0.7,0.85,85.18,1.85,0.0,2.04,1.0,3.3,2.56,7.37,6.96,3.56,0.99,0.85,0.15,0.0,2.0,0.15,0.3,0
4.44,1.0,0.0,2.47,49.25,0.0,4.06,0.0,0.0,1.52,0.49,0.99,1.01,4.94,4.56,0.05,0.0,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.23,4.31,74.49,0.0,2.51,0.0,0.0,0.23,1.54,3.83,0.46,1.71,0.77,1.33,0.0,1.0,0.13,0.0,0.74,0.0,1.46,1.77,1.46,0
0.32,2.0,1.32,0.68,27.32,2.35,0.22,1.0,63.55,3.0,0.0,16.03,1.0,3.17,0.32,7.95,1.0,1.0,1.54,0.0,0.31,0.0,4.03,6.03,4.65,1
0.6,1.0,0.4,3.0,60.22,0.0,1.03,0.0,31.54,1.6,0.0,5.19,1.81,7.51,0.4,3.49,1.6,1.0,0.92,0.0,0.6,0.0,2.19,0.6,3.19,0
0.0,1.0,2.57,1.43,43.78,1.28,0.38,1.43,42.22,3.0,0.85,9.43,1.43,2.26,1.0,6.28,1.0,1.0,0.55,0.0,0.57,0.0,1.43,0.57,2.15,0
0.0,1.0,2.52,1.48,28.21,0.0,0.5,0.0,61.68,2.0,0.0,5.83,1.52,4.03,2.0,8.98,2.48,1.0,0.89,0.0,0.53,0.0,2.0,3.04,2.48,0
0.0,1.62,1.87,0.93,24.79,0.0,0.26,0.93,16.82,1.0,0.0,4.56,1.31,1.9,0.31,6.83,3.75,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.02,1.0,0.98,3.92,27.84,0.98,1.25,0.0,97.99,0.98,0.04,0.04,0.98,1.51,0.04,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.46,3.88,171.45,0.97,0.59,0.0,43.66,1.0,0.0,2.94,1.49,8.85,0.97,5.31,2.03,1.0,1.19,0.0,0.84,0.0,1.97,1.49,2.43,0
0.0,1.0,3.38,7.94,84.32,0.0,1.17,0.0,62.74,2.0,5.56,0.79,1.0,4.02,0.62,3.45,1.41,1.0,0.68,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.0,0.0,24.97,0.0,0.46,0.0,61.18,1.03,0.0,4.01,1.0,5.13,4.01,2.12,1.01,1.0,0.69,0.0,1.0,0.0,1.01,1.0,0.01,1
0.0,1.0,0.5,3.5,37.04,0.5,1.51,0.0,74.89,1.0,0.5,0.5,1.0,2.59,0.5,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.41,1.63,0.63,4.15,95.04,1.26,1.04,0.0,43.51,1.89,0.37,12.98,1.26,3.41,1.0,5.49,1.63,1.0,0.84,0.0,0.44,0.0,3.0,3.26,1.89,0
0.34,1.0,4.71,5.26,231.03,1.31,0.67,0.0,90.34,1.34,0.0,4.31,2.69,12.48,1.31,3.47,1.0,0.66,0.65,0.0,0.78,0.0,2.31,1.66,3.29,1
2.63,1.88,1.49,7.03,85.63,0.0,0.56,0.0,59.49,1.88,0.0,10.39,1.12,4.82,0.88,6.11,0.88,1.0,1.67,0.0,1.0,0.0,1.88,1.0,1.76,1
0.51,2.0,3.43,1.54,49.76,1.03,0.43,0.0,65.57,3.03,1.03,15.76,1.97,4.31,1.54,7.24,1.54,1.0,1.22,0.0,0.76,0.0,1.51,1.49,1.0,0
0.0,1.24,2.2,5.33,84.11,0.0,1.45,0.0,82.76,2.0,0.0,10.54,1.48,3.58,0.76,3.99,1.52,1.0,0.47,0.0,0.12,0.0,1.0,0.48,1.0,0
0.0,1.0,0.26,0.0,24.26,0.26,0.17,0.74,69.95,2.0,0.0,25.68,1.0,2.94,0.53,7.79,0.53,1.0,0.42,0.0,0.26,0.0,1.0,0.26,1.26,0
4.43,1.0,1.11,5.55,194.17,0.0,0.69,0.0,60.49,1.11,0.0,17.98,1.0,5.8,2.0,6.0,1.23,1.0,0.7,0.0,0.34,0.0,3.77,5.55,2.11,1
0.0,1.0,0.51,3.57,55.23,0.0,1.07,0.0,69.76,1.51,0.0,5.51,1.0,2.76,0.51,4.41,2.0,1.0,0.45,0.0,0.49,0.0,1.0,0.49,1.0,0
0.17,2.83,0.91,13.72,32.89,0.0,0.83,8.23,91.45,1.0,0.09,5.57,1.09,0.14,0.09,17.43,17.38,11.06,1.83,1.83,0.04,0.0,1.34,0.17,0.0,1
1.39,1.0,1.22,1.84,31.69,0.0,0.35,0.0,50.0,1.0,0.61,6.78,1.61,4.43,0.61,4.88,1.0,1.0,0.82,0.0,0.54,0.0,2.22,2.84,0.61,0
3.0,4.39,3.28,13.58,113.87,1.28,0.45,2.04,64.13,2.0,2.0,6.39,1.32,2.84,1.36,7.18,0.68,1.0,0.9,0.0,0.66,0.0,1.0,1.68,1.36,0
1.04,1.09,8.87,0.37,25.61,0.0,0.12,0.06,73.55,1.02,0.04,18.8,1.0,3.66,2.0,9.74,1.98,1.0,1.0,0.0,0.5,0.0,1.98,2.0,2.0,0
0.0,1.0,0.82,2.59,45.65,1.23,0.3,2.59,10.25,2.41,0.82,5.87,1.41,1.52,0.41,7.93,1.59,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,1.0,1.81,1.0,29.41,0.0,0.91,0.6,33.21,1.81,3.17,6.23,0.6,2.94,0.6,4.02,1.0,1.0,0.43,0.0,1.0,0.0,1.79,1.0,2.21,0
1.07,1.0,1.4,2.07,40.09,0.0,2.78,0.47,25.61,1.4,4.28,4.72,0.47,16.55,15.96,3.33,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.4,0
1.85,1.82,14.97,4.0,92.56,0.0,0.71,0.0,77.17,1.0,0.37,4.89,1.82,4.33,1.82,3.4,0.82,1.0,1.05,0.0,1.0,0.0,3.45,1.0,2.45,0
0.0,1.8,0.8,2.39,29.76,0.0,0.63,0.8,19.94,1.0,0.0,1.59,1.0,2.48,1.0,2.69,1.0,1.0,0.97,0.0,1.0,0.0,2.59,1.0,0.8,0
0.0,1.0,0.96,3.91,45.59,0.0,0.51,0.0,29.15,1.48,0.0,4.91,1.0,1.83,0.52,6.83,2.57,1.0,0.69,0.0,0.17,0.0,1.52,1.57,1.57,0
0.88,1.23,7.19,1.51,39.84,0.0,0.14,0.58,80.43,2.0,0.0,3.46,3.65,3.56,1.05,4.46,2.74,1.05,0.76,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,2.6,76.14,5.21,0.54,0.0,82.09,1.0,0.87,11.21,2.0,5.07,0.87,3.56,0.0,1.0,0.67,0.0,0.48,0.0,1.0,3.6,6.07,0
0.0,1.24,4.41,0.59,23.81,0.0,0.26,0.0,61.93,1.0,0.0,5.76,2.0,1.58,0.0,2.54,0.12,1.0,0.18,0.0,0.88,0.0,1.12,0.88,0.24,0
0.0,0.96,0.96,0.0,19.14,0.96,0.8,0.96,100.0,1.96,0.0,0.96,1.0,2.89,2.89,7.73,7.73,3.85,0.96,0.96,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.64,3.64,34.09,0.64,1.15,0.0,64.2,1.36,0.0,0.36,1.0,1.01,0.0,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.36,0
0.0,1.0,1.54,7.54,122.85,0.0,0.82,0.61,11.99,1.0,0.0,15.0,1.15,4.54,1.85,6.4,1.0,1.0,0.86,0.0,0.67,0.0,3.46,2.77,1.46,0
0.0,1.0,0.7,2.3,33.87,0.0,1.41,0.0,69.57,2.0,0.0,1.0,1.0,1.2,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,3.3,1.0,0.3,0
0.05,1.01,0.01,0.03,25.65,0.01,0.45,0.0,62.04,1.01,0.0,4.09,1.01,5.12,3.98,2.16,1.01,1.0,0.7,0.0,1.0,0.0,1.01,1.02,0.02,1
0.97,1.49,1.51,3.46,121.41,3.9,0.33,0.0,58.82,2.0,0.0,14.87,1.49,5.12,1.51,11.53,2.03,1.0,1.59,0.0,0.52,0.0,2.49,3.95,3.49,0
0.0,1.0,0.94,0.19,25.31,0.0,0.11,0.81,84.88,1.81,0.0,26.01,1.0,3.27,0.56,5.05,0.19,1.0,0.48,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.29,0.86,31.42,0.0,1.91,0.0,28.78,2.0,4.27,0.0,1.71,1.74,0.71,1.0,1.0,1.0,0.57,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,1.0,0.86,2.0,39.58,0.28,0.76,0.0,53.22,1.14,0.0,2.72,2.72,2.32,0.86,2.61,1.0,1.0,0.43,0.0,0.0,0.0,1.28,0.0,0.86,0
0.0,1.23,2.14,0.0,27.34,0.77,0.57,0.77,95.9,2.0,0.0,6.47,1.46,3.31,2.32,7.89,6.18,3.32,1.02,0.77,0.11,0.0,1.77,0.46,0.23,0
0.83,1.0,0.0,4.13,21.65,0.0,3.72,0.0,0.0,1.0,0.83,1.52,1.0,0.83,0.83,0.48,0.35,1.0,0.0,0.0,0.94,0.0,1.83,1.17,0.35,0
4.05,1.0,0.0,0.44,45.45,0.0,1.95,0.0,0.0,1.0,0.22,1.37,1.93,1.93,1.93,1.85,1.85,1.0,0.0,0.0,0.98,0.0,1.15,1.07,1.15,0
0.69,1.0,6.15,0.93,52.27,0.0,0.2,0.0,93.78,2.31,0.0,6.71,3.07,3.4,0.0,4.18,1.0,0.0,0.79,0.0,0.69,0.0,1.31,0.69,0.0,0
0.83,2.0,5.52,3.52,71.65,0.0,0.56,0.0,72.58,1.41,0.0,12.34,1.0,4.92,0.83,6.35,1.83,1.0,0.91,0.0,0.79,0.0,2.0,1.83,3.0,0
0.3,1.0,0.7,1.41,49.43,0.0,0.61,0.0,60.4,1.0,0.0,4.11,2.7,2.98,1.0,3.74,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,0.0,0.4,24.02,0.0,1.41,0.0,29.84,2.39,3.22,0.81,0.6,2.96,0.6,1.75,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.7,3.94,67.06,0.0,2.92,0.0,11.62,0.7,4.54,5.46,0.35,3.38,0.7,5.95,1.06,1.0,0.53,0.0,0.56,0.0,3.3,2.0,1.06,0
0.71,1.0,0.0,3.86,38.57,0.0,2.4,0.0,0.0,2.0,0.29,4.29,1.0,6.29,0.29,2.71,1.43,1.0,0.89,0.0,1.0,0.0,2.43,1.0,3.14,0
0.38,1.13,0.13,1.0,26.8,0.0,1.22,0.0,7.41,2.0,0.0,3.13,1.0,2.42,1.87,3.46,2.75,1.0,0.24,0.0,1.0,0.0,1.13,1.0,0.25,0
0.0,1.0,0.0,0.97,22.84,0.0,0.29,0.97,37.82,1.32,0.0,4.35,1.0,1.79,0.0,6.91,2.0,1.0,0.98,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,4.92,0.27,1.73,21.89,0.81,0.32,1.73,16.22,1.54,0.0,11.16,1.0,4.57,3.65,16.19,14.13,4.65,4.07,3.65,0.38,0.0,4.27,4.08,2.54,1
2.39,1.0,5.39,0.0,19.46,3.08,0.07,0.31,85.15,2.0,2.0,6.05,2.0,2.36,0.0,4.22,0.0,1.0,0.57,0.0,0.8,0.0,1.61,1.92,0.61,0
0.0,1.0,0.17,0.46,40.41,0.11,0.28,0.0,5.12,1.0,0.0,1.23,1.06,1.92,0.11,6.63,2.89,1.0,1.65,0.0,0.98,0.0,1.11,1.06,0.28,0
0.0,1.0,2.28,6.07,253.89,1.52,0.8,0.0,68.33,1.0,0.0,4.52,1.76,13.35,1.52,4.45,1.96,1.0,0.49,0.0,0.51,0.0,2.52,1.52,4.04,0
0.11,1.01,0.01,0.08,33.47,0.03,1.98,0.0,0.95,2.01,5.92,0.28,2.0,1.55,1.0,1.1,1.01,1.0,0.81,0.0,0.01,0.0,1.03,0.06,1.03,0
0.0,1.34,0.17,2.23,26.03,0.0,0.48,0.86,51.38,1.17,0.0,4.51,1.0,5.79,4.86,4.5,3.57,2.37,0.92,0.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,0.0,0.0,19.38,0.0,2.25,0.0,79.27,1.21,0.0,0.41,1.0,0.41,0.41,1.41,1.41,0.21,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.0,1.77,157.86,0.0,0.97,0.0,0.0,2.41,0.0,43.74,1.0,5.27,3.52,3.51,1.7,1.0,0.13,0.0,0.8,0.0,2.3,1.59,1.89,0
0.0,1.0,2.91,1.14,30.86,0.05,0.49,0.95,57.08,2.91,0.0,8.58,1.0,2.22,0.95,5.79,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.86,1
2.72,1.0,5.45,0.41,14.29,3.45,0.07,0.0,87.91,1.86,1.86,3.41,2.0,2.71,0.14,3.29,0.14,1.0,0.52,0.0,0.9,0.0,1.28,1.41,0.14,0
1.0,1.59,0.0,1.18,27.7,0.0,2.22,1.18,0.0,0.59,0.82,3.78,0.59,2.3,1.41,6.92,1.59,1.0,1.09,0.0,1.0,0.0,3.78,1.0,0.59,0
0.0,1.0,1.55,2.45,62.21,0.0,1.35,0.27,82.58,1.55,0.0,2.47,1.0,2.61,1.73,4.0,1.0,1.0,0.71,0.0,1.0,0.0,1.73,1.0,1.55,0
0.0,1.0,8.88,0.45,37.66,0.0,0.25,0.0,80.0,1.55,0.0,10.54,2.11,4.71,1.34,3.76,0.45,1.0,0.7,0.0,0.63,0.0,2.11,2.11,2.11,0
0.0,1.0,0.0,0.0,64.08,31.71,0.25,0.0,81.67,1.96,0.96,5.8,2.0,3.96,0.08,3.57,1.04,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.47,1.0,0.0,3.82,69.84,0.0,2.82,0.0,0.0,0.24,1.76,1.76,0.47,1.92,1.0,0.71,0.0,1.0,0.0,0.0,0.63,0.0,1.95,2.0,0.76,0
0.0,1.0,1.0,1.66,53.96,0.0,0.79,0.0,57.14,1.17,0.0,4.14,2.66,2.7,1.34,3.9,1.34,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.39,0.0,0.78,57.57,0.0,3.36,0.0,94.53,1.0,0.0,1.17,1.2,0.99,0.39,1.62,1.0,0.2,0.25,0.0,1.0,0.0,1.59,1.0,0.59,0
0.94,1.31,0.31,2.49,44.75,0.0,0.64,0.0,45.92,1.31,0.0,4.12,1.0,2.78,1.0,3.58,1.0,1.0,0.89,0.0,0.31,0.0,1.31,0.31,0.62,0
0.87,1.0,0.0,3.39,278.36,0.0,0.51,0.0,21.71,1.0,0.0,80.41,1.0,3.32,0.0,5.87,1.0,1.0,0.54,0.0,0.62,0.0,2.13,2.13,2.26,1
0.0,1.0,2.08,6.16,54.24,0.64,1.19,0.0,92.45,1.36,2.52,0.36,1.0,2.5,0.0,2.24,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
17.75,1.0,0.0,2.61,151.08,0.0,1.04,0.68,10.84,1.0,0.97,6.0,1.68,1.58,0.32,4.46,1.35,1.0,0.62,0.0,0.22,0.0,1.65,0.65,2.32,0
0.0,1.41,0.59,3.41,92.87,0.0,0.91,0.0,75.54,1.0,0.0,4.82,2.59,5.74,1.41,3.68,1.0,1.0,0.79,0.0,0.41,0.0,2.23,0.41,2.41,0
0.33,1.0,0.66,6.34,95.85,0.0,0.74,0.0,16.56,1.0,0.33,9.34,1.33,5.26,1.67,4.98,1.0,1.0,0.87,0.0,0.58,0.0,3.0,2.66,1.0,0
0.67,1.0,2.94,0.0,19.35,0.0,3.55,0.0,28.7,0.65,1.35,2.33,0.33,1.67,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
42.7,1.0,0.0,5.73,313.68,0.0,2.99,0.0,0.0,0.73,2.47,4.93,0.73,0.94,0.73,0.04,0.0,1.0,0.0,0.0,0.49,0.0,2.73,1.47,2.2,0
0.0,1.0,2.33,1.53,31.0,1.07,0.72,0.0,37.32,1.53,0.0,0.53,1.0,3.22,1.4,1.87,1.0,1.0,0.58,0.0,0.47,0.0,2.07,0.47,0.47,0
0.0,1.0,4.32,4.0,272.97,0.17,1.03,0.0,92.53,2.66,1.66,5.81,1.0,21.07,0.83,3.05,1.0,1.0,0.34,0.0,1.0,0.0,5.15,1.0,2.49,0
0.0,1.0,2.2,0.0,17.24,0.0,1.57,0.0,21.5,1.24,0.0,1.49,1.76,1.76,1.76,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
25.73,2.66,8.69,10.64,1118.54,9.36,0.52,1.66,81.43,1.33,3.34,61.49,1.67,7.9,0.66,7.61,0.33,1.0,1.06,0.0,0.36,4.01,3.67,4.67,14.04,1
0.0,1.07,0.93,0.0,25.14,0.93,0.52,0.0,25.56,2.0,0.0,7.86,1.07,3.97,1.93,12.76,1.93,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,0.85,6.7,83.38,0.0,1.72,0.0,70.66,1.85,0.0,5.11,1.15,4.99,1.0,3.13,2.15,1.0,0.53,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,2.16,1.95,59.36,2.84,0.28,1.89,28.0,2.89,1.89,9.45,1.95,2.49,1.11,6.41,1.0,1.0,0.38,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,1.67,4.65,0.67,32.31,2.0,0.2,0.67,66.63,2.67,0.0,17.66,1.66,3.4,0.0,7.46,0.67,1.0,1.14,0.0,0.33,0.0,4.34,5.67,3.67,1
0.0,1.0,0.06,2.0,31.46,1.88,0.93,0.0,0.0,1.94,0.0,1.52,1.06,0.51,0.0,1.84,0.94,1.0,0.03,0.0,0.06,0.0,3.0,0.06,0.17,0
0.0,1.63,0.0,4.37,94.79,0.0,2.06,0.0,45.5,0.63,2.58,4.9,1.26,4.23,1.26,2.92,0.63,1.0,0.81,0.0,0.82,0.0,4.0,1.37,1.9,0
0.0,2.02,0.51,9.08,32.47,0.0,0.83,2.55,0.0,1.51,0.0,3.57,1.49,11.7,5.08,10.36,9.62,5.08,2.0,1.02,1.0,0.0,1.0,1.0,0.49,0
24.12,1.0,0.0,2.63,186.29,0.56,1.35,0.0,0.0,1.0,1.32,4.88,1.0,1.07,0.44,1.55,1.12,1.0,0.17,0.0,0.57,0.0,1.88,2.0,1.88,0
0.0,1.0,2.51,0.0,23.04,0.0,0.48,0.0,69.26,1.28,0.0,3.72,1.0,3.97,3.16,1.81,1.0,1.0,0.5,0.0,1.0,0.0,1.28,1.0,0.0,0
2.24,1.0,0.96,3.72,83.72,0.0,2.22,0.0,32.03,0.64,2.96,2.0,0.32,2.56,0.68,1.42,0.32,0.68,0.39,0.0,0.53,0.0,1.96,2.64,1.64,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.98,1.0,0.05,4.95,23.16,0.0,4.31,0.0,2.28,1.05,0.98,1.32,1.0,1.05,0.98,0.16,0.02,0.98,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
