CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.53,2.05,27.05,0.0,1.34,0.0,52.57,2.95,0.0,1.9,1.47,1.47,0.47,3.69,1.47,1.0,0.79,0.0,0.68,0.0,2.05,1.95,1.47,0
0.0,1.18,1.0,0.35,26.5,0.0,1.52,0.0,100.0,3.47,0.0,0.35,1.35,1.53,0.18,2.71,2.0,1.0,0.06,0.0,1.0,0.0,1.18,1.0,0.82,1
1.0,1.0,0.0,4.98,23.06,0.0,2.87,0.0,0.2,1.0,1.0,1.01,1.01,1.03,1.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,0.65,23.55,0.0,0.25,0.0,4.12,1.0,13.32,18.45,1.78,0.93,0.22,0.91,0.22,1.0,0.14,0.0,0.44,0.0,4.57,4.35,4.35,1
0.0,1.0,1.0,2.0,30.84,0.0,2.02,0.0,72.83,1.43,0.29,0.0,0.71,2.21,0.29,1.46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.59,1.0,5.27,2.9,52.75,0.0,0.56,0.0,49.8,1.83,0.0,14.93,1.0,4.24,1.0,4.83,1.41,1.0,0.81,0.0,0.41,0.0,1.0,0.41,1.59,0
0.75,1.0,5.99,1.0,47.27,0.0,0.45,0.0,86.23,1.75,0.0,2.25,3.25,3.37,0.25,2.71,1.0,0.25,0.5,0.0,0.75,0.0,1.5,0.75,0.0,0
0.06,1.04,0.04,0.01,26.23,0.0,0.57,0.0,50.09,1.01,0.0,2.22,1.0,2.93,1.03,1.41,1.06,1.01,0.04,0.01,0.01,0.0,2.0,0.04,0.04,0
15.34,1.0,3.87,0.22,40.06,3.82,0.19,0.0,88.55,2.96,3.82,5.04,1.96,3.13,0.09,3.33,0.04,1.0,0.55,0.0,0.68,0.0,1.09,1.96,4.04,0
0.0,1.35,2.0,3.29,99.83,0.0,1.01,0.0,77.62,1.35,10.98,10.44,3.0,4.51,0.65,3.87,0.0,1.0,1.22,0.0,0.4,0.0,2.29,4.58,3.29,1
0.0,1.0,0.2,5.2,49.39,0.0,3.02,0.0,11.95,1.8,0.8,2.2,1.2,3.85,2.8,1.36,0.2,1.0,0.17,0.0,0.93,0.0,2.2,1.2,1.2,0
1.0,1.59,5.75,1.22,82.4,0.0,0.31,0.0,82.46,1.59,0.0,5.03,2.78,4.83,0.81,3.06,1.0,0.41,0.63,0.0,0.8,0.0,1.81,1.41,1.22,0
0.27,1.73,0.73,3.35,62.83,0.0,0.66,0.0,72.93,1.54,0.0,4.71,2.46,4.03,1.0,5.8,2.0,1.0,0.46,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.95,1.9,3.0,49.99,0.0,0.46,0.95,70.26,0.95,0.05,14.24,0.95,2.61,0.05,7.22,1.0,1.0,1.81,0.0,0.53,0.0,2.0,1.95,3.8,0
0.0,1.0,1.19,0.25,46.13,0.0,0.38,0.0,76.56,1.0,0.0,6.44,1.0,4.13,2.0,4.56,1.06,1.0,0.59,0.0,0.97,0.0,1.06,1.06,1.06,0
0.0,1.0,0.0,4.56,25.65,0.0,4.02,0.0,0.0,0.09,0.91,0.09,0.09,2.82,2.82,1.44,1.44,1.09,0.09,0.09,0.0,0.0,2.0,0.0,1.0,0
0.68,2.0,3.03,2.68,76.46,0.34,0.44,0.34,42.59,2.34,0.34,13.52,1.34,3.46,1.32,7.25,2.32,1.0,1.38,0.0,0.76,0.0,2.35,3.71,2.02,1
0.34,1.0,1.0,2.01,169.38,0.0,0.48,0.0,51.55,1.34,0.34,14.44,1.34,11.77,2.65,5.75,1.66,1.66,0.83,0.66,0.86,0.0,2.35,2.01,3.02,0
0.0,1.0,4.94,0.18,19.59,0.0,0.49,0.0,39.58,1.18,0.0,6.59,1.0,2.89,2.0,5.19,1.82,1.0,0.08,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,1.0,0.0,1.81,40.21,0.0,0.77,1.2,48.24,1.4,0.8,3.41,1.0,2.56,0.0,2.3,0.6,0.6,0.27,0.0,0.0,0.0,1.4,0.0,0.0,0
0.42,1.0,0.0,2.16,36.04,0.0,2.15,0.0,39.89,0.84,1.84,0.42,0.42,1.69,0.58,1.44,0.58,0.58,0.29,0.0,1.0,0.0,1.58,1.0,0.84,0
0.16,2.0,0.0,8.86,61.05,0.0,0.94,0.0,27.64,2.32,0.0,8.32,1.84,4.62,0.84,5.53,1.16,1.0,1.38,0.0,0.16,0.0,1.84,0.16,0.32,0
0.55,1.0,3.76,4.89,75.4,0.0,0.84,1.11,57.71,2.34,0.0,18.82,1.55,5.87,2.0,7.66,1.45,1.0,0.89,0.0,0.5,0.0,1.45,3.66,2.66,0
0.0,0.53,0.53,4.9,33.69,0.0,1.27,4.74,52.58,1.05,0.0,0.0,0.53,0.53,0.0,0.53,0.53,1.47,0.95,0.47,1.0,0.0,2.53,1.0,0.53,0
1.83,2.65,0.0,5.95,203.16,0.0,0.8,0.83,99.13,1.17,0.52,16.69,1.0,6.74,0.0,6.09,0.83,0.0,0.73,0.0,0.45,0.0,4.3,4.3,4.48,0
0.58,1.0,2.6,0.0,22.16,0.0,1.69,0.0,24.56,0.29,8.53,4.91,0.29,2.67,1.71,2.02,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.58,0
9.29,1.0,75.29,4.0,72.08,0.0,0.7,0.0,98.03,1.0,1.86,0.0,1.0,1.15,1.0,0.13,0.07,1.0,0.0,0.0,0.93,0.0,1.14,0.93,0.0,0
0.0,1.0,1.6,2.34,31.64,0.0,1.43,0.17,97.11,1.91,0.0,2.28,1.0,1.93,0.09,2.08,1.0,1.0,0.08,0.0,0.91,0.0,2.91,0.91,0.09,1
0.0,1.0,0.0,1.76,40.52,0.0,0.34,1.17,8.22,1.41,0.0,3.35,1.0,1.61,0.0,3.9,1.41,1.0,0.49,0.0,0.25,0.0,2.65,1.24,1.24,0
0.0,1.0,4.19,1.6,108.77,6.58,0.43,0.0,78.3,1.2,0.0,13.79,2.0,4.5,2.0,5.86,1.0,1.0,0.3,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,1.0,0.71,3.29,28.59,0.29,1.68,0.29,70.67,2.0,0.0,1.76,1.0,1.88,1.17,5.11,5.11,8.04,1.17,1.17,1.0,0.0,3.0,1.0,1.0,0
0.2,1.2,0.8,5.61,61.87,0.0,1.32,0.0,64.82,3.61,0.2,5.79,1.39,6.52,1.61,3.62,1.61,1.0,0.54,0.0,0.67,0.0,2.0,2.2,1.2,0
0.0,1.0,9.88,0.49,38.1,0.0,0.21,1.48,56.97,1.0,0.0,9.4,1.51,6.36,1.99,7.42,1.99,1.0,0.69,0.0,0.49,0.0,1.0,0.49,0.99,0
0.0,1.0,0.0,1.7,31.78,0.0,1.55,0.0,10.78,0.57,5.19,1.14,0.57,1.89,1.43,1.79,1.0,1.0,0.35,0.0,0.28,0.0,2.14,1.14,1.14,0
0.72,1.28,6.03,0.56,37.37,0.0,0.21,0.0,72.43,2.0,0.0,2.44,3.16,3.33,0.56,3.69,1.56,0.28,0.9,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.68,0.65,26.95,1.32,0.56,0.0,27.01,2.0,0.0,6.4,1.68,3.03,1.35,6.64,1.0,1.0,0.29,0.0,0.34,0.0,2.32,1.35,0.0,0
0.0,1.91,2.38,3.09,51.38,0.0,0.31,1.0,73.06,1.0,0.0,15.19,1.0,2.73,0.19,7.53,1.0,1.0,1.83,0.0,0.52,0.0,1.91,2.09,3.81,0
172.15,1.0,173.15,0.23,299.7,76.94,0.08,0.0,97.74,2.08,1.92,39.62,1.96,3.16,0.08,3.21,0.08,0.04,0.37,0.0,0.38,0.0,2.96,3.92,1.0,0
1.49,1.97,0.0,7.0,162.62,0.0,1.04,0.49,48.71,2.03,0.0,15.9,1.0,5.89,0.51,6.07,1.51,0.51,0.77,0.0,0.68,0.0,2.95,2.95,2.95,1
2.48,1.0,2.38,2.48,90.87,0.62,0.55,0.0,80.2,2.24,2.48,8.62,3.24,8.08,0.62,3.21,0.62,1.0,0.73,0.0,0.37,0.0,1.38,1.86,3.72,0
0.0,1.46,1.0,0.92,35.82,0.0,0.6,0.0,79.5,1.54,0.0,0.92,1.92,3.19,0.46,3.71,0.92,1.0,0.15,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,1.85,2.39,56.58,0.0,0.82,0.0,66.25,1.0,0.0,6.03,1.54,4.59,0.93,4.76,0.93,1.0,0.72,0.0,0.77,0.0,1.46,1.46,0.93,0
0.0,1.0,3.88,2.75,98.33,0.0,0.71,1.25,81.49,1.0,7.6,10.52,2.37,3.9,0.37,5.43,0.63,1.0,0.38,0.0,0.72,0.0,1.75,2.87,1.49,0
7.72,1.09,8.58,0.32,29.07,3.82,0.08,0.05,94.28,1.95,1.91,3.79,1.95,2.3,0.0,2.96,0.05,0.95,0.33,0.0,0.02,0.0,2.14,0.23,0.23,0
0.45,1.45,4.58,0.0,31.75,0.0,1.0,0.0,95.97,3.1,0.0,1.34,2.34,2.18,0.0,2.47,1.55,0.55,0.24,0.0,1.0,0.0,1.0,1.0,0.55,0
0.82,1.82,0.9,3.64,60.27,1.44,0.47,0.0,65.03,1.82,0.82,10.08,2.82,3.44,0.36,4.85,0.18,1.0,1.05,0.0,0.45,0.0,1.82,2.64,1.82,1
0.0,1.63,1.27,2.27,41.85,0.0,0.35,0.63,46.92,2.1,0.0,10.98,1.37,2.42,0.37,7.23,1.37,1.0,1.82,0.0,0.44,0.0,1.63,2.37,3.27,0
0.0,1.0,0.99,1.0,24.1,0.0,0.46,0.0,33.26,1.0,0.0,4.99,1.01,8.69,3.99,6.64,1.99,1.99,1.0,0.99,1.0,0.0,1.02,1.01,1.0,0
0.0,1.0,0.54,0.54,34.14,0.54,0.66,0.0,49.14,1.46,0.0,1.0,1.54,2.25,0.46,2.31,1.0,1.0,0.18,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.69,0.0,20.43,0.0,0.71,0.0,40.63,2.0,0.0,1.0,1.0,1.78,1.0,2.23,1.0,1.0,0.21,0.0,0.17,0.0,1.65,0.69,0.0,0
168.27,1.0,169.51,0.0,292.66,75.18,0.02,0.0,98.4,2.0,1.88,38.77,2.12,2.99,0.0,3.18,0.0,0.0,0.4,0.0,0.4,0.0,2.88,3.82,0.94,0
2.97,1.0,8.28,0.0,36.25,1.12,0.08,0.0,91.84,2.0,0.56,3.0,3.44,3.06,0.0,2.92,0.72,0.28,0.57,0.0,0.72,0.0,1.28,0.72,0.0,0
0.04,1.96,1.19,1.92,23.57,0.0,0.51,0.0,27.43,2.0,0.0,1.11,1.11,2.99,1.92,5.4,2.89,0.96,1.47,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.3,1.48,0.59,63.08,2.36,2.6,0.0,26.01,1.7,0.7,4.43,1.3,1.35,0.59,1.5,0.3,0.3,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.04,0.09,6.87,43.19,0.0,0.35,9.57,3.62,0.04,0.73,0.13,0.13,0.2,0.04,0.1,0.0,1.96,1.93,0.96,0.97,0.0,2.04,1.22,0.17,0
3.0,1.0,7.13,2.5,24.0,1.5,0.25,1.87,55.91,1.38,0.75,8.62,1.38,4.2,3.12,9.16,5.62,2.87,0.74,0.62,0.0,0.0,2.0,0.0,0.62,0
0.0,1.04,1.04,0.08,46.1,0.0,0.32,0.0,55.42,1.04,0.0,2.83,2.04,4.97,0.96,3.46,0.96,1.0,0.76,0.0,0.03,0.0,1.0,0.08,0.08,0
0.0,0.79,0.0,2.37,41.32,0.0,1.14,1.58,11.06,1.21,0.21,3.95,1.0,1.58,0.0,2.71,0.79,0.79,0.35,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.86,0.0,3.45,30.69,0.86,0.96,0.86,0.0,2.0,0.14,5.17,1.0,3.45,3.45,12.93,12.93,21.56,3.45,3.45,1.0,0.0,2.72,1.0,1.0,0
0.0,1.0,1.0,0.99,41.07,0.0,1.0,0.0,63.7,1.0,0.0,3.04,1.49,3.18,1.51,2.66,1.0,1.0,0.27,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,0.0,1.0,29.2,0.1,0.86,0.0,60.34,1.99,0.0,0.1,1.0,2.42,1.0,1.82,1.0,1.0,0.01,0.0,0.51,0.0,1.0,1.99,1.0,0
151.88,1.0,152.88,0.45,266.43,67.88,0.34,0.0,99.15,2.0,1.7,34.79,1.85,2.69,0.0,2.87,0.15,0.15,0.32,0.0,0.46,0.0,3.0,3.55,1.0,0
0.11,1.0,14.23,1.78,41.22,0.0,0.14,0.89,74.98,1.11,0.0,16.35,1.33,5.01,1.78,12.25,1.89,0.89,1.63,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,1.76,0.12,32.09,0.0,0.34,0.0,82.03,1.88,1.76,2.24,1.12,3.12,0.24,2.2,1.0,1.0,0.43,0.0,0.06,0.0,1.36,0.24,0.12,0
0.8,1.0,0.8,3.2,115.18,0.2,0.63,0.2,55.73,1.2,0.0,7.59,1.0,6.03,2.41,5.51,3.85,5.89,1.42,0.82,0.6,0.0,3.0,1.8,2.59,0
0.46,1.0,7.56,4.0,49.16,0.0,0.4,0.0,71.39,1.0,0.09,12.4,1.0,5.77,1.95,8.39,1.91,1.0,1.23,0.0,0.52,0.0,1.95,1.95,1.91,0
0.0,1.0,0.47,0.47,21.35,0.0,0.25,0.0,15.5,1.0,9.02,14.55,1.53,4.44,1.88,3.39,0.94,1.47,0.47,0.47,0.7,0.0,3.12,3.12,3.12,0
0.0,1.0,13.78,1.84,39.22,0.0,0.14,0.92,67.08,1.0,1.38,18.41,1.08,4.83,1.84,12.35,1.84,1.0,1.61,0.0,0.95,0.0,2.24,1.32,1.32,0
3.82,1.0,7.61,2.79,77.57,1.21,0.19,2.09,86.33,2.7,0.61,15.55,2.0,4.39,1.39,7.52,1.39,1.0,1.25,0.0,0.23,0.0,3.39,2.09,4.88,0
0.15,1.0,0.15,3.0,38.23,0.0,0.35,5.11,10.4,1.0,0.0,9.7,1.0,1.83,1.15,24.3,23.99,490.58,2.67,2.55,0.93,0.0,2.15,1.15,1.3,0
0.0,1.0,3.42,2.71,40.39,0.0,1.11,0.57,36.5,1.0,0.0,10.55,1.0,2.35,1.57,4.56,1.0,1.0,0.63,0.0,0.81,0.0,1.86,2.14,1.14,0
0.0,1.0,1.84,1.1,27.84,0.0,0.5,1.1,51.1,1.0,0.0,7.52,1.0,3.03,1.0,5.51,1.0,1.0,0.0,0.0,0.25,0.0,1.63,0.74,0.37,0
0.0,1.0,4.97,3.83,25.97,0.0,0.36,3.51,27.36,1.0,0.0,11.66,1.0,4.73,4.32,15.56,12.25,101.77,1.34,1.34,0.17,0.0,2.0,0.17,1.0,0
4.2,1.0,6.15,0.0,20.42,2.1,0.14,0.0,84.51,1.53,1.05,5.37,2.0,2.2,0.0,3.0,0.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.82,2.75,40.25,0.0,0.75,0.25,32.75,1.0,0.0,6.07,1.0,2.67,1.25,5.2,1.25,1.0,0.91,0.0,0.63,0.0,2.75,1.75,1.75,0
4.04,1.0,1.34,4.85,47.24,0.0,3.65,0.19,18.44,0.38,1.62,1.38,0.19,1.0,1.0,1.93,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0
1.57,1.0,7.04,0.0,24.35,0.0,0.29,0.0,66.52,1.0,0.0,13.52,1.0,3.59,1.0,4.85,2.09,1.22,0.85,0.22,0.0,0.0,1.22,0.0,1.78,0
0.0,1.0,1.76,0.76,48.43,3.05,0.68,0.0,93.91,1.76,1.52,3.81,2.0,2.68,0.76,2.57,0.76,1.0,0.93,0.0,0.62,0.0,2.24,1.76,1.24,0
0.0,0.08,0.0,0.08,35.08,0.0,3.26,0.0,3.44,1.92,0.92,0.34,1.17,0.61,0.17,0.19,0.08,0.08,0.03,0.0,1.0,0.0,1.08,1.0,1.08,0
0.62,2.0,0.38,3.23,36.55,0.0,0.49,0.0,46.56,2.0,0.62,5.93,2.23,3.12,0.77,5.07,1.15,1.0,1.33,0.0,0.59,0.0,1.62,2.23,1.62,0
0.0,1.66,3.68,4.99,66.74,1.32,0.62,1.68,64.25,1.66,0.0,5.75,1.0,3.11,1.66,7.18,1.66,1.66,1.8,0.66,0.56,0.0,1.66,2.0,1.0,0
0.5,1.5,0.5,2.0,37.5,0.0,0.61,0.0,16.5,2.5,0.0,7.5,1.0,5.67,2.0,5.75,2.0,1.5,1.06,0.5,1.0,0.0,1.0,1.0,1.5,0
0.17,1.0,0.0,3.69,33.17,0.0,0.45,4.97,0.0,1.34,0.0,10.34,1.0,1.54,1.0,24.1,23.54,477.47,2.62,2.49,1.0,0.0,1.83,1.0,1.0,0
0.54,1.27,3.35,1.81,90.55,3.19,0.24,0.27,87.94,2.27,1.73,13.93,2.0,3.75,0.73,5.24,1.0,1.0,0.93,0.0,0.44,0.0,2.81,3.89,1.81,0
0.32,2.0,10.36,1.36,62.74,0.0,0.28,0.68,83.5,2.0,0.0,5.05,2.64,4.8,0.0,4.68,1.0,0.68,0.95,0.0,0.32,0.0,1.0,0.32,0.68,0
0.71,1.71,0.64,5.71,110.92,0.0,0.74,2.93,78.13,1.0,0.0,9.71,1.0,4.27,0.64,9.98,6.79,0.64,0.65,0.0,0.76,0.0,2.43,2.43,1.78,0
0.08,1.08,0.0,3.0,32.55,0.0,3.23,0.0,0.0,0.31,0.92,0.78,0.08,1.59,0.92,1.3,1.08,1.0,0.09,0.0,1.0,0.0,1.92,1.0,0.16,0
0.0,1.0,0.0,1.19,27.78,0.0,0.85,0.0,73.68,1.2,1.0,13.21,1.8,1.55,0.6,1.18,0.0,1.0,0.0,0.0,0.44,0.0,3.6,4.2,3.4,0
0.52,1.0,0.0,5.1,28.83,0.0,4.34,0.0,0.0,0.0,1.1,0.1,0.0,2.79,2.79,0.96,0.9,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
1.54,1.0,5.37,3.07,83.26,0.0,0.35,2.3,71.39,2.77,0.0,16.35,1.77,4.54,1.77,7.83,1.77,1.0,1.27,0.0,0.26,0.0,3.54,2.3,5.37,1
2.83,1.0,1.37,4.39,79.28,0.49,1.05,0.0,61.02,2.12,0.49,5.88,1.12,5.63,1.76,4.91,0.88,1.0,0.75,0.0,0.96,0.0,2.76,1.12,4.88,0
1.71,1.0,8.13,0.0,28.75,0.0,0.11,0.0,86.15,1.29,0.0,13.25,1.87,3.89,0.71,4.04,0.71,0.71,0.8,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.0,0.95,0.38,46.83,0.0,0.14,0.38,15.13,1.81,0.38,3.65,1.19,1.51,0.0,5.08,1.81,1.0,0.52,0.0,0.68,0.0,4.24,2.62,2.43,0
0.0,1.71,2.71,4.25,67.54,1.42,0.76,0.71,65.64,2.0,0.0,0.29,1.0,2.71,1.71,3.75,1.71,1.71,2.1,0.71,0.5,0.0,1.71,2.0,0.71,0
2.67,1.33,4.33,4.67,82.99,0.67,0.41,0.67,65.67,1.67,0.0,18.0,1.33,3.86,1.67,7.54,1.33,1.0,1.18,0.0,0.58,0.0,1.67,3.33,2.33,1
0.0,1.0,0.0,2.29,33.59,1.43,0.96,0.0,5.46,1.71,0.0,1.29,1.0,0.87,0.29,1.94,1.0,1.0,0.18,0.0,0.14,0.0,3.0,0.57,0.57,0
0.0,1.0,2.06,1.7,35.39,0.0,1.41,0.0,54.26,1.0,0.0,4.26,1.85,2.63,0.85,1.72,1.0,0.85,0.14,0.0,0.05,0.0,1.15,0.61,1.3,0
2.11,2.4,4.47,2.7,82.42,0.0,0.4,1.0,91.96,2.4,0.0,13.09,1.0,3.98,0.6,6.94,1.3,0.3,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.54,1.62,3.25,56.57,1.08,0.48,0.54,80.09,1.54,0.46,7.34,1.46,2.08,1.08,2.86,1.08,1.54,1.47,0.54,0.41,0.0,2.92,3.38,2.38,0
0.42,1.0,3.32,2.42,109.19,0.0,0.46,1.16,75.79,1.0,1.16,12.06,1.58,4.74,0.84,5.5,1.0,1.0,0.51,0.0,0.79,0.0,1.84,1.42,1.26,0
0.86,1.86,7.78,0.95,42.57,0.0,0.37,0.0,78.7,1.86,0.0,2.59,3.73,3.42,0.27,3.04,1.27,0.14,0.47,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.74,4.96,62.36,0.0,1.22,0.26,68.34,3.48,0.0,5.26,1.26,5.99,1.48,4.05,1.74,1.0,0.28,0.0,0.82,0.0,1.74,1.74,0.74,0
0.5,1.33,2.5,1.33,41.68,0.0,0.29,1.83,67.51,1.33,0.0,12.67,1.0,3.36,1.67,8.34,1.0,0.83,0.51,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,1.0,0.75,1.74,22.49,0.0,1.87,0.0,75.08,3.25,0.0,0.0,1.25,1.25,0.5,2.25,2.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,1
1.38,1.38,5.62,0.13,38.51,0.0,0.08,0.0,84.8,2.0,0.0,5.66,3.62,3.47,0.38,4.98,0.64,0.25,1.0,0.13,0.95,0.0,1.13,1.25,0.38,1
2.69,1.34,0.34,4.01,75.33,0.67,0.5,1.33,32.52,1.67,0.0,10.05,1.34,2.95,0.34,5.01,1.34,1.0,0.74,0.0,0.13,0.0,1.67,1.35,1.01,0
1.29,1.64,4.86,5.07,135.3,0.64,2.07,0.64,85.21,1.93,1.0,24.43,1.29,3.35,0.36,7.14,0.64,1.0,0.73,0.0,0.19,0.0,3.57,5.79,2.57,1
0.66,1.0,0.66,4.0,319.4,0.0,0.88,0.0,82.51,1.66,0.66,21.67,1.66,12.81,0.34,3.25,1.0,1.0,0.33,0.0,0.38,0.0,4.31,2.63,4.6,1
0.0,1.67,2.33,2.0,41.31,0.0,0.28,0.67,74.0,1.0,0.0,12.66,1.33,2.57,0.0,6.12,0.67,1.0,1.51,0.0,0.33,0.0,2.0,1.33,2.66,0
0.85,1.69,0.0,3.39,43.47,0.0,0.93,0.0,50.8,2.0,1.0,7.62,2.69,2.71,0.0,4.06,0.0,0.85,1.03,0.0,0.44,0.0,1.85,2.69,1.85,0
2.94,2.0,1.0,3.47,65.7,0.74,0.51,0.0,41.19,2.37,0.0,7.99,1.37,3.67,1.63,6.46,2.63,1.0,1.44,0.0,0.78,0.0,1.74,2.1,1.74,0
1.62,1.0,7.28,0.19,24.23,0.0,0.5,0.0,68.72,1.0,0.0,14.13,1.0,3.68,1.0,3.85,1.0,1.0,0.65,0.0,0.19,0.0,1.38,0.19,1.62,0
1.71,1.0,7.84,0.43,25.43,0.0,0.41,0.0,87.17,1.14,0.0,14.54,1.0,3.84,0.86,4.02,1.0,1.0,0.69,0.0,0.14,0.0,1.29,0.14,1.86,0
0.0,1.0,0.1,0.31,23.51,0.0,0.36,0.0,92.82,1.1,0.9,14.36,1.9,1.0,0.0,1.26,0.1,1.0,0.0,0.0,0.37,0.0,3.9,4.59,3.69,0
0.18,1.82,1.0,7.27,148.6,1.63,0.86,0.0,70.02,2.82,0.18,10.94,2.0,6.13,0.82,4.4,1.0,1.0,1.73,0.0,0.92,0.0,1.73,1.55,2.91,0
0.67,1.0,5.39,0.0,36.14,0.0,0.35,0.0,61.28,1.67,0.0,2.35,3.02,2.66,0.33,3.97,2.63,0.65,0.78,0.33,0.67,0.0,1.33,0.67,0.33,0
1.55,1.0,5.65,3.55,86.4,0.0,0.54,2.33,86.81,2.78,0.0,16.51,1.78,4.57,1.55,7.81,1.78,1.0,1.28,0.0,0.48,0.0,3.78,2.55,5.43,0
0.22,1.22,0.0,5.33,47.89,0.0,2.98,0.0,0.0,2.45,0.78,3.78,1.0,3.51,2.33,1.66,0.45,1.0,0.25,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.23,3.0,0.0,2.74,82.28,0.0,0.53,0.74,74.32,2.49,0.0,10.23,1.26,4.25,1.54,5.05,2.28,1.03,1.3,0.0,0.74,0.0,1.74,0.74,1.0,0
0.88,1.0,0.12,1.12,42.16,0.0,0.52,0.0,89.61,1.88,2.64,0.88,1.12,1.99,0.12,1.93,0.12,0.12,0.61,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,1.0,7.99,0.0,31.94,0.0,0.14,0.01,78.12,1.01,0.0,27.83,1.0,4.26,0.01,5.73,1.0,0.01,0.93,0.0,0.34,0.0,1.99,3.98,2.99,0
0.0,0.59,1.76,6.41,62.28,0.0,1.07,4.14,46.31,0.59,1.17,1.17,0.59,2.49,0.59,1.32,0.59,1.41,1.06,0.41,1.0,0.0,1.41,1.0,1.17,0
0.51,1.51,2.23,6.26,118.74,0.0,1.43,0.26,84.38,1.0,1.49,6.61,1.0,5.15,0.74,3.45,1.0,0.74,0.49,0.0,0.83,0.0,2.02,2.02,2.77,0
0.0,1.0,0.76,4.73,64.31,0.0,2.02,0.51,90.09,0.25,1.49,9.27,0.25,2.26,1.25,2.91,0.25,1.0,0.1,0.0,1.0,0.0,2.25,1.0,1.75,0
2.29,2.29,0.0,2.29,79.69,0.0,0.46,0.64,98.22,2.64,1.07,7.44,1.0,2.92,0.0,3.44,0.64,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.83,1.0,2.24,2.24,53.78,1.0,0.49,0.0,67.54,1.41,0.0,7.19,2.0,4.46,0.0,4.91,1.0,1.0,0.57,0.0,0.83,0.0,2.0,1.41,0.83,0
0.0,1.0,2.27,4.78,64.04,0.0,1.74,0.0,59.65,1.0,1.51,2.0,1.0,3.45,1.0,1.94,1.0,1.0,0.3,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,1.0,4.02,5.42,83.14,0.0,0.36,2.98,67.79,1.98,1.02,16.47,1.51,6.05,1.95,11.92,1.98,1.0,1.28,0.0,0.84,0.0,1.98,1.49,2.44,0
1.29,1.0,0.74,1.55,47.81,0.0,1.43,0.0,57.07,0.74,0.52,4.71,0.74,3.22,1.74,3.32,0.74,1.0,0.4,0.0,1.0,0.0,1.26,1.0,0.74,0
0.63,2.0,0.74,2.63,59.5,0.0,0.62,0.0,24.39,3.26,0.0,15.17,1.74,3.21,0.0,5.5,1.26,1.0,1.66,0.0,0.88,0.0,1.0,1.37,2.0,0
0.0,1.65,3.38,2.69,67.42,0.0,0.37,0.35,65.31,1.65,0.0,21.58,2.31,3.87,0.69,6.84,0.35,1.0,2.07,0.0,0.67,0.0,1.0,2.35,2.0,1
0.0,1.41,1.0,2.0,30.7,0.0,1.19,0.0,39.81,1.41,0.0,0.41,1.59,2.61,1.41,2.84,1.82,1.0,0.61,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.3,0.0,24.79,0.0,0.62,0.0,53.63,1.3,0.0,1.39,1.0,2.75,0.7,1.33,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0
