CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,2.97,2.97,98.73,0.0,0.4,0.74,63.13,1.74,0.0,16.63,1.74,5.23,0.74,6.19,0.74,1.0,0.65,0.0,0.3,0.0,3.23,2.97,2.97,1
0.0,1.0,6.44,0.0,77.93,3.68,0.48,1.0,100.0,2.46,0.0,7.68,1.46,2.92,0.0,4.12,0.54,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
48.09,1.0,31.84,0.16,77.3,10.12,0.08,0.0,87.71,1.84,1.69,6.84,1.84,2.05,0.16,3.48,0.63,1.0,0.47,0.0,0.16,0.0,2.69,0.16,0.0,0
0.0,1.88,1.76,0.0,23.64,0.88,0.44,0.12,59.54,3.0,0.0,3.24,1.0,2.83,0.88,4.05,1.24,1.0,0.59,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,1.0,0.81,1.62,29.57,0.19,1.27,0.0,97.52,1.81,0.0,1.76,1.0,2.16,0.0,1.84,1.0,1.0,0.04,0.0,1.0,0.0,2.62,1.0,0.19,1
0.56,1.0,1.96,1.04,31.95,0.0,0.24,2.94,74.54,0.98,0.04,6.87,0.98,4.1,0.98,9.27,1.96,1.0,0.98,0.0,0.02,0.0,1.0,0.02,3.92,0
0.0,1.0,0.59,6.43,39.39,0.0,1.41,0.0,12.97,1.2,0.0,3.98,1.2,10.15,2.41,4.33,3.41,1.8,1.47,0.8,1.0,0.0,1.0,1.0,0.39,0
0.83,1.0,0.0,0.0,23.17,0.0,0.14,0.17,80.19,1.17,0.0,8.77,1.0,4.63,0.0,3.57,0.83,1.0,0.71,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.43,0.0,0.85,23.42,0.0,1.4,0.0,14.09,1.43,1.15,0.0,1.57,0.57,0.43,0.85,0.85,0.43,0.26,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.07,0.33,1.2,42.54,0.53,0.84,0.07,23.74,2.07,0.13,1.65,1.0,2.62,1.87,1.75,1.0,1.0,0.47,0.0,0.02,0.0,1.13,0.26,0.26,0
5.11,1.98,0.49,9.38,51.89,0.0,3.08,4.4,48.89,0.49,0.51,2.93,0.49,0.92,0.0,9.8,9.8,6.38,0.98,0.98,0.51,0.0,1.51,0.51,0.0,0
0.67,1.0,2.0,1.67,43.03,0.0,0.28,0.67,62.37,1.67,0.0,6.67,1.67,2.79,1.0,6.16,2.66,1.0,1.25,0.0,0.78,0.0,1.0,1.67,0.0,0
5.67,0.35,1.42,0.0,26.38,1.42,1.04,0.0,31.89,1.71,2.71,1.77,2.0,1.06,0.0,1.15,0.0,0.35,0.19,0.0,0.88,0.0,1.0,1.35,2.06,0
15.59,1.0,4.33,0.16,40.22,3.67,0.15,0.0,89.75,2.92,3.67,6.07,2.0,3.05,0.0,3.36,0.08,1.0,0.53,0.0,0.64,0.0,1.08,2.41,3.92,0
0.0,1.0,2.22,0.78,34.79,0.0,0.27,1.16,53.19,1.61,0.0,6.84,1.61,1.84,0.0,6.1,3.33,1.0,0.59,0.0,0.81,0.0,1.78,1.39,1.61,0
0.46,1.0,0.54,5.22,109.88,0.0,3.6,0.0,100.0,1.54,1.84,1.92,1.0,3.78,0.0,1.33,0.54,0.54,0.0,0.0,0.77,0.0,2.54,1.46,1.84,0
0.0,1.12,0.59,0.47,59.18,1.82,0.19,0.12,87.47,1.24,0.24,7.35,1.0,4.43,0.0,3.05,1.0,1.0,0.3,0.0,0.92,0.0,1.24,1.35,1.35,0
0.0,1.0,0.95,2.85,28.45,0.95,1.22,0.0,94.99,3.95,0.0,3.3,1.0,4.39,1.05,2.58,2.0,1.0,0.0,0.0,0.03,0.0,1.0,0.1,0.95,0
0.0,1.0,1.0,2.27,28.32,0.76,0.96,0.0,49.92,3.27,0.0,3.51,1.0,4.35,0.76,2.91,1.24,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.0,6.56,58.25,0.06,3.32,0.0,5.44,1.94,0.94,3.13,1.0,1.02,0.0,0.35,0.06,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.18,1.0,26.41,0.0,3.28,0.0,12.63,0.29,0.71,1.76,0.29,1.29,1.0,1.69,1.18,1.0,0.39,0.0,0.29,0.0,2.41,0.29,0.0,0
0.0,1.0,2.95,1.02,34.95,0.0,1.31,0.03,78.69,1.02,0.0,1.03,1.0,4.46,1.02,1.8,1.07,1.0,0.0,0.0,0.01,0.0,1.0,0.03,1.0,0
2.0,1.0,0.54,0.0,23.77,0.0,1.72,0.0,48.44,0.54,0.92,1.61,0.54,3.81,1.08,1.7,0.54,1.0,0.37,0.0,0.46,0.0,2.0,0.46,0.0,0
0.36,1.0,2.09,1.27,33.38,0.36,1.03,0.36,87.23,2.0,0.73,5.38,1.36,2.11,0.0,3.64,0.64,1.0,0.3,0.0,0.76,0.0,3.0,2.09,0.73,0
0.0,1.45,9.98,1.79,198.28,8.0,0.27,1.0,95.98,3.0,0.89,17.81,1.55,4.44,0.0,6.34,0.45,0.45,0.86,0.0,0.7,0.0,1.89,2.34,1.79,0
0.17,0.17,1.73,1.9,73.71,0.0,9.73,0.0,16.1,1.0,1.65,1.04,2.0,0.82,0.0,0.73,0.17,0.17,0.13,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.46,0.51,21.49,0.0,1.17,0.51,5.34,1.0,0.0,6.37,1.0,1.89,1.49,5.21,4.4,2.46,0.67,0.49,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.65,0.0,23.98,0.0,0.92,0.0,18.33,2.35,0.0,2.69,1.65,4.94,2.35,2.16,1.67,1.0,0.92,0.0,0.67,0.0,1.67,0.67,0.67,0
1.89,1.0,1.0,0.11,26.0,0.0,0.9,0.0,50.57,1.0,0.0,0.17,2.0,4.01,2.94,4.46,3.83,1.0,0.62,0.0,0.98,0.0,1.11,1.06,0.11,0
3.99,1.0,0.73,7.36,151.76,0.0,2.5,0.0,36.27,2.0,1.0,11.34,1.36,3.05,0.0,2.65,0.36,0.64,0.34,0.0,0.77,0.0,2.09,3.18,2.9,0
0.0,1.0,0.3,0.6,22.51,0.0,0.69,0.0,30.22,1.91,0.0,1.4,1.7,1.06,0.0,2.9,1.3,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.87,2.8,30.33,0.0,1.55,0.0,86.72,1.87,0.0,1.27,1.0,3.04,0.4,2.04,1.4,1.13,0.21,0.13,1.0,0.0,2.73,1.0,0.0,1
0.0,2.93,1.07,13.96,33.31,0.07,0.72,8.38,97.64,1.14,0.0,5.79,1.0,0.17,0.07,17.94,17.75,11.24,1.91,1.86,0.0,0.0,1.0,0.0,0.07,1
0.0,1.0,0.41,0.83,24.31,0.0,0.8,0.59,48.4,2.59,0.0,3.35,1.0,3.77,0.0,4.35,2.17,1.0,0.0,0.0,0.41,0.0,3.59,0.41,0.59,0
0.0,1.0,1.4,2.4,25.71,0.0,0.7,2.8,58.05,2.4,0.0,5.1,1.0,6.4,2.3,7.65,2.6,1.3,0.9,0.3,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,14.77,0.13,48.94,2.95,0.15,1.0,99.45,2.97,0.0,15.0,1.98,4.26,0.02,7.63,1.06,0.02,1.03,0.0,1.0,0.0,1.0,1.0,0.0,1
1.72,1.0,1.14,5.43,59.5,0.0,3.07,0.28,24.22,0.57,0.72,7.41,0.57,2.68,1.0,2.04,0.28,1.0,0.25,0.0,0.11,0.0,2.57,1.14,1.14,0
0.0,1.0,1.85,1.15,31.79,0.0,0.3,1.73,47.0,1.42,0.0,6.27,1.42,1.48,0.0,7.3,4.45,1.0,0.41,0.0,0.71,0.0,2.15,1.58,1.42,0
1.39,1.0,4.28,0.0,58.49,2.44,2.38,0.31,30.55,0.92,1.39,3.67,0.61,2.43,0.0,2.19,0.0,0.69,0.2,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,1.0,3.8,0.0,40.2,0.93,0.19,0.93,66.2,2.0,1.87,12.8,2.0,2.82,0.0,6.81,0.07,0.93,0.83,0.0,0.34,0.0,2.87,3.87,2.13,1
0.07,1.03,1.55,2.07,32.09,0.0,0.53,0.07,80.1,2.93,0.0,9.41,1.0,3.67,1.97,5.15,1.97,1.0,0.76,0.0,0.98,0.0,1.1,1.1,1.07,0
0.0,1.0,0.53,1.06,33.28,0.0,0.33,0.0,42.51,2.53,0.0,5.25,1.0,2.41,1.06,4.69,2.0,1.0,0.64,0.0,0.81,0.0,2.87,1.94,1.94,0
0.0,1.0,0.85,1.7,62.13,0.85,0.54,0.85,70.61,2.15,0.0,6.55,2.7,3.5,0.45,3.76,0.3,1.0,0.4,0.0,1.0,0.0,1.15,1.0,1.85,0
0.27,1.0,0.73,6.39,45.27,0.54,0.56,0.73,63.05,1.54,0.27,12.59,1.0,2.58,0.73,12.98,3.93,1.0,0.71,0.0,1.0,0.0,1.54,1.0,0.54,0
10.46,1.0,10.27,0.65,33.71,2.79,0.24,0.0,61.12,1.35,0.7,6.0,1.35,2.09,0.65,4.86,2.61,1.0,0.98,0.0,0.83,0.0,1.35,1.35,0.0,0
1.71,1.0,1.17,4.25,35.33,0.29,2.97,0.29,18.95,0.58,1.29,5.21,0.58,1.55,0.71,2.06,0.0,1.0,0.24,0.0,0.1,0.0,2.29,1.17,0.58,0
0.0,1.0,9.72,0.0,39.65,1.78,0.27,0.59,82.11,2.19,0.0,8.9,2.41,3.66,0.41,5.45,1.0,0.41,1.25,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,2.84,2.14,13.78,35.22,0.24,0.69,8.35,100.0,1.16,0.0,6.73,1.08,0.35,0.0,18.06,17.54,11.02,1.92,1.84,0.08,0.0,1.0,0.08,0.0,1
0.87,1.0,1.87,0.26,42.04,0.0,1.73,0.0,13.04,1.13,0.0,1.0,1.0,3.7,3.48,1.96,1.87,1.87,0.65,0.0,1.0,0.0,1.26,1.0,0.87,0
0.0,1.0,0.03,0.07,18.41,0.0,0.5,0.0,2.7,3.0,0.0,9.0,1.0,2.38,2.0,4.03,2.0,1.0,0.02,0.0,0.52,0.0,1.0,1.97,0.03,0
0.92,1.0,4.25,3.25,47.57,0.0,0.4,0.0,67.26,1.0,0.0,8.41,1.0,5.17,1.46,6.12,1.0,1.0,1.04,0.0,0.22,0.0,3.08,2.17,1.08,0
0.0,1.07,0.15,0.93,21.22,0.07,1.98,0.93,4.85,1.15,0.0,2.07,1.0,1.11,1.0,1.2,1.0,1.0,0.05,0.0,0.93,0.0,1.93,0.93,1.0,0
0.19,1.0,2.09,0.47,23.68,0.09,0.44,0.0,36.56,1.0,0.09,6.34,1.0,3.24,1.19,10.32,1.09,1.0,0.62,0.0,0.48,0.0,1.0,2.09,1.0,0
1.62,1.0,2.13,0.95,41.49,0.43,0.22,0.0,72.29,1.05,0.11,18.3,1.05,4.24,0.0,5.78,0.0,1.0,0.49,0.0,0.59,0.0,1.05,2.95,1.89,1
0.0,0.6,10.82,0.0,39.21,0.0,1.51,0.0,46.29,2.0,0.4,10.82,1.0,2.81,0.6,3.77,1.2,0.6,0.57,0.0,1.0,0.0,1.0,1.0,0.4,0
0.56,1.0,1.0,2.79,37.63,0.0,0.98,0.0,59.24,2.12,0.0,4.79,1.0,3.59,1.44,3.7,1.56,1.0,0.58,0.0,0.44,0.0,1.0,0.44,0.56,0
12.92,1.0,0.55,1.34,70.47,0.0,2.56,0.0,55.43,2.22,0.89,0.0,0.55,1.47,0.0,1.54,1.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.22,1.0,1.0,0.0,18.1,0.0,0.33,2.67,98.9,1.0,0.0,3.0,1.0,1.48,0.22,16.76,6.34,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.89,0
7.03,1.0,9.52,2.36,38.67,6.97,0.91,0.0,72.82,3.57,0.64,6.34,1.21,4.39,0.79,2.77,0.79,1.0,0.56,0.0,1.0,0.0,1.79,1.0,0.79,0
8.44,1.0,11.97,1.49,37.97,7.42,0.33,0.74,36.97,1.26,0.77,15.0,1.26,1.78,0.74,8.74,1.49,1.0,0.11,0.0,0.26,0.0,1.0,0.26,0.0,0
0.62,1.0,0.38,6.34,138.48,0.0,3.94,0.0,92.4,1.76,2.48,5.28,1.0,5.25,0.76,2.4,0.76,0.38,0.27,0.0,0.69,0.0,1.62,1.62,2.86,0
0.0,1.0,1.0,0.18,21.8,0.09,0.34,2.82,98.43,1.09,0.0,3.37,1.18,1.19,0.0,17.17,6.35,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.09,0
9.78,1.0,13.56,0.0,38.16,8.6,0.33,0.0,68.45,1.3,0.89,4.45,2.7,2.56,0.7,2.69,0.7,1.0,1.23,0.0,0.3,0.0,1.0,0.3,0.0,0
0.86,0.86,0.0,7.73,196.79,0.0,25.98,0.0,85.85,0.86,3.43,2.58,0.86,5.38,0.0,0.8,0.0,0.0,0.0,0.0,0.43,0.0,2.0,1.72,3.43,0
27.8,1.0,2.12,5.71,353.63,0.0,1.69,0.53,20.62,1.0,1.53,22.0,1.53,4.77,0.0,5.36,0.53,1.0,0.18,0.0,0.47,0.0,4.47,3.41,3.94,1
1.96,1.0,1.06,0.02,26.96,0.0,0.33,0.0,89.02,1.0,0.0,3.06,1.0,5.29,1.98,2.79,1.06,1.0,0.71,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,1.0,0.23,18.05,0.0,0.49,2.65,100.0,1.35,0.0,2.65,1.0,1.29,0.0,16.58,6.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.83,26.48,0.0,0.73,0.17,30.51,2.0,0.0,5.5,1.0,2.43,1.66,2.15,0.83,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.17,0
8.52,1.66,2.34,5.25,583.97,2.62,0.35,0.66,82.39,2.66,1.31,36.85,2.0,6.25,0.0,6.28,1.0,1.0,1.36,0.0,0.63,1.97,2.97,2.97,7.9,1
0.35,1.0,0.0,0.7,29.78,0.7,0.48,0.65,27.1,3.0,0.35,5.35,1.0,4.23,0.0,4.76,2.3,1.0,0.16,0.0,0.35,0.0,3.65,0.35,1.35,0
0.44,1.03,1.03,1.24,69.0,0.14,0.24,0.03,71.68,1.07,0.07,20.12,1.03,4.49,0.0,5.99,0.03,1.0,0.54,0.0,0.59,0.1,1.1,3.03,2.3,1
5.93,1.0,3.38,6.16,187.11,0.0,0.54,1.38,76.94,1.54,0.54,21.85,1.54,4.92,0.46,8.48,1.0,0.46,0.74,0.0,0.66,0.0,3.08,4.23,5.23,1
4.11,1.0,0.59,1.65,45.46,0.0,2.38,0.0,48.26,1.18,0.41,1.77,1.18,4.15,1.18,2.53,1.0,1.0,0.15,0.0,0.71,0.0,2.59,2.18,0.0,0
1.0,1.0,2.17,0.25,25.81,0.0,0.26,0.0,75.17,2.0,0.0,14.24,1.0,2.57,0.0,6.01,2.75,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,0.99,6.91,5.92,64.47,0.0,0.6,0.0,47.4,1.0,0.03,12.84,1.01,4.94,0.99,8.89,0.99,0.99,1.32,0.0,0.41,0.0,3.96,3.96,1.97,0
0.58,1.0,0.42,0.85,24.7,0.0,0.97,0.0,87.9,1.42,0.0,2.3,1.0,3.34,0.0,2.22,1.0,1.0,0.45,0.0,1.0,0.0,1.42,1.0,0.0,0
1.79,1.79,13.44,3.58,81.58,0.42,0.33,1.58,77.14,1.42,0.21,17.86,1.0,4.86,0.79,12.17,1.0,1.0,1.63,0.0,0.6,0.0,3.79,3.37,2.79,0
0.21,2.58,4.74,2.37,38.01,0.0,0.22,2.37,59.25,1.0,0.0,7.16,1.79,3.7,0.79,6.18,1.0,1.0,1.22,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.76,0.0,0.0,25.24,0.0,0.92,0.0,46.89,1.24,3.66,3.02,1.0,3.88,3.02,1.61,0.76,0.76,0.53,0.0,0.76,0.0,1.0,0.76,0.0,0
0.06,1.0,2.94,0.0,22.0,0.0,0.19,0.0,14.98,1.06,0.0,11.25,1.0,2.82,1.88,9.45,7.69,3.81,1.35,0.94,1.0,0.0,1.06,1.0,0.19,1
0.0,1.0,0.0,0.85,26.12,0.0,0.78,0.15,17.98,2.15,0.0,0.73,1.0,2.82,1.71,2.11,1.29,1.0,0.37,0.0,0.0,0.0,1.44,0.0,0.15,0
0.0,1.0,1.63,5.15,40.85,0.0,2.54,0.41,15.88,0.41,1.41,9.55,0.81,3.65,0.0,4.27,0.41,1.0,0.14,0.0,0.84,0.0,2.81,1.41,1.81,0
0.0,1.0,1.8,0.4,27.87,0.0,0.34,3.19,78.36,2.6,0.0,5.39,1.2,4.05,2.0,7.96,1.8,1.0,0.65,0.0,0.13,0.0,2.2,0.4,0.4,0
0.87,1.0,0.0,0.39,23.52,0.0,0.43,0.0,68.71,1.39,0.0,3.48,1.0,4.66,0.26,2.97,1.13,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.07,0.96,1.93,67.06,0.96,0.47,0.96,79.9,1.96,0.0,6.74,2.93,3.03,0.07,3.99,0.07,1.07,0.43,0.07,1.0,0.0,1.0,1.0,1.96,0
4.92,1.0,23.49,2.78,51.48,0.43,1.22,0.0,90.24,1.43,1.78,1.3,1.0,1.29,0.78,0.43,0.22,1.0,0.1,0.0,0.61,0.0,3.0,1.78,0.43,0
1.99,1.0,0.0,5.99,33.0,0.0,4.11,0.01,0.0,0.01,1.0,2.0,0.0,1.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,1.0,0.19,0.19,22.22,0.0,0.25,0.19,5.63,1.0,0.0,3.13,1.91,0.3,0.09,3.78,1.09,1.0,0.58,0.0,0.91,0.0,1.0,0.91,0.09,0
4.24,1.0,0.0,2.06,35.83,0.0,3.34,0.0,0.0,0.47,2.12,0.94,0.47,1.66,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.39,0.0,6.45,33.93,0.0,3.68,0.0,0.0,0.19,0.81,0.81,0.19,0.79,0.39,0.79,0.39,1.39,0.39,0.39,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,2.0,2.92,85.55,0.0,1.03,0.0,79.32,1.36,10.88,3.72,2.64,4.61,1.0,2.85,0.36,1.0,0.7,0.0,0.52,0.0,2.28,4.2,2.92,0
4.0,1.0,12.67,0.0,25.0,10.67,0.16,0.0,84.67,1.67,1.33,7.33,1.67,3.03,1.33,2.61,0.33,1.0,0.51,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,13.68,0.0,46.54,2.74,0.15,1.0,92.27,3.0,0.0,14.12,1.91,4.37,0.0,7.37,1.18,0.09,0.95,0.0,0.91,0.0,1.26,0.91,0.09,1
1.29,1.0,3.12,0.0,35.99,0.71,0.39,0.71,60.58,1.71,1.41,9.17,2.0,3.21,0.88,6.31,1.18,1.0,0.76,0.0,0.53,0.0,2.41,3.12,1.41,0
0.59,1.0,1.41,2.81,86.13,0.0,1.94,0.0,59.09,0.7,12.55,2.11,2.11,3.91,0.7,1.81,0.0,1.0,0.33,0.0,0.47,0.0,2.7,4.52,2.81,0
0.0,1.0,0.0,0.0,24.73,0.52,1.0,0.0,44.86,1.0,0.0,3.06,1.48,3.17,0.97,2.29,1.48,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.58,8.75,0.0,36.92,1.75,1.12,0.58,100.0,2.17,0.0,8.75,1.58,2.5,0.0,4.78,1.0,0.0,0.61,0.0,1.0,0.0,1.42,1.0,0.0,0
0.19,1.0,0.93,0.09,21.03,0.0,0.73,0.97,100.0,1.97,0.06,3.88,1.0,2.45,0.03,2.42,0.97,0.03,0.42,0.0,0.98,0.0,1.06,1.03,0.0,0
0.0,1.0,3.69,3.36,67.07,0.0,0.84,0.0,61.25,1.67,0.0,4.69,1.67,2.69,0.65,3.44,0.33,1.0,0.61,0.0,0.66,0.0,2.35,1.67,2.02,0
0.0,0.27,0.27,0.0,22.46,0.0,8.88,0.0,26.87,1.81,1.46,0.0,1.73,0.27,0.0,0.54,0.54,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
12.77,1.98,2.02,7.88,854.44,3.93,0.45,0.98,90.81,2.97,1.97,51.11,1.98,8.12,0.02,7.57,1.0,1.0,1.55,0.0,0.43,2.95,3.95,3.93,10.83,1
3.55,1.0,0.0,1.33,32.88,0.0,2.17,0.0,0.0,0.56,1.78,2.22,0.56,1.22,0.44,2.33,0.44,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.37,0.32,24.27,0.0,0.5,0.68,55.2,1.32,0.0,10.25,1.0,2.13,1.32,6.36,1.0,1.0,0.14,0.0,0.68,0.0,1.68,0.68,1.37,0
0.99,1.0,0.0,8.94,203.87,0.0,5.99,0.01,99.46,1.01,3.98,3.01,1.0,6.26,0.0,0.97,0.02,0.01,0.0,0.0,0.5,0.0,2.01,1.99,3.98,0
0.1,1.0,1.3,1.8,28.41,0.1,1.89,0.1,96.46,2.0,0.2,1.31,1.1,1.19,0.0,1.61,0.9,1.0,0.08,0.0,0.93,0.0,2.1,1.3,0.2,1
6.45,1.0,2.51,6.48,189.61,0.51,0.83,0.0,85.33,1.49,1.0,12.85,1.49,12.78,1.52,5.32,1.51,0.51,0.86,0.0,0.35,0.0,2.48,4.98,4.46,0
0.0,0.99,0.0,0.0,21.02,0.0,0.38,0.99,11.89,2.98,0.02,4.95,1.01,5.2,0.0,6.19,2.97,0.99,0.0,0.0,0.01,0.0,3.97,0.01,0.99,0
0.0,0.31,0.0,0.0,20.0,0.0,1.29,0.31,30.56,1.31,1.39,1.22,1.69,0.76,0.0,0.76,0.31,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.69,0
0.6,1.0,1.21,0.4,21.6,0.0,0.72,0.0,45.28,1.6,0.79,9.85,1.0,8.57,1.59,4.14,2.21,1.0,0.54,0.0,0.6,0.0,2.4,0.6,1.81,0
13.78,1.0,18.77,0.0,51.38,12.18,0.11,0.6,78.18,2.0,2.4,13.8,2.0,2.57,0.0,5.5,0.0,1.0,0.67,0.0,0.6,0.0,2.2,2.8,1.2,0
0.88,1.44,8.08,2.88,78.73,0.56,0.32,1.44,83.0,1.56,0.0,13.19,2.12,4.16,0.44,8.84,0.44,1.0,1.06,0.0,0.78,0.0,2.33,2.33,2.44,0
0.03,1.0,0.0,6.84,24.72,0.07,0.86,0.0,1.8,1.07,0.03,3.1,1.0,2.01,1.93,5.87,5.84,1.0,0.01,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,2.38,0.38,25.02,0.0,0.73,0.0,50.69,1.0,0.0,4.74,1.0,2.73,1.0,7.52,1.0,1.0,0.37,0.0,0.31,0.0,1.0,1.25,1.0,0
0.0,1.0,7.9,0.0,37.16,1.58,0.09,1.0,93.37,2.53,0.0,23.05,1.53,3.47,0.0,6.66,0.53,0.47,0.69,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.89,0.87,19.39,0.0,0.48,2.67,89.12,1.0,0.0,3.0,1.0,2.2,0.33,16.98,6.67,1.11,0.17,0.11,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.8,0.0,21.78,0.0,0.28,3.21,82.8,2.8,0.0,5.41,1.2,4.36,2.0,7.93,1.8,1.0,0.53,0.0,0.1,0.0,2.2,0.59,0.0,0
11.5,1.88,1.88,7.31,771.93,3.54,0.58,0.88,92.04,3.12,1.77,46.01,1.88,7.64,0.0,7.02,1.12,1.0,1.4,0.0,0.5,2.65,3.65,3.65,9.85,1
6.15,1.0,1.16,3.23,46.92,0.0,3.51,0.69,11.57,0.23,3.07,3.93,0.23,2.31,1.0,3.14,1.0,1.0,0.12,0.0,1.0,0.0,1.23,1.0,0.46,0
0.26,1.0,1.03,0.74,26.16,0.26,1.6,1.0,16.75,1.26,0.52,4.84,1.26,1.48,0.74,2.56,0.74,1.0,0.21,0.0,0.83,0.0,2.26,1.77,1.26,0
0.58,2.0,7.04,5.42,86.73,1.42,0.6,1.29,73.75,1.71,0.0,6.06,1.0,3.73,1.71,7.28,1.71,1.71,2.49,0.71,0.5,0.0,2.58,2.58,1.58,0
0.0,1.0,7.39,2.94,68.14,2.12,0.33,2.47,63.28,1.53,0.0,15.67,1.27,2.74,0.73,9.13,0.73,0.73,0.54,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,0.24,0.24,0.0,19.27,0.0,1.25,0.73,24.25,1.0,1.52,0.73,1.76,0.24,0.0,4.49,1.7,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,31.47,0.0,0.41,2.43,38.14,1.0,0.0,4.62,1.19,1.35,0.38,8.83,5.86,1.0,0.16,0.0,0.53,0.0,3.0,2.0,1.19,0
0.0,1.0,1.4,0.0,20.9,0.0,0.6,2.79,57.98,3.0,0.3,4.19,1.0,2.9,1.4,6.51,1.4,1.0,0.42,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.0,0.29,23.73,0.0,1.16,0.0,4.79,2.85,0.0,3.42,1.0,5.32,2.71,2.0,2.0,1.0,0.6,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.0,2.47,0.49,22.44,0.0,0.35,0.0,21.02,1.0,0.0,3.96,1.0,2.17,0.49,4.69,2.98,1.0,0.65,0.0,1.0,0.0,1.51,1.0,0.0,0
3.12,1.0,0.57,2.27,103.89,0.0,0.36,0.0,28.39,1.28,0.28,8.81,2.0,1.99,0.0,4.33,1.0,0.72,0.7,0.0,0.82,0.0,1.85,2.7,2.27,0
0.0,1.0,3.58,3.58,60.17,0.0,0.67,0.47,47.11,1.53,0.0,10.25,1.53,2.04,0.47,6.62,0.95,1.0,0.32,0.0,0.26,0.0,2.05,1.05,1.58,0
2.0,1.0,0.35,0.0,21.42,0.0,2.48,0.0,17.72,0.35,1.29,0.0,0.71,2.71,1.06,1.92,1.42,1.0,0.21,0.0,1.0,0.0,1.65,1.0,0.0,0
0.41,1.0,0.41,2.07,39.45,0.59,0.58,0.0,84.1,1.83,0.0,5.83,1.0,4.07,0.41,2.82,1.41,1.0,0.35,0.0,0.59,0.0,1.0,0.59,1.0,0
2.03,1.0,10.82,1.68,54.32,0.66,0.61,0.0,89.42,1.66,0.68,5.29,1.66,4.31,1.66,3.45,0.66,1.0,1.07,0.0,0.39,0.0,3.0,2.66,0.66,0
0.71,1.9,0.61,9.69,113.9,0.0,0.95,0.1,38.1,1.9,0.0,8.1,2.0,5.09,0.9,5.49,0.9,1.0,1.37,0.0,0.05,0.0,1.9,0.31,0.51,0
0.0,2.45,0.55,0.0,19.46,0.0,1.16,0.0,15.32,1.0,0.0,0.0,1.55,2.21,1.73,2.14,1.73,2.45,1.88,1.45,0.73,0.0,1.0,0.73,0.73,0
0.0,2.69,5.08,2.69,39.69,0.0,0.44,2.54,45.7,0.85,1.23,7.08,1.69,3.44,0.85,6.08,1.0,1.0,1.13,0.0,0.15,0.0,1.31,0.15,1.0,0
