CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.32,1.0,5.07,4.86,296.98,0.0,0.58,0.0,89.32,1.0,0.07,25.58,1.07,5.8,1.0,4.9,1.0,1.0,1.03,0.0,0.47,0.0,4.0,5.73,9.39,1
49.18,1.0,121.75,1.03,186.81,101.76,0.27,0.0,86.69,2.51,0.97,57.28,2.0,3.05,0.0,3.29,0.51,1.0,0.48,0.0,0.53,0.0,1.97,2.97,1.0,0
0.0,1.0,0.0,0.0,7.44,0.0,0.08,0.11,0.0,1.0,0.0,5.44,1.0,1.81,0.0,7.68,2.33,1.0,0.21,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,2.89,7.0,2.89,32.11,0.0,0.29,1.94,65.28,1.0,0.0,8.88,1.06,3.77,0.94,8.01,1.0,1.0,1.32,0.0,0.62,0.0,2.11,2.89,1.0,1
0.64,1.71,0.36,4.65,28.43,0.0,0.33,1.79,26.99,2.0,0.0,7.64,2.29,4.72,3.22,7.47,6.36,3.86,0.8,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,0.87,19.9,0.0,0.19,0.87,65.18,1.0,0.0,15.43,1.0,2.42,0.87,10.73,1.13,1.0,1.04,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.52,4.35,47.7,0.0,2.89,0.17,8.7,1.35,0.83,2.22,1.17,1.72,0.83,2.47,1.0,1.0,0.04,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,2.35,5.04,2.02,27.08,0.0,0.89,1.35,76.42,1.33,0.0,5.39,1.0,3.18,1.33,5.72,1.0,1.0,0.9,0.0,0.73,0.0,2.0,2.35,0.67,0
0.65,1.0,3.92,2.61,60.07,0.0,0.41,1.31,33.28,1.0,0.0,20.27,2.0,3.06,1.31,9.02,2.39,1.0,0.86,0.0,0.54,0.0,1.0,3.61,2.96,1
0.0,0.72,0.72,0.72,27.21,0.72,0.67,0.0,57.66,1.0,0.56,7.93,1.28,2.32,0.0,5.29,0.72,0.72,0.72,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.46,0.0,2.32,34.39,0.0,1.6,0.0,23.21,1.0,1.07,0.46,1.54,1.95,1.39,1.21,0.46,0.46,0.27,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.72,0.0,11.17,0.0,0.05,0.47,9.4,1.0,0.0,7.98,1.16,2.46,0.0,8.04,1.69,1.0,0.23,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,0.0,1.87,42.25,0.0,2.34,0.0,0.0,0.38,0.62,3.0,0.76,1.41,0.0,0.95,0.38,1.0,0.0,0.0,0.69,0.0,1.62,1.62,0.62,0
0.95,1.0,5.71,0.0,39.04,0.0,0.1,0.0,84.74,1.95,0.0,4.05,3.9,5.18,0.05,3.04,0.1,0.05,0.76,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.76,3.05,1.52,37.33,0.0,2.83,0.0,35.04,0.76,0.0,6.85,0.76,2.61,0.76,5.44,0.76,0.76,0.51,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,3.83,41.55,0.0,0.59,2.83,62.01,1.63,0.0,2.83,1.69,3.07,1.26,5.35,2.57,0.31,0.61,0.31,1.0,0.0,1.0,1.0,0.63,0
0.72,1.0,0.0,1.44,67.39,0.0,0.42,0.0,54.16,3.44,0.0,10.06,1.0,2.69,0.0,3.64,0.72,1.0,0.49,0.0,1.0,0.0,3.44,1.0,4.17,0
0.0,1.0,2.01,0.0,39.93,1.0,0.34,0.0,94.85,1.0,1.0,4.06,3.0,1.11,0.0,1.43,1.0,1.0,0.18,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,8.03,2.34,78.58,0.0,0.23,1.56,69.53,1.0,0.22,22.13,2.44,4.52,0.78,8.81,0.78,1.0,0.78,0.0,0.54,0.0,3.56,4.34,3.56,1
0.47,1.0,0.0,0.35,29.65,0.0,0.47,0.0,79.69,1.0,0.0,2.7,1.88,1.06,0.0,1.13,0.12,0.88,0.04,0.0,1.0,0.0,1.12,1.0,2.0,0
0.0,1.83,1.0,2.83,74.42,0.83,0.59,0.0,45.09,1.17,0.0,6.66,1.83,5.52,1.66,5.83,1.0,1.0,1.02,0.0,0.72,0.0,1.83,2.66,1.0,0
2.02,1.0,3.53,0.5,31.35,2.02,0.17,0.0,63.24,1.5,1.01,3.99,2.0,2.39,0.0,3.05,0.5,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.14,2.0,67.29,0.93,0.46,0.93,82.5,1.93,0.0,6.57,2.86,3.03,0.0,3.93,0.07,1.0,0.37,0.0,0.93,0.0,1.07,0.93,2.0,0
1.12,1.0,1.41,0.51,51.67,0.0,0.74,0.0,38.81,1.0,0.0,4.55,1.0,3.6,1.9,4.39,1.0,1.0,0.64,0.0,0.94,0.0,1.31,1.51,1.02,0
1.25,1.25,7.01,3.75,88.07,0.0,0.27,2.0,63.42,1.25,0.0,24.93,2.0,4.83,1.49,10.15,0.75,0.75,1.26,0.0,0.37,0.0,1.0,4.75,3.75,1
0.0,1.0,9.31,0.0,35.61,0.0,0.17,2.54,50.77,1.0,0.0,20.61,2.0,4.59,0.0,11.06,0.77,1.0,0.19,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,2.19,0.4,33.57,0.4,0.22,0.0,77.02,2.19,0.0,11.0,1.6,2.14,0.0,4.65,0.4,1.0,0.65,0.0,0.7,0.0,2.0,1.6,0.6,0
2.32,2.64,4.57,10.68,30.82,1.61,0.5,4.11,16.97,2.0,0.54,7.0,1.18,7.78,7.39,13.7,13.14,7.39,1.7,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,4.43,0.31,0.63,20.82,0.0,1.02,0.0,31.35,1.31,0.0,0.0,1.0,8.02,7.55,3.06,3.06,4.43,0.51,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,0.6,32.93,0.0,1.52,0.0,87.99,0.88,0.84,2.12,1.76,2.09,0.0,0.97,0.88,0.12,0.0,0.0,0.94,0.0,2.24,1.12,0.0,0
0.32,1.0,1.92,0.0,33.2,0.0,2.94,0.0,28.5,2.68,0.0,1.28,2.64,7.83,6.12,0.98,0.0,0.68,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.23,0.0,30.59,4.85,0.29,0.0,20.81,1.36,0.0,5.92,1.0,5.3,1.64,5.13,1.64,1.0,0.9,0.0,0.75,0.0,1.64,2.0,0.0,0
0.0,1.0,1.71,0.87,37.73,0.0,0.86,0.71,44.65,1.0,0.0,0.71,1.0,1.86,1.29,6.98,4.56,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.42,0
0.36,1.0,1.36,1.92,63.21,0.0,1.71,0.0,59.56,1.0,0.0,0.36,1.0,3.2,2.72,2.8,1.36,1.36,0.73,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.13,0.0,21.13,0.0,0.46,0.0,71.08,1.0,0.0,2.0,1.87,1.03,0.27,1.26,0.13,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,2.48,3.25,34.03,1.65,0.68,0.0,54.59,1.0,0.83,2.56,1.0,4.07,0.52,4.56,1.17,1.0,1.38,0.0,0.09,0.0,1.17,0.52,0.52,0
0.23,1.0,3.68,1.68,42.85,0.0,0.42,1.23,54.09,2.54,0.0,13.79,1.23,2.81,1.23,7.17,1.0,1.0,0.85,0.0,0.84,0.0,1.0,1.91,3.23,0
0.86,1.0,0.57,0.43,25.46,0.0,0.7,0.0,47.26,1.43,0.0,4.59,1.0,3.05,1.14,3.37,1.0,1.0,0.34,0.0,1.0,0.0,1.43,1.0,0.0,0
0.07,1.0,1.93,1.93,20.99,0.15,0.42,2.78,3.69,1.07,0.0,4.33,1.07,3.23,2.85,8.9,8.41,1.0,0.13,0.0,0.95,0.0,1.3,1.15,0.15,0
0.0,1.0,0.12,0.12,17.5,0.0,1.32,0.0,12.39,2.25,0.0,1.75,1.0,1.94,1.75,2.88,2.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.37,0
0.0,1.0,1.0,1.71,122.44,0.64,0.39,0.0,83.21,1.0,0.0,10.29,1.71,3.19,0.0,5.63,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.71,0
17.54,1.0,113.83,1.02,904.89,9.26,0.22,0.0,93.23,1.66,11.58,24.52,3.32,3.2,0.34,3.4,0.34,0.34,0.86,0.0,0.92,0.0,2.02,1.34,0.34,0
0.0,1.0,8.04,2.47,67.6,0.0,0.22,3.0,60.99,1.0,0.0,22.03,2.0,4.42,0.49,11.16,0.49,1.0,0.61,0.0,0.22,0.0,1.99,2.47,2.49,0
0.99,1.0,1.49,7.75,136.65,0.0,0.39,2.25,19.9,1.5,0.0,32.21,1.25,2.5,0.0,19.29,13.02,1.0,1.42,0.0,0.86,0.0,1.75,1.99,0.75,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
1.73,1.58,1.85,2.73,47.09,0.85,0.58,0.58,46.95,1.0,3.31,5.62,1.0,3.6,0.0,3.42,0.42,1.0,1.13,0.0,0.29,0.0,1.0,1.15,0.58,0
0.3,1.0,3.48,3.48,75.72,0.0,0.31,2.09,55.92,1.3,0.0,16.35,2.3,3.08,0.7,7.88,1.0,1.0,0.74,0.0,0.62,0.0,2.39,3.78,2.09,1
0.53,1.0,0.53,4.67,46.74,0.0,3.36,0.0,44.25,2.0,0.47,6.26,1.53,1.59,0.47,1.78,0.53,0.47,0.45,0.0,0.73,0.0,1.0,1.53,3.07,0
0.0,1.0,1.9,0.45,31.55,0.0,0.35,0.45,67.05,1.9,0.0,12.29,1.0,3.15,1.0,5.95,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.36,0
1.29,1.0,3.32,0.26,32.05,0.0,0.68,0.26,59.02,1.0,0.0,6.67,2.0,2.31,1.0,3.44,1.0,1.0,0.48,0.0,0.79,0.0,1.26,2.03,2.03,0
1.0,1.0,4.82,2.82,64.49,0.0,0.38,1.21,64.39,1.0,0.0,20.94,1.61,8.58,2.39,7.83,1.0,1.0,1.15,0.0,0.38,0.0,1.39,4.21,2.82,0
0.0,1.0,2.5,5.88,126.67,0.0,1.11,0.75,56.28,2.0,0.0,4.75,1.0,4.46,1.75,5.67,3.62,2.12,0.66,0.37,0.44,0.0,1.63,2.5,2.0,0
0.1,1.0,0.14,0.17,24.71,0.0,0.63,0.0,1.9,1.05,0.0,3.31,2.0,0.15,0.0,5.13,4.9,1.0,0.02,0.0,0.99,0.0,1.07,1.1,1.05,0
0.54,1.0,0.0,3.63,104.78,0.0,0.39,2.71,69.94,1.0,0.0,7.54,2.0,3.65,0.0,4.81,0.0,1.0,0.67,0.0,0.73,0.0,2.63,2.09,3.54,0
0.0,0.27,2.47,0.55,54.59,0.55,2.96,0.27,93.14,1.55,0.82,4.12,1.27,1.77,0.0,2.94,0.73,0.27,0.48,0.0,0.82,0.0,1.27,1.55,0.55,0
1.59,1.53,1.0,2.59,46.62,0.47,0.51,0.53,40.99,1.94,2.65,6.18,1.0,2.71,0.47,3.59,0.47,1.0,0.79,0.0,0.27,0.0,1.47,1.06,0.53,0
0.68,0.34,7.27,0.34,24.71,0.0,1.01,0.0,22.36,0.68,1.98,2.71,0.34,0.9,0.0,0.72,0.34,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,1.35,0.97,37.54,0.0,2.3,0.0,0.0,1.32,0.97,0.68,1.0,5.94,5.94,1.68,1.68,1.68,0.51,0.0,0.84,0.0,1.0,1.32,1.0,0
99.21,1.0,244.59,0.0,325.49,205.3,0.03,0.0,97.25,1.98,1.96,103.21,1.98,2.03,0.0,3.02,0.0,1.0,0.38,0.0,0.56,0.0,2.96,3.93,0.98,0
0.0,1.0,0.0,1.45,22.41,0.0,1.16,0.0,0.0,1.48,0.0,2.59,1.52,1.47,0.52,1.8,1.52,1.0,0.24,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,1.0,0.0,0.37,27.0,6.35,0.49,0.0,0.0,1.0,0.09,6.44,1.0,5.81,1.91,4.56,1.91,1.0,0.91,0.0,0.68,0.0,2.0,1.81,0.0,0
0.0,1.0,6.96,0.58,27.1,0.0,1.92,0.58,42.37,1.84,0.0,7.54,1.42,6.56,3.78,6.5,1.74,1.0,1.16,0.0,0.65,0.0,2.16,2.16,0.58,0
0.0,1.0,0.17,0.34,35.02,0.0,0.39,0.0,12.56,2.17,0.0,6.17,1.17,1.66,0.0,2.15,0.17,1.0,0.33,0.0,0.92,0.0,1.83,1.17,1.83,0
5.62,1.0,3.57,5.92,72.5,0.0,4.32,0.6,20.83,2.0,0.7,7.06,1.0,3.78,0.0,2.99,0.3,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.89,0
0.0,1.77,1.0,5.23,53.45,0.0,0.32,0.92,31.53,1.0,0.0,6.31,1.77,5.27,3.15,9.77,6.31,5.39,2.62,1.15,0.77,0.0,1.77,0.77,0.0,0
0.26,1.0,0.0,5.26,128.05,0.0,3.56,0.0,0.0,2.0,1.0,6.56,1.26,2.16,0.74,0.75,0.0,1.0,0.0,0.0,0.09,0.0,2.28,0.77,3.51,0
4.5,1.0,24.55,0.0,211.23,1.96,0.39,0.0,85.38,2.0,2.38,13.36,2.28,2.17,0.0,3.26,0.86,0.0,0.8,0.0,0.57,0.0,1.0,1.86,3.44,0
0.0,1.0,1.07,2.8,65.47,0.0,1.15,0.07,73.31,1.0,0.0,1.27,2.86,5.84,0.07,1.99,1.27,1.07,0.07,0.07,0.0,0.0,1.0,0.0,0.93,0
23.35,0.78,17.12,0.0,49.56,6.23,0.91,0.0,96.11,1.78,1.56,4.67,1.78,1.76,0.0,2.72,0.22,0.78,0.26,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,1.0,1.14,4.28,38.42,0.0,3.05,0.57,28.58,1.43,0.43,3.71,1.0,1.76,1.0,3.24,2.86,1.57,0.57,0.57,0.43,0.0,1.0,0.43,0.86,0
0.06,1.0,7.11,0.0,18.11,0.0,0.23,0.06,78.59,1.94,0.0,2.62,1.0,2.74,0.11,3.85,2.0,1.0,0.02,0.0,0.06,0.0,1.0,0.06,2.06,0
31.31,1.71,9.37,1.42,536.42,1.42,0.45,0.0,100.0,2.42,2.12,39.64,1.71,4.21,0.58,4.69,0.58,0.29,0.61,0.0,0.53,0.0,3.71,5.95,6.37,1
0.48,1.0,6.38,8.41,200.63,0.0,0.87,0.0,86.27,1.0,0.0,9.1,1.48,5.06,0.52,5.0,1.0,1.0,1.04,0.0,1.0,0.0,2.03,1.0,2.03,0
0.0,1.0,0.0,0.98,17.98,0.0,0.73,0.0,71.5,1.02,0.0,0.04,1.98,1.8,0.04,1.24,1.04,0.02,0.42,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.11,48.74,1.0,0.4,0.0,92.14,1.0,1.32,4.16,2.84,1.4,0.16,1.95,0.84,1.0,0.36,0.0,0.84,0.0,1.0,0.84,0.84,0
0.94,1.0,0.06,2.0,44.37,0.0,0.54,0.0,60.93,3.0,0.0,7.31,1.06,2.97,0.0,3.32,1.0,1.0,0.43,0.0,0.97,0.0,1.94,1.06,3.81,0
0.0,1.0,1.25,12.45,76.43,0.0,0.29,6.71,75.21,1.04,0.0,12.62,1.0,6.58,0.96,5.92,2.0,1.0,0.8,0.0,0.32,0.0,2.92,2.87,2.0,1
0.34,1.0,1.36,1.0,34.59,0.0,1.82,0.0,31.93,1.34,0.34,1.66,1.0,1.24,0.66,0.95,0.66,0.66,0.0,0.0,0.66,0.0,2.32,0.66,0.0,0
0.0,1.5,0.0,4.0,80.45,0.0,0.79,0.0,60.97,1.5,0.0,10.01,2.5,3.41,1.0,4.33,0.5,1.0,1.73,0.0,0.75,0.0,3.0,2.0,2.5,0
0.57,1.0,0.57,0.0,23.89,0.0,0.46,0.0,61.7,1.57,0.0,7.87,2.0,2.06,0.43,3.62,1.0,0.43,0.77,0.0,0.71,0.0,1.43,1.57,2.3,0
0.3,1.0,6.77,1.38,56.53,0.0,0.18,1.08,70.91,1.08,0.0,23.47,2.0,4.33,0.15,8.19,1.08,1.0,1.17,0.0,0.96,0.0,4.0,1.3,1.15,0
0.0,1.0,2.4,0.0,21.4,0.0,0.23,0.2,8.79,1.0,0.0,10.6,1.0,2.46,1.6,9.93,7.4,3.4,1.1,0.8,0.8,0.0,1.0,0.8,0.2,0
5.62,1.0,2.55,2.55,169.62,0.0,0.54,0.0,45.96,1.0,0.0,15.74,1.0,3.01,0.51,3.86,1.49,1.0,0.51,0.0,0.56,0.0,2.53,4.04,6.09,0
0.0,1.0,0.91,5.57,25.17,0.0,0.4,3.65,5.22,1.09,0.0,12.78,1.0,6.6,6.48,22.07,22.0,18.35,4.57,4.57,0.04,0.0,1.0,0.17,0.09,0
0.0,2.0,0.32,1.68,29.88,0.0,0.22,0.0,9.88,1.16,0.0,2.07,1.0,5.26,2.84,10.77,4.68,1.84,3.29,0.84,0.96,0.0,1.0,1.16,0.48,0
0.0,1.0,0.92,1.83,58.2,0.0,0.71,0.0,69.0,1.17,0.0,4.83,2.83,2.63,1.0,4.06,1.0,1.0,0.42,0.0,0.04,0.0,1.25,0.17,1.17,0
0.0,1.0,5.34,0.47,27.24,0.0,0.28,0.0,79.29,1.76,0.0,3.18,1.24,2.88,0.0,3.55,1.53,1.0,0.18,0.0,0.24,0.0,1.0,0.24,2.24,0
0.0,1.0,0.63,5.63,124.81,0.42,3.16,0.0,18.77,1.79,0.79,4.21,1.21,5.05,1.21,1.34,0.21,1.0,0.13,0.0,0.14,0.0,1.42,0.42,3.42,0
0.28,1.0,5.28,0.85,38.1,0.0,0.22,0.0,65.7,1.0,0.28,15.3,2.0,3.65,0.28,7.41,0.28,1.0,0.89,0.0,0.69,0.0,3.28,2.0,2.43,0
0.0,1.0,1.0,2.53,37.42,0.0,1.72,0.0,56.13,1.24,0.0,2.71,2.0,1.98,0.0,2.39,0.24,1.0,0.13,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,1.0,0.48,3.57,60.49,0.0,3.12,0.0,47.67,0.95,3.66,1.57,0.48,2.16,0.0,0.88,0.48,1.0,0.0,0.0,0.74,0.0,2.57,1.52,0.48,0
0.32,1.0,5.41,0.0,26.29,0.0,0.71,0.0,54.5,1.68,0.0,3.04,1.0,3.05,1.27,3.36,2.0,1.32,0.24,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,1.0,1.76,3.29,42.38,0.38,0.4,0.38,67.99,1.62,0.0,8.43,1.62,5.12,1.53,8.24,2.14,1.38,1.02,0.38,0.0,0.0,1.38,0.0,2.0,0
0.0,0.17,0.0,0.17,20.33,0.0,1.6,0.0,0.0,1.0,1.67,0.17,1.83,0.17,0.17,1.32,1.32,2.15,0.33,0.33,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.66,2.17,23.54,0.0,0.68,2.5,8.41,1.0,0.17,2.66,1.0,3.11,2.66,7.68,7.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,1.32,34.01,0.68,0.52,0.0,55.1,2.68,0.0,2.68,1.0,2.66,1.32,4.43,1.32,1.0,0.74,0.0,0.32,0.0,2.0,0.32,0.0,0
10.21,1.41,1.82,1.63,148.36,1.82,0.44,0.0,55.64,2.0,1.23,15.35,1.41,4.92,2.0,10.42,1.59,1.0,0.95,0.0,0.73,0.0,1.41,3.04,4.86,0
0.73,1.73,10.99,0.73,61.52,0.0,1.31,0.73,73.3,2.27,0.0,12.46,2.0,7.08,3.14,3.94,0.73,1.0,0.65,0.0,0.71,0.0,2.47,2.47,1.47,0
0.0,1.0,0.0,0.0,18.61,0.0,0.36,0.61,0.0,1.0,0.0,6.64,1.39,1.0,0.0,7.16,3.43,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,3.0,4.4,107.07,0.64,0.58,0.68,55.11,2.36,0.32,5.77,1.68,4.68,0.0,7.73,1.0,1.0,0.65,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.08,1.01,21.45,0.02,2.08,0.01,0.66,1.02,0.03,2.11,1.01,1.05,0.99,1.06,0.99,1.0,0.02,0.0,0.99,0.0,2.99,1.02,0.02,0
0.16,1.0,1.0,1.0,42.64,0.32,0.38,0.0,71.86,2.0,0.0,7.54,2.0,3.96,0.16,4.29,1.0,1.0,0.74,0.0,0.05,0.0,1.64,0.48,2.0,0
0.0,1.0,0.0,2.08,26.04,0.0,2.3,0.0,48.07,1.0,0.52,1.48,1.48,1.48,0.52,1.0,1.0,0.52,0.0,0.0,0.48,0.0,2.0,0.48,0.0,0
1.75,1.0,4.67,0.0,18.58,0.0,0.6,0.0,91.67,1.42,0.0,0.83,1.0,2.54,1.17,2.92,2.0,1.0,0.0,0.0,0.58,0.0,2.17,0.58,0.83,0
0.0,2.48,0.49,5.99,67.54,0.0,1.97,1.98,5.44,2.0,0.51,11.91,1.0,5.23,3.47,8.38,6.43,4.96,1.39,0.49,0.49,0.0,1.49,0.49,2.51,0
0.0,1.0,0.79,10.46,66.96,0.0,0.3,5.52,59.15,1.0,0.0,11.73,1.0,5.89,0.79,7.48,2.21,1.0,0.78,0.0,0.35,0.0,2.79,3.21,2.21,1
0.0,1.0,1.09,4.09,66.55,0.0,1.3,0.0,72.64,1.0,0.73,0.73,1.0,9.87,1.0,1.93,1.0,1.0,0.42,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,1.0,1.0,0.39,27.29,0.0,1.84,0.0,93.88,1.8,0.0,0.99,1.39,2.13,1.8,1.61,1.0,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.2,1
0.0,1.29,3.85,3.44,86.7,0.58,0.39,1.71,72.81,1.58,2.29,11.84,2.0,4.38,0.29,6.76,1.0,1.0,0.86,0.0,0.86,0.0,1.58,1.58,0.29,0
0.0,2.55,1.45,10.31,29.43,0.45,0.6,3.88,14.78,1.78,0.22,5.66,1.0,7.81,6.99,13.31,12.64,7.21,1.89,1.55,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.29,2.59,74.34,0.0,0.44,0.43,21.56,1.86,0.0,5.73,1.43,2.45,0.0,6.02,0.43,1.0,0.11,0.0,0.43,0.0,1.0,0.43,0.0,0
0.34,1.0,1.97,1.34,30.89,1.31,0.56,0.0,63.93,1.69,0.66,3.07,1.0,3.4,0.0,3.76,1.0,1.0,1.13,0.0,0.34,0.0,1.34,0.34,1.38,0
0.0,1.22,0.07,5.14,70.49,0.0,3.48,0.29,0.8,2.0,0.93,5.16,1.0,2.35,1.36,1.84,0.94,1.58,0.2,0.07,0.07,0.0,1.07,0.07,2.93,0
0.34,1.03,1.1,2.1,72.07,0.0,0.74,0.0,69.6,1.0,0.0,5.67,2.97,2.73,1.0,4.12,1.0,1.0,0.41,0.0,0.01,0.0,1.1,0.13,1.0,0
0.77,1.11,0.0,3.89,42.26,0.0,1.0,1.78,8.45,1.89,0.0,1.66,1.0,3.16,2.89,7.56,7.23,3.67,1.0,0.89,0.11,0.0,1.0,0.11,2.0,0
0.7,1.0,0.0,5.0,128.94,0.0,1.54,3.51,44.97,0.7,2.08,6.51,1.41,3.32,0.0,4.27,0.0,1.0,0.43,0.0,0.5,0.0,4.0,2.7,2.81,0
0.8,1.0,0.8,0.8,40.47,1.61,0.22,0.0,40.13,1.8,0.0,17.45,2.0,5.08,0.8,6.33,1.0,1.0,1.4,0.0,0.46,0.0,4.21,2.61,1.61,1
0.0,1.0,5.46,0.35,29.92,0.0,0.28,1.35,71.31,1.35,0.0,16.38,1.0,3.76,0.65,8.53,1.0,1.0,0.27,0.0,1.0,0.0,1.65,1.0,2.35,0
0.0,1.0,1.0,2.0,45.69,0.44,1.35,0.44,92.44,2.0,0.0,3.11,1.89,1.92,0.0,2.36,0.56,1.0,0.16,0.0,1.0,0.0,1.56,1.0,0.89,0
1.0,1.0,0.16,6.81,90.61,0.0,1.16,0.0,2.38,2.97,0.0,11.79,1.08,4.16,0.97,5.19,1.95,0.97,0.8,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.94,3.06,62.67,0.0,2.77,0.0,27.56,0.78,4.28,3.0,0.39,2.75,0.0,2.24,0.78,1.0,0.0,0.0,0.31,0.0,2.84,1.22,0.78,0
0.18,1.0,0.0,0.9,52.27,0.0,0.36,0.9,11.48,1.82,0.0,5.54,1.18,1.61,0.0,2.57,0.0,1.0,0.34,0.0,0.91,0.0,2.36,1.36,2.36,0
3.86,1.0,6.86,0.27,23.67,3.93,0.06,0.0,92.9,1.97,1.93,3.07,2.0,2.59,0.07,2.85,0.03,1.0,0.33,0.0,0.99,0.0,1.07,1.03,0.17,0
0.15,1.0,0.15,0.85,29.85,0.0,0.94,0.0,63.52,2.0,0.0,1.53,1.15,2.69,0.85,2.03,1.0,0.85,0.13,0.0,0.92,0.0,1.0,1.15,0.61,0
0.0,4.48,0.0,0.0,17.7,0.0,0.86,0.0,0.0,1.3,0.0,0.61,1.0,8.26,8.26,3.7,3.7,4.48,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,4.03,0.0,23.82,0.0,1.02,0.0,76.62,1.81,0.0,2.42,1.0,2.19,0.0,3.88,1.81,0.81,0.0,0.0,0.19,0.0,1.0,0.19,1.61,0
2.23,1.0,2.45,6.41,313.2,0.0,1.98,0.0,32.68,2.41,0.59,31.57,2.0,4.47,0.0,4.83,0.41,1.0,0.32,0.0,0.38,0.0,5.18,3.82,4.18,1
0.0,1.0,1.2,0.39,26.81,0.0,1.76,0.0,95.12,1.8,0.0,2.34,1.2,2.31,1.61,1.86,1.0,1.0,0.12,0.0,0.93,0.0,2.0,1.2,0.0,0
0.09,1.0,1.72,1.82,80.09,0.0,0.24,2.82,64.1,1.0,0.0,11.18,1.0,4.67,0.18,6.75,0.18,1.0,0.57,0.0,0.09,0.0,2.82,0.09,1.18,0
0.0,1.0,0.75,2.48,35.43,0.75,2.06,0.0,18.79,2.0,0.25,6.51,1.0,3.26,1.75,10.15,1.5,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.0,0
3.75,2.0,0.81,3.81,69.46,0.0,0.62,0.81,41.29,1.0,4.06,8.62,1.0,3.73,0.38,3.19,0.19,1.0,0.88,0.0,0.59,0.0,1.0,1.81,1.19,0
0.0,1.0,0.0,7.47,63.59,0.0,2.16,0.62,0.0,1.38,0.38,1.53,1.0,4.42,0.38,2.13,0.62,1.0,0.82,0.0,0.62,0.0,1.62,0.62,1.76,0
0.0,1.0,0.38,3.09,43.75,0.0,0.92,0.0,60.3,1.0,0.0,6.34,1.0,4.09,2.24,3.86,1.0,1.0,0.93,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,1.79,2.74,36.79,0.0,1.66,0.0,48.95,1.0,0.0,3.84,1.74,2.01,0.26,3.35,0.26,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.74,0
