CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.29,0.71,2.88,42.69,1.15,0.44,0.29,51.04,2.0,0.29,8.71,1.71,4.05,1.0,6.26,1.0,1.0,1.41,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,1.0,0.32,0.32,24.84,0.0,1.02,0.0,0.0,2.32,0.68,1.6,1.0,1.87,1.0,1.64,1.0,1.0,0.11,0.0,1.0,0.0,1.68,1.0,0.68,0
0.97,1.03,0.03,4.84,101.59,0.0,1.72,0.0,1.88,2.0,25.22,2.0,1.06,0.28,0.03,1.07,0.06,1.0,0.02,0.0,0.52,0.0,2.94,1.97,2.91,0
0.0,1.0,0.01,3.0,23.0,0.0,0.79,0.0,0.02,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.88,1.92,39.42,0.0,0.77,0.48,82.69,1.0,0.0,9.21,1.52,2.66,0.96,4.0,1.0,0.48,0.53,0.0,0.84,0.0,1.52,1.96,0.96,0
0.0,1.71,0.0,4.87,45.43,0.0,1.19,0.0,35.45,1.71,0.0,6.38,2.0,3.77,1.29,3.12,1.58,1.0,0.95,0.0,0.71,0.0,2.42,0.71,0.71,0
1.0,1.0,2.81,3.59,45.4,0.0,2.04,0.0,35.14,0.94,2.66,12.18,0.47,4.97,3.19,4.69,1.0,1.0,0.36,0.0,0.16,0.0,2.0,1.87,2.34,0
0.0,1.95,0.95,0.33,22.24,0.0,0.55,0.0,55.26,2.91,0.0,0.0,1.05,1.52,0.09,3.48,1.09,1.0,0.48,0.0,0.0,0.0,3.86,0.0,0.0,0
0.11,1.89,0.89,1.0,38.0,0.0,0.33,0.0,42.33,2.11,0.0,4.22,1.0,5.78,1.0,6.06,1.89,1.0,1.84,0.0,1.0,0.0,1.22,1.0,2.11,0
0.0,1.0,0.63,0.0,26.28,0.0,0.83,0.0,80.95,1.0,0.0,3.77,1.63,1.48,0.0,2.09,1.0,0.63,0.17,0.0,0.42,0.0,1.63,1.26,0.0,0
0.0,1.0,4.87,1.07,30.97,0.0,0.29,0.97,61.33,1.1,0.0,20.3,1.0,3.66,0.97,7.39,2.0,1.0,2.15,0.0,0.52,0.0,1.0,1.97,1.97,1
0.0,1.0,0.0,1.51,38.13,0.0,1.19,0.0,37.72,0.5,0.5,0.0,1.01,22.32,0.5,1.14,0.5,1.0,0.13,0.0,0.0,0.0,1.5,0.0,0.0,0
0.15,1.0,6.83,2.44,95.47,0.0,0.96,0.0,70.82,1.15,3.82,2.0,1.85,3.44,1.71,2.3,0.85,1.0,0.11,0.0,0.07,0.0,1.29,0.29,1.29,0
0.0,0.44,0.0,2.65,74.23,0.0,61.37,0.0,0.0,0.0,0.44,0.44,0.0,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,1.63,1.09,38.47,0.0,0.71,0.0,7.45,2.82,0.0,4.73,1.09,1.82,1.09,2.96,1.0,1.0,0.32,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.0,0.0,19.53,0.0,0.46,0.0,0.0,1.26,0.26,0.74,1.0,0.9,0.26,1.92,1.74,1.0,0.22,0.0,1.0,0.0,1.26,1.0,1.0,0
0.63,1.37,2.48,2.37,54.22,0.0,0.25,0.63,67.56,2.37,0.0,8.85,1.63,3.28,0.63,7.3,2.0,1.0,1.29,0.0,0.79,0.0,1.37,1.63,1.11,0
0.0,1.0,1.61,2.69,26.76,0.0,0.47,1.85,9.16,1.0,0.0,9.98,1.0,1.84,1.0,9.21,3.69,1.0,0.34,0.0,0.92,0.0,1.0,1.15,0.31,0
0.0,1.0,7.98,2.01,93.87,0.0,0.82,0.0,82.9,1.0,0.0,2.02,2.0,4.0,2.0,2.53,1.0,1.0,0.13,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,1.0,1.0,2.07,31.42,0.0,0.43,1.07,86.56,2.54,0.0,3.93,1.0,1.79,0.93,4.4,3.15,2.61,1.0,0.54,0.54,0.0,1.46,0.54,0.0,0
0.0,3.78,1.22,2.15,32.6,0.0,0.58,2.07,4.61,2.85,0.0,4.19,1.0,2.54,1.93,8.27,4.7,1.93,1.77,0.93,0.96,0.0,1.15,1.07,0.0,0
0.65,3.46,0.65,3.76,42.15,0.0,0.37,0.65,46.67,1.65,0.0,4.54,1.65,2.77,1.35,4.83,2.0,3.46,2.9,2.11,0.43,0.0,1.0,1.3,0.0,0
1.28,1.0,0.43,0.43,36.25,0.0,0.9,0.0,30.36,1.0,0.57,4.28,2.43,3.57,1.57,2.68,1.0,1.0,0.38,0.0,0.17,0.0,3.14,1.71,1.71,0
0.21,1.21,1.0,2.79,33.36,0.21,1.66,0.0,93.64,3.79,0.0,1.44,1.0,1.73,1.0,2.35,1.79,1.0,0.19,0.0,1.0,0.0,2.21,1.0,1.21,1
0.0,1.0,8.47,3.71,47.69,0.0,0.37,2.82,45.86,1.29,0.0,13.58,1.0,3.74,0.71,11.87,3.47,1.0,0.41,0.0,0.28,0.0,4.71,2.82,1.0,0
0.0,1.0,0.0,1.31,27.47,0.78,0.95,0.0,21.88,2.0,0.22,2.78,1.0,1.71,0.66,4.96,2.34,1.0,0.26,0.0,0.61,0.0,2.0,1.78,0.22,0
0.9,1.0,0.0,5.1,98.52,0.0,1.94,0.0,0.0,2.0,23.59,2.0,1.0,0.55,0.29,0.98,0.0,1.0,0.0,0.0,0.55,0.0,2.9,1.9,2.81,0
0.0,1.91,0.91,1.82,40.45,0.0,0.44,0.0,63.64,2.82,0.0,3.82,2.0,3.3,0.91,4.77,1.0,0.91,1.45,0.0,0.55,0.0,2.91,1.91,0.91,0
0.54,1.46,0.0,1.85,24.48,0.0,1.47,0.46,62.56,1.0,0.46,1.39,1.46,0.64,0.0,1.53,0.54,0.46,0.81,0.0,1.0,0.0,2.0,1.0,0.46,0
0.47,1.0,3.13,0.0,31.13,3.73,0.34,0.0,83.53,1.47,2.13,5.2,2.0,3.05,0.53,2.76,0.47,0.53,0.68,0.0,0.23,0.0,1.0,0.93,2.4,0
0.82,1.18,1.0,0.0,28.63,0.0,0.42,0.0,78.79,2.0,0.18,8.54,2.18,2.16,0.18,3.29,1.18,0.18,0.82,0.0,0.59,0.0,1.0,1.82,3.27,0
0.46,1.46,0.46,0.46,27.37,0.46,1.02,0.0,82.25,1.92,0.0,3.68,1.46,1.49,0.0,2.77,1.0,0.46,0.63,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,0.0,0.38,22.09,0.0,1.32,0.28,3.8,1.19,0.0,3.38,1.0,1.72,1.19,2.25,2.09,1.0,0.12,0.0,0.91,0.0,2.28,0.91,1.19,0
0.0,1.0,0.5,1.5,25.0,0.0,1.05,0.0,96.0,2.5,0.5,7.99,1.5,1.25,0.5,1.64,1.0,1.0,0.0,0.0,0.65,0.0,3.0,3.0,2.5,0
0.01,1.0,4.95,0.05,32.93,6.93,0.31,0.0,83.18,0.99,3.98,1.0,1.98,3.85,1.01,2.24,0.0,1.0,0.52,0.0,0.0,0.0,1.01,0.0,1.0,0
0.58,1.58,1.0,2.26,36.42,1.42,0.52,0.0,62.76,2.58,0.84,5.06,2.0,2.91,0.42,3.95,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.6,1.0,0.0,4.21,26.62,0.0,2.5,0.0,0.0,0.79,3.01,1.19,0.4,3.62,3.62,3.38,3.38,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0.4,0
0.65,1.35,0.0,4.65,35.48,0.0,3.08,0.0,17.56,0.7,1.3,3.81,0.7,2.88,1.65,1.11,0.35,1.0,0.47,0.0,0.35,0.0,2.35,0.35,1.0,0
1.0,1.0,0.0,2.97,30.52,0.0,1.93,0.0,0.0,0.51,2.47,4.56,0.51,3.53,2.96,3.79,1.51,1.0,0.15,0.0,0.2,0.0,3.01,1.52,1.01,0
0.32,1.0,6.68,4.05,111.06,1.36,0.5,0.0,81.82,2.68,0.0,15.09,1.0,3.22,0.0,5.37,1.0,1.0,0.6,0.0,0.79,0.0,2.0,1.95,2.27,0
2.47,1.0,0.82,0.82,51.78,0.0,0.18,0.0,74.73,1.0,0.18,11.07,2.82,4.29,0.82,4.27,0.82,1.0,0.72,0.0,0.38,0.0,5.64,4.18,4.0,1
1.51,1.0,0.0,9.03,48.51,0.0,3.2,0.0,0.0,1.24,1.0,3.51,1.0,1.67,1.49,0.56,0.0,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.24,0
2.49,1.0,0.53,0.0,23.73,0.71,1.2,0.0,14.23,1.36,1.53,1.07,2.0,2.67,1.64,1.33,0.82,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.26,0.13,1.96,23.57,0.87,0.27,1.18,37.43,1.87,0.0,3.39,1.0,0.99,0.0,7.83,5.09,2.44,0.55,0.26,0.43,0.0,1.87,1.74,0.0,0
0.0,1.0,0.0,3.68,82.59,0.0,0.88,0.0,35.79,1.47,0.47,4.21,1.0,2.53,0.47,3.52,1.0,1.0,0.66,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,1.39,9.44,3.93,60.99,0.0,0.81,0.0,63.25,1.0,0.0,1.61,1.0,4.95,1.0,2.66,1.0,1.0,0.84,0.0,1.0,0.0,1.79,1.0,1.39,0
1.29,1.0,0.0,0.0,19.13,0.0,0.58,0.0,32.71,1.0,1.64,6.98,1.36,0.79,0.0,1.75,0.64,1.0,0.32,0.0,0.75,0.0,2.71,2.42,1.42,0
2.22,1.0,0.0,0.22,18.58,0.0,0.97,0.0,0.0,0.93,1.86,1.86,0.93,0.69,0.07,1.93,1.0,1.0,0.46,0.0,0.93,0.0,1.93,0.93,0.0,0
9.86,1.31,13.35,4.69,818.54,3.43,0.75,0.31,76.9,2.37,2.94,11.06,3.06,9.01,0.0,3.08,0.69,0.31,0.46,0.0,0.59,0.0,2.37,3.37,6.49,0
23.14,1.0,8.86,0.0,114.02,10.83,0.27,0.0,68.02,2.49,4.43,18.71,1.49,2.98,0.51,2.87,0.51,0.51,0.36,0.0,0.2,0.0,2.49,1.97,2.95,0
0.0,1.0,0.64,0.36,24.46,0.0,1.02,0.0,25.45,0.64,2.91,1.36,0.64,4.42,1.27,3.12,1.0,1.0,0.0,0.0,0.36,0.0,1.73,0.36,0.36,0
0.0,1.0,0.36,0.0,24.09,0.0,0.22,0.0,74.97,1.36,0.64,13.46,2.0,2.36,0.36,3.17,0.36,1.0,0.42,0.0,0.55,0.0,2.91,3.55,2.55,0
0.0,1.4,9.49,3.95,61.17,0.0,0.81,0.0,63.35,1.0,0.0,1.6,1.0,4.97,1.0,2.66,1.0,1.0,0.84,0.0,1.0,0.0,1.79,1.0,1.4,0
0.0,1.0,0.0,0.06,17.7,0.0,1.03,0.0,0.0,0.0,1.03,0.02,0.0,0.04,0.01,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.01,0
0.0,1.0,6.39,1.6,78.54,0.0,0.86,0.0,66.33,0.8,0.2,1.6,1.6,3.2,1.6,2.17,0.8,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.29,1.71,28.94,0.0,1.32,0.0,84.14,3.41,0.0,1.47,1.0,4.16,0.88,3.21,2.59,1.0,0.56,0.0,0.85,0.0,1.0,1.29,1.29,0
0.0,1.0,1.87,1.13,34.7,0.0,0.5,0.0,53.01,2.26,0.0,4.35,1.0,5.46,2.61,5.59,3.74,1.0,1.65,0.0,0.56,0.0,1.0,1.87,1.87,0
0.61,1.0,2.15,1.23,45.51,0.0,1.07,0.92,25.51,1.61,0.69,6.45,2.0,3.39,2.0,3.64,1.31,1.0,0.51,0.0,0.1,0.0,1.92,0.92,2.15,0
0.0,1.0,3.24,4.0,49.82,0.0,0.37,1.48,68.07,1.0,0.0,15.2,1.0,3.15,1.0,10.85,2.52,1.0,2.33,0.0,0.12,0.0,1.48,0.48,1.52,0
1.96,1.0,0.98,2.0,73.85,1.96,0.36,0.06,71.47,2.0,0.98,7.96,1.98,4.48,1.02,4.95,1.17,1.0,1.24,0.0,0.98,0.0,2.98,0.98,0.02,0
0.0,1.87,1.0,2.13,40.57,0.0,0.53,0.0,65.22,2.87,0.26,3.61,1.87,3.29,0.87,4.65,1.0,1.0,1.39,0.0,0.57,0.0,3.0,1.87,0.87,0
0.0,1.49,0.49,0.97,29.68,0.0,0.28,0.0,70.27,2.49,0.0,3.49,2.0,4.29,1.0,4.09,1.0,1.0,0.91,0.0,0.76,0.0,1.97,1.49,0.49,0
0.0,1.29,8.84,3.43,53.4,0.0,0.24,2.85,63.56,1.57,0.0,13.98,1.29,4.76,1.0,11.38,1.71,1.0,0.88,0.0,0.43,0.0,4.43,3.43,1.0,0
0.0,2.26,0.75,11.28,51.87,0.0,26.87,6.77,75.18,0.75,0.0,4.51,0.75,0.0,0.0,14.28,14.28,9.02,1.5,1.5,0.0,0.0,1.25,0.0,0.0,0
0.69,1.0,2.25,1.38,46.08,2.18,0.25,0.69,75.74,1.69,1.25,5.13,2.0,3.4,1.0,5.09,1.38,1.0,1.0,0.0,0.46,0.0,1.0,1.38,0.31,0
0.0,1.0,0.03,1.03,21.14,0.0,2.09,0.0,2.75,1.08,0.0,1.94,1.0,1.07,0.97,1.03,1.03,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.03,0
0.0,1.06,0.0,4.0,41.36,0.0,0.35,2.87,39.55,2.87,0.06,6.74,1.06,8.11,2.81,4.42,2.81,1.0,1.32,0.0,0.06,0.0,4.81,0.06,2.87,0
0.0,1.0,5.7,3.95,55.2,0.0,0.42,0.95,64.55,1.0,0.0,16.15,1.05,5.43,1.95,6.96,1.0,1.0,1.06,0.0,0.63,0.0,1.05,2.85,1.9,1
0.54,1.0,0.27,0.54,33.37,0.54,0.37,0.0,46.71,2.0,0.27,2.16,1.27,3.05,1.0,2.68,1.0,1.0,0.56,0.0,0.27,0.0,2.27,0.27,0.0,0
0.0,1.0,0.25,0.76,25.29,0.0,0.36,0.0,10.32,1.0,0.0,0.75,1.25,1.09,0.0,2.27,1.75,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,0.0,21.22,0.0,1.06,0.0,10.0,1.89,1.0,1.74,1.11,1.89,0.89,1.03,0.89,1.0,0.0,0.0,0.92,0.0,2.22,1.43,1.33,0
0.51,1.0,0.51,2.49,55.4,0.0,0.79,0.51,73.46,1.51,0.0,3.6,2.0,23.17,1.0,4.0,1.51,1.0,0.75,0.0,0.34,0.0,1.49,1.03,0.0,0
0.0,1.54,1.0,0.92,42.69,0.0,0.54,0.0,64.15,1.54,0.54,3.38,3.0,2.51,1.0,3.56,1.54,1.0,0.56,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.35,0.65,2.7,35.45,0.0,1.39,0.0,82.5,3.3,0.0,3.15,1.35,3.85,0.35,2.41,1.65,1.0,0.47,0.0,1.0,0.0,1.7,1.0,1.0,0
0.83,1.83,1.0,0.83,33.82,0.83,0.33,0.0,66.65,2.67,0.0,6.83,1.83,3.15,0.33,4.44,1.0,1.0,1.14,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,1.0,3.18,5.36,78.78,0.0,1.55,1.91,39.41,1.36,0.36,13.44,1.64,3.53,1.73,6.71,0.64,1.0,0.64,0.0,0.65,0.0,2.64,3.54,2.27,0
0.12,1.88,0.88,2.35,49.31,0.0,0.53,0.0,52.93,2.88,3.06,3.76,1.88,3.05,0.88,4.65,0.88,1.0,1.41,0.0,0.5,0.0,3.0,2.0,1.24,0
1.81,1.0,0.0,9.71,57.66,0.0,2.82,0.0,6.62,1.0,0.9,4.39,1.0,1.19,0.9,1.01,0.1,1.0,0.12,0.0,0.1,0.0,2.81,0.1,0.19,0
0.0,1.47,11.18,8.4,128.68,0.0,0.69,0.0,81.04,1.0,0.0,4.74,1.0,6.03,0.47,5.11,1.0,1.0,1.66,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,3.59,0.0,2.59,21.48,0.0,1.28,0.0,57.31,1.0,0.0,0.0,1.0,0.95,0.74,1.58,1.37,2.96,2.22,2.22,0.0,0.0,1.0,0.0,0.0,0
0.0,2.35,0.45,0.45,27.79,0.9,0.66,1.35,28.33,0.9,1.45,1.8,0.45,3.07,0.9,4.26,0.45,1.0,0.96,0.0,0.0,0.0,1.9,0.0,0.45,0
0.77,1.0,0.0,4.08,27.15,0.0,3.27,0.0,0.0,0.23,3.84,0.46,0.23,4.84,4.84,1.0,1.0,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0.0,0
1.37,1.0,0.46,1.54,37.35,0.0,0.36,1.63,32.42,1.54,0.0,7.83,1.91,3.37,1.54,7.14,5.35,1.0,0.4,0.0,0.18,0.0,3.83,1.83,2.37,0
0.0,1.0,0.03,0.03,20.43,0.0,1.4,0.0,3.28,1.03,1.0,0.03,1.97,2.52,2.0,1.06,1.0,1.0,0.01,0.0,0.03,0.0,1.07,0.03,0.07,0
0.0,2.0,1.38,2.13,43.25,0.0,0.38,0.0,60.59,2.97,0.0,3.95,1.98,3.53,1.0,5.13,1.0,1.0,1.61,0.0,0.51,0.0,3.0,1.98,1.02,0
0.0,1.0,1.0,0.15,23.15,0.0,0.69,0.1,37.96,1.0,0.0,1.36,1.0,4.51,1.95,4.6,1.15,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,2.06,2.94,35.94,3.33,0.72,0.0,59.02,1.73,2.53,1.0,2.0,3.23,1.0,2.99,0.73,1.0,1.12,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,2.1,1.0,9.61,30.41,0.0,0.64,5.86,55.07,1.0,0.0,6.9,1.0,0.67,0.45,14.73,12.26,7.06,1.1,1.1,0.45,0.0,1.0,0.45,0.0,0
0.03,1.97,1.95,4.03,47.52,0.97,0.51,0.0,48.69,1.03,0.68,2.0,1.97,4.39,0.97,2.95,0.97,1.0,0.97,0.0,0.5,0.0,2.03,2.0,2.03,0
0.0,1.0,1.72,2.57,35.85,0.0,0.77,1.72,51.48,1.14,0.14,12.3,1.0,3.28,1.28,7.49,1.72,1.0,0.37,0.0,0.14,0.0,1.14,0.14,1.0,0
0.18,2.0,1.0,0.36,32.54,0.18,0.4,0.0,61.61,2.18,0.82,2.89,2.64,2.44,1.0,3.21,1.82,1.0,0.75,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.65,0.0,2.95,30.25,0.0,1.12,0.65,21.44,0.65,3.45,2.65,1.3,2.05,0.0,1.49,0.35,1.0,1.14,0.0,1.0,0.0,2.35,1.0,1.0,0
0.48,1.0,0.48,0.96,35.29,0.0,0.23,1.0,51.63,1.48,0.0,5.96,1.48,1.87,0.48,6.0,3.04,1.0,0.89,0.0,0.84,0.0,1.0,1.48,0.0,0
1.07,5.87,0.36,5.93,38.21,0.0,0.61,0.36,11.72,1.0,1.78,3.2,1.0,2.55,1.29,2.36,1.29,5.51,4.17,3.87,0.18,0.0,1.0,0.71,0.36,0
4.5,1.0,8.14,1.43,79.07,5.79,0.19,0.36,82.22,1.0,1.29,28.79,1.64,5.16,0.36,8.22,1.71,0.36,1.73,0.0,0.32,0.0,1.64,1.93,2.64,0
0.0,1.27,8.77,4.0,51.0,0.0,0.37,3.19,56.39,1.0,0.27,13.96,1.27,4.14,0.73,10.63,1.46,1.0,0.9,0.0,0.56,0.0,4.19,3.19,1.0,0
0.0,1.0,0.13,0.13,21.66,0.0,1.52,0.0,92.15,1.13,0.13,0.13,1.0,0.67,0.26,1.51,1.0,0.13,0.05,0.0,0.13,0.0,1.26,0.13,0.26,0
3.57,1.0,4.22,0.0,16.77,2.57,0.17,0.0,89.44,2.0,1.29,7.43,2.0,2.15,0.0,3.29,0.36,0.64,0.65,0.0,0.82,0.0,1.0,1.36,1.43,0
41.96,1.58,63.08,1.16,128.52,44.5,0.36,0.0,81.67,2.58,0.84,26.43,1.42,2.43,0.58,3.5,0.58,0.58,0.71,0.0,0.72,0.0,2.58,1.84,1.16,0
0.0,1.0,0.5,0.5,32.03,0.0,0.66,0.0,56.56,1.5,0.0,3.51,1.0,2.93,1.5,2.65,1.0,1.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
1.0,1.21,1.88,1.58,44.42,0.0,0.44,0.0,66.46,2.79,0.0,6.17,1.63,3.03,0.0,3.25,0.79,0.79,0.44,0.0,1.0,0.0,1.79,1.0,3.17,0
0.0,0.19,0.19,0.57,91.63,0.0,86.01,0.0,19.16,0.38,0.38,0.19,0.19,0.45,0.0,0.26,0.19,0.19,0.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,1.87,0.53,3.74,32.53,0.0,0.81,1.0,34.98,1.0,0.87,3.66,1.87,1.29,0.13,2.34,0.13,1.0,1.59,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,1.71,3.53,2.41,48.86,0.0,0.66,0.0,42.32,2.12,2.36,9.05,0.71,3.61,0.0,6.56,1.71,1.0,1.0,0.0,1.0,0.0,2.29,1.0,2.41,0
0.0,1.0,2.01,1.0,38.56,0.0,0.9,0.5,27.14,1.51,3.98,9.04,1.01,3.3,0.0,2.81,0.5,1.0,0.2,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,1.0,2.34,0.0,26.09,3.28,0.89,0.0,39.36,1.0,1.87,2.06,1.47,2.34,1.0,2.12,1.06,1.0,0.25,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,0.0,2.12,48.48,0.0,1.02,0.0,79.97,1.0,0.29,4.68,2.0,31.7,0.71,1.44,0.71,1.0,0.18,0.0,0.09,0.0,2.58,1.46,1.17,0
0.31,1.0,0.31,0.61,29.8,0.0,1.23,0.31,85.18,1.31,0.0,2.14,1.31,1.21,0.31,2.87,1.31,0.31,0.37,0.0,0.2,0.0,1.0,0.61,0.0,0
87.37,1.0,131.95,0.0,203.21,92.72,0.04,0.22,88.27,2.0,1.78,47.69,2.0,2.03,0.0,3.17,0.0,0.11,0.41,0.0,0.35,0.0,2.0,2.89,0.43,0
1.8,2.0,3.6,2.0,116.89,0.3,0.21,0.7,81.81,1.6,0.3,18.11,1.3,4.62,0.7,7.23,1.0,0.7,1.4,0.0,0.33,0.0,1.3,3.9,4.5,1
0.96,1.96,1.04,2.08,56.95,1.0,0.6,0.0,68.29,2.96,0.0,6.74,1.0,2.63,0.96,3.81,1.0,1.0,0.98,0.0,1.0,0.0,2.96,1.0,1.96,0
0.91,1.09,1.09,2.09,51.91,0.0,0.25,1.0,72.18,1.91,0.0,7.74,1.91,3.13,0.91,6.47,1.91,1.0,1.28,0.0,0.65,0.0,1.09,2.0,0.37,0
0.76,1.0,7.78,0.24,27.35,0.0,0.19,1.0,54.76,1.49,0.0,13.73,1.24,4.41,1.51,8.53,1.51,1.0,0.42,0.0,0.76,0.0,1.24,0.76,2.51,0
0.0,1.0,2.75,0.55,27.84,0.0,0.5,0.55,51.88,1.0,0.0,12.43,1.0,2.94,1.0,4.87,1.55,1.0,1.22,0.0,0.73,0.0,1.0,1.55,1.55,0
0.0,1.0,0.86,2.73,29.77,0.0,1.58,0.0,86.35,2.0,1.73,1.41,1.0,2.42,0.41,1.7,1.41,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.14,1
1.58,1.0,6.36,3.87,97.23,2.03,0.3,2.32,68.1,1.0,0.45,23.84,2.0,4.04,0.77,9.4,1.0,0.77,1.08,0.0,0.46,0.0,2.77,4.55,3.0,1
0.76,1.0,0.24,0.0,19.89,0.0,1.6,0.0,77.87,1.24,0.0,2.12,1.24,1.37,0.24,2.55,1.0,0.24,0.27,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.49,0.99,3.49,52.59,0.49,0.93,0.0,62.68,1.0,0.0,0.99,2.0,24.72,1.0,2.24,1.0,1.0,0.62,0.0,0.25,0.0,2.0,0.99,0.99,0
5.23,1.0,0.98,3.37,83.52,1.3,1.24,0.0,26.01,2.33,18.85,3.3,1.33,1.27,0.0,1.61,0.0,1.0,0.13,0.0,0.34,0.0,2.35,1.35,2.67,0
0.0,1.0,3.31,1.54,31.85,0.23,0.52,1.0,59.99,1.23,0.0,6.39,1.0,3.15,1.46,6.61,2.61,1.69,0.67,0.23,0.0,0.0,1.23,0.0,0.77,0
0.0,1.0,2.82,2.82,59.51,0.0,0.37,1.82,56.12,1.0,0.0,15.86,1.39,4.25,1.78,9.54,1.39,1.0,1.73,0.0,0.7,0.0,2.22,1.61,0.0,0
0.0,1.0,0.08,1.0,27.46,0.0,1.52,0.0,0.0,0.23,7.39,2.23,0.08,3.82,0.08,1.15,1.0,1.0,0.03,0.0,1.0,0.0,2.85,1.0,0.92,0
0.02,1.0,0.0,3.04,58.35,0.0,1.42,0.0,73.37,0.98,0.11,0.0,1.96,43.54,1.11,1.49,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
3.03,1.79,3.42,6.53,42.47,0.0,0.43,3.55,75.79,1.61,1.21,12.05,1.61,1.92,0.61,10.73,7.5,5.34,1.17,0.79,0.61,0.0,2.21,0.61,0.0,0
0.0,1.17,4.14,1.72,20.34,0.0,0.13,0.83,16.55,1.0,0.0,5.14,1.0,2.47,1.0,4.89,4.31,1.0,0.37,0.0,1.0,0.0,1.34,1.0,0.34,0
0.02,0.04,0.02,0.04,105.09,0.02,104.0,0.0,1.31,0.06,0.0,0.13,0.02,0.05,0.02,0.07,0.02,0.02,0.02,0.0,0.02,0.0,2.02,0.02,0.04,0
6.1,1.0,9.5,0.0,87.62,7.65,0.13,0.0,88.1,1.15,1.7,32.94,2.0,5.62,0.0,6.36,1.0,0.0,1.27,0.0,0.5,0.0,1.85,2.85,3.15,1
0.21,1.0,7.26,2.0,92.0,0.21,0.77,0.0,81.95,1.11,0.11,2.63,2.0,4.06,1.89,2.77,1.0,1.0,0.25,0.0,0.11,0.0,1.21,0.11,0.89,0
0.0,1.0,0.0,0.64,24.86,0.0,1.77,0.0,0.0,0.71,5.15,1.29,0.36,4.36,1.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.64,0
0.13,1.13,1.0,3.61,36.87,1.87,0.8,0.0,52.87,2.13,1.74,1.91,2.0,2.98,0.87,3.41,1.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.52,0.0,0.56,0.0,0.0,1.38,0.38,0.0,1.0,2.86,1.0,1.29,1.0,1.0,0.54,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.26,3.74,2.0,39.38,0.0,0.4,1.0,54.76,1.0,0.0,9.3,1.0,3.37,1.0,6.69,1.0,1.0,0.82,0.0,0.09,0.0,1.0,0.78,1.52,0
0.26,1.0,0.74,2.48,32.82,0.0,1.35,0.0,89.85,2.26,1.48,2.3,1.0,3.29,0.26,1.91,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.78,0
1.3,1.0,4.57,2.61,74.15,0.0,0.74,1.96,85.78,2.3,0.0,13.7,1.65,3.65,1.3,6.72,1.65,0.65,1.08,0.0,0.22,0.0,2.96,1.96,4.57,0
