CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,2.03,1.0,0.97,33.8,0.0,0.18,0.43,98.09,1.97,0.0,3.74,2.0,2.72,0.0,5.19,1.0,0.03,1.12,0.0,0.98,0.0,1.03,1.14,2.09,0
0.47,0.47,1.87,1.4,44.66,0.0,1.69,0.0,36.04,2.0,2.13,2.81,1.0,1.07,0.0,1.87,0.0,0.47,0.23,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,14.46,2.81,44.55,0.0,0.29,1.87,61.58,1.0,0.0,12.18,1.0,5.99,0.5,9.35,1.19,1.06,0.48,0.06,0.06,0.0,1.06,0.06,1.87,0
0.0,1.0,0.77,3.58,43.24,0.77,0.64,0.0,38.73,1.77,2.32,1.55,1.77,9.81,3.55,3.46,2.0,1.0,1.14,0.0,0.61,0.0,1.45,1.77,1.77,0
0.82,1.0,3.64,1.73,50.82,0.0,0.21,0.27,84.73,1.82,0.0,6.1,1.27,2.41,0.0,4.93,1.27,1.0,0.89,0.0,0.84,0.0,1.0,1.82,2.37,0
0.0,1.0,1.63,0.0,33.29,0.0,0.21,0.0,76.57,1.0,2.97,9.7,2.0,1.49,0.81,2.79,0.81,1.0,0.78,0.0,1.0,0.0,1.19,1.0,0.0,0
0.65,1.0,6.21,0.35,26.14,0.0,0.27,0.0,78.89,1.0,0.0,12.37,1.0,3.86,2.0,7.12,1.65,1.0,0.78,0.0,0.67,0.0,1.65,1.65,1.3,0
0.39,1.0,1.0,0.0,21.68,0.0,0.56,0.0,52.49,1.39,0.0,3.9,2.0,1.23,0.0,2.11,1.0,0.61,0.33,0.0,0.81,0.0,1.0,1.39,2.17,0
0.0,1.57,3.0,0.0,24.27,0.0,0.2,0.0,70.59,1.57,0.0,6.86,1.43,4.25,1.14,4.62,0.57,1.0,1.25,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.0,5.67,54.42,0.0,2.89,0.0,0.0,1.73,0.73,2.73,1.0,2.89,0.27,0.47,0.27,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.03,0.03,0.1,35.88,0.03,0.31,0.0,2.46,1.03,0.07,0.3,1.97,2.17,1.0,2.33,1.97,1.0,0.15,0.0,0.01,0.0,1.07,0.1,1.1,0
0.0,1.0,2.29,0.0,35.89,0.0,0.12,0.0,92.89,1.0,0.0,11.12,1.94,1.85,1.0,3.08,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.06,1
3.16,1.0,3.37,4.74,102.17,0.0,0.52,1.58,85.78,2.0,1.26,13.43,1.79,5.79,2.21,7.11,1.79,1.0,0.91,0.0,0.56,0.0,3.58,4.16,2.37,0
0.4,1.4,5.44,0.6,41.7,0.0,0.37,0.0,90.02,1.4,0.0,2.02,2.21,4.02,1.19,2.82,1.0,0.6,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.98,1.02,0.05,26.85,0.0,0.17,0.05,99.69,2.0,0.0,3.09,1.98,2.71,0.02,4.62,1.0,0.02,1.12,0.0,0.98,0.0,1.0,0.98,2.02,0
5.79,1.96,4.79,1.91,264.45,0.96,0.33,0.0,100.0,2.91,0.96,28.72,1.96,6.2,0.0,5.09,1.0,0.0,1.06,0.0,0.36,0.0,2.0,5.79,7.66,1
0.0,1.0,0.0,0.0,33.99,0.34,0.26,0.0,29.36,1.0,0.0,1.69,1.66,2.73,0.66,2.34,1.66,1.0,0.14,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.41,1.0,0.59,43.17,0.59,0.22,0.0,90.53,2.0,0.0,5.96,2.0,4.65,1.18,4.96,1.0,0.59,1.41,0.0,0.61,0.0,2.18,2.18,1.41,0
0.0,1.0,0.62,5.51,53.75,0.0,0.34,3.31,25.84,1.62,0.0,18.4,1.0,2.05,0.62,18.07,12.33,1.0,1.31,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,1.56,1.33,34.78,0.0,0.36,0.0,71.76,1.44,0.0,10.11,1.56,2.01,0.56,3.53,1.0,1.0,0.68,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,2.76,0.0,20.25,0.0,1.38,1.26,85.89,1.75,0.0,6.05,1.0,1.88,0.25,3.72,1.0,1.0,0.15,0.0,0.87,0.0,1.5,1.5,1.5,0
1.0,1.52,8.13,1.45,61.32,0.0,0.4,0.0,85.27,2.0,0.0,5.48,2.55,3.03,0.0,3.84,0.52,0.48,0.56,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,1.0,0.2,20.51,0.0,0.53,0.0,10.17,1.31,0.0,1.8,1.0,2.25,0.0,3.5,2.0,1.0,0.0,0.0,0.95,0.0,2.0,1.1,0.1,0
0.0,1.0,0.0,5.71,33.56,0.0,1.53,0.0,0.0,1.57,0.0,2.14,1.0,9.21,2.14,3.78,3.43,1.71,1.14,0.71,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,0.23,6.65,59.98,0.0,0.63,2.32,22.56,1.23,0.0,18.81,1.0,1.28,0.0,17.54,13.39,1.0,1.26,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.57,0.87,2.13,47.92,0.0,0.6,0.43,60.18,1.0,0.0,3.83,1.57,3.23,0.43,2.74,1.0,1.0,0.52,0.0,0.0,0.0,3.13,0.0,1.7,0
0.0,1.0,0.0,0.0,34.46,0.0,0.31,0.0,3.22,1.0,0.0,0.05,2.0,1.99,1.0,2.21,1.95,1.0,0.12,0.0,0.03,0.0,1.05,0.1,1.1,0
0.0,1.93,1.0,3.73,62.0,0.0,0.54,0.0,99.46,2.87,0.13,8.4,1.0,2.47,0.0,5.51,1.0,0.07,0.86,0.0,0.07,0.0,3.93,0.07,1.87,0
6.19,1.0,3.85,3.29,128.52,0.0,1.74,0.77,46.23,1.23,0.92,19.16,1.0,3.8,1.0,5.87,1.54,1.0,1.46,0.0,0.49,0.0,1.69,2.54,3.69,0
0.0,1.0,2.0,1.8,44.69,0.0,0.28,0.2,74.78,1.0,0.0,1.8,1.0,1.76,0.2,3.9,1.0,1.0,0.83,0.0,0.8,0.0,1.2,0.8,0.8,0
0.84,1.0,0.0,4.64,32.09,0.0,3.05,0.48,0.0,0.16,0.84,3.87,0.16,1.03,0.84,3.57,2.74,1.0,0.26,0.0,0.16,0.0,1.84,0.16,1.68,0
0.0,1.0,2.71,3.29,48.67,0.0,2.29,0.54,32.49,1.46,1.83,11.37,1.0,14.52,1.0,4.39,1.08,1.0,1.02,0.0,0.18,0.0,3.75,1.62,1.62,0
10.12,1.0,1.84,7.68,292.34,0.0,0.85,0.0,98.4,1.92,2.36,24.01,1.92,6.81,0.08,6.44,0.92,0.08,0.86,0.0,0.41,0.0,3.76,6.52,7.44,1
0.0,1.0,5.91,0.09,35.48,0.0,0.7,0.91,49.65,1.91,0.09,1.05,1.09,5.21,2.74,8.68,1.91,1.0,0.05,0.0,0.03,0.0,1.09,0.26,1.0,0
1.0,1.0,8.78,0.13,24.95,0.0,0.14,0.0,74.13,1.04,0.0,18.42,1.0,3.61,1.91,9.5,1.91,1.0,0.98,0.0,0.52,0.0,2.0,1.96,1.96,0
0.81,1.0,8.62,0.96,32.19,0.0,0.18,0.38,66.54,1.38,0.0,17.85,1.0,3.84,1.62,9.86,1.81,1.0,0.92,0.0,0.6,0.0,1.81,1.81,2.0,0
0.0,1.0,0.0,0.0,19.96,0.0,0.57,0.0,19.57,2.02,0.0,5.09,1.0,1.97,1.51,3.12,1.51,1.0,0.21,0.0,0.26,0.0,1.0,1.02,0.0,0
0.63,4.95,1.68,0.21,25.37,0.0,0.58,0.21,17.68,1.63,0.0,3.58,1.21,9.63,8.68,4.65,3.58,4.95,0.78,0.0,0.87,0.0,1.0,1.63,1.26,0
0.0,1.0,1.3,4.79,61.14,0.0,1.13,0.0,71.77,3.09,0.0,4.09,1.0,5.6,1.39,3.57,1.7,1.0,0.53,0.0,0.83,0.0,1.7,1.7,1.0,0
2.8,2.87,0.07,2.8,94.72,0.0,0.62,0.93,100.0,2.87,0.0,10.26,1.07,3.23,0.0,3.95,0.93,0.07,1.17,0.0,1.0,0.0,2.07,1.0,1.07,0
0.66,1.0,7.38,1.81,81.69,0.85,0.26,0.91,83.56,1.0,0.19,24.32,2.0,4.71,0.91,7.85,1.0,0.91,0.9,0.0,0.5,0.0,2.0,2.09,2.09,0
0.0,1.0,0.69,1.38,22.84,0.0,1.65,0.0,79.28,3.38,0.0,0.31,1.0,1.55,0.31,2.0,1.69,1.0,0.0,0.0,0.35,0.0,2.0,1.38,0.69,1
1.07,1.0,1.46,1.34,42.89,0.0,0.23,0.27,68.82,1.0,0.0,10.2,1.73,2.74,1.0,3.61,1.0,1.0,0.78,0.0,0.87,0.0,1.0,1.27,0.54,0
0.0,1.08,0.24,2.76,56.33,0.0,1.27,0.0,74.43,1.08,0.0,0.49,1.92,41.25,1.08,1.84,1.0,1.0,0.36,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,3.27,5.0,80.6,0.0,0.44,1.47,16.33,1.93,0.0,17.8,1.0,3.59,0.0,11.4,1.0,1.0,1.45,0.0,0.87,0.0,1.53,1.53,0.93,0
0.0,1.0,1.0,3.36,104.54,0.21,0.39,0.0,87.93,1.21,0.0,18.22,2.0,6.79,2.0,4.73,1.0,1.0,1.13,0.0,0.46,0.0,1.43,3.79,2.57,1
1.03,1.69,2.63,2.34,57.99,0.0,0.49,1.0,65.87,1.69,0.0,9.03,1.0,3.29,0.66,5.51,1.0,0.66,0.78,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,4.98,1.23,0.0,21.68,0.0,0.68,0.2,10.23,1.2,0.0,0.0,1.0,9.87,9.36,5.02,3.59,4.98,0.6,0.0,0.8,0.0,1.0,0.8,0.2,0
1.12,1.0,1.77,6.72,118.15,1.44,6.04,0.0,14.29,0.16,2.0,6.78,0.32,3.13,0.0,1.3,0.16,0.84,0.43,0.0,0.92,0.0,2.0,1.32,0.48,0
2.2,1.0,7.73,2.07,57.82,0.0,0.28,1.27,70.88,3.73,0.0,15.93,1.73,4.51,0.0,7.94,1.73,1.0,0.82,0.0,0.56,0.0,1.0,3.2,4.93,1
6.91,1.0,22.72,0.0,18.27,0.0,0.4,0.55,97.68,1.27,1.73,0.82,1.0,1.41,1.14,1.23,0.27,1.0,0.08,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.39,0.0,0.39,30.92,0.0,1.73,0.0,29.61,1.61,2.42,1.58,1.39,4.9,0.79,0.95,0.39,0.39,0.14,0.0,0.8,0.0,2.18,1.39,1.61,0
0.0,1.0,1.0,2.23,37.42,0.77,0.54,0.0,53.65,1.77,2.32,3.37,1.77,9.73,3.09,3.74,2.0,1.0,1.19,0.0,0.61,0.0,1.46,1.77,1.77,0
0.0,1.5,4.96,0.5,25.01,0.5,0.33,0.0,68.48,2.5,0.0,8.45,1.5,3.61,0.5,5.31,0.5,1.0,0.99,0.0,0.75,0.0,1.0,1.5,2.48,0
121.22,2.64,121.56,6.57,261.07,53.74,0.23,0.98,82.91,2.0,2.0,30.17,1.67,3.05,0.66,5.16,0.33,0.33,0.62,0.0,0.41,0.0,2.34,3.34,1.33,0
0.0,0.81,0.81,0.0,42.69,0.0,0.77,0.0,93.52,1.0,1.62,0.0,1.0,4.14,0.0,2.36,1.0,0.81,0.16,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.21,0.79,3.79,107.38,0.0,0.47,0.0,87.33,1.0,0.0,17.88,2.0,6.36,1.58,4.17,1.0,1.0,0.89,0.0,0.4,0.0,1.62,3.17,3.0,1
0.0,1.0,1.48,1.48,49.81,2.22,0.33,1.48,18.5,3.0,1.48,9.74,1.74,2.28,1.26,5.97,1.26,1.0,0.25,0.0,0.13,0.0,1.74,0.52,0.74,0
0.0,1.0,0.11,0.0,20.07,0.0,1.08,0.0,2.72,2.93,0.0,0.29,1.04,2.25,0.0,2.05,1.93,1.0,0.03,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,1.0,0.95,0.14,21.77,0.0,1.8,0.0,98.87,1.95,0.0,0.0,1.05,2.96,0.05,1.02,1.0,1.0,0.01,0.0,0.95,0.0,1.05,0.95,0.95,1
0.73,1.0,2.9,0.54,40.84,0.0,0.3,0.0,71.35,1.0,0.0,2.0,2.0,2.69,0.54,2.41,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,27.85,0.93,23.93,0.0,1.16,0.0,100.0,2.39,0.0,0.0,1.0,4.99,4.3,3.07,3.07,1.54,0.54,0.54,0.77,0.0,2.0,1.46,0.46,0
0.0,3.87,0.0,0.0,25.23,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.43,7.15,6.75,3.25,3.15,3.87,0.48,0.0,0.57,0.0,1.0,0.57,0.43,0
0.25,1.5,1.75,8.44,86.21,0.0,0.38,3.72,51.8,1.0,0.0,7.95,1.25,2.34,0.0,11.0,4.76,1.75,1.47,0.75,0.82,0.0,2.75,2.24,2.74,0
2.4,1.1,0.5,9.21,71.44,0.1,2.78,0.0,9.93,1.2,1.0,6.58,1.1,1.54,0.9,0.97,0.1,0.9,0.11,0.0,0.03,0.0,2.9,0.6,0.79,0
0.0,1.0,3.03,0.0,19.32,0.0,0.31,0.0,27.02,1.34,0.0,2.68,1.0,2.42,0.0,3.78,2.0,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.68,0
0.01,2.0,0.99,7.88,79.16,1.97,0.93,0.0,66.0,2.99,0.0,6.1,1.99,3.47,0.99,4.49,0.99,1.0,2.0,0.0,0.99,0.0,1.01,1.03,2.0,0
0.0,1.45,0.45,5.74,94.38,0.45,4.14,0.0,33.05,0.91,2.0,4.62,0.45,5.18,0.45,2.56,0.45,1.0,0.63,0.0,0.7,0.0,2.45,1.91,1.81,0
0.0,1.0,1.34,1.73,30.0,0.0,1.55,0.0,12.37,2.46,0.27,6.15,1.27,2.41,0.73,3.26,1.0,1.0,0.16,0.0,0.84,0.0,1.27,1.54,0.27,0
1.45,1.97,0.0,1.45,59.66,0.0,0.58,0.48,68.97,1.97,0.0,5.83,1.0,2.5,0.52,3.17,1.0,0.52,0.78,0.0,0.48,0.0,1.48,0.48,0.48,0
3.83,1.0,12.45,0.0,25.29,0.52,0.29,0.0,93.23,1.0,0.96,2.61,1.0,2.7,0.48,1.33,0.52,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.52,0
1.16,1.0,3.78,6.84,61.59,0.0,0.38,2.56,14.53,1.0,0.29,20.51,1.0,1.14,0.15,18.94,14.53,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,3.53,2.65,62.86,0.12,0.69,0.0,78.18,1.88,0.0,5.88,1.0,2.52,0.0,3.83,0.12,1.0,0.46,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,0.0,0.96,24.93,0.0,0.54,0.0,70.36,1.88,0.0,1.24,1.88,4.08,2.12,2.39,1.36,1.12,0.19,0.12,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,6.34,112.28,0.0,4.44,0.5,0.0,0.17,1.66,5.69,0.17,7.69,0.83,4.55,3.68,1.0,0.27,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.52,1.0,1.56,54.77,0.52,0.42,0.0,82.1,1.52,2.0,4.69,1.0,6.81,0.52,4.08,1.0,1.0,0.67,0.0,0.65,0.0,3.0,2.04,2.08,0
0.0,1.0,0.82,2.71,58.54,0.0,2.31,0.0,49.31,0.82,0.36,0.36,1.64,3.41,0.18,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,2.38,3.0,33.76,0.0,0.62,0.25,45.88,1.87,0.0,9.5,1.0,2.78,0.0,5.01,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,4.5,0.0,0.0,19.8,0.0,0.64,0.0,19.83,1.0,0.0,0.3,1.3,8.48,8.0,3.36,3.1,4.5,0.61,0.0,0.9,0.0,1.3,1.3,0.9,0
0.0,1.81,0.81,0.81,24.3,0.81,0.53,0.0,53.52,1.81,3.03,3.19,1.19,3.04,0.0,3.68,0.0,1.0,1.29,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.83,0.83,7.31,75.71,1.66,0.99,0.0,61.54,2.66,0.0,5.14,2.0,3.59,1.0,4.31,1.0,1.0,1.9,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,1.55,1.66,1.34,40.77,0.0,0.7,0.0,71.13,1.55,0.0,3.32,1.45,22.99,1.55,3.8,1.0,1.0,1.02,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.0,6.0,45.91,0.0,4.4,0.0,0.0,0.91,3.46,0.54,0.46,13.24,1.54,0.37,0.0,1.0,0.0,0.0,0.54,0.0,3.74,0.54,0.0,0
0.0,1.48,0.9,0.0,19.81,0.0,0.38,0.0,0.0,1.0,0.0,1.81,1.0,3.17,1.06,3.7,2.19,1.48,0.07,0.0,1.0,0.0,1.9,1.0,0.0,0
1.74,1.0,3.49,0.0,39.4,2.24,0.28,0.0,22.14,1.0,0.5,10.71,1.25,3.31,0.0,4.47,1.75,0.75,0.33,0.0,0.88,0.0,2.0,1.5,0.75,0
0.38,1.38,1.14,3.71,84.81,0.0,3.32,0.0,34.66,0.76,2.0,2.0,0.38,6.92,0.62,1.46,1.0,0.62,0.68,0.0,0.38,0.0,1.62,0.38,0.38,0
0.93,1.0,1.31,0.93,39.37,0.0,1.55,0.93,93.77,1.31,0.0,2.8,1.69,1.11,0.31,2.15,0.31,1.0,1.1,0.0,0.69,0.0,2.38,0.69,2.31,0
0.0,1.0,0.61,2.94,45.19,0.0,2.18,0.0,53.86,1.39,1.55,0.0,1.0,12.9,1.61,1.67,0.61,1.0,0.23,0.0,0.61,0.0,3.33,0.61,0.0,0
0.0,1.0,8.99,0.0,24.03,0.0,0.14,0.0,71.0,3.0,0.0,13.99,2.0,3.58,1.0,6.63,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,1.76,0.25,52.04,0.0,0.35,0.13,90.86,1.0,1.75,2.9,1.13,5.04,0.13,3.34,1.0,1.0,0.28,0.0,0.94,0.0,2.87,1.13,0.25,0
0.0,1.0,5.35,2.47,46.05,0.0,0.22,2.47,80.77,1.0,0.0,18.77,1.0,5.09,1.82,9.69,1.82,1.0,1.38,0.0,0.73,0.0,4.3,1.82,1.0,0
2.32,4.87,1.77,15.49,130.76,0.0,0.91,2.32,61.27,2.0,1.55,6.2,1.0,2.68,1.55,7.33,1.0,1.0,0.86,0.0,0.61,0.0,1.0,1.77,1.77,1
0.0,1.32,1.0,3.68,99.73,0.32,0.44,0.0,83.87,1.32,0.64,17.15,1.68,7.44,1.68,4.85,1.0,1.0,1.03,0.0,0.45,0.0,1.64,3.68,3.32,1
1.63,1.37,0.63,1.89,77.55,0.0,0.5,0.0,67.26,2.0,0.0,7.33,1.63,2.67,0.63,3.42,0.63,1.0,0.94,0.0,0.5,0.0,3.26,2.37,2.63,0
4.24,1.0,5.07,3.08,131.67,0.0,0.35,0.0,84.63,1.39,0.39,18.01,1.39,4.8,0.61,6.46,1.0,0.61,1.52,0.0,0.75,0.0,2.16,3.31,3.7,0
4.88,1.81,4.25,1.63,227.44,0.81,0.63,0.0,100.0,2.63,0.81,24.38,2.0,5.23,0.0,4.35,0.81,0.19,1.12,0.0,0.46,0.0,2.19,5.06,6.88,1
1.91,2.27,0.0,2.64,77.78,0.0,0.73,0.64,63.58,2.27,0.0,7.72,1.0,5.36,0.36,3.12,1.0,0.36,0.74,0.0,1.0,0.0,2.73,1.0,0.64,0
0.0,1.0,0.68,2.7,86.25,0.0,0.65,0.0,60.16,1.65,0.0,14.2,1.68,5.46,1.35,3.76,1.32,1.0,0.68,0.0,0.66,0.0,1.32,3.03,2.35,0
0.0,1.0,2.82,1.55,48.18,1.09,0.3,0.45,70.36,1.55,1.09,20.45,2.09,4.29,1.0,6.45,0.91,1.0,1.23,0.0,0.39,0.0,1.55,4.09,2.45,1
0.0,1.77,0.77,7.54,76.81,1.54,1.8,0.0,50.97,2.77,0.91,4.63,1.77,8.76,1.0,3.66,0.77,1.0,1.54,0.0,0.77,0.0,2.37,0.77,1.54,0
0.02,1.98,1.07,7.88,79.69,1.95,0.94,0.0,66.26,2.98,0.0,6.0,1.98,3.47,0.98,4.49,0.98,1.0,1.96,0.0,1.0,0.0,1.02,1.0,1.98,0
0.09,1.09,1.96,0.0,24.04,0.0,1.92,0.0,99.39,1.09,0.0,0.43,2.17,0.32,0.0,0.78,0.09,0.91,1.15,0.0,1.0,0.0,2.83,1.0,1.83,0
0.67,1.0,1.73,2.27,49.33,0.0,0.68,0.0,73.64,0.87,0.27,1.73,0.87,1.65,0.13,3.6,0.87,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.87,0
0.34,1.0,2.0,2.11,63.15,2.66,0.28,2.11,31.22,2.89,1.77,9.89,1.89,2.41,1.0,6.57,1.0,1.0,0.4,0.0,0.0,0.0,1.89,0.0,1.23,0
0.0,1.36,2.93,1.0,41.43,0.36,0.32,0.64,58.28,2.64,0.0,11.36,1.64,2.98,0.0,4.39,0.0,1.0,0.68,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.21,1.79,2.21,61.0,2.58,0.31,1.58,34.99,2.79,2.0,9.79,1.79,3.54,1.0,6.4,1.0,1.0,0.49,0.0,0.07,0.0,2.21,0.62,1.62,0
0.8,1.0,0.39,0.0,25.64,0.0,1.09,0.0,91.74,1.0,0.0,0.2,1.0,1.2,0.0,2.51,1.98,0.39,0.31,0.2,1.0,0.0,2.2,1.0,0.39,0
0.0,1.0,1.27,0.0,20.54,0.0,0.9,0.0,82.06,1.73,4.39,1.34,1.0,4.47,2.46,1.71,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.52,0.0,19.57,0.0,1.34,0.0,52.33,1.95,0.0,4.29,1.52,1.11,0.95,2.17,0.95,1.0,0.63,0.0,0.76,0.0,2.05,1.48,1.05,0
0.0,1.12,1.69,0.0,25.56,0.0,1.18,0.0,38.24,2.0,1.75,3.37,1.0,3.19,1.12,3.19,0.56,0.56,0.92,0.0,0.44,0.0,1.0,0.44,0.88,0
158.01,1.0,159.83,0.0,275.23,70.62,0.03,0.59,92.55,1.88,1.77,39.01,1.88,3.17,0.12,4.21,0.12,0.12,0.4,0.0,0.38,0.0,3.0,3.88,1.23,0
0.39,1.0,0.61,5.22,50.01,0.0,2.33,0.0,40.26,2.44,0.39,3.05,0.61,4.86,1.61,2.03,1.22,1.0,0.23,0.0,0.46,0.0,2.0,1.22,1.39,0
0.0,1.0,0.86,1.72,28.01,0.0,1.41,0.0,91.54,1.86,0.0,1.0,1.0,1.94,0.14,1.74,1.0,1.0,0.06,0.0,0.86,0.0,2.72,0.86,0.0,1
0.86,1.0,0.86,0.0,28.02,0.0,0.42,0.0,82.16,2.0,0.0,8.75,2.0,2.19,0.28,3.21,1.0,0.14,0.73,0.0,0.57,0.0,1.14,1.86,3.44,0
0.0,1.0,0.75,1.5,28.5,0.0,1.28,0.74,75.21,1.75,0.0,3.73,1.0,2.0,0.74,6.95,6.45,2.24,0.5,0.5,0.75,0.0,2.5,0.75,0.0,0
0.0,1.17,0.17,0.5,30.22,0.17,0.29,1.66,12.28,2.0,0.34,4.84,1.83,2.24,0.17,3.5,0.17,1.0,0.46,0.0,0.47,0.0,2.17,2.17,4.0,0
2.7,1.0,4.26,2.72,102.6,0.0,0.36,0.75,69.84,1.25,0.25,22.23,1.25,4.95,0.75,7.31,1.75,0.75,1.66,0.0,0.34,0.0,1.74,3.98,4.23,1
0.0,1.0,0.0,8.69,74.07,0.0,1.29,0.0,0.0,1.1,0.41,0.0,1.0,6.34,1.9,3.07,1.79,1.0,0.67,0.0,0.9,0.0,3.41,0.9,0.9,0
0.0,1.0,4.85,0.43,20.15,0.0,0.37,0.43,59.77,1.57,0.0,2.71,1.0,2.49,0.43,3.57,1.57,1.0,0.26,0.0,0.0,0.0,1.43,0.0,1.14,0
1.0,1.22,0.78,0.0,21.66,0.0,0.13,0.0,66.78,1.22,0.0,4.43,1.78,2.08,0.0,2.67,0.78,1.0,0.52,0.0,0.11,0.0,1.22,0.66,1.22,0
0.0,0.81,0.0,4.83,58.03,0.0,4.28,0.0,0.0,2.0,4.0,0.0,1.0,21.43,0.81,0.64,0.0,0.81,0.0,0.0,0.19,0.0,5.83,0.19,0.39,0
4.74,1.0,2.0,4.09,130.82,0.0,0.4,2.35,84.36,2.0,0.22,12.71,1.22,4.32,0.78,6.04,1.0,0.78,0.89,0.0,0.08,0.0,1.65,1.53,4.09,0
0.0,1.0,0.43,4.3,50.27,0.0,3.36,0.0,42.51,2.0,2.3,0.43,1.0,16.14,0.57,1.17,0.43,1.0,0.0,0.0,0.43,0.0,5.3,0.43,0.0,0
9.81,1.05,0.0,1.05,33.84,0.0,1.17,0.03,2.7,0.08,0.97,5.16,0.03,2.13,0.0,0.38,0.03,0.97,0.03,0.0,0.68,0.0,2.97,1.97,1.0,1
0.7,1.0,0.0,2.43,64.8,0.61,0.97,1.82,90.88,1.61,0.0,4.56,1.0,2.1,0.0,5.43,1.3,0.3,0.2,0.0,0.8,0.0,2.3,1.61,0.61,0
0.0,1.98,0.0,3.08,66.56,0.0,0.65,0.0,79.73,1.0,0.0,5.95,1.98,4.05,0.05,2.57,1.05,1.02,0.48,0.02,0.02,0.0,3.95,0.02,2.95,0
0.35,1.7,0.35,15.73,122.84,0.0,2.89,5.21,11.47,0.35,1.96,10.73,0.7,2.48,1.3,8.73,0.35,1.0,0.38,0.0,0.75,0.0,1.35,2.74,1.74,0
0.0,1.0,1.63,1.0,32.31,0.0,0.53,0.16,83.6,1.0,0.0,3.3,1.0,4.23,1.84,3.04,1.16,1.0,0.61,0.0,0.9,0.0,1.0,1.31,0.47,0
0.0,1.62,1.0,2.24,58.73,1.0,0.39,0.0,77.16,2.0,1.24,8.62,1.38,7.48,1.38,5.31,1.0,1.0,1.29,0.0,0.33,0.0,3.0,3.0,2.87,0
0.0,1.4,0.4,0.0,22.39,0.0,0.25,0.0,39.9,1.4,0.0,4.2,2.0,2.22,0.6,3.37,1.6,0.6,0.73,0.0,1.0,0.0,1.6,1.0,1.4,0
2.54,1.62,1.85,1.54,33.3,0.0,1.55,0.0,56.04,1.23,2.0,1.23,0.62,2.87,0.38,1.43,0.62,0.38,1.1,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.0,1.7,27.11,0.0,1.63,0.0,96.38,3.09,0.0,0.0,1.0,2.32,0.6,2.07,1.7,1.0,0.11,0.0,0.65,0.0,1.7,1.7,0.7,1
0.49,1.0,1.0,2.05,74.53,0.0,0.43,0.0,86.07,1.49,0.0,15.63,2.0,4.61,1.02,3.98,1.0,0.51,0.92,0.0,0.5,0.0,1.0,3.02,3.49,0
0.0,1.0,0.0,5.13,102.64,1.28,0.3,3.84,44.84,2.28,0.0,11.41,1.36,3.65,0.36,10.04,2.0,1.0,0.59,0.0,0.57,0.0,2.64,2.28,1.64,0
