CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,1.0,2.48,4.52,95.79,0.0,1.63,0.0,9.55,1.9,23.71,1.81,1.0,0.29,0.1,0.9,0.0,1.0,0.0,0.0,0.55,0.0,2.81,1.9,2.71,0
0.0,1.0,2.38,3.12,35.11,0.0,0.51,0.31,66.51,1.0,0.0,7.06,1.69,2.88,0.94,3.87,0.94,1.31,1.07,0.31,0.31,0.0,1.69,0.31,0.62,0
0.0,1.0,0.0,0.0,26.89,0.0,3.21,0.0,0.0,2.65,0.35,0.0,1.65,4.62,4.27,0.35,0.35,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,4.13,0.22,19.52,0.0,0.2,0.0,65.22,1.0,0.0,8.48,1.0,6.58,2.43,7.43,2.0,1.0,0.08,0.0,0.86,0.0,1.43,1.43,1.78,0
0.0,1.0,0.0,2.65,39.82,1.67,0.35,1.32,58.45,1.0,1.67,3.83,1.17,4.22,0.5,7.52,0.33,1.0,0.78,0.0,0.93,0.0,1.33,1.33,1.0,0
2.54,1.0,7.83,0.0,16.17,6.56,0.3,0.0,83.53,1.73,1.46,5.1,1.73,1.77,0.0,2.27,0.27,1.0,0.25,0.0,0.73,0.0,1.0,0.73,0.0,0
0.81,1.0,0.0,3.62,48.97,0.0,1.1,0.38,26.66,1.19,0.0,1.38,1.0,4.1,2.0,3.06,1.77,1.0,1.31,0.0,0.1,0.0,1.0,0.38,1.0,0
0.99,1.0,0.5,3.48,38.43,0.0,3.23,0.0,37.73,1.0,1.5,9.56,2.51,2.17,0.99,3.26,0.5,1.0,0.69,0.0,0.34,0.0,2.5,1.01,1.01,0
2.23,1.0,0.89,1.34,47.13,0.45,0.4,0.0,33.06,1.0,0.0,1.89,1.45,3.15,0.45,4.85,2.11,1.0,1.22,0.0,1.0,0.0,3.23,1.0,0.0,0
0.57,1.0,0.86,12.73,54.71,0.0,2.09,0.14,85.85,2.72,0.0,1.99,1.0,3.34,2.72,1.65,1.0,1.86,1.05,0.86,0.93,0.0,1.0,1.14,1.14,0
0.0,1.0,0.0,7.64,50.66,0.0,0.98,0.95,0.0,1.15,0.05,5.74,1.0,5.93,0.95,4.51,1.9,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.12,9.27,59.86,0.12,1.03,0.88,50.0,1.12,0.0,4.39,1.0,3.82,2.63,5.34,2.76,1.88,1.9,0.88,1.0,0.0,1.12,1.0,1.88,0
0.0,1.0,4.5,1.17,47.31,0.0,0.21,0.83,54.5,2.83,0.0,15.66,1.83,2.81,0.17,4.81,0.17,1.0,0.46,0.0,0.11,0.0,2.0,0.34,1.34,0
4.38,1.0,14.52,2.42,69.35,0.0,0.32,1.81,89.73,2.21,0.79,12.69,1.6,3.67,1.6,5.79,1.21,1.0,1.0,0.0,0.6,0.0,2.81,2.21,4.23,0
0.0,1.0,0.94,0.18,33.38,0.37,0.35,0.0,75.61,1.0,0.06,6.37,2.0,2.37,0.06,2.61,0.94,1.0,0.3,0.0,0.65,0.0,1.94,2.12,0.43,0
0.0,1.0,0.0,0.61,23.22,0.0,1.65,0.0,44.91,3.59,0.1,0.1,0.9,2.12,1.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,1
0.24,1.0,3.51,3.03,107.77,0.0,0.5,0.0,84.49,1.0,0.0,9.54,1.24,3.65,1.0,4.22,1.0,1.0,0.61,0.0,0.88,0.0,1.0,1.49,0.49,0
5.19,1.0,37.73,4.0,62.32,0.0,0.77,0.0,64.21,1.0,0.93,0.53,1.0,2.92,1.53,1.39,0.53,1.0,0.87,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.91,1.37,7.26,74.25,1.81,0.86,0.0,65.91,2.81,0.0,6.37,1.91,3.44,1.09,4.83,1.09,1.0,1.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.89,3.49,33.7,0.0,2.65,0.0,10.22,2.0,1.74,1.13,1.87,47.14,14.83,1.03,0.26,1.0,0.0,0.0,0.87,0.0,2.74,0.87,0.26,0
0.44,1.0,5.0,0.0,24.58,0.0,0.19,0.0,84.39,2.0,0.0,3.0,2.32,3.75,0.0,2.89,1.12,0.56,0.31,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.0,5.55,3.85,92.22,0.0,0.37,1.15,70.43,1.0,0.0,19.06,1.85,4.09,1.0,7.14,1.0,1.0,0.86,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.78,0.14,28.62,0.0,0.49,0.0,9.81,1.0,9.29,1.13,2.0,6.28,0.07,1.55,0.14,1.0,0.33,0.0,0.93,0.0,1.07,0.93,1.0,0
0.38,1.0,0.38,1.51,184.13,0.0,0.32,0.0,33.33,1.38,0.38,16.85,1.38,7.18,0.0,9.58,5.97,1.0,0.19,0.0,0.84,0.0,2.51,2.14,2.65,0
0.0,1.0,4.61,4.78,96.11,0.39,0.49,2.42,57.77,1.0,0.0,14.67,1.19,5.35,1.19,8.98,1.0,1.0,0.53,0.0,0.94,0.0,2.19,1.19,2.58,0
0.0,1.0,1.0,0.5,29.75,0.25,0.37,0.0,64.47,1.25,0.0,5.25,1.75,3.03,1.25,3.24,1.25,1.0,0.75,0.0,0.75,0.0,1.75,1.75,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.0,1.71,31.67,0.0,0.21,0.0,60.35,2.0,0.0,12.25,1.0,3.67,0.85,5.51,1.15,1.0,0.68,0.0,0.57,0.0,1.85,1.71,2.85,0
0.0,1.02,1.0,0.19,23.36,0.05,0.76,0.0,33.77,1.05,0.0,2.09,1.02,3.34,1.98,4.34,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.05,0
0.65,1.0,0.35,3.0,32.33,0.0,5.9,0.0,14.41,0.35,2.59,0.65,0.7,1.64,0.65,1.47,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,4.54,3.39,37.24,0.0,0.48,2.54,50.0,1.0,0.0,14.4,1.0,2.33,0.85,8.83,1.0,1.0,0.42,0.0,0.85,0.0,1.85,0.85,1.69,0
0.63,1.37,5.2,4.73,348.62,0.37,0.49,0.0,85.73,1.37,1.1,24.97,1.63,8.13,0.0,5.51,0.37,1.0,1.03,0.0,0.43,0.0,3.27,5.17,9.73,1
0.08,1.0,1.33,0.0,22.9,0.0,0.71,0.0,37.66,1.08,0.0,2.08,1.25,3.53,1.84,4.16,0.92,0.92,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.21,1.49,46.7,0.0,0.24,0.0,44.77,1.25,0.0,12.19,1.75,4.61,0.75,5.3,2.0,1.0,0.57,0.0,0.15,0.0,2.76,0.76,1.51,0
0.8,1.0,0.2,1.2,21.84,0.2,1.69,0.0,6.73,0.41,0.8,1.41,0.2,1.95,1.82,1.88,1.2,1.0,0.45,0.0,0.6,0.0,2.59,1.8,0.0,0
1.0,1.0,3.88,5.0,91.91,0.65,0.35,2.41,64.65,2.29,0.0,12.53,1.35,4.49,0.0,7.3,0.65,1.0,1.38,0.0,0.5,0.0,2.06,2.35,3.35,0
1.0,1.0,0.63,0.87,37.37,0.0,0.51,0.0,63.77,2.87,0.0,6.5,1.38,2.56,0.0,2.82,0.87,0.87,0.38,0.0,1.0,0.0,2.75,1.0,2.62,0
0.3,1.0,4.88,0.3,37.3,0.0,0.26,0.0,75.34,2.3,0.7,16.76,3.09,2.03,0.0,3.56,1.0,1.0,0.33,0.0,0.72,0.0,1.61,2.39,3.0,0
0.0,1.0,7.7,1.4,40.11,0.0,0.45,0.0,42.01,1.0,0.0,11.5,1.7,4.07,0.7,5.98,3.5,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,1.0,1.68,6.41,33.78,0.0,0.91,1.0,89.54,2.23,0.0,4.41,2.0,2.91,2.32,3.36,2.32,1.77,0.86,0.77,0.0,0.0,1.23,0.0,1.0,0
0.33,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.88,1.0,0.0,20.78,1.89,4.41,1.0,7.28,1.0,1.0,0.87,0.0,0.93,0.0,1.89,1.22,0.22,0
0.46,1.54,1.91,6.17,124.8,1.09,0.7,0.0,74.69,2.09,0.0,16.51,2.0,5.25,0.54,5.23,0.54,1.0,1.58,0.0,0.66,0.0,2.37,3.74,5.2,1
0.0,1.0,0.95,0.0,26.56,0.0,0.31,0.0,42.69,2.0,0.0,8.59,1.95,4.56,0.95,6.4,1.05,1.0,1.14,0.0,0.98,0.0,1.21,1.1,0.15,0
0.0,1.17,10.62,1.93,48.9,0.0,0.3,0.0,57.93,1.0,0.0,15.45,1.97,6.0,1.34,5.49,2.07,1.17,0.58,0.0,0.03,0.0,1.97,0.03,0.97,0
0.85,1.0,1.15,0.0,27.19,0.15,0.24,0.0,84.75,1.85,0.15,9.98,2.15,2.96,0.0,3.85,1.0,0.15,0.64,0.0,0.43,0.0,1.85,2.71,4.42,0
0.0,1.0,3.66,1.34,27.34,0.67,0.38,0.0,40.97,2.33,0.0,6.32,1.0,5.72,3.67,6.05,1.67,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.75,0.25,22.86,0.12,0.28,0.0,68.96,1.12,0.0,7.39,1.88,2.78,0.61,3.51,0.25,1.0,0.91,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,1.0,4.79,32.39,0.0,1.07,0.0,9.05,1.2,0.0,2.61,1.2,6.55,3.4,2.9,1.8,1.8,1.03,0.8,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,0.11,0.11,23.5,0.0,1.23,0.0,51.87,3.84,0.0,0.11,1.0,2.22,0.95,2.35,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.48,0.0,24.08,0.0,0.27,0.0,74.26,1.0,0.0,7.48,2.0,2.32,0.0,3.07,0.26,1.0,0.61,0.0,0.17,0.0,2.0,0.52,0.0,0
0.0,1.0,1.74,1.74,35.7,0.0,0.4,1.16,31.52,1.0,4.2,4.64,1.42,4.2,0.58,4.78,0.58,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.69,2.96,36.94,0.65,0.52,0.35,51.39,2.35,0.0,5.55,1.35,2.53,0.0,5.51,0.65,1.0,1.7,0.0,0.65,0.0,2.0,0.65,1.0,0
0.43,1.0,24.76,0.0,35.01,3.11,0.12,2.68,80.6,2.0,0.21,13.72,1.11,11.22,0.89,8.54,0.89,1.0,0.93,0.0,0.3,0.0,2.89,3.57,3.57,0
1.34,1.0,3.34,3.55,159.14,0.45,0.38,0.0,86.01,1.11,0.22,26.08,2.0,6.72,0.0,5.73,0.0,1.0,1.01,0.0,0.22,0.0,3.78,6.21,7.99,1
1.01,1.0,5.01,0.02,33.38,0.0,0.11,0.01,89.96,1.99,0.0,3.09,3.98,5.73,0.01,2.27,0.01,0.01,0.71,0.0,1.0,0.0,1.0,1.01,0.01,0
2.06,1.0,4.06,0.97,29.4,2.06,0.12,0.0,89.63,1.51,1.03,2.51,1.51,1.78,0.0,3.47,0.49,1.0,0.62,0.0,0.49,0.0,1.51,0.49,0.49,0
2.11,1.0,5.91,1.84,34.87,0.0,2.53,0.0,42.22,2.73,1.42,0.58,1.0,0.42,0.42,0.0,0.0,1.0,0.26,0.0,0.42,0.0,1.0,0.42,0.0,0
3.65,1.0,6.22,0.0,18.97,0.97,0.11,0.0,72.31,1.24,0.49,8.3,1.24,2.65,1.51,6.9,1.51,1.0,0.11,0.0,0.76,0.0,1.24,0.76,1.51,0
0.86,1.86,9.43,1.57,58.57,0.0,0.17,1.29,78.84,2.0,0.0,5.43,3.57,4.32,1.0,5.86,3.57,0.14,0.56,0.0,0.86,0.0,1.0,0.86,0.29,0
0.0,1.0,1.58,0.78,48.65,0.0,0.38,0.0,76.75,1.0,0.0,6.97,1.81,2.52,0.19,2.95,1.0,1.0,0.34,0.0,0.73,0.0,1.81,1.81,0.0,0
0.0,1.0,0.58,5.03,26.03,0.0,1.09,0.58,57.54,1.58,0.0,2.27,1.58,2.15,2.15,2.79,2.15,1.58,0.58,0.58,0.42,0.0,1.42,0.42,0.58,0
0.31,1.0,1.38,1.69,40.67,0.0,0.77,0.0,58.58,0.69,0.31,1.69,0.69,1.43,0.31,3.15,1.0,1.0,0.61,0.0,0.84,0.0,1.62,1.31,0.69,0
0.68,1.0,0.0,5.0,109.73,0.0,0.58,3.41,43.66,1.0,0.0,5.46,2.0,7.03,0.32,5.35,0.95,1.0,1.05,0.0,0.66,0.0,3.05,2.36,3.05,0
0.0,2.62,0.97,11.0,34.26,0.0,0.53,7.09,0.0,2.0,0.0,5.74,1.0,8.97,8.97,20.71,20.71,22.34,1.62,1.62,0.28,0.0,1.32,0.65,2.0,0
0.79,1.0,4.57,0.0,22.45,3.57,0.16,0.0,83.92,2.0,0.79,7.6,1.4,2.64,0.6,2.63,0.6,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.96,10.55,0.0,61.34,0.0,0.1,0.0,89.89,2.0,0.0,5.18,3.91,3.91,0.04,3.79,1.0,0.04,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
7.92,1.0,48.06,3.58,74.67,0.42,0.62,0.0,89.16,1.0,1.17,1.25,1.42,3.01,1.0,1.02,0.42,1.0,0.25,0.0,1.0,0.0,3.08,1.0,0.0,0
0.0,1.0,1.47,4.68,29.47,0.0,0.67,1.95,88.61,1.53,0.0,3.85,1.53,3.54,2.05,6.05,2.53,1.53,1.0,0.53,0.0,0.0,1.0,0.0,2.42,0
0.11,1.0,1.14,0.0,25.55,0.11,0.31,0.0,46.36,2.0,0.06,8.83,2.0,4.67,0.97,6.4,0.97,1.0,1.14,0.0,0.97,0.0,1.03,0.97,0.0,0
0.69,1.0,2.06,4.0,138.98,0.0,1.18,0.0,83.43,1.0,5.66,20.19,1.69,6.47,0.31,4.3,0.0,1.0,0.74,0.0,0.49,0.0,3.06,5.11,6.48,1
0.0,1.43,0.86,7.14,83.55,0.0,0.89,0.57,36.73,1.0,0.0,6.0,1.43,6.5,1.86,4.7,1.57,1.0,0.65,0.0,0.27,0.0,1.0,1.3,0.86,0
0.12,1.0,0.69,4.12,39.11,0.12,2.7,0.12,7.48,2.12,1.77,2.61,1.88,48.07,15.04,1.53,0.12,1.0,0.21,0.0,0.94,0.0,2.77,1.12,0.35,0
0.0,1.0,0.0,10.9,31.91,0.01,0.59,9.91,0.0,2.01,0.0,7.95,1.0,7.93,7.93,21.82,21.81,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.98,0
0.52,1.0,2.6,0.0,34.92,0.0,0.11,0.0,46.83,2.0,0.0,2.04,2.56,3.5,0.0,3.35,0.96,0.48,0.64,0.0,0.81,0.0,2.92,1.96,1.44,0
0.81,1.0,0.0,2.42,24.26,0.0,7.15,0.0,0.0,0.19,3.22,1.0,0.19,0.81,0.81,2.16,2.16,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.79,0.39,29.76,0.0,0.36,0.39,24.93,1.0,6.06,5.13,2.0,6.43,0.39,4.67,0.39,1.0,0.59,0.0,0.8,0.0,1.39,1.39,1.39,0
0.0,1.0,0.11,3.89,52.86,0.0,2.61,0.0,75.54,1.0,15.94,0.89,1.11,4.4,0.89,0.62,0.11,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.89,0
3.18,1.0,2.2,0.61,26.08,0.0,0.9,0.41,50.0,1.0,0.0,1.63,1.0,1.66,0.2,2.29,1.0,1.0,0.18,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.0,1.32,32.02,0.95,0.98,0.0,13.52,1.0,0.16,5.27,1.16,1.75,1.0,2.7,0.84,1.0,0.12,0.0,0.9,0.0,1.84,1.48,1.11,0
0.0,1.0,0.88,2.75,43.63,0.0,0.75,0.0,43.46,1.12,0.0,0.0,1.88,2.82,0.0,2.38,1.0,1.0,0.84,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.58,0.71,30.04,0.29,2.15,0.0,27.42,3.13,1.0,1.87,1.58,0.32,0.0,0.4,0.29,1.0,0.05,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,1.38,0.23,29.08,0.0,3.36,0.23,12.64,2.54,0.0,1.84,2.0,5.22,4.85,0.87,0.23,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,1.76,1.0,31.31,0.0,0.21,2.64,74.22,1.12,0.0,6.17,1.0,3.97,0.88,8.63,1.88,1.0,0.95,0.0,0.0,0.0,1.0,0.0,3.53,0
0.0,1.0,2.99,7.97,327.69,1.99,0.97,0.0,89.64,1.0,0.0,4.98,2.0,17.11,1.99,3.72,1.0,1.0,0.64,0.0,0.67,0.0,2.99,2.0,4.98,1
0.81,1.0,1.36,4.03,91.0,0.0,1.44,0.0,15.91,2.0,21.15,5.69,1.58,0.56,0.0,1.55,0.19,1.0,0.06,0.0,0.52,0.0,2.61,2.19,3.0,0
1.08,1.46,6.31,2.76,65.15,4.85,0.43,0.0,90.93,1.54,1.08,6.54,2.0,4.17,1.38,3.62,0.46,1.0,0.58,0.0,0.83,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.0,20.99,0.0,1.17,0.0,0.0,2.0,1.0,0.03,1.0,1.99,1.0,1.05,1.03,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.84,0.84,24.7,0.0,0.23,0.84,59.05,1.16,0.0,7.19,1.84,2.54,0.84,3.74,1.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.32,0
14.68,1.0,5.07,0.0,76.53,6.92,0.31,0.0,28.17,2.28,2.54,15.02,2.0,2.18,0.72,6.48,1.44,0.72,0.34,0.0,0.83,0.0,1.56,1.85,1.69,0
1.14,1.0,3.01,4.85,43.11,0.0,3.65,0.0,24.55,1.43,1.14,6.03,1.0,2.8,1.57,3.09,1.0,1.0,0.34,0.0,0.29,0.0,2.57,0.86,1.29,0
2.58,1.0,23.11,3.26,49.99,0.0,0.4,1.48,62.89,1.0,0.52,5.94,1.0,2.24,1.0,5.44,0.74,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.89,3.79,6.36,478.19,0.89,0.58,0.32,84.93,1.0,1.79,16.82,1.89,7.55,0.11,5.1,0.21,1.0,1.21,0.0,0.18,0.0,5.46,8.93,8.46,1
1.68,1.0,0.0,0.32,24.45,0.84,0.63,0.32,0.0,2.0,0.0,5.52,1.84,1.72,1.16,7.1,2.48,1.0,0.25,0.0,0.92,0.0,1.0,1.16,0.16,1
3.39,1.32,9.82,4.61,57.62,0.64,1.69,0.0,89.06,1.64,1.36,1.93,1.32,1.8,1.0,1.45,0.32,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,5.32,2.74,66.95,0.0,0.29,1.49,54.37,1.0,0.0,9.29,1.0,3.06,1.0,7.1,1.0,1.0,0.75,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,1.0,1.94,1.94,32.97,0.0,0.31,0.94,56.37,1.53,0.0,10.12,2.06,2.31,0.47,6.89,0.47,1.0,1.56,0.0,0.73,0.0,2.06,1.53,0.53,0
0.0,1.0,2.28,0.24,22.0,0.0,0.44,0.0,56.21,1.0,0.0,7.04,1.76,2.04,0.24,3.07,0.24,1.0,0.55,0.0,0.24,0.0,2.0,0.24,0.0,0
1.38,1.0,8.52,2.28,57.43,0.28,0.37,0.0,63.85,1.0,0.0,12.42,2.0,5.82,1.0,4.69,1.72,1.0,0.58,0.0,0.28,0.0,3.1,0.28,0.72,0
1.68,1.0,1.16,1.0,35.04,4.2,0.2,0.48,60.03,1.84,0.0,8.68,1.84,4.02,0.16,7.56,1.16,1.0,1.18,0.0,0.56,0.0,1.0,1.68,1.48,0
0.0,1.0,0.49,1.3,84.37,0.32,0.24,0.0,14.6,1.84,0.0,1.65,1.16,3.68,0.32,4.43,1.84,1.0,0.57,0.0,0.61,0.0,4.68,2.84,3.32,0
0.0,1.0,7.29,2.46,46.29,0.0,0.3,0.93,55.37,1.0,0.0,12.29,1.54,4.36,1.0,6.37,1.54,1.0,0.71,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.16,2.25,25.47,0.0,0.71,0.0,49.66,1.32,0.0,0.16,1.0,3.0,1.32,1.42,1.0,1.16,0.33,0.16,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,2.91,0.73,19.99,0.0,0.06,0.73,25.81,1.0,0.0,6.18,2.0,1.57,0.36,2.95,1.0,1.0,0.17,0.0,0.73,0.0,1.73,2.09,1.45,0
0.22,1.0,0.22,0.86,116.27,0.0,0.3,0.0,19.0,1.22,0.22,7.91,1.22,4.64,0.0,6.19,2.57,1.0,1.45,0.0,0.91,0.0,1.86,1.65,1.51,0
2.04,1.0,2.22,5.18,32.37,0.54,1.09,0.0,12.91,1.14,0.27,1.27,1.14,6.3,3.46,2.16,1.73,1.86,0.93,0.86,0.86,0.0,2.86,0.86,0.0,0
0.0,1.0,10.15,1.72,45.46,0.0,0.27,0.0,60.71,1.0,0.0,15.15,1.86,5.4,1.14,5.91,2.0,1.0,0.49,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,1.59,0.59,5.16,56.47,1.19,0.98,0.0,39.23,2.19,0.0,5.19,1.59,2.49,1.0,3.69,1.0,1.0,1.19,0.0,1.0,0.0,1.41,1.0,1.19,0
0.0,1.0,1.0,14.0,54.0,0.0,2.35,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,4.28,1.38,36.47,0.0,0.5,0.81,62.74,1.0,0.38,10.53,1.81,5.55,1.0,8.04,0.81,1.0,0.93,0.0,0.6,0.0,1.81,1.81,1.62,0
1.78,1.0,4.45,3.33,56.78,0.0,0.32,1.56,39.49,1.0,0.0,13.01,1.56,4.81,1.0,6.02,1.0,1.0,0.86,0.0,0.36,0.0,2.11,3.11,3.11,1
44.43,1.0,17.02,0.0,202.34,20.8,0.16,0.0,94.53,2.89,8.73,36.31,2.0,3.3,0.0,3.68,0.0,0.05,0.4,0.0,0.41,0.0,3.05,3.95,5.78,1
109.31,1.0,163.55,0.0,239.12,110.98,0.06,0.0,82.61,1.83,1.67,56.07,1.83,1.99,0.0,3.8,0.5,0.17,0.63,0.0,0.58,0.0,1.83,1.83,2.5,0
0.0,1.0,4.89,3.91,39.77,0.0,0.47,2.93,48.86,1.05,0.0,16.61,1.02,2.58,1.11,10.02,0.98,1.0,0.49,0.0,1.0,0.0,1.98,1.0,1.95,1
0.0,1.0,0.69,1.86,31.86,0.0,1.78,1.72,11.09,1.86,0.0,2.58,1.0,2.6,2.14,4.58,4.45,1.0,0.17,0.0,0.57,0.0,1.0,1.86,1.0,0
4.68,1.0,16.47,3.32,146.93,0.83,0.65,0.0,95.85,1.0,1.17,2.07,1.41,7.71,1.41,1.55,0.41,1.0,0.26,0.0,0.86,0.0,1.83,1.41,2.07,0
0.0,1.0,0.89,2.89,42.68,0.0,0.92,0.22,36.5,1.11,0.0,0.33,1.89,2.74,0.22,2.63,1.44,1.0,0.78,0.0,0.95,0.0,1.0,1.11,0.11,0
7.61,1.0,24.42,0.32,24.55,0.0,0.42,0.08,98.58,1.0,1.84,1.5,1.0,1.32,1.0,0.68,0.08,1.0,0.07,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,1.0,3.22,4.16,34.0,0.0,2.72,0.0,26.18,0.92,0.54,6.97,0.46,2.31,1.0,3.23,1.0,1.0,0.37,0.0,0.85,0.0,1.46,1.46,1.38,0
2.01,1.0,6.23,1.21,35.64,0.0,0.98,0.0,85.66,1.6,0.8,4.78,1.0,2.26,1.0,1.53,0.6,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
129.34,1.0,193.5,0.01,278.66,131.3,0.05,0.0,97.74,1.97,1.99,66.16,1.97,2.17,0.01,3.17,0.01,0.01,0.41,0.0,0.5,0.0,2.01,2.0,2.96,1
0.0,1.0,2.01,1.0,29.97,0.0,0.18,2.99,76.01,1.0,0.0,6.99,1.0,4.14,1.0,9.41,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0
0.34,1.0,10.43,2.23,55.82,0.0,0.3,0.11,62.51,1.0,0.0,16.34,1.89,5.72,1.0,5.9,1.89,1.0,0.61,0.0,0.04,0.0,1.89,0.34,1.11,0
0.0,1.0,4.4,4.0,72.62,0.4,0.5,0.6,64.41,1.4,0.0,12.61,1.6,3.6,0.6,6.67,1.0,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.41,7.03,49.1,0.0,0.82,1.0,7.61,1.28,0.0,6.41,1.0,5.7,1.0,4.92,1.86,1.0,0.53,0.0,0.14,0.0,1.0,0.14,0.41,0
0.43,1.0,6.13,0.0,24.5,0.0,0.18,0.0,84.34,2.0,0.0,2.43,2.3,3.96,0.0,2.95,1.13,0.57,0.31,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,1.0,2.04,0.48,23.44,0.0,0.28,0.0,68.24,1.48,0.0,9.92,2.48,2.19,0.0,4.81,0.0,1.0,1.42,0.0,0.24,0.0,2.48,0.96,0.48,0
3.25,1.58,3.17,5.34,342.98,1.0,0.61,0.0,81.01,1.0,1.17,11.77,2.0,7.07,0.42,3.69,0.42,1.0,0.97,0.0,0.53,0.0,6.0,6.26,5.26,1
0.0,1.0,1.28,0.64,30.0,0.0,1.65,1.92,48.75,1.72,0.0,4.49,1.36,4.81,2.79,6.05,1.28,1.0,0.64,0.0,0.36,0.0,1.0,0.36,2.57,0
0.0,1.0,2.95,7.87,324.19,1.97,0.96,0.0,88.66,1.0,0.16,4.92,2.0,17.01,1.97,3.69,0.98,1.0,0.63,0.0,0.67,0.0,2.97,1.98,4.94,1
0.44,1.0,3.0,2.33,96.41,0.0,0.44,0.56,68.35,2.11,0.0,17.9,1.44,4.51,0.56,6.04,0.56,1.0,0.88,0.0,0.67,0.0,2.33,3.67,5.67,1
0.0,1.0,0.0,0.95,24.67,0.0,0.99,0.95,0.0,1.48,2.09,5.09,1.52,0.96,0.95,2.39,2.38,1.0,0.0,0.0,0.5,0.0,2.57,2.52,1.52,0
0.0,5.39,2.63,9.78,36.92,0.0,0.5,0.88,0.0,1.88,0.0,1.37,1.0,9.78,9.78,16.1,15.92,58.93,4.39,4.39,0.87,0.0,2.0,1.88,1.76,1
0.0,1.0,0.0,0.79,21.21,0.21,1.97,0.0,0.0,1.42,0.0,2.0,1.0,0.89,0.79,1.11,1.0,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.4,1.0,3.8,0.0,26.42,0.0,0.19,0.0,80.43,1.4,0.0,5.99,2.8,3.73,0.0,2.84,0.0,0.6,0.72,0.0,0.4,0.0,1.6,0.4,0.0,0
