CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,1.0,0.57,0.57,23.41,0.57,2.39,0.0,23.87,1.7,0.86,3.7,0.57,5.79,3.7,4.98,2.7,1.0,1.25,0.0,0.72,0.0,1.43,1.57,0.57,0
0.0,1.0,2.21,2.17,33.19,0.0,1.97,0.83,6.91,2.28,2.17,2.77,1.72,2.38,2.11,4.82,3.77,1.0,0.21,0.0,0.14,0.0,2.45,0.55,0.55,0
1.16,1.0,1.54,3.69,68.38,0.0,1.35,0.0,76.9,2.31,0.46,11.77,0.77,2.73,0.23,5.43,0.77,0.23,0.82,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,0.0,0.0,105.98,0.0,105.95,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.44,3.22,47.85,0.0,1.18,0.81,73.58,3.0,7.72,5.28,1.0,10.61,0.59,5.39,1.59,1.0,0.24,0.0,0.7,0.0,2.19,1.59,2.0,0
2.56,1.0,1.67,1.11,31.89,0.44,0.4,0.0,23.89,2.0,0.0,7.11,1.44,2.74,1.56,7.0,1.44,1.0,1.04,0.0,0.44,0.0,1.0,0.44,1.11,0
0.8,1.0,0.4,0.6,30.6,0.0,4.09,0.0,20.0,0.6,1.6,4.6,0.2,2.25,1.6,2.18,1.0,0.8,0.21,0.0,0.8,0.0,2.0,0.8,0.0,0
8.04,1.0,14.41,1.33,59.68,10.72,0.29,0.0,84.04,1.34,0.67,10.35,2.0,3.17,0.0,3.44,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.99,0
15.59,1.0,30.38,2.1,99.69,20.79,0.44,0.0,95.55,2.0,1.3,13.85,1.65,3.58,0.0,3.0,0.35,1.0,0.48,0.0,0.91,0.0,1.0,2.4,0.7,0
0.6,0.6,1.8,4.2,316.84,0.0,0.64,0.0,58.13,1.2,0.0,73.71,0.6,5.64,0.0,7.53,0.6,0.6,1.07,0.0,0.74,0.0,1.6,2.8,5.99,1
9.16,1.0,1.59,1.59,56.43,0.2,0.66,0.0,62.87,1.2,0.0,2.82,1.2,3.19,1.8,3.72,1.2,1.0,0.33,0.0,0.55,0.0,1.0,3.39,1.59,0
0.73,1.0,5.38,2.73,121.08,0.0,0.61,1.46,89.78,2.27,3.51,13.87,1.0,6.48,0.27,6.69,2.0,1.0,0.59,0.0,0.45,0.0,3.0,3.46,5.65,0
0.0,0.44,0.0,0.0,69.91,0.88,59.54,0.0,0.0,1.32,0.0,4.4,0.44,1.65,0.44,2.2,1.32,0.44,0.29,0.0,0.15,0.0,2.88,1.32,0.88,0
0.12,1.0,6.94,5.96,162.91,0.0,1.2,0.0,90.87,1.99,0.0,7.93,1.0,6.53,0.02,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,4.99,2.0,1
0.91,1.0,0.09,1.91,63.28,0.0,0.67,0.0,79.18,1.0,14.86,4.72,2.81,4.84,0.0,2.26,1.0,0.0,0.22,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,0.0,4.65,31.09,0.0,2.31,0.0,0.0,0.87,0.13,1.26,0.87,3.5,3.48,2.74,2.74,1.0,0.87,0.0,0.07,0.0,2.39,0.26,0.26,0
0.91,1.0,0.0,4.57,72.31,0.91,0.89,0.0,0.0,3.74,0.0,8.49,1.0,3.08,0.0,5.08,1.09,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.8,11.44,6.62,225.34,0.0,0.28,4.0,66.86,2.8,0.0,28.91,1.0,6.71,0.79,8.11,1.0,1.0,1.07,0.0,0.73,0.0,2.61,1.8,3.41,0
1.87,1.0,1.87,3.75,106.02,0.0,3.36,0.0,29.59,0.37,1.25,3.12,0.37,7.21,1.0,1.74,1.0,1.0,0.26,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,1.14,4.01,74.69,0.0,0.35,1.29,43.28,1.0,0.0,15.46,2.14,2.81,0.0,12.36,7.89,1.0,1.05,0.0,1.0,0.0,1.57,1.0,1.71,0
17.38,1.0,11.91,1.79,47.32,5.96,0.32,0.0,70.74,2.26,1.49,9.77,1.74,2.69,0.26,3.81,0.51,1.0,0.57,0.0,0.26,0.0,1.74,0.26,0.26,0
0.31,0.16,0.0,0.0,8.57,0.0,0.89,0.0,7.84,0.16,0.0,1.26,0.16,0.24,0.0,0.67,0.16,0.16,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
10.53,1.12,10.12,4.75,131.93,0.0,0.36,2.12,81.02,1.0,0.0,30.92,1.0,6.11,2.63,8.99,1.75,1.0,1.69,0.0,0.5,0.0,3.0,3.0,2.75,0
0.0,1.0,0.0,2.0,50.99,6.0,0.88,0.0,54.99,1.0,4.0,2.0,2.0,2.4,1.0,3.2,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.7,4.52,172.99,0.0,0.9,0.0,59.09,1.59,0.0,2.89,1.0,5.08,0.3,3.39,1.0,1.0,0.49,0.0,0.3,0.0,1.7,0.3,0.7,0
0.56,1.0,5.23,0.0,36.03,0.0,0.28,0.0,74.54,2.44,0.0,2.56,3.12,3.44,0.44,2.79,0.44,0.44,0.54,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.75,1.75,0.75,31.49,0.0,0.3,0.0,99.24,1.25,0.5,7.8,1.0,4.11,0.0,3.68,1.0,0.25,0.81,0.0,0.58,0.0,2.01,2.5,1.25,0
0.0,1.0,0.01,8.94,64.74,0.0,3.23,0.0,0.66,0.01,1.01,3.15,0.01,0.21,0.0,1.01,1.0,1.0,0.0,0.0,0.5,0.0,5.0,2.01,2.0,1
0.0,0.92,2.76,0.92,33.79,0.0,1.34,0.0,73.54,1.0,0.16,0.92,1.08,4.14,0.92,1.61,0.92,0.92,0.0,0.0,0.08,0.0,1.0,0.08,1.0,0
22.75,1.0,40.75,0.42,65.21,30.33,0.04,0.16,92.88,1.95,1.9,17.37,1.95,1.93,0.0,3.93,0.89,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,1.65,45.73,4.95,0.79,1.41,45.33,1.0,3.3,3.23,1.82,2.15,1.0,7.38,4.74,2.23,0.56,0.18,0.0,0.0,2.0,0.0,0.53,0
16.11,1.0,29.86,0.33,55.14,21.49,0.44,0.0,92.09,1.67,1.34,11.74,1.67,2.8,0.33,2.54,0.33,1.0,0.24,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,2.0,2.0,1.0,32.96,0.0,0.38,0.02,99.69,1.0,0.0,2.02,1.0,4.99,0.0,4.07,1.08,0.02,1.0,0.0,0.66,0.0,1.0,1.99,1.01,0
0.0,1.12,12.51,0.12,132.01,7.01,0.23,0.88,100.0,2.75,0.0,10.76,1.88,3.62,0.0,5.77,0.12,0.0,0.7,0.0,0.96,0.0,1.0,1.12,0.12,1
0.0,1.0,0.08,2.77,38.09,0.0,2.41,0.0,7.34,2.0,2.92,1.89,1.92,1.04,0.92,1.59,1.0,1.0,0.02,0.0,0.03,0.0,3.15,0.3,0.15,0
0.26,1.0,0.78,5.52,202.18,0.0,0.42,0.74,25.24,1.26,0.0,48.28,1.0,4.48,0.0,12.39,1.0,1.0,2.1,0.0,0.7,0.0,2.0,2.52,2.6,1
0.99,1.0,0.5,0.0,22.03,0.0,0.18,0.0,73.62,1.5,1.01,16.54,1.0,1.48,0.0,3.48,1.0,1.0,0.46,0.0,0.66,0.0,3.01,2.51,1.01,0
0.0,1.0,0.23,6.89,54.68,0.0,2.57,1.88,0.0,0.23,0.77,4.41,0.23,0.39,0.23,7.1,7.1,2.64,0.23,0.23,0.38,0.0,4.3,1.53,2.23,0
0.77,1.0,5.87,0.23,39.1,0.45,0.16,0.0,83.69,2.23,0.0,5.48,3.55,3.73,0.23,3.09,0.23,0.23,0.62,0.0,0.9,0.0,1.23,1.9,0.45,0
0.0,1.0,1.33,1.67,55.03,1.33,0.4,0.0,100.0,3.0,7.32,6.35,1.0,3.96,0.0,3.31,0.33,0.67,0.92,0.0,0.67,0.0,2.0,0.67,0.67,0
0.37,1.63,11.39,5.01,186.69,0.0,0.18,2.51,78.09,2.63,0.0,23.69,2.12,6.08,0.0,7.2,0.63,0.63,0.84,0.0,0.79,0.0,2.25,1.63,2.51,0
0.0,1.0,0.0,0.0,23.07,0.56,0.61,0.19,37.21,1.0,4.07,3.19,2.81,2.9,0.81,2.18,1.0,1.0,0.17,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.21,4.47,1.64,88.11,0.79,0.32,0.82,90.07,1.41,0.79,10.58,2.59,2.39,0.0,3.14,1.0,1.0,0.34,0.0,0.93,0.0,1.41,1.21,1.62,0
1.05,1.0,1.78,1.35,54.28,1.83,0.39,0.17,98.43,2.83,10.04,4.7,1.0,4.5,0.26,2.17,0.17,1.0,0.92,0.0,0.96,0.0,2.09,1.17,1.17,0
2.01,1.0,1.18,1.18,45.38,0.0,0.32,0.0,72.46,1.0,0.0,15.9,1.0,4.22,0.36,5.35,0.18,1.0,0.47,0.0,0.57,0.0,1.0,3.18,2.0,1
4.97,1.0,5.05,0.0,81.36,0.04,0.2,0.01,79.12,1.01,0.0,5.04,1.01,4.22,0.99,3.0,0.99,0.99,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,2.92,35.3,0.0,1.29,5.4,0.0,0.68,0.32,7.05,0.68,0.74,0.68,18.55,18.55,5.73,0.68,0.68,0.16,0.0,2.97,0.65,2.68,0
0.0,2.0,9.46,5.73,148.46,0.0,0.25,1.73,63.62,3.0,0.0,22.93,1.0,5.54,0.57,9.94,1.57,1.0,1.38,0.0,0.86,0.0,2.43,1.43,1.73,0
2.97,1.0,0.0,7.22,57.87,0.0,3.95,0.0,0.0,0.0,1.59,1.81,0.0,0.68,0.59,0.76,0.41,1.0,0.0,0.0,0.8,0.0,3.22,1.41,0.81,0
0.47,1.0,5.94,0.0,36.31,3.69,0.19,0.0,86.83,1.47,2.11,1.94,2.94,3.89,0.53,2.5,0.0,0.53,0.57,0.0,0.47,0.0,1.0,0.47,0.53,0
0.49,1.0,1.02,3.98,74.96,0.49,0.66,0.0,51.04,3.49,0.0,12.06,1.0,3.29,0.0,6.12,1.0,0.49,0.95,0.0,0.49,0.0,2.0,0.49,0.98,0
0.73,1.0,2.19,6.19,390.16,0.0,0.88,0.0,70.93,1.73,0.0,90.21,1.0,7.96,1.08,10.0,1.54,1.0,1.57,0.0,0.42,0.0,2.0,2.92,7.31,1
0.38,1.0,4.62,0.45,32.66,0.0,0.4,1.85,74.9,1.85,0.15,13.95,0.92,4.36,1.0,6.62,0.92,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.7,0
0.04,1.0,1.93,2.89,71.09,0.0,0.59,0.0,96.39,2.89,0.07,14.53,0.96,3.2,0.07,6.66,1.0,0.04,1.03,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.0,2.27,0.0,28.27,0.0,0.06,0.64,91.92,2.0,1.36,21.82,1.0,2.47,0.32,4.12,1.0,1.0,0.59,0.0,0.55,0.0,4.05,3.05,2.64,1
1.57,1.0,3.63,0.69,49.48,0.0,0.95,0.0,79.69,1.0,0.0,2.26,1.0,4.41,1.0,2.14,1.0,1.0,0.22,0.0,0.31,0.0,1.0,0.31,0.69,0
0.04,1.0,7.0,4.8,69.77,0.0,0.44,1.92,37.18,2.96,0.0,12.6,1.12,4.53,0.0,10.03,0.96,0.96,0.58,0.0,1.0,0.0,1.0,1.0,1.92,1
0.0,1.0,2.47,0.79,55.93,0.0,0.48,0.63,84.27,1.42,3.16,3.68,1.0,3.46,1.05,4.91,3.1,0.21,0.88,0.0,0.9,0.0,1.79,1.21,0.42,0
0.74,1.0,0.85,1.74,63.22,0.0,0.93,0.0,74.97,0.85,0.3,6.96,0.85,2.1,0.15,2.64,0.85,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,4.86,5.47,106.22,0.0,0.77,0.53,77.63,1.47,0.0,14.95,1.53,4.75,0.53,7.34,1.0,1.0,0.67,0.0,0.52,0.0,1.0,5.0,3.6,0
0.0,1.0,2.0,0.0,38.85,0.94,0.33,0.0,93.4,1.06,0.94,3.74,2.94,1.36,0.13,1.62,1.06,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.42,1.0,60.3,0.0,0.75,0.0,77.7,1.0,0.0,5.6,2.15,4.24,0.42,3.59,1.0,1.0,0.35,0.0,0.58,0.0,1.58,0.58,2.15,0
15.36,1.0,27.53,0.0,48.81,20.48,0.14,0.0,62.73,1.64,1.28,12.32,1.64,1.4,0.0,3.1,0.0,1.0,0.23,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.55,0.97,36.0,2.9,0.55,0.0,64.82,1.0,1.93,5.1,2.0,2.39,0.48,3.23,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
1.29,1.16,1.0,2.65,65.24,0.32,0.31,1.68,53.07,2.16,0.0,22.51,1.16,3.63,0.16,8.94,0.32,1.0,1.05,0.0,0.9,0.0,3.0,1.49,6.35,0
0.62,1.0,0.0,3.07,38.78,0.0,3.23,1.15,0.0,0.38,1.23,10.43,0.38,1.68,1.23,9.11,7.13,1.0,0.62,0.0,1.0,0.0,1.62,1.0,0.0,0
0.82,1.0,0.73,1.54,31.9,0.0,0.64,2.91,51.9,1.73,0.0,1.63,1.0,4.0,3.18,1.78,1.0,1.0,1.27,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.78,2.39,63.23,0.0,0.43,0.0,85.96,1.78,0.0,10.12,1.61,3.57,0.0,4.93,0.39,0.61,0.88,0.0,0.61,0.0,1.39,0.61,1.83,0
0.0,1.25,3.43,1.96,83.8,0.0,0.72,0.98,17.41,1.49,0.0,11.09,1.0,2.06,0.0,4.18,1.75,1.0,0.24,0.0,0.92,0.0,2.25,1.25,0.98,0
0.0,1.05,1.11,2.16,56.07,0.0,0.29,1.89,51.9,1.95,0.0,21.84,1.0,3.56,0.0,8.77,0.05,1.0,1.02,0.0,1.0,0.0,2.95,1.0,6.63,0
2.31,1.0,0.92,0.61,23.74,0.0,0.34,0.0,47.86,1.31,0.0,8.0,1.0,2.14,0.61,4.97,1.0,1.0,0.96,0.0,0.69,0.0,1.0,0.69,0.61,0
10.67,1.0,1.97,1.97,65.03,0.0,0.72,0.0,79.63,1.0,0.12,2.0,1.0,3.56,1.94,2.75,1.0,0.97,0.35,0.0,0.45,0.0,1.03,3.91,1.94,0
0.0,1.0,0.28,1.45,47.31,0.0,1.07,0.0,83.37,1.28,0.0,5.06,1.72,3.28,0.55,2.95,0.28,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,1.0,8.48,0.0,88.99,4.32,0.22,0.54,86.21,2.54,0.0,6.48,2.0,4.2,0.92,5.5,0.92,0.46,0.69,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.18,0.55,38.09,0.0,0.48,0.0,61.0,2.45,0.0,3.36,2.0,3.09,0.73,3.07,0.73,1.0,0.53,0.0,0.76,0.0,1.0,1.73,1.55,0
4.89,0.98,4.89,0.0,81.53,0.0,2.42,0.0,77.34,0.98,0.0,4.89,0.98,4.14,0.98,2.92,0.98,0.98,0.68,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,0.89,2.8,35.77,0.0,1.86,0.0,88.57,2.66,11.63,0.34,0.89,13.09,0.89,1.89,1.89,1.0,0.0,0.0,0.5,0.0,3.23,2.0,2.0,1
0.0,1.0,0.29,0.29,25.43,2.12,0.21,0.71,38.44,1.0,0.0,8.38,1.71,1.78,0.0,4.46,0.71,1.0,0.79,0.0,0.88,0.0,1.0,1.58,0.58,0
2.17,1.0,0.28,2.17,38.37,0.0,0.79,2.21,41.25,1.0,0.0,6.83,1.0,3.17,1.0,10.25,8.18,2.93,0.76,0.28,0.72,0.0,2.0,0.72,1.55,0
0.0,1.0,6.02,5.86,153.49,0.0,1.1,0.14,78.25,1.86,0.0,9.96,1.0,6.03,0.0,4.41,1.0,1.0,0.9,0.0,0.74,0.0,1.14,4.58,1.72,1
0.0,1.07,1.97,2.45,67.64,0.0,0.28,2.15,51.57,2.07,0.0,23.97,1.0,3.7,0.0,9.16,0.07,1.0,1.0,0.0,0.98,0.0,3.0,1.07,6.78,0
0.9,1.0,0.0,0.9,24.5,0.0,4.83,0.0,0.0,0.0,1.9,2.1,0.0,1.82,1.8,1.0,1.0,1.0,0.0,0.0,0.95,0.0,2.3,1.1,0.2,0
0.0,1.0,0.0,3.0,39.0,0.0,2.6,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.95,3.21,5.05,147.91,0.0,0.59,0.0,86.27,1.05,0.0,1.37,1.0,6.36,0.0,2.88,1.0,1.0,1.29,0.0,0.99,0.0,1.95,1.21,0.11,0
0.0,1.0,0.32,0.32,23.47,2.04,0.36,0.68,17.02,1.64,0.0,4.32,1.68,1.0,0.32,3.58,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,0.15,0.0,22.41,0.85,0.62,0.0,14.63,2.0,0.0,5.12,1.85,1.72,1.15,6.55,1.85,1.0,0.26,0.0,1.0,0.0,1.15,1.0,0.0,1
0.8,1.0,0.6,5.59,79.71,0.0,1.05,0.0,11.08,3.0,0.0,9.99,1.2,3.86,1.0,4.76,1.8,1.0,0.73,0.0,0.93,0.0,1.0,1.2,1.0,0
0.0,1.69,4.43,3.37,52.37,0.0,0.28,0.63,55.49,2.69,0.0,16.14,1.0,3.91,0.69,9.72,1.37,1.0,1.48,0.0,1.0,0.0,2.31,1.0,2.2,0
1.32,1.0,0.0,0.0,20.95,0.32,3.53,0.0,0.0,0.63,1.37,3.27,0.63,1.89,1.68,3.06,1.32,1.0,0.1,0.0,1.0,0.0,1.68,1.0,0.0,0
0.79,1.0,0.0,0.0,21.18,0.39,0.35,0.0,0.0,1.39,0.0,4.79,1.39,0.9,0.39,5.01,0.79,1.0,0.12,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.6,4.77,0.0,18.81,0.0,0.92,1.79,14.91,2.19,0.81,5.96,1.4,3.58,2.98,8.05,6.56,0.6,0.45,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,1.43,0.0,35.12,0.71,0.31,0.0,67.75,1.0,0.71,3.14,2.43,1.07,0.0,2.95,1.57,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.45,0.45,0.0,23.17,0.0,1.02,0.0,43.94,1.45,2.0,11.32,1.55,0.66,0.0,1.23,0.45,0.45,0.11,0.0,0.7,0.0,2.81,2.36,1.45,0
0.68,1.0,9.25,0.0,102.25,5.29,0.24,0.66,83.04,2.32,0.0,10.64,1.66,2.77,0.0,5.42,0.34,0.34,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,0.51,0.51,26.63,0.0,2.81,0.0,0.0,1.53,0.98,3.53,0.51,1.8,1.49,2.02,1.0,1.0,0.17,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.78,3.22,27.6,0.0,3.42,0.0,20.81,0.26,0.74,0.26,0.26,1.91,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0
9.17,1.0,1.83,1.83,59.68,0.0,0.73,0.0,65.87,1.33,0.0,2.5,1.0,3.25,1.83,2.79,1.0,1.0,0.33,0.0,0.52,0.0,1.0,3.5,1.67,0
0.0,0.84,2.52,0.0,29.23,0.0,0.69,0.0,46.17,2.84,0.32,1.68,2.0,2.38,0.84,2.38,0.84,0.84,0.37,0.0,0.72,0.0,1.0,1.84,0.84,0
1.0,1.0,5.57,2.8,135.47,0.0,0.31,1.59,84.17,1.8,3.26,16.15,1.41,3.75,0.0,7.16,1.8,0.8,0.67,0.0,0.54,0.0,3.0,3.39,5.57,0
0.0,1.0,1.14,0.57,30.86,1.14,0.5,0.0,35.44,2.14,1.71,8.86,2.0,2.29,0.57,3.0,0.57,1.0,0.36,0.0,0.31,0.0,2.0,2.86,1.57,0
0.0,1.32,5.19,2.58,101.22,0.0,1.5,1.29,90.65,2.32,0.0,11.61,1.0,3.73,1.36,3.85,1.0,1.0,0.31,0.0,0.89,0.0,2.32,1.32,1.29,0
36.74,1.0,87.38,0.0,131.08,73.99,0.25,0.0,34.74,2.0,0.7,40.74,2.0,1.8,0.65,5.92,1.3,1.0,0.33,0.0,0.85,0.0,1.7,2.05,0.35,0
3.64,1.0,0.27,4.91,52.46,0.0,3.29,0.54,13.62,0.54,1.46,6.99,0.27,1.65,0.73,2.92,0.0,1.0,0.27,0.0,1.0,0.0,2.27,1.0,1.91,0
0.0,1.0,0.39,2.42,35.69,0.0,2.14,0.0,13.64,2.0,2.42,0.0,2.0,1.8,1.19,2.16,1.19,1.0,0.14,0.0,0.19,0.0,2.61,0.19,0.19,0
0.0,0.74,5.17,3.69,57.65,0.0,0.77,1.48,25.84,2.74,0.52,9.6,1.26,3.36,0.0,7.63,0.74,0.74,0.43,0.0,1.0,0.0,1.0,1.0,1.48,0
0.2,1.0,0.93,2.07,50.59,0.0,0.33,1.86,50.48,1.93,0.0,21.84,1.0,3.44,0.07,8.74,0.07,1.0,0.98,0.0,1.0,0.0,2.93,1.0,6.59,0
2.05,1.0,0.0,3.0,43.11,0.0,1.48,0.0,39.02,1.32,0.95,4.11,1.32,3.05,1.0,3.11,1.0,1.0,0.46,0.0,0.68,0.0,2.32,0.68,0.68,0
0.87,1.0,0.13,6.21,88.57,0.0,1.1,0.0,13.17,2.74,0.53,10.68,1.0,3.95,0.87,4.91,1.87,0.87,0.81,0.0,1.0,0.0,1.13,1.0,0.87,0
0.03,1.0,0.09,0.2,36.29,0.0,0.87,0.0,2.76,1.03,0.0,6.42,1.0,0.59,0.0,2.62,1.97,1.0,0.05,0.0,0.99,0.0,2.0,1.09,0.28,0
0.0,1.07,3.2,0.27,24.09,0.0,0.25,0.0,72.92,1.13,0.0,8.34,1.93,2.49,0.07,3.7,0.13,1.0,0.79,0.0,0.07,0.0,2.0,0.07,0.0,0
0.95,1.0,0.0,0.0,19.62,0.0,0.6,0.0,23.82,1.0,0.0,5.38,1.0,0.89,0.0,3.25,1.52,1.0,0.32,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.03,1.59,3.81,2.97,120.21,0.0,0.41,0.0,83.16,1.0,0.0,2.62,1.0,5.49,0.41,2.91,1.0,1.0,1.07,0.0,1.0,0.0,1.59,1.0,0.0,0
18.37,1.0,32.92,0.94,55.62,24.5,0.99,0.0,75.03,1.53,1.77,13.02,1.53,1.74,0.23,2.48,0.23,1.0,0.28,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.12,0.0,23.65,1.77,0.42,0.93,0.0,2.77,0.0,9.88,1.0,3.43,1.0,7.55,5.78,1.81,0.71,0.12,0.29,0.0,3.77,2.65,2.12,0
0.0,1.0,1.8,2.4,28.6,0.0,0.41,1.2,42.58,1.2,0.0,8.6,1.0,2.79,1.0,6.75,1.0,1.0,0.26,0.0,0.2,0.0,1.2,0.2,2.4,0
0.0,1.0,2.72,0.0,29.73,0.0,0.82,0.0,61.37,2.86,0.0,1.72,1.86,2.72,1.14,2.57,1.0,1.0,0.38,0.0,0.71,0.0,1.0,1.86,1.14,0
0.0,1.0,1.0,1.49,56.01,0.0,0.36,0.24,74.64,1.0,0.0,7.76,1.0,2.3,0.24,3.89,1.0,1.0,0.16,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,1.0,0.36,1.08,59.75,0.0,0.9,0.0,15.1,1.0,0.0,2.82,1.0,1.45,0.0,2.55,1.82,1.0,0.1,0.0,0.82,0.0,2.0,0.82,0.18,0
0.47,1.0,1.37,0.0,26.61,0.0,1.92,0.0,98.04,1.0,0.0,0.47,1.91,0.4,0.09,0.73,0.09,1.0,1.15,0.0,1.0,0.0,2.81,1.0,1.81,0
12.32,1.0,31.26,1.76,68.48,25.5,1.48,0.0,99.88,2.88,11.66,12.81,1.12,13.2,0.88,2.12,1.76,1.0,0.05,0.0,0.51,0.0,3.0,2.24,1.88,0
11.0,1.0,17.6,0.0,40.19,13.69,0.23,0.0,40.1,2.0,0.82,10.5,2.0,1.79,0.59,5.63,1.18,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
2.15,1.0,2.72,0.57,61.03,1.14,0.31,0.0,90.98,2.14,6.28,3.29,1.0,4.28,0.43,2.15,0.43,1.0,0.78,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.56,0.56,0.56,83.12,0.0,47.02,0.0,49.11,0.56,0.0,4.46,0.56,1.28,0.0,1.67,0.56,0.56,0.12,0.0,0.56,0.0,2.0,0.56,0.56,0
6.6,1.65,0.83,4.95,118.2,1.65,0.69,0.0,56.94,2.83,0.35,16.5,2.0,3.98,0.83,6.7,1.65,0.83,1.1,0.0,0.5,0.0,2.65,3.48,2.48,1
4.99,1.0,4.99,0.02,81.12,0.0,0.21,0.0,78.77,1.0,0.01,4.99,1.0,4.24,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,6.4,59.43,0.0,0.72,2.4,19.95,1.0,0.0,19.21,1.2,0.93,0.0,17.84,13.61,1.0,1.54,0.0,1.0,0.0,1.4,1.0,0.4,0
0.11,1.0,0.96,1.07,33.43,0.0,0.71,0.0,2.04,2.93,0.0,5.04,1.0,1.69,1.0,3.03,1.0,1.0,0.35,0.0,1.0,0.0,1.04,1.0,0.04,0
5.09,1.58,0.58,6.42,119.48,1.17,0.77,0.0,40.34,3.0,0.0,16.68,1.58,4.53,1.0,6.93,2.0,1.0,1.11,0.0,0.65,0.0,2.17,2.75,2.17,1
0.0,1.0,4.25,0.19,31.68,5.87,0.3,0.0,76.09,1.38,3.25,1.75,1.81,4.77,1.75,3.35,0.75,1.0,0.84,0.0,0.09,0.0,1.0,0.38,1.0,0
8.94,1.19,4.25,3.12,104.13,0.0,0.63,0.75,77.5,1.37,0.0,8.36,1.0,4.29,1.63,4.08,1.0,1.0,0.45,0.0,0.47,0.0,1.37,3.63,2.37,0
0.76,1.24,2.76,5.55,405.23,0.0,0.4,0.0,97.73,1.76,0.0,93.73,1.0,8.35,0.0,10.5,1.0,0.76,1.6,0.0,0.59,0.0,1.76,3.52,7.82,1
0.87,1.0,1.13,0.0,32.62,1.0,0.35,0.0,53.78,1.43,0.57,4.87,2.57,1.35,0.43,4.05,1.43,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.79,2.36,62.04,0.0,0.93,0.0,100.0,2.79,0.0,11.78,1.0,2.98,0.43,5.61,1.0,0.21,0.84,0.0,0.21,0.0,1.79,0.21,0.43,0
