CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.09,1.0,7.28,5.72,283.02,1.64,0.37,0.0,82.73,2.82,0.55,47.88,2.0,5.7,0.0,9.22,0.82,1.0,0.71,0.0,0.55,0.0,3.45,4.27,2.45,1
0.0,1.1,0.0,0.91,33.52,0.0,0.41,0.3,0.0,1.9,0.0,5.1,1.0,1.2,0.0,2.6,0.71,1.0,0.37,0.0,0.95,0.0,1.9,1.1,1.9,0
0.0,1.0,1.0,3.22,45.74,0.0,0.31,2.57,59.46,1.0,0.0,12.22,1.36,3.65,1.93,9.38,1.93,1.0,0.11,0.0,1.0,0.0,3.57,1.0,1.71,0
2.02,1.0,3.17,1.42,43.89,2.59,0.25,2.14,25.63,1.0,0.58,11.37,1.29,1.8,0.0,8.75,4.56,0.71,0.92,0.0,0.14,0.0,1.29,0.86,2.29,0
25.43,1.0,165.31,0.0,1300.44,13.69,0.14,0.0,97.81,1.98,16.63,33.32,3.93,2.51,0.0,2.8,0.04,0.02,0.54,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.2,0.39,20.34,0.0,0.44,0.0,15.6,2.2,0.0,3.37,1.0,0.7,0.39,5.77,2.8,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,2.71,1.0,0.43,24.85,0.29,0.57,0.0,53.0,1.0,0.0,2.14,2.0,2.08,0.14,3.39,1.0,1.0,2.65,0.0,1.0,0.0,1.14,1.0,0.86,0
0.41,1.0,0.41,3.82,60.19,0.0,0.78,1.18,31.6,1.41,0.0,5.41,1.0,3.64,0.82,4.13,1.0,1.0,0.58,0.0,0.41,0.0,1.82,0.41,2.05,0
0.3,1.0,1.0,2.91,73.88,0.0,0.77,0.0,63.26,1.3,0.0,4.61,2.39,3.91,2.0,3.93,1.0,1.0,0.36,0.0,0.3,0.0,1.61,0.3,2.22,0
9.79,1.0,12.9,0.04,24.42,8.81,0.03,0.0,94.73,2.0,2.98,7.14,2.0,2.11,0.0,3.03,0.0,1.0,0.4,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,0.79,4.14,55.3,0.43,0.33,3.14,44.05,1.0,0.43,11.65,1.0,4.96,2.36,11.66,2.36,1.0,0.17,0.0,1.0,0.0,4.14,1.0,1.0,0
0.0,1.0,7.95,2.02,91.77,0.0,0.36,0.03,81.68,1.99,1.99,14.0,1.99,4.13,0.02,3.75,0.02,1.0,0.63,0.0,0.67,0.0,1.03,1.99,1.0,0
0.0,0.51,10.66,0.0,16.14,0.0,1.74,0.0,43.15,0.51,0.0,9.14,0.51,3.64,1.02,4.26,1.02,1.0,0.12,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,1.0,54.98,16.51,76.22,0.0,0.32,3.0,71.02,1.0,0.0,24.67,1.0,5.35,5.35,13.7,12.87,1.0,0.18,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,1.85,1.0,7.45,52.52,0.0,0.4,4.01,64.32,1.0,0.0,7.87,1.43,4.72,0.57,4.93,1.57,1.0,1.76,0.0,0.62,0.0,2.15,2.15,1.57,0
0.0,1.0,2.52,2.01,31.07,0.5,0.29,1.51,39.08,1.5,0.0,10.05,1.0,1.83,0.5,8.21,1.99,1.0,0.42,0.0,0.75,0.0,2.0,1.5,1.01,0
0.04,1.0,0.04,4.04,27.6,0.0,0.63,0.0,2.47,2.96,0.0,4.09,1.0,4.09,3.91,5.96,5.78,1.0,0.03,0.0,0.04,0.0,1.09,0.04,1.17,0
0.0,1.0,0.0,0.76,19.72,0.0,0.51,8.37,0.0,1.0,0.0,3.76,1.0,0.84,0.76,5.88,5.8,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.0,0.82,21.18,0.0,0.67,4.53,0.0,1.0,0.0,5.06,1.0,0.2,0.0,10.43,10.23,2.23,0.82,0.41,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,1.1,0.0,34.59,0.0,0.53,0.0,74.24,1.45,0.0,0.0,1.0,4.55,2.21,1.99,1.0,1.0,0.81,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,2.95,0.24,27.95,0.0,0.24,0.0,69.48,1.76,0.0,1.43,2.0,4.75,2.29,5.0,1.76,1.0,0.68,0.0,0.92,0.0,1.24,1.24,0.76,0
19.59,1.0,127.34,0.0,1003.08,10.55,0.09,0.99,75.35,1.51,12.81,25.62,3.01,4.63,0.74,4.1,0.0,0.25,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,0.0,13.09,0.47,0.47,0.0,41.29,1.47,1.41,6.28,1.47,1.3,0.0,2.49,1.06,1.0,0.09,0.0,0.53,0.0,1.53,0.53,0.0,0
0.97,1.0,0.97,4.97,83.27,0.0,1.16,0.0,55.36,2.03,0.0,5.94,1.0,5.94,2.06,5.17,1.14,1.0,0.76,0.0,0.97,0.0,2.94,0.97,4.88,0
0.15,1.0,1.15,2.08,67.18,0.92,0.42,0.92,80.87,2.0,0.08,7.84,2.92,3.0,0.0,4.4,0.0,1.0,0.4,0.0,0.96,0.0,1.08,1.15,1.92,0
0.0,1.0,1.77,3.86,131.98,0.0,0.57,0.0,92.28,1.0,1.54,7.46,3.54,11.81,0.77,3.1,0.77,1.0,0.53,0.0,0.61,0.0,1.77,1.77,7.63,1
0.0,1.0,6.97,2.56,112.15,0.0,0.22,0.85,78.67,1.85,0.0,22.65,2.0,2.65,0.0,8.76,0.0,1.0,0.93,0.0,0.63,0.0,4.41,4.41,7.27,1
0.7,1.0,1.06,2.88,78.12,0.0,0.34,2.47,14.07,1.35,0.0,10.85,1.18,1.15,0.0,9.7,5.12,1.0,0.76,0.0,0.08,0.0,1.53,0.88,2.18,0
2.57,1.0,5.7,2.85,103.38,0.64,0.21,1.07,73.37,1.64,1.93,14.76,1.64,4.33,0.71,5.56,0.71,1.0,0.58,0.0,0.68,0.0,1.64,1.64,0.71,0
12.22,1.0,17.92,4.82,1098.33,4.7,0.81,0.0,95.14,2.88,1.88,11.52,3.94,11.0,0.12,3.13,1.0,0.06,0.28,0.0,0.6,0.0,2.88,3.76,8.52,0
89.8,1.0,135.61,0.17,208.01,95.3,0.05,0.25,90.71,1.92,1.83,48.65,1.92,1.97,0.0,3.71,0.5,0.08,0.45,0.0,0.31,0.0,1.92,2.75,0.17,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
1.35,1.0,0.68,4.32,121.08,0.68,1.68,0.0,54.82,2.68,1.0,11.44,1.0,4.78,0.32,3.03,0.68,1.0,0.3,0.0,0.68,0.0,3.03,0.68,5.03,0
0.0,1.0,3.47,2.92,44.66,0.0,1.47,0.0,55.45,1.31,0.31,1.23,1.0,4.15,2.39,1.61,0.69,1.0,0.87,0.0,0.69,0.0,1.0,0.69,1.61,0
0.89,1.0,1.86,4.89,78.96,0.0,1.1,0.43,56.78,2.0,0.0,6.22,1.0,6.05,1.89,5.4,1.0,1.0,0.69,0.0,1.0,0.0,2.89,1.0,4.46,0
1.0,1.0,1.0,5.0,85.0,0.0,1.18,0.0,57.0,2.0,0.0,6.0,1.0,6.0,2.0,5.14,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,5.0,0
0.0,2.92,0.96,0.04,17.08,0.0,0.54,0.46,47.91,1.0,0.0,1.13,1.96,1.96,0.04,3.65,1.25,1.0,2.87,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,4.83,2.17,40.6,0.0,0.47,0.0,80.58,1.0,0.12,0.4,1.17,5.73,2.88,2.09,1.0,1.0,1.21,0.0,0.97,0.0,1.06,1.06,1.46,0
2.99,1.0,14.97,3.5,38.97,0.0,0.96,0.0,49.9,2.0,1.0,2.0,1.0,2.5,2.5,3.01,3.01,1.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,1.0,4.2,1.6,40.68,0.0,1.08,0.0,60.84,0.7,1.2,4.5,1.4,2.52,0.6,5.2,1.0,1.0,0.21,0.0,0.47,0.0,2.0,1.4,0.0,0
13.32,1.0,86.59,0.0,693.11,7.17,0.62,0.0,100.0,1.51,8.71,18.4,3.02,2.29,0.0,1.93,0.49,0.0,0.28,0.0,1.0,0.0,1.49,1.0,0.0,0
0.01,1.01,1.0,4.95,59.61,0.01,0.33,3.95,37.04,1.0,0.0,13.95,1.01,5.12,2.99,13.58,2.99,1.0,0.03,0.0,0.99,0.0,5.0,1.02,1.01,0
0.0,1.0,0.79,0.0,19.58,0.0,0.72,0.0,19.81,1.21,0.0,0.42,1.79,3.96,3.96,6.4,5.38,1.0,0.59,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,8.25,3.87,78.99,0.0,0.5,1.45,44.34,1.0,0.0,17.41,1.52,6.74,3.55,9.35,4.07,1.0,0.79,0.0,0.48,0.0,1.0,0.48,1.48,0
0.98,1.0,0.0,0.0,18.0,0.0,1.96,0.0,85.9,1.02,0.0,0.05,1.0,0.33,0.0,1.44,1.05,0.02,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
7.73,1.0,8.7,2.03,400.6,2.9,0.34,0.07,90.35,1.0,0.97,54.29,1.97,4.78,0.0,6.73,1.0,1.0,0.9,0.0,0.24,4.83,3.9,6.77,6.77,1
0.89,1.0,2.68,6.68,471.5,0.0,0.42,0.0,86.79,2.11,0.0,110.48,1.0,8.85,0.42,11.88,1.53,1.0,1.6,0.0,0.51,0.0,1.89,3.58,9.05,1
4.89,2.0,1.83,0.61,48.44,0.61,0.3,0.61,74.56,2.22,0.0,19.06,1.0,4.32,1.0,6.04,1.39,1.0,1.36,0.0,0.63,0.0,2.61,2.22,1.61,0
0.0,1.0,4.77,5.41,74.15,0.0,0.49,1.18,72.64,1.29,0.0,10.82,1.0,5.7,1.0,6.25,1.0,1.0,0.92,0.0,1.0,0.0,2.71,1.0,2.12,0
0.0,1.0,0.9,1.79,63.67,0.0,0.72,0.0,59.1,1.0,1.25,3.69,2.9,3.84,2.94,3.36,1.21,1.0,0.16,0.0,0.0,0.0,1.1,0.0,0.9,0
1.95,1.0,3.05,2.95,44.64,0.0,0.29,0.03,55.13,1.97,0.97,18.08,1.97,2.29,0.03,8.48,0.05,1.0,0.82,0.0,0.5,0.0,1.97,2.97,1.03,1
0.0,1.0,4.48,1.59,44.83,0.0,0.21,0.0,83.14,1.0,0.0,3.03,1.21,2.08,0.41,4.62,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.0,4.57,142.88,0.0,0.96,0.0,87.4,1.0,8.51,5.27,3.57,10.54,1.0,3.0,0.57,1.0,0.54,0.0,0.39,0.0,2.43,3.73,6.83,1
0.0,1.74,0.53,7.94,78.27,0.0,0.79,2.21,23.85,1.0,0.53,6.26,1.79,4.95,0.26,7.54,5.41,1.0,1.04,0.0,0.5,0.0,1.26,2.0,3.12,0
0.0,1.0,1.4,1.9,49.93,0.0,0.38,0.1,78.93,1.0,0.0,6.58,1.0,1.19,0.1,5.34,2.0,1.0,0.84,0.0,0.2,0.0,4.6,5.6,2.0,0
11.57,1.0,17.79,4.67,1045.98,4.45,0.77,0.0,95.35,2.89,2.0,12.22,3.78,10.69,0.0,3.17,0.89,0.11,0.32,0.0,0.64,0.0,2.78,3.78,8.12,0
0.0,1.0,4.51,5.5,87.29,0.0,0.48,0.0,80.42,1.0,0.0,12.5,1.0,5.52,1.08,5.95,1.08,1.0,1.22,0.0,1.0,0.0,2.92,1.0,2.92,0
0.0,1.19,0.0,1.5,26.88,0.0,1.06,0.75,81.21,1.0,0.0,1.62,1.81,1.91,0.19,2.22,1.94,0.19,0.42,0.0,0.81,0.0,1.81,0.81,0.0,0
0.27,1.09,0.09,0.72,28.53,0.0,0.86,0.0,5.28,1.09,0.0,3.72,1.0,0.78,0.09,2.72,1.91,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,4.39,4.61,56.08,0.0,0.42,2.09,59.1,1.0,0.0,15.48,1.0,3.37,1.0,8.88,1.0,1.0,0.75,0.0,1.0,0.0,2.3,1.0,2.3,0
0.0,1.0,3.77,5.23,72.66,0.0,0.47,1.15,68.49,1.0,0.0,13.92,1.0,4.26,1.0,7.46,1.0,1.0,1.0,0.0,1.0,0.0,2.62,1.0,2.62,0
3.91,1.0,37.95,9.28,95.79,5.02,0.19,1.33,90.77,1.0,1.12,34.79,1.56,6.58,3.09,10.48,7.19,0.44,0.75,0.0,0.72,0.0,2.0,2.12,2.12,0
0.0,1.0,0.0,1.22,21.18,0.0,0.65,6.69,0.0,1.78,0.0,6.82,1.0,2.15,1.96,14.16,14.16,2.82,1.22,0.61,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,3.24,2.76,43.78,0.0,0.27,2.32,49.86,1.0,0.0,17.91,1.0,4.34,1.88,10.24,2.44,1.0,1.24,0.0,0.72,0.0,2.76,1.56,1.56,0
0.0,1.0,4.59,3.02,25.57,0.0,0.38,3.51,28.07,1.51,0.0,4.57,1.0,3.32,0.51,8.48,3.45,1.0,0.37,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,1.0,12.38,0.0,25.81,0.0,0.23,0.0,67.18,1.12,0.0,6.77,1.88,3.53,1.77,5.96,0.88,1.0,1.11,0.0,1.0,0.0,1.12,1.0,0.23,0
4.83,1.0,0.03,2.97,38.69,0.0,2.92,0.0,2.75,0.1,0.0,0.31,0.03,1.09,1.03,1.13,1.03,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,0.0,1.0,30.95,1.33,0.5,0.0,46.49,1.0,1.33,2.66,1.0,3.57,0.67,4.3,1.34,1.67,1.19,0.67,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,1.11,12.69,77.72,0.0,0.29,6.81,75.14,1.0,0.0,12.64,1.0,6.71,1.06,5.89,1.97,1.0,0.84,0.0,0.35,0.0,2.94,2.94,1.97,1
1.98,1.0,25.04,9.09,135.33,0.0,0.31,1.02,73.82,1.66,0.0,24.72,1.66,7.83,3.03,9.86,5.74,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,1.24,0.5,24.74,0.75,0.26,0.0,40.93,1.75,0.0,2.25,1.0,2.14,0.75,5.11,2.5,1.0,0.56,0.0,0.62,0.0,1.75,1.75,0.25,0
1.25,1.0,6.08,3.28,50.4,1.61,0.33,2.46,56.99,1.0,0.36,20.58,1.18,3.17,0.82,9.65,1.0,0.82,0.65,0.0,0.91,0.0,2.0,1.36,2.18,0
0.0,1.0,0.0,0.0,24.75,0.08,1.06,0.0,94.06,1.08,0.0,2.08,1.92,1.93,0.0,1.42,1.16,0.08,0.03,0.0,0.96,0.0,2.0,1.08,0.0,0
0.0,1.0,1.0,2.79,32.65,0.0,0.69,1.5,35.72,1.0,0.0,2.79,1.79,5.38,4.14,6.39,5.14,1.0,0.77,0.0,0.07,0.0,1.43,0.64,1.21,0
6.89,1.0,8.96,0.0,21.14,6.2,0.2,0.0,65.49,1.69,2.07,4.83,2.0,1.43,0.0,2.59,0.31,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.31,0
8.79,1.0,48.5,2.87,479.77,4.68,0.54,0.0,86.37,2.72,5.52,20.37,1.85,5.15,0.0,3.76,0.72,0.72,0.47,0.0,1.0,0.0,3.15,1.0,4.3,0
0.84,1.0,0.0,0.0,18.16,0.0,1.72,0.0,74.17,1.0,0.0,1.1,1.0,0.39,0.0,3.17,2.26,0.16,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,0.71,17.29,0.0,0.95,0.0,0.0,1.0,0.0,2.29,1.0,1.71,1.71,3.42,3.42,2.42,1.42,1.42,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,0.01,0.01,22.18,0.99,0.2,0.0,28.37,1.99,0.0,2.99,1.0,1.15,0.0,6.13,2.99,1.0,0.34,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,1.22,0.0,0.0,18.53,0.0,0.57,0.0,14.43,1.0,0.0,1.09,1.78,1.01,0.22,2.05,1.22,1.0,0.34,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,1.44,2.11,37.76,0.0,0.28,0.78,76.11,1.0,0.0,15.89,1.0,3.14,1.0,10.02,1.0,1.0,1.2,0.0,1.0,0.0,2.22,1.0,0.67,0
0.76,2.52,2.72,0.96,24.82,0.0,0.15,6.8,37.1,1.0,0.0,13.96,1.0,2.88,1.76,20.18,2.52,4.04,4.98,1.52,0.62,0.0,2.0,2.52,2.76,1
2.47,1.0,11.73,1.9,92.91,2.22,0.34,0.0,82.81,2.0,2.0,14.45,2.0,4.02,0.0,3.65,0.0,0.95,0.63,0.0,0.65,0.0,1.05,2.05,1.0,0
0.0,1.0,7.57,2.84,122.06,0.0,0.23,0.95,70.99,1.95,0.0,23.66,2.0,2.77,0.0,9.52,0.05,1.0,0.98,0.0,0.59,0.0,4.79,4.79,7.63,1
0.47,1.47,2.53,4.12,93.94,0.47,0.44,0.0,89.38,1.47,0.0,12.0,1.0,4.82,0.53,4.39,1.0,0.53,1.3,0.0,0.77,0.0,3.0,1.47,4.41,0
0.0,1.0,4.36,1.87,31.22,0.0,0.45,1.4,69.82,1.0,0.0,0.51,1.0,4.64,2.75,2.64,1.76,1.0,1.09,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,0.09,0.18,24.64,0.91,0.22,0.0,32.66,1.91,0.0,3.18,1.0,1.12,0.0,6.05,2.91,1.0,0.36,0.0,0.47,0.0,2.26,2.35,0.18,0
0.0,1.2,0.0,4.81,36.59,0.0,1.62,0.81,19.92,1.0,0.0,0.0,1.8,3.49,2.59,3.32,2.81,1.0,0.46,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.0,4.55,4.91,90.53,0.0,0.38,2.73,56.43,1.18,0.0,18.56,1.91,3.45,1.27,9.76,1.45,1.0,0.91,0.0,0.41,0.0,2.82,4.55,2.82,0
18.4,1.0,119.9,0.58,949.37,9.91,0.24,0.0,94.16,2.29,12.03,26.69,3.12,2.86,0.58,3.39,0.58,0.29,0.6,0.0,1.0,0.0,1.0,1.0,0.29,0
9.87,1.0,12.87,0.08,23.89,8.89,0.03,0.0,94.81,1.99,2.96,7.06,1.99,2.11,0.01,3.05,0.01,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.04,0
0.89,1.0,3.45,6.78,473.42,0.0,0.41,0.22,90.08,2.11,0.0,110.72,1.0,8.87,0.0,12.32,1.0,1.0,1.65,0.0,0.62,0.0,1.89,3.67,9.11,1
0.0,1.0,3.86,3.95,85.33,1.62,0.58,0.57,69.86,1.0,0.0,14.14,1.81,3.72,1.19,4.56,1.19,1.0,0.61,0.0,1.0,0.0,1.81,1.0,0.38,0
10.0,1.0,13.0,0.0,23.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.07,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.22,38.33,0.0,0.67,1.48,36.34,1.0,0.0,4.22,1.26,2.0,0.0,2.8,1.0,0.74,0.33,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,2.26,1.68,30.32,0.0,0.44,0.32,73.68,2.37,0.0,12.79,1.0,3.64,1.68,5.68,2.0,1.0,1.19,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,1.18,3.23,50.41,0.0,0.67,0.0,70.66,1.0,0.0,1.59,1.0,2.68,1.23,3.5,1.0,1.0,0.76,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,13.64,0.0,24.86,0.0,0.23,0.0,74.59,1.0,0.0,6.81,2.0,3.87,2.08,6.5,1.14,1.0,1.21,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.82,1.65,48.47,0.0,0.39,0.0,66.72,1.18,0.0,5.0,1.0,0.96,0.0,4.52,1.65,1.0,0.62,0.0,0.31,0.0,4.47,5.12,2.0,0
2.08,1.0,0.58,1.83,29.06,0.0,1.37,0.58,43.87,0.58,0.0,9.94,0.58,1.88,1.0,7.0,1.0,1.0,0.68,0.0,0.58,0.0,1.58,0.58,0.0,0
1.59,1.0,1.79,0.4,87.69,0.6,0.07,3.21,18.48,0.2,0.2,11.13,0.4,9.76,2.4,7.82,0.2,1.0,1.22,0.0,0.85,0.99,1.6,2.19,1.39,0
34.25,1.31,57.41,0.61,105.39,30.78,0.12,0.0,98.61,2.0,1.39,19.62,1.69,2.72,0.0,3.08,0.31,0.0,0.68,0.0,0.38,0.0,2.31,2.69,2.54,0
0.0,1.0,4.19,3.6,37.98,0.0,0.41,2.39,56.05,1.4,0.0,15.39,1.0,2.72,1.2,9.15,1.2,1.0,0.54,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.99,0.49,0.51,19.53,0.0,0.51,0.0,24.72,1.0,0.0,1.0,1.49,1.49,0.51,5.78,4.54,7.07,2.49,1.01,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,0.0,22.91,0.0,1.08,0.0,0.0,2.82,0.0,4.82,1.0,5.03,4.54,2.03,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.91,0
7.37,1.84,2.52,0.84,66.86,1.0,0.18,0.84,79.68,2.84,0.48,24.03,1.16,3.79,0.84,6.78,0.84,1.0,1.11,0.0,0.42,0.0,2.84,2.84,1.68,1
1.01,1.0,0.0,4.52,40.47,0.0,2.0,0.99,6.92,0.49,1.01,2.98,0.49,5.79,4.05,1.69,0.49,1.0,0.22,0.0,0.51,0.0,1.51,0.51,0.0,0
0.62,1.85,0.93,2.77,89.14,1.69,0.39,0.85,64.79,2.15,0.85,16.43,1.15,4.51,0.85,6.96,1.0,1.0,1.15,0.0,0.07,0.0,2.31,0.77,0.46,0
0.0,1.0,4.76,0.0,28.36,0.0,0.2,0.0,71.12,1.4,0.0,16.68,1.0,3.25,0.0,4.56,1.0,0.4,0.84,0.0,0.2,0.0,1.6,2.38,1.79,0
0.0,1.0,1.0,2.39,69.36,0.0,0.58,0.25,66.32,1.0,0.0,4.32,2.93,3.13,1.96,3.49,1.04,1.0,0.2,0.0,0.01,0.0,1.07,0.11,1.04,0
5.19,1.0,8.16,0.0,74.47,6.67,0.06,1.03,65.98,0.74,1.48,27.43,1.48,7.47,0.78,7.2,0.74,0.26,1.33,0.0,0.63,0.0,1.74,2.48,2.22,0
2.0,1.05,0.2,6.05,63.05,0.05,3.31,0.0,4.36,0.05,2.0,1.86,0.1,9.42,7.59,0.23,0.0,1.0,0.06,0.0,0.96,0.0,2.2,1.46,0.46,0
0.0,1.0,3.51,1.76,46.01,0.0,0.19,0.66,14.27,1.0,0.0,13.37,1.0,2.41,0.44,12.87,7.46,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,10.07,0.52,23.44,0.0,0.27,0.0,40.75,1.0,0.0,9.15,1.0,3.96,1.48,8.19,5.12,7.25,1.15,1.04,1.0,0.0,1.48,1.0,0.96,0
0.0,0.99,0.0,3.94,24.74,0.0,0.65,0.0,0.0,2.96,0.0,3.94,0.99,3.94,3.94,5.91,5.91,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
1.55,1.0,2.32,2.32,39.81,0.23,0.27,0.0,48.91,2.0,0.77,14.62,1.77,2.0,0.0,7.97,0.68,1.0,0.68,0.0,0.5,0.0,2.0,2.77,0.77,1
0.0,1.0,3.02,1.21,27.05,0.0,0.99,0.0,48.27,1.0,4.76,0.4,1.4,7.48,6.17,2.4,1.79,1.0,0.75,0.0,0.6,0.0,1.4,0.6,0.6,0
5.13,1.0,10.07,0.93,63.46,0.6,0.09,0.93,85.27,1.0,0.13,23.93,2.0,6.1,0.93,10.22,1.0,0.93,1.84,0.0,0.22,0.0,2.0,4.87,4.87,0
0.84,1.0,3.36,5.47,93.96,0.0,1.02,0.47,58.26,1.84,0.0,10.72,1.0,6.41,2.0,6.28,1.16,1.0,0.78,0.0,1.0,0.0,2.69,1.0,4.53,0
0.0,1.0,13.7,0.37,33.4,0.37,0.26,0.0,76.97,1.0,0.0,11.79,1.37,5.55,1.27,6.27,1.63,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,2.87,1.94,0.5,24.85,0.0,0.53,0.19,50.94,1.0,0.0,3.2,1.94,2.41,0.13,4.06,1.06,1.0,2.86,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,1.3,1.2,49.16,0.95,0.63,0.1,61.58,1.1,0.0,1.61,1.95,2.84,0.0,2.98,1.0,1.0,0.35,0.0,1.0,0.0,1.95,1.0,0.1,0
0.0,1.0,5.03,4.87,120.06,0.0,1.1,0.65,79.89,1.0,13.32,10.15,2.57,5.56,1.22,4.53,0.43,1.0,0.55,0.0,0.41,0.0,2.57,4.92,3.57,0
0.0,2.76,0.88,0.12,17.0,0.0,0.58,0.0,44.1,1.0,0.0,1.12,1.88,2.0,0.24,3.56,1.35,1.24,2.88,0.24,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,1.0,1.62,59.76,0.0,0.53,0.0,72.41,1.0,0.0,4.94,2.81,2.62,1.62,3.08,0.81,1.0,0.2,0.0,0.19,0.0,1.0,0.19,1.38,0
0.0,1.0,1.0,1.46,26.4,0.0,0.22,1.35,70.6,1.0,0.0,16.65,1.0,2.8,1.23,11.53,1.23,1.0,1.03,0.0,1.0,0.0,2.35,1.0,0.12,0
0.0,1.66,1.02,7.98,62.61,0.0,0.73,1.98,27.16,1.0,0.0,8.04,1.0,2.7,0.34,7.89,4.96,1.0,1.24,0.0,0.67,0.0,1.68,1.66,1.68,0
0.0,1.0,2.54,0.42,30.28,0.0,0.81,0.0,36.84,1.0,0.0,4.27,1.42,1.74,0.58,4.12,1.58,1.0,0.13,0.0,0.86,0.0,2.0,1.42,0.0,0
0.0,1.0,0.01,0.01,7.33,0.0,0.01,3.97,0.59,0.01,0.0,0.04,0.01,10.9,2.98,8.04,0.01,1.0,1.29,0.0,0.99,0.0,1.03,1.04,0.01,0
0.0,1.0,1.0,8.35,74.78,0.0,0.42,4.04,71.2,1.0,0.0,9.2,1.84,5.17,1.42,4.9,1.58,1.0,0.56,0.0,0.19,0.0,2.16,1.73,1.58,0
0.0,1.0,5.23,0.87,44.19,0.0,0.28,0.0,88.66,1.0,0.0,5.49,2.0,2.65,0.0,6.23,1.0,0.87,0.26,0.0,0.71,0.0,2.0,1.87,0.0,0
0.0,1.0,16.53,0.0,27.41,0.0,0.07,0.0,82.59,1.0,0.0,21.44,1.0,6.18,1.31,7.47,1.66,0.66,0.48,0.0,0.77,0.0,2.0,2.03,2.34,0
0.0,1.0,3.79,3.63,48.56,0.0,0.39,2.46,18.97,2.08,0.0,7.5,1.0,2.47,0.0,9.95,3.29,1.0,0.66,0.0,0.54,0.0,1.0,0.54,2.0,0
1.41,1.0,0.47,3.0,96.5,0.0,0.41,1.06,37.47,1.47,0.0,12.51,1.47,4.94,0.47,5.21,1.0,1.0,0.44,0.0,0.47,0.0,1.47,0.47,0.94,0
