CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.9,9.85,0.0,58.21,0.0,0.17,0.0,82.41,1.9,0.0,4.58,3.69,3.47,0.0,4.01,1.63,0.1,0.59,0.0,0.9,0.0,1.1,0.9,0.0,1
0.0,1.0,2.43,0.0,21.94,0.0,0.64,0.0,41.3,2.0,2.57,4.94,1.51,0.74,0.49,1.13,0.49,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.79,4.82,102.43,0.0,0.97,0.0,19.85,2.81,0.0,6.0,2.0,14.35,0.6,4.47,1.0,1.0,0.24,0.0,0.85,0.0,2.6,1.6,1.6,0
5.4,1.5,11.71,1.1,183.0,1.8,0.24,0.2,90.06,1.9,0.9,20.71,2.8,4.75,0.5,6.61,2.79,0.6,1.31,0.5,0.94,0.0,1.3,1.2,0.2,0
1.2,0.6,4.19,2.39,71.26,0.0,1.03,1.79,49.65,2.6,0.4,12.56,1.6,3.24,1.2,5.74,1.2,0.6,0.99,0.0,0.6,0.0,2.79,2.2,4.99,0
0.72,1.0,5.8,2.2,33.8,0.0,0.23,2.2,64.49,2.0,0.0,4.65,3.17,3.93,1.65,7.41,5.51,0.28,0.38,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.01,0.51,27.58,0.0,0.37,0.0,35.86,1.51,0.0,5.0,2.0,3.18,1.0,3.14,1.49,1.0,0.78,0.0,1.0,0.0,1.49,1.0,1.0,0
0.64,1.32,1.68,2.0,28.56,0.0,0.34,2.36,21.02,1.0,0.0,12.87,1.32,3.82,2.04,9.82,6.45,1.0,0.54,0.0,0.89,0.0,1.32,1.32,1.27,0
0.0,1.0,1.0,2.41,27.25,0.0,0.69,0.89,69.68,1.22,0.0,5.46,1.0,1.81,0.32,5.76,0.11,1.11,0.64,0.11,0.55,0.0,1.0,1.89,1.0,0
0.57,1.29,1.0,2.29,99.11,2.29,0.46,0.0,81.43,1.71,0.57,23.29,1.0,4.49,0.29,5.23,0.71,1.0,0.63,0.0,0.44,0.0,3.0,2.86,4.14,1
0.0,1.0,0.2,0.1,17.6,0.0,0.31,0.0,3.29,1.2,0.0,4.6,1.9,1.23,0.0,1.5,0.9,1.0,0.33,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,2.02,0.0,1.02,24.12,0.0,0.95,0.0,0.0,1.49,0.0,5.05,1.51,4.29,4.03,5.29,4.53,2.53,0.85,0.0,0.49,0.0,1.0,0.49,0.51,0
0.22,1.0,0.0,0.88,23.44,0.0,2.28,0.0,0.0,1.56,0.22,0.0,0.78,1.78,1.78,0.78,0.78,1.0,0.0,0.0,0.78,0.0,2.78,0.78,0.44,1
0.0,1.0,1.93,0.55,26.03,0.0,0.85,0.0,15.71,2.72,0.0,7.48,1.0,5.41,3.17,3.06,1.72,1.0,0.22,0.0,0.91,0.0,2.0,1.28,1.55,0
0.95,1.0,0.05,4.85,86.35,0.0,0.88,0.0,66.8,2.0,0.0,7.8,1.0,3.84,0.95,5.86,1.0,1.0,0.43,0.0,0.74,0.0,1.1,2.0,1.2,0
0.94,1.0,3.29,1.88,57.4,0.0,0.27,1.41,38.99,1.94,0.0,11.46,1.47,3.21,0.94,8.08,3.59,1.0,0.78,0.0,0.16,0.0,2.41,1.41,3.82,0
0.0,1.0,0.32,1.68,35.64,0.0,0.82,0.0,52.85,1.0,0.0,2.64,1.0,4.91,1.96,2.11,1.0,1.0,0.39,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.01,0.0,7.96,27.99,0.0,0.58,7.97,0.0,1.99,0.0,8.98,1.0,5.98,5.97,19.95,19.91,1.0,0.01,0.0,0.99,0.0,1.0,0.99,3.0,0
0.0,1.02,0.0,0.0,31.89,0.0,0.36,0.0,0.72,2.0,0.0,5.02,1.02,1.24,0.02,1.9,0.02,1.0,0.3,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,2.99,1.0,14.93,33.92,0.0,0.74,8.96,99.55,1.0,0.0,6.0,1.0,0.0,0.0,18.92,18.92,11.95,1.99,1.99,0.0,0.0,1.0,0.01,0.0,1
0.0,0.55,0.55,0.0,12.39,0.55,0.98,0.0,48.65,2.0,2.11,5.53,1.55,1.32,0.0,1.47,0.0,0.55,0.1,0.0,0.45,0.0,1.0,0.45,0.89,0
0.44,1.0,0.0,1.67,49.73,0.0,1.29,0.0,44.28,1.0,0.0,2.79,1.56,1.86,0.56,1.51,1.0,0.56,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,4.51,4.0,101.52,0.0,0.51,0.9,87.34,1.0,0.0,10.83,1.9,2.41,0.1,4.35,1.0,1.0,0.16,0.0,0.9,0.0,2.1,0.9,0.9,1
66.95,1.0,448.46,0.0,3668.85,34.02,0.15,0.0,88.66,1.77,37.11,72.95,3.32,2.39,0.0,3.25,0.23,0.23,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,5.64,0.0,56.45,0.0,0.23,0.0,77.03,1.94,0.0,23.79,2.94,4.18,0.0,7.13,0.06,1.0,1.05,0.0,0.5,0.0,1.06,2.0,0.94,1
0.0,1.0,1.31,1.69,45.28,0.0,0.48,0.0,73.74,2.69,0.0,9.8,2.0,4.13,0.31,3.6,1.0,1.0,0.74,0.0,0.66,0.0,1.0,1.69,1.0,0
0.0,2.0,2.36,1.64,57.31,0.0,0.33,0.36,73.1,1.64,0.0,18.67,2.29,4.22,0.71,6.76,0.71,1.0,2.12,0.0,0.79,0.0,1.71,1.64,2.71,1
0.0,1.53,0.0,0.53,23.19,0.0,0.49,2.06,46.88,1.47,0.0,5.06,1.0,1.88,0.53,6.31,2.06,0.53,1.26,0.0,0.47,0.0,1.0,0.47,1.59,0
0.0,1.0,0.0,4.0,44.58,0.0,2.86,0.86,0.0,0.86,1.57,1.71,0.43,2.3,1.29,2.9,0.86,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
78.67,1.0,529.99,0.43,4338.6,40.21,0.18,0.0,97.07,2.0,43.86,84.67,3.74,2.75,0.09,3.21,0.09,0.09,0.57,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.31,0.31,0.62,35.09,0.0,0.36,0.0,18.56,2.31,0.0,4.69,1.31,1.88,0.31,2.89,0.31,1.0,0.69,0.0,0.85,0.0,2.31,1.31,1.69,0
2.0,1.96,2.21,0.17,26.34,0.0,0.19,0.13,56.17,2.04,0.0,10.46,1.04,4.7,2.0,8.86,2.96,1.0,1.27,0.0,0.49,0.0,2.08,3.0,3.17,1
0.01,1.0,0.06,0.0,17.14,0.0,0.44,1.99,0.65,1.01,0.0,0.02,1.02,0.02,0.0,5.98,5.96,3.97,1.0,0.99,1.0,0.0,1.0,1.0,0.99,0
1.97,2.0,2.0,0.03,23.67,0.0,0.19,0.0,55.14,2.0,0.0,10.18,1.03,4.66,1.97,8.8,2.96,1.0,1.27,0.0,0.5,0.0,1.99,2.99,2.99,1
0.0,1.28,0.94,2.94,38.9,0.0,1.28,0.11,37.8,1.0,0.0,0.5,1.0,3.49,2.17,2.75,1.99,1.28,0.68,0.28,0.02,0.0,1.17,0.17,0.11,0
1.98,1.0,0.0,0.01,17.11,0.0,0.33,0.0,49.39,1.04,0.01,7.91,1.0,1.48,0.0,4.2,0.99,1.0,0.66,0.0,0.99,0.0,1.0,0.99,0.0,0
63.79,1.0,430.19,0.0,3520.08,32.64,0.42,0.0,74.17,2.0,35.6,68.75,3.23,2.48,0.52,2.97,0.77,0.26,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.54,2.0,0.0,6.72,47.59,0.0,0.66,1.73,0.0,1.0,0.0,10.45,1.0,4.46,2.91,7.5,4.27,1.0,1.68,0.0,0.32,0.0,2.27,1.27,1.73,0
0.0,1.0,1.23,4.72,25.54,0.0,0.44,4.72,30.3,1.59,0.0,8.59,1.41,4.52,3.54,13.14,11.81,1.0,0.3,0.0,0.59,0.0,1.41,0.59,1.77,0
4.36,1.0,9.71,1.0,156.06,1.45,0.35,0.0,94.52,1.73,0.73,17.07,2.45,6.23,1.1,4.44,1.0,0.27,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.57,2.74,54.8,0.0,0.31,0.09,54.81,2.83,0.0,10.96,1.0,3.35,0.17,8.32,2.0,1.0,1.37,0.0,0.91,0.0,1.91,0.91,2.74,0
0.0,1.0,0.87,1.74,30.03,0.0,1.63,0.0,86.89,2.87,11.3,0.26,1.0,13.08,1.13,2.13,2.13,1.0,0.0,0.0,0.57,0.0,2.74,1.87,1.74,1
1.84,1.0,0.4,2.92,44.95,0.0,1.12,0.0,63.45,1.0,5.52,4.6,1.92,5.47,0.24,2.11,1.0,1.0,0.47,0.0,1.0,0.0,3.76,1.0,2.84,0
0.7,1.0,0.7,1.59,60.56,0.0,0.55,0.7,70.63,1.7,0.0,11.85,1.7,4.26,1.3,5.98,1.0,1.0,0.73,0.0,0.62,0.0,1.7,2.0,2.11,0
3.97,1.0,0.51,2.91,43.73,0.0,2.2,0.0,21.11,0.51,0.97,2.03,1.03,2.69,1.51,4.32,0.51,1.0,0.14,0.0,1.0,0.0,2.51,1.0,1.03,0
0.0,1.58,3.91,0.42,47.72,0.0,0.21,0.84,79.08,1.58,0.0,18.32,2.16,4.06,0.42,7.66,0.84,1.0,1.02,0.0,0.46,0.0,1.42,2.42,1.0,1
13.26,1.0,10.17,4.46,35.51,5.3,0.33,4.46,42.44,2.0,0.88,8.12,1.44,4.31,3.35,12.66,11.16,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,3.96,53.78,0.0,2.58,0.0,24.35,0.61,0.78,2.0,0.61,2.05,1.0,1.54,0.61,1.0,0.35,0.0,0.61,0.0,2.0,0.61,2.0,0
0.01,1.0,0.01,2.96,49.74,0.0,1.08,0.0,65.22,1.01,0.0,2.1,1.01,3.98,1.98,2.26,1.0,0.99,0.28,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,2.0,1.0,2.1,43.99,0.1,0.38,0.0,61.36,2.9,0.21,4.52,1.9,3.95,1.0,5.17,1.0,1.0,1.55,0.0,0.48,0.0,3.0,2.1,1.31,0
1.0,1.0,3.01,4.0,84.9,1.0,0.51,0.0,78.96,1.0,16.97,12.0,2.0,6.08,1.0,5.25,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,4.74,62.66,0.0,3.74,0.32,32.28,0.65,1.35,2.65,0.32,1.82,0.68,1.37,0.32,0.68,0.14,0.0,0.32,0.0,1.68,0.32,1.35,0
0.94,1.0,5.47,0.24,64.59,0.35,0.21,0.0,66.54,1.0,0.12,11.9,2.0,1.27,0.0,2.95,0.12,1.0,0.11,0.0,0.91,0.59,1.35,1.71,0.83,0
0.0,1.0,4.51,3.07,40.77,0.0,0.67,0.0,54.51,1.64,0.0,9.37,1.36,3.2,0.64,4.6,0.64,1.0,0.51,0.0,0.79,0.0,1.64,1.64,1.93,0
0.35,1.0,1.69,3.35,48.39,1.0,1.0,0.0,92.73,2.96,5.89,6.12,1.35,5.05,1.0,3.45,1.65,1.0,0.37,0.0,0.12,0.0,1.69,1.04,1.35,0
0.5,1.0,4.98,0.0,26.51,0.0,0.31,0.0,70.06,2.5,0.0,11.49,1.5,3.96,0.5,5.41,1.0,0.5,1.03,0.0,0.75,0.0,1.0,1.5,2.01,0
5.93,0.99,0.99,1.98,39.76,0.0,0.83,0.0,76.06,1.01,0.02,2.96,2.0,7.13,1.98,2.09,0.99,0.99,0.36,0.0,0.51,0.0,3.02,2.98,1.98,0
0.0,1.0,0.0,5.32,56.65,0.0,3.96,0.0,0.0,1.12,2.0,1.44,1.12,30.74,9.97,0.74,0.0,1.0,0.0,0.0,0.56,0.0,2.56,0.56,0.88,0
0.0,1.0,0.0,0.36,27.0,0.0,0.65,1.91,21.9,1.36,0.0,7.62,1.0,2.78,2.27,15.26,14.97,4.18,1.27,1.27,0.18,0.0,1.0,0.73,0.36,0
0.0,0.88,4.4,3.52,95.68,0.0,0.54,0.88,78.32,1.12,0.24,10.56,2.0,2.05,0.0,4.06,0.88,0.88,0.15,0.0,1.0,0.0,2.36,1.0,0.88,0
0.0,1.31,1.92,1.39,40.47,0.0,0.43,0.31,72.23,2.39,0.0,9.23,2.0,3.8,0.61,4.71,1.31,1.0,1.06,0.0,0.35,0.0,1.0,1.39,1.0,0
5.58,1.07,1.0,2.07,41.48,0.07,0.8,0.0,76.72,1.07,0.14,3.42,1.93,7.3,1.93,2.34,1.0,1.0,0.42,0.0,0.49,0.0,3.0,3.0,2.14,0
3.44,1.0,2.0,3.44,116.95,0.86,0.66,0.0,79.25,2.72,3.44,8.58,3.72,10.12,0.86,3.39,1.0,1.0,0.64,0.0,0.66,0.0,1.14,2.72,5.3,1
0.0,1.0,0.0,2.99,39.45,0.0,2.2,0.0,24.9,2.51,0.5,1.0,1.5,1.0,0.0,1.16,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.07,0.21,32.55,0.0,0.43,0.0,2.74,1.93,0.0,4.66,1.0,1.34,0.14,1.87,0.07,1.0,0.29,0.0,0.93,0.0,1.93,0.93,1.86,0
0.0,3.89,4.74,4.11,348.56,0.53,0.49,0.95,45.81,1.53,1.58,13.74,1.0,7.38,2.37,11.37,9.52,3.37,2.86,2.37,0.58,0.0,2.95,2.47,6.74,0
0.0,1.0,0.0,2.13,91.38,0.0,1.74,0.0,36.68,1.28,6.88,2.13,1.28,9.55,1.57,1.71,1.0,1.0,0.25,0.0,0.28,0.0,2.28,0.85,1.28,0
5.43,1.76,0.0,9.04,67.64,0.0,1.48,0.76,0.0,1.24,0.24,10.37,1.0,5.04,3.04,4.9,3.81,1.0,1.14,0.0,0.46,0.0,2.76,2.24,1.24,0
0.84,1.0,0.0,0.17,28.2,0.0,0.52,0.0,0.0,0.94,0.17,0.94,0.94,1.58,0.28,6.48,2.89,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
6.63,1.56,6.1,0.56,24.79,1.77,0.15,0.56,89.98,1.44,0.88,6.35,1.44,3.28,1.12,5.3,1.12,1.0,0.92,0.0,0.56,0.0,2.56,0.56,2.23,0
0.0,1.0,4.13,0.0,18.87,0.0,0.51,0.0,49.56,1.17,0.0,8.26,1.0,2.83,2.0,7.28,1.83,1.0,1.06,0.0,0.59,0.0,1.35,1.83,1.65,0
1.42,1.0,0.0,0.0,17.0,0.0,0.59,0.0,35.62,1.29,0.0,6.27,1.0,1.64,0.58,3.89,1.58,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
83.38,1.0,562.35,0.0,4596.6,42.66,0.11,0.0,96.96,2.0,46.54,89.35,3.91,2.61,0.0,2.94,0.0,0.03,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,8.12,89.72,0.0,3.71,0.0,29.5,0.75,3.87,1.63,0.37,2.54,0.63,1.86,0.37,1.0,0.32,0.0,0.37,0.0,1.63,0.37,1.25,0
1.4,1.0,1.35,2.7,78.98,0.35,0.59,0.0,78.14,3.0,1.4,10.95,2.7,6.64,0.35,3.42,1.0,1.0,0.63,0.0,0.53,0.0,1.0,2.35,2.75,0
2.26,1.0,3.49,2.0,35.64,0.0,0.6,0.0,78.87,1.0,0.0,1.13,1.38,5.94,2.62,2.04,1.0,1.0,0.92,0.0,0.81,0.0,1.75,1.75,1.38,0
0.0,2.0,1.88,2.47,60.65,0.82,0.43,0.0,74.59,2.0,1.65,11.82,1.35,7.67,0.82,5.75,0.82,1.0,1.1,0.0,0.36,0.0,2.65,2.82,3.47,0
2.87,1.0,0.48,0.96,30.6,0.0,1.07,0.0,36.79,1.0,0.0,1.96,1.48,3.45,0.96,2.58,2.04,1.0,0.17,0.0,0.76,0.0,2.48,1.96,2.0,0
0.0,1.0,0.01,0.01,20.1,0.0,0.67,1.98,0.21,2.0,0.99,3.99,1.01,3.49,2.98,6.47,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.06,2.39,2.22,54.14,0.06,0.45,2.83,4.89,1.06,0.17,3.84,1.0,3.37,2.83,8.75,8.55,1.0,0.05,0.0,0.99,0.0,1.06,1.06,0.62,0
1.02,1.51,0.51,2.51,51.25,4.06,0.66,0.0,60.32,1.0,1.02,13.17,1.0,3.37,1.0,3.88,0.49,1.0,0.88,0.0,0.64,0.0,2.51,3.03,2.0,0
2.01,1.0,0.34,3.99,48.64,0.0,1.28,0.0,59.05,1.0,0.0,1.67,2.0,3.75,0.67,2.26,0.34,1.0,0.12,0.0,0.83,0.0,1.67,1.67,0.67,0
0.68,1.0,0.64,2.73,22.77,0.0,2.51,0.0,15.9,0.32,0.68,1.91,0.64,1.06,0.68,1.46,0.32,1.0,0.0,0.0,0.32,0.0,2.0,0.32,1.68,0
0.0,1.0,1.87,0.13,19.19,0.0,0.27,0.53,50.0,1.13,0.0,5.21,1.87,1.57,0.53,4.12,1.0,1.0,0.2,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.46,0.0,0.0,11.57,0.0,2.5,0.0,0.0,0.91,0.0,0.91,0.46,0.91,0.91,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,0.0,22.68,0.13,1.81,0.0,4.58,2.0,0.0,0.06,1.0,2.14,1.87,1.26,1.06,1.0,0.0,0.0,0.94,0.0,2.87,0.94,0.13,1
0.0,1.9,2.8,1.0,27.0,0.0,0.28,1.3,82.44,1.1,0.0,8.11,1.0,4.36,2.2,6.41,1.9,1.0,1.31,0.0,1.0,0.0,2.8,1.0,3.7,0
0.0,1.57,0.29,4.28,28.28,0.0,0.54,2.57,69.28,1.0,0.0,3.14,1.0,3.27,2.14,7.98,6.14,4.14,1.05,0.57,0.71,0.0,1.0,0.71,0.71,0
0.0,1.47,0.95,0.95,44.03,0.0,0.32,0.0,31.29,1.47,0.0,12.96,1.95,2.61,0.0,6.69,2.63,1.0,1.22,0.0,0.32,0.0,1.0,0.95,1.47,0
0.46,1.0,0.46,0.0,32.81,0.0,0.38,0.0,78.1,1.46,0.0,6.19,1.46,2.93,0.54,3.02,1.0,0.54,0.57,0.0,0.77,0.0,1.0,1.46,2.37,0
0.19,1.0,2.36,1.61,27.13,0.0,1.57,0.0,97.87,2.0,0.0,0.58,1.58,1.41,0.0,1.32,0.81,0.81,0.1,0.0,1.0,0.0,1.81,1.0,0.81,1
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.18,1.0,7.91,1.27,34.87,0.0,0.33,3.0,86.63,2.09,0.0,11.92,1.09,1.4,1.09,9.05,1.09,1.0,0.83,0.0,0.94,0.0,1.27,1.18,1.55,0
0.0,2.44,0.72,10.81,30.09,0.0,0.62,6.49,72.08,1.0,0.0,5.72,1.28,0.53,0.28,14.41,14.25,8.93,1.57,1.44,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.0,1.24,23.78,0.0,1.71,1.24,0.0,2.0,0.0,1.4,1.0,2.62,2.62,3.95,3.95,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.47,0
0.0,1.0,3.9,1.0,33.45,0.0,0.33,0.73,50.4,1.27,0.0,16.06,1.27,3.71,1.0,6.1,1.73,1.0,1.51,0.0,0.24,0.0,1.0,2.18,2.45,0
0.0,1.0,0.43,3.71,41.81,0.0,1.76,0.0,71.53,1.43,0.0,0.57,1.57,1.57,0.0,1.76,0.43,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
45.79,1.0,308.85,0.0,2533.38,23.43,0.39,0.47,100.0,2.0,25.56,50.86,2.6,2.58,0.0,2.74,0.47,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,0.2,1.0,27.2,0.0,0.28,2.8,15.03,1.0,0.0,6.6,1.0,1.79,1.0,9.31,2.8,1.0,1.78,0.0,0.08,0.0,1.2,0.6,2.6,0
5.37,1.0,11.64,0.9,182.63,1.79,0.25,0.0,95.49,1.9,0.9,19.9,2.79,4.71,0.31,5.07,1.0,0.1,0.88,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.81,0.81,26.24,0.0,0.47,3.24,40.48,1.81,0.0,0.19,1.0,3.43,3.24,2.1,1.38,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,4.14,30.82,0.0,1.84,0.0,0.0,2.46,0.0,1.84,1.0,3.15,2.46,1.0,1.0,1.0,0.0,0.0,0.54,0.0,2.08,0.54,0.0,0
0.0,1.77,0.69,0.77,25.08,0.0,0.29,2.31,17.07,1.0,0.0,6.46,1.23,1.57,0.77,8.19,2.31,1.0,1.71,0.0,0.0,0.0,1.23,0.0,2.31,0
0.0,1.0,0.42,1.27,22.1,0.42,0.68,0.0,42.49,2.27,0.0,4.15,1.58,2.55,0.42,1.89,1.42,1.0,0.13,0.0,0.29,0.0,1.58,1.15,0.42,0
0.0,1.0,4.19,3.8,90.36,0.2,0.57,0.8,91.23,1.61,0.0,10.17,1.8,2.77,0.2,4.19,1.2,1.0,0.14,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.0,0.0,1.36,32.44,0.0,0.78,0.96,27.19,1.0,0.0,5.2,1.0,2.59,1.64,8.73,8.05,2.6,1.03,0.64,0.68,0.0,1.68,0.68,1.36,0
0.94,1.0,2.05,0.16,45.97,0.31,1.14,0.0,15.74,2.0,0.16,5.15,1.31,2.43,1.69,3.35,2.69,0.84,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.22,0.43,0.0,25.35,0.0,0.83,0.0,21.66,0.22,0.0,0.87,0.22,0.8,0.0,0.39,0.22,1.57,0.85,0.78,1.0,0.0,1.43,1.0,1.0,0
0.0,1.41,0.0,5.45,55.32,0.82,1.06,0.0,69.09,1.41,0.0,1.18,1.0,3.9,1.18,3.78,1.82,1.0,0.71,0.0,0.3,0.0,1.0,1.18,2.86,0
1.89,1.0,0.63,0.0,35.37,0.0,0.19,0.0,53.26,1.0,0.0,3.0,1.63,4.03,1.63,5.93,1.0,1.0,0.29,0.0,1.0,0.0,2.26,1.0,1.63,0
0.0,1.0,0.0,8.77,44.96,0.0,2.14,0.0,0.0,2.65,0.23,3.77,0.88,4.15,2.77,0.98,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.23,0
0.0,1.0,4.65,1.53,28.83,0.0,0.47,0.0,45.72,2.47,0.0,7.89,1.0,3.14,0.53,4.04,0.53,1.0,0.99,0.0,0.35,0.0,2.0,1.06,1.59,0
0.04,1.0,4.78,4.04,102.33,0.0,0.57,0.96,85.11,1.0,0.04,11.52,1.96,2.28,0.04,4.42,0.96,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.96,1
0.06,1.03,0.03,0.06,36.41,0.0,0.32,0.03,73.75,1.0,0.0,3.99,1.03,3.69,0.97,3.03,1.0,1.0,0.38,0.0,0.99,0.0,1.03,1.03,1.1,0
0.0,1.8,6.6,1.2,54.42,0.0,0.17,1.6,69.2,2.0,0.0,30.2,1.8,4.19,0.0,7.97,1.0,1.0,0.98,0.0,0.5,0.0,3.8,2.8,4.2,1
0.0,2.45,1.66,1.45,28.78,0.0,0.41,0.55,47.67,1.0,0.0,8.55,1.45,5.34,3.78,7.22,3.78,2.34,1.46,0.0,0.55,0.0,2.11,0.55,2.66,0
0.0,1.0,3.02,0.0,18.79,0.0,0.23,0.0,38.07,1.0,0.0,5.6,2.0,1.23,0.4,2.47,0.79,1.0,0.18,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.98,0.05,0.0,21.53,0.0,0.72,0.98,1.96,1.0,0.0,0.0,1.0,2.44,2.05,2.31,1.98,1.0,0.83,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,1.0,3.55,45.11,0.52,1.5,0.0,87.11,2.97,0.0,0.0,1.0,1.98,0.0,2.59,1.48,1.0,0.4,0.0,0.24,0.0,1.48,0.97,1.0,0
4.79,1.0,9.6,0.0,35.2,1.6,0.09,0.0,90.2,2.0,0.4,3.4,3.6,2.93,0.0,2.75,0.0,0.2,0.51,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,0.17,4.66,50.44,0.0,1.45,0.0,48.55,1.17,0.0,1.0,1.91,2.03,0.0,2.3,0.0,1.0,0.1,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,2.47,2.0,28.71,0.0,1.62,0.0,89.5,2.0,0.0,3.42,1.0,1.7,0.24,2.19,1.0,1.0,0.2,0.0,0.92,0.0,2.0,1.24,0.73,0
0.0,1.82,5.1,0.0,48.91,0.18,0.19,0.0,83.08,2.0,0.54,22.3,2.82,4.02,0.0,6.63,0.0,1.0,0.93,0.0,0.41,0.0,1.0,1.64,0.82,1
3.51,1.0,0.0,3.77,54.73,0.0,3.53,0.0,0.0,1.53,2.23,0.77,1.53,43.75,14.19,0.74,0.23,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.73,1.0,1.45,2.0,59.23,0.24,0.84,0.0,46.3,1.12,0.0,3.94,1.24,2.73,1.0,2.25,1.0,1.0,0.58,0.0,0.9,0.0,2.0,1.61,2.85,0
0.0,1.0,0.0,0.31,27.5,0.0,0.35,0.0,0.0,1.0,0.0,1.41,1.1,1.16,0.1,6.25,2.8,1.0,1.54,0.0,0.9,0.0,1.0,0.9,0.0,0
0.6,1.0,0.94,2.24,54.42,0.0,0.58,0.0,76.1,1.06,0.06,4.82,1.0,0.93,0.0,4.82,1.88,1.0,0.65,0.0,0.18,0.0,4.82,5.82,2.0,0
0.0,1.01,0.04,6.93,62.58,0.0,4.45,0.01,1.01,0.01,1.98,0.11,0.01,1.44,0.02,0.28,0.02,1.0,0.02,0.0,1.0,0.0,1.02,1.0,0.05,0
1.31,0.09,0.0,0.26,28.4,0.0,1.87,0.0,0.0,1.83,2.09,0.0,1.83,0.99,0.44,0.09,0.09,0.09,0.0,0.0,1.0,0.0,4.65,1.0,0.0,0
0.0,1.06,1.94,1.0,34.55,0.17,0.42,0.06,70.38,2.06,0.0,5.67,1.94,4.37,0.94,3.99,1.0,1.0,1.13,0.0,0.96,0.0,1.22,1.34,1.17,0
0.0,1.0,0.0,0.0,19.32,0.0,1.46,0.0,0.0,0.42,6.96,2.1,0.84,1.63,1.16,1.19,1.0,1.0,0.1,0.0,0.21,0.0,1.42,0.84,0.0,0
1.37,1.69,1.37,0.0,21.12,0.0,0.54,0.0,37.8,2.0,0.0,7.5,1.0,3.83,2.0,7.01,3.0,1.0,0.86,0.0,0.66,0.0,1.69,2.37,2.06,0
0.0,2.44,0.56,2.0,37.15,0.0,0.47,0.0,33.55,2.12,0.0,5.76,2.0,4.78,3.2,6.18,3.2,2.32,1.63,0.0,0.28,0.0,2.12,1.12,1.0,0
0.47,1.53,0.53,3.94,42.57,0.53,2.33,0.0,38.51,1.53,1.53,5.22,1.0,4.89,1.0,2.84,0.53,1.0,0.58,0.0,0.65,0.0,2.53,2.06,2.11,0
