CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.78,1.0,1.0,5.14,194.11,0.0,0.71,0.93,67.22,1.07,0.0,18.07,1.93,4.26,1.0,5.05,1.07,1.0,0.76,0.0,0.6,0.0,1.0,2.78,1.93,0
0.0,1.0,1.09,1.04,27.09,0.0,0.39,0.07,65.72,1.0,0.0,2.33,1.98,0.4,0.02,4.69,2.96,1.0,0.27,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,1.0,4.82,0.0,29.23,0.0,0.44,0.0,68.32,1.0,0.0,8.83,1.6,1.54,0.4,2.48,0.4,1.0,0.41,0.0,0.6,0.0,2.21,0.6,0.0,0
0.0,1.0,0.0,3.12,26.7,0.0,2.15,4.86,0.0,0.44,5.03,3.53,0.44,0.56,0.56,10.27,10.27,2.32,0.88,0.44,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.0,0.01,21.99,0.0,0.65,0.03,39.89,1.0,0.0,1.02,1.0,1.6,1.0,2.26,1.06,1.01,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.05,10.46,1.24,48.1,0.0,0.33,0.05,85.68,1.95,0.0,0.0,1.0,4.88,1.9,3.52,1.0,1.0,0.8,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,0.0,4.26,48.98,0.0,4.22,0.0,9.82,0.3,0.85,1.04,0.15,0.91,0.15,0.68,0.3,1.0,0.18,0.0,1.0,0.0,1.85,1.0,0.74,0
1.31,1.0,1.39,0.0,21.85,0.0,0.65,0.0,27.72,1.0,1.31,4.77,1.35,1.06,0.0,3.37,1.0,1.0,0.17,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.57,0.0,0.0,24.3,0.0,0.95,0.0,0.0,1.14,0.0,1.7,0.57,0.76,0.57,1.7,1.14,1.43,0.81,0.43,1.0,0.0,1.0,1.0,1.0,0
0.0,1.27,1.53,1.34,46.03,0.0,1.15,0.27,55.08,1.0,0.0,2.73,1.27,4.79,1.27,2.95,1.73,1.0,0.67,0.0,0.73,0.0,1.27,0.73,1.0,0
1.73,1.0,0.0,1.23,18.64,0.0,1.31,0.0,0.0,0.86,1.86,1.86,0.86,1.53,0.96,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,7.64,27.49,0.0,3.13,0.15,0.0,0.15,0.85,2.21,0.15,6.09,5.94,2.51,1.6,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
9.84,1.0,6.16,0.98,149.35,0.0,0.35,0.02,87.68,1.0,0.0,10.5,1.02,5.04,0.98,3.76,0.02,1.0,0.49,0.0,0.5,0.0,3.0,3.09,3.09,0
0.0,1.0,27.76,0.93,26.25,0.0,0.86,0.0,100.0,1.46,0.0,0.0,1.0,5.68,5.21,2.61,2.61,1.54,0.54,0.54,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,2.0,0.16,20.3,0.0,0.22,3.34,75.95,2.84,0.0,7.85,1.0,3.08,2.67,10.88,5.51,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.67,0
1.01,1.0,1.66,0.34,34.81,0.0,0.41,0.66,40.52,1.0,0.0,4.04,1.67,2.68,1.0,7.29,4.31,1.0,0.79,0.0,0.8,0.0,3.35,2.01,3.34,0
0.0,1.0,0.79,4.26,26.63,0.0,1.97,0.0,0.0,0.79,0.21,0.21,0.79,2.26,2.26,2.58,2.58,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.26,1.0,0.74,1.26,43.0,0.0,0.46,0.0,57.0,1.74,4.15,2.04,2.26,3.9,0.0,4.56,1.0,0.74,0.59,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,1.0,1.0,2.74,35.94,0.0,1.48,0.0,93.5,3.74,0.0,3.12,1.26,4.49,0.0,2.65,1.74,1.0,0.15,0.0,0.5,0.0,1.74,2.0,1.0,0
1.94,1.0,3.06,2.94,39.53,0.0,1.98,0.0,49.0,0.61,0.78,0.39,0.61,4.27,2.22,1.46,0.61,1.0,0.77,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,1.65,1.1,31.23,0.0,0.6,1.1,40.05,1.45,0.0,8.49,1.0,3.34,1.0,5.12,1.45,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.49,0.0,5.0,53.49,0.0,2.67,0.0,25.07,0.49,0.51,2.95,0.49,2.66,0.98,2.77,0.98,1.0,0.82,0.0,0.51,0.0,1.51,0.51,0.49,0
4.81,1.6,6.19,1.4,63.2,0.6,0.16,1.8,81.6,2.2,0.0,28.8,1.4,4.81,1.0,8.83,1.0,1.0,1.18,0.0,0.64,0.0,2.2,2.2,3.2,0
0.0,1.0,1.05,7.01,91.34,0.0,1.83,0.02,82.18,2.0,0.0,5.99,1.0,3.39,1.08,2.93,2.05,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,1.44,0.44,19.62,0.0,0.43,2.13,70.71,1.0,0.0,2.13,1.0,1.58,0.44,11.72,4.38,1.0,0.26,0.0,0.56,0.0,1.44,0.56,0.56,0
2.8,1.0,4.97,0.0,20.64,3.25,0.07,0.0,77.11,1.36,1.08,3.8,2.0,2.13,0.0,2.55,0.64,1.0,0.24,0.0,0.36,0.0,1.0,0.36,0.64,0
5.83,1.0,0.97,3.55,75.35,0.0,0.82,0.0,72.27,1.52,0.0,4.59,1.0,3.7,1.48,4.38,1.0,1.0,0.38,0.0,0.59,0.0,1.0,2.97,1.48,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.65,1.82,2.75,4.47,196.42,6.6,0.31,0.53,85.65,1.82,0.0,21.75,2.0,5.78,1.0,7.91,1.0,1.0,1.59,0.0,0.48,0.0,2.65,5.12,4.18,1
0.0,1.0,3.0,0.0,29.42,0.0,0.46,0.0,58.33,2.65,0.0,3.05,2.0,2.75,0.82,2.91,0.82,1.0,0.49,0.0,0.55,0.0,1.18,1.65,0.82,0
0.0,2.0,2.82,4.65,84.22,0.0,0.69,0.91,68.3,1.09,0.0,2.61,1.91,9.87,1.82,4.67,0.91,1.0,1.2,0.0,0.09,0.0,1.91,0.09,1.18,0
0.07,0.07,0.56,0.28,34.48,0.35,28.86,0.28,4.66,0.14,0.0,0.49,0.14,0.49,0.0,0.48,0.07,0.07,0.07,0.0,0.97,0.0,1.93,1.07,0.07,0
0.57,1.0,3.44,1.14,50.54,0.0,0.52,0.0,81.3,1.0,9.12,8.87,2.57,3.53,0.0,2.41,0.57,0.43,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.84,5.53,28.64,0.0,0.48,3.37,12.17,1.0,0.16,12.1,1.16,6.1,5.89,20.24,20.21,17.0,4.21,4.21,0.0,0.0,1.16,0.0,0.0,0
0.87,1.0,0.0,3.94,23.76,0.0,1.09,0.0,0.0,1.0,0.87,2.0,1.0,0.29,0.0,6.36,6.07,2.13,1.13,1.13,0.44,0.0,2.56,0.44,0.56,0
1.83,1.0,0.26,0.91,27.14,0.0,1.25,0.17,91.42,1.0,0.0,0.17,1.09,0.94,0.17,1.93,1.34,0.09,0.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.89,1.0,5.46,0.11,41.85,1.2,0.11,0.0,85.95,1.89,0.0,4.76,3.67,5.27,0.22,3.35,0.11,0.11,0.77,0.0,1.0,0.0,1.0,1.0,0.11,0
1.37,1.05,0.16,1.95,40.33,1.0,0.58,0.05,4.25,2.05,0.0,5.27,1.95,2.47,1.0,4.79,1.95,1.0,0.3,0.0,0.97,0.0,1.11,1.11,0.11,1
12.95,1.0,2.73,3.45,356.27,5.18,0.4,0.0,92.36,1.86,1.73,21.54,3.0,5.06,0.14,4.88,1.0,1.0,1.03,0.0,0.41,0.0,2.0,7.18,5.18,1
0.0,0.29,0.59,0.0,27.17,0.0,21.94,0.0,14.72,0.29,0.0,1.77,0.59,0.35,0.0,1.35,0.29,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
1.0,1.0,1.04,0.0,23.48,0.0,4.15,0.0,15.48,0.35,1.65,2.35,0.7,2.58,1.65,1.36,0.83,0.83,0.14,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.93,0.0,17.14,0.0,0.19,0.07,76.06,1.0,0.0,6.22,2.86,1.67,0.93,3.41,1.29,1.0,0.66,0.0,0.62,0.0,1.93,1.86,0.07,0
0.23,1.77,2.3,4.53,78.27,0.0,0.8,0.77,52.81,1.23,0.0,2.94,1.77,10.1,1.53,4.38,1.23,1.0,1.17,0.0,0.23,0.0,2.23,0.23,1.7,0
0.0,2.85,2.53,5.47,51.37,0.0,0.24,3.62,27.08,1.62,0.0,18.85,1.0,6.63,4.09,14.99,8.41,5.94,1.74,0.62,0.87,0.0,1.62,1.38,1.62,0
1.83,1.26,0.09,0.61,35.7,0.0,0.28,0.35,50.25,1.09,0.0,3.57,1.91,2.83,0.52,2.88,2.05,1.7,0.25,0.09,0.09,0.0,1.09,0.09,2.0,0
0.0,1.0,6.86,0.0,18.0,0.0,0.49,0.9,49.62,1.55,0.0,2.0,1.45,1.9,1.45,3.47,2.79,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.78,1.0,1.22,2.78,36.55,0.0,1.65,0.0,100.0,3.78,0.56,0.22,1.0,4.56,0.0,2.4,1.89,0.89,0.14,0.0,0.47,0.0,2.22,2.22,1.22,1
2.0,1.03,0.03,0.17,39.68,0.28,0.29,0.0,55.11,1.03,0.0,2.63,2.0,2.39,0.03,1.81,1.0,1.0,0.06,0.0,0.01,0.0,1.07,0.21,2.07,0
0.0,1.98,0.98,6.85,73.83,0.0,0.71,0.0,83.2,1.0,0.0,14.77,1.0,5.59,3.92,5.37,2.0,1.0,1.41,0.0,0.67,0.0,2.96,2.0,4.94,1
0.0,1.0,0.0,4.15,63.64,0.0,1.99,0.0,9.61,0.64,0.36,2.92,0.64,1.93,0.0,2.14,1.28,1.0,0.09,0.0,0.68,0.0,2.0,1.64,1.0,0
0.0,1.0,0.86,2.7,29.86,0.0,1.4,0.0,86.08,1.86,0.0,0.28,1.0,2.58,1.72,2.25,2.25,1.28,0.28,0.28,0.86,0.0,3.0,0.86,0.14,0
0.0,1.0,4.75,1.69,36.82,0.0,0.35,0.0,57.91,2.69,0.0,2.0,1.0,3.57,1.69,4.2,1.62,1.0,1.3,0.0,0.69,0.0,2.38,0.69,0.69,0
0.0,1.0,1.75,1.37,26.83,0.0,0.84,0.88,38.81,1.0,2.22,1.0,1.0,2.61,1.0,2.68,0.88,1.0,0.53,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,2.0,1.0,54.51,0.0,0.42,0.0,47.48,1.0,0.0,7.0,1.5,2.27,0.0,4.81,1.5,1.0,0.31,0.0,0.75,0.0,1.5,1.5,0.5,0
5.42,1.0,0.95,2.63,162.97,1.89,0.56,0.0,67.31,3.37,0.63,14.42,1.63,4.12,0.0,3.92,1.0,1.0,0.9,0.0,0.8,0.0,2.0,3.21,3.26,0
8.07,1.0,1.56,5.0,218.9,0.0,0.65,0.44,85.15,1.56,2.82,17.31,2.0,4.71,1.0,4.52,0.44,1.0,0.69,0.0,0.47,0.0,1.56,3.0,3.13,0
0.0,1.0,0.81,4.39,61.5,0.0,1.98,0.0,93.02,0.27,1.46,8.0,0.54,2.02,0.73,1.44,0.0,1.0,0.2,0.0,0.73,0.0,2.0,0.73,1.46,0
0.0,1.0,2.44,2.96,39.66,0.52,0.47,0.0,59.57,2.04,0.0,11.44,1.0,4.96,1.48,7.86,2.0,1.0,0.93,0.0,0.41,0.0,2.0,3.56,1.48,1
0.0,1.0,0.53,3.58,53.32,0.0,0.55,2.1,7.12,1.0,0.0,7.15,1.0,2.61,1.05,12.21,8.3,1.0,0.59,0.53,0.76,0.0,1.47,1.47,0.47,0
0.64,1.36,3.55,2.53,59.81,0.72,0.42,0.0,76.59,2.64,0.0,11.38,2.0,3.54,0.72,5.62,0.72,1.0,1.13,0.0,0.57,0.0,2.28,2.28,4.55,0
0.0,1.0,9.88,2.0,115.17,0.0,0.23,0.47,68.42,1.0,0.0,13.0,1.0,4.38,1.0,6.54,1.0,1.0,0.53,0.0,0.62,0.0,1.76,1.76,0.0,0
0.45,2.0,7.98,3.28,72.33,1.09,0.45,0.55,80.41,2.0,0.0,1.36,2.36,3.42,1.09,3.88,1.09,1.09,1.68,0.55,0.73,0.0,1.55,1.55,0.55,0
0.15,1.0,0.0,0.07,20.58,0.0,0.55,0.0,7.25,1.0,0.0,3.71,1.0,0.05,0.0,2.66,1.93,0.93,0.0,0.0,0.69,0.0,1.0,1.93,1.85,0
0.0,1.0,0.68,6.61,26.95,0.0,2.49,0.0,11.27,0.68,0.66,4.07,0.34,6.15,5.29,5.95,1.68,1.0,0.51,0.0,0.89,0.0,1.34,1.34,1.02,0
0.0,1.0,5.73,1.91,38.11,0.0,0.4,0.04,63.05,2.91,0.0,2.31,1.0,4.22,1.91,4.07,1.18,1.0,1.24,0.0,0.96,0.0,2.91,0.96,1.0,1
7.6,1.24,4.8,2.44,129.12,0.48,0.46,0.0,81.28,1.24,0.0,8.8,1.24,4.74,1.24,4.04,0.48,1.0,0.92,0.0,0.62,0.0,2.52,2.52,2.76,0
0.69,1.0,6.31,0.0,31.74,0.0,0.12,0.0,86.87,2.0,0.0,4.0,3.06,3.19,0.0,3.24,1.31,0.31,0.51,0.0,0.69,0.0,1.0,0.69,0.63,0
0.0,1.0,0.0,0.67,20.67,0.0,1.66,0.0,32.91,1.0,0.0,3.97,1.33,1.13,0.67,1.53,1.0,0.67,0.16,0.0,1.0,0.0,2.34,1.0,0.0,0
1.67,1.0,0.0,0.16,21.84,0.0,1.76,0.0,0.0,0.16,0.0,0.33,0.16,0.58,0.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,1.0,8.25,0.0,22.66,0.25,0.35,2.26,33.09,2.75,0.0,8.53,1.0,5.39,4.02,11.54,8.55,1.0,0.74,0.0,0.56,0.0,1.0,2.0,1.51,0
0.73,1.0,52.32,0.0,122.0,0.0,0.46,0.0,76.01,1.0,0.0,2.0,1.73,1.6,0.0,1.99,1.0,0.73,0.12,0.0,0.09,2.18,2.09,1.09,4.55,0
1.93,1.0,0.32,2.48,49.07,0.0,0.39,0.0,16.09,2.0,0.8,10.13,1.16,3.88,2.68,8.47,2.52,1.0,0.1,0.0,0.47,0.0,2.0,2.16,1.48,0
0.45,1.0,7.19,0.0,39.39,0.0,0.19,0.0,70.13,3.0,0.0,13.91,1.45,4.73,0.55,6.8,0.55,1.0,0.88,0.0,0.7,0.0,1.91,1.91,2.72,0
0.0,1.0,3.96,3.91,21.42,0.0,0.42,0.98,25.54,1.49,0.0,5.51,1.51,5.02,4.4,5.77,3.94,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.95,1.37,0.0,5.11,25.89,0.0,4.13,0.0,0.0,0.05,1.89,0.95,0.05,2.0,2.0,0.11,0.11,1.37,0.32,0.32,0.0,0.0,1.95,0.0,0.95,0
0.0,1.0,0.0,5.21,67.34,0.0,2.54,0.0,84.26,0.16,1.69,7.06,0.16,1.75,1.0,0.81,0.16,1.0,0.0,0.0,1.0,0.0,2.16,1.0,1.69,0
0.0,1.0,0.0,2.52,58.1,0.0,0.85,0.0,17.1,1.0,0.0,2.95,1.0,2.25,0.52,2.71,1.48,1.0,0.4,0.0,0.5,0.0,2.52,2.0,1.52,0
0.78,1.0,0.22,4.12,27.1,0.0,3.42,0.22,15.57,0.22,1.56,6.04,0.22,2.33,1.78,2.3,0.22,1.0,0.18,0.0,0.22,0.0,1.78,0.22,1.66,0
0.0,1.0,4.44,1.43,40.83,0.0,0.41,0.0,76.43,2.71,0.0,9.99,1.71,3.94,0.0,3.76,1.29,1.0,0.41,0.0,0.36,0.0,1.0,1.43,1.29,0
3.81,1.0,7.63,0.0,20.0,5.72,0.29,0.0,96.82,1.64,1.91,7.36,2.0,1.79,0.0,2.78,0.36,0.64,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.68,5.84,4.8,97.0,0.0,0.18,2.24,35.64,1.56,0.0,16.92,1.0,6.7,3.8,11.92,7.72,5.48,1.75,0.56,0.78,0.0,2.0,1.44,1.12,0
1.0,1.0,0.79,3.79,52.61,0.0,0.62,0.0,47.3,1.21,0.79,6.0,1.79,4.73,0.0,3.62,0.42,1.0,0.93,0.0,0.74,0.0,1.42,2.58,1.63,0
8.12,1.32,2.32,5.32,184.44,0.65,0.71,0.32,90.29,2.0,3.38,10.82,1.68,4.35,1.32,4.05,0.65,1.32,1.29,0.32,0.39,0.0,2.0,2.68,3.03,1
1.01,1.0,1.29,1.0,34.83,0.0,0.37,0.0,70.93,1.14,0.72,2.0,1.86,0.83,0.0,4.27,2.71,0.86,0.41,0.0,0.89,0.0,2.29,1.43,1.29,0
0.0,1.55,1.0,1.1,38.83,0.0,0.87,0.55,58.83,1.0,0.0,2.45,1.55,2.44,0.45,2.49,0.9,1.0,0.68,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,1.11,2.0,40.1,0.0,2.5,0.0,6.21,1.0,0.0,3.02,1.0,1.75,1.0,2.41,1.91,1.0,0.04,0.0,0.05,0.0,2.0,0.19,0.0,0
0.0,1.0,6.47,0.51,32.47,0.0,0.37,0.0,83.43,1.0,0.0,6.86,1.49,3.96,1.53,2.33,0.51,1.0,0.83,0.0,1.0,0.0,1.98,1.0,0.51,0
0.56,1.0,1.11,2.11,71.02,0.0,1.07,0.56,36.12,1.56,0.0,7.56,1.56,2.92,0.44,5.56,1.0,1.0,0.07,0.0,0.58,0.0,3.56,2.67,2.78,0
2.43,1.3,1.61,0.3,31.25,0.3,0.18,0.3,81.39,1.61,0.0,12.67,2.39,2.46,1.0,4.31,1.0,1.0,0.87,0.0,0.59,0.0,2.3,2.3,0.61,0
0.88,1.11,4.78,2.78,34.63,0.11,0.34,2.78,55.97,1.22,0.0,18.21,1.0,3.42,1.0,12.42,1.0,1.0,0.14,0.0,0.64,0.0,1.22,2.11,1.11,0
4.28,1.0,7.27,2.91,106.17,3.18,0.25,2.54,74.66,1.64,0.0,8.09,1.64,6.33,0.36,5.76,0.64,1.0,0.78,0.0,0.5,0.0,1.73,2.36,1.73,0
1.64,1.0,1.0,3.27,42.99,0.0,0.26,1.82,38.7,1.0,0.0,11.82,2.09,5.91,3.73,13.6,11.46,9.64,2.75,2.27,0.22,0.0,3.73,2.18,2.18,0
0.0,1.0,7.94,0.8,25.86,0.0,0.24,0.8,55.94,2.47,0.0,14.06,1.0,5.17,1.0,8.96,1.0,1.0,0.9,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,1.3,0.0,26.42,0.0,0.98,1.19,59.84,1.6,0.0,4.79,1.0,2.87,1.6,5.22,3.19,1.0,0.59,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.45,0.91,1.36,38.18,0.0,0.71,0.0,31.81,1.0,0.0,2.18,1.0,2.12,1.36,2.66,1.55,1.0,0.54,0.0,0.82,0.0,1.0,1.55,1.09,0
0.97,1.0,5.79,0.03,37.41,0.0,0.15,0.0,86.85,1.97,0.0,3.93,3.9,3.37,0.03,2.83,1.0,0.03,0.72,0.0,1.0,0.0,1.07,1.0,0.0,1
2.88,1.0,3.31,0.85,59.42,0.0,0.72,0.0,87.88,1.42,0.0,2.88,1.0,3.71,1.42,2.14,1.0,1.0,0.4,0.0,1.0,0.0,1.85,1.0,0.0,0
0.89,1.0,7.74,0.0,50.65,1.34,0.08,0.0,91.59,1.15,0.45,4.45,1.15,4.37,0.85,2.26,0.85,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,2.82,0.18,22.73,0.0,0.36,0.0,76.37,1.09,0.0,7.27,1.91,2.43,0.18,3.05,0.09,1.0,0.66,0.0,0.09,0.0,2.09,0.09,0.0,0
2.99,1.0,5.97,0.0,28.04,4.48,0.18,0.0,84.45,1.5,1.49,4.99,1.5,2.82,0.5,2.81,0.5,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.81,1.62,28.67,0.0,1.34,0.0,81.05,2.0,0.0,0.57,1.0,2.68,1.81,1.38,1.19,1.0,0.13,0.0,1.0,0.0,2.62,1.0,0.19,0
0.87,1.13,7.37,4.25,81.5,4.62,0.27,3.62,67.38,2.0,0.0,6.12,1.87,6.56,0.25,6.58,1.13,1.13,1.17,0.13,0.5,0.0,1.13,2.0,1.0,0
0.0,1.0,0.0,0.0,21.75,0.0,1.07,0.0,29.9,0.75,3.03,0.75,0.75,1.7,1.25,1.9,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.96,2.01,62.05,0.0,0.15,2.99,84.06,1.0,0.01,29.92,1.99,5.82,1.0,10.47,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,4.99,0
0.0,1.0,2.0,0.4,23.66,0.0,0.23,0.0,45.96,1.4,0.0,4.38,1.6,1.44,0.4,4.84,1.81,1.0,0.52,0.0,0.6,0.0,1.6,0.6,0.6,0
0.5,3.49,1.49,7.98,62.13,0.0,0.66,0.5,33.19,2.0,0.0,4.02,1.0,7.38,5.97,11.91,9.45,33.81,2.7,2.49,0.8,0.0,1.5,2.0,1.5,0
0.0,1.0,0.46,1.07,32.96,0.0,0.36,5.91,42.57,1.0,0.93,4.3,1.0,2.36,0.0,13.06,12.28,2.61,1.17,0.54,1.0,0.0,1.93,1.0,0.54,0
10.58,1.0,2.51,0.73,37.34,3.02,0.49,0.0,60.47,2.51,3.02,4.54,1.76,2.87,0.24,2.9,0.73,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.51,0
0.6,1.7,0.7,0.7,26.71,0.0,0.29,0.0,58.89,1.7,0.0,6.89,1.3,2.08,0.0,4.09,0.3,1.0,1.22,0.0,0.7,0.0,1.0,0.7,2.7,0
0.89,1.0,1.24,4.55,28.25,0.0,3.88,0.0,9.79,0.23,1.77,0.89,0.11,2.34,2.0,0.4,0.11,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,0.31,3.38,31.69,0.0,2.54,0.31,21.81,0.31,6.2,4.98,0.31,1.93,1.0,2.99,1.31,1.0,0.18,0.0,0.23,0.0,1.69,0.62,0.0,0
0.0,1.0,8.9,1.42,69.74,0.0,0.76,0.53,35.84,1.0,0.0,22.13,1.53,3.03,0.47,4.34,1.95,1.0,0.25,0.0,0.15,0.0,2.05,4.74,4.74,1
2.07,1.13,0.0,0.2,22.47,0.0,0.91,0.07,6.6,1.13,1.87,2.59,1.0,0.85,0.0,1.83,1.0,0.93,0.08,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,0.77,1.77,27.93,0.0,1.58,0.0,77.03,1.77,0.0,0.46,1.0,2.54,1.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,29.25,1.31,26.48,0.0,1.0,0.0,100.0,2.31,0.0,0.0,1.0,6.55,4.52,3.27,3.13,1.56,0.56,0.56,0.78,0.0,2.0,1.44,0.44,0
13.54,1.0,3.11,0.18,41.78,3.89,0.17,0.04,79.47,3.0,3.86,6.32,1.96,3.53,0.0,3.05,0.04,1.0,0.44,0.0,0.02,0.0,1.0,0.07,2.04,0
0.23,1.0,13.74,0.0,93.42,0.0,0.07,0.77,72.74,1.23,0.0,33.42,2.45,4.96,0.0,4.98,0.77,0.77,0.54,0.0,0.45,0.0,2.55,7.19,6.97,1
0.0,1.0,0.0,0.0,23.0,0.0,1.23,0.0,0.0,1.17,0.0,2.17,1.83,2.31,1.83,2.58,2.0,1.0,0.11,0.0,0.17,0.0,1.0,0.17,1.0,0
1.56,1.0,4.59,1.41,85.71,0.0,0.24,0.28,82.51,1.72,0.0,8.23,3.44,5.06,0.28,3.67,0.28,0.28,0.78,0.0,0.9,0.0,1.0,1.56,0.56,0
0.49,1.0,0.0,0.98,44.2,0.0,0.75,0.0,71.41,1.51,7.87,6.02,1.98,3.67,0.51,2.45,1.51,0.51,0.68,0.0,1.0,0.0,1.98,1.0,2.54,0
0.0,1.0,8.33,0.0,34.99,0.33,0.36,0.0,77.45,1.33,0.0,10.71,1.67,2.16,0.33,3.6,0.33,1.0,0.5,0.0,0.92,0.0,2.34,1.33,0.0,0
0.0,1.44,4.68,7.12,51.33,0.88,0.68,1.56,30.72,2.0,0.0,2.81,1.0,6.37,5.93,5.77,4.81,1.44,1.19,0.44,0.22,0.0,1.44,0.88,0.44,0
2.56,1.32,1.64,2.36,38.17,0.32,1.09,0.32,25.61,1.64,0.0,8.97,1.0,2.0,1.0,4.51,2.36,1.0,0.39,0.0,0.13,0.0,1.64,0.96,0.64,0
0.0,1.0,2.0,0.0,18.51,0.0,0.26,0.1,47.45,1.0,0.0,5.49,1.9,1.23,0.1,5.0,1.51,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.2,0
12.18,1.0,3.94,3.25,339.36,4.87,0.41,0.0,92.68,1.81,1.62,22.12,2.81,4.82,0.0,4.73,0.81,1.0,0.95,0.0,0.49,0.0,2.19,6.68,4.87,1
0.0,1.0,1.0,2.98,31.27,0.11,1.62,0.0,99.6,1.99,1.98,1.1,1.0,2.36,0.02,1.38,1.0,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.01,1
0.0,1.0,0.71,0.53,35.03,0.0,0.72,0.18,69.54,1.82,0.0,7.18,1.0,2.45,0.82,2.99,1.82,1.0,1.12,0.0,1.0,0.0,1.0,1.0,4.47,0
1.84,1.0,1.04,1.58,66.76,0.0,0.58,0.0,77.42,1.0,12.66,5.0,2.58,4.88,0.21,2.38,1.0,0.21,0.26,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,1.16,5.86,79.99,0.0,1.58,0.65,83.0,2.16,0.0,6.49,1.0,3.33,1.32,4.37,2.65,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.16,0
1.8,1.0,0.91,0.0,17.71,0.0,0.86,0.0,5.75,1.2,1.8,3.11,1.0,1.19,0.1,2.26,1.0,1.0,0.12,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.59,0.71,20.12,0.0,1.55,0.0,14.71,1.0,0.0,3.18,1.29,1.06,0.71,2.06,1.0,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.52,1.0,6.18,2.62,29.01,0.0,0.35,0.0,55.36,2.0,0.0,10.77,1.0,4.08,1.05,6.59,2.52,1.0,1.05,0.0,0.52,0.0,1.0,0.52,0.95,0
10.15,1.0,2.23,2.08,62.36,0.0,0.7,0.23,76.98,1.0,0.0,3.16,1.0,3.56,1.92,3.54,1.0,1.0,0.31,0.0,0.45,0.0,1.0,3.84,1.92,0
0.51,1.0,0.49,1.51,40.16,0.0,0.41,0.49,62.85,2.53,0.0,16.87,1.0,3.47,0.49,6.85,1.0,1.0,0.81,0.0,1.0,0.0,1.51,1.0,2.98,0
