CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.04,1.0,7.05,4.58,120.98,0.0,0.36,1.05,75.45,1.47,0.0,33.49,2.42,4.23,0.53,5.78,1.0,1.0,0.82,0.0,0.47,0.0,2.47,0.47,5.25,0
0.0,1.0,0.71,4.29,28.43,0.0,0.7,1.43,0.0,1.0,0.0,2.14,1.29,1.03,0.71,6.84,6.71,1.0,0.07,0.0,0.86,0.0,1.29,1.29,0.0,0
22.57,1.81,2.71,3.61,297.28,2.71,0.63,0.0,90.29,2.0,3.39,23.48,2.0,5.65,1.81,5.39,0.9,0.9,1.24,0.0,0.3,0.0,2.0,5.42,8.13,1
0.0,1.0,5.63,2.81,63.93,0.0,0.18,0.56,70.16,1.0,0.0,19.88,2.0,2.12,0.56,6.48,1.0,1.0,0.51,0.0,0.38,0.0,2.31,3.44,3.88,1
0.0,1.0,0.0,2.09,36.36,0.0,2.94,0.0,0.0,2.8,0.6,0.7,0.7,2.52,2.1,1.46,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.42,1.0,10.31,0.21,26.41,0.0,0.16,4.16,54.2,1.21,0.0,18.1,1.21,6.52,4.74,12.33,7.9,1.79,2.04,0.79,0.5,0.0,1.42,2.21,1.0,0
0.0,1.0,3.14,0.0,31.92,0.0,0.28,0.64,71.79,1.0,0.0,9.85,2.0,2.85,0.0,4.59,0.79,1.0,0.26,0.0,0.52,0.0,1.79,1.57,0.43,0
0.0,1.0,1.0,1.64,47.54,0.0,0.59,1.43,56.42,1.36,0.0,1.93,1.64,4.16,2.72,2.82,1.0,1.0,1.09,0.0,0.79,0.0,2.28,1.64,1.64,0
0.0,1.0,0.0,0.29,18.17,0.0,0.62,0.0,0.0,1.0,0.58,4.13,1.71,5.94,1.17,1.31,1.0,1.0,0.16,0.0,0.35,0.0,2.29,1.42,0.0,0
22.32,2.0,2.89,3.89,298.42,2.68,0.39,0.0,96.79,1.89,2.68,23.22,1.89,6.09,2.11,5.6,1.0,1.0,1.23,0.0,0.4,0.0,1.89,5.46,8.04,1
0.2,1.0,4.83,1.61,80.55,0.0,0.57,0.0,69.49,2.61,0.0,9.83,1.0,5.33,2.39,4.08,1.39,1.0,0.21,0.0,0.8,0.0,3.41,0.8,0.2,0
3.19,1.0,2.87,3.66,138.47,0.0,0.45,0.0,79.16,2.0,0.13,26.87,2.0,3.02,0.0,5.22,1.0,0.87,0.64,0.0,0.16,0.0,2.26,7.87,6.26,1
18.33,1.73,4.33,3.2,247.24,2.2,0.33,0.8,96.53,2.0,2.2,22.0,1.73,4.86,1.73,6.78,1.0,1.0,1.1,0.0,0.51,0.0,1.73,4.67,6.87,1
0.0,1.74,4.32,2.23,54.58,0.0,0.74,0.77,67.42,1.0,0.0,6.19,1.26,4.86,2.23,5.03,0.74,1.0,0.94,0.0,0.74,0.0,1.0,0.74,0.52,0
0.0,1.0,1.0,6.75,27.68,0.0,0.92,0.0,3.56,2.0,0.0,0.96,1.0,3.93,3.93,3.89,3.89,7.75,0.96,0.96,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.0,3.0,40.52,0.0,2.23,0.0,20.07,2.01,1.0,1.0,0.5,1.0,0.5,0.8,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.68,1.0,0.0,0.16,33.62,0.0,0.6,0.0,34.49,1.84,4.21,7.89,1.0,4.47,1.84,2.54,1.0,1.0,0.11,0.0,1.0,0.0,1.16,1.0,0.84,0
0.24,1.0,1.24,6.4,30.03,0.0,0.87,0.0,9.1,1.88,0.0,1.0,1.0,3.82,3.52,3.78,3.64,7.16,0.92,0.88,0.0,0.0,2.0,0.0,1.12,0
0.0,1.0,1.12,3.75,53.86,0.0,1.21,0.37,43.74,2.88,0.0,7.74,1.37,1.54,0.37,4.5,1.0,1.0,0.26,0.0,0.12,0.0,1.0,1.12,1.75,0
0.0,1.0,0.0,4.0,41.69,0.53,0.99,1.07,18.7,2.07,0.0,3.13,1.47,3.2,1.0,5.58,1.0,1.0,1.07,0.0,0.0,0.0,1.47,0.0,0.47,0
0.47,1.0,1.0,1.53,39.12,0.0,0.48,0.0,63.88,1.0,0.0,7.24,2.06,2.53,0.53,3.2,0.53,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.81,2.06,35.62,0.31,2.0,0.0,18.08,0.62,1.38,1.94,0.31,1.78,1.0,1.71,0.31,1.0,0.22,0.0,0.23,0.0,1.0,0.62,0.69,0
0.0,1.0,0.0,0.0,23.49,0.0,0.88,0.0,36.43,2.49,0.0,2.0,1.51,7.58,3.43,2.46,1.49,1.0,0.37,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,2.44,2.63,198.36,0.0,0.9,0.0,65.9,1.81,0.0,2.81,1.81,2.37,0.19,2.66,1.0,1.0,0.28,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.85,12.75,0.0,45.7,2.55,0.57,0.85,100.0,2.7,0.0,12.75,1.85,3.64,0.0,6.5,1.0,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.15,0
19.8,1.79,2.38,3.17,263.51,2.38,0.44,0.0,79.18,1.79,2.38,21.21,1.79,5.02,1.58,5.21,1.21,1.0,0.98,0.0,0.47,0.0,2.0,4.96,7.13,1
0.0,1.0,0.0,3.0,50.12,0.0,1.87,0.0,31.77,3.79,0.62,3.06,1.0,1.32,0.0,1.46,0.79,1.0,0.0,0.0,0.05,0.0,1.82,1.03,1.82,0
0.27,1.0,8.07,1.33,34.74,0.0,1.08,2.2,44.04,1.0,0.27,17.88,1.73,4.25,0.27,9.19,0.27,1.0,0.17,0.0,0.27,0.0,1.0,0.27,1.47,0
0.0,1.1,0.1,3.9,40.9,0.0,1.4,0.0,40.0,3.0,6.27,2.04,1.0,5.72,1.0,2.8,1.1,1.0,0.21,0.0,0.95,0.0,1.1,1.21,1.0,0
0.11,1.0,0.0,0.98,22.24,0.0,2.07,0.0,1.73,1.0,0.0,3.17,1.05,1.0,0.98,1.02,0.98,1.0,0.0,0.0,0.99,0.0,2.0,1.09,0.11,0
4.35,1.0,0.67,2.99,34.41,0.0,1.81,0.0,51.67,1.0,0.33,2.34,1.67,5.18,1.67,1.75,1.0,1.0,0.24,0.0,0.66,0.0,2.34,2.34,1.34,0
1.54,1.23,2.77,3.68,114.96,0.0,0.53,0.0,78.05,1.77,0.0,22.21,2.0,3.42,0.68,4.88,1.0,1.0,0.66,0.0,0.24,0.0,1.77,6.86,5.09,1
0.0,1.56,8.23,3.38,69.31,2.44,0.49,1.0,83.08,2.44,0.0,6.54,1.44,3.56,1.13,5.63,1.56,1.13,1.98,0.56,0.72,0.0,1.56,1.56,0.56,0
15.61,1.62,1.87,2.5,210.52,1.87,0.41,0.0,74.82,1.62,1.87,17.36,1.62,4.16,1.25,4.85,1.38,1.0,0.77,0.0,0.58,0.0,1.62,4.12,5.99,1
0.0,1.94,1.87,5.81,119.96,0.0,0.96,0.0,82.13,1.19,0.0,5.68,1.94,6.45,2.81,4.44,1.0,1.0,0.8,0.0,0.59,0.0,1.0,2.81,1.94,1
0.0,1.56,2.0,3.44,117.02,1.74,0.67,0.44,72.61,1.44,0.44,19.59,1.44,4.57,1.69,6.36,1.0,1.0,0.91,0.0,0.76,0.0,1.87,2.31,3.05,0
0.0,1.0,0.0,2.97,35.22,0.01,2.66,0.0,1.08,0.01,1.97,1.03,0.03,1.06,1.0,0.04,0.01,1.0,0.01,0.0,0.01,0.0,1.0,0.03,1.03,0
0.0,1.15,1.73,3.0,46.04,0.0,1.5,0.0,98.69,1.85,1.71,1.73,1.15,4.95,0.29,1.72,1.0,1.0,0.09,0.0,1.0,0.0,2.71,1.0,0.44,0
0.89,1.78,1.56,0.0,30.33,0.0,0.18,0.0,62.24,1.0,0.22,5.89,1.0,3.78,1.0,2.94,0.78,1.0,0.8,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,0.0,2.4,26.21,0.0,1.3,0.0,0.0,0.65,0.35,4.54,0.65,1.73,0.0,8.67,1.95,1.0,0.39,0.0,0.61,0.0,1.65,2.95,2.65,0
0.0,0.17,0.0,0.5,28.68,0.0,3.13,0.0,0.0,1.83,5.83,0.84,2.0,0.42,0.17,0.24,0.17,0.17,1.11,0.0,0.0,0.0,1.83,0.0,0.0,0
1.91,1.0,18.1,1.0,41.96,0.0,0.23,0.95,66.7,1.95,0.0,24.87,1.95,3.33,0.05,5.81,0.05,1.0,0.64,0.0,0.52,0.0,2.95,2.91,0.95,1
124.12,1.0,185.96,0.16,268.81,126.01,0.04,0.16,96.58,1.95,1.89,64.37,1.95,2.25,0.05,3.71,0.05,0.05,0.4,0.0,0.51,0.0,1.95,2.0,2.89,1
0.0,1.88,5.26,3.0,121.76,0.0,0.97,0.0,79.75,0.88,0.25,5.38,1.75,17.85,1.88,3.47,0.88,1.0,0.56,0.0,0.88,0.0,1.0,0.88,2.75,0
7.39,1.57,5.88,4.55,510.84,2.27,0.28,1.86,77.62,2.14,1.14,39.92,2.0,6.99,0.0,9.61,0.57,1.0,0.99,0.0,0.25,1.71,2.71,2.27,7.12,1
0.29,1.0,7.42,0.0,33.56,0.0,0.31,0.0,80.65,1.0,0.07,14.15,1.93,1.61,0.07,2.58,0.0,1.0,0.4,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,0.81,8.05,55.04,0.0,0.97,0.81,40.26,1.39,0.0,5.78,1.0,3.68,2.81,5.01,2.81,1.81,1.48,0.81,0.9,0.0,1.0,1.19,1.61,0
0.0,1.0,3.96,1.0,29.96,0.0,0.26,0.74,61.56,1.0,0.0,16.07,1.26,2.84,0.74,6.77,2.26,1.0,1.72,0.0,0.63,0.0,1.26,1.74,1.74,0
4.74,1.0,1.0,1.5,37.23,0.0,0.72,0.0,78.51,1.25,0.0,4.76,2.0,5.93,1.5,2.42,1.0,0.75,0.49,0.0,0.5,0.0,2.5,2.75,2.5,0
2.99,1.0,5.15,0.0,27.49,4.15,1.05,0.0,16.12,2.83,0.33,3.83,1.17,9.94,5.0,2.59,1.67,1.0,0.69,0.0,0.17,0.0,1.83,0.17,0.0,0
2.54,1.0,0.0,1.83,30.19,0.0,1.45,0.0,0.0,0.63,1.0,10.15,0.63,1.9,0.63,1.2,0.0,1.0,0.21,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,1.1,7.31,6.1,61.48,0.0,0.42,1.8,67.87,1.0,0.0,15.9,1.0,4.81,1.3,6.46,1.1,1.0,0.94,0.0,0.07,0.0,2.1,0.2,1.39,0
0.59,1.0,0.0,0.41,33.43,0.41,0.37,0.0,64.94,1.0,0.0,4.17,1.41,5.28,2.76,2.99,2.17,1.0,0.25,0.0,0.21,0.0,1.0,0.83,1.83,0
11.88,1.0,4.4,2.04,137.79,0.0,0.36,0.0,85.04,2.0,0.0,39.24,3.36,3.18,0.0,4.4,1.0,0.68,0.78,0.0,0.84,0.0,2.36,1.32,8.08,0
0.0,1.0,2.96,1.73,46.99,2.96,1.38,0.0,34.65,2.15,2.58,13.54,1.0,3.3,0.42,2.36,0.42,1.0,0.21,0.0,0.33,0.0,4.15,5.0,5.0,0
0.0,1.0,0.66,1.74,24.74,0.0,0.33,2.61,7.88,1.0,0.0,6.84,1.13,0.44,0.0,9.81,6.08,1.0,0.09,0.0,0.96,0.0,2.13,1.13,1.26,0
22.32,1.89,2.68,3.57,293.91,2.68,0.34,0.0,89.29,2.11,2.68,24.18,1.89,5.84,2.0,5.76,1.11,1.0,1.1,0.0,0.35,0.0,1.89,5.57,8.04,1
3.37,1.0,1.0,1.47,38.42,0.0,0.49,0.0,71.21,1.0,0.0,7.74,1.47,4.7,0.95,2.95,0.47,1.0,0.79,0.0,0.24,0.0,1.95,1.42,1.47,0
18.86,1.0,14.7,7.48,310.97,8.71,0.64,0.0,99.93,2.0,1.07,28.69,2.0,6.68,0.0,6.72,0.93,0.0,0.91,0.0,0.37,0.0,3.87,6.67,7.67,1
0.86,1.0,0.41,4.32,22.45,0.0,3.37,0.0,5.45,1.0,0.86,0.86,1.0,1.16,1.0,1.19,1.0,1.0,0.06,0.0,0.86,0.0,1.14,0.86,0.14,0
0.42,1.21,0.79,0.42,36.49,0.21,0.38,0.0,80.24,1.42,1.05,7.05,1.79,3.32,0.0,2.8,1.0,0.79,0.36,0.0,0.74,0.0,2.42,1.79,1.05,0
0.0,1.0,0.0,2.22,50.11,0.0,0.31,0.44,0.0,1.0,0.0,10.33,1.0,1.5,0.0,6.73,1.56,1.0,1.15,0.0,0.89,0.0,1.44,1.44,0.56,0
0.49,1.0,3.53,1.01,62.43,0.0,0.53,0.0,77.93,2.51,0.0,10.51,1.49,3.73,1.01,3.83,1.0,0.51,0.55,0.0,0.75,0.0,2.52,1.49,1.97,0
0.0,1.0,2.05,3.0,184.81,0.0,0.84,0.0,55.48,1.68,0.0,3.63,2.0,2.64,0.32,2.54,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
1.01,2.0,1.99,1.0,44.12,0.0,0.12,1.0,66.08,1.0,0.0,17.13,1.01,6.83,1.99,9.59,1.0,1.0,1.64,0.0,0.5,0.0,3.0,2.01,3.01,0
0.3,1.3,0.61,0.3,29.39,0.0,0.7,0.3,20.07,1.7,0.0,7.26,1.0,3.01,1.3,5.01,1.7,1.0,0.96,0.0,0.85,0.0,1.61,1.3,1.61,0
0.0,1.0,1.52,1.48,35.31,0.0,0.64,0.0,56.31,1.0,0.0,2.22,2.48,2.51,1.0,2.66,1.0,1.0,0.48,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,1.83,0.09,17.44,0.0,0.38,0.91,45.65,1.0,0.0,4.91,1.0,2.22,1.0,5.39,4.65,1.91,0.91,0.91,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.77,2.46,56.14,0.23,0.86,0.46,50.74,1.46,0.0,8.07,2.54,9.67,1.0,6.73,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.77,0
1.58,1.0,8.5,1.62,121.82,3.96,0.29,0.0,65.12,1.79,0.21,10.25,2.0,5.43,0.0,6.69,1.0,1.0,1.09,0.0,0.74,0.0,2.04,1.79,2.25,0
0.11,1.11,0.21,3.68,41.32,0.0,1.37,0.11,42.75,2.79,6.26,2.69,1.0,5.91,1.11,2.98,1.0,1.0,0.17,0.0,0.95,0.0,1.21,1.11,1.21,0
0.0,1.29,1.0,0.86,32.86,0.0,0.34,0.0,65.0,1.57,0.0,7.43,1.71,2.97,0.29,4.1,1.29,1.0,0.76,0.0,0.62,0.0,2.0,2.29,0.29,0
0.0,0.28,0.28,2.81,32.35,0.0,1.5,0.28,14.03,1.0,0.72,1.4,1.72,1.12,0.84,1.47,0.84,0.56,0.51,0.28,1.0,0.0,1.0,1.0,0.56,0
1.98,1.01,1.01,1.02,36.24,4.95,0.21,0.0,57.13,1.99,0.0,8.91,1.99,4.01,0.03,7.15,1.0,1.0,1.21,0.0,0.67,0.0,1.0,1.99,0.99,0
0.0,1.43,1.86,3.71,59.85,0.86,0.74,0.43,65.43,1.43,0.0,1.71,2.14,2.79,1.43,3.37,1.43,1.43,1.45,0.43,0.21,0.0,1.43,0.86,1.0,0
0.0,1.0,4.76,0.37,28.46,4.39,0.19,0.0,77.9,1.0,1.25,17.75,1.0,4.34,0.63,4.93,0.63,1.0,0.5,0.0,0.49,0.0,2.25,4.25,3.88,1
0.0,1.48,1.0,1.43,39.48,0.0,0.37,0.0,43.14,1.95,0.0,7.86,2.05,4.02,1.0,5.59,1.48,1.0,1.17,0.0,0.76,0.0,2.0,1.95,1.52,0
0.0,1.0,2.84,0.57,25.4,0.0,0.34,0.57,34.13,1.86,0.0,15.83,1.0,3.12,1.43,6.03,2.0,1.0,1.26,0.0,0.5,0.0,1.0,2.0,1.14,0
3.41,1.65,0.0,1.29,70.9,0.65,0.47,0.0,98.23,2.29,3.23,30.45,2.06,5.34,0.0,3.14,0.65,0.35,0.53,0.0,0.79,0.0,3.29,2.77,5.35,0
0.0,1.36,0.72,5.36,66.64,0.0,2.31,0.0,30.49,0.36,0.64,2.15,0.72,2.45,1.08,2.09,0.36,1.0,0.31,0.0,0.87,0.0,1.0,1.72,2.0,0
0.57,1.29,0.71,2.0,59.57,0.29,0.62,0.0,71.47,1.57,1.43,5.29,1.71,5.24,1.43,3.82,1.0,0.71,0.82,0.0,0.76,0.0,3.29,1.71,2.86,0
0.0,1.84,1.84,5.37,115.36,0.0,0.91,0.0,82.0,1.0,0.0,6.47,2.16,7.61,2.68,4.93,1.0,1.0,0.96,0.0,0.53,0.0,1.0,2.53,1.84,1
0.0,1.0,1.09,2.55,41.98,0.0,0.95,0.0,40.0,1.0,0.0,0.64,1.64,3.35,1.0,3.04,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,1.0,0
2.18,1.0,2.09,0.73,48.45,0.0,0.17,0.0,68.0,1.0,0.0,12.46,2.73,4.55,0.73,5.91,0.73,1.0,0.82,0.0,0.47,0.0,5.18,3.45,3.73,1
7.69,1.0,17.82,0.57,35.26,10.68,0.2,1.72,91.27,2.0,0.85,11.85,1.43,1.47,0.57,6.46,0.57,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,14.05,0.0,47.02,2.8,0.24,0.93,100.0,3.07,0.0,13.98,1.93,4.31,0.0,7.13,1.07,0.07,1.01,0.0,0.97,0.0,1.07,1.07,0.07,1
1.48,1.74,2.09,1.74,52.38,0.74,0.52,0.78,96.6,2.74,3.69,11.0,1.0,5.95,0.26,5.16,1.0,0.26,0.71,0.0,1.0,0.0,3.22,1.0,3.96,0
0.0,1.0,1.5,3.25,155.92,3.25,0.32,0.75,76.75,1.75,0.75,34.47,2.0,4.61,0.25,9.16,1.0,1.0,0.58,0.0,0.47,0.0,2.5,3.5,6.0,1
0.03,1.0,0.0,0.0,23.18,0.0,0.51,0.0,70.59,2.0,0.07,2.1,1.99,3.87,1.01,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.27,2.2,28.6,0.0,1.36,0.0,82.15,1.73,1.47,2.07,1.0,2.16,0.27,1.96,1.0,1.0,0.0,0.0,0.73,0.0,2.47,0.73,0.0,0
3.32,1.0,0.55,2.89,40.45,0.0,1.13,0.0,60.5,1.89,3.12,2.11,1.55,6.59,1.55,2.15,1.0,1.0,0.2,0.0,0.72,0.0,2.11,2.11,1.55,0
0.0,1.72,2.12,6.44,81.16,0.0,0.61,0.84,78.56,1.0,0.0,16.4,1.28,5.07,3.16,6.75,1.72,1.0,1.32,0.0,0.61,0.0,3.0,2.84,4.44,0
0.1,1.0,0.58,0.0,19.02,0.0,0.58,0.0,8.56,1.1,0.0,2.19,2.19,0.27,0.0,4.79,4.52,0.9,0.07,0.0,1.0,0.0,1.0,1.0,0.9,0
6.72,1.0,7.21,1.19,95.27,0.0,0.31,0.0,86.6,1.4,0.0,29.42,2.79,2.37,0.0,3.55,0.4,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.95,0
0.16,1.08,0.92,1.08,29.68,0.08,0.53,3.68,53.95,2.08,0.39,0.87,1.0,4.29,3.68,1.22,1.0,0.92,1.44,0.0,1.0,0.0,1.24,1.0,1.32,0
0.0,1.17,0.17,1.2,27.77,0.0,0.54,0.0,14.56,2.66,0.0,10.03,1.0,2.91,2.34,4.24,2.0,1.0,0.25,0.0,0.53,0.0,1.34,2.0,0.86,0
0.0,1.0,2.41,3.52,30.48,0.52,0.57,2.48,25.54,2.04,0.0,10.78,1.0,2.9,1.0,10.15,1.0,1.0,0.39,0.0,0.32,0.0,1.0,0.96,0.48,0
4.16,0.69,0.0,0.0,70.0,0.0,1.09,0.0,96.53,1.0,0.0,45.77,3.08,0.72,0.0,1.65,0.31,0.69,0.17,0.0,0.58,0.0,1.69,4.47,4.47,0
0.56,1.0,5.56,2.2,64.0,0.0,0.2,1.32,77.1,1.56,0.0,11.05,3.12,3.09,0.44,6.06,0.44,0.44,0.87,0.0,0.76,0.0,1.88,2.76,1.32,1
0.0,1.0,2.85,1.71,25.84,0.0,0.3,1.71,30.19,1.0,0.0,10.12,1.0,2.11,0.57,8.37,1.43,1.0,0.13,0.0,0.81,0.0,1.0,1.57,1.0,0
0.0,1.25,0.5,1.5,30.84,0.0,1.37,0.0,17.66,1.0,1.5,1.5,1.0,14.39,3.75,1.39,1.0,1.0,0.3,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,1.0,2.95,1.74,79.36,0.63,0.35,0.37,77.53,1.37,0.0,11.1,2.0,4.29,0.63,5.42,0.63,1.0,0.76,0.0,0.53,0.0,2.47,3.1,4.84,1
0.68,0.34,0.34,0.34,122.58,1.7,110.44,0.0,19.33,0.68,0.0,3.05,0.68,1.36,0.0,2.44,0.34,0.34,0.41,0.0,0.89,0.0,1.66,1.34,1.0,0
0.0,1.0,1.43,4.02,23.31,0.0,0.64,0.43,21.31,1.57,0.0,2.71,1.0,3.29,2.72,4.71,4.43,5.44,1.0,1.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.0,0.0,1.18,24.36,0.3,0.85,0.59,0.0,1.59,0.0,3.59,1.0,0.97,0.3,3.86,1.7,1.0,0.22,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,1.55,3.55,119.63,2.22,0.88,0.55,86.71,2.0,1.45,25.37,1.55,3.51,0.0,6.86,1.0,1.0,0.31,0.0,0.7,0.0,3.0,2.66,3.88,1
0.15,1.0,0.15,1.0,24.24,0.0,0.31,0.0,9.86,1.0,0.0,7.75,1.0,2.63,0.0,11.61,2.55,1.0,0.69,0.0,0.34,0.0,1.85,3.4,2.7,0
0.47,1.0,4.72,3.66,49.23,0.0,0.3,1.06,66.0,1.0,0.0,14.13,1.0,3.64,0.53,5.23,0.53,1.0,1.02,0.0,0.0,0.0,1.53,0.0,1.0,0
0.23,1.11,0.89,5.54,36.2,0.11,0.84,1.77,11.44,1.23,0.57,2.14,1.0,1.77,0.89,8.41,8.08,0.89,0.08,0.0,1.0,0.0,1.34,1.0,0.57,0
0.0,0.45,0.0,0.0,21.34,0.0,1.15,0.0,31.61,1.45,0.55,0.89,2.0,1.72,0.45,1.08,0.45,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.13,3.0,98.91,0.0,0.6,0.0,71.96,1.75,0.0,7.87,1.63,14.55,1.63,5.47,1.37,1.0,1.15,0.0,0.81,0.0,1.37,1.75,2.25,0
82.74,0.63,123.79,0.0,188.06,84.0,1.12,0.0,99.37,1.63,1.26,42.32,1.63,1.38,0.0,2.39,0.37,0.0,0.26,0.0,0.68,0.0,1.63,1.63,2.26,0
0.0,1.0,2.2,1.65,28.81,0.0,0.3,0.55,18.13,1.0,0.0,8.02,1.73,2.1,0.27,2.85,1.0,1.0,0.41,0.0,0.36,0.0,2.0,1.45,0.27,0
0.22,1.0,34.38,3.78,419.64,0.0,0.62,0.0,94.18,1.0,0.93,14.64,2.07,10.43,0.07,4.75,1.0,1.0,0.64,0.0,0.96,0.0,6.0,1.22,6.78,0
0.0,1.0,4.34,1.37,42.14,0.0,1.14,2.71,27.11,1.92,1.37,13.71,1.0,5.14,3.25,8.01,5.42,1.54,1.3,0.54,0.39,0.0,2.83,3.37,2.83,0
0.08,1.0,0.08,3.67,40.02,0.0,1.43,0.0,43.51,2.92,6.43,1.73,1.08,5.5,0.92,2.29,1.0,0.92,0.07,0.0,0.96,0.0,1.0,1.08,1.24,0
0.0,1.0,0.18,0.18,21.39,0.0,0.27,0.0,13.0,1.0,0.0,5.93,1.0,1.82,0.0,6.6,4.08,1.0,0.09,0.0,0.11,0.0,1.0,0.55,1.18,0
0.0,1.0,1.23,2.51,57.37,0.0,1.77,0.25,14.8,2.51,2.26,13.47,1.0,2.83,0.25,2.56,0.49,1.0,0.55,0.0,0.31,0.0,4.01,4.26,4.26,0
4.24,1.17,3.0,4.83,111.05,0.51,0.29,0.83,58.47,1.17,0.51,20.19,2.0,3.09,1.17,8.76,1.0,1.0,0.78,0.0,0.33,0.0,1.17,3.51,4.02,1
0.0,1.0,0.5,0.1,23.81,0.0,0.48,0.1,69.89,1.9,0.0,3.92,1.9,3.84,1.0,2.95,1.1,1.0,0.22,0.0,0.95,0.0,1.0,1.1,0.2,0
1.0,1.51,1.03,0.51,32.82,0.0,0.22,0.51,60.65,1.0,0.0,11.17,1.0,6.16,2.97,6.47,1.97,1.0,0.85,0.0,0.26,0.0,2.03,1.03,2.03,0
1.61,1.0,2.33,3.06,57.59,0.0,0.58,0.0,34.51,1.39,0.0,6.45,2.16,4.17,0.0,3.4,0.61,0.61,0.85,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.52,5.34,3.14,83.07,0.48,0.71,0.0,72.13,1.48,0.0,5.05,1.52,5.24,2.05,5.05,1.0,1.0,0.79,0.0,0.68,0.0,1.0,2.52,1.05,0
0.0,1.0,4.1,2.51,33.36,0.63,0.52,2.37,22.37,2.25,0.0,12.09,1.37,3.59,0.63,9.24,0.63,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.75,0
1.69,0.84,16.01,0.84,39.54,0.0,0.67,0.84,58.98,2.0,1.1,21.91,2.0,2.91,0.0,5.1,0.0,0.84,0.77,0.0,0.42,0.0,2.84,2.53,0.84,0
1.93,1.0,1.03,0.0,24.9,0.0,0.56,0.0,17.07,1.0,0.48,10.31,1.0,2.31,1.0,2.62,0.52,1.0,0.16,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.9,2.85,5.71,82.17,1.9,0.87,0.95,71.46,1.95,0.0,0.0,1.0,2.85,1.9,4.04,1.95,1.9,2.58,0.95,0.52,0.0,1.95,1.95,1.0,0
0.0,1.0,1.87,0.0,37.24,0.87,0.57,0.0,95.66,1.13,0.87,3.47,2.74,1.22,0.26,1.35,1.0,1.0,0.16,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.0,1.09,22.61,0.0,0.44,0.0,0.0,0.95,0.09,6.72,0.95,2.59,0.05,12.39,2.86,1.0,0.57,0.0,0.38,0.0,1.95,3.81,2.91,0
1.95,0.65,0.65,0.65,45.11,0.0,1.34,0.0,46.26,1.35,2.44,6.52,2.65,3.26,0.65,3.21,0.65,0.65,1.04,0.0,0.26,0.0,4.61,2.61,2.61,0
0.19,1.0,6.69,0.94,42.04,0.19,0.33,0.0,80.08,1.0,0.0,12.69,2.0,2.51,0.37,3.46,0.19,1.0,0.61,0.0,0.95,0.0,2.81,1.19,0.0,0
0.0,1.0,3.32,1.32,23.17,0.0,0.34,1.88,51.32,1.0,0.0,10.29,1.0,2.77,1.0,8.9,3.24,1.56,0.56,0.56,0.29,0.0,1.0,0.88,0.44,0
1.97,1.0,0.06,5.0,70.34,0.0,0.89,0.04,0.79,1.0,0.0,8.15,1.01,4.98,0.01,3.83,1.0,1.0,0.9,0.0,0.99,0.0,2.01,1.05,2.01,0
0.0,1.0,1.17,1.66,36.98,0.0,0.65,0.17,59.99,1.0,0.0,3.34,2.66,2.58,1.0,3.24,1.67,1.17,0.58,0.17,0.0,0.0,1.0,0.0,0.83,0
