CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,0.66,1.37,48.66,0.0,0.33,0.0,93.82,2.0,0.0,2.66,2.0,2.38,0.0,4.13,1.0,0.34,1.06,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.75,5.47,2.5,37.77,0.0,0.31,0.74,44.72,2.5,0.0,12.49,1.0,5.68,1.5,8.9,2.25,1.0,1.68,0.0,0.62,0.0,1.75,2.5,1.25,1
0.77,1.54,8.45,0.0,70.98,0.0,0.61,0.0,93.86,1.77,0.0,3.84,3.3,3.07,0.0,3.05,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.78,1.94,72.76,0.94,0.38,0.0,70.56,1.94,1.89,7.61,1.94,4.19,0.06,5.06,0.06,1.0,0.22,0.0,0.94,0.0,1.0,0.94,0.06,1
0.0,1.0,13.23,0.66,26.25,0.0,0.17,2.32,55.95,1.0,0.0,12.93,1.0,5.91,2.32,9.6,3.68,1.34,0.8,0.34,0.66,0.0,1.0,0.66,1.32,0
0.9,1.9,1.9,1.1,45.6,0.2,0.14,0.9,67.3,1.1,0.2,17.3,1.2,6.59,1.9,9.22,0.9,1.0,1.55,0.0,0.49,0.0,2.9,2.3,2.9,0
0.58,1.0,0.84,3.58,45.09,0.0,2.26,0.0,41.84,1.26,0.58,6.28,0.42,1.94,0.58,2.88,0.42,0.58,0.45,0.0,0.0,0.0,2.0,0.0,1.16,0
0.9,1.0,40.02,13.79,143.9,0.45,0.4,1.65,87.14,1.45,0.0,20.74,1.0,6.08,4.3,10.72,8.69,1.0,0.5,0.0,0.74,0.0,2.0,2.35,1.45,0
0.0,1.0,5.77,0.77,50.95,0.38,0.3,0.0,88.5,2.0,0.77,4.3,1.38,2.75,0.0,3.16,0.62,1.0,0.57,0.0,0.69,0.0,1.62,1.62,1.23,0
0.2,1.0,1.83,0.0,20.61,0.8,0.14,0.8,67.62,2.59,0.0,7.05,1.0,3.7,0.41,7.67,0.41,1.0,0.44,0.0,0.9,0.0,2.0,1.2,2.0,0
0.0,1.0,0.81,1.62,52.47,0.19,0.68,0.0,48.48,1.19,0.0,2.81,1.81,4.39,2.58,4.06,1.77,2.54,1.08,0.38,0.73,0.0,2.62,1.81,1.62,0
0.42,1.42,2.0,2.0,59.9,0.42,0.33,1.15,76.99,1.42,0.0,13.15,1.0,3.62,0.58,6.17,1.58,0.58,0.79,0.0,0.21,0.0,1.85,0.85,3.12,0
0.0,1.0,1.48,0.49,21.93,0.0,0.97,0.49,16.25,1.49,0.0,3.96,1.0,1.31,0.49,3.82,2.01,1.0,0.16,0.0,0.51,0.0,1.0,0.51,1.0,0
0.99,1.99,0.99,1.05,27.71,0.99,0.26,0.01,39.54,1.0,0.0,10.14,1.99,4.97,1.98,9.53,1.99,1.0,2.33,0.0,0.34,0.0,4.97,2.99,1.98,0
2.5,1.0,2.59,5.86,61.91,0.0,0.74,1.54,19.8,2.0,0.0,6.41,1.23,4.41,2.32,6.99,4.86,1.0,0.74,0.0,0.84,0.0,2.0,2.37,0.68,0
17.07,1.92,10.92,1.85,486.76,7.08,0.27,0.0,95.0,2.92,11.23,57.71,2.92,4.53,0.0,4.91,0.92,1.0,0.95,0.0,0.32,0.0,2.92,6.62,13.85,1
0.7,1.0,0.6,2.8,24.4,0.0,2.66,0.3,7.51,0.3,0.7,0.3,0.3,1.15,1.0,2.55,1.8,1.0,0.23,0.0,0.3,0.0,2.0,0.3,2.3,0
0.0,1.0,0.0,2.92,70.33,0.0,0.54,2.05,0.0,0.49,1.46,3.9,1.46,4.5,0.51,7.24,1.51,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
6.62,1.0,9.59,3.59,74.97,0.0,0.31,1.2,80.22,1.6,0.0,23.98,1.6,4.06,0.4,7.1,1.0,1.0,0.59,0.0,0.48,0.0,1.6,5.41,2.6,1
0.55,1.72,2.38,2.45,34.49,0.0,0.78,0.0,56.52,2.17,0.55,8.25,0.72,3.62,0.72,6.07,1.72,1.0,1.45,0.0,0.64,0.0,2.28,2.45,0.72,0
0.0,1.0,2.0,3.0,72.94,0.0,0.43,0.0,99.89,3.0,0.0,15.0,1.0,3.25,0.0,6.88,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
2.67,1.73,4.2,0.0,25.2,2.4,0.13,0.0,98.67,2.0,0.8,4.07,2.0,2.53,0.0,4.18,0.73,0.27,0.93,0.0,1.0,0.0,1.0,1.0,1.47,0
0.73,1.73,2.0,2.81,119.13,0.73,0.5,0.0,95.93,2.0,0.0,9.29,1.0,4.68,0.27,2.82,1.0,0.27,1.1,0.0,0.64,0.0,2.73,1.73,4.64,0
0.69,1.0,0.91,2.74,26.48,0.0,1.8,0.0,97.67,3.74,0.0,0.17,1.0,1.55,1.0,2.08,1.91,1.0,0.05,0.0,0.91,0.0,1.91,0.91,0.91,1
3.74,1.09,3.83,5.66,121.5,0.09,0.39,1.83,83.55,2.0,0.0,16.57,1.91,5.72,1.83,8.23,1.91,0.91,1.17,0.0,0.45,0.0,3.91,4.74,3.26,0
0.0,1.0,5.55,0.0,19.53,0.0,0.68,0.0,54.28,1.62,0.0,3.0,1.0,0.74,0.62,1.51,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.63,1.0,2.5,2.14,157.86,0.0,0.87,0.0,31.38,1.64,0.36,7.64,1.36,5.62,3.57,7.98,6.79,1.64,0.71,0.0,0.82,0.0,2.0,2.07,0.36,0
0.86,1.0,2.57,0.43,21.71,0.0,0.87,0.0,95.43,0.57,1.43,9.57,1.14,0.57,0.0,1.16,0.43,1.0,0.0,0.0,0.6,0.0,3.57,3.29,2.29,0
0.84,1.84,2.78,1.69,88.9,0.84,0.32,0.0,98.59,1.84,0.0,10.75,1.0,4.29,0.16,2.77,1.0,0.16,1.09,0.0,0.58,0.0,2.69,1.84,5.22,0
0.0,1.0,6.36,1.82,30.18,0.0,0.36,1.82,53.6,1.18,0.0,9.99,1.0,3.6,1.82,8.06,2.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,2.77,4.6,115.92,0.0,0.52,1.0,50.0,2.53,0.0,7.3,1.77,4.5,0.23,8.59,1.93,1.23,0.42,0.23,0.77,0.0,1.0,0.77,0.0,1
0.0,1.0,0.34,5.32,82.95,4.15,0.97,0.34,64.15,1.0,0.83,7.36,1.83,2.8,1.0,3.95,1.17,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.32,1.9,0.63,19.9,0.0,1.62,0.95,84.2,1.63,0.0,3.79,1.0,1.9,1.58,6.21,3.84,1.26,1.18,0.95,1.0,0.0,1.32,1.0,0.95,0
1.64,1.96,1.49,0.27,95.42,0.62,0.18,0.04,99.87,1.96,0.18,6.77,2.0,3.03,0.0,4.7,0.96,0.04,1.12,0.0,0.97,0.27,1.18,1.22,2.8,0
0.0,1.0,5.48,0.61,47.51,0.0,0.19,0.3,68.27,1.0,0.0,7.33,1.0,3.83,1.0,4.73,1.3,1.0,0.05,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,2.43,0.81,25.85,0.0,0.44,0.81,26.7,2.0,0.0,5.66,1.0,2.16,0.81,3.81,0.81,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.81,0
6.47,1.0,2.15,6.0,120.63,0.21,0.44,0.02,41.85,1.0,0.06,28.91,2.0,2.76,0.0,7.91,0.0,1.0,0.59,0.0,0.4,0.09,1.06,4.03,4.24,1
0.27,1.0,0.87,3.27,34.87,0.0,0.91,0.0,43.33,0.87,0.13,2.73,0.87,1.93,1.0,8.08,6.07,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,2.56,73.91,0.0,2.5,0.0,0.0,1.51,1.03,0.51,1.49,1.38,0.0,0.97,0.49,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.51,0
0.71,1.36,1.64,2.36,45.8,2.86,0.34,1.29,67.15,1.0,0.71,17.57,1.0,3.6,1.0,7.56,1.29,1.0,0.7,0.0,0.1,0.0,1.71,1.79,1.36,0
4.81,1.0,0.0,0.0,52.74,0.0,0.39,0.0,38.52,1.0,0.59,36.28,2.22,2.2,0.59,1.68,0.0,1.0,0.3,0.0,0.76,0.0,2.0,3.03,2.43,0
27.08,1.0,9.59,4.66,1172.5,10.25,0.44,1.0,79.84,1.27,2.93,66.29,1.73,8.21,0.27,6.26,0.27,1.0,0.84,0.0,0.21,4.39,3.93,4.39,14.91,1
0.49,1.0,2.96,1.97,309.12,0.0,0.7,2.47,36.01,2.01,0.49,34.04,1.49,3.15,0.0,6.33,1.01,1.0,0.26,0.0,0.69,0.0,2.48,3.96,4.95,1
10.2,1.72,3.31,6.0,521.41,7.48,0.44,0.28,84.69,1.72,1.1,38.74,1.28,6.61,0.72,6.96,0.72,1.0,1.54,0.0,0.8,1.65,2.83,2.38,6.96,1
0.0,1.0,6.17,1.67,29.29,0.0,0.22,2.5,56.78,2.67,0.0,10.68,1.0,5.8,4.34,14.96,8.51,3.5,3.14,2.5,1.0,0.0,1.83,1.0,2.67,0
5.86,1.0,1.31,4.37,95.6,0.0,3.05,0.0,16.44,0.19,1.0,2.99,0.37,2.07,1.0,0.81,0.19,1.0,0.17,0.0,0.09,0.0,2.0,0.75,1.81,0
3.32,1.0,3.32,4.98,106.68,0.0,0.48,1.66,68.07,2.0,0.0,14.62,1.83,5.72,2.51,8.95,3.36,1.17,1.06,0.0,0.54,0.0,3.66,4.32,2.49,0
0.0,1.11,0.0,5.11,91.8,0.56,0.43,0.89,8.97,1.11,0.0,21.78,1.0,3.03,0.11,11.74,1.0,1.0,2.16,0.0,0.78,0.0,2.0,1.89,0.22,1
0.6,1.0,2.49,2.4,27.73,0.0,1.82,0.0,100.0,2.81,0.6,0.3,0.7,3.28,0.0,1.94,1.7,1.0,0.0,0.0,0.65,0.0,2.3,1.7,0.7,1
0.96,1.0,8.65,0.0,22.81,0.0,0.15,0.0,71.16,1.0,0.0,18.31,1.0,3.85,2.04,9.47,2.0,1.0,0.96,0.0,0.52,0.0,1.96,1.96,1.92,0
0.95,1.05,1.91,0.47,52.56,0.19,0.22,0.05,85.06,1.05,0.05,5.14,1.95,2.41,1.0,3.02,1.0,1.0,0.58,0.0,0.5,0.0,1.05,2.95,1.91,0
0.0,1.0,1.38,3.27,91.16,0.0,2.03,0.0,24.23,2.0,1.31,10.62,1.35,3.62,0.35,1.62,0.35,1.0,0.35,0.0,0.09,0.0,3.62,4.58,2.96,0
0.0,1.0,1.0,3.0,58.52,0.0,1.02,0.0,65.24,4.0,0.0,1.62,1.0,3.21,0.19,2.68,1.19,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.19,0
7.55,1.0,27.46,5.15,40.16,6.79,0.09,0.74,94.51,1.75,2.26,13.13,1.75,3.28,1.72,5.95,3.68,1.0,0.29,0.0,1.0,0.0,1.25,1.0,0.25,0
1.73,1.22,0.22,1.3,44.23,0.43,0.5,0.0,14.96,3.0,0.0,11.38,1.22,2.87,1.78,4.89,2.0,1.0,0.29,0.0,0.48,0.0,1.43,2.43,0.65,0
0.0,2.13,10.0,4.75,48.62,0.0,0.49,2.56,37.71,1.44,0.0,12.57,1.0,7.2,3.56,10.2,4.87,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.0,7.28,4.15,77.53,0.0,0.56,1.43,48.63,2.43,0.0,9.88,1.28,4.4,0.57,8.12,1.0,1.0,0.45,0.0,0.72,0.0,1.0,0.72,1.72,0
0.08,1.0,1.08,11.98,76.79,0.0,0.28,6.45,75.87,1.0,0.0,12.37,1.08,6.41,1.0,5.75,1.92,1.0,0.81,0.0,0.35,0.0,2.84,3.0,2.0,1
0.0,1.0,1.01,0.51,30.11,0.0,0.69,0.51,33.47,1.99,0.0,5.07,1.0,2.6,0.0,4.07,1.49,1.0,0.47,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.81,0.39,8.64,81.86,3.22,0.66,0.81,72.6,2.19,0.81,9.36,1.0,2.51,0.81,5.9,1.0,0.81,1.82,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,1.0,6.64,0.09,53.38,0.0,0.12,0.09,85.75,1.09,0.0,4.27,1.0,4.58,1.0,2.37,1.0,1.0,0.09,0.0,0.91,0.0,1.0,0.91,1.0,0
0.19,1.0,1.13,2.38,124.66,0.0,0.3,0.94,13.69,1.81,0.19,20.25,1.19,3.93,2.44,9.6,2.44,1.0,0.1,0.0,0.48,0.0,2.38,2.94,2.5,1
2.5,2.5,9.5,7.5,70.01,0.0,0.54,2.0,71.0,1.0,0.0,12.0,1.0,7.75,3.0,8.67,2.5,1.0,1.69,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,2.36,0.55,21.82,0.0,0.73,0.82,50.0,1.55,0.0,4.0,1.73,2.36,2.09,5.5,3.46,1.82,1.02,0.82,1.0,0.0,1.27,1.0,1.55,0
3.91,1.35,0.0,3.49,87.26,1.39,0.41,0.35,84.89,1.35,0.35,45.78,2.95,1.49,0.35,3.24,0.35,1.0,0.86,0.0,0.43,0.0,2.0,4.61,3.91,1
0.0,1.0,0.93,3.72,78.69,0.0,0.59,0.0,50.19,2.0,9.29,3.0,1.0,8.04,1.28,4.51,1.64,1.07,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.26,0.0,1.28,0.0,0.0,1.32,0.0,0.68,1.0,0.0,0.0,2.1,2.05,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.78,2.0,8.56,1.33,92.98,1.11,0.19,0.0,89.34,2.0,0.0,8.32,3.34,4.27,0.22,4.41,1.0,0.22,0.9,0.0,1.0,0.0,1.22,1.0,0.44,0
0.95,1.12,0.12,0.71,35.91,0.24,0.87,0.0,8.2,2.12,0.0,5.02,1.12,4.98,4.52,9.78,9.05,1.88,0.69,0.0,0.93,0.0,2.12,1.36,0.36,0
2.33,1.0,0.22,9.11,54.9,0.0,3.8,1.56,16.7,0.22,0.78,3.67,0.22,3.06,1.78,1.6,0.45,1.0,0.19,0.0,0.07,0.0,1.45,0.67,2.78,0
5.25,1.0,0.25,0.25,81.22,0.0,0.22,0.0,88.98,1.0,0.0,51.95,3.75,2.03,0.25,2.69,0.25,1.0,0.4,0.0,0.4,0.0,3.0,5.5,5.5,1
2.19,1.27,2.17,2.46,43.65,0.0,0.23,2.73,17.88,2.73,0.0,15.23,1.27,3.82,1.46,9.23,2.46,1.0,0.3,0.0,0.14,0.0,3.27,0.81,2.54,0
0.0,1.58,5.61,3.71,70.32,0.0,0.45,0.86,57.75,1.71,7.12,7.9,1.0,8.53,1.86,6.42,1.86,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.29,0
0.98,1.98,1.0,1.05,27.02,1.0,0.28,0.0,41.02,1.0,0.0,9.83,1.98,4.94,1.97,9.36,1.98,1.0,2.29,0.0,0.34,0.0,4.93,2.97,1.97,0
1.94,1.97,1.03,3.06,66.23,7.75,0.45,0.0,79.44,1.0,1.94,23.26,1.0,4.32,1.0,5.6,0.03,1.0,1.16,0.0,0.31,0.0,2.94,4.88,1.94,1
4.79,1.0,2.06,6.82,121.67,0.0,0.86,1.65,15.61,1.82,0.18,5.31,1.18,5.04,2.65,7.07,5.11,1.0,0.85,0.0,0.91,0.0,2.0,1.53,0.18,0
10.65,1.97,16.45,2.9,409.99,12.58,0.25,0.0,91.95,2.03,1.94,23.52,1.97,5.35,0.06,6.64,1.03,1.0,1.32,0.0,0.43,0.0,1.97,4.9,6.78,0
4.37,1.0,0.27,0.82,72.15,0.0,0.7,0.0,96.36,1.82,0.0,48.07,3.18,1.16,0.27,1.96,0.54,1.0,0.18,0.0,0.56,0.0,2.0,4.64,4.64,1
0.01,1.0,0.01,1.02,23.92,0.01,1.76,0.0,0.4,3.99,0.0,0.04,1.0,3.01,2.99,2.02,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.02,1.01,1
0.0,1.0,1.94,0.65,21.29,0.68,0.18,1.65,60.83,3.0,0.0,6.58,1.0,4.45,1.61,10.49,3.23,1.97,1.41,0.97,1.0,0.0,2.0,1.0,2.32,0
7.3,1.0,7.99,3.08,32.64,5.53,1.86,0.0,58.37,1.23,2.23,4.69,1.23,2.04,0.77,1.98,0.0,1.0,0.24,0.0,0.61,0.0,1.0,0.61,1.16,0
0.0,1.0,0.3,0.6,30.22,0.0,0.54,0.0,17.88,2.4,0.0,7.21,1.3,2.9,2.0,3.95,1.7,1.0,0.26,0.0,0.55,0.0,1.6,2.0,0.6,0
0.0,1.0,0.0,3.58,94.41,0.0,2.5,0.0,0.0,2.28,1.43,8.6,1.0,3.33,0.0,0.91,0.57,1.0,0.0,0.0,0.39,0.0,3.87,5.3,3.15,0
0.57,1.0,0.19,1.48,30.14,0.0,1.64,0.0,3.9,3.71,0.0,2.66,1.1,2.97,2.71,2.56,1.81,1.0,0.06,0.0,0.94,0.0,1.0,1.29,1.29,0
0.0,0.41,0.0,1.65,48.53,0.0,1.59,0.0,92.57,1.41,0.0,0.83,1.41,0.73,0.0,1.92,1.0,0.41,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.84,0.84,0.84,36.83,0.84,0.26,0.0,48.72,1.0,0.0,18.88,2.32,4.37,1.68,8.3,1.68,1.0,2.0,0.0,0.34,0.0,4.52,3.48,2.63,1
36.75,1.01,12.05,5.97,1580.83,13.99,0.46,0.99,96.98,1.01,3.98,87.39,2.0,10.19,0.0,6.84,0.01,1.0,1.03,0.0,0.29,5.94,4.97,5.99,19.88,1
0.0,1.0,52.25,16.34,81.21,0.0,0.56,2.18,88.89,1.0,0.0,23.22,1.0,6.53,5.35,11.55,11.16,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.15,1.0,0.0,0.31,24.53,0.0,0.68,0.0,9.21,2.15,0.0,1.07,1.0,0.45,0.0,0.65,0.15,1.0,0.06,0.0,0.15,0.0,1.15,0.15,0.61,0
7.42,1.0,0.07,0.07,22.24,0.0,0.41,0.0,72.2,1.07,0.0,2.22,1.0,2.28,1.15,2.99,1.07,1.0,0.58,0.0,0.07,0.0,1.0,0.07,0.07,0
4.09,1.0,3.91,6.0,122.81,0.0,0.39,1.91,80.12,1.95,0.0,17.5,2.0,5.72,1.91,8.7,1.91,1.0,1.13,0.0,0.44,0.0,3.86,4.95,3.05,0
1.09,1.91,10.35,0.09,83.38,0.09,0.12,0.0,91.63,2.0,0.0,6.39,3.81,4.02,0.09,3.92,1.09,0.09,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,64.14,18.75,85.14,0.0,0.35,2.78,86.26,1.0,0.0,28.52,1.0,6.48,6.33,13.65,13.43,1.0,0.07,0.0,0.89,0.0,2.0,0.89,0.89,0
3.39,1.42,0.42,4.85,73.35,0.85,0.55,0.0,29.27,3.0,0.0,10.79,1.42,4.35,2.73,6.9,4.3,1.0,0.57,0.0,0.17,0.0,1.85,1.7,1.85,0
5.96,1.37,3.72,1.37,209.23,2.61,0.71,0.0,56.09,1.74,4.47,24.35,1.74,3.43,0.63,3.77,1.0,1.0,0.79,0.0,0.74,0.0,2.37,3.23,5.59,1
0.73,1.73,1.47,0.73,36.82,0.0,0.5,0.73,48.45,1.0,0.0,12.74,1.0,5.03,1.47,7.86,1.53,1.0,1.21,0.0,0.63,0.0,2.47,1.73,2.47,0
0.7,1.7,1.7,1.39,72.54,0.7,0.53,0.0,84.83,1.7,0.0,8.66,1.3,3.23,0.3,2.31,1.0,0.3,0.9,0.0,0.65,0.0,2.39,1.7,4.48,0
0.38,1.0,1.14,5.14,230.06,0.0,0.89,0.0,85.22,1.38,0.0,46.72,1.0,6.85,0.62,6.28,1.0,1.0,0.68,0.0,0.22,0.0,2.0,1.52,3.8,1
4.63,1.42,7.73,1.26,190.11,5.47,1.32,0.0,97.9,1.42,0.84,10.1,2.0,2.29,0.0,3.12,0.42,1.0,1.27,0.0,0.76,0.0,2.58,2.68,4.1,0
1.12,1.0,0.0,1.12,32.45,0.0,0.1,3.63,0.0,1.12,0.0,3.35,0.37,4.81,1.37,11.19,2.37,1.0,0.94,0.0,0.63,0.0,1.75,0.63,0.75,0
22.72,1.0,6.21,5.21,345.12,0.0,0.69,0.16,84.51,1.0,0.84,15.05,1.84,6.3,0.84,4.6,1.0,1.0,0.92,0.0,0.58,0.0,2.0,3.52,1.0,1
0.0,1.0,1.43,1.52,24.04,0.0,0.79,0.0,38.24,1.52,0.0,5.18,1.0,4.07,2.04,5.71,2.04,1.0,0.0,0.0,0.26,0.0,1.52,1.04,1.0,0
0.0,1.0,3.65,2.59,52.8,0.0,0.36,1.24,79.39,3.0,0.0,13.76,1.0,4.38,2.06,11.25,4.71,1.65,2.18,1.24,0.41,0.0,2.0,0.41,1.24,0
8.83,1.0,6.42,1.61,55.74,0.0,0.32,0.0,69.86,2.2,0.0,16.23,1.8,3.31,0.39,4.56,1.2,1.0,0.33,0.0,0.35,0.0,1.8,6.01,2.41,0
0.82,2.0,1.0,3.0,51.08,3.28,0.4,0.0,56.42,2.18,0.82,16.34,1.0,4.72,1.0,7.05,1.18,1.0,1.66,0.0,0.41,0.0,2.41,3.82,1.41,1
0.08,1.0,0.0,0.0,18.2,0.0,0.5,0.0,0.0,2.96,0.02,9.14,1.0,2.35,1.98,3.95,1.96,1.0,0.01,0.0,0.51,0.0,1.02,1.98,0.0,0
9.48,1.0,7.17,1.72,58.36,0.0,0.29,0.14,81.88,1.86,0.0,16.2,1.86,3.38,0.14,4.83,1.55,1.14,0.5,0.14,0.27,0.0,1.86,6.03,2.59,0
0.0,1.0,0.0,0.0,22.84,0.0,1.13,0.0,0.0,2.69,0.0,4.38,1.0,5.07,3.38,2.16,2.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.16,0
1.73,1.0,1.13,1.7,53.48,0.0,0.46,0.0,56.63,2.13,0.43,15.43,1.0,3.14,0.43,4.54,0.57,0.43,0.75,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,1.0,1.53,1.93,34.73,0.0,0.94,0.53,81.86,2.4,0.0,5.34,1.0,4.27,0.0,4.33,1.47,1.0,0.5,0.0,0.77,0.0,2.0,1.47,1.0,0
0.0,1.0,0.77,0.39,23.0,0.0,0.89,0.39,12.77,2.23,0.0,3.45,1.0,4.58,2.84,2.39,1.61,1.0,0.23,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.65,5.56,0.98,29.58,0.0,0.06,3.67,21.93,0.33,0.0,6.55,0.33,6.67,1.98,12.21,2.65,1.0,1.63,0.0,1.0,0.0,1.33,1.0,0.33,0
11.36,2.0,7.39,2.29,382.95,4.97,0.32,0.0,79.05,3.0,8.52,47.21,2.42,4.8,0.29,5.91,1.29,1.0,1.29,0.0,0.36,0.0,2.71,5.84,10.94,1
1.0,1.91,1.82,1.27,42.29,0.0,0.43,0.91,60.04,0.91,0.09,15.47,0.91,6.32,1.91,8.75,0.91,1.0,1.5,0.0,0.45,0.0,2.91,1.82,2.91,0
1.07,1.0,8.43,0.36,36.15,0.07,0.14,0.0,74.43,1.07,0.0,18.14,1.0,3.76,1.93,9.44,1.93,1.0,1.01,0.0,0.49,0.0,2.0,2.14,2.0,0
0.0,1.0,1.0,3.89,81.69,0.0,0.56,0.0,54.33,1.95,9.45,3.0,1.05,8.05,1.05,4.08,1.0,1.0,1.87,0.0,0.98,0.0,2.05,1.05,0.11,0
2.02,1.0,4.99,5.01,89.9,0.0,0.38,1.51,73.1,1.51,0.0,17.0,1.51,4.64,2.0,8.0,1.51,1.0,1.13,0.0,0.55,0.0,2.52,4.01,2.51,0
5.19,1.0,10.86,0.0,23.0,4.19,0.07,0.0,83.78,1.47,1.4,13.41,1.47,2.92,1.07,6.61,1.07,1.0,0.72,0.0,0.73,0.0,1.53,1.53,1.07,0
0.0,1.0,22.44,7.23,55.14,1.38,0.33,0.94,77.17,1.0,1.38,12.04,1.0,5.19,2.18,7.74,4.68,1.0,0.54,0.0,1.0,0.0,1.31,1.0,1.0,0
0.65,1.65,7.14,0.35,64.56,0.0,0.7,0.0,59.74,2.7,0.0,3.25,2.95,3.65,1.05,3.08,1.35,0.35,0.43,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.0,0.63,42.29,6.95,0.26,0.0,56.95,1.37,0.0,10.26,1.37,3.77,1.26,4.64,0.63,1.0,0.54,0.0,0.75,0.0,1.0,1.74,0.63,0
0.0,1.0,4.03,2.42,41.6,0.0,1.05,0.61,78.19,1.0,0.0,10.3,1.39,2.04,1.21,4.59,0.61,1.0,1.14,0.0,0.8,0.0,1.79,2.21,2.0,0
0.0,1.48,3.85,0.48,30.66,0.0,0.71,0.96,31.74,1.48,0.0,15.91,1.48,1.97,0.0,5.74,2.04,1.0,0.54,0.0,0.76,0.0,2.96,1.96,2.96,0
9.74,1.0,9.26,1.89,61.11,0.0,0.26,0.34,83.8,1.89,0.0,17.89,1.89,4.03,0.34,5.49,1.23,1.0,0.45,0.0,0.39,0.0,1.89,6.31,2.89,0
0.0,1.0,0.0,0.0,22.0,0.0,1.14,0.0,0.0,1.0,0.0,1.74,1.0,0.12,0.0,2.75,2.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,4.96,0.0,44.93,0.0,0.37,0.0,64.48,1.0,0.0,3.13,1.0,5.86,1.58,2.25,1.29,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.3,0.0,17.0,0.0,0.38,0.65,32.56,1.0,0.0,3.26,1.35,1.52,0.65,4.04,3.61,1.65,0.65,0.65,0.35,0.0,1.35,0.35,0.0,0
0.0,1.94,0.12,5.63,107.96,4.69,0.42,0.06,78.13,1.94,0.0,19.07,1.0,5.05,1.0,6.92,1.25,1.06,1.69,0.06,0.94,0.0,1.94,0.94,1.88,1
0.0,1.0,14.63,0.77,28.93,0.0,0.36,2.31,45.43,1.46,0.0,13.09,1.0,6.26,2.31,9.41,2.77,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.77,0
0.55,1.55,1.1,1.1,62.27,0.55,0.78,0.0,55.16,1.55,0.0,7.07,1.0,2.32,0.0,2.93,1.9,0.45,0.71,0.0,0.72,0.0,2.55,1.55,4.21,0
6.94,1.0,7.75,0.44,38.31,5.06,0.09,0.0,84.5,1.56,1.69,8.31,2.44,3.35,0.44,3.85,0.44,1.0,0.6,0.0,0.74,0.0,3.19,2.31,1.75,0
0.91,1.91,10.65,0.0,84.31,0.0,0.12,0.0,91.91,1.91,0.0,4.91,3.74,4.07,0.09,3.53,1.0,0.09,0.61,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,0.68,2.68,35.09,0.0,1.42,0.32,91.91,3.35,0.0,1.94,1.32,1.71,0.68,3.32,1.68,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.68,0
