CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.95,1.0,5.53,1.18,27.05,3.89,0.33,0.0,68.55,2.59,0.82,8.76,1.41,3.29,0.59,5.49,1.18,1.0,0.58,0.0,0.2,0.0,2.0,2.94,0.59,0
0.0,1.0,1.11,2.0,21.11,0.0,0.42,4.87,27.87,1.56,0.0,6.33,1.0,1.95,0.56,15.31,10.85,2.33,1.3,0.44,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.63,2.53,60.59,0.37,0.43,0.0,44.45,2.0,6.33,3.0,1.0,5.65,0.63,4.84,1.73,1.0,1.34,0.0,0.82,0.0,2.0,1.37,0.0,0
0.47,1.0,0.53,3.41,42.11,0.0,1.69,0.0,31.84,1.0,0.47,2.06,1.53,2.72,1.53,2.03,0.53,1.0,0.46,0.0,0.82,0.0,2.06,1.53,1.06,0
0.0,1.0,1.0,3.49,75.04,0.0,0.53,0.0,53.32,2.0,8.31,2.66,1.17,7.46,0.83,4.31,1.0,1.0,1.72,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,0.04,10.58,31.54,0.0,0.63,9.61,3.86,2.0,0.0,7.69,1.0,7.73,7.69,21.19,21.19,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,0.88,2.24,21.49,0.0,2.48,0.44,21.95,0.44,0.56,2.2,0.44,1.59,1.0,3.05,2.76,1.44,0.44,0.44,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
1.36,1.0,7.7,0.66,36.8,2.72,0.11,0.0,89.72,1.34,0.68,5.66,2.0,2.49,0.0,5.58,0.66,1.0,0.34,0.0,0.44,0.0,1.66,1.32,0.0,0
0.0,1.0,1.0,3.68,141.53,0.0,1.6,0.0,90.2,1.0,1.36,6.71,3.0,3.46,0.32,1.71,0.32,1.0,0.33,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,1.66,0.83,33.29,0.0,0.33,0.0,44.98,1.83,0.0,4.15,1.0,5.28,2.66,5.34,3.49,1.0,1.61,0.0,0.58,0.0,1.0,1.83,1.66,0
0.0,1.0,0.8,3.52,35.03,0.0,0.92,1.68,7.4,1.84,0.16,2.77,1.16,2.87,2.52,7.57,6.87,3.52,0.94,0.84,0.06,0.0,1.16,0.48,1.84,0
0.0,1.0,3.9,0.65,41.06,0.0,1.6,0.0,56.59,1.7,0.0,3.9,2.0,3.89,2.1,4.55,0.65,1.0,0.2,0.0,0.78,0.0,1.65,1.65,0.0,0
0.0,1.0,6.37,1.29,27.78,0.0,0.3,7.11,27.23,1.35,0.0,11.54,1.0,1.65,0.35,16.44,14.93,2.94,1.63,0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,13.42,0.35,37.77,0.0,0.24,0.0,66.08,1.65,0.35,15.89,1.35,3.79,0.65,5.94,1.65,1.0,0.82,0.0,0.79,0.0,1.35,1.7,0.35,0
0.0,1.0,0.23,11.29,76.8,0.0,1.09,0.0,13.57,1.0,0.0,8.42,1.23,5.6,2.77,6.48,1.77,1.0,0.84,0.0,0.54,0.0,2.23,2.77,2.77,1
0.0,1.0,0.0,4.68,77.16,3.9,0.96,0.0,50.7,1.0,0.78,6.66,1.78,2.23,0.78,3.59,1.88,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.52,10.9,62.87,0.52,0.89,0.52,25.86,1.0,0.0,6.38,1.0,4.45,1.97,8.67,3.55,1.0,1.57,0.0,0.76,0.0,2.0,1.97,2.48,0
0.0,1.0,0.0,0.0,20.0,0.0,0.46,0.0,11.84,1.0,0.0,2.82,1.0,0.89,0.3,2.38,1.7,1.0,0.06,0.0,0.77,0.0,1.0,1.7,1.41,0
0.0,1.0,1.99,0.2,26.12,0.0,1.72,0.0,97.44,1.0,0.0,1.18,2.0,0.54,0.0,1.78,0.2,1.0,1.02,0.0,0.93,0.0,2.8,1.2,1.61,0
0.0,1.0,0.89,2.68,48.37,0.0,0.43,0.0,42.74,1.11,0.0,8.79,1.89,3.82,1.0,4.87,2.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.2,9.05,32.2,0.0,0.56,8.05,19.5,2.0,0.2,6.63,1.0,7.02,6.83,18.25,17.9,1.0,0.07,0.0,0.2,0.0,1.39,0.2,2.0,0
7.56,1.0,8.5,0.0,19.06,3.78,0.06,0.0,91.03,1.94,1.89,2.83,1.94,2.09,0.06,2.7,0.06,1.0,0.31,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,1.0,1.11,26.68,0.56,1.11,0.0,72.17,2.56,0.0,5.57,1.0,2.67,0.56,4.34,1.56,1.0,0.33,0.0,0.63,0.0,1.56,3.23,1.0,0
0.0,1.0,0.14,4.72,39.33,0.28,2.75,0.0,9.96,0.14,0.86,1.26,0.28,0.36,0.14,0.95,0.14,1.0,0.08,0.0,1.0,0.0,1.14,1.0,1.72,0
0.0,1.0,3.54,1.41,36.52,0.59,0.24,5.1,43.08,1.59,0.0,16.85,1.59,1.38,0.0,12.95,9.61,2.23,1.16,0.41,0.61,0.0,1.0,2.77,1.59,0
0.25,1.0,3.03,1.49,29.71,0.75,0.44,0.0,56.1,2.49,0.0,12.29,1.0,3.92,1.25,7.7,2.0,1.0,0.7,0.0,0.38,0.0,2.0,4.24,1.25,1
0.0,1.0,2.0,0.0,30.28,0.0,0.38,0.0,25.98,1.0,0.0,4.0,1.0,1.36,0.29,2.58,1.71,1.0,0.02,0.0,0.76,0.0,1.0,1.71,1.71,0
0.0,1.0,6.56,0.0,22.39,6.56,0.16,0.0,76.81,1.0,1.87,18.27,1.0,4.09,0.94,4.4,1.19,1.0,0.47,0.0,0.46,0.0,2.87,4.75,4.75,1
0.0,1.0,5.01,1.0,61.32,0.66,0.29,0.0,84.35,1.0,0.0,5.66,1.33,4.04,1.0,2.33,1.0,1.0,0.23,0.0,1.0,0.0,1.33,1.0,0.67,0
1.79,1.0,0.11,0.75,21.75,0.0,2.77,0.0,0.0,0.21,4.46,0.11,0.11,2.21,1.32,1.32,1.32,1.75,0.11,0.11,0.0,0.0,2.0,0.0,0.11,0
0.0,1.0,2.98,1.35,24.62,0.0,0.46,0.0,52.29,1.67,0.0,4.35,1.0,3.26,1.0,7.31,1.67,1.0,0.59,0.0,0.67,0.0,1.33,0.67,1.35,0
0.0,1.34,0.0,0.0,20.36,0.0,0.6,0.0,22.05,1.34,0.0,4.01,1.34,2.34,0.67,1.89,0.67,0.67,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.04,3.0,22.15,0.0,0.3,5.77,1.53,1.0,0.0,9.96,1.04,1.11,1.0,27.13,27.01,554.05,2.9,2.89,1.0,0.0,1.96,1.0,0.96,0
0.0,0.9,0.0,0.0,22.43,0.0,1.7,0.0,0.0,1.1,0.1,0.0,1.0,1.8,1.8,3.59,3.59,3.59,1.8,1.8,0.1,0.0,1.0,0.1,0.1,0
0.78,0.78,0.0,3.91,25.61,0.0,3.01,0.0,0.0,1.22,1.0,0.78,1.0,0.78,0.78,0.0,0.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
3.79,1.0,10.47,0.05,21.63,7.57,0.06,0.0,93.3,1.95,1.89,4.84,2.0,2.18,0.05,2.81,0.05,1.0,0.4,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.64,0.64,1.29,40.53,0.0,0.76,0.0,38.69,0.64,0.0,1.93,1.29,2.74,1.29,2.47,0.64,0.64,0.56,0.0,0.79,0.0,2.29,1.64,1.29,0
0.0,1.0,0.47,0.47,26.6,0.0,0.32,0.0,67.6,2.06,0.0,3.0,1.0,10.63,2.4,4.34,1.47,1.0,0.6,0.0,0.42,0.0,3.53,2.47,2.06,0
7.68,1.0,10.21,0.7,38.55,6.91,0.25,0.0,91.05,1.77,2.3,6.3,2.23,3.03,0.23,3.09,0.23,1.0,0.4,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,0.57,0.57,22.83,0.0,0.41,0.0,54.72,1.0,0.0,1.7,1.0,12.53,2.7,3.48,1.57,1.0,0.3,0.0,0.62,0.0,2.13,2.13,0.57,0
0.0,1.0,0.0,2.55,51.64,2.13,0.71,0.0,27.66,1.0,0.43,7.72,1.43,1.44,0.43,4.53,3.3,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,3.51,2.8,82.69,0.0,0.35,0.7,83.02,1.6,0.0,9.31,1.7,2.39,0.3,4.37,1.0,1.0,0.36,0.0,0.85,0.0,2.6,1.3,1.6,0
0.23,1.23,6.38,3.08,101.63,0.0,0.34,0.77,89.69,1.23,0.0,10.39,2.46,2.72,0.0,4.4,1.0,0.77,0.28,0.0,1.0,0.0,1.77,1.0,0.77,0
6.6,1.0,18.84,0.0,56.98,0.0,0.13,0.0,81.05,2.88,0.0,23.61,2.0,2.48,0.06,4.54,1.06,1.0,0.48,0.0,1.0,0.0,1.94,1.0,1.0,0
0.65,1.0,2.63,0.84,23.7,1.3,0.36,0.0,70.72,1.16,0.33,3.33,1.16,16.93,3.35,4.65,1.67,1.0,0.38,0.0,0.28,0.0,2.67,2.51,0.84,0
0.9,1.0,0.0,1.4,32.2,0.0,0.56,0.0,0.0,0.9,0.1,8.11,0.9,1.01,0.0,5.92,1.8,1.0,0.27,0.0,0.46,0.0,3.7,2.8,2.0,0
5.26,1.0,7.31,0.95,40.07,4.73,0.31,0.0,78.4,1.53,1.58,5.1,2.0,3.1,0.95,3.4,0.47,1.0,0.62,0.0,0.84,0.0,1.95,1.47,0.95,0
0.0,1.0,0.79,3.75,45.72,0.0,0.56,0.0,39.43,1.79,0.0,2.9,1.79,4.03,0.63,5.77,1.21,1.0,0.77,0.0,0.11,0.0,1.21,0.63,0.63,0
0.0,1.57,0.19,1.33,46.99,0.0,0.18,0.76,2.09,1.19,0.0,33.77,1.0,2.03,1.14,7.49,5.71,2.52,0.53,0.19,1.0,0.0,1.19,1.0,1.19,0
0.0,1.0,0.0,0.0,40.41,0.0,0.21,0.0,0.0,1.0,0.0,33.28,1.0,0.43,0.0,5.14,3.77,1.0,0.0,0.0,0.96,0.0,1.0,1.11,1.11,0
0.33,1.0,0.83,6.67,41.0,0.83,0.98,0.83,41.66,0.83,0.83,2.5,0.83,2.83,1.0,8.5,4.33,1.0,1.87,0.0,0.83,0.0,2.0,0.83,1.67,0
8.54,1.0,0.0,4.75,66.57,0.0,3.66,0.0,0.0,0.05,0.95,2.35,0.05,0.76,0.0,0.39,0.25,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,2.49,0.0,25.47,1.01,0.44,0.0,53.48,2.01,0.0,5.51,1.0,2.89,0.5,2.9,1.5,1.0,0.47,0.0,0.25,0.0,2.5,1.01,1.51,0
0.0,1.0,3.35,1.56,50.78,0.0,1.0,0.0,69.62,1.0,0.52,2.44,1.0,4.2,1.0,1.64,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.32,2.58,34.84,0.32,3.09,0.32,16.15,2.35,0.0,0.97,1.68,5.03,4.39,3.23,1.61,1.0,0.73,0.0,1.0,0.0,1.32,1.0,0.65,0
0.0,1.0,2.59,0.0,21.0,1.14,0.4,0.0,50.0,2.14,0.0,8.0,1.0,4.29,0.0,6.59,2.86,1.0,1.03,0.0,0.28,0.0,2.57,1.14,1.71,0
2.43,1.0,0.81,4.04,123.7,0.38,0.93,0.0,71.02,2.19,1.62,7.19,1.81,3.51,0.0,2.81,0.38,1.0,0.44,0.0,0.74,0.0,1.38,2.0,1.38,1
0.58,1.0,2.55,2.88,22.15,0.0,1.81,0.0,21.22,1.0,0.58,3.97,1.0,3.12,0.58,4.24,1.7,1.0,0.64,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.44,1.12,20.0,0.0,1.0,6.17,43.91,1.44,0.0,4.49,1.0,0.44,0.0,12.78,12.78,2.68,1.12,0.56,1.0,0.0,1.0,1.0,1.0,0
0.0,1.37,0.0,4.58,35.84,0.74,0.6,6.95,27.62,1.37,0.0,5.05,1.0,1.38,0.0,16.11,15.0,2.9,1.75,0.63,0.63,0.0,1.0,0.63,3.21,0
3.37,1.61,14.55,0.0,75.95,0.0,0.12,0.0,88.84,2.39,0.0,12.9,3.21,3.41,0.0,4.04,1.0,0.39,0.59,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.0,3.28,25.98,0.0,1.53,6.3,0.0,0.57,0.43,4.59,0.57,0.0,0.0,12.89,12.61,2.72,1.15,0.57,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,2.48,3.52,91.41,0.0,0.28,0.88,44.72,2.76,0.0,24.72,1.0,3.36,0.0,8.58,1.36,1.0,0.77,0.0,0.44,0.0,3.76,2.64,4.4,1
0.0,0.27,0.0,0.0,33.63,0.0,3.72,0.0,0.0,2.27,0.73,0.0,1.27,1.65,1.65,0.0,0.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
8.69,1.0,8.39,0.3,23.61,5.59,0.1,0.0,66.42,1.7,1.4,7.6,1.7,1.93,0.0,4.28,0.6,1.0,0.47,0.0,0.12,0.0,2.6,0.9,0.6,0
0.0,1.0,2.92,2.04,55.66,3.6,0.51,0.0,74.52,1.0,0.64,11.56,1.68,3.14,1.0,3.23,1.0,1.0,0.54,0.0,0.82,0.0,2.32,2.28,1.6,0
0.5,1.5,9.01,0.0,71.58,0.0,0.11,0.0,91.5,1.5,0.0,4.5,2.51,4.39,0.5,2.91,1.0,0.5,0.36,0.0,1.0,0.0,1.0,1.0,0.5,0
0.78,1.0,0.0,3.44,31.3,0.0,7.01,0.0,14.56,0.22,3.12,1.22,0.22,2.15,1.66,1.57,1.44,1.0,0.16,0.0,0.93,0.0,1.22,1.22,0.44,0
0.27,1.0,1.07,0.27,43.41,0.0,0.41,0.0,25.1,2.0,0.27,1.0,1.0,1.24,0.0,3.58,1.47,0.73,0.41,0.0,0.44,0.0,3.93,2.2,2.2,0
0.89,1.89,10.04,0.11,80.16,0.0,0.19,0.0,85.7,2.11,0.0,4.57,3.68,3.82,0.0,3.49,0.89,0.11,0.72,0.0,0.89,0.0,1.11,0.89,0.0,1
0.53,1.0,13.53,1.85,58.08,0.0,0.21,1.85,84.0,1.15,0.0,22.23,1.08,6.47,0.0,8.48,2.85,1.0,1.35,0.0,1.0,0.0,1.08,1.0,4.7,0
0.0,1.0,0.55,0.55,23.19,0.91,0.43,0.0,58.74,1.91,0.0,5.27,1.0,12.2,2.19,4.55,2.0,1.0,0.51,0.0,0.41,0.0,3.0,2.55,1.91,0
0.0,1.0,0.42,0.85,36.53,0.0,0.49,0.0,48.48,1.0,0.0,1.27,1.42,3.53,1.42,2.49,1.0,1.0,0.48,0.0,0.86,0.0,1.85,1.42,0.85,0
0.0,1.0,1.0,1.11,43.94,0.0,0.44,0.0,74.18,1.89,0.0,4.77,2.0,3.63,0.23,3.69,1.0,1.0,0.58,0.0,0.08,0.0,1.23,0.23,2.0,0
0.0,0.32,0.0,0.0,32.79,0.0,2.46,0.0,21.78,2.32,0.68,0.95,1.0,0.8,0.32,1.19,0.32,0.32,0.25,0.0,0.84,0.0,1.95,1.32,1.63,0
0.0,1.0,3.75,3.56,94.55,0.0,0.26,0.89,47.61,2.89,0.0,26.02,1.0,3.18,0.11,8.16,1.11,1.0,0.7,0.0,0.55,0.0,3.67,2.78,4.45,1
0.81,1.0,0.19,1.0,45.37,0.0,0.36,0.0,11.7,1.0,0.0,7.7,1.19,1.94,0.19,5.73,1.81,1.0,0.31,0.0,0.51,0.0,3.44,2.63,1.63,0
0.0,1.0,3.29,0.0,36.91,0.0,0.25,0.0,63.96,1.0,0.0,1.88,1.0,3.83,1.0,1.8,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.71,0.43,26.0,0.0,0.55,0.0,42.57,1.0,0.43,5.71,1.43,3.6,1.14,4.76,1.0,1.0,0.26,0.0,0.17,0.0,1.43,1.29,0.43,0
0.0,1.0,5.24,0.15,21.61,0.0,0.36,0.0,52.42,1.0,0.0,7.24,1.0,8.09,0.61,9.24,3.7,1.0,1.33,0.0,0.05,0.0,2.15,0.45,0.15,0
0.11,1.0,0.0,0.33,27.78,0.0,1.16,0.0,61.34,2.67,0.44,2.78,0.89,2.37,1.0,3.46,1.0,1.0,0.71,0.0,0.56,0.0,3.67,1.89,2.67,0
0.0,1.0,3.03,5.91,29.34,0.0,0.47,4.59,19.59,1.0,0.0,7.59,1.0,3.58,2.97,13.74,13.47,1.0,0.09,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.13,0.09,31.54,0.0,4.2,0.02,1.61,2.96,0.0,0.46,2.0,5.96,5.89,0.15,0.02,1.0,0.02,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,4.04,0.85,22.69,4.04,0.25,1.69,61.26,1.0,1.15,12.34,1.0,2.78,0.58,5.32,1.85,1.0,0.54,0.0,0.67,0.0,2.15,3.31,2.88,0
0.0,1.0,1.0,0.05,24.1,0.0,0.71,0.0,40.62,1.0,0.0,1.05,1.03,4.69,1.98,4.32,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,1.0,5.96,39.19,0.0,0.95,0.66,86.42,1.66,0.0,1.68,2.0,3.42,2.66,3.28,2.32,1.66,0.95,0.66,0.23,0.0,1.68,0.68,1.34,0
0.0,1.0,1.02,3.94,163.68,0.0,1.85,0.02,95.28,1.0,1.97,7.95,2.97,2.16,0.02,1.01,0.08,1.02,0.28,0.02,0.98,0.0,1.0,0.98,0.98,0
2.99,1.0,1.0,4.98,147.6,0.0,1.04,0.0,75.97,2.0,1.99,7.0,2.0,3.63,0.0,2.53,0.01,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.01,1
0.0,0.02,0.16,0.0,35.48,0.0,3.42,0.0,2.08,1.98,0.98,0.09,1.0,0.11,0.02,0.05,0.02,0.02,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.6,1.0,42.87,0.0,0.34,0.0,90.13,2.0,0.24,0.24,1.0,4.52,2.0,3.39,1.0,1.0,0.7,0.0,0.24,0.0,2.24,0.24,0.48,0
0.0,1.0,1.0,0.74,82.21,0.0,0.99,0.0,72.6,1.26,0.0,1.48,1.74,4.35,0.74,1.99,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.26,0
0.46,1.0,0.0,3.54,25.46,0.0,6.25,0.0,0.0,0.0,2.39,0.46,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.87,3.46,146.37,0.0,1.67,0.0,88.47,1.0,1.73,6.92,2.73,2.27,0.13,1.01,0.13,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.87,0
0.14,1.0,0.0,1.86,21.63,0.0,0.35,9.5,0.0,1.0,0.0,8.14,1.0,0.15,0.0,19.89,19.28,3.59,1.77,0.86,0.92,0.0,1.41,1.27,1.14,0
4.38,1.0,5.69,0.0,21.31,3.94,0.23,0.0,64.08,1.44,1.31,3.06,1.44,2.59,0.56,2.16,0.56,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.29,25.4,0.0,1.6,0.0,85.34,1.29,0.0,0.29,2.0,1.03,0.0,1.93,0.29,1.0,1.07,0.0,0.71,0.0,2.41,0.71,1.41,0
0.57,1.0,0.71,5.72,26.72,0.0,1.66,0.71,71.45,1.43,1.43,0.71,1.43,2.71,2.43,2.43,2.43,1.71,0.71,0.71,0.0,0.0,1.29,0.0,0.71,0
0.0,1.29,0.71,4.74,69.39,2.0,0.78,0.0,72.16,1.29,0.0,6.39,1.71,2.91,0.71,3.67,1.58,1.0,0.79,0.0,0.71,0.0,1.71,0.71,2.03,0
0.0,1.0,2.0,1.05,49.29,0.0,0.3,0.26,72.81,2.26,1.48,8.53,1.0,2.14,0.0,3.79,1.0,1.0,0.5,0.0,0.13,0.0,1.78,0.78,1.31,0
0.0,1.0,2.0,2.58,24.18,0.0,0.71,1.38,26.49,2.61,0.0,2.78,1.0,2.66,0.79,5.55,3.95,1.0,0.96,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.0,4.74,42.3,0.66,0.55,0.0,18.53,1.66,0.0,5.37,1.0,2.79,1.01,6.52,2.66,1.0,0.5,0.0,0.5,0.0,2.0,2.34,1.01,0
0.0,1.0,0.71,0.0,23.63,0.0,2.74,0.0,70.73,1.59,0.0,0.0,2.0,1.76,1.76,0.35,0.0,1.0,0.85,0.0,1.0,0.0,2.41,1.0,1.41,0
0.0,1.0,1.55,0.0,29.42,0.0,0.35,0.0,71.69,1.77,1.55,1.77,1.23,1.87,0.23,2.43,1.23,1.0,0.47,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,7.09,2.0,45.2,0.49,0.38,1.02,67.26,1.98,0.0,16.09,1.0,5.42,0.49,7.91,2.51,1.0,1.01,0.0,0.67,0.0,1.49,2.97,3.03,0
0.22,1.0,2.2,0.97,35.52,0.11,0.31,0.0,47.35,2.0,0.06,4.94,1.03,5.65,2.92,6.03,3.89,1.0,1.86,0.0,0.49,0.0,1.03,1.94,1.94,0
0.0,1.0,3.35,2.08,36.12,3.35,0.7,0.0,79.92,1.0,0.96,8.14,1.0,4.83,1.0,3.34,1.0,1.0,0.24,0.0,0.21,0.0,2.48,2.39,2.39,0
5.95,1.15,17.01,0.0,54.22,0.0,0.15,0.0,76.38,2.85,0.0,22.16,2.0,2.66,0.15,4.35,1.0,1.0,0.57,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,0.0,1.01,25.99,3.47,0.29,2.02,16.64,1.0,0.0,6.5,1.0,3.46,0.99,5.8,2.5,1.0,0.8,0.0,0.88,0.0,1.5,1.5,0.0,0
0.43,1.0,3.86,2.29,30.43,0.0,0.64,1.14,31.7,1.57,0.0,8.71,1.0,3.29,2.57,8.75,5.43,2.71,1.0,0.57,0.21,0.0,1.43,0.86,2.0,0
0.0,1.0,5.63,0.39,21.78,5.63,0.2,0.78,72.44,1.0,1.61,14.85,1.0,3.62,0.8,4.79,1.39,1.0,0.52,0.0,0.54,0.0,2.61,4.22,4.02,1
0.0,1.0,1.3,1.0,39.86,0.0,0.81,0.0,60.4,1.59,0.0,1.0,2.41,6.08,0.7,1.77,0.7,1.0,0.68,0.0,0.53,0.0,2.0,1.41,0.0,0
0.0,1.33,1.0,3.44,87.14,0.0,0.93,0.44,70.64,1.11,0.0,5.76,2.78,6.47,1.55,4.75,2.32,1.88,0.71,0.11,0.11,0.0,1.11,0.11,2.0,0
0.0,1.0,5.33,3.46,90.25,0.0,0.61,0.87,77.5,1.0,0.0,18.18,2.0,3.75,0.87,6.22,0.87,1.0,0.9,0.0,1.0,0.0,2.13,1.0,0.27,0
0.0,1.0,9.36,0.84,41.73,0.0,0.54,0.0,89.14,2.0,0.0,0.0,1.0,4.34,1.67,3.16,1.0,1.0,0.67,0.0,0.16,0.0,1.84,0.16,0.16,0
1.53,1.47,5.15,0.0,51.88,0.0,1.65,0.0,43.05,0.94,2.66,2.34,1.87,2.94,0.53,2.25,1.0,0.53,0.31,0.0,0.47,0.0,1.53,0.47,0.0,0
3.38,1.0,3.38,0.0,20.72,2.25,0.3,0.0,26.72,1.28,0.56,8.44,1.28,1.0,0.0,5.01,3.59,1.0,0.15,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,0.83,0.0,26.78,0.0,0.29,0.0,62.71,1.83,0.0,8.17,1.0,2.65,0.83,3.1,1.7,1.0,0.62,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.88,3.15,32.73,0.0,0.31,5.27,10.85,1.0,0.0,11.61,1.15,1.49,1.0,24.94,24.04,491.68,2.69,2.56,1.0,0.0,2.0,1.0,0.85,0
7.56,1.0,9.78,0.37,29.98,5.04,0.07,0.0,92.04,1.63,1.26,6.63,2.0,2.45,0.0,4.69,0.37,1.0,0.46,0.0,0.25,0.0,2.0,0.74,0.0,0
1.72,2.15,0.85,1.72,70.61,0.0,0.42,0.57,92.76,2.57,0.85,7.17,1.0,2.77,0.0,3.33,1.0,0.43,0.86,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.01,2.01,25.97,0.0,0.39,3.94,33.67,1.0,0.0,5.97,1.03,0.75,0.01,6.62,2.97,1.0,0.6,0.0,0.99,0.0,1.0,0.99,0.03,0
0.0,1.0,1.68,6.1,26.43,0.0,1.0,4.75,32.17,1.0,0.0,6.78,1.32,2.71,2.71,13.73,13.57,1.0,0.39,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.71,0.0,25.4,0.0,2.89,0.35,17.69,2.29,0.0,1.77,1.65,4.7,4.23,2.01,1.77,1.35,0.35,0.35,0.65,0.0,1.0,0.65,0.0,0
0.92,1.92,10.34,0.17,85.18,0.0,0.2,0.0,91.26,2.08,0.0,5.17,3.75,4.08,0.17,3.68,1.08,0.08,0.65,0.0,1.0,0.0,1.08,1.0,0.0,1
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
5.24,1.0,15.23,0.0,49.97,0.0,0.26,0.0,72.96,2.5,0.0,18.98,1.75,3.05,0.5,4.54,1.0,1.0,0.36,0.0,0.75,0.0,1.75,0.75,0.75,0
1.21,1.0,1.0,3.82,148.24,0.61,0.55,0.0,72.14,1.61,0.0,5.43,1.39,4.69,1.39,4.85,1.0,1.0,1.02,0.0,0.52,0.0,2.39,3.21,2.0,0
0.0,1.0,0.31,0.15,20.46,0.0,0.45,0.0,38.93,1.31,0.0,0.15,1.0,2.9,0.85,1.58,0.85,1.0,0.35,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.0,5.66,45.74,0.0,1.05,2.37,59.54,1.24,0.0,1.89,1.0,5.93,2.66,7.06,5.97,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.47,0
0.0,1.0,1.0,1.0,29.36,0.0,0.41,0.0,59.66,1.4,0.0,2.21,1.4,13.37,2.42,5.15,1.6,1.0,0.52,0.0,0.2,0.0,2.21,1.81,0.6,0
0.0,1.0,0.0,3.33,28.99,0.0,1.58,2.23,18.38,0.56,0.44,3.34,0.56,0.37,0.0,4.01,1.67,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.17,1.66,33.07,0.0,0.61,0.83,48.6,2.0,1.17,1.59,1.0,2.32,1.24,4.58,3.9,2.24,0.67,0.41,0.0,0.0,1.0,0.0,0.83,0
0.12,1.0,1.08,2.64,21.24,0.0,0.28,5.28,8.85,1.0,0.0,11.08,1.0,1.32,1.12,25.82,24.89,507.21,2.76,2.64,0.94,0.0,2.0,1.12,1.12,0
