CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,1.36,1.02,35.34,0.0,0.43,0.0,26.21,1.34,0.0,3.36,1.0,1.33,0.0,3.34,1.32,1.0,0.42,0.0,1.0,0.0,1.34,1.0,1.0,0
1.54,1.0,3.57,2.68,69.38,0.0,0.7,0.0,78.95,1.89,0.0,12.48,1.32,2.15,0.0,3.78,0.0,1.0,0.47,0.0,0.94,0.0,2.0,1.54,1.54,0
0.0,1.0,2.47,3.75,110.63,0.0,0.4,0.25,88.39,1.0,0.0,21.12,1.88,6.98,1.75,5.12,1.25,1.0,1.05,0.0,0.56,0.0,1.0,3.63,3.25,1
3.75,1.0,1.94,0.0,21.81,0.0,1.12,0.0,53.1,1.06,0.0,0.0,1.0,1.44,0.12,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.0,0
0.92,1.08,0.08,5.0,139.7,0.0,0.36,4.67,65.32,1.08,0.0,8.0,1.92,4.11,0.17,5.79,0.08,1.0,0.68,0.0,0.49,0.0,4.0,3.08,3.83,0
0.23,1.12,0.12,5.0,55.32,0.93,0.69,0.0,10.0,1.12,0.0,2.32,1.12,2.44,1.88,4.39,2.77,3.65,2.41,0.88,0.93,0.0,2.12,1.58,0.46,0
0.0,1.0,9.34,4.71,115.08,0.07,0.25,3.71,75.96,1.15,0.0,34.52,1.93,3.24,1.0,14.22,1.0,1.0,0.89,0.0,0.23,0.0,5.71,6.49,3.71,1
0.0,1.0,1.59,4.23,35.77,0.0,0.84,0.0,25.4,1.0,0.0,0.41,1.0,5.82,2.82,3.33,2.0,1.41,1.3,0.41,0.41,0.0,1.82,0.41,0.0,0
0.46,3.68,4.65,6.18,157.56,0.0,0.77,1.07,43.22,1.0,0.0,7.61,1.46,4.87,2.68,12.14,10.63,3.68,3.03,2.68,0.68,0.0,2.61,2.07,1.54,0
0.55,1.45,0.89,0.55,36.53,0.0,0.36,0.0,69.49,2.11,0.0,4.66,1.0,3.69,1.0,3.46,1.0,1.0,0.87,0.0,0.55,0.0,2.11,0.55,2.11,0
0.3,1.0,0.3,2.3,52.09,0.0,0.83,0.7,58.07,1.0,0.0,3.59,1.3,2.75,0.7,2.73,1.0,1.0,0.11,0.0,0.3,0.0,1.3,0.3,2.3,0
1.21,1.0,4.74,3.95,64.89,0.79,0.52,0.79,71.52,2.58,0.0,12.05,1.0,4.43,0.0,6.79,1.0,0.79,1.59,0.0,0.5,0.0,1.0,2.0,2.58,0
0.65,1.0,1.77,0.65,22.71,0.0,1.32,0.0,30.07,0.71,0.0,2.48,0.35,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.35,0
0.0,1.0,10.05,2.91,52.79,0.0,1.49,1.55,64.96,1.23,0.23,17.01,1.0,5.49,0.23,6.92,2.32,1.0,1.1,0.0,1.0,0.0,1.0,1.0,4.09,0
0.0,1.0,1.0,1.14,40.32,0.07,0.29,0.0,70.66,1.2,0.0,17.98,1.0,4.4,0.07,5.71,0.07,1.0,0.51,0.0,0.63,0.0,1.07,2.86,1.93,1
0.89,1.89,10.77,0.11,56.12,0.0,0.1,0.0,92.44,1.89,0.0,3.56,3.66,3.58,0.0,3.45,0.11,0.11,0.55,0.0,1.0,0.0,1.11,1.0,0.11,1
0.0,1.0,0.0,1.46,24.42,0.0,1.21,0.46,25.69,1.0,0.0,1.38,1.0,1.69,1.0,2.46,1.54,1.54,0.68,0.54,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,1.07,2.14,74.14,0.0,0.44,0.0,87.69,1.97,0.07,15.51,3.9,2.78,0.03,2.71,0.03,1.0,0.55,0.0,0.42,0.0,2.93,2.93,2.97,0
0.0,1.0,0.2,0.2,26.42,0.0,0.52,0.0,43.8,1.0,0.0,3.98,1.0,0.99,0.0,3.0,1.8,1.0,0.04,0.0,1.0,0.0,1.2,1.0,1.0,0
0.53,1.0,0.47,2.06,44.36,0.0,4.74,0.0,41.44,0.47,2.12,4.3,0.47,1.61,0.53,1.94,1.0,1.0,0.1,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,0.32,0.96,25.57,1.0,0.49,0.0,78.9,1.96,0.68,1.96,1.68,3.32,0.32,2.44,1.0,1.0,0.34,0.0,0.32,0.0,2.0,0.32,0.32,0
1.35,1.0,0.67,1.35,57.12,1.35,0.71,0.0,49.27,1.67,0.67,6.37,1.67,3.38,1.0,3.93,1.33,1.0,0.85,0.0,1.0,0.0,2.67,1.0,0.33,0
0.93,1.81,0.81,4.81,58.84,0.0,0.95,0.0,33.38,0.81,0.37,3.26,1.63,4.2,1.81,4.51,0.81,1.0,1.55,0.0,1.0,0.0,1.81,1.0,0.0,0
4.51,1.0,0.0,0.0,72.64,0.0,0.22,0.0,94.26,1.0,0.25,53.6,3.5,1.03,0.0,1.78,0.0,1.0,0.18,0.0,0.38,0.0,2.5,5.75,5.5,1
6.44,1.36,9.09,0.0,25.85,5.8,0.04,0.0,89.66,1.64,1.93,5.58,1.64,2.76,0.36,3.13,0.36,1.0,0.58,0.0,0.64,0.0,1.0,0.64,0.36,0
11.35,1.12,1.94,6.71,235.95,0.0,0.67,0.88,96.05,1.94,4.71,16.77,2.0,4.9,0.94,5.22,0.06,1.0,0.64,0.0,0.33,0.0,2.0,3.18,4.06,0
1.83,2.0,2.48,1.57,58.62,0.26,0.23,0.0,67.48,2.0,1.83,7.83,1.26,5.75,1.48,6.03,1.0,1.0,1.53,0.0,0.07,0.0,1.78,1.83,1.57,0
2.0,1.0,0.48,2.41,119.43,1.0,0.77,0.0,38.53,2.0,0.0,5.44,1.52,3.26,1.0,3.77,1.52,1.0,0.69,0.0,0.72,0.0,1.48,2.44,0.96,0
0.0,1.0,4.92,0.0,23.92,0.0,0.38,0.0,81.89,1.96,0.0,7.17,1.0,1.08,1.04,1.36,1.29,1.13,0.06,0.04,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.35,2.0,35.65,0.0,1.92,1.88,4.23,2.06,0.0,3.46,1.0,2.19,2.0,4.96,4.77,1.0,0.02,0.0,0.53,0.0,1.17,1.94,0.94,0
0.58,1.42,0.84,1.73,25.16,0.42,5.2,0.0,27.87,1.27,2.31,1.84,0.42,1.63,1.0,2.16,1.0,1.0,0.28,0.0,0.58,0.0,1.0,0.58,0.42,0
7.32,1.0,10.92,1.49,34.89,6.62,0.12,0.3,86.08,2.3,2.11,9.38,1.7,2.94,0.0,4.54,0.3,1.0,0.81,0.0,0.85,0.0,1.0,1.3,0.89,0
1.4,1.77,6.74,0.0,25.77,3.74,0.13,0.0,74.54,2.0,0.47,6.7,1.23,4.81,1.53,5.01,0.77,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,2.26,86.22,1.91,0.37,0.0,73.6,2.0,0.91,7.91,1.91,4.57,1.0,4.92,1.0,1.0,1.25,0.0,0.95,0.0,2.91,1.26,0.17,0
0.0,5.9,0.02,1.98,20.73,0.22,0.35,1.96,1.21,1.0,0.0,9.04,1.0,4.99,4.94,18.74,18.64,5.9,4.91,4.9,0.41,0.0,3.94,2.96,1.98,1
0.0,1.54,3.85,0.93,60.64,0.0,0.34,0.0,76.76,1.93,0.0,6.71,1.0,4.61,1.46,3.79,1.0,1.0,0.62,0.0,0.46,0.0,2.39,0.46,0.54,0
0.0,1.0,0.04,0.0,7.45,0.0,1.43,0.0,3.73,0.07,0.0,0.0,0.04,0.07,0.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,2.0,1.0,4.99,80.91,0.0,0.39,1.0,79.94,2.0,0.0,7.99,1.0,10.29,2.0,6.19,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.23,4.06,77.15,0.0,1.06,0.23,58.15,1.0,0.0,4.74,1.0,4.24,0.23,4.11,1.0,1.0,0.63,0.0,1.0,0.0,2.77,1.0,0.0,0
0.61,1.0,7.07,2.0,56.41,0.0,0.32,1.21,82.54,1.39,0.0,11.15,2.18,5.41,1.21,5.75,0.61,1.0,0.96,0.0,0.46,0.0,3.0,2.39,1.18,0
0.33,1.0,2.02,2.31,72.99,0.0,0.21,2.31,76.79,1.0,0.0,12.04,2.0,3.74,0.67,5.54,0.67,1.0,0.85,0.0,0.5,0.0,3.33,3.0,3.33,1
0.82,1.0,1.07,3.14,63.43,0.0,0.41,0.0,44.12,1.07,0.34,9.48,2.0,4.07,1.0,5.05,1.86,1.0,0.47,0.0,0.95,0.0,1.07,1.14,0.27,0
1.13,1.0,5.24,4.36,59.94,1.0,0.44,0.87,56.72,2.87,0.0,13.6,1.13,4.58,0.13,7.38,1.13,1.0,1.61,0.0,0.56,0.0,1.0,1.87,2.62,0
2.57,1.0,6.28,0.95,32.93,0.0,0.68,0.95,63.79,1.0,0.0,3.8,1.0,4.13,0.95,4.19,1.0,1.0,0.58,0.0,0.24,0.0,1.95,0.95,0.0,0
0.07,1.0,1.72,1.07,63.55,0.0,0.32,0.14,87.35,1.0,0.0,8.0,1.0,2.64,0.14,3.34,1.0,1.0,0.29,0.0,0.96,0.0,2.07,1.07,0.93,0
1.68,1.84,1.63,4.21,193.59,6.74,0.35,0.0,78.74,1.84,0.0,18.42,2.0,5.34,1.0,7.38,1.0,1.0,1.49,0.0,0.42,0.0,2.68,5.37,3.53,1
0.21,1.0,0.0,0.21,18.84,0.0,0.49,0.0,0.0,0.79,0.0,0.0,1.58,0.21,0.21,0.98,0.21,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
6.95,1.99,1.02,5.96,150.14,0.99,0.42,0.01,66.13,1.99,6.95,13.01,2.0,5.98,0.01,7.04,1.0,1.0,1.21,0.0,0.25,0.0,3.99,6.97,5.98,1
0.88,1.88,10.71,0.0,50.89,0.0,0.24,0.0,93.82,2.23,0.0,2.65,3.65,3.85,0.0,3.37,0.23,0.12,0.6,0.0,0.94,0.0,1.12,1.12,0.12,0
0.0,1.0,1.54,2.06,33.21,0.0,0.78,0.51,53.87,1.0,0.0,3.6,1.0,1.71,0.49,2.39,0.49,1.0,0.5,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,1.0,2.42,4.58,89.04,0.0,0.92,0.0,40.81,1.0,0.0,6.69,1.47,5.88,2.1,3.0,1.53,1.53,0.92,0.53,1.0,0.0,2.53,1.0,2.85,0
0.0,1.0,4.63,0.59,33.2,0.3,0.4,0.0,42.52,1.07,0.07,10.0,1.93,3.0,1.0,7.35,1.0,1.0,0.48,0.0,0.65,0.0,1.15,2.0,1.15,0
0.87,1.0,0.4,3.4,32.85,0.0,7.74,0.0,10.41,0.13,3.74,1.13,0.13,1.43,1.0,1.16,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.26,0
0.68,1.32,1.0,1.61,36.92,0.0,0.25,0.0,69.47,1.68,0.0,8.74,2.0,3.75,0.64,4.67,1.0,0.32,1.1,0.0,0.55,0.0,2.0,2.36,3.39,0
1.9,1.0,1.3,2.7,67.11,0.9,0.51,0.0,61.69,2.9,0.3,7.9,1.1,3.68,1.8,4.09,0.9,1.0,0.43,0.0,1.0,0.0,1.9,1.0,1.8,0
0.23,1.0,0.11,0.0,19.17,0.0,0.3,0.0,2.83,1.0,0.0,1.89,1.0,0.87,0.0,2.89,1.94,1.0,0.35,0.0,0.94,0.0,1.0,0.94,0.94,0
0.01,1.0,2.99,0.02,22.56,0.0,0.2,0.0,11.37,1.0,0.0,10.96,1.01,2.84,1.99,9.61,7.95,3.98,1.37,0.99,1.0,0.0,1.01,1.0,0.02,1
0.0,1.0,0.56,2.22,75.74,0.0,0.31,0.0,90.33,1.0,0.44,18.78,2.0,4.33,1.11,3.13,0.56,1.0,0.56,0.0,0.41,0.0,2.33,4.44,3.44,1
1.13,1.0,3.48,2.61,67.65,0.0,0.81,0.0,79.49,1.87,0.0,5.35,1.0,2.29,0.0,3.7,0.13,0.87,0.54,0.0,0.93,0.0,1.87,1.13,1.0,0
0.39,1.0,2.45,3.78,75.26,0.0,0.68,3.16,40.14,1.0,0.0,4.94,2.0,4.74,1.22,4.99,2.45,1.61,0.95,0.61,0.6,0.0,2.16,2.39,2.16,0
1.0,1.0,0.08,1.17,28.45,0.0,1.77,0.0,5.21,0.08,0.0,0.41,0.17,1.2,0.92,1.09,1.0,1.0,0.03,0.0,1.0,0.0,2.92,1.0,0.25,0
0.66,1.0,4.67,2.66,76.42,0.0,0.72,0.0,75.65,2.34,0.0,7.68,1.0,3.3,0.67,4.1,0.34,1.0,0.42,0.0,1.0,0.0,2.67,1.0,0.66,0
3.44,4.04,0.49,3.96,84.3,0.49,0.38,1.02,32.4,1.49,3.44,10.96,1.49,5.49,2.55,13.13,10.16,3.55,3.14,2.55,0.33,0.0,4.0,4.96,3.96,0
0.0,1.0,0.0,0.28,20.86,0.0,0.48,0.0,0.0,1.09,0.28,1.81,1.09,0.85,0.09,2.86,1.91,1.0,0.34,0.0,0.91,0.0,1.19,0.91,0.91,0
0.0,1.0,3.05,0.82,51.99,0.0,1.88,0.0,88.91,2.41,0.0,4.52,1.0,3.36,2.0,2.36,1.0,1.0,0.11,0.0,1.0,0.0,2.23,1.0,1.18,0
0.0,1.0,12.66,2.34,65.32,0.0,0.22,2.23,83.31,1.0,0.0,23.71,1.11,6.41,0.11,9.51,2.77,1.0,1.36,0.0,0.91,0.0,1.57,1.69,4.89,0
0.0,1.0,1.56,5.16,32.59,0.0,1.14,0.0,11.96,1.14,0.0,1.84,1.0,6.16,3.58,1.86,1.86,1.86,0.86,0.86,1.0,0.0,2.72,1.0,0.14,0
0.28,1.0,2.43,3.72,57.08,0.0,0.72,0.72,65.15,1.0,0.0,6.43,1.28,1.81,0.0,2.74,0.28,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.28,0
0.0,3.26,6.59,2.0,85.3,0.0,0.27,0.9,36.77,1.0,0.0,11.2,1.0,4.55,2.8,12.11,9.12,3.26,2.46,2.26,0.45,0.0,2.9,2.45,0.9,0
0.56,1.0,0.88,1.88,28.6,0.0,1.27,0.0,18.91,0.44,0.0,0.0,0.44,2.76,1.44,2.43,1.44,1.0,0.66,0.0,0.56,0.0,2.12,0.56,0.0,0
2.83,1.0,1.22,1.17,20.83,0.0,0.71,0.78,66.76,1.0,0.0,1.95,1.39,0.95,0.0,1.27,1.0,1.0,0.08,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,3.3,0.0,19.3,0.0,0.42,0.26,77.48,2.0,0.0,1.52,1.0,1.63,0.26,3.85,1.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,0.35,0.26,20.06,0.0,0.32,0.18,2.21,1.0,0.0,2.09,1.09,1.25,0.18,3.13,2.18,1.09,0.44,0.09,0.97,0.0,1.0,1.09,1.0,0
0.48,1.0,4.48,2.52,106.88,2.4,0.43,0.0,82.17,1.0,1.44,15.4,1.52,4.9,0.96,7.06,1.48,1.0,0.91,0.0,0.76,0.0,2.0,1.96,4.08,0
0.52,1.0,2.55,1.55,45.19,0.0,1.72,0.0,88.15,2.0,0.0,3.09,1.0,2.15,0.97,2.55,0.48,1.0,0.26,0.0,1.0,0.0,1.52,1.0,1.48,0
0.33,1.0,3.31,3.66,45.53,0.33,0.48,0.33,50.22,1.66,0.0,4.92,1.0,5.0,1.34,5.53,1.67,1.0,1.6,0.0,0.16,0.0,1.0,0.66,0.98,0
0.0,1.0,1.56,2.0,48.43,0.0,1.64,1.48,19.04,2.26,0.0,5.09,1.0,2.86,2.0,4.82,3.96,1.0,0.07,0.0,0.63,0.0,1.78,1.74,0.74,0
0.0,1.0,2.48,1.52,37.48,0.0,0.66,0.74,74.35,1.0,0.0,10.86,2.0,3.22,0.74,4.54,0.74,1.0,0.71,0.0,0.63,0.0,2.48,2.48,2.48,0
0.48,1.0,2.06,1.97,52.94,0.0,0.35,0.52,60.58,2.48,0.0,13.15,1.0,3.72,1.48,8.48,1.0,1.0,0.49,0.0,0.69,0.0,2.52,2.55,2.0,1
0.0,1.0,0.0,4.53,32.84,0.0,0.73,0.16,8.81,1.0,0.0,0.47,1.0,2.08,1.84,3.84,2.69,3.53,2.11,0.84,0.84,0.0,1.84,0.84,0.31,0
0.11,1.0,0.0,1.89,30.94,0.0,1.98,1.79,0.0,1.79,0.0,2.68,0.89,1.89,1.89,4.58,4.58,1.0,0.0,0.0,0.55,0.0,1.21,1.89,0.89,0
0.0,1.0,4.8,0.15,25.35,0.0,0.39,0.0,82.74,1.95,0.0,7.1,1.05,1.15,1.0,1.21,1.05,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.95,0
1.0,2.0,12.0,0.01,55.08,0.0,0.07,0.01,92.98,2.0,0.0,3.01,4.0,3.75,0.0,3.51,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.68,2.11,136.25,0.0,0.36,0.0,65.23,1.03,0.03,12.66,1.0,4.1,1.0,6.28,0.97,1.0,0.37,0.0,0.51,0.0,1.97,1.97,0.03,0
0.96,1.96,11.55,0.04,53.61,0.0,0.13,0.0,89.5,1.96,0.0,2.89,3.89,3.64,0.04,3.45,0.08,0.08,0.61,0.04,1.0,0.0,1.0,1.0,0.04,0
0.79,1.0,0.0,5.21,122.28,0.0,1.49,3.97,50.78,1.21,0.21,6.35,1.79,3.02,0.21,4.67,0.0,1.0,0.48,0.0,0.6,0.0,3.38,2.59,3.38,0
1.5,1.0,0.0,0.25,58.49,0.0,1.28,0.0,71.97,1.0,0.0,0.75,1.0,1.96,0.25,1.79,1.25,0.5,0.91,0.25,0.63,0.0,1.0,1.75,1.0,0
2.0,1.0,0.0,0.0,38.98,1.0,1.03,0.0,0.07,2.0,0.0,4.01,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.0,0.34,0.68,51.17,1.34,0.8,0.0,24.67,2.0,0.34,5.35,2.0,2.64,1.0,3.08,1.66,1.0,0.63,0.0,1.0,0.0,1.68,1.0,0.0,0
1.7,1.0,0.15,0.45,40.8,0.85,0.93,0.0,6.0,1.85,0.0,4.75,2.0,2.02,1.0,2.61,2.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,5.05,32.63,0.0,5.15,0.0,15.78,2.32,0.84,0.0,1.0,1.58,0.84,0.79,0.32,1.0,0.11,0.0,0.92,0.0,1.16,1.16,1.0,0
5.7,2.22,1.0,12.05,182.99,0.78,0.45,3.24,58.87,1.78,5.49,16.46,2.0,5.43,0.0,10.96,1.0,1.0,1.18,0.0,0.26,0.0,3.57,6.78,5.78,1
0.0,1.0,0.0,1.96,31.71,0.0,1.96,1.96,0.0,1.98,0.0,2.94,1.02,1.96,1.96,4.92,4.9,1.0,0.0,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.49,3.01,1.52,87.93,0.49,0.51,0.0,76.15,1.99,0.0,8.07,1.51,3.58,0.49,3.93,1.0,1.0,0.75,0.0,0.51,0.0,1.51,0.51,3.54,0
0.74,1.0,2.56,5.7,73.13,0.0,1.93,0.0,67.35,0.85,2.0,1.7,0.85,3.89,1.0,1.95,0.85,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.85,0.15,21.03,0.0,1.44,0.0,88.11,3.71,0.0,0.0,1.0,4.33,0.29,2.2,1.85,1.0,0.63,0.0,0.43,0.0,1.85,1.71,0.85,1
0.0,1.0,9.05,4.79,114.54,0.0,0.26,3.58,74.01,1.0,0.0,34.06,2.0,3.42,1.0,13.96,1.11,1.0,0.86,0.0,0.33,0.0,5.47,6.37,3.58,1
0.15,1.0,3.38,1.62,52.04,0.0,0.18,1.62,63.15,1.85,0.0,16.45,1.15,3.59,0.85,11.45,0.85,1.0,0.55,0.0,0.42,0.0,3.15,3.85,2.31,0
0.91,1.0,0.09,2.74,25.48,0.0,8.05,0.0,8.74,0.35,3.65,0.91,0.09,1.32,0.91,1.12,1.09,1.0,0.06,0.0,0.96,0.0,1.09,1.09,0.09,0
0.0,1.0,0.0,0.0,17.3,0.0,0.44,0.0,22.98,1.0,0.0,2.09,1.3,0.46,0.0,2.38,1.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.67,1.0,0.33,2.33,31.66,3.66,0.21,1.33,82.34,1.0,0.0,7.0,1.67,1.72,0.67,3.02,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.33,0
0.45,1.0,0.55,1.34,22.68,0.0,4.72,0.0,55.39,2.22,1.78,0.45,0.55,3.03,0.45,1.74,1.55,1.0,0.37,0.0,0.72,0.0,1.55,1.55,0.55,0
1.44,1.72,1.0,3.6,167.48,5.77,0.84,0.0,89.91,2.0,0.0,14.42,1.72,4.72,1.28,5.58,1.0,1.0,1.22,0.0,0.55,0.0,2.72,4.6,2.88,1
0.02,1.0,0.04,1.04,28.66,0.0,0.86,0.02,19.91,2.0,0.0,0.24,1.02,2.44,1.96,1.55,1.0,1.0,0.42,0.0,0.0,0.0,1.06,0.08,0.1,0
0.64,1.32,1.0,2.29,87.39,2.58,0.26,0.68,78.54,1.32,0.0,17.97,1.32,3.55,1.0,10.0,1.0,1.0,1.34,0.0,0.8,0.0,2.32,2.61,1.29,0
0.0,1.82,1.82,0.53,25.24,1.0,0.58,0.0,66.0,3.18,0.0,3.18,1.0,2.94,1.0,3.56,1.0,1.0,0.65,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,1.0,0.0,5.65,33.94,0.0,5.52,0.0,1.93,1.94,0.94,0.18,1.0,0.98,0.94,0.65,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.2,1.0,3.6,3.6,117.37,0.1,0.64,0.0,75.67,1.1,0.0,10.31,1.1,3.81,1.0,4.4,1.1,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,1.39,0.61,31.3,0.0,0.67,0.61,55.75,1.3,0.0,3.0,1.0,3.39,1.3,3.85,2.21,1.0,0.65,0.0,0.15,0.0,1.0,0.61,1.0,0
0.32,1.0,4.77,0.96,23.96,0.0,3.06,0.68,65.37,1.36,1.28,2.36,0.68,1.0,1.0,5.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.0,0.26,27.21,0.0,2.59,0.0,97.61,1.91,0.0,0.26,1.09,2.16,1.83,1.12,1.0,1.0,0.02,0.0,0.91,0.0,1.09,0.91,1.83,1
2.21,1.0,0.93,4.93,194.69,0.93,0.72,0.0,74.38,1.86,0.14,6.51,0.93,4.74,1.0,5.13,0.93,1.0,1.04,0.0,0.47,0.0,1.93,3.79,1.86,0
0.0,1.0,0.88,2.65,29.36,0.88,1.08,0.0,62.13,3.65,0.0,3.88,1.0,4.49,0.88,2.71,1.12,1.0,0.53,0.0,1.0,0.0,1.88,1.0,1.0,0
0.39,1.0,3.65,2.39,86.01,0.0,0.6,0.0,67.13,3.0,0.0,9.83,1.0,4.74,2.0,4.27,1.0,1.0,0.33,0.0,1.0,0.0,3.22,1.0,0.78,0
6.61,1.0,6.78,0.0,22.43,3.91,0.6,0.0,69.57,1.43,1.3,3.04,1.43,1.69,0.0,1.88,0.57,1.0,0.17,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,9.81,1.51,45.5,0.0,0.51,1.51,63.41,0.75,0.0,16.61,0.75,5.13,0.0,6.89,2.51,1.0,1.07,0.0,1.0,0.0,1.0,1.0,3.77,0
0.0,1.55,1.0,3.22,50.05,0.0,0.43,1.11,44.25,1.55,0.0,6.34,1.55,4.71,2.22,5.4,2.66,1.0,1.11,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.22,6.9,114.22,3.12,0.81,0.0,73.56,1.78,0.78,8.46,1.22,3.19,0.78,4.77,1.0,1.0,0.89,0.0,0.39,0.0,2.78,1.56,2.34,0
0.0,1.0,1.0,0.54,21.98,0.18,1.47,0.0,93.88,4.0,0.0,0.72,1.0,4.73,0.18,2.39,1.82,1.0,0.65,0.0,0.59,0.0,2.0,1.82,1.0,1
0.0,1.0,1.51,1.75,66.86,0.0,0.38,0.0,86.98,2.0,0.0,14.34,3.62,2.66,0.0,2.8,0.25,1.0,0.49,0.0,0.35,0.0,2.75,2.62,2.87,0
0.0,1.0,3.03,2.71,92.54,0.0,1.29,0.0,89.15,1.32,0.0,7.46,1.0,3.39,1.32,3.48,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.64,0
0.94,1.06,5.7,5.0,62.94,0.94,0.35,0.94,63.56,2.88,0.0,14.34,1.06,4.99,0.12,7.98,1.0,1.0,1.81,0.0,0.53,0.0,1.06,1.94,2.82,0
0.0,1.0,2.91,1.09,40.07,0.0,0.18,0.95,82.49,1.0,0.0,13.49,2.0,3.83,0.95,5.3,1.0,1.0,0.93,0.0,0.48,0.0,2.95,2.86,2.86,0
0.0,1.0,3.93,1.07,34.24,0.0,0.48,0.0,74.23,1.79,0.0,2.57,1.0,2.75,0.0,3.01,1.79,1.0,0.1,0.0,0.21,0.0,1.43,0.21,1.57,0
0.0,1.0,0.38,0.38,29.83,0.0,0.19,0.0,84.03,1.0,0.62,17.14,1.62,2.27,0.0,3.05,0.0,1.0,0.19,0.0,0.41,0.0,2.86,4.24,3.24,0
0.0,1.0,1.34,0.73,18.0,0.0,1.27,0.0,21.38,1.27,0.0,0.8,1.0,1.32,0.73,2.35,2.0,1.73,0.92,0.73,0.73,0.0,1.0,0.73,1.27,0
0.0,1.0,2.23,0.38,22.0,0.0,0.2,0.38,35.58,1.0,0.0,13.3,1.0,2.71,1.62,10.27,5.31,2.85,1.29,0.62,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.0,3.84,30.37,0.79,1.09,0.0,52.08,3.58,0.0,3.37,1.0,4.79,1.63,2.95,1.63,2.48,0.68,0.21,0.79,0.0,2.0,0.79,1.0,0
0.0,1.0,1.83,2.85,54.24,0.0,2.24,0.0,10.21,1.85,2.54,1.98,1.85,1.49,1.0,2.25,1.0,1.0,0.06,0.0,0.08,0.0,2.85,0.3,0.0,0
0.12,1.0,0.0,5.0,99.96,0.0,1.21,0.58,54.29,1.0,0.0,1.82,1.12,4.63,0.0,2.37,0.88,1.0,0.48,0.0,0.94,0.0,3.12,1.23,0.47,0
0.0,1.0,0.65,4.05,66.15,0.0,2.63,0.0,46.72,1.35,0.35,1.95,1.65,2.85,0.35,1.71,0.65,1.0,0.12,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,0.0,7.79,120.32,3.9,0.8,0.0,72.07,1.97,0.97,9.82,1.0,2.95,1.0,5.35,1.03,1.0,1.06,0.0,0.51,0.0,2.97,1.97,2.95,0
1.18,1.41,1.41,1.18,56.89,1.18,0.25,0.0,75.88,1.59,0.59,5.94,1.59,4.31,1.0,4.24,1.0,1.0,1.13,0.0,0.59,0.0,2.18,0.59,0.41,0
0.5,1.0,5.55,2.0,38.56,0.0,0.49,1.5,67.61,1.0,0.0,5.52,1.0,4.84,1.5,5.38,1.0,1.0,0.62,0.0,0.25,0.0,2.01,1.01,0.99,0
