CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.05,0.0,2.95,45.49,0.0,1.81,0.0,50.37,1.0,0.98,0.98,1.0,3.65,0.98,1.26,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,2.79,24.39,0.0,3.14,0.0,36.07,1.0,0.8,0.0,1.0,4.01,1.6,1.7,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,0.28,1.46,8.08,0.0,0.25,0.91,7.26,1.0,0.18,2.0,1.0,1.3,1.0,1.11,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.18,0
1.42,2.42,0.0,2.44,27.75,0.0,0.5,0.0,46.95,1.0,0.0,6.93,1.0,3.1,0.58,10.91,1.58,1.29,1.75,0.29,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,2.97,63.64,0.0,1.33,0.0,49.92,1.24,0.24,3.51,2.51,3.18,2.24,2.75,0.76,1.0,0.13,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.96,2.38,0.0,29.6,0.0,0.14,0.96,82.21,1.96,0.0,30.59,1.0,2.45,0.0,5.5,0.0,0.96,0.29,0.0,0.04,0.0,1.0,0.04,1.0,0
0.91,1.0,3.62,3.91,122.11,0.57,0.44,0.91,85.0,1.91,0.09,20.15,2.0,6.79,1.0,6.83,0.91,1.0,0.86,0.0,0.4,0.0,3.72,4.0,4.28,0
0.0,1.14,2.71,3.57,35.57,0.43,1.17,0.14,60.0,1.29,0.0,5.0,1.0,3.7,1.71,3.37,1.0,1.0,0.22,0.0,0.48,0.0,3.29,2.71,0.57,0
0.14,1.0,0.14,8.46,41.36,0.0,1.66,0.0,10.87,3.0,0.0,4.41,1.0,4.4,2.73,1.3,1.14,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.14,0
0.84,1.0,3.38,3.38,109.18,0.0,0.45,0.84,71.76,2.0,0.0,17.73,1.84,6.14,1.0,6.35,1.0,1.0,0.74,0.0,0.34,0.0,3.69,3.38,3.38,1
4.2,1.0,0.84,0.48,27.9,0.0,0.35,0.0,72.48,1.84,0.0,3.36,1.16,9.18,1.0,3.05,1.0,1.0,0.41,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,0.0,1.12,39.33,1.87,1.15,0.0,24.68,2.63,5.61,2.37,1.0,8.4,3.76,2.48,1.25,1.0,0.91,0.0,0.19,0.0,3.12,0.75,0.37,0
0.0,1.0,0.6,1.21,39.41,2.02,0.74,0.0,62.43,1.4,6.07,1.21,1.0,4.88,1.19,2.28,0.6,1.0,0.48,0.0,0.8,0.0,3.21,1.4,1.0,0
2.42,1.0,3.85,0.66,109.06,0.0,1.59,0.0,98.24,3.34,0.44,4.17,1.22,7.13,5.46,2.41,1.78,1.0,0.13,0.0,0.84,0.44,2.88,2.54,3.98,0
0.0,1.0,0.0,0.26,21.04,0.87,0.29,0.87,61.7,2.87,0.0,3.48,1.0,3.4,0.13,6.47,0.26,1.0,0.34,0.0,0.87,0.0,1.87,0.87,1.74,0
0.0,1.0,5.34,1.84,38.37,0.0,0.94,0.87,56.59,2.13,0.0,0.13,1.0,5.17,3.0,7.95,1.87,1.13,0.13,0.13,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,0.3,2.09,48.04,0.0,1.17,0.0,64.34,1.0,0.0,0.3,1.7,32.28,1.3,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.7,0.0,0.0,0
1.0,1.0,1.02,1.99,51.95,0.0,0.66,0.0,71.93,3.0,0.0,5.98,1.0,1.93,0.01,1.94,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
3.27,1.0,1.44,0.0,31.06,1.73,0.47,0.0,39.45,1.19,0.77,7.02,2.0,2.11,0.9,3.96,0.9,0.9,0.66,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.91,0.64,20.74,0.0,1.85,0.0,0.0,1.0,0.18,0.0,1.0,7.36,7.36,1.0,1.0,1.91,0.68,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.0,0.0,0.67,22.57,0.0,2.32,0.0,0.0,1.9,0.19,0.0,1.0,1.9,1.9,1.0,1.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.9,1
0.0,1.0,0.0,3.06,11.06,0.0,0.53,0.74,0.0,1.52,0.0,2.52,1.0,1.9,1.52,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
6.32,1.0,7.11,0.0,19.63,3.16,0.11,0.0,90.43,2.0,1.58,2.58,2.0,2.17,0.42,2.7,0.21,1.0,0.25,0.0,0.21,0.0,2.0,0.21,0.0,0
0.14,1.14,1.14,0.97,46.07,0.0,0.63,0.0,62.5,1.0,0.0,1.95,1.14,6.11,1.72,2.4,0.86,1.0,0.16,0.0,0.95,0.0,2.0,1.14,1.56,0
0.0,1.0,0.0,7.03,54.78,1.97,1.36,0.0,27.91,2.34,0.33,6.63,1.33,4.9,2.34,1.9,0.67,1.0,0.25,0.0,0.13,0.0,1.0,1.31,2.3,0
4.3,1.0,1.42,0.7,28.74,0.0,0.17,0.56,71.02,1.86,0.0,5.55,1.14,2.8,1.0,4.91,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.14,0
0.8,1.0,1.0,3.98,44.1,0.0,1.31,0.0,84.07,3.2,0.0,5.58,1.0,4.45,2.22,2.96,2.0,1.0,0.46,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,1.0,0.33,0.67,39.7,0.67,0.79,0.0,22.05,1.67,0.0,2.67,1.67,4.33,4.0,4.47,3.66,6.33,1.39,1.33,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.0,0.0,21.35,0.48,0.53,0.0,41.76,2.0,0.0,2.52,1.52,5.05,2.91,4.01,2.91,4.82,1.09,0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,3.73,65.8,0.0,1.15,0.24,42.43,1.49,0.0,1.95,1.24,3.83,1.51,3.67,1.0,1.0,0.39,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.8,0.6,25.01,0.0,0.45,0.0,79.95,1.2,0.0,7.4,1.8,0.82,0.0,1.61,0.2,1.0,0.25,0.0,1.0,0.0,1.6,1.0,2.6,0
0.0,1.66,0.66,1.68,46.82,4.03,0.37,0.66,68.54,2.32,0.34,15.29,1.34,4.2,0.34,6.93,0.66,1.0,1.3,0.0,0.36,0.0,3.63,5.97,5.03,1
0.36,1.36,6.48,0.72,28.09,0.0,0.43,1.8,83.31,1.64,0.0,5.16,1.0,1.9,1.0,4.11,1.0,1.0,0.66,0.0,0.88,0.0,1.64,1.36,0.72,0
0.0,1.0,0.0,4.89,25.95,0.0,2.33,0.0,0.95,1.0,0.0,0.05,1.98,1.02,1.0,1.99,1.98,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.02,0
7.89,1.0,8.87,0.03,19.53,3.94,0.05,0.0,93.65,2.02,1.97,3.05,1.98,2.04,0.0,2.76,0.02,1.0,0.32,0.0,0.02,0.0,2.0,0.02,0.03,0
0.0,1.0,1.31,0.52,26.09,0.9,0.75,0.42,29.16,2.79,0.0,3.35,1.1,2.73,1.9,5.53,1.9,1.0,1.51,0.0,1.0,0.0,1.9,1.0,0.21,0
1.13,1.0,6.08,0.0,17.05,5.08,0.84,0.0,97.74,2.87,1.69,3.95,1.56,4.16,3.05,2.42,0.87,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.87,0
1.77,1.0,8.83,0.0,15.17,7.95,0.16,0.0,84.81,2.12,2.65,6.42,1.88,3.07,0.7,2.71,0.23,1.0,0.38,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.0,3.0,42.93,0.0,1.19,0.0,0.0,2.22,0.0,1.0,1.0,0.33,0.11,1.27,1.11,1.0,0.0,0.0,1.0,0.0,3.67,1.0,1.0,0
1.54,1.0,0.69,5.23,44.1,0.0,2.75,0.0,18.13,0.23,1.23,1.23,0.23,2.13,1.0,0.9,0.23,1.0,0.09,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.12,0.0,17.48,0.0,0.49,0.0,38.01,1.0,0.0,4.52,1.88,2.48,1.48,3.88,0.88,1.0,0.75,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,3.25,0.0,28.68,0.0,1.05,0.54,27.11,1.54,0.0,1.37,1.0,3.44,2.08,5.8,2.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,0.0,0.47,21.4,0.0,0.83,0.53,68.8,1.53,0.0,3.07,1.0,2.58,0.47,2.73,1.0,0.47,0.54,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,5.33,0.0,18.0,0.0,0.5,0.0,52.1,2.0,0.0,2.59,1.0,0.59,0.59,3.04,1.82,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.0,0.0,19.01,0.0,1.02,0.0,0.0,1.5,0.0,1.51,1.0,1.5,1.0,2.0,1.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,0
19.07,1.0,14.45,0.0,31.03,7.23,0.05,0.0,89.69,1.9,1.81,4.71,2.0,2.28,0.1,3.22,0.1,1.0,0.47,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,2.45,4.34,111.12,0.0,0.79,0.72,36.16,2.45,0.0,5.79,1.72,5.94,2.21,7.13,1.0,1.28,0.39,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.18,2.47,52.42,0.0,1.23,0.0,72.33,1.0,0.0,0.0,1.82,37.55,1.18,1.62,1.0,1.0,0.21,0.0,0.18,0.0,2.0,0.18,0.18,0
1.0,1.85,7.82,0.89,192.33,0.0,0.17,0.0,91.0,1.85,2.81,16.75,3.85,4.21,0.0,3.27,0.15,0.15,0.52,0.0,0.89,0.0,1.44,2.03,2.22,0
0.0,1.0,1.92,1.54,36.74,0.0,0.48,1.23,61.54,1.0,0.0,4.61,1.31,5.59,1.69,5.94,1.0,1.0,0.74,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,2.09,7.73,2.0,81.71,0.0,0.49,0.0,91.29,1.0,0.0,2.09,1.0,6.34,0.54,4.29,1.0,1.0,1.5,0.0,0.27,0.0,2.63,1.09,2.72,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.32,1.0,0.0,4.66,30.61,0.0,2.3,0.0,0.0,0.34,0.66,1.34,0.34,1.33,1.0,2.7,2.37,1.68,0.68,0.68,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.54,0.0,21.83,0.0,0.17,0.46,93.61,1.46,0.0,19.49,1.54,1.72,0.0,3.57,0.0,1.0,0.3,0.0,0.54,0.0,1.0,0.54,2.09,0
0.0,1.0,0.57,3.86,29.16,0.0,1.0,0.0,42.8,1.86,0.0,2.29,1.0,5.36,4.14,2.14,0.43,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.75,1.62,4.4,0.62,22.09,5.26,0.16,0.62,73.58,2.62,1.13,13.23,1.38,2.86,0.0,6.39,0.62,1.0,1.1,0.0,0.58,0.0,3.49,4.74,2.49,1
0.0,1.0,0.0,0.0,22.71,0.0,1.07,0.0,22.6,2.71,0.71,0.29,1.29,1.04,0.59,1.23,0.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,0.34,20.98,0.66,1.11,3.73,0.0,2.32,0.0,2.68,1.0,0.67,0.34,3.36,3.03,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
1.0,1.0,1.48,5.68,891.75,0.0,0.66,0.16,90.05,1.16,15.99,84.11,2.84,8.04,0.16,4.94,1.0,1.0,0.61,0.0,0.29,0.0,4.0,7.37,13.26,1
0.0,1.0,0.0,1.55,23.83,0.0,1.17,0.0,23.86,1.83,0.0,1.72,1.0,2.48,1.0,2.86,1.28,1.0,0.48,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,5.14,0.29,34.85,0.0,0.8,0.86,47.56,2.0,0.0,0.0,1.0,4.9,2.71,7.99,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.86,0
1.59,1.0,0.41,5.41,447.8,0.0,2.1,0.0,37.58,0.41,8.43,40.23,1.24,4.29,0.59,2.16,0.41,1.0,0.23,0.0,0.7,0.0,2.24,3.89,7.37,1
1.24,1.76,8.1,0.76,58.05,5.58,0.11,0.0,91.44,1.62,1.86,5.48,1.62,4.53,0.38,3.9,0.38,1.0,1.02,0.0,0.81,0.0,2.14,1.38,1.9,0
0.0,1.0,1.0,0.0,21.98,0.0,0.59,0.0,59.25,1.0,0.0,0.0,1.0,6.02,2.07,2.15,1.0,1.01,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.71,40.57,0.0,0.28,2.71,59.24,1.1,0.0,9.32,1.1,1.14,0.1,9.84,5.51,1.0,0.53,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.0,1.56,43.39,3.08,0.58,0.48,66.0,2.48,7.8,3.48,1.0,3.46,0.0,4.7,0.0,1.0,0.76,0.0,0.74,0.0,3.56,1.52,1.48,0
24.14,1.0,10.94,0.0,121.81,12.78,0.68,0.0,100.0,3.29,5.68,18.46,1.71,4.29,2.03,3.09,0.58,0.29,0.39,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,1.0,3.87,1.07,38.49,0.0,0.65,1.36,37.21,1.64,0.0,1.78,1.0,4.26,1.93,7.02,1.64,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,1.0,0.67,1.33,42.35,0.0,0.99,0.0,48.04,2.67,0.0,4.0,1.33,2.78,1.33,1.94,1.33,1.0,0.29,0.0,1.0,0.0,2.33,1.0,1.33,0
2.47,1.0,3.47,0.0,20.38,1.93,0.57,0.0,46.33,2.69,0.62,2.31,1.31,2.36,1.38,3.97,1.38,1.0,1.06,0.0,0.69,0.0,2.0,0.69,0.0,0
0.36,1.0,0.0,1.91,36.64,0.0,0.81,0.0,14.54,1.64,0.0,1.36,1.36,1.46,0.36,1.77,1.0,1.0,0.15,0.0,0.64,0.0,2.91,0.64,0.64,0
0.0,1.0,0.46,2.16,23.08,0.0,1.68,0.0,46.11,1.46,0.0,1.08,1.0,1.46,1.46,4.23,4.23,2.08,1.08,1.08,1.0,0.0,1.0,1.0,0.92,0
0.0,0.11,0.11,0.23,26.48,0.0,3.17,0.0,7.54,1.89,6.2,0.46,2.11,0.34,0.23,0.39,0.11,0.11,1.2,0.0,0.0,0.0,1.89,0.0,0.11,0
0.6,1.6,7.81,2.39,96.08,0.0,0.29,0.4,75.26,2.4,0.0,6.2,3.2,4.39,0.0,5.98,1.0,0.4,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,0.0,11.33,0.0,0.1,2.67,33.29,0.33,0.0,3.0,0.67,7.65,2.0,5.95,0.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.26,0.4,0.26,17.14,1.52,0.0,4.0,1.0,0.96,0.0,3.89,1.48,1.0,0.08,0.0,0.75,0.0,1.26,1.74,2.0,0
3.06,1.0,0.61,0.0,22.0,0.0,0.25,0.0,73.94,2.0,0.0,2.83,1.39,2.56,1.39,3.0,1.0,1.0,0.27,0.0,1.0,0.0,1.39,1.0,0.61,0
0.77,1.0,0.0,1.92,26.61,0.0,1.42,0.0,47.43,1.23,0.38,1.0,1.23,2.22,1.62,1.7,0.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.77,0
2.51,1.0,0.38,1.25,36.96,1.25,0.59,0.0,61.4,2.62,0.62,5.25,1.0,2.4,0.38,2.51,1.0,1.0,0.45,0.0,1.0,0.0,2.25,1.0,1.62,0
0.0,1.0,0.0,1.82,22.19,0.0,1.17,0.0,0.0,1.0,0.0,2.54,1.36,0.36,0.36,2.48,2.0,1.0,0.0,0.0,0.42,0.0,1.36,1.27,1.27,0
0.0,1.0,0.0,1.0,21.61,0.0,0.77,3.82,21.54,1.0,0.0,2.69,1.0,2.09,1.0,4.39,3.08,1.0,0.44,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,0.0,0.51,31.16,1.03,0.51,0.0,14.59,1.0,0.17,5.37,1.17,0.98,0.17,2.92,1.66,1.0,0.13,0.0,0.62,0.0,1.0,2.34,2.86,0
0.88,1.88,1.88,6.17,174.39,0.0,1.14,0.0,80.62,1.12,0.0,12.33,1.88,6.24,0.24,3.53,0.12,1.0,1.01,0.0,0.71,0.0,1.88,1.88,4.64,1
0.13,3.0,4.68,1.94,123.27,0.0,0.28,0.0,82.86,1.0,0.0,2.81,1.0,8.35,0.94,5.76,1.0,1.0,2.09,0.0,0.53,0.0,3.81,1.94,4.68,1
27.78,1.0,12.25,0.0,134.44,14.71,0.15,0.73,81.7,2.45,6.54,21.24,1.63,4.61,0.55,4.36,0.0,0.18,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,1.64,2.64,47.23,0.0,0.87,0.0,68.18,2.36,0.0,5.05,1.0,2.5,0.64,2.1,1.0,1.0,0.29,0.0,0.84,0.0,2.32,1.32,1.36,0
0.52,1.0,0.0,0.0,21.05,0.0,0.49,0.48,68.63,1.48,0.0,2.95,1.52,3.18,0.52,2.71,1.0,0.52,0.42,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.52,0.0,22.93,0.48,1.42,0.0,51.87,3.04,0.0,0.96,1.0,6.04,6.04,3.44,3.44,4.85,0.96,0.96,1.0,0.0,1.52,1.0,1.04,0
0.0,1.95,2.37,3.58,109.52,0.0,2.4,0.0,39.89,0.47,3.68,3.0,0.47,5.59,0.47,3.15,0.47,1.0,1.01,0.0,0.5,0.0,4.0,2.0,2.37,0
0.0,1.0,0.0,2.34,43.21,0.0,1.72,7.3,0.0,0.66,2.35,3.66,0.66,1.59,0.66,4.91,4.65,1.0,0.0,0.0,0.17,0.0,2.01,0.67,0.0,0
1.28,0.64,38.05,1.6,154.19,1.6,1.68,0.64,27.76,1.32,0.0,7.34,1.96,2.71,0.0,2.25,0.32,0.32,0.44,0.0,0.78,0.0,2.6,2.6,2.91,0
0.0,1.0,0.0,3.0,59.0,0.0,1.37,0.0,75.0,1.0,0.0,0.0,2.0,44.38,1.0,1.5,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.31,0.56,0.59,0.56,37.14,3.0,0.0,4.0,1.0,4.71,1.31,4.89,0.87,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.56,0
0.4,2.0,1.4,3.39,93.97,1.8,0.52,0.6,67.18,2.2,0.0,15.8,1.4,4.76,0.0,6.72,0.6,1.0,1.4,0.0,0.47,0.0,3.8,5.01,4.4,1
1.0,2.0,3.24,1.69,47.4,0.0,0.17,4.22,77.49,1.16,0.0,8.22,1.47,3.57,0.84,8.67,1.0,0.84,1.63,0.0,0.72,0.0,1.0,1.84,1.69,0
0.0,1.0,2.25,4.87,106.14,0.0,0.86,0.62,46.24,2.25,0.0,4.99,1.62,4.5,0.75,6.59,1.0,1.0,0.32,0.0,0.62,0.0,1.0,0.62,0.0,0
0.99,1.99,9.94,0.0,54.79,0.0,0.11,0.0,91.06,2.0,0.0,3.97,3.98,3.92,0.01,3.43,1.0,0.01,0.63,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,1.65,3.29,51.82,0.45,0.96,0.45,73.13,1.9,1.1,2.9,1.0,4.01,0.55,4.46,0.55,1.0,0.35,0.0,1.0,0.0,1.45,1.0,2.0,0
0.0,1.0,0.0,2.88,63.38,4.8,0.93,0.04,66.79,2.0,14.41,4.15,1.0,3.2,0.0,2.58,0.0,1.0,1.15,0.0,0.48,0.0,4.84,1.92,1.0,0
0.0,1.0,0.0,3.08,55.97,0.0,2.66,0.38,0.0,0.38,4.31,4.15,0.38,2.09,0.38,2.4,1.92,1.0,0.0,0.0,0.69,0.0,2.85,1.62,0.0,0
0.0,1.0,4.81,2.35,61.04,0.0,0.48,0.69,63.58,1.0,0.0,7.12,2.31,3.99,1.31,5.59,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.35,0
0.84,1.0,0.0,2.1,25.88,0.0,1.71,0.58,58.03,1.16,0.42,2.74,0.58,2.08,0.42,1.66,0.58,0.42,0.25,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,8.23,38.37,0.0,1.67,0.0,3.16,2.81,0.0,3.81,1.0,4.32,2.81,1.19,1.0,1.0,0.06,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.0,5.16,34.49,0.0,0.36,0.0,0.0,1.0,0.0,20.14,1.0,2.94,1.83,21.87,3.84,3.84,2.5,1.17,1.0,0.0,1.0,1.0,0.0,0
38.65,1.0,61.49,0.0,83.43,43.05,0.02,0.49,86.09,1.76,1.76,21.96,1.76,3.35,0.36,3.77,0.0,0.12,0.56,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,1.0,0.0,3.0,34.85,0.0,2.61,0.19,1.33,1.0,11.77,3.19,1.91,43.18,24.44,1.23,1.0,1.0,0.04,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.0,1.24,24.52,0.6,0.47,9.68,7.92,1.12,1.8,3.88,1.0,1.27,0.88,6.45,6.16,1.0,0.14,0.0,0.06,0.0,1.48,0.24,0.12,0
1.53,1.47,6.24,0.94,29.02,4.77,0.1,2.35,86.14,1.53,1.59,7.94,1.53,2.68,0.47,5.97,0.47,1.0,1.03,0.0,0.84,0.0,1.0,1.47,0.94,0
0.65,1.3,25.41,0.0,88.63,0.0,0.86,0.0,59.12,1.65,0.0,2.6,2.95,2.55,0.0,2.24,0.65,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,5.47,44.87,0.0,3.42,0.0,0.0,2.09,1.0,1.82,1.0,3.45,2.73,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.16,1.16,1.64,0.84,9.85,0.0,0.11,0.84,14.92,1.16,0.0,2.33,1.49,1.48,0.84,1.4,1.0,0.84,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.89,1.89,2.32,46.42,0.0,0.29,4.47,75.53,1.21,0.0,8.79,1.0,3.53,1.0,8.94,1.11,1.0,1.69,0.0,0.6,0.0,1.0,1.79,1.89,0
0.0,1.0,0.0,1.73,25.93,0.0,0.65,0.42,0.0,1.58,0.0,3.12,1.0,0.5,0.42,2.77,2.69,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.58,0
0.0,1.0,0.4,3.62,36.67,0.0,2.94,0.0,39.74,2.79,0.6,1.21,1.0,5.04,4.59,1.25,0.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.4,0
0.74,1.0,0.74,1.74,44.14,0.0,0.61,0.0,53.12,2.48,0.0,4.69,1.0,1.68,0.26,3.51,2.84,4.15,0.84,0.52,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,0.55,4.37,46.42,0.0,0.74,0.18,9.19,1.37,0.0,3.1,1.18,1.76,0.82,7.45,5.9,2.63,1.68,1.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.01,24.02,0.33,1.21,0.33,21.8,3.67,0.0,1.99,1.0,2.57,0.67,4.03,1.34,1.0,0.1,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,2.47,4.94,123.69,0.0,0.73,0.82,41.15,2.65,0.0,7.11,1.82,4.42,0.18,8.15,1.18,1.0,0.21,0.0,1.0,0.0,1.18,1.0,0.18,1
0.67,1.35,0.0,2.02,41.22,0.0,1.65,0.0,0.0,3.35,2.28,6.74,1.33,1.8,0.0,3.26,1.35,0.67,1.19,0.0,0.67,0.0,1.33,0.67,1.35,0
9.19,1.0,7.0,1.69,61.81,6.88,0.34,0.0,89.38,1.44,1.44,8.94,2.0,4.15,0.56,3.52,0.0,1.0,0.64,0.0,0.22,0.0,1.44,2.25,3.94,0
0.0,1.0,2.36,4.07,105.4,0.0,0.48,0.68,66.11,2.36,0.0,8.32,2.0,3.82,0.0,6.98,0.68,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.97,1
0.2,1.2,0.4,1.41,57.64,0.0,1.26,0.0,15.71,2.6,0.8,2.82,1.2,1.66,0.0,1.36,0.0,1.0,0.23,0.0,0.93,0.0,1.2,1.2,1.01,0
0.0,1.0,0.61,2.75,24.36,0.0,4.42,0.0,60.73,1.61,0.79,0.0,1.0,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,1.21,0
0.0,1.0,1.92,2.4,46.56,0.52,0.58,1.92,31.14,1.52,0.0,8.23,1.48,4.84,3.08,9.53,3.08,5.17,2.2,1.04,1.0,0.0,1.0,1.0,0.96,0
0.65,1.0,0.65,1.29,36.06,0.0,0.43,1.42,46.5,1.94,0.0,3.88,0.65,5.12,1.06,4.09,0.65,1.0,0.74,0.0,1.0,0.0,1.65,1.0,1.29,0
43.5,1.0,69.2,0.0,93.18,48.45,0.04,0.0,96.89,2.01,1.98,24.74,1.99,2.28,0.0,3.16,0.01,0.01,0.45,0.0,0.51,0.0,2.0,1.99,0.99,0
0.17,1.17,10.34,2.83,46.0,0.0,0.27,2.5,61.66,1.0,0.0,12.34,1.0,5.47,0.17,9.7,1.0,1.0,0.67,0.0,0.11,0.0,1.0,0.33,2.0,0
0.0,1.0,0.78,4.87,27.3,0.0,2.22,0.13,3.84,1.0,0.0,0.85,1.93,1.32,0.93,2.5,1.93,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0.13,0
1.33,1.0,0.34,6.01,35.35,0.0,2.54,0.0,33.69,0.34,0.66,0.66,0.34,3.52,2.68,1.51,0.67,1.0,0.25,0.0,0.66,0.0,1.0,0.66,1.33,0
0.33,1.33,0.0,1.0,29.05,0.0,0.65,0.0,0.0,2.67,0.0,3.35,1.0,2.22,0.67,2.95,1.33,1.0,0.38,0.0,0.33,0.0,1.67,0.33,0.67,0
1.1,1.0,1.4,3.0,80.96,0.0,0.31,2.7,60.51,1.0,0.2,10.9,1.1,1.41,0.0,9.9,5.5,1.0,0.56,0.0,0.03,0.2,1.5,0.8,2.0,0
1.0,1.23,2.09,0.0,28.34,0.0,1.28,0.0,21.14,2.0,0.0,0.7,2.46,4.27,3.07,2.24,1.54,0.77,0.12,0.0,1.0,0.0,2.54,1.0,0.0,0
0.62,1.0,1.0,1.23,40.52,0.0,1.46,0.0,82.71,2.62,0.0,3.7,1.0,1.95,0.77,1.57,1.0,1.0,0.26,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
