CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.65,34.71,0.19,0.9,0.56,36.44,1.19,0.0,3.21,1.0,4.06,1.81,4.05,1.09,1.0,0.61,0.0,0.94,0.0,2.09,1.19,0.19,0
1.2,1.0,0.0,3.2,80.0,0.8,1.82,2.4,28.0,1.8,1.8,7.2,1.0,4.85,3.0,6.3,1.4,1.0,0.27,0.0,0.73,0.0,1.8,1.8,0.8,0
0.0,1.0,0.0,3.56,35.56,0.0,2.6,0.0,3.66,0.11,2.67,1.78,0.22,1.52,0.89,0.96,0.11,1.0,0.02,0.0,0.89,0.0,1.0,0.89,0.11,0
0.35,1.0,0.35,4.35,48.38,0.0,4.76,0.0,23.9,0.35,17.51,1.05,0.35,7.07,6.54,1.66,1.0,1.0,0.25,0.0,0.09,0.0,1.65,1.41,1.05,0
0.0,1.0,1.0,0.0,22.0,0.0,0.75,0.0,54.39,1.0,0.0,0.56,1.56,3.19,1.44,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.01,1.01,0.01,7.97,29.18,0.03,4.81,0.0,0.54,0.01,1.0,0.06,0.01,0.02,0.0,1.03,0.99,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0.03,0
0.58,1.0,0.42,0.58,59.49,2.88,0.61,0.0,74.22,1.58,0.58,7.92,2.0,1.87,0.42,1.85,1.0,1.0,0.11,0.0,0.57,0.0,1.58,2.73,3.31,0
0.0,0.42,0.42,2.5,64.67,0.0,6.75,0.42,23.34,0.42,1.25,0.0,0.83,1.71,1.25,1.63,0.42,0.42,0.39,0.0,0.0,0.0,1.0,0.0,0.58,0
0.54,1.0,0.73,4.34,34.68,0.0,2.1,0.0,32.19,1.73,0.54,6.58,1.0,1.98,0.0,3.44,1.0,1.0,0.59,0.0,0.27,0.0,1.27,0.27,0.73,0
0.52,1.0,2.07,2.93,58.58,0.0,0.83,0.97,48.58,1.52,0.52,1.97,1.0,2.27,0.0,4.38,0.48,0.48,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
2.32,1.0,0.0,3.37,110.19,1.42,0.26,2.52,74.63,2.42,1.74,8.05,1.58,3.08,0.0,7.02,0.84,1.0,0.54,0.0,0.43,0.0,2.42,2.42,0.84,0
0.0,1.53,0.0,5.27,48.33,0.0,1.46,0.0,17.39,2.0,2.84,4.21,2.0,3.34,1.0,3.46,1.0,1.0,1.13,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.43,0.0,3.46,81.98,0.86,17.74,2.59,30.24,1.3,0.0,6.48,0.43,2.0,0.0,6.16,0.86,0.43,0.29,0.0,0.71,0.0,2.43,1.86,0.86,0
0.38,1.0,0.38,4.31,23.54,0.0,1.42,2.31,9.62,1.0,0.0,5.77,1.62,2.1,1.62,10.22,3.0,2.54,1.6,0.77,0.0,0.0,1.0,0.0,0.38,0
0.0,1.7,1.0,4.53,24.49,0.0,0.66,1.74,28.01,2.0,0.0,3.09,1.0,5.42,5.09,7.04,6.23,3.79,0.7,0.7,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,0.0,22.17,0.0,0.57,0.0,60.73,1.0,0.0,0.17,1.04,5.76,1.91,2.14,1.0,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,8.98,3.77,48.29,0.0,0.41,5.32,75.16,2.89,0.0,12.42,1.0,6.32,3.55,13.6,3.66,1.0,1.77,0.0,0.56,0.0,1.11,1.89,2.66,0
0.89,1.0,2.77,4.34,45.74,0.0,1.67,1.66,45.35,0.55,0.89,11.51,0.55,7.26,4.68,5.78,1.11,1.0,0.7,0.0,0.82,0.0,3.66,1.55,0.55,0
1.2,2.0,5.19,2.8,60.61,1.21,0.21,1.6,40.15,2.8,0.2,21.37,1.2,4.13,0.8,13.86,0.0,1.0,1.4,0.0,0.9,0.0,1.2,1.4,2.01,1
0.0,1.0,0.68,2.7,33.44,1.35,0.86,0.0,55.19,2.0,1.35,2.94,1.68,2.78,1.0,3.06,1.32,1.0,1.29,0.0,1.0,0.0,1.68,1.0,2.3,0
0.88,1.0,1.76,0.18,32.17,0.0,0.38,0.18,78.41,1.0,0.0,7.35,2.0,1.45,0.18,3.11,1.0,1.0,0.33,0.0,0.86,0.0,1.18,1.7,0.88,0
13.4,1.0,0.5,5.96,249.07,0.5,3.48,0.0,42.31,2.0,1.99,10.48,1.5,4.1,1.5,2.94,0.5,1.0,0.81,0.0,0.66,0.0,3.5,2.01,3.48,0
8.48,1.61,5.61,4.21,235.47,0.0,0.47,1.18,85.03,1.61,0.0,19.39,1.61,5.8,0.79,8.06,1.39,1.0,1.25,0.0,0.46,0.0,5.61,3.21,4.03,1
1.0,1.0,1.43,0.14,26.78,0.0,2.18,0.0,99.13,2.0,0.14,0.14,1.0,4.53,4.28,0.98,0.86,0.86,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,1.0,4.7,58.7,0.38,0.63,1.23,32.24,2.0,0.0,4.92,1.38,5.18,2.62,6.73,4.08,1.0,1.13,0.0,0.74,0.0,2.38,1.77,0.38,0
1.41,1.0,0.0,4.24,33.88,0.0,2.61,0.0,9.71,0.29,1.41,0.71,0.59,7.2,5.65,0.78,0.29,1.0,0.05,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,5.85,0.97,46.41,0.0,0.17,0.0,85.85,1.0,0.0,5.9,1.97,2.73,0.03,6.86,1.0,1.0,0.3,0.0,0.68,0.0,1.97,1.97,0.03,0
16.59,1.4,0.0,7.8,286.67,0.0,4.36,0.0,13.21,2.8,2.4,10.6,1.0,2.37,1.0,1.85,0.8,1.0,0.55,0.0,1.0,0.0,3.6,1.0,3.6,0
0.0,1.0,1.0,2.22,27.93,0.0,1.33,0.0,87.07,1.74,0.0,0.26,1.26,2.64,0.26,2.29,1.26,1.0,0.62,0.0,1.0,0.0,1.74,1.0,1.0,0
0.11,0.11,0.11,0.11,32.72,0.32,29.35,0.0,5.38,0.11,0.05,0.59,0.11,0.25,0.0,0.31,0.0,0.05,0.07,0.0,0.97,0.0,2.0,1.11,0.32,0
19.52,1.0,0.28,8.78,329.71,0.0,5.03,0.55,0.0,1.72,2.89,11.62,1.0,1.98,1.0,3.09,1.11,1.0,0.0,0.0,1.0,0.0,3.17,1.0,4.34,0
20.04,1.0,0.0,9.2,344.43,0.0,5.08,0.52,0.0,1.74,2.97,11.45,1.0,2.09,0.74,3.6,0.77,1.0,0.34,0.0,0.87,0.0,3.74,1.26,4.71,0
0.84,1.84,0.0,3.16,48.65,0.0,0.68,0.32,27.64,3.51,0.0,7.0,1.0,2.54,0.84,5.04,2.16,1.0,1.37,0.0,0.92,0.0,3.0,1.16,0.16,0
0.17,1.0,0.0,0.17,34.61,0.84,0.66,0.0,48.76,1.17,4.33,4.68,2.83,3.25,0.83,1.91,1.0,1.0,0.03,0.0,0.46,0.0,1.17,2.34,1.67,0
0.35,1.0,0.35,2.1,378.66,0.0,0.63,0.0,53.33,1.0,6.66,33.64,2.35,3.97,0.0,3.32,1.0,1.0,0.3,0.0,0.1,0.0,2.05,2.8,5.91,1
0.83,1.0,0.0,5.09,67.06,3.5,2.85,0.0,49.54,1.0,1.42,6.99,1.58,3.76,0.58,2.59,0.42,1.0,0.45,0.0,0.65,0.0,1.42,2.75,4.08,0
0.0,1.0,1.0,2.47,26.53,0.0,1.35,0.94,53.01,1.53,0.0,3.76,1.0,1.23,0.47,4.99,2.41,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.4,1.4,1.4,0.79,50.38,0.4,0.55,0.0,65.63,2.0,0.0,5.37,1.0,3.78,1.81,2.5,1.0,0.6,0.51,0.0,0.8,0.0,1.79,1.4,2.38,0
0.0,0.17,0.0,0.51,35.55,0.0,9.33,0.0,13.08,0.17,0.17,0.34,0.34,0.23,0.0,0.04,0.0,0.17,0.0,0.0,0.0,0.0,1.17,0.0,0.83,0
5.93,1.0,0.79,1.28,34.86,0.0,1.08,0.0,51.87,0.79,0.43,1.79,1.57,5.0,2.5,2.88,0.79,1.0,0.57,0.0,0.21,0.0,2.0,0.21,0.0,0
13.24,1.53,3.18,6.77,241.72,0.0,3.29,1.06,13.23,2.53,1.88,18.82,1.0,3.14,1.0,8.72,0.0,1.0,0.76,0.0,1.0,0.0,2.41,1.0,3.35,0
0.4,1.0,2.44,1.07,49.21,0.0,0.43,0.0,71.77,1.96,0.07,5.51,2.0,4.55,0.96,3.72,1.0,1.0,1.08,0.0,0.97,0.07,1.18,1.26,1.37,0
0.0,1.0,0.0,0.03,19.42,0.0,0.21,0.0,0.26,1.0,0.01,1.0,1.0,0.52,0.01,2.26,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,1.0,2.7,25.21,0.0,0.48,2.4,2.47,1.0,0.0,8.69,1.0,1.57,1.0,10.71,3.9,1.4,0.41,0.2,0.9,0.0,1.0,0.9,0.1,0
8.68,1.94,0.38,4.58,56.69,0.0,1.09,0.57,9.42,0.38,1.19,5.57,0.19,2.29,0.38,1.95,0.19,1.0,0.21,0.0,0.64,0.0,2.62,2.0,1.19,0
0.81,1.0,8.0,4.01,157.97,1.6,0.26,2.0,75.82,1.8,0.0,42.4,2.0,3.89,0.2,11.1,0.8,1.0,0.97,0.0,0.34,0.0,4.19,5.0,4.6,1
0.0,1.0,2.0,0.0,22.49,0.0,0.57,1.44,65.05,2.36,0.0,3.87,1.0,2.48,1.72,6.02,2.79,1.0,0.67,0.0,0.32,0.0,1.0,1.28,0.72,0
3.48,1.0,6.96,0.7,47.93,0.0,0.12,0.7,83.48,1.3,0.0,16.92,2.0,5.79,1.0,8.22,1.0,1.0,1.38,0.0,0.44,0.0,1.7,3.78,3.48,0
0.92,1.0,6.49,4.33,57.81,0.0,1.69,1.08,42.22,2.08,1.38,3.62,1.54,5.54,2.84,3.71,1.0,1.0,0.93,0.0,0.46,0.0,2.08,0.46,0.54,0
3.78,1.0,0.54,0.46,35.84,0.92,0.39,0.0,67.84,1.0,0.92,2.46,1.54,4.05,0.54,4.03,0.54,1.0,0.75,0.0,0.46,0.0,1.54,0.46,0.46,0
1.5,1.0,1.43,5.71,65.3,0.0,0.74,1.57,21.48,2.0,1.07,2.79,1.0,4.47,2.36,6.64,4.93,0.79,0.92,0.0,0.84,0.0,2.43,1.64,0.64,0
0.55,0.55,2.21,0.55,42.65,0.0,1.39,0.0,51.93,1.55,1.45,0.55,1.45,0.95,0.0,0.47,0.0,0.0,0.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.57,0.0,0.0,18.85,0.0,0.77,0.0,45.94,1.57,0.85,1.72,2.0,2.93,0.57,1.78,0.57,0.57,0.14,0.0,1.0,0.0,1.0,1.0,0.43,0
1.27,2.0,1.27,1.27,46.29,3.82,0.24,0.0,74.57,2.0,4.63,15.36,1.27,5.99,0.73,6.21,0.0,1.0,1.5,0.0,0.38,0.0,2.73,3.73,3.82,1
5.66,1.0,4.34,1.58,75.24,0.0,0.24,1.15,94.62,2.19,4.04,4.31,1.0,4.37,0.77,5.27,1.58,0.19,1.37,0.0,0.3,0.0,3.42,3.62,3.0,0
0.0,1.0,0.0,1.77,30.19,1.77,0.94,0.0,4.62,1.88,0.58,1.23,1.23,0.84,0.12,1.76,1.0,1.0,0.0,0.0,0.06,0.0,2.77,0.23,0.12,0
0.0,1.0,0.52,0.0,20.04,0.0,0.57,0.0,25.92,1.0,0.0,1.0,1.52,0.76,0.52,1.6,1.48,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.78,1.78,2.9,2.0,63.22,4.65,0.26,0.0,94.4,2.0,0.78,14.36,1.78,4.46,0.0,6.42,0.22,1.0,1.15,0.0,0.46,0.0,2.0,3.22,5.78,1
0.0,3.0,0.3,5.98,80.87,6.32,0.45,2.19,0.0,3.4,0.0,4.89,1.7,5.76,3.38,8.08,6.17,3.38,1.65,0.6,1.0,0.0,1.0,1.0,0.7,0
0.0,3.35,1.0,5.49,54.91,0.0,0.32,3.13,19.44,1.78,0.0,15.89,1.22,7.01,4.92,12.93,10.4,7.27,2.21,0.78,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,1.01,6.99,60.94,0.0,0.87,1.99,0.13,2.0,0.0,3.02,1.0,4.66,2.99,7.67,5.99,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.68,0.0,1.62,0.0,0.0,1.0,1.78,0.32,1.89,6.8,6.35,1.11,1.11,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.39,1.65,80.56,1.1,0.48,1.1,59.57,1.55,0.0,23.97,1.55,2.82,0.45,7.02,1.0,1.0,0.49,0.0,0.61,0.0,3.2,3.2,3.2,1
0.0,0.14,2.29,0.57,1344.39,0.14,0.23,0.14,12.18,1.14,1.71,3.15,2.0,0.62,0.0,0.92,0.14,1.0,0.8,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,1.0,0.0,4.73,56.0,0.0,0.38,2.0,0.0,1.55,0.0,5.18,1.0,2.31,0.0,8.06,0.73,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,0.13,3.48,51.46,0.0,0.53,1.74,6.48,2.74,0.0,9.7,1.13,0.88,0.13,6.97,0.13,1.0,0.61,0.0,0.13,0.0,1.0,0.13,1.0,0
1.72,1.0,0.0,0.14,32.19,0.0,2.85,0.0,0.0,1.28,2.58,1.86,1.0,4.31,4.31,0.86,0.86,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,2.12,0.0,1.12,29.6,0.0,0.61,2.24,18.48,0.44,0.0,0.88,0.44,3.12,1.56,5.36,1.56,1.56,0.67,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,3.13,0.22,53.64,0.44,0.4,0.0,75.47,1.0,0.44,6.13,1.78,5.58,1.56,4.88,0.78,1.0,0.77,0.0,0.22,0.0,1.78,0.22,0.22,0
0.36,1.36,0.72,5.83,111.7,1.28,0.26,5.64,71.81,2.28,0.0,12.83,1.0,4.22,0.36,12.58,1.64,1.0,1.08,0.0,0.45,0.0,2.28,2.64,2.0,1
0.35,1.0,7.9,3.6,100.62,0.0,0.6,2.6,83.61,1.35,0.35,24.38,1.65,2.78,0.65,10.04,0.65,0.65,0.59,0.0,0.16,0.0,4.25,4.55,2.6,1
2.06,1.0,3.47,6.7,769.55,0.0,0.64,0.7,88.18,1.0,12.3,77.67,2.65,7.25,0.35,6.28,0.65,1.0,0.81,0.0,0.37,0.0,2.94,6.94,10.77,1
0.23,1.23,1.39,5.3,381.62,0.0,0.56,0.46,5.81,1.46,0.0,109.97,1.0,4.56,0.23,9.16,0.77,1.0,0.67,0.0,0.49,0.0,2.54,2.54,3.3,1
0.0,1.0,0.56,5.77,114.51,1.44,0.43,4.33,65.83,2.72,0.0,11.11,1.0,3.89,0.28,11.03,1.72,1.0,0.65,0.0,0.38,0.0,2.44,2.72,1.44,1
0.0,2.58,0.21,2.36,86.31,7.09,0.35,1.0,10.6,3.36,0.0,6.33,2.0,3.73,0.79,4.59,1.58,1.0,1.26,0.0,0.95,0.0,1.0,1.21,1.21,0
0.11,1.0,0.27,2.11,34.68,1.89,0.95,0.0,3.62,2.0,0.0,1.27,1.05,0.66,0.0,1.91,0.95,1.0,0.06,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,1.0,0.0,0.0,22.0,1.0,0.2,0.0,28.1,2.0,0.0,2.99,1.0,1.14,0.0,6.12,2.99,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.63,1.0,0.68,0.0,25.11,0.0,1.52,0.0,34.18,1.0,0.95,1.32,1.68,2.27,2.27,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
1.11,1.0,2.95,2.22,92.97,0.0,0.8,0.56,59.17,1.0,0.0,12.95,2.0,2.22,1.0,3.37,0.72,1.0,0.35,0.0,0.87,0.0,1.0,2.11,1.56,0
0.0,0.8,0.0,3.19,35.78,0.0,8.55,0.0,0.0,0.0,2.39,1.59,0.0,1.2,0.8,0.6,0.0,0.8,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,0.0,0.0,32.44,0.0,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,1.28,0.28,0.72,0
1.44,1.56,3.35,1.67,48.5,0.0,1.36,1.12,13.94,2.12,1.33,14.27,1.0,4.44,2.77,9.32,0.44,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.56,0
0.49,1.49,0.98,0.98,58.84,0.49,0.54,0.0,69.44,1.49,2.55,7.42,2.02,3.79,0.51,2.33,1.0,0.51,0.63,0.0,0.5,0.0,1.98,2.0,3.45,0
0.0,1.0,0.38,3.62,39.45,0.0,2.35,0.0,16.03,0.19,2.43,2.0,0.19,1.52,0.81,1.39,0.19,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,1.0,4.62,1.31,61.92,0.0,0.96,0.0,88.14,2.0,0.69,8.7,1.0,2.36,0.0,3.33,0.31,0.31,0.23,0.0,0.1,0.0,1.31,1.23,1.54,0
0.0,3.01,1.99,5.35,55.77,0.0,0.23,2.68,22.53,1.67,0.0,16.38,1.0,6.94,4.35,13.23,9.05,6.37,2.11,0.67,1.0,0.0,1.67,1.0,1.34,0
9.82,1.02,0.12,1.04,32.56,0.0,1.17,0.04,0.5,0.06,0.98,5.38,0.02,2.13,0.02,0.58,0.0,1.0,0.03,0.0,0.67,0.0,2.96,1.98,1.0,1
0.37,1.0,0.0,4.08,110.75,0.0,4.12,0.0,0.0,1.82,2.18,1.18,1.0,3.11,0.92,0.95,0.18,1.0,0.14,0.0,1.0,0.0,1.82,1.0,0.82,0
3.41,1.0,0.49,4.11,31.43,0.0,2.69,0.0,32.13,0.49,0.51,0.97,0.97,1.84,0.49,2.3,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.49,1.0,4.0,1.51,49.76,0.0,0.82,0.0,69.48,1.49,0.49,5.09,1.0,2.59,0.51,4.07,0.51,0.51,0.34,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.0,4.99,55.94,0.0,0.35,2.0,0.09,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.82,3.94,296.31,0.0,0.57,0.0,29.21,1.41,0.0,82.1,1.41,4.6,0.41,5.71,1.0,1.0,0.71,0.0,0.61,0.0,2.18,2.18,2.77,1
0.0,1.0,0.0,2.73,42.38,0.0,0.56,1.09,29.97,1.45,0.0,4.82,1.0,2.62,0.45,5.66,1.45,1.0,1.82,0.0,0.45,0.0,1.0,0.45,2.27,0
0.0,0.63,0.0,0.0,26.56,0.0,11.88,0.0,26.61,0.63,0.0,1.27,0.63,1.27,0.63,1.0,0.63,0.63,0.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.04,3.87,0.96,6.74,65.01,0.22,0.17,3.82,14.56,2.0,0.04,19.69,1.04,8.4,5.74,15.62,12.47,8.65,2.7,0.96,0.97,0.0,2.0,1.13,2.13,0
0.0,1.0,0.85,2.54,25.54,0.0,0.69,1.69,0.0,1.0,0.31,6.77,1.15,2.42,1.92,8.19,3.54,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
9.25,1.0,0.0,0.92,31.4,0.0,1.16,0.0,3.16,0.08,0.92,4.77,0.08,2.08,0.08,0.37,0.08,1.0,0.0,0.0,0.69,0.0,2.85,1.92,1.0,1
6.9,1.0,0.31,1.0,35.72,0.0,0.88,0.31,21.71,0.31,0.69,8.72,0.31,2.81,0.31,2.85,0.31,1.0,0.27,0.0,0.69,0.0,2.38,2.31,1.0,0
0.3,1.0,0.85,0.0,22.07,0.0,1.97,0.0,85.18,1.85,0.44,0.3,1.0,1.59,0.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,1
0.0,3.24,0.75,5.23,54.4,0.0,0.32,2.99,24.89,2.0,0.0,16.72,1.0,7.07,4.74,12.8,10.22,6.98,2.41,0.75,1.0,0.0,1.75,1.0,2.76,0
0.0,2.71,0.57,1.86,36.3,0.0,0.4,3.57,7.76,0.43,0.0,2.3,0.29,3.8,1.71,7.8,1.71,1.86,1.08,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,1.0,0.0,1.72,23.62,0.0,1.36,0.0,29.61,0.9,0.1,1.79,0.9,3.59,1.79,2.79,1.0,1.0,0.54,0.0,0.9,0.0,2.0,0.9,0.0,0
1.31,1.0,3.61,2.61,71.28,0.0,0.74,0.0,60.45,1.65,0.0,4.27,2.0,2.52,0.35,3.39,0.35,1.0,0.75,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,0.0,0.91,36.25,1.82,0.34,0.09,63.56,1.0,1.82,3.55,1.0,4.05,0.0,5.06,0.46,1.0,0.71,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,1.0,0.81,22.71,0.0,1.78,0.0,100.0,2.0,0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,1
0.0,1.0,5.6,2.31,96.15,1.31,0.36,1.31,76.06,1.66,0.0,28.98,1.66,5.8,1.37,8.36,1.0,1.0,0.59,0.0,0.53,0.0,3.63,3.63,3.29,1
0.21,1.0,4.17,2.37,44.91,0.0,0.21,3.63,70.11,1.0,0.0,18.96,1.0,4.78,1.79,12.8,2.21,1.83,1.88,0.42,0.53,0.0,4.17,1.58,1.0,0
0.08,1.0,1.56,0.32,37.35,0.0,0.88,0.0,53.99,1.0,0.0,2.12,1.92,1.29,0.92,1.31,0.92,0.92,0.06,0.0,0.94,0.0,1.0,1.24,1.24,0
1.0,1.99,2.02,2.02,94.82,1.0,0.36,0.01,99.81,2.01,0.0,12.02,1.0,4.2,0.0,2.91,1.0,0.01,1.29,0.0,0.5,0.0,2.99,2.0,5.98,0
0.0,1.55,0.0,3.45,49.9,0.0,0.46,2.55,0.0,2.17,0.0,7.95,0.72,1.73,0.55,7.99,0.55,1.28,0.84,0.0,0.0,0.0,1.0,0.0,0.72,0
14.59,0.54,5.06,5.94,251.09,0.0,4.21,0.0,0.0,1.08,3.54,7.02,0.54,1.17,0.54,0.35,0.0,0.54,0.0,0.0,1.0,0.0,3.08,1.0,3.24,0
0.0,1.0,0.84,0.0,22.09,0.0,1.15,0.0,22.98,1.42,0.0,2.16,1.0,1.42,1.0,2.28,1.58,1.0,0.25,0.0,0.79,0.0,1.58,1.42,0.58,0
2.75,5.5,3.64,17.61,151.66,0.0,0.6,2.75,56.3,2.0,1.75,9.13,1.13,3.57,1.87,8.69,1.0,1.0,1.08,0.0,0.51,0.0,1.25,2.13,2.0,1
0.0,1.0,1.32,1.0,44.65,0.0,0.2,1.0,68.27,1.22,0.0,16.89,1.11,4.22,0.89,8.15,0.89,1.0,0.81,0.0,0.67,0.0,1.11,2.68,1.0,1
0.0,1.0,4.44,2.58,48.25,0.0,0.34,2.58,77.55,1.14,0.0,17.78,1.0,4.83,1.86,9.13,1.86,1.0,1.1,0.0,0.71,0.0,4.44,1.86,1.0,0
4.51,1.65,8.81,3.0,187.17,0.0,0.28,1.3,48.54,2.3,0.7,22.24,1.35,5.27,0.65,11.69,0.35,1.0,1.15,0.0,0.74,0.7,2.76,3.46,4.51,1
0.09,1.04,0.09,2.96,84.04,6.0,0.58,0.0,85.65,1.04,1.0,11.96,2.0,5.68,0.96,3.81,0.0,1.0,0.79,0.0,0.4,0.0,1.04,3.96,6.96,0
0.42,1.0,0.0,4.84,37.26,0.0,2.08,1.58,0.0,1.79,0.42,0.79,1.0,2.58,2.37,6.52,6.52,3.37,0.79,0.79,0.21,0.0,1.21,0.21,1.58,0
0.0,1.0,0.23,4.31,111.25,0.0,3.59,0.0,15.84,1.77,1.54,0.77,1.23,7.33,0.0,1.12,0.23,1.0,0.17,0.0,1.0,0.0,2.46,1.0,0.77,0
0.24,1.0,0.76,2.51,45.35,1.21,0.61,0.0,55.65,2.0,0.24,9.97,1.24,2.37,0.0,3.88,1.0,1.0,0.65,0.0,0.06,0.0,1.24,0.97,1.97,0
0.0,1.0,0.95,0.0,27.62,0.0,0.3,0.95,47.62,1.0,0.0,14.43,1.95,1.29,0.05,4.0,0.1,1.0,0.37,0.0,0.76,0.0,1.05,1.95,1.95,0
0.05,1.0,0.05,7.89,82.11,0.0,4.61,0.0,4.8,0.05,1.95,5.06,0.16,0.44,0.0,1.19,1.0,1.0,0.03,0.0,0.01,0.0,2.11,0.42,0.79,0
0.0,3.0,0.92,12.24,36.38,0.68,0.59,4.7,0.0,2.15,0.0,6.77,1.08,8.65,8.39,15.15,14.94,8.39,1.96,1.85,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.0,2.46,32.0,0.0,2.07,0.0,16.14,0.38,1.85,2.0,0.38,1.69,1.0,1.07,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.01,0.0,0.01,20.01,0.0,1.55,0.0,0.0,1.01,1.99,0.01,1.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,0.0,20.95,0.0,2.28,0.0,0.0,0.05,11.4,0.15,0.05,1.95,1.95,1.05,1.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.05,0
3.11,1.0,6.21,6.43,222.09,0.0,1.07,1.55,64.44,1.45,0.0,34.38,1.78,4.2,0.78,7.39,0.0,1.0,0.99,0.0,0.42,0.0,1.0,3.88,2.33,1
0.0,1.0,1.7,0.47,25.99,0.0,0.37,0.0,49.06,1.0,0.0,2.88,1.77,3.48,1.0,6.27,1.77,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.77,0
1.71,0.86,0.0,0.0,33.57,0.0,6.89,0.0,0.0,0.86,2.57,1.71,0.86,4.28,4.28,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,3.74,1.09,6.4,60.08,0.0,0.17,4.0,17.14,2.09,0.0,19.06,1.0,8.21,5.74,15.86,12.4,8.32,2.65,0.91,0.91,0.0,1.91,0.91,2.0,0
0.0,1.0,1.02,0.01,22.17,0.0,0.37,0.0,50.1,1.0,0.0,1.1,2.0,3.5,1.0,6.01,2.0,1.0,2.39,0.0,1.0,0.0,1.0,1.01,1.02,0
0.48,1.0,1.03,4.52,33.76,0.0,2.43,0.0,31.94,0.52,0.48,0.0,0.52,2.93,1.0,1.42,0.52,1.0,0.34,0.0,0.52,0.0,1.48,0.52,0.97,0
0.22,1.22,3.25,2.57,82.4,4.7,0.51,0.22,88.25,1.22,0.78,13.08,2.0,5.87,1.0,4.09,0.22,1.0,0.79,0.0,0.44,0.0,1.43,3.78,5.92,0
