CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.59,0.8,30.86,0.2,0.11,0.8,84.02,1.2,0.61,13.18,2.0,3.54,0.8,4.88,0.8,1.0,0.8,0.0,0.4,0.0,2.59,2.39,2.39,0
0.0,1.86,0.0,4.32,48.94,0.0,0.49,0.0,44.02,1.0,0.0,5.32,1.0,4.07,1.73,5.52,2.68,1.0,1.44,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.0,0.0,1.42,33.65,0.0,1.23,0.0,53.76,1.79,0.73,0.31,0.9,2.44,0.9,1.69,0.9,1.0,0.0,0.0,0.5,0.0,1.31,2.0,0.9,0
0.0,1.0,4.64,1.68,41.24,0.0,0.23,0.0,44.86,1.45,0.0,17.15,1.77,5.03,1.68,11.72,2.13,1.0,0.53,0.0,0.39,0.0,1.0,2.32,1.0,0
0.0,1.0,0.0,5.8,33.53,0.0,4.69,0.0,0.0,0.04,0.96,1.0,0.04,1.0,1.0,1.28,1.28,1.47,0.08,0.08,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,3.51,0.49,35.45,0.0,2.17,0.49,40.62,1.0,1.02,6.85,1.49,1.88,0.49,2.66,0.49,0.49,1.49,0.0,0.76,0.0,3.0,1.98,1.47,0
0.0,1.0,0.0,2.43,59.06,0.0,2.61,0.0,0.0,0.6,0.81,1.4,0.6,3.64,0.4,4.57,4.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.68,3.27,28.54,0.0,2.72,0.0,68.3,2.73,0.32,0.32,0.68,2.71,0.32,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,1
5.03,1.16,9.21,5.0,332.92,2.51,0.31,1.68,68.59,1.0,0.0,39.5,1.84,5.94,0.32,10.55,1.16,1.0,1.05,0.0,0.39,0.0,3.51,5.03,6.03,1
0.9,1.9,1.8,1.0,41.66,0.0,0.17,0.9,59.56,1.0,0.0,15.83,1.1,6.23,1.8,9.26,1.1,1.0,1.49,0.0,0.55,0.0,2.8,1.9,2.71,0
0.86,1.86,1.57,1.57,46.43,1.71,0.23,0.43,51.71,1.86,0.0,17.43,2.0,5.2,1.0,7.02,1.0,1.0,1.61,0.0,0.28,0.0,2.14,4.14,5.57,1
0.0,1.0,1.67,2.67,61.46,0.84,0.57,1.67,35.11,4.0,0.0,6.69,1.84,2.36,0.49,7.79,1.16,1.0,0.13,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,0.66,2.69,0.0,26.44,0.0,1.76,0.66,16.41,1.0,0.69,0.66,1.0,0.98,0.66,5.58,3.94,0.66,1.18,0.0,1.0,0.0,2.34,1.0,1.97,0
3.66,1.0,5.74,3.09,45.92,0.0,1.63,0.0,71.81,1.0,1.04,1.91,1.96,3.99,1.48,1.07,0.48,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,1.94,2.15,22.21,0.0,0.48,0.0,48.49,1.97,0.0,4.91,1.0,3.39,0.97,10.0,2.24,1.06,0.79,0.06,0.97,0.0,1.06,0.97,1.97,0
0.34,1.34,1.34,0.34,16.78,0.66,0.05,0.34,80.6,1.66,1.99,12.35,1.66,3.88,0.67,5.0,0.34,1.0,0.68,0.0,0.17,0.0,1.67,0.67,1.01,0
0.0,1.0,0.8,0.0,6.76,1.2,0.09,0.0,70.59,2.2,2.41,9.8,1.8,2.61,0.2,3.08,0.59,1.0,0.28,0.0,0.07,0.0,1.4,0.59,0.4,0
9.13,0.35,61.93,0.0,488.03,4.92,2.72,0.0,35.11,1.35,7.27,11.94,2.05,0.9,0.0,0.99,0.0,0.0,1.49,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,1.28,3.58,76.66,0.0,0.5,0.14,58.09,1.86,8.59,4.55,1.14,7.65,1.0,4.28,1.0,1.0,1.79,0.0,0.93,0.0,2.14,1.28,0.42,0
2.76,1.0,4.66,0.0,16.26,2.21,0.07,0.0,82.26,1.55,1.11,8.24,2.0,3.57,0.45,4.53,0.89,1.0,0.92,0.0,0.7,0.0,1.45,1.89,1.34,0
0.53,1.0,0.47,0.47,28.47,0.0,0.48,0.0,66.67,1.0,0.0,4.53,1.0,7.67,4.0,2.77,2.07,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,2.48,0.74,4.43,32.5,0.0,0.81,0.74,17.5,1.74,0.0,3.0,1.0,5.71,5.17,6.69,4.95,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.26,0
3.33,1.0,6.11,4.56,255.75,1.67,0.45,1.11,76.45,1.44,0.0,26.42,2.0,4.21,0.0,7.86,1.0,1.0,0.94,0.0,0.7,0.0,2.67,3.78,3.89,1
0.0,1.0,0.75,2.75,76.62,0.75,0.55,0.75,59.03,3.0,0.0,14.74,2.25,7.56,1.0,6.54,1.0,1.0,0.8,0.0,0.62,0.0,1.75,3.5,2.25,1
0.0,1.0,0.0,1.39,18.79,0.0,0.86,0.0,0.0,1.08,0.0,2.08,1.08,2.05,1.84,3.77,3.77,2.84,1.84,1.84,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.47,27.47,0.0,3.05,0.0,0.0,1.07,12.47,1.07,0.53,26.2,20.07,2.14,0.53,1.0,0.44,0.0,0.82,0.0,1.73,1.53,0.53,0
0.0,1.43,0.86,3.85,36.99,0.0,0.98,0.0,42.97,1.57,0.0,2.57,1.57,3.67,0.0,2.29,1.0,0.57,0.43,0.0,0.29,0.0,1.0,0.86,1.0,0
2.44,1.0,2.2,0.0,23.56,0.98,0.82,0.0,54.91,1.11,0.33,0.76,2.0,3.78,2.67,4.32,3.56,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,3.27,0.0,26.44,0.0,1.21,0.0,50.31,1.0,0.54,8.02,1.73,3.86,0.73,4.45,1.46,0.73,1.55,0.0,0.51,0.0,2.27,2.46,2.19,0
0.0,1.71,1.43,3.14,39.39,0.71,0.85,0.0,35.63,1.86,0.0,1.43,1.71,4.07,1.57,2.71,1.29,1.0,0.71,0.0,0.64,0.0,1.71,1.71,1.71,0
0.0,1.0,1.51,2.51,54.88,1.0,0.37,1.51,45.9,3.51,0.0,12.87,2.0,2.85,0.49,8.39,1.0,1.0,0.5,0.0,0.55,0.0,1.51,2.97,0.97,1
0.0,1.0,1.0,0.2,9.72,0.8,0.14,0.0,86.42,1.8,2.41,8.81,1.8,3.93,0.79,2.6,0.2,1.0,0.15,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,3.31,4.84,81.95,0.0,0.6,0.42,59.04,2.21,7.9,3.42,1.21,7.8,1.0,4.49,1.0,1.0,1.88,0.0,0.79,0.0,2.21,0.79,0.21,0
3.72,1.0,5.66,1.24,44.13,0.0,0.25,0.0,53.49,1.0,0.0,18.18,2.0,2.58,0.38,7.26,0.38,1.0,0.32,0.0,0.42,0.0,3.38,4.24,2.48,1
0.0,1.0,1.0,2.29,56.46,0.0,0.42,0.0,77.11,1.14,1.44,4.71,1.0,1.97,0.14,4.95,1.86,1.0,0.87,0.0,0.29,0.0,4.57,5.28,1.71,0
1.52,1.0,1.55,5.0,48.29,0.52,2.59,0.0,36.8,0.52,1.48,0.48,0.52,10.51,2.52,1.92,1.04,1.0,0.4,0.0,0.17,0.0,1.48,1.55,1.0,0
3.93,1.0,4.72,1.07,13.85,3.14,0.76,0.0,73.1,1.79,1.79,4.93,1.79,1.93,0.21,2.57,0.0,1.0,0.43,0.0,0.79,0.0,1.21,0.79,0.0,0
0.85,1.85,2.61,1.0,44.31,0.0,0.12,0.85,64.77,1.0,0.0,17.61,1.15,6.61,1.85,10.2,1.0,1.0,1.5,0.0,0.5,0.0,2.69,2.15,2.69,0
0.0,1.0,4.14,1.76,40.88,0.0,0.68,0.0,66.66,1.0,0.0,11.53,1.41,3.95,1.59,4.84,1.0,1.0,0.35,0.0,0.53,0.0,2.24,2.41,0.0,0
0.0,1.3,2.11,2.2,61.88,0.0,0.58,0.0,51.83,1.6,0.0,6.71,2.4,6.69,1.7,3.76,1.3,1.0,0.81,0.0,0.82,0.0,2.6,1.9,1.7,0
0.0,1.0,1.49,1.26,20.53,0.0,0.98,0.0,59.79,1.75,0.25,3.99,1.0,1.45,0.25,4.48,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,1.0,0.65,3.39,30.88,0.0,1.63,0.0,65.15,2.0,0.0,1.05,1.35,2.23,0.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.35,1
0.0,1.0,0.68,4.39,53.9,0.0,1.57,0.0,38.68,1.0,0.68,0.32,1.0,2.94,0.32,4.03,3.25,4.86,0.87,0.64,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,5.34,2.79,65.96,0.0,2.76,0.0,48.09,1.07,0.93,2.0,0.53,4.73,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,10.92,5.0,223.29,1.13,0.45,2.15,71.58,1.0,0.28,18.87,2.0,6.78,0.72,8.67,1.0,1.0,0.93,0.0,0.47,0.0,3.85,4.15,4.97,1
0.0,2.0,15.84,7.6,119.92,0.0,0.59,0.0,86.88,1.96,0.0,6.76,1.0,7.53,1.0,5.74,1.48,1.0,2.06,0.0,0.71,0.0,3.48,2.44,1.52,0
0.0,1.0,5.96,1.0,45.85,0.0,0.13,0.0,57.62,1.02,0.0,20.86,1.99,5.32,1.01,13.33,1.01,1.0,0.68,0.0,0.5,0.0,1.0,2.99,1.0,0
0.1,1.1,0.1,7.0,40.25,0.0,1.19,0.0,7.21,1.1,0.39,2.3,1.1,0.49,0.1,9.38,9.11,2.8,1.88,1.8,0.05,0.0,2.8,0.3,1.0,0
0.0,1.0,0.47,3.6,111.35,0.0,1.31,0.0,92.53,2.53,0.0,2.67,2.07,11.44,0.53,1.89,1.0,1.0,0.31,0.0,0.82,0.0,3.07,1.53,1.6,0
0.0,1.0,0.1,1.0,27.07,0.0,0.46,0.0,7.8,3.71,0.0,4.0,1.9,2.8,1.29,6.24,1.9,1.0,1.5,0.0,0.4,0.0,1.0,2.81,1.81,1
0.0,0.2,4.0,0.39,34.17,0.0,3.39,0.0,9.01,1.0,1.61,1.76,1.0,0.67,0.2,1.4,0.2,0.2,1.74,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,2.76,4.4,8.29,64.41,0.0,0.38,2.64,59.29,1.0,0.12,2.0,1.12,11.72,5.4,12.86,2.76,1.0,2.28,0.0,1.0,0.0,1.0,1.0,3.64,0
0.0,1.34,0.67,4.99,30.34,0.0,0.93,0.0,33.56,1.0,0.0,2.0,1.0,1.68,0.0,7.99,6.98,1.99,1.66,1.33,0.22,0.0,2.33,0.67,1.0,0
0.55,1.0,0.0,5.2,90.41,0.0,0.9,0.0,24.34,2.1,0.45,7.49,1.45,4.48,0.45,3.84,1.55,1.0,0.69,0.0,1.0,0.0,1.55,1.0,1.0,0
0.9,1.0,0.1,4.6,27.09,0.0,3.97,0.0,7.92,0.1,1.8,1.3,0.1,2.81,2.2,0.23,0.1,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.9,0
2.42,1.0,6.04,0.0,18.81,3.63,0.09,0.0,86.05,2.0,1.21,5.81,1.4,1.77,0.0,4.74,1.19,1.0,0.15,0.0,0.4,0.0,1.6,0.4,1.19,0
0.0,1.02,0.05,6.97,27.99,0.0,2.23,0.02,1.08,1.0,0.0,0.03,2.0,2.14,2.0,3.03,2.97,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,1.63,0.31,6.69,30.45,0.0,1.83,0.31,3.76,1.31,0.0,0.94,1.69,3.72,3.57,4.57,3.94,1.0,0.47,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,6.76,4.07,52.46,0.0,0.5,0.69,57.04,1.69,0.0,7.62,1.35,4.32,1.0,6.75,1.0,1.0,1.03,0.0,0.65,0.0,1.69,0.65,0.35,0
0.0,1.0,6.83,1.59,78.1,0.0,0.37,0.0,74.39,1.63,0.0,18.66,2.32,8.89,1.0,6.65,1.0,1.0,0.5,0.0,0.6,0.0,4.0,2.68,0.95,0
0.07,2.93,1.0,5.63,38.0,0.15,0.85,0.93,14.81,2.0,0.0,4.03,1.07,7.35,6.56,7.89,5.63,1.0,1.52,0.0,0.94,0.0,1.07,1.22,0.44,0
0.0,1.36,1.36,2.71,35.69,0.36,0.52,0.0,69.34,2.29,0.0,6.51,1.36,3.92,1.64,4.16,1.64,1.0,0.82,0.0,0.82,0.0,1.36,1.36,1.36,0
0.0,1.0,8.64,3.66,214.58,1.33,0.96,0.0,75.31,1.0,0.33,6.65,1.33,7.79,1.34,3.15,1.0,1.0,0.43,0.0,0.5,0.0,2.66,2.0,3.32,0
0.5,1.0,2.75,0.42,48.81,0.25,0.14,0.17,79.33,1.92,0.0,8.42,1.08,1.98,0.0,6.46,1.92,1.0,0.08,0.0,0.04,0.0,2.17,0.5,2.42,0
0.0,1.0,16.51,3.35,335.87,2.35,0.46,0.41,90.64,1.0,0.59,15.18,2.0,10.62,0.41,5.15,1.0,1.0,0.83,0.0,0.5,0.0,4.76,2.41,7.11,0
2.88,1.06,5.7,3.82,96.61,0.06,0.37,0.94,79.51,1.0,0.0,18.47,1.06,5.0,1.06,8.69,1.06,1.0,1.02,0.0,0.33,0.0,1.24,3.0,2.0,0
0.0,1.0,0.43,2.72,30.13,0.0,0.63,0.0,34.21,2.14,0.0,4.0,1.0,6.66,4.0,4.43,3.86,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.0,5.0,174.49,0.0,1.36,0.0,75.58,2.64,0.85,4.76,2.64,17.65,0.88,2.44,0.88,1.0,0.52,0.0,0.65,0.0,4.0,2.0,2.64,1
0.0,1.0,2.25,1.75,19.5,0.0,0.72,2.25,16.51,1.0,0.0,2.25,1.25,2.5,2.0,6.75,2.25,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.09,4.63,35.2,1.01,0.69,0.0,5.58,1.0,0.0,1.01,1.0,2.24,2.0,4.15,2.82,3.73,2.34,0.91,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,0.0,0.54,21.63,0.0,1.61,0.0,0.0,2.63,0.46,0.0,1.46,2.77,2.54,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,1
0.0,1.0,0.5,1.0,23.99,0.0,0.32,0.5,37.65,2.49,0.0,10.53,1.5,2.25,1.0,8.97,1.5,1.0,1.42,0.0,0.67,0.0,1.5,2.0,1.0,0
0.42,1.0,0.58,4.42,37.02,0.0,2.82,0.0,34.79,0.58,0.84,1.58,0.58,17.54,0.84,0.93,0.58,1.0,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.82,0.82,27.61,0.0,0.33,1.63,28.92,1.0,0.0,7.08,1.0,0.71,0.0,6.85,5.26,1.0,0.0,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,1.0,4.48,0.0,31.95,0.0,0.91,0.75,37.34,1.75,0.25,0.0,1.25,4.74,2.75,6.97,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.5,0.0,0.5,33.98,0.0,5.71,0.0,20.33,0.5,0.0,1.98,1.49,3.6,0.99,1.12,0.5,0.5,0.15,0.0,0.5,0.0,1.5,0.5,1.5,0
0.9,1.0,4.64,2.26,50.92,0.45,0.84,0.55,59.5,1.55,0.45,0.0,1.0,11.35,3.0,6.61,2.0,1.0,0.35,0.0,0.15,0.0,1.0,1.36,1.0,0
0.0,1.32,0.0,1.6,32.22,1.36,0.43,0.0,16.29,2.36,0.0,8.04,1.0,3.89,1.32,4.92,2.68,1.0,0.99,0.0,0.23,0.0,2.36,2.04,1.68,0
0.0,1.75,1.89,6.51,138.46,0.0,0.71,1.13,76.19,2.25,0.0,3.87,2.25,17.08,2.89,7.04,1.75,1.0,1.31,0.0,0.79,0.0,2.87,1.62,3.38,0
0.0,1.13,8.65,0.27,24.61,0.0,0.55,0.0,86.49,1.87,0.0,3.62,1.13,1.59,1.13,1.43,1.0,1.0,0.12,0.0,0.96,0.0,1.0,1.13,1.4,0
2.07,1.0,3.96,2.18,45.14,0.0,0.9,0.0,79.57,1.0,0.59,13.38,1.0,3.36,0.3,4.18,0.0,1.0,0.5,0.0,0.72,0.0,1.3,2.41,1.41,0
4.46,1.55,1.66,3.22,64.15,0.0,0.94,0.55,38.25,0.55,0.45,3.34,1.11,6.82,1.11,2.69,0.55,1.0,0.63,0.0,0.3,0.0,2.45,0.89,1.0,0
0.0,1.0,5.76,4.38,116.98,8.38,0.82,0.0,48.7,1.52,12.57,9.33,2.05,4.16,0.0,6.24,4.76,1.95,1.38,0.95,0.21,0.0,3.52,1.57,3.62,0
0.0,1.0,1.0,1.15,38.72,0.0,0.46,0.0,75.41,1.15,0.0,16.11,1.0,4.0,0.0,5.18,0.15,1.0,0.42,0.0,0.66,0.0,1.15,2.7,1.7,1
1.0,2.0,1.0,1.0,27.04,1.0,0.26,0.0,40.04,1.0,0.0,10.03,2.0,5.0,2.0,9.49,2.0,1.0,2.33,0.0,0.33,0.0,4.99,3.0,2.01,0
0.19,1.0,0.0,4.56,90.69,0.0,0.71,0.0,66.66,2.19,0.0,3.87,1.81,2.33,0.0,3.54,1.19,1.0,0.91,0.0,1.0,0.0,1.19,1.0,0.19,0
4.71,1.0,8.64,3.93,308.89,2.36,0.78,1.57,56.55,1.0,0.0,36.56,1.79,6.78,1.5,9.3,1.0,1.0,0.74,0.0,0.36,0.0,3.36,4.71,5.5,1
0.0,1.0,1.53,0.81,24.66,0.0,0.41,0.0,10.14,3.43,0.0,3.81,1.81,3.0,1.57,5.68,1.81,1.0,1.35,0.0,0.46,0.0,1.19,2.62,1.81,0
0.91,1.0,0.0,4.64,102.02,0.0,0.77,0.0,0.0,0.91,0.09,29.55,0.91,3.32,0.0,4.91,0.91,1.0,0.86,0.0,0.52,0.0,3.0,2.0,1.0,1
0.0,1.0,0.0,3.21,125.65,0.0,0.9,0.0,55.29,2.29,0.0,3.57,2.29,12.67,0.64,4.21,3.14,1.0,0.38,0.0,0.43,0.0,3.29,1.29,1.93,0
0.0,1.1,0.9,2.0,53.52,0.0,0.39,0.0,79.28,1.0,0.0,5.91,1.1,1.36,0.2,5.0,1.9,1.0,0.71,0.0,0.22,0.0,4.59,5.59,2.2,0
0.56,1.0,4.5,3.07,32.06,0.0,1.04,0.0,50.02,1.56,0.0,1.69,3.12,2.64,0.88,2.79,1.31,0.44,0.29,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.15,5.15,38.46,0.0,0.94,0.0,8.65,1.0,0.15,0.0,1.0,2.28,1.7,3.72,2.7,3.54,2.17,0.85,0.92,0.0,1.85,1.15,0.15,0
0.0,1.0,0.27,5.18,166.97,0.0,4.01,0.0,24.35,0.27,1.45,3.92,0.82,7.39,0.73,1.43,1.0,1.0,0.05,0.0,0.27,0.0,2.0,0.27,0.55,0
0.0,1.07,25.31,5.13,529.03,3.87,0.68,0.1,94.81,1.0,0.97,15.54,1.97,15.3,0.2,5.25,1.07,1.0,0.79,0.0,0.52,0.0,5.84,1.97,9.8,0
0.54,1.0,6.0,1.54,55.96,0.0,0.17,0.18,62.35,1.0,0.0,20.64,1.82,5.27,1.0,12.54,1.0,1.0,0.73,0.0,0.47,0.0,1.0,3.0,1.18,0
0.25,1.0,2.01,0.0,22.53,0.0,0.61,0.0,22.4,1.25,0.0,3.0,1.76,2.29,1.5,5.9,5.24,0.75,0.13,0.0,1.0,0.0,1.75,1.0,0.75,0
0.76,1.0,3.79,2.72,53.97,3.79,0.83,0.0,59.2,1.72,2.28,13.9,1.0,5.14,2.0,8.28,2.0,1.0,0.76,0.0,0.62,0.0,1.76,2.52,1.76,0
2.38,1.52,3.38,0.0,14.72,1.9,0.08,0.0,82.0,2.0,0.95,8.62,1.48,2.84,0.0,4.93,0.0,1.0,1.11,0.0,0.74,0.0,1.0,1.52,1.57,0
0.22,1.0,0.11,0.89,34.67,0.0,0.7,0.0,41.99,1.0,0.0,3.56,2.89,6.89,2.11,2.5,1.33,1.0,0.33,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.6,3.96,3.02,39.76,0.0,0.5,0.0,66.43,1.4,0.0,4.42,1.0,3.24,1.6,3.59,1.6,1.0,1.01,0.0,0.4,0.0,1.0,0.4,1.0,0
0.91,1.91,1.38,1.38,43.57,1.81,0.22,0.28,51.13,1.91,0.0,17.28,2.0,5.3,1.0,6.84,1.0,1.0,1.65,0.0,0.27,0.0,2.09,4.09,5.72,1
0.73,2.46,2.0,0.27,30.03,1.08,0.12,5.83,49.0,1.27,0.54,10.83,1.27,3.14,1.73,17.88,2.46,3.92,4.9,1.46,0.5,0.0,2.0,2.73,2.46,1
1.08,1.0,1.0,0.92,26.54,0.0,0.97,0.0,94.59,2.38,0.0,1.62,1.0,4.51,1.08,2.39,1.46,1.0,0.37,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,3.72,0.68,78.47,5.4,0.68,0.0,31.42,1.34,8.11,7.39,1.68,4.01,1.32,5.59,4.64,1.0,0.28,0.0,0.8,0.0,2.68,1.68,2.69,0
0.69,2.0,8.15,3.8,55.28,0.69,0.42,0.0,57.4,1.0,0.0,7.2,1.69,6.4,1.69,7.89,1.69,1.0,2.27,0.0,0.54,0.0,4.38,2.38,2.0,0
0.0,1.51,1.03,0.51,25.24,0.0,0.59,0.0,51.47,1.0,0.0,1.51,1.0,2.57,0.0,5.46,3.91,0.49,0.51,0.0,0.34,0.0,1.49,1.03,0.51,0
0.0,1.0,4.4,4.25,82.9,0.15,0.31,2.55,65.9,1.15,0.45,18.5,2.0,3.25,0.85,9.01,0.85,1.0,0.88,0.0,0.39,0.0,2.7,4.25,2.55,0
1.82,1.18,2.82,5.09,66.18,0.91,0.96,0.09,65.62,1.09,0.91,0.27,1.0,17.43,3.36,4.1,2.36,1.0,0.84,0.0,0.39,0.0,1.0,2.82,0.91,0
4.71,1.0,0.0,4.06,45.94,0.0,3.64,0.0,0.0,1.0,1.88,1.88,1.0,1.33,0.94,0.69,0.06,1.0,0.06,0.0,0.03,0.0,1.12,0.12,1.0,0
0.16,1.84,5.9,5.0,106.89,0.0,1.0,0.0,64.88,2.53,0.31,11.11,0.84,4.86,1.16,6.12,1.69,1.0,1.69,0.0,0.34,0.0,3.69,3.37,1.0,1
2.03,1.0,2.03,0.0,19.32,0.0,0.83,0.0,100.0,1.0,0.0,2.57,1.32,2.15,1.36,2.53,1.68,0.68,0.16,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.0,5.71,95.62,0.0,3.95,0.0,0.0,0.29,1.42,1.42,0.29,6.98,1.29,1.87,1.58,1.87,0.72,0.29,0.29,0.0,2.0,0.29,0.0,0
0.0,1.0,0.02,4.94,34.8,0.0,2.47,0.0,0.92,3.98,0.0,1.05,1.0,4.96,1.98,2.05,2.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,1.01,1
0.26,1.0,1.0,0.87,39.16,0.0,0.24,0.0,73.49,1.0,0.0,16.9,1.0,4.49,0.26,5.51,0.13,1.0,0.53,0.0,0.52,0.0,1.13,2.61,1.74,1
0.0,1.0,1.94,2.94,67.36,0.97,0.35,1.94,40.68,3.91,0.0,7.81,1.97,2.22,0.06,8.77,1.09,1.06,0.21,0.06,0.48,0.0,1.97,1.94,0.03,0
0.0,1.0,1.47,1.06,22.24,0.0,0.98,0.0,90.59,3.06,0.0,2.35,1.0,2.61,0.0,3.88,2.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,1.47,0
0.0,1.0,2.0,2.67,205.93,0.0,0.58,0.0,74.71,1.0,0.0,9.0,2.34,3.23,0.33,4.09,1.0,1.0,0.35,0.0,1.0,0.0,1.67,1.0,1.34,0
0.83,1.65,2.35,0.83,42.09,0.0,0.82,0.83,54.52,1.0,0.35,14.04,1.0,5.65,1.65,7.94,0.83,0.83,1.71,0.0,0.59,0.0,3.0,1.83,2.48,0
0.0,1.0,4.74,2.11,56.96,0.0,0.62,0.0,85.79,2.0,0.0,2.0,1.53,1.4,0.47,2.18,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.47,0
0.64,1.64,0.64,1.72,34.41,1.28,1.57,0.0,32.04,1.28,6.11,10.89,1.28,16.1,10.34,4.34,0.64,1.0,1.1,0.0,0.52,0.0,2.0,2.92,3.84,0
9.23,1.15,0.39,1.62,34.16,0.0,1.12,0.23,4.64,0.08,0.92,4.77,0.08,2.91,0.46,1.35,0.23,1.0,0.19,0.0,0.69,0.0,2.85,1.92,1.23,0
0.35,1.35,1.35,3.59,57.6,1.3,0.29,1.0,60.82,1.65,1.3,19.59,1.0,6.95,2.0,8.97,1.65,1.0,1.68,0.0,0.44,0.0,3.65,4.59,3.65,1
0.0,2.67,0.84,5.51,36.37,0.0,1.4,0.84,10.05,1.67,2.77,2.51,0.84,11.97,10.25,6.78,5.02,1.0,1.26,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.33,0.0,4.7,27.35,0.0,0.98,0.0,21.73,1.0,0.0,2.99,1.0,1.51,0.33,7.83,7.37,2.34,1.86,1.34,0.33,0.0,2.67,0.33,1.0,0
0.72,2.43,1.43,0.28,20.57,0.0,0.19,5.73,23.65,1.0,0.0,9.6,1.0,2.43,1.72,18.99,4.42,7.27,5.15,2.0,0.64,0.0,1.72,2.43,2.15,0
0.0,1.0,0.6,0.6,20.0,0.0,0.35,0.6,58.23,1.0,0.0,11.41,1.0,1.77,0.6,7.96,1.4,1.0,0.7,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,2.69,1.0,36.77,0.0,0.16,1.15,74.52,1.0,0.0,13.08,1.85,3.35,0.85,5.79,1.77,1.0,0.81,0.0,0.5,0.0,2.69,2.85,2.69,0
0.56,1.0,1.0,0.72,47.74,7.91,0.47,0.0,57.91,1.0,0.0,7.91,1.28,4.48,2.28,5.34,1.84,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.72,0
0.8,1.0,6.4,0.2,33.21,0.0,0.18,0.0,71.25,1.8,0.0,2.6,3.4,2.71,0.2,3.7,1.6,2.59,0.82,0.4,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.93,1.0,56.09,3.85,0.26,0.0,88.66,1.93,1.96,5.0,1.93,3.47,0.96,3.11,0.96,1.0,0.82,0.0,0.51,0.0,2.04,2.0,1.0,0
0.37,1.0,1.84,3.89,57.48,1.84,0.33,1.26,28.77,1.0,1.11,8.53,1.0,3.71,0.74,8.93,1.37,1.0,1.84,0.0,0.18,0.0,1.37,1.11,0.74,0
0.07,1.0,0.42,0.0,23.28,0.04,1.43,0.0,0.25,1.0,1.04,0.09,2.01,2.5,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.82,1.0,4.04,3.22,73.16,0.0,0.44,0.61,81.22,1.78,0.0,15.08,1.0,4.45,1.39,7.14,1.39,1.0,0.85,0.0,0.59,0.0,1.0,2.22,1.61,0
