CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.35,53.48,0.0,1.27,0.0,0.0,2.22,0.0,0.81,1.0,3.19,2.0,3.6,2.81,1.0,0.45,0.0,0.59,0.0,2.19,0.59,0.59,0
0.0,1.46,1.0,4.61,53.58,0.0,0.44,2.68,24.09,1.93,0.46,5.68,1.0,4.46,2.07,13.86,12.81,2.61,2.01,1.61,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.37,0.88,33.77,0.0,0.45,0.0,65.97,1.88,0.0,4.63,1.88,4.4,1.25,3.58,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.0,22.0,0.0,1.63,0.0,0.0,3.55,0.0,2.22,1.0,2.67,2.67,5.34,5.34,1.22,0.13,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,3.7,2.08,5.95,28.89,0.0,0.38,1.92,45.93,1.54,0.0,1.92,1.0,6.41,5.95,18.23,12.95,36.68,2.7,2.7,0.92,0.0,1.54,1.54,1.54,0
0.0,1.0,4.36,0.73,30.55,0.73,0.3,0.36,31.27,1.73,0.0,8.27,1.64,2.83,0.64,3.76,1.64,1.0,0.66,0.0,1.0,0.0,1.64,1.0,1.36,0
0.1,1.0,2.1,0.05,18.55,0.05,0.96,0.0,51.9,2.0,0.0,1.95,1.05,1.16,1.0,1.27,1.05,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.95,0
0.7,1.0,1.0,1.3,25.95,0.0,1.49,0.0,82.53,1.65,0.0,0.0,1.35,2.37,1.05,2.22,2.05,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.05,1.0,1.11,32.6,0.05,0.2,0.95,71.11,1.05,0.11,23.2,1.0,3.76,1.0,10.23,1.0,1.0,0.82,0.0,0.96,0.0,1.11,1.11,4.0,1
0.0,1.0,1.0,2.27,58.99,0.0,0.97,0.24,68.9,1.0,0.0,4.42,2.76,4.92,0.0,2.31,0.76,1.0,0.09,0.0,0.18,0.0,1.0,0.49,1.24,0
0.0,1.0,4.45,0.0,18.91,0.0,0.34,0.18,62.64,1.82,0.0,2.64,1.0,2.49,0.18,5.29,2.73,1.0,0.14,0.0,0.18,0.0,1.18,0.18,2.18,0
0.0,1.0,1.89,2.78,64.17,1.0,0.41,1.78,44.7,3.89,0.0,7.21,1.89,2.06,0.0,8.15,1.0,1.0,0.2,0.0,0.44,0.0,1.89,1.78,0.0,0
0.0,1.0,0.0,0.0,22.61,0.0,0.87,0.0,0.74,1.88,1.23,2.63,1.12,5.16,4.39,8.93,8.77,1.88,0.57,0.0,1.0,0.0,1.88,1.0,0.12,0
1.36,1.0,3.3,1.02,48.78,0.0,0.69,0.0,53.78,1.0,0.0,4.04,1.0,4.15,1.98,2.99,1.0,0.66,0.13,0.0,1.0,0.0,1.34,1.0,0.68,0
0.01,1.0,2.0,5.0,110.97,0.0,0.85,0.0,81.03,2.0,0.0,5.01,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,3.89,2.17,40.21,0.0,0.5,0.94,49.85,1.06,0.0,7.83,1.0,3.22,1.0,6.07,1.0,1.0,0.58,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,1.08,0.54,26.87,0.0,0.53,0.0,54.07,1.0,0.0,3.16,1.0,2.2,0.46,3.64,2.08,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.42,23.02,0.0,0.93,0.0,0.0,1.92,0.0,2.75,1.08,5.81,4.66,9.53,9.41,1.92,0.72,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,1.49,3.73,87.94,0.0,0.97,0.0,60.47,2.0,0.0,4.24,1.0,3.12,1.25,3.7,1.51,1.0,0.54,0.0,0.75,0.0,1.0,0.75,0.75,0
0.83,1.0,6.44,1.17,43.34,0.0,0.47,1.76,49.16,1.0,0.83,18.39,1.59,3.69,0.59,6.84,1.0,1.0,0.64,0.0,1.0,0.0,1.41,1.0,2.93,0
1.16,1.58,12.81,3.16,86.4,0.0,0.23,1.58,83.0,1.0,0.0,21.84,1.42,5.12,1.0,11.97,1.0,1.0,1.49,0.0,0.5,0.0,3.16,3.16,2.58,0
0.0,1.0,2.42,1.0,24.21,0.0,1.02,0.0,80.76,1.64,0.36,4.27,1.36,1.42,0.0,2.54,1.0,1.0,0.21,0.0,0.79,0.0,1.36,1.71,1.0,0
1.35,1.67,11.78,4.65,68.82,0.0,0.26,2.98,55.92,1.0,0.0,16.76,1.0,4.71,1.65,17.52,8.18,1.98,2.29,0.98,0.66,0.0,3.02,3.02,2.02,0
0.0,1.0,1.03,1.0,35.0,6.82,0.21,0.0,74.9,2.97,2.92,2.08,2.0,2.58,1.0,3.88,1.0,1.0,0.56,0.0,0.03,0.0,1.0,0.03,2.95,0
0.0,1.0,1.98,0.05,23.72,0.0,0.54,0.98,26.0,1.0,0.0,0.98,1.02,1.98,0.98,8.35,5.89,1.0,0.74,0.0,1.0,0.0,2.05,1.0,2.93,0
0.1,1.95,1.15,4.8,32.8,0.05,0.33,4.75,51.89,1.05,0.0,17.15,1.05,3.54,1.0,21.7,11.5,1.95,1.97,1.9,0.05,0.0,1.0,0.05,0.0,0
0.7,2.0,6.63,4.65,52.75,0.0,0.29,3.95,61.6,1.0,0.0,18.41,1.0,4.22,1.0,19.82,8.13,1.65,1.98,1.3,0.18,0.0,2.05,1.41,1.05,0
0.0,1.0,0.65,3.46,37.68,0.0,0.43,2.06,46.02,1.0,0.0,16.96,1.0,4.73,1.7,9.62,0.65,1.0,0.73,0.0,0.65,0.0,1.0,0.65,2.59,0
0.88,1.0,4.65,2.47,62.23,4.41,0.33,0.0,76.94,1.0,2.65,18.0,1.0,5.29,2.12,10.02,2.0,1.0,1.09,0.0,0.5,0.0,2.0,2.88,2.23,0
0.0,1.0,1.5,0.75,30.5,0.0,0.39,0.0,67.25,1.75,0.0,5.0,1.75,3.86,0.75,4.29,1.25,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.26,0.0,23.35,0.0,1.27,0.0,13.53,2.65,0.0,2.0,1.0,2.99,2.45,3.37,2.65,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.0,3.68,32.2,0.0,0.56,1.84,0.0,1.0,0.0,3.46,1.0,3.9,1.38,7.33,2.7,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.3,3.81,0.89,44.03,0.0,0.55,0.0,36.54,1.59,0.3,2.3,1.0,4.78,2.41,2.8,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,6.12,3.95,42.98,0.0,0.26,3.98,43.04,1.0,0.0,19.27,1.51,4.45,1.98,16.6,11.73,2.46,2.02,1.46,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.69,1.0,31.0,0.0,0.35,0.31,67.56,1.0,0.0,10.94,1.0,2.96,0.31,6.62,2.37,1.0,0.86,0.0,0.31,0.0,1.0,0.31,1.25,0
0.0,1.0,4.85,0.3,31.48,0.0,0.42,0.3,53.75,1.0,0.0,3.74,1.15,2.7,1.0,2.42,1.0,1.0,0.27,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,3.04,1.22,5.67,31.3,0.0,0.5,0.41,0.0,1.41,0.0,2.18,1.0,5.28,5.08,11.29,9.71,27.93,2.04,2.04,0.55,0.0,2.0,2.59,2.59,0
0.0,1.0,1.0,0.27,18.64,0.0,0.49,2.59,100.0,1.14,0.0,2.73,1.0,1.09,0.0,16.2,6.18,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.86,0
0.0,0.25,0.25,0.75,36.05,0.0,2.18,0.0,18.83,1.75,3.0,0.25,1.5,1.53,0.0,0.43,0.25,0.25,0.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,1.64,2.29,56.9,3.13,0.29,1.29,53.74,3.64,1.07,5.87,2.0,2.34,0.36,7.13,1.0,1.0,0.29,0.0,0.32,0.0,1.64,1.29,1.07,0
0.0,1.0,1.0,0.59,32.15,0.8,0.74,0.8,95.68,1.8,0.0,1.59,1.39,3.63,2.61,7.08,6.62,3.41,0.89,0.8,0.0,0.0,1.8,0.0,0.39,0
0.99,1.5,10.45,2.99,63.3,0.0,0.34,1.5,65.37,1.0,0.0,14.45,1.0,4.36,1.0,10.5,1.0,1.0,1.25,0.0,0.25,0.0,2.49,1.99,1.99,0
0.0,1.0,5.23,3.77,42.66,0.0,0.69,1.29,67.48,1.0,0.0,7.11,1.0,4.54,1.65,6.61,2.0,1.0,0.27,0.0,1.0,0.0,1.65,1.0,1.0,0
1.12,1.0,10.88,0.88,29.31,5.94,0.14,0.44,91.62,2.44,1.12,10.06,1.56,3.02,0.0,4.12,0.44,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.88,0
0.59,1.0,0.0,2.59,31.71,0.0,0.81,1.24,0.0,2.0,0.0,6.0,1.0,5.75,0.83,5.84,4.9,1.0,0.73,0.0,0.59,0.0,2.59,0.59,2.76,0
0.45,1.0,2.72,1.36,46.46,0.55,1.0,0.0,36.23,2.09,0.45,3.81,1.45,2.29,0.45,2.88,1.0,1.0,0.66,0.0,0.89,0.0,2.91,1.45,0.45,0
0.0,1.0,3.42,4.44,59.03,0.0,0.47,0.0,49.62,1.0,0.0,3.42,1.57,3.29,0.86,5.42,1.43,1.0,0.5,0.0,0.81,0.0,2.43,1.57,0.43,0
0.0,0.84,1.68,0.84,30.03,0.0,0.76,0.0,55.38,1.16,0.64,4.2,1.0,2.28,0.0,4.08,2.52,0.84,0.75,0.0,0.16,0.0,1.0,0.16,0.32,0
0.76,1.0,3.79,1.76,53.71,3.79,0.34,0.0,71.95,1.0,2.27,14.13,1.48,4.49,1.52,8.33,1.76,1.0,0.81,0.0,0.62,0.0,2.0,2.52,1.52,0
1.36,1.0,0.66,1.68,55.41,4.62,0.44,0.0,83.51,2.32,1.98,4.04,1.66,3.05,0.66,3.84,1.0,0.66,0.48,0.0,0.34,0.0,1.34,0.34,2.66,0
0.0,0.32,0.95,0.32,25.06,0.0,1.31,0.0,25.6,1.0,1.37,2.84,1.68,1.01,0.32,1.47,0.32,0.32,0.36,0.0,0.79,0.0,1.32,1.63,1.0,0
0.0,1.0,0.63,1.26,23.32,0.0,1.24,0.0,63.24,1.63,0.0,1.1,1.0,1.41,0.0,3.11,2.47,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,0.0,0.0,21.85,0.0,0.71,0.0,44.62,1.0,0.0,1.23,1.08,1.55,0.92,2.18,1.0,0.92,0.43,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.0,1.13,1.02,47.69,0.0,0.81,0.02,72.23,1.0,0.0,1.46,2.98,7.6,1.0,1.8,1.0,1.0,0.46,0.0,0.74,0.0,2.0,2.0,0.04,0
0.43,1.43,6.22,3.74,108.48,0.0,0.43,1.7,74.44,1.43,0.0,18.27,2.43,5.36,0.57,7.57,1.0,1.0,1.13,0.0,0.57,0.0,2.3,0.57,4.13,0
0.0,1.26,0.26,0.77,37.78,0.0,0.35,0.0,13.4,1.52,0.26,4.48,1.74,3.0,1.0,2.73,1.74,1.0,0.56,0.0,1.0,0.0,1.74,1.0,1.0,0
1.0,1.52,2.4,2.52,47.52,2.4,0.57,0.0,37.44,1.0,1.44,9.68,1.0,3.79,2.0,6.88,2.0,1.52,1.61,0.52,0.63,0.0,2.0,2.48,0.96,0
1.04,1.0,4.07,2.93,63.82,0.0,1.35,0.0,90.85,0.96,1.04,2.93,0.48,1.69,0.48,2.41,1.0,1.0,0.35,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,1.33,1.67,0.99,35.56,0.33,0.31,1.34,46.22,1.33,0.66,6.99,1.0,4.61,0.33,8.97,4.35,1.0,1.03,0.0,0.11,0.0,3.0,0.99,2.66,0
1.28,1.96,2.32,0.32,29.07,0.0,0.18,1.36,40.35,1.32,0.0,9.52,1.0,4.32,0.96,13.57,5.68,1.32,1.53,0.32,0.19,0.0,2.68,0.96,2.32,0
0.0,1.0,1.08,0.53,27.94,0.92,0.6,0.0,29.37,1.92,0.0,7.4,1.0,4.14,1.92,12.7,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.92,0
0.5,1.25,2.75,6.75,63.5,0.0,0.35,3.0,55.0,2.75,0.0,16.0,1.0,7.77,3.5,14.81,3.0,1.0,2.03,0.0,0.63,0.0,2.75,2.25,4.5,0
0.0,1.0,1.15,3.44,54.67,0.0,0.58,0.0,56.62,1.0,0.0,10.74,1.0,4.2,2.15,5.61,1.57,1.0,1.17,0.0,0.29,0.0,1.57,1.15,2.29,0
0.0,1.0,0.97,2.17,54.86,0.0,0.85,0.12,67.0,1.0,0.0,0.12,1.97,22.45,0.09,1.91,0.97,1.0,0.19,0.0,0.97,0.0,3.91,0.97,0.0,0
0.0,1.0,1.0,2.62,53.22,0.0,1.43,0.0,84.39,1.38,0.0,0.62,2.25,4.37,0.0,1.45,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.64,1.0,5.49,4.72,60.19,3.21,0.27,4.36,42.96,1.64,0.0,7.36,1.64,5.61,1.08,12.7,8.89,2.08,1.68,1.08,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,1.0,2.63,52.52,0.0,1.54,0.0,84.37,2.12,0.0,0.63,2.25,4.75,0.0,1.83,1.37,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.37,0
0.0,1.0,0.37,0.37,20.37,0.0,0.71,0.0,37.09,1.37,0.0,3.15,1.63,1.57,0.63,1.97,1.63,1.0,0.29,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,0.19,0.38,21.34,0.0,0.59,0.0,19.18,1.19,0.0,4.04,1.81,1.83,0.81,2.25,1.81,1.0,0.37,0.0,1.0,0.0,1.81,1.0,1.0,0
0.74,1.0,6.16,2.95,64.14,3.68,0.23,3.74,75.69,1.74,0.0,5.95,1.74,5.47,0.0,9.98,2.58,1.0,0.7,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,0.83,0.0,27.56,0.0,0.59,0.0,20.67,1.41,0.0,0.41,1.59,1.56,1.0,1.72,1.59,1.0,0.07,0.0,0.41,0.0,1.0,0.41,1.0,0
1.72,1.0,3.44,1.98,48.28,0.86,0.26,0.56,75.72,1.86,0.0,17.77,1.86,4.63,1.28,6.6,1.72,1.0,1.33,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.22,0.0,1.96,31.95,0.0,1.62,0.0,0.0,1.0,1.57,0.0,1.78,0.87,0.43,0.72,0.43,0.22,0.16,0.0,1.0,0.0,1.43,1.0,1.0,0
0.19,1.19,1.62,3.57,88.12,0.81,0.43,1.62,45.82,3.62,0.0,7.04,2.19,2.71,0.0,7.93,1.0,1.0,0.35,0.0,0.4,0.0,2.38,1.62,0.57,0
0.18,1.0,1.91,1.36,30.96,0.0,1.22,0.0,96.38,1.82,0.18,1.09,1.18,1.63,0.18,1.64,1.0,1.0,0.26,0.0,0.95,0.0,1.54,1.18,1.0,0
1.68,1.84,0.0,1.68,54.04,0.84,0.54,0.0,93.04,2.68,4.21,10.05,1.0,6.82,0.0,4.15,1.16,0.16,0.68,0.0,1.0,0.0,3.53,1.0,4.37,0
0.12,1.0,2.12,2.88,67.7,1.0,0.33,1.88,44.84,3.88,0.0,8.74,2.0,2.36,0.06,8.77,1.06,1.0,0.23,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.0,0.45,5.42,55.34,0.0,0.58,0.45,31.73,1.0,0.0,10.73,1.0,3.78,1.55,6.54,1.55,1.0,0.77,0.0,1.0,0.0,2.11,1.0,2.34,0
0.69,1.0,4.77,0.0,15.96,3.11,0.66,0.0,65.91,2.0,0.69,3.07,1.35,1.32,0.65,1.6,0.65,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.0,3.68,26.71,0.0,0.3,3.14,32.94,1.0,0.0,15.42,1.0,3.23,2.07,17.2,12.79,2.61,1.98,1.61,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,2.0,1.35,46.78,0.0,0.4,1.46,45.97,1.27,0.0,5.73,1.0,2.95,0.27,8.91,4.65,1.0,0.92,0.0,0.27,0.0,2.46,0.27,1.73,0
0.0,1.0,0.48,2.89,21.44,0.0,0.93,2.41,51.86,1.0,0.0,5.93,1.52,1.96,1.44,12.11,11.59,1.93,1.7,1.44,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.0,4.13,54.04,0.0,3.12,0.0,73.04,1.0,1.25,1.37,1.75,2.03,0.63,1.64,1.0,1.0,0.26,0.0,1.0,0.0,1.37,1.0,0.0,0
0.49,1.0,4.46,2.48,53.21,2.98,0.58,1.98,66.49,2.51,0.0,3.97,1.49,3.84,0.0,4.44,1.0,1.0,0.77,0.0,0.25,0.0,1.0,0.99,0.49,0
0.91,1.0,5.11,1.09,21.06,4.11,0.99,0.0,98.17,2.0,0.91,3.2,1.46,1.69,0.0,1.8,0.54,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,2.38,1.31,33.83,0.0,0.61,0.0,86.9,1.31,0.0,6.52,1.0,2.71,0.69,3.71,1.0,1.0,0.8,0.0,0.54,0.0,2.31,2.38,0.69,0
0.0,1.0,9.98,2.61,61.53,1.6,0.4,0.8,84.99,2.8,0.0,12.18,1.0,4.25,0.2,5.49,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.8,0
0.95,1.0,0.05,2.95,39.28,0.0,1.08,0.0,4.83,2.1,0.0,5.71,1.0,8.11,0.0,3.52,2.0,1.0,1.19,0.0,1.0,0.0,2.95,1.0,3.9,0
0.0,0.12,0.12,0.25,25.0,0.0,2.45,0.0,12.36,2.25,3.51,0.0,1.0,0.31,0.0,0.25,0.25,0.12,0.0,0.0,1.0,0.0,1.12,1.0,2.0,0
1.42,1.0,7.38,0.58,23.03,6.38,0.5,0.0,85.51,1.71,1.42,4.96,2.0,2.0,0.0,2.29,0.29,1.0,0.25,0.0,0.71,0.0,1.0,0.71,0.29,0
0.79,1.79,0.82,5.18,142.45,0.0,0.69,0.41,56.44,1.79,0.0,4.03,2.79,4.23,0.21,4.24,1.0,1.0,0.98,0.0,0.21,0.0,3.38,0.21,2.38,0
0.8,0.8,0.8,2.41,114.86,0.0,1.02,0.0,56.16,1.2,0.79,6.42,1.0,5.26,1.6,2.47,0.8,0.8,0.61,0.0,0.6,0.0,2.6,1.8,2.8,1
0.0,1.7,1.0,3.0,89.3,0.0,0.65,0.0,59.7,2.41,0.7,3.3,1.59,6.17,1.0,3.28,1.0,1.0,0.73,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,1.36,0.0,19.81,0.64,0.62,1.0,72.81,1.64,0.0,1.0,1.0,2.46,2.27,8.18,7.27,2.91,0.91,0.64,0.36,0.0,2.0,0.36,1.09,0
0.0,1.0,0.15,1.85,21.67,0.0,0.46,2.7,10.75,1.85,0.0,8.73,1.0,2.23,1.85,9.23,7.79,1.0,0.12,0.0,0.15,0.0,1.85,0.15,1.45,0
0.24,1.0,1.0,0.88,25.76,0.88,0.96,0.0,64.09,2.76,0.0,0.88,1.12,1.06,0.36,2.3,1.36,1.0,0.6,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,1.52,1.48,29.0,0.0,0.92,0.0,74.0,2.0,0.0,5.16,1.52,3.4,0.52,4.18,1.0,1.0,0.61,0.0,0.74,0.0,3.0,1.52,1.04,0
0.0,1.0,1.87,4.49,38.77,0.0,0.9,0.51,14.31,1.0,0.0,5.11,2.0,13.02,1.0,5.52,2.66,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.15,4.63,32.74,0.0,1.06,0.0,3.72,1.07,0.0,0.07,1.93,13.5,1.0,4.24,2.85,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,0.71,0.0,17.0,0.0,0.51,2.14,71.3,1.0,0.57,2.71,1.0,0.9,0.0,13.67,5.28,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,1.04,3.56,70.34,0.0,0.71,0.0,42.25,1.52,0.0,4.04,1.0,2.46,1.0,5.24,2.44,1.0,0.38,0.0,0.68,0.0,1.48,1.96,1.96,0
0.0,1.0,0.16,0.16,21.82,0.16,0.74,0.0,10.78,2.16,0.0,0.16,1.0,0.11,0.0,0.47,0.16,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,1.0,0.0,5.62,134.47,0.48,0.79,0.0,38.68,1.48,0.0,6.77,1.48,3.73,1.03,2.71,1.52,1.0,0.48,0.0,1.0,0.0,3.48,1.0,2.93,0
0.0,1.38,1.62,5.62,61.34,0.0,0.45,1.88,61.86,1.0,0.0,17.62,1.0,5.15,2.25,13.54,5.76,1.38,1.83,0.75,0.31,0.0,1.62,1.25,2.5,0
1.81,1.0,5.91,0.91,20.93,0.0,1.69,0.0,96.02,0.09,1.81,1.19,0.09,0.26,0.09,1.07,1.0,1.0,0.03,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,1.0,1.04,1.0,46.36,0.0,0.8,0.0,71.76,1.0,0.0,1.16,2.92,7.47,0.96,1.79,1.08,1.0,0.47,0.0,0.72,0.0,1.96,1.92,0.0,0
0.7,1.0,2.09,3.61,29.13,0.0,1.32,0.0,34.76,0.65,0.7,0.35,1.3,9.46,0.65,3.28,2.3,1.0,1.3,0.0,1.0,0.0,1.7,1.0,0.65,0
1.06,1.0,4.13,1.0,27.02,0.0,1.17,0.0,86.43,0.94,1.06,2.87,0.94,2.07,0.47,2.27,1.0,1.0,0.51,0.0,1.0,0.0,2.06,1.0,0.47,0
0.0,1.0,0.51,2.53,67.86,0.51,0.49,0.0,45.0,2.52,0.0,3.54,2.0,3.39,0.49,3.56,1.49,1.0,0.59,0.0,0.34,0.0,1.51,1.52,2.01,0
0.0,1.0,0.21,0.21,31.29,0.0,0.58,0.0,20.15,1.0,7.86,0.21,2.21,6.6,0.21,1.34,0.21,1.0,0.35,0.0,0.95,0.0,1.21,1.21,0.79,0
0.0,1.0,1.81,0.39,27.28,0.0,0.51,1.61,38.26,1.0,0.0,4.83,1.19,2.64,0.0,8.89,5.03,1.0,0.81,0.0,0.0,0.0,2.61,0.0,1.81,0
3.94,3.96,3.03,0.99,41.82,0.0,0.09,0.0,56.01,1.99,0.0,16.8,1.0,7.6,2.97,19.32,4.94,1.99,2.61,0.99,0.59,0.0,2.0,2.96,2.96,1
0.0,1.0,1.72,0.72,28.72,0.0,0.32,0.28,50.0,1.72,0.0,10.71,2.0,3.95,0.72,5.82,0.72,1.0,0.94,0.0,0.57,0.0,2.43,2.0,2.0,0
1.5,1.75,1.75,0.0,22.5,0.0,0.58,0.0,66.23,2.5,0.0,7.5,1.0,4.13,2.0,7.13,2.75,1.0,0.94,0.0,0.5,0.0,2.0,2.75,2.25,0
2.49,0.62,0.0,1.87,68.66,0.0,1.51,0.0,62.37,1.38,1.51,4.99,1.0,2.53,0.0,2.34,0.62,0.0,0.23,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,1.0,1.3,0.0,23.29,0.0,0.76,0.0,32.54,1.65,0.0,0.65,1.35,1.33,1.0,1.43,1.35,1.0,0.04,0.0,0.65,0.0,1.0,0.65,1.0,0
1.06,1.0,7.66,0.0,15.87,4.79,0.15,0.0,84.31,2.0,1.06,5.13,1.53,2.29,0.0,3.6,0.94,1.0,0.19,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.34,1.0,2.37,28.06,0.66,0.75,1.72,60.51,2.31,0.0,6.49,1.0,1.64,0.34,9.03,4.77,1.34,1.08,0.69,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.06,0.88,46.27,0.0,0.87,0.44,36.34,1.56,0.0,11.19,1.44,3.12,1.56,5.16,2.12,1.0,0.38,0.0,0.22,0.0,1.44,0.88,0.88,0
0.0,1.0,1.61,1.88,29.43,0.0,1.6,0.0,98.42,1.88,0.0,0.73,1.12,1.65,0.0,1.73,1.0,1.0,0.04,0.0,0.96,0.0,1.12,1.12,0.88,1
2.98,3.32,1.98,1.68,39.96,0.0,0.33,0.0,36.96,1.66,0.0,11.9,1.0,5.91,2.66,14.2,3.98,2.0,2.48,1.0,0.65,0.0,2.0,2.66,1.98,1
0.0,1.0,0.3,0.6,34.15,0.0,0.32,0.0,26.48,1.3,0.0,6.91,1.9,1.69,0.0,5.54,3.5,1.0,0.17,0.0,0.12,0.0,1.6,0.9,1.6,0
0.54,1.0,8.32,2.54,69.51,0.0,0.3,1.39,81.85,1.0,0.54,17.12,2.0,5.09,1.0,7.31,1.0,1.0,1.29,0.0,0.87,0.0,2.61,1.54,2.85,0
1.88,2.41,2.47,3.65,61.6,0.0,0.31,0.0,62.89,1.47,0.0,17.53,1.0,6.86,3.0,13.52,3.41,1.47,2.16,0.47,0.55,0.0,2.0,2.47,3.53,0
0.0,0.02,0.02,0.0,24.92,0.0,2.48,0.0,2.01,2.04,3.92,0.0,1.0,0.05,0.04,0.04,0.04,0.02,0.0,0.0,0.99,0.0,1.02,1.02,1.96,0
0.0,1.0,0.15,4.55,35.63,0.0,1.15,0.0,8.91,1.0,0.0,0.0,2.0,12.67,0.85,4.01,2.7,1.0,1.7,0.0,0.85,0.0,1.0,0.85,1.0,0
1.0,1.91,0.09,3.0,41.85,0.0,0.85,0.0,5.76,1.0,0.0,2.27,1.09,2.58,1.82,3.6,1.91,1.91,2.0,0.91,0.77,0.0,2.0,1.91,0.27,0
0.0,1.0,4.57,0.86,29.72,0.0,0.54,0.43,37.73,1.0,0.0,4.58,1.0,3.77,2.14,4.15,1.0,1.0,0.25,0.0,0.57,0.0,1.0,0.57,0.43,0
0.77,0.77,0.77,2.31,111.41,0.0,1.07,0.0,54.0,1.23,0.91,6.17,1.0,5.06,1.54,2.37,0.77,0.77,0.59,0.0,0.61,0.0,2.54,1.77,2.77,0
0.85,1.0,2.83,1.76,28.03,0.97,1.35,0.0,99.39,2.0,0.24,1.49,1.12,1.72,0.0,1.83,0.88,0.88,0.05,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.85,3.93,87.69,0.0,1.01,0.0,65.97,1.0,0.0,3.38,2.69,5.86,1.15,3.33,1.15,1.0,0.49,0.0,0.15,0.0,1.31,0.15,1.85,0
0.0,1.42,0.42,1.27,37.3,0.42,0.37,0.0,30.8,1.42,0.84,6.69,1.58,4.64,1.0,3.74,1.58,1.0,0.73,0.0,0.72,0.0,2.42,1.84,2.27,0
1.98,1.0,0.0,0.0,17.22,0.0,0.93,0.0,0.0,1.0,1.98,1.98,1.01,0.68,0.01,1.67,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.09,1.0,1.17,0.0,17.77,0.0,0.33,2.87,99.06,1.04,0.0,3.0,1.04,1.16,0.04,17.88,6.74,1.0,0.03,0.0,0.96,0.0,1.04,0.96,0.96,0
