CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.45,1.22,5.0,1.22,68.55,0.0,0.24,0.0,66.03,2.0,2.0,16.67,2.0,3.36,0.78,5.32,0.22,1.0,0.78,0.0,0.86,0.0,3.22,2.34,2.01,0
0.48,1.0,0.48,1.43,34.31,0.0,0.35,0.0,67.39,2.0,0.0,4.35,1.48,2.43,0.0,3.19,0.0,1.0,0.82,0.0,0.24,0.0,1.0,1.43,1.48,0
0.0,1.0,1.45,0.0,29.2,2.18,0.4,0.0,47.87,1.73,0.0,3.63,1.27,1.9,1.0,2.97,1.27,1.0,0.23,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.89,1.0,38.88,0.0,0.24,0.0,63.09,1.0,0.0,17.66,1.0,4.17,0.0,6.72,0.33,1.0,0.51,0.0,0.58,0.0,1.11,3.11,2.11,1
0.0,1.0,1.69,1.83,49.97,0.17,1.42,0.0,65.31,1.17,0.0,1.88,2.0,2.56,0.0,2.03,1.0,1.0,0.24,0.0,0.06,0.0,1.17,0.69,1.17,0
0.0,1.01,1.0,1.0,36.96,0.0,0.66,0.0,79.77,1.0,0.0,3.99,1.0,10.2,3.99,2.33,1.0,1.01,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.88,0.94,41.64,0.0,0.31,0.0,47.05,1.18,0.0,9.47,1.94,1.41,0.12,4.26,0.12,1.0,0.3,0.0,0.69,0.0,3.82,1.94,2.88,0
4.5,1.0,4.8,1.8,50.9,0.0,0.24,0.4,59.5,2.1,1.8,16.2,1.9,3.73,1.3,6.48,0.3,1.0,0.79,0.0,0.97,0.0,3.0,1.1,0.5,0
0.0,1.0,0.0,0.0,21.0,0.0,2.33,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.92,1.0,0.08,2.84,69.12,0.0,0.57,0.0,59.81,2.84,0.0,7.67,1.0,4.38,2.16,4.06,1.0,1.0,0.4,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,1.0,6.31,0.69,32.14,2.08,0.26,1.39,74.36,2.0,0.31,18.22,1.92,3.81,0.69,5.62,1.0,1.0,0.4,0.0,0.53,0.0,1.69,2.31,3.0,0
1.0,2.0,1.19,2.15,60.06,0.81,0.4,0.0,44.87,1.0,0.0,9.96,2.0,5.75,2.42,8.22,1.62,1.0,2.11,0.0,0.53,0.0,2.0,2.0,0.96,0
0.0,1.0,2.0,0.0,27.0,3.0,0.44,0.0,66.0,2.0,0.0,5.0,1.0,1.88,1.0,3.25,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.69,26.99,0.14,0.44,0.86,86.23,2.28,0.0,6.41,1.0,3.05,0.86,5.91,1.0,0.14,1.22,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,3.19,0.45,28.42,0.0,0.27,0.0,71.0,1.55,0.0,10.25,1.0,3.46,0.0,5.19,1.09,1.0,0.23,0.0,0.27,0.0,1.0,1.36,2.0,0
0.0,1.0,5.41,0.0,21.89,0.0,0.26,0.0,73.25,2.0,0.2,6.69,1.61,2.57,0.0,4.42,1.8,1.0,0.07,0.0,0.12,0.0,1.0,0.61,2.2,0
0.81,1.81,4.07,0.81,39.11,0.0,0.13,0.81,68.63,1.19,0.0,14.75,1.0,6.27,1.62,8.62,1.19,1.0,1.34,0.0,0.41,0.0,2.62,1.62,2.81,0
0.0,1.0,1.0,1.95,49.34,1.52,0.38,0.95,84.97,2.52,8.38,4.86,1.0,4.51,0.72,4.41,0.72,1.0,0.64,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,1.0,5.19,2.22,79.5,0.0,0.42,0.0,62.98,1.0,0.0,10.41,2.74,3.19,0.74,4.87,1.0,1.0,0.45,0.0,0.26,0.0,1.0,0.26,0.74,0
1.0,1.25,3.5,1.76,79.79,0.75,0.36,0.75,68.27,1.75,1.5,13.25,2.0,3.87,0.0,6.26,0.0,1.0,0.91,0.0,0.42,0.0,2.75,3.5,2.76,1
1.0,1.87,1.56,14.8,143.14,0.0,0.39,7.09,56.72,1.56,0.0,17.71,1.44,3.59,1.69,16.16,2.13,1.56,1.04,0.56,0.41,0.0,2.0,3.74,2.74,1
0.0,1.0,7.88,0.37,28.14,0.0,0.33,2.63,32.33,2.76,0.0,10.37,1.24,5.75,4.51,12.6,9.78,1.0,0.73,0.0,0.44,0.0,1.0,1.76,1.88,0
1.0,2.0,2.0,6.42,180.53,0.0,0.84,0.1,76.85,1.0,0.0,14.29,1.9,6.82,0.19,4.43,0.1,1.0,1.2,0.0,0.65,0.0,2.1,2.0,4.81,1
0.0,1.41,0.0,0.41,31.32,0.0,0.3,1.23,0.0,1.0,0.0,2.45,1.59,1.7,1.0,5.27,2.41,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.82,0
3.12,1.0,3.12,2.13,48.75,0.0,0.59,0.0,66.78,1.62,1.25,9.97,1.62,3.96,1.0,4.24,0.38,1.0,0.39,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,1.34,0.0,0.34,22.03,0.0,1.05,1.01,0.0,1.0,0.66,2.03,1.66,2.11,1.66,3.93,1.68,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.01,0
0.16,1.0,1.79,0.32,24.43,0.0,0.32,2.53,96.05,1.16,0.0,6.63,1.0,1.44,0.0,16.98,6.05,1.0,0.12,0.0,0.89,0.0,1.16,1.47,1.63,0
0.0,1.0,0.02,3.98,37.01,0.0,1.02,1.95,2.05,2.02,0.0,1.15,1.05,3.0,2.93,7.85,7.83,3.93,0.99,0.98,0.02,0.0,1.05,0.02,1.98,0
1.0,2.62,1.38,23.74,259.49,0.0,0.68,9.3,50.1,1.0,0.0,23.3,2.0,4.68,0.0,17.05,0.62,1.0,1.11,0.0,0.43,0.0,2.0,4.48,5.0,1
0.01,1.0,0.06,3.94,51.84,0.01,0.25,1.99,0.92,1.01,0.03,7.08,1.01,1.87,0.0,12.07,2.96,1.0,1.33,0.0,0.5,0.0,3.0,2.03,1.01,0
3.25,1.0,0.63,3.21,85.99,0.0,3.92,0.0,14.61,0.42,6.75,3.5,0.42,23.6,22.95,1.59,0.79,1.0,0.14,0.0,0.9,0.0,1.21,1.83,0.63,0
0.55,2.45,1.64,0.0,24.64,0.0,0.96,0.0,49.89,1.55,1.1,1.55,1.45,2.84,0.9,2.11,1.45,1.36,1.43,0.45,0.55,0.0,1.0,0.55,0.55,0
0.77,1.0,2.0,0.0,21.84,0.0,0.25,0.77,76.16,2.0,0.0,8.08,1.0,3.25,2.31,8.5,2.77,1.77,0.77,0.77,0.38,0.0,2.0,1.54,1.23,0
0.0,1.0,6.11,2.7,96.41,0.0,0.48,0.0,86.33,1.15,0.15,11.37,2.7,3.81,0.85,5.54,0.85,0.85,0.62,0.0,0.0,0.0,1.3,0.0,1.0,0
0.79,1.79,0.79,0.79,29.45,0.79,0.28,0.0,29.34,1.0,0.0,7.14,2.0,4.77,2.59,7.8,2.0,1.0,1.87,0.0,0.4,0.0,1.79,1.59,0.21,0
0.13,1.0,0.13,0.65,26.52,0.13,0.21,0.0,72.63,1.87,0.0,1.78,1.13,2.45,0.26,3.13,0.13,1.0,0.96,0.0,0.1,0.0,1.13,0.26,0.87,0
0.0,1.0,0.33,0.0,18.66,0.0,0.49,0.0,8.29,1.0,0.0,2.01,2.0,2.33,1.66,2.97,2.66,1.0,0.25,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.21,1.04,0.0,9.28,0.0,0.85,0.0,14.73,0.41,0.0,0.62,0.21,0.56,0.0,0.95,0.41,0.21,0.0,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,1.0,1.0,3.92,62.69,0.0,0.42,2.92,52.34,1.27,0.27,10.77,1.0,4.55,2.19,10.51,2.19,0.73,0.19,0.0,0.73,0.0,4.46,0.73,1.0,0
1.0,1.62,2.51,0.62,36.49,1.25,0.17,0.0,65.83,2.0,0.0,11.72,2.75,5.23,0.62,4.91,0.62,0.62,1.36,0.0,0.53,0.0,1.62,2.87,3.74,1
0.96,1.0,4.78,0.04,33.52,0.0,0.18,0.0,87.95,2.09,0.0,2.87,3.87,4.71,0.13,2.26,0.09,0.04,0.74,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.49,3.02,44.36,0.74,1.01,0.0,75.06,1.25,0.0,1.23,1.0,4.45,1.0,2.63,1.0,1.0,0.07,0.0,0.25,0.0,1.75,0.25,0.0,0
0.85,1.0,6.32,0.0,32.68,0.0,0.12,0.0,89.66,1.85,0.0,3.59,3.71,4.64,0.29,2.89,0.15,0.15,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,5.25,0.25,33.02,0.74,0.16,0.49,86.85,2.0,0.0,6.44,3.26,4.74,0.25,3.28,0.25,0.25,0.69,0.0,0.88,0.0,1.25,1.25,0.74,0
0.7,1.0,2.39,0.0,18.7,0.0,0.35,1.6,77.55,2.3,0.0,7.2,1.0,3.9,2.2,8.24,3.99,0.3,1.13,0.0,0.85,0.0,1.0,1.3,1.3,0
0.29,1.29,0.58,2.74,71.55,0.0,2.4,0.0,22.66,2.42,0.0,4.78,1.29,1.98,0.0,1.13,0.0,1.0,0.33,0.0,0.19,0.0,1.29,0.58,1.45,0
0.16,1.08,0.08,0.48,25.66,0.0,1.38,0.0,5.5,1.0,0.92,0.48,2.0,2.95,2.0,1.23,1.0,1.0,0.06,0.0,0.06,0.0,1.0,0.16,0.08,0
7.94,1.0,2.97,4.01,228.7,0.01,0.6,0.0,69.41,2.02,1.98,12.97,1.99,3.12,0.0,3.82,0.01,1.0,0.67,0.0,0.54,0.0,2.0,4.97,2.99,0
4.71,1.0,4.76,0.94,46.18,0.0,0.23,0.18,62.35,1.94,1.88,15.24,1.94,3.04,0.94,6.11,0.41,1.0,0.59,0.0,1.0,0.0,2.88,1.0,0.06,0
1.11,1.0,0.45,4.22,41.12,0.0,2.66,0.0,26.76,0.45,1.11,0.55,0.89,6.24,4.43,0.54,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.55,1.55,3.71,1.9,61.01,0.55,0.36,0.0,58.7,1.0,0.0,10.81,2.45,4.8,2.1,7.85,1.55,1.0,1.55,0.0,0.27,0.0,1.55,1.1,0.45,0
0.0,1.43,7.45,0.43,21.41,0.0,0.21,1.28,45.85,1.57,0.0,5.43,1.0,2.75,0.43,6.59,2.43,1.0,0.85,0.0,0.0,0.0,1.0,0.0,2.43,0
0.18,1.18,1.0,1.0,64.33,0.35,0.57,0.0,86.2,2.0,0.82,4.66,1.18,3.44,0.18,2.84,0.18,0.18,0.89,0.0,0.04,0.0,2.82,0.71,1.89,0
1.23,1.0,0.77,6.0,36.47,0.0,2.46,0.0,38.27,1.15,1.23,0.62,0.38,6.82,5.7,0.96,0.77,1.0,1.15,0.0,1.0,0.0,1.62,1.0,0.0,0
6.12,1.0,4.25,2.12,116.13,0.0,0.36,0.0,63.74,2.0,2.0,14.88,2.0,3.15,0.63,4.76,0.0,1.0,0.64,0.0,0.83,0.0,2.63,2.5,1.12,0
1.0,1.68,1.68,6.37,157.56,0.32,0.77,0.0,69.12,1.0,0.0,11.78,2.0,6.84,0.63,4.83,0.32,1.0,1.27,0.0,0.69,0.0,2.0,2.0,3.41,1
0.0,1.87,0.0,0.87,21.0,0.87,0.89,0.0,50.49,0.87,4.16,0.87,1.74,2.22,1.13,2.09,1.0,1.0,0.99,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.53,6.16,0.53,19.58,0.53,0.43,0.0,68.43,1.47,1.58,2.9,1.53,2.98,0.53,3.22,1.47,1.0,0.6,0.0,0.53,0.0,1.0,0.53,0.95,0
0.61,1.0,0.77,3.23,49.14,0.0,0.72,0.0,41.88,1.0,0.0,2.93,1.0,3.74,1.61,4.35,1.0,1.0,1.11,0.0,0.39,0.0,1.77,0.39,2.16,0
0.0,1.0,1.0,1.84,42.95,0.0,1.5,0.0,64.4,1.0,0.0,0.0,1.84,2.52,0.31,1.36,1.0,1.0,0.06,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.43,0.0,22.7,0.0,1.73,0.0,21.25,0.85,6.9,1.7,0.43,1.57,1.57,1.0,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.74,1.0,0.63,3.47,42.42,0.0,2.33,0.0,37.9,0.63,0.74,0.37,1.26,4.89,2.95,0.76,0.63,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,2.84,0.08,0.08,23.73,0.0,1.81,0.0,7.11,1.0,0.0,0.92,1.92,2.18,2.0,2.02,1.92,2.84,0.95,0.92,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.63,1.46,42.64,0.0,0.32,1.0,80.72,1.27,0.0,12.46,1.0,3.12,1.0,6.83,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.09,0.09,19.3,0.0,0.36,0.0,8.17,1.0,0.0,2.72,1.91,1.3,0.19,1.32,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,1.0,2.02,46.12,0.0,0.39,0.0,64.34,1.51,0.0,13.36,1.51,3.73,0.0,4.88,0.0,1.0,0.63,0.0,0.55,0.0,1.0,3.0,2.0,1
0.42,1.42,1.25,0.0,21.33,0.0,0.27,0.0,37.88,1.42,0.83,2.58,1.58,2.05,0.0,1.63,1.0,0.58,0.74,0.0,1.0,0.0,1.0,1.0,0.42,0
0.04,1.04,4.92,0.0,18.33,0.0,0.29,0.0,71.82,2.0,0.08,2.96,1.0,2.75,0.0,4.47,1.96,0.96,0.07,0.0,0.04,0.0,1.0,0.04,1.96,0
1.75,1.0,0.0,5.51,37.15,0.0,5.05,0.0,8.1,0.25,1.51,3.26,0.25,2.64,2.0,1.39,1.0,1.0,0.4,0.0,0.38,0.0,1.75,1.51,0.25,0
0.71,1.0,1.0,2.13,41.98,0.0,0.62,0.0,48.39,1.71,0.0,5.67,2.0,3.67,1.46,4.64,1.75,1.0,0.75,0.0,0.35,0.0,1.0,2.13,1.71,0
0.0,1.0,5.31,1.45,38.03,0.0,0.4,0.0,61.52,1.0,0.0,6.28,1.28,2.78,1.28,6.95,1.0,1.0,0.55,0.0,1.0,0.0,2.45,1.0,2.9,0
5.1,1.73,4.46,1.46,107.93,0.0,0.28,0.0,66.34,1.73,1.46,16.83,1.73,3.7,0.54,6.48,2.9,1.82,1.32,0.27,0.53,0.0,3.18,5.37,6.55,1
0.0,1.21,0.0,4.16,152.22,0.0,0.81,0.63,67.84,2.58,0.0,5.21,2.58,15.83,1.0,4.14,1.42,1.0,0.88,0.0,0.53,0.0,3.37,1.58,3.0,0
0.77,1.0,1.14,0.23,31.56,0.23,0.34,0.77,97.94,2.0,0.0,7.14,1.23,3.29,0.77,6.01,1.0,0.23,1.32,0.0,0.85,0.0,1.23,1.69,1.23,0
0.87,1.0,0.57,4.3,57.49,0.0,3.18,0.0,47.02,1.7,0.87,5.7,1.7,2.53,0.87,1.6,1.0,1.0,0.42,0.0,0.78,0.0,2.57,1.43,0.57,0
0.0,1.0,0.84,0.17,28.2,0.17,0.18,0.0,78.51,2.0,0.0,2.67,1.17,2.2,0.0,3.15,0.17,1.0,0.97,0.0,0.06,0.0,1.17,0.67,1.17,0
0.25,0.5,0.25,0.25,12.22,0.25,0.82,0.0,9.19,0.25,0.0,2.24,0.5,1.37,0.75,2.3,0.5,0.25,0.58,0.0,0.88,0.0,1.25,1.25,0.0,0
0.8,1.8,3.0,5.6,163.33,0.0,0.76,0.0,78.8,1.2,0.2,15.4,2.4,5.85,0.0,3.87,0.2,1.0,0.99,0.0,0.65,0.0,1.8,2.2,4.6,1
0.24,1.24,10.38,1.66,60.08,0.0,0.33,0.0,79.52,1.76,0.0,7.14,1.24,4.52,0.0,4.2,1.52,1.0,0.27,0.0,0.16,0.0,1.24,0.48,2.71,0
0.29,1.0,1.47,0.0,24.11,0.0,1.04,0.0,27.04,1.29,0.71,0.88,2.59,3.17,1.41,1.37,0.71,0.71,0.23,0.0,0.29,0.0,1.0,0.29,0.0,0
0.25,2.51,0.0,0.98,30.37,0.0,1.66,0.0,8.11,1.0,0.0,1.0,1.75,2.64,2.0,2.15,1.75,2.51,1.15,0.75,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,2.25,6.0,62.02,0.0,0.5,2.5,64.36,2.25,0.0,12.76,1.0,9.33,4.0,11.38,2.25,1.0,1.43,0.0,0.79,0.0,2.25,1.63,3.13,0
0.0,1.0,7.67,0.17,18.74,0.0,0.34,2.96,23.97,2.96,0.0,9.63,1.0,5.88,4.92,13.27,10.88,1.12,0.76,0.04,0.48,0.0,1.0,1.92,2.0,0
1.31,1.0,0.69,3.92,34.18,1.04,2.4,0.0,22.92,0.69,1.31,2.39,0.35,6.85,5.57,1.13,0.35,1.0,0.09,0.0,1.0,0.0,1.65,1.0,0.0,0
6.07,1.0,2.6,1.0,73.07,0.0,0.61,0.0,86.78,2.13,4.34,1.87,1.0,3.25,0.0,2.52,0.87,0.13,1.06,0.0,0.22,0.0,3.6,3.47,2.6,0
0.28,1.0,5.28,1.28,71.16,0.72,0.23,0.0,86.45,2.0,0.0,15.26,1.72,4.14,0.0,6.85,1.0,1.0,1.24,0.0,0.33,0.0,2.0,4.0,2.85,0
0.0,1.0,0.43,2.72,43.45,0.0,0.39,1.14,37.62,1.0,0.0,4.01,1.0,2.87,0.86,7.9,2.14,1.0,0.92,0.0,0.71,0.0,2.14,1.57,0.57,0
0.0,1.0,1.84,1.31,48.28,0.0,0.33,0.0,55.13,1.31,0.0,9.53,2.16,1.53,0.0,4.04,0.16,1.0,0.38,0.0,0.72,0.0,3.84,1.84,2.69,0
0.0,1.0,1.0,2.64,204.08,0.0,0.54,0.36,84.03,1.0,0.0,11.49,2.29,3.41,0.36,4.0,1.0,1.0,0.35,0.0,1.0,0.0,1.64,1.0,1.29,0
1.0,1.38,1.38,3.5,64.62,0.62,0.33,0.38,56.0,1.0,0.0,10.75,1.62,6.88,2.0,7.92,1.0,1.0,1.58,0.0,0.66,0.0,2.38,2.0,1.13,0
0.0,1.0,2.0,3.66,27.75,0.0,0.58,0.0,92.19,2.61,0.0,1.95,1.0,2.15,1.22,3.87,2.0,1.0,1.83,0.0,0.61,0.0,1.39,0.61,0.78,0
0.79,1.0,10.13,0.47,43.18,0.0,0.35,2.76,55.27,1.08,0.08,22.26,1.92,5.09,0.0,11.25,0.0,1.0,0.21,0.0,0.03,0.0,1.08,0.24,2.0,0
1.01,1.0,0.49,4.52,57.24,0.0,2.1,0.0,40.95,1.48,1.01,3.96,1.48,6.26,4.05,1.02,0.49,1.0,0.37,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,1.0,1.0,1.0,34.1,0.0,0.5,0.0,84.03,1.0,0.0,4.43,1.0,4.25,1.53,3.09,0.77,1.0,0.4,0.0,0.91,0.0,1.0,1.47,0.47,0
0.0,1.0,0.0,4.14,71.27,0.0,0.35,1.71,12.37,1.29,0.0,6.71,1.29,4.42,0.14,10.78,2.71,1.0,1.23,0.0,0.52,0.0,3.14,2.0,1.29,0
1.36,1.36,0.36,4.73,66.46,0.0,0.84,0.0,45.73,1.0,0.0,2.82,1.36,5.87,2.0,3.07,1.0,1.0,1.31,0.0,0.29,0.0,1.0,0.73,1.0,0
0.0,1.0,5.54,0.35,24.68,0.0,0.43,1.94,44.35,2.3,0.0,7.89,1.0,7.49,4.65,9.57,7.48,1.0,0.49,0.0,0.68,0.0,1.0,1.65,1.3,0
0.0,1.0,0.46,0.46,27.86,0.0,0.94,0.0,37.0,2.61,0.0,2.39,1.0,6.74,2.93,2.15,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.33,1.66,5.01,13.29,166.73,0.0,0.48,4.98,67.74,1.0,0.0,18.31,2.67,3.76,0.67,12.44,1.0,1.0,0.77,0.0,0.09,0.0,1.33,1.99,2.33,0
0.0,1.0,0.05,0.05,35.54,0.1,0.3,0.0,4.88,1.1,0.54,0.1,1.95,2.07,0.95,2.19,1.9,1.0,0.15,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,0.0,0.75,20.75,0.0,2.54,0.0,0.0,3.25,0.0,1.0,1.0,0.95,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0
7.52,1.0,0.0,4.51,74.42,0.0,3.14,0.0,0.0,1.5,3.72,1.5,0.75,1.4,0.5,0.7,0.25,1.0,0.0,0.0,0.25,0.0,1.75,2.26,1.5,0
0.77,1.77,2.3,0.0,24.59,0.0,0.47,0.0,69.65,1.77,1.77,1.53,1.23,3.29,0.47,1.92,1.0,0.23,1.37,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,0.73,0.73,28.55,0.0,0.47,0.0,84.81,1.27,0.0,0.27,1.0,3.57,1.47,2.31,0.73,1.0,0.5,0.0,0.73,0.0,1.0,0.73,0.27,0
0.42,1.42,3.92,1.0,43.85,2.0,0.25,0.0,66.96,2.58,0.0,13.49,1.42,4.09,0.42,5.53,1.0,1.0,1.22,0.0,0.69,0.0,1.42,2.25,2.49,0
1.92,1.0,0.0,5.81,37.34,0.0,3.43,0.0,0.0,0.12,1.92,1.0,0.04,9.13,7.69,0.0,0.0,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,0.0,0.0,20.43,0.0,1.95,0.0,0.0,0.19,9.73,0.57,0.38,1.81,1.62,1.04,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.73,0.0,2.55,31.28,0.0,1.35,1.27,0.0,1.64,0.0,1.0,1.36,2.64,2.64,5.82,5.82,3.64,1.0,1.0,0.0,0.0,1.0,0.0,1.27,0
3.57,1.0,2.02,0.51,49.63,0.0,0.29,1.47,100.0,1.51,2.55,2.49,1.0,2.4,0.0,10.55,3.94,0.49,0.62,0.0,0.62,0.0,2.53,2.53,2.02,0
0.0,1.0,4.6,0.1,20.3,0.0,0.29,0.0,71.0,1.9,0.0,4.6,1.0,2.88,0.0,4.71,1.8,1.0,0.05,0.0,0.06,0.0,1.0,0.3,2.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,5.59,0.0,33.01,0.0,0.28,0.0,68.63,1.77,0.77,16.07,3.53,2.7,1.17,4.47,2.17,1.0,0.43,0.0,0.46,0.0,1.0,2.3,2.53,0
9.23,1.0,0.43,5.48,87.02,0.0,3.13,0.0,7.9,2.0,0.91,2.09,1.26,1.51,0.0,0.74,0.0,0.91,0.07,0.0,0.39,0.0,1.91,2.83,1.83,0
0.22,1.22,5.88,1.56,61.37,0.0,0.54,0.78,91.98,1.78,0.0,5.45,1.22,2.3,0.78,6.69,0.78,1.0,0.26,0.0,0.93,0.0,1.22,1.22,1.89,0
0.0,1.0,3.63,2.37,69.22,0.66,0.26,1.37,72.57,1.66,0.0,12.02,1.66,4.56,1.02,8.63,1.68,1.0,0.94,0.0,0.56,0.0,3.02,2.98,1.66,0
0.0,1.0,2.78,0.56,50.43,0.56,1.16,0.0,50.54,1.11,5.34,6.11,1.11,3.26,0.89,3.8,1.0,1.0,0.79,0.0,0.19,0.0,1.56,2.22,1.11,0
0.0,0.05,0.0,0.05,7.73,0.0,0.97,0.0,0.0,0.05,0.0,0.34,0.05,0.13,0.0,0.64,0.15,0.05,0.03,0.0,0.97,0.0,1.05,1.15,0.15,0
0.84,1.0,1.31,2.51,63.18,0.0,0.52,0.49,52.61,3.0,0.0,8.33,1.0,4.21,2.49,5.73,2.63,1.0,0.49,0.0,0.92,0.0,1.84,1.16,2.0,0
6.45,1.0,0.0,4.36,69.96,0.0,2.79,0.0,18.49,0.96,0.68,3.91,0.32,1.76,0.64,1.42,0.32,1.0,0.14,0.0,0.32,0.0,2.0,0.32,0.64,0
2.88,1.0,9.97,1.73,44.31,0.0,1.13,0.0,54.1,1.29,0.29,5.56,1.71,3.07,1.42,4.8,0.71,1.0,0.87,0.0,0.81,0.0,1.29,1.58,0.58,0
0.0,1.0,0.76,0.76,36.13,0.0,0.74,0.0,53.7,0.76,2.92,14.37,0.76,3.78,0.49,4.73,0.24,1.0,0.38,0.0,0.45,0.0,1.0,2.27,1.51,0
0.13,1.0,2.62,7.87,69.73,0.0,0.4,3.62,60.64,2.87,0.0,16.5,1.0,8.07,3.62,15.45,2.75,0.87,2.16,0.0,0.71,0.0,2.75,1.87,4.5,0
0.75,1.0,0.75,4.75,70.83,0.75,0.4,0.49,37.67,1.0,0.0,7.0,1.75,5.66,1.51,8.19,1.49,1.0,1.49,0.0,0.69,0.0,2.25,2.0,0.25,0
0.0,1.0,6.47,2.2,78.81,0.0,0.41,0.0,81.26,1.27,0.0,10.33,2.47,3.62,0.73,5.72,1.27,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,4.49,0.38,52.57,0.0,0.35,0.0,73.3,1.87,0.0,3.77,1.26,2.77,0.0,4.32,1.87,1.0,0.02,0.0,0.13,0.0,1.13,0.13,2.0,0
0.0,1.28,1.72,0.55,25.73,0.0,0.24,0.28,76.13,1.72,0.0,4.17,1.28,1.78,0.0,5.07,1.45,1.0,0.23,0.0,0.0,0.0,1.72,0.0,1.45,0
0.51,1.07,10.57,0.14,46.3,0.0,0.11,2.78,61.95,1.07,0.14,23.64,2.0,5.32,0.0,11.66,0.07,1.0,0.3,0.0,0.03,0.0,1.22,0.51,2.51,1
0.0,1.0,1.33,5.33,32.67,0.33,0.84,0.67,66.74,3.0,0.0,1.66,1.0,2.5,1.67,4.16,1.67,1.0,2.25,0.0,0.67,0.0,1.0,0.67,0.0,0
0.55,1.0,0.45,0.45,24.87,0.0,0.46,0.55,94.58,1.55,0.0,3.29,1.0,3.55,1.45,4.29,1.0,0.45,0.87,0.0,1.0,0.0,1.0,1.0,0.55,0
8.6,1.0,0.05,4.9,68.1,0.0,3.67,0.0,2.89,0.1,0.95,2.3,0.1,0.89,0.0,0.3,0.0,1.0,0.04,0.0,0.02,0.0,1.95,0.15,0.1,0
0.91,1.91,1.81,6.44,178.77,0.0,0.86,0.0,70.68,1.0,0.0,13.34,1.91,6.42,0.0,4.73,0.28,1.0,1.1,0.0,0.64,0.0,2.0,2.19,4.81,1
1.0,1.67,1.0,2.31,50.82,1.67,0.29,0.0,50.0,1.67,0.0,13.71,2.0,5.96,1.33,6.63,1.0,1.0,1.66,0.0,0.41,0.0,2.0,3.34,4.03,1
0.0,1.5,3.52,1.5,47.01,1.01,0.39,0.5,72.56,2.01,0.0,6.54,1.5,2.67,0.0,3.74,0.5,1.0,0.85,0.0,0.5,0.0,1.0,0.5,0.0,0
0.73,2.73,0.73,24.94,222.64,0.27,0.58,10.88,39.87,1.0,0.82,21.31,2.0,3.07,0.27,18.84,1.0,1.0,1.11,0.0,0.48,0.0,1.73,4.63,3.63,1
