CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.71,0.0,142.25,7.74,0.21,1.03,99.38,2.97,0.0,12.1,1.97,3.46,0.03,6.06,0.03,0.03,0.68,0.0,1.0,0.0,1.03,1.0,0.13,1
1.91,1.05,8.59,1.0,173.98,4.77,0.34,0.14,84.97,1.95,3.82,14.59,1.95,6.68,0.05,3.48,1.09,1.0,0.42,0.0,0.36,0.0,2.91,4.77,4.91,1
0.03,1.03,0.19,0.09,33.83,0.0,0.6,0.06,64.73,1.06,0.0,2.68,2.94,1.98,0.03,1.46,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.03,0
9.41,1.0,7.84,3.92,116.61,0.0,0.36,1.57,64.3,1.22,0.0,26.96,1.0,5.29,2.35,7.53,1.57,1.0,1.47,0.0,0.61,0.0,2.57,2.57,2.35,0
2.5,1.0,1.0,3.0,137.48,0.0,0.47,0.0,60.0,1.83,0.0,17.5,1.83,7.45,1.17,6.32,1.0,1.0,0.43,0.0,0.83,0.0,1.83,0.83,1.67,0
1.21,1.0,0.76,0.73,25.37,0.76,1.07,0.0,49.98,0.76,1.51,0.76,2.27,3.52,1.76,2.26,1.0,1.0,0.61,0.0,0.76,0.0,2.51,0.76,0.0,0
3.11,1.0,1.56,3.78,118.33,0.78,0.86,0.0,65.33,2.56,3.11,8.11,3.56,9.56,1.0,2.81,1.0,1.0,0.57,0.0,0.47,0.0,1.0,2.33,4.67,1
0.25,1.0,0.4,0.0,20.19,0.17,1.16,0.0,1.83,3.96,0.06,1.12,1.02,3.72,1.96,2.02,1.96,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,3.19,0.9,27.39,0.0,0.35,1.1,37.67,2.0,0.0,7.78,1.0,2.86,1.0,4.9,1.0,1.0,0.43,0.0,0.1,0.0,1.1,0.1,1.29,0
0.0,0.37,0.0,0.74,78.57,0.0,67.45,0.74,0.0,0.74,0.0,1.11,0.37,0.74,0.74,1.85,1.85,0.37,0.0,0.0,0.19,0.0,1.63,0.74,0.37,0
0.51,1.74,1.53,3.23,77.31,0.0,1.01,0.0,79.16,0.74,0.51,4.72,1.49,3.78,1.49,3.36,1.0,1.0,0.96,0.0,1.0,0.0,3.74,1.0,2.23,0
0.77,1.77,5.77,3.0,64.76,0.0,0.21,1.55,36.34,2.77,0.0,23.77,1.0,4.13,0.77,14.53,0.23,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.25,0.75,31.45,0.0,0.52,1.7,68.91,1.7,0.15,12.76,0.85,3.94,0.85,6.14,0.85,1.0,1.11,0.0,1.0,0.0,1.85,1.0,3.7,0
0.0,1.0,0.0,2.86,41.51,0.0,0.52,2.86,49.29,1.14,0.0,9.05,1.0,0.89,0.27,9.82,5.86,1.0,0.48,0.0,0.07,0.0,1.0,0.27,1.0,0
0.0,1.0,0.54,0.0,18.63,0.0,0.42,0.54,15.1,1.0,0.0,3.54,1.54,0.43,0.0,2.28,0.92,1.0,0.14,0.0,1.0,0.0,1.54,1.0,2.08,0
1.65,1.0,0.55,1.65,105.53,0.0,0.25,0.0,35.1,1.55,0.0,28.22,1.55,4.75,0.55,6.42,2.35,1.0,0.24,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,5.38,0.0,32.47,0.0,0.23,0.0,87.82,1.68,0.68,15.5,3.03,2.55,0.0,3.18,1.0,0.68,0.33,0.0,0.73,0.0,1.65,2.35,2.35,0
0.79,1.39,3.95,1.18,57.59,0.0,0.24,0.79,39.45,2.0,0.0,6.97,1.39,2.85,0.0,4.3,0.0,0.61,0.59,0.0,0.83,0.0,1.0,2.18,1.18,0
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,1.74,6.26,2.97,47.41,0.0,0.23,0.74,66.39,2.0,0.26,15.05,2.51,3.49,0.74,7.68,1.74,1.0,1.35,0.0,0.9,0.0,2.49,1.51,0.77,0
0.0,1.65,0.65,3.27,47.12,1.04,0.27,0.35,35.46,1.0,0.0,4.0,2.0,3.35,1.31,4.93,1.0,1.0,1.57,0.0,1.0,0.0,1.65,1.0,0.0,0
1.06,0.53,0.0,2.65,26.49,0.0,2.7,0.0,46.91,0.47,0.53,0.53,0.47,0.8,0.53,0.73,0.47,0.53,0.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,2.69,0.92,28.23,0.0,0.21,2.92,58.87,1.54,0.0,10.85,1.0,2.8,0.54,6.9,1.92,1.0,0.98,0.0,1.0,0.0,1.54,1.0,2.16,0
0.0,1.0,0.0,8.65,58.6,0.0,1.14,0.96,1.46,1.0,0.0,0.22,1.04,5.85,0.0,3.01,1.0,1.0,1.29,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,11.35,1.46,46.08,2.27,0.19,0.76,75.67,2.51,0.0,17.19,1.76,4.05,0.49,11.66,1.49,0.49,1.42,0.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.11,22.68,0.96,0.71,0.0,51.28,1.0,2.89,2.39,2.0,2.82,0.0,1.35,0.04,1.0,0.67,0.0,1.0,0.0,1.04,1.0,0.21,1
0.0,1.0,0.1,0.07,21.17,0.0,0.5,0.0,2.07,2.95,0.0,9.1,1.02,2.39,1.95,4.0,1.98,1.0,0.02,0.0,0.51,0.0,1.02,1.98,0.14,0
1.74,1.0,2.61,5.78,64.18,0.87,0.93,1.17,61.75,1.13,0.87,1.04,1.0,16.94,3.52,5.7,4.21,1.0,0.68,0.0,0.29,0.0,1.0,2.61,1.13,0
0.0,1.0,0.0,6.96,101.48,0.0,1.02,1.73,0.0,1.19,2.42,8.0,2.62,4.17,1.34,5.27,4.46,1.0,0.26,0.0,0.81,0.0,1.0,0.81,0.38,0
0.0,1.0,8.1,0.6,45.07,0.9,0.54,0.0,52.22,1.9,0.3,4.4,1.2,3.5,0.9,5.15,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.9,0.0,0
1.49,1.0,0.0,3.72,33.74,0.0,2.45,0.0,16.91,0.26,0.74,1.26,0.77,1.61,0.74,0.63,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,2.82,0.0,0.09,17.54,0.0,1.45,0.0,0.0,1.27,0.0,0.0,1.0,2.09,2.09,2.0,2.0,2.82,1.82,1.82,1.0,0.0,1.0,1.0,1.0,0
0.89,1.0,0.11,1.78,58.83,0.11,0.66,0.0,71.3,1.11,14.25,5.33,2.78,4.94,0.22,3.46,1.11,0.11,0.21,0.0,1.0,0.0,2.78,1.0,0.22,0
2.31,1.0,0.77,3.0,136.23,0.0,0.53,0.0,49.23,1.77,0.0,17.31,2.0,6.94,1.0,5.9,1.0,1.0,0.33,0.0,0.77,0.0,1.77,0.77,1.54,0
0.28,1.28,1.68,7.32,59.28,0.0,0.9,1.28,7.02,1.56,0.0,6.74,1.0,5.44,0.28,6.63,0.72,1.0,1.36,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,0.0,3.93,31.86,0.0,2.55,0.0,0.0,0.43,0.79,1.71,0.64,0.15,0.0,0.86,0.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,1.57,0
0.0,1.83,0.67,3.5,88.3,0.0,0.62,0.17,66.48,1.0,0.33,8.68,2.0,5.61,1.67,5.1,1.0,1.0,1.13,0.0,0.93,0.0,4.0,1.17,3.0,0
0.0,1.0,7.74,0.0,34.0,1.55,0.17,0.52,90.33,2.52,0.0,9.2,2.0,4.68,0.48,5.36,1.0,0.48,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.11,3.89,50.24,0.0,1.08,0.0,75.45,1.0,0.0,0.89,1.89,4.09,0.56,2.02,1.11,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.56,0
28.11,1.0,0.03,2.91,128.73,0.03,3.48,0.0,0.76,0.06,1.94,0.24,0.03,2.12,0.06,1.35,0.06,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,0.25,0.25,0.0,29.28,0.25,8.14,0.0,16.34,0.25,0.5,0.25,0.74,1.07,0.5,0.66,0.25,0.25,0.2,0.0,0.25,0.0,1.5,0.25,0.75,0
0.81,1.0,0.0,1.63,54.44,0.0,0.66,0.0,68.81,1.0,13.02,4.63,2.63,4.24,0.0,2.37,1.19,0.19,0.12,0.0,1.0,0.0,2.63,1.0,0.19,0
5.24,1.0,1.52,1.57,281.34,2.05,0.36,0.0,83.81,1.52,4.1,112.05,4.57,5.13,0.95,4.73,1.0,0.48,0.83,0.0,0.62,2.62,4.05,4.14,8.9,1
14.57,1.0,0.0,2.5,82.25,0.0,2.79,0.99,0.0,0.99,1.01,1.49,0.5,2.03,0.99,2.98,2.49,1.0,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.52,0.76,0.0,28.19,0.0,2.82,0.0,45.69,1.52,0.76,1.52,2.28,1.83,0.76,2.36,1.52,0.76,0.54,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,2.83,50.62,0.0,2.24,0.0,27.76,2.0,1.43,3.13,1.0,2.14,0.57,1.81,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,2.13,0
0.0,1.0,0.0,0.0,31.68,0.0,0.23,0.0,38.12,1.6,1.19,16.15,1.0,1.68,0.0,4.14,1.62,1.0,0.38,0.0,0.4,0.0,1.0,0.4,1.0,0
1.68,1.0,1.4,5.0,49.02,0.0,2.71,0.28,11.51,0.14,0.86,4.63,0.14,0.9,0.42,1.83,0.28,1.0,0.25,0.0,0.93,0.0,1.28,1.28,2.14,0
1.0,1.0,3.71,2.56,60.46,0.0,0.68,0.0,76.71,2.0,0.0,7.31,1.0,2.33,0.0,4.32,0.44,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.29,0
0.59,1.0,2.82,2.18,41.76,0.0,0.98,0.71,27.5,0.71,1.71,15.81,1.41,6.25,0.29,7.03,0.71,1.0,0.24,0.0,0.72,0.0,3.12,1.71,2.71,0
0.0,1.0,1.8,0.41,29.02,0.0,0.38,0.0,73.04,1.0,0.0,6.63,1.8,2.32,0.0,3.31,1.2,1.0,0.45,0.0,1.0,0.0,1.2,1.0,1.59,0
1.01,1.0,0.51,5.49,61.32,0.25,0.44,0.0,21.28,1.51,1.01,20.2,1.76,5.42,1.75,19.23,2.49,1.75,2.13,0.75,0.9,0.0,1.0,1.51,1.52,0
2.32,1.0,4.63,2.68,44.6,4.17,2.01,0.0,44.46,2.0,1.93,5.39,1.46,1.97,0.54,1.79,0.0,1.0,0.21,0.0,0.23,0.0,1.0,0.93,2.07,0
0.57,1.43,4.14,2.0,66.47,2.84,0.29,0.43,77.57,1.0,1.71,10.67,1.0,4.95,1.14,8.0,1.57,1.0,1.16,0.0,0.57,0.0,2.43,2.57,2.86,0
10.58,1.0,13.66,2.92,415.71,0.08,0.47,0.04,92.0,1.0,1.92,19.11,1.96,7.39,0.0,4.11,1.04,1.0,0.62,0.0,0.27,1.92,5.89,7.81,10.77,1
0.0,0.75,0.0,0.0,47.27,0.0,26.4,0.0,0.0,1.51,0.0,3.76,0.75,0.97,0.0,1.82,0.0,0.75,0.2,0.0,0.75,0.0,1.25,0.75,0.0,0
1.29,1.0,3.57,3.0,79.99,0.0,0.69,0.0,75.12,2.0,0.0,8.17,1.14,3.15,0.14,4.47,0.14,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.14,0
1.54,1.0,2.14,3.07,55.97,0.54,0.44,0.0,65.18,2.93,0.0,13.22,1.54,5.29,0.0,5.95,1.0,1.0,0.87,0.0,0.79,0.0,2.0,1.54,2.0,0
0.0,1.89,3.64,1.79,101.37,0.11,0.32,0.0,83.03,2.89,0.0,10.26,1.0,5.34,2.79,4.47,1.0,1.0,1.53,0.0,0.3,0.0,1.0,3.79,4.47,1
0.0,1.0,0.72,0.55,26.94,0.72,0.94,0.55,18.08,2.0,0.0,6.62,1.0,3.45,2.0,11.15,2.83,1.0,0.54,0.0,0.86,0.0,1.0,1.28,1.72,0
0.0,1.0,0.39,1.83,29.16,0.0,0.58,1.83,38.9,2.0,2.33,1.83,1.0,2.75,1.17,5.77,1.61,1.0,1.05,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,2.46,1.85,105.01,0.0,0.57,0.0,78.31,1.0,0.0,8.77,2.38,3.59,0.0,2.91,0.62,1.0,0.51,0.0,1.0,0.0,1.62,1.0,3.69,0
0.0,1.0,6.04,0.0,37.83,0.0,0.13,0.0,70.7,1.86,0.86,23.2,3.59,1.79,0.0,4.06,1.41,1.0,0.29,0.0,0.66,0.0,1.0,2.72,2.72,0
0.0,1.29,0.0,0.29,21.73,0.0,0.93,0.87,0.0,3.13,0.0,2.44,1.0,3.05,1.71,4.21,2.29,1.0,0.58,0.0,0.71,0.0,1.0,0.71,1.58,0
0.66,1.0,1.7,1.66,128.88,0.68,0.88,0.34,82.09,1.0,10.57,10.77,2.32,3.89,0.0,4.89,1.34,0.34,0.36,0.0,0.89,0.0,3.0,1.68,1.7,0
3.85,1.0,3.53,4.16,33.33,1.51,2.57,0.0,15.99,0.34,1.34,2.01,0.34,1.61,0.83,0.94,0.0,0.83,0.06,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,5.65,2.01,112.69,0.33,0.53,0.0,76.75,1.33,0.0,10.03,1.67,4.26,0.33,4.56,1.0,1.0,0.79,0.0,0.92,0.0,1.67,1.33,4.02,0
0.73,1.27,0.82,4.91,234.42,0.0,2.28,0.27,20.95,1.73,0.73,10.46,1.73,3.49,0.0,1.97,0.27,1.0,0.37,0.0,0.42,0.0,5.18,2.73,4.73,1
0.87,0.22,0.43,0.87,53.86,0.22,8.52,0.0,18.18,0.65,0.87,1.95,0.87,2.51,0.22,0.69,0.22,0.22,0.16,0.0,0.13,0.0,1.0,0.65,2.08,0
0.0,1.0,0.0,0.0,29.86,0.0,0.11,0.0,0.0,1.0,9.31,29.34,1.55,0.59,0.0,2.73,1.81,1.0,0.0,0.0,0.69,0.0,3.19,3.19,3.19,0
1.3,1.65,6.86,2.65,78.61,0.0,0.21,1.3,79.79,1.65,0.0,11.05,1.65,4.15,0.0,7.62,0.7,0.35,1.49,0.0,0.72,0.0,1.35,2.95,1.95,1
0.0,1.0,18.18,1.43,132.49,3.83,0.14,1.34,95.7,2.0,0.96,30.97,1.96,7.27,0.3,9.03,0.82,0.04,0.88,0.0,0.34,0.0,1.96,5.74,5.83,1
0.24,1.0,2.52,1.48,44.56,0.0,0.56,0.76,40.22,1.76,0.0,6.52,1.24,2.83,0.76,4.04,1.0,1.0,0.35,0.0,0.24,0.0,1.24,0.24,1.48,0
0.63,1.0,1.37,1.9,71.46,0.0,0.93,0.0,52.02,1.0,0.0,5.0,1.63,2.74,0.37,2.66,1.0,1.0,0.25,0.0,0.63,0.0,1.63,0.63,1.9,0
0.0,1.0,4.12,0.0,30.01,0.0,0.56,0.0,48.3,2.82,0.59,12.78,2.77,2.72,0.82,3.09,1.41,1.0,0.2,0.0,0.76,0.0,1.0,2.18,2.18,0
8.38,1.29,4.33,2.29,76.06,0.0,0.58,0.58,85.11,1.29,0.0,4.33,1.29,4.06,1.42,4.04,0.71,0.71,0.55,0.0,0.47,0.0,1.0,4.0,2.29,0
0.0,0.06,0.28,0.0,31.94,0.0,10.07,0.11,4.57,0.11,0.0,0.85,0.06,0.26,0.06,0.4,0.06,0.06,0.07,0.0,0.06,0.0,1.06,0.06,1.17,0
4.94,1.0,0.06,3.04,39.56,0.02,2.96,0.0,1.33,0.02,0.02,0.0,0.02,1.33,1.04,1.05,1.02,1.0,0.01,0.0,0.01,0.0,1.0,0.06,0.02,0
0.0,1.38,1.25,0.38,23.5,0.0,0.49,1.13,20.62,1.0,0.0,5.38,1.0,1.54,1.0,5.92,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.0,2.25,0.56,35.83,0.0,0.3,0.56,21.98,1.44,1.13,15.89,2.44,4.95,0.0,6.19,0.56,1.0,0.19,0.0,0.34,0.0,2.69,1.13,1.69,0
2.75,1.0,1.27,0.82,157.65,1.55,0.4,0.0,75.35,1.27,3.1,59.29,3.82,4.75,1.45,3.75,1.0,0.73,0.82,0.0,0.8,1.37,3.55,2.65,4.67,1
0.0,2.69,1.69,2.26,42.12,1.37,0.63,1.37,23.86,3.74,0.0,3.31,1.31,3.89,2.69,6.87,5.11,2.37,1.97,1.37,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.2,0.6,24.03,0.0,1.21,0.0,8.06,3.4,0.0,0.8,1.0,3.68,2.0,1.96,1.8,1.0,0.09,0.0,0.8,0.0,1.0,0.8,0.8,0
0.06,1.06,1.28,0.17,22.21,0.0,0.96,0.11,1.38,2.06,0.0,1.33,1.0,3.06,2.89,3.71,2.83,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,2.57,1.21,4.72,34.58,0.0,0.75,0.79,20.77,1.79,0.0,4.28,1.21,6.54,5.5,7.63,4.93,1.0,1.39,0.0,0.89,0.0,1.21,1.43,0.21,0
26.99,1.0,0.07,2.79,124.6,0.07,3.36,0.0,1.73,0.14,1.86,0.55,0.07,2.19,0.14,1.84,0.14,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.14,1
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
9.66,1.0,0.0,1.0,59.96,0.0,1.56,0.0,0.0,1.33,0.67,5.34,2.0,1.16,0.0,1.37,0.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.11,0.33,10.02,36.68,0.0,0.64,8.13,8.38,1.89,0.0,7.24,1.0,6.74,6.24,17.48,17.04,1.0,0.15,0.0,0.07,0.0,1.22,0.22,2.22,0
5.14,1.0,0.0,0.53,38.2,0.0,0.8,0.0,65.82,1.65,0.35,2.47,1.65,4.56,0.82,2.72,0.82,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.14,54.24,1.93,0.52,0.64,16.1,1.0,1.07,5.42,2.36,1.71,0.0,3.2,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.92,1.0,102.04,2.73,0.2,1.0,78.71,2.0,0.68,24.06,1.68,5.82,0.32,7.33,0.32,0.32,0.73,0.0,0.24,0.0,1.68,4.09,4.41,0
0.0,1.0,0.31,0.0,20.0,0.0,1.12,0.0,30.67,3.39,1.84,0.69,1.0,4.29,2.31,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,3.19,0.45,32.05,0.0,0.44,0.15,97.18,1.0,0.0,5.48,1.15,3.7,0.0,2.54,0.85,0.15,0.33,0.0,1.0,0.0,2.7,1.0,0.85,0
0.0,1.35,4.7,2.05,47.1,0.0,0.16,1.0,46.69,1.35,1.3,18.86,2.0,6.76,0.35,9.49,1.35,1.0,0.81,0.0,0.74,0.0,3.65,1.65,1.95,0
0.35,1.0,1.76,0.7,32.78,1.76,0.24,0.0,79.3,1.65,1.06,8.28,1.65,5.13,1.35,5.62,1.35,1.0,0.51,0.0,0.82,0.0,1.35,1.7,0.7,0
0.13,2.0,3.79,1.74,100.69,0.0,0.27,0.0,86.66,2.87,0.0,9.94,1.4,5.29,2.6,4.18,0.87,0.87,1.48,0.0,0.35,0.0,1.0,3.6,4.34,1
3.65,1.0,7.57,0.0,15.62,6.57,0.28,0.0,70.12,2.0,2.19,5.11,1.73,2.34,0.81,3.03,0.81,1.0,0.34,0.0,0.37,0.0,1.0,1.46,0.73,0
0.0,2.73,1.82,0.91,32.91,1.82,1.65,1.82,14.57,4.55,0.0,2.73,0.91,3.19,2.73,6.83,6.38,2.73,1.82,1.82,0.91,0.0,1.0,0.91,0.09,0
1.22,1.0,0.61,1.22,53.77,2.39,0.36,0.7,42.99,1.61,1.22,5.52,2.61,4.03,0.3,3.65,1.0,1.0,0.86,0.0,0.88,0.0,1.0,1.61,1.83,0
0.42,1.0,10.96,1.42,105.71,2.31,0.36,0.58,90.27,1.58,7.34,20.58,2.42,6.34,0.0,5.89,0.42,0.0,0.59,0.0,0.63,0.0,2.42,3.89,3.46,0
0.0,2.67,1.34,1.0,30.71,1.34,0.62,2.33,10.76,3.69,0.0,3.98,1.0,2.79,2.34,8.21,5.69,2.34,2.0,1.34,0.67,0.0,1.0,0.67,0.98,0
1.06,1.0,10.04,1.47,37.81,0.0,1.02,1.47,37.0,2.0,0.0,15.16,1.53,2.77,0.94,5.56,2.36,1.0,0.35,0.0,0.5,0.0,2.06,2.53,1.0,0
4.57,1.0,5.0,2.36,191.34,0.0,0.59,0.0,82.36,1.0,11.0,10.0,2.64,5.97,0.0,2.81,1.0,0.36,0.31,0.0,0.73,0.71,4.07,3.5,3.93,0
0.0,1.0,0.0,5.12,103.0,0.0,1.16,0.0,0.0,1.0,2.12,7.12,2.71,3.22,0.29,1.84,1.0,1.0,0.22,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.66,0.0,26.97,0.34,0.45,0.0,61.77,1.34,0.0,6.03,1.66,2.93,0.69,5.95,1.34,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.61,5.47,32.61,0.0,0.41,3.47,25.81,1.39,0.0,11.07,1.0,4.02,2.7,12.5,8.55,1.0,1.37,0.0,0.61,0.0,1.61,0.61,0.77,0
0.0,1.33,0.33,5.0,43.13,0.0,2.18,0.0,13.37,0.33,0.67,1.3,0.65,1.55,0.65,2.24,0.33,1.0,0.62,0.0,1.0,0.0,1.33,1.0,1.35,0
0.0,1.0,1.49,1.11,67.66,0.0,0.24,0.0,31.95,1.0,10.68,19.29,2.0,2.15,0.0,1.83,0.37,1.0,0.31,0.0,0.64,0.0,3.89,3.51,5.37,1
0.0,1.05,0.05,0.27,21.28,2.84,0.21,0.95,25.85,1.0,0.0,4.0,2.0,0.93,0.11,3.94,1.0,1.0,0.97,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.94,0.0,17.06,0.06,0.21,0.0,79.96,1.0,0.19,5.75,2.94,1.79,0.94,2.72,0.94,1.0,0.71,0.0,0.69,0.0,1.94,1.94,0.0,0
13.97,1.0,6.24,3.49,744.28,25.32,0.3,0.0,93.34,2.75,1.75,201.6,6.37,5.5,0.0,7.35,1.0,1.0,1.1,0.0,0.32,9.61,2.87,4.62,18.34,1
2.79,1.83,2.04,0.7,169.99,5.05,0.35,0.0,66.27,2.17,1.17,41.71,3.7,3.02,0.83,3.96,1.83,1.0,0.8,0.0,0.87,1.92,1.35,1.7,3.66,0
9.96,1.0,16.56,0.0,28.36,6.9,0.13,0.0,96.17,1.77,2.3,6.3,1.77,2.52,0.0,2.8,0.23,0.0,0.34,0.0,1.0,0.0,1.47,1.0,0.23,0
0.0,0.85,0.0,0.0,25.02,0.0,4.73,0.0,54.72,1.71,1.71,1.71,0.85,2.14,0.0,2.78,0.0,0.85,0.55,0.0,0.15,0.0,1.15,0.15,0.85,0
12.16,1.0,19.97,0.0,30.06,8.42,0.02,0.13,94.1,2.0,2.81,7.52,1.94,2.32,0.06,3.36,0.06,0.06,0.41,0.0,1.0,0.0,1.06,1.0,0.26,0
0.0,1.48,1.03,3.61,43.19,0.0,1.1,0.48,42.83,1.0,0.0,0.0,1.0,4.14,1.48,2.59,2.0,1.0,0.79,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,3.99,0.21,42.99,0.84,0.42,0.21,21.0,2.79,0.21,13.83,1.21,3.37,1.58,4.96,1.58,0.79,0.19,0.0,0.47,0.0,1.21,2.84,1.26,0
0.0,0.68,0.0,7.48,31.68,0.0,10.39,6.12,0.0,1.36,0.0,5.44,0.68,4.76,4.76,12.91,12.91,0.68,0.0,0.0,0.32,0.0,1.32,0.32,1.36,0
0.39,1.0,4.03,0.97,31.58,0.0,0.65,1.61,65.31,1.61,0.19,12.29,0.81,4.03,1.0,5.83,0.81,1.0,1.05,0.0,1.0,0.0,1.81,1.0,3.61,0
4.28,1.0,2.28,4.04,133.28,0.96,0.72,0.07,83.93,2.93,3.86,9.85,3.89,11.39,1.07,3.39,1.04,1.0,0.78,0.0,0.6,0.0,1.07,3.0,5.89,1
7.8,1.0,4.03,1.42,56.86,0.29,0.66,0.0,72.9,1.29,0.0,2.58,1.0,3.56,1.71,3.55,1.0,1.0,0.44,0.0,0.52,0.0,1.0,3.42,1.42,0
0.0,1.0,1.89,1.11,40.97,0.0,0.46,0.0,55.63,1.34,0.0,8.87,1.89,1.41,0.0,4.13,0.23,1.0,0.28,0.0,0.7,0.0,3.77,1.89,2.89,0
1.24,1.59,2.17,2.41,108.95,0.0,0.29,0.59,71.62,1.41,0.0,9.28,1.41,6.14,0.41,5.92,1.0,1.0,0.98,0.0,0.8,0.0,2.59,1.59,3.17,0
0.0,0.23,0.47,1.63,39.45,0.0,8.52,0.0,19.32,0.23,0.0,0.0,0.23,1.36,0.23,0.66,0.47,0.23,0.17,0.0,0.23,0.0,1.0,0.23,1.0,0
0.08,1.0,6.96,0.04,36.33,0.0,0.19,0.0,82.71,1.92,1.04,20.21,3.84,1.92,0.0,3.73,1.0,1.0,0.32,0.0,0.62,0.0,1.08,2.92,2.88,0
0.0,1.0,0.0,0.82,32.9,0.0,0.47,0.0,40.87,1.0,3.1,5.02,2.0,2.95,0.0,1.58,0.0,1.0,0.27,0.0,0.9,0.0,1.73,1.73,0.91,0
0.0,1.76,6.24,3.04,47.65,0.0,0.23,0.76,66.03,2.0,0.24,14.91,2.48,3.52,0.76,7.77,1.76,1.0,1.37,0.0,0.9,0.0,2.52,1.48,0.72,0
0.0,0.06,1.08,0.06,37.01,0.23,29.25,0.06,5.67,0.11,0.06,1.81,0.11,0.41,0.0,0.49,0.0,0.0,0.05,0.0,0.96,0.0,2.0,1.28,0.34,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
2.51,1.0,2.75,3.63,139.35,0.63,0.66,0.0,84.75,2.25,2.51,10.49,3.25,8.98,0.63,3.53,1.0,1.0,0.77,0.0,0.75,0.0,1.37,2.25,6.0,1
0.0,1.0,0.95,0.05,18.81,0.0,0.19,0.0,79.32,1.0,0.0,5.95,2.95,1.78,0.95,2.84,1.0,1.0,0.69,0.0,0.68,0.0,1.95,1.95,0.0,0
0.0,1.0,1.17,4.55,26.72,0.0,0.56,3.72,58.65,1.41,0.0,5.65,1.0,5.06,2.89,8.91,8.44,0.41,0.18,0.0,0.59,0.0,2.17,0.59,1.41,0
1.33,1.0,0.34,3.99,33.66,0.0,2.13,0.0,14.15,0.34,0.66,5.04,0.34,1.72,0.66,3.17,0.67,1.0,0.75,0.0,1.0,0.0,1.34,1.0,1.33,0
