CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.96,0.0,0.06,0.0,78.11,1.01,0.0,4.98,1.0,3.06,0.0,2.16,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,0.0,0.66,26.97,2.66,0.38,0.0,11.06,2.33,0.66,3.01,2.0,2.96,1.0,3.85,1.66,1.0,1.01,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,2.79,0.0,19.07,0.0,1.01,0.0,81.71,1.46,0.0,1.39,1.0,1.57,0.0,2.57,1.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0.46,0
13.33,1.0,4.17,0.17,36.83,3.33,0.19,0.0,88.33,2.67,3.33,4.17,1.83,3.56,0.5,3.04,0.17,1.0,0.66,0.0,0.72,0.0,1.0,1.83,3.5,0
0.0,1.0,4.96,0.0,29.96,0.0,0.45,0.0,56.7,1.0,0.0,3.07,1.01,2.77,1.0,1.79,1.01,1.0,0.27,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.31,2.49,29.16,0.0,0.59,0.31,48.1,1.0,0.0,5.36,1.0,1.93,1.0,6.81,2.25,1.0,0.54,0.0,0.31,0.0,1.0,0.31,0.0,0
0.15,1.0,0.0,1.59,34.32,0.15,3.97,0.0,0.0,0.59,0.85,1.32,0.15,1.34,0.85,0.78,0.15,1.0,0.12,0.0,0.15,0.0,2.85,0.15,0.29,0
0.0,1.0,0.66,0.0,23.05,0.0,0.21,0.66,26.39,1.0,0.0,4.34,1.66,1.18,0.0,1.83,0.34,1.0,0.3,0.0,1.0,0.0,1.66,1.0,1.98,0
0.0,1.0,1.0,3.36,31.08,0.0,1.71,0.23,92.3,1.77,0.0,3.4,1.0,1.38,0.23,4.62,1.91,1.0,0.18,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.22,0.0,17.0,0.0,0.8,0.0,43.37,1.61,0.0,2.56,1.39,1.39,1.0,2.17,1.0,1.0,0.26,0.0,1.0,0.0,1.39,1.0,0.61,0
5.45,1.54,2.18,2.72,222.01,0.0,0.54,0.0,47.37,1.0,0.0,15.43,1.54,3.02,0.54,3.97,1.46,1.0,0.56,0.0,0.44,0.0,2.63,3.09,1.46,0
0.57,0.28,0.0,0.0,34.71,0.28,8.16,0.0,0.0,0.57,0.0,1.14,0.57,0.47,0.28,0.62,0.57,0.28,0.09,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,4.61,0.0,18.46,0.0,0.27,0.92,47.37,1.0,0.0,18.54,1.08,2.23,1.0,8.84,1.08,1.0,0.46,0.0,0.46,0.0,1.92,1.85,0.08,0
0.63,1.0,1.46,0.37,29.15,0.0,0.46,0.37,14.27,1.0,0.73,8.69,1.37,6.82,2.54,6.43,1.0,1.0,0.12,0.0,0.22,0.0,2.1,0.73,1.1,0
0.63,1.0,0.0,0.63,29.0,0.0,0.7,0.0,0.0,1.75,0.0,5.63,1.0,1.45,0.37,4.81,2.0,1.0,0.19,0.0,0.62,0.0,3.63,2.25,1.63,0
0.0,1.0,0.0,0.6,25.65,0.0,1.95,0.0,0.0,2.55,4.94,0.0,0.85,6.34,1.3,1.78,1.7,1.0,0.24,0.0,1.0,0.0,2.85,1.0,0.85,0
0.18,1.0,0.0,2.72,45.35,0.09,1.77,0.0,45.39,1.09,0.91,1.28,1.09,3.48,1.0,1.26,1.09,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.17,0.71,30.72,0.0,0.34,0.0,58.81,2.0,0.0,1.59,1.71,3.12,0.0,4.8,1.29,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,1.0,3.0,36.0,0.0,2.12,0.0,50.0,1.0,0.0,2.0,2.0,1.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,0.0,0.66,27.87,2.62,0.78,0.0,31.32,2.31,0.66,1.31,1.66,2.37,0.66,2.94,1.66,0.66,0.78,0.0,0.66,0.0,1.0,0.66,0.66,0
0.99,1.0,0.05,0.04,20.29,0.0,0.67,0.0,0.31,1.0,0.0,1.08,1.0,5.99,3.98,4.53,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.03,0.01,0
0.0,1.0,0.0,3.0,46.0,0.0,1.84,0.0,50.0,1.0,1.0,1.0,1.0,3.67,1.0,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.0,4.94,74.51,0.94,1.13,0.0,0.0,3.76,1.96,8.47,0.94,4.98,0.18,5.05,0.94,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.88,0
9.54,1.92,3.85,4.92,371.04,0.08,0.59,0.0,86.77,1.15,0.31,23.76,2.15,6.02,1.0,4.84,1.0,1.0,1.01,0.0,0.28,0.0,3.77,3.92,1.39,1
0.0,1.0,2.59,2.05,58.27,0.0,0.57,0.0,79.19,2.68,0.0,5.73,2.37,2.96,0.0,2.68,1.32,1.0,0.51,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,1.0,1.4,1.0,31.56,0.35,3.0,0.35,21.77,1.05,0.65,6.67,0.35,1.55,1.0,2.85,0.35,1.0,0.38,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,1.0,3.12,3.88,137.92,0.0,0.62,0.29,77.16,1.0,0.88,9.17,2.0,4.48,0.88,4.04,1.0,1.0,0.86,0.0,0.71,0.0,1.71,0.71,4.23,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,0.65,4.05,85.12,0.0,1.07,0.0,16.28,1.33,2.02,5.72,2.35,2.69,0.33,1.67,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.0,4.53,73.27,0.0,1.44,0.51,53.06,1.0,1.53,0.98,2.0,2.83,1.53,2.97,0.51,1.0,0.48,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,0.38,2.48,22.62,0.38,0.93,1.24,12.52,1.0,0.0,1.76,1.0,2.01,1.76,3.24,2.86,2.86,0.94,0.62,0.38,0.0,1.0,0.38,0.38,0
2.91,1.0,0.0,3.09,46.35,0.0,0.4,2.91,0.0,2.91,0.12,8.79,0.97,3.74,1.97,9.17,2.91,1.0,0.0,0.0,0.0,0.0,3.03,0.0,1.97,0
0.07,1.0,4.63,1.07,34.89,0.15,0.29,0.93,59.63,1.15,0.07,19.89,1.0,4.14,0.93,7.03,1.93,1.0,1.78,0.0,0.38,0.0,1.15,2.85,2.93,1
0.11,1.94,2.83,5.66,82.36,1.94,0.78,0.94,65.99,2.0,0.0,0.23,1.06,2.92,1.94,4.08,2.0,1.94,2.58,0.94,0.53,0.0,1.94,1.94,0.94,0
0.55,1.0,0.0,0.83,25.54,0.0,1.45,0.0,0.0,0.72,2.2,0.28,0.72,10.44,8.72,1.33,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,6.25,1.14,35.94,0.0,0.34,1.14,51.81,1.0,0.0,10.16,1.43,4.92,1.57,6.11,1.43,1.0,0.69,0.0,0.28,0.0,2.14,1.14,0.43,0
0.0,1.0,3.63,2.05,49.12,0.0,0.44,1.0,52.05,1.0,1.03,12.5,1.34,2.88,1.68,7.42,1.0,1.0,0.65,0.0,0.33,0.0,1.66,1.32,0.0,0
0.21,1.0,0.89,1.79,48.83,0.11,0.57,0.0,67.02,2.89,0.0,11.15,2.0,3.75,0.11,3.4,1.11,1.0,0.54,0.0,0.55,0.0,1.0,1.89,0.89,0
0.0,1.0,1.0,2.49,26.04,0.0,0.66,0.82,17.75,1.36,0.0,3.47,1.82,0.72,0.53,1.55,0.18,1.18,0.38,0.18,1.0,0.0,1.82,1.0,2.64,0
0.0,1.0,6.76,0.0,18.71,0.0,0.32,2.47,29.44,2.65,0.0,8.4,1.18,5.56,4.29,12.17,9.4,1.0,1.04,0.0,0.59,0.0,1.0,1.82,1.82,0
0.85,1.0,9.31,1.69,42.55,0.0,0.24,1.69,78.85,1.0,0.0,7.54,1.0,6.52,1.69,6.86,1.0,1.0,1.1,0.0,0.58,0.0,2.69,1.85,0.0,0
0.0,1.0,5.0,0.51,46.55,2.04,0.31,0.0,82.04,1.75,0.0,6.06,1.25,2.8,0.51,3.82,1.75,1.0,0.07,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.67,2.69,0.67,107.78,0.67,81.03,0.67,41.7,2.02,0.0,12.78,0.67,1.72,0.67,5.46,0.67,0.67,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
1.76,1.0,3.64,4.76,47.04,0.0,3.87,0.0,97.98,1.24,1.76,1.71,1.24,0.35,0.0,0.25,0.12,1.0,0.09,0.0,1.0,0.0,2.12,1.0,1.0,0
0.45,1.0,0.55,2.45,59.84,0.0,0.53,0.0,67.4,3.0,0.0,10.21,1.55,3.94,0.89,3.84,1.0,1.0,0.51,0.0,0.72,0.0,1.45,1.55,1.45,0
0.0,1.0,1.62,0.0,19.75,0.0,1.38,0.0,96.43,3.75,0.0,0.37,1.0,4.46,0.0,2.54,2.0,1.0,0.58,0.0,0.44,0.0,2.0,1.75,1.0,1
0.0,1.0,7.26,0.19,23.01,0.0,0.27,2.63,27.6,2.63,0.37,12.23,1.19,6.42,4.07,12.81,9.15,1.0,0.67,0.0,0.52,0.0,1.56,2.0,2.19,0
0.0,1.0,0.16,8.52,66.94,0.0,1.12,1.0,8.89,1.0,0.48,0.0,1.16,5.7,0.48,3.14,1.0,1.0,1.27,0.0,0.84,0.0,1.84,0.84,0.84,0
3.39,1.0,1.69,3.85,119.65,0.85,0.9,0.0,78.78,2.69,3.54,7.77,3.54,10.36,1.0,2.88,1.0,1.0,0.63,0.0,0.66,0.0,1.0,2.69,5.08,1
0.32,1.63,3.74,11.43,115.73,0.0,0.46,4.74,65.14,1.0,0.0,9.17,1.32,5.4,2.05,9.31,1.0,1.0,1.2,0.0,0.77,0.0,1.32,2.58,2.26,0
0.0,1.0,0.0,1.71,20.29,0.0,0.36,9.4,11.21,1.15,0.0,6.98,1.15,0.39,0.29,19.15,18.94,3.56,1.71,0.85,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,1.96,4.43,105.07,3.14,2.64,0.0,34.49,0.39,2.43,7.09,0.78,4.61,1.39,2.48,0.39,1.0,0.1,0.0,0.39,0.0,2.82,0.39,1.0,0
0.16,0.08,0.0,0.23,34.17,0.0,10.52,0.0,0.0,0.0,0.62,0.08,0.0,2.26,2.26,0.08,0.08,0.08,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,2.81,0.45,27.17,0.0,0.97,0.0,90.93,2.64,0.0,0.0,1.0,3.6,1.36,2.0,1.55,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,1.0,3.0,56.74,0.0,0.53,0.0,70.7,1.55,0.0,7.72,1.55,3.5,0.0,3.88,1.72,1.0,0.93,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.84,6.84,91.53,0.0,2.18,0.0,70.08,1.69,0.62,5.38,0.84,3.54,1.0,2.57,1.69,1.0,0.23,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,1.0,3.56,5.03,30.93,0.0,1.01,0.64,67.96,1.72,0.0,12.54,1.0,2.52,1.72,6.29,1.0,1.36,0.68,0.36,0.68,0.0,1.64,1.64,0.36,0
0.01,1.0,0.0,8.95,59.12,0.0,1.17,0.99,0.51,1.02,0.0,0.07,1.0,5.98,0.02,3.01,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.01,0
0.92,1.0,0.08,0.08,21.99,0.0,0.63,0.08,5.79,1.0,0.0,2.32,1.0,5.87,3.75,4.84,1.0,1.0,0.07,0.0,0.06,0.0,1.0,0.25,0.08,0
0.0,1.0,1.0,7.84,52.61,0.0,0.68,0.84,68.75,1.16,0.0,13.54,1.0,2.77,1.0,14.72,4.51,1.0,0.71,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,4.43,1.71,93.13,0.0,0.43,0.43,70.49,1.0,0.0,15.58,1.57,3.61,0.43,6.32,1.0,1.0,0.68,0.0,0.78,0.0,2.0,1.43,3.42,0
0.49,1.99,2.01,17.29,178.96,0.51,0.41,7.4,61.87,1.51,0.0,19.38,1.49,4.32,1.01,14.93,1.0,1.0,0.99,0.0,0.65,0.0,2.0,3.47,3.48,1
6.64,1.0,1.32,2.01,44.69,1.32,3.26,0.0,29.8,0.99,6.68,2.32,0.66,20.39,19.4,1.74,0.67,1.0,0.18,0.0,0.89,0.0,1.0,1.33,1.32,0
0.7,1.0,2.1,3.2,51.7,1.4,0.73,0.0,52.9,2.4,0.7,8.1,1.0,3.13,0.3,4.1,1.0,1.0,0.72,0.0,0.82,0.0,3.3,1.9,2.0,0
0.57,1.0,0.72,1.43,30.41,0.28,1.78,0.0,71.55,2.0,0.0,1.14,1.28,1.19,0.28,1.33,1.28,1.0,0.09,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.76,0.76,0.76,41.37,0.0,2.78,0.76,53.27,0.76,0.0,12.94,0.76,3.36,0.76,6.53,0.76,0.76,0.65,0.0,0.57,0.0,1.0,2.28,1.0,0
1.91,1.09,4.63,4.55,46.95,0.0,3.93,0.0,99.28,1.09,1.82,1.36,1.27,0.36,0.0,0.33,0.09,0.91,0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,1.0,1.89,48.61,0.0,0.56,0.0,76.33,3.05,0.0,11.36,1.95,3.86,0.0,3.46,1.05,1.0,0.54,0.0,0.53,0.0,1.0,1.95,1.05,0
0.0,1.0,0.97,0.0,24.77,0.0,0.19,0.0,21.36,1.32,0.0,2.59,1.32,3.12,0.68,2.16,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.73,0.43,26.97,0.43,0.39,0.43,45.57,1.87,0.0,11.07,1.57,2.24,1.0,5.78,1.0,1.0,0.85,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,8.97,0.0,25.99,0.0,0.17,1.0,80.09,1.01,0.0,18.92,2.0,3.99,0.0,7.31,1.0,1.0,0.66,0.0,0.5,0.0,2.0,2.0,3.99,0
0.0,0.01,0.0,0.0,32.9,0.0,10.88,0.0,0.19,0.01,0.0,0.15,0.02,0.02,0.01,0.05,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.35,1.0,5.76,5.47,61.99,0.0,1.23,0.0,39.5,0.82,1.42,10.87,0.82,9.25,5.96,7.58,1.0,1.0,1.1,0.0,0.51,0.0,3.47,3.47,1.65,0
0.4,1.0,0.6,1.8,29.58,0.0,1.54,0.0,29.94,1.0,0.0,1.6,1.6,3.31,1.6,3.0,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.3,0.7,2.41,63.65,1.19,0.6,0.0,58.37,3.0,0.3,5.52,2.7,3.09,0.3,2.57,1.3,1.0,0.88,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,1.0,1.35,1.0,40.55,0.18,0.36,0.0,57.0,2.0,0.0,2.58,1.82,3.8,0.35,5.31,1.0,1.0,0.78,0.0,0.18,0.0,1.18,0.18,0.35,0
0.0,1.0,3.53,3.1,48.21,0.0,0.41,0.0,49.16,1.58,0.0,6.05,1.58,4.13,0.42,6.9,1.0,1.0,1.0,0.0,0.17,0.0,2.26,1.68,0.84,0
0.79,2.59,1.41,28.02,251.15,0.0,0.49,12.11,36.51,1.0,0.0,26.94,2.0,3.18,0.21,21.87,1.0,1.0,1.01,0.0,0.3,0.0,1.79,5.38,4.59,1
1.97,1.28,2.41,3.28,65.6,0.0,1.76,0.0,57.61,1.0,0.0,2.28,1.72,2.58,0.56,2.31,0.28,1.0,0.22,0.0,1.0,0.0,1.28,1.0,1.56,0
0.0,1.0,0.43,6.42,66.73,0.0,0.98,0.57,35.62,1.86,0.0,3.0,1.86,4.69,0.0,2.6,1.0,1.0,1.08,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,1.51,1.53,6.0,86.96,1.02,2.38,0.51,35.64,1.02,1.96,0.98,0.51,3.8,1.51,2.54,1.02,1.51,1.38,0.51,0.25,0.0,2.98,1.02,1.0,0
0.0,1.0,0.46,0.09,24.92,0.0,0.42,0.09,20.05,1.0,0.0,13.74,1.91,2.21,1.0,4.32,2.0,1.0,0.17,0.0,0.03,0.0,1.0,0.28,1.18,0
0.0,1.0,1.63,1.0,34.35,0.0,2.7,0.41,15.92,0.41,1.41,8.98,0.82,3.96,0.59,3.98,0.41,1.0,0.14,0.0,0.24,0.0,3.41,0.82,1.22,0
0.0,1.0,0.11,3.57,22.68,0.0,0.95,1.79,10.75,1.32,0.0,0.89,1.0,1.39,0.89,3.82,3.79,3.68,0.96,0.89,0.05,0.0,1.11,0.21,0.11,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
1.31,2.0,1.94,1.56,47.57,0.81,0.58,0.0,68.06,1.81,0.0,3.0,1.0,3.98,0.38,3.83,0.19,1.0,1.12,0.0,1.0,0.0,1.19,1.0,0.56,0
2.21,1.79,5.94,3.36,183.34,0.79,0.25,0.79,80.62,2.79,0.79,42.68,2.64,4.15,0.0,9.25,0.79,1.0,1.06,0.0,0.28,0.0,5.21,8.79,4.64,1
0.0,1.0,1.0,1.0,42.81,0.0,0.23,0.85,67.02,1.15,0.0,14.61,1.15,4.28,0.85,8.1,1.0,1.0,0.84,0.0,0.64,0.0,1.0,2.55,0.85,1
0.0,1.0,0.0,5.49,109.94,0.0,1.04,0.0,1.37,1.0,2.74,8.43,2.91,3.37,0.09,2.17,1.09,1.0,0.29,0.0,0.91,0.0,1.0,0.91,0.09,0
0.54,1.0,0.27,0.54,37.09,0.14,0.66,0.0,45.98,1.27,0.54,2.09,1.41,2.96,1.0,2.33,1.0,1.0,0.47,0.0,0.08,0.0,1.0,0.41,0.82,0
0.3,1.3,3.35,0.0,40.38,0.0,1.2,0.0,91.3,1.3,0.0,1.52,1.91,1.45,0.0,2.04,1.0,0.0,0.2,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,4.13,0.0,19.87,0.0,0.61,0.0,48.85,2.31,0.0,2.06,1.0,2.69,0.31,3.38,2.0,1.0,0.0,0.0,0.31,0.0,2.31,0.31,1.0,0
3.64,1.0,6.6,3.6,90.51,0.48,0.46,0.48,63.56,1.96,0.0,19.0,1.52,3.95,1.0,6.89,1.0,1.0,1.01,0.0,0.8,0.0,1.0,2.04,1.52,0
0.0,1.0,0.73,0.0,20.64,0.0,0.32,0.0,36.38,1.0,0.0,0.73,1.73,3.47,1.0,4.76,1.73,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.73,0
0.48,1.0,5.83,5.1,45.0,0.0,0.36,1.48,72.27,1.0,0.0,11.62,1.0,4.83,1.48,12.52,3.07,1.0,1.0,0.0,0.76,0.0,1.97,1.48,0.0,0
0.0,1.0,3.0,2.0,85.99,4.8,0.41,4.4,52.79,1.0,0.0,12.2,1.6,2.74,1.2,11.84,9.4,2.2,0.96,0.4,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.13,0.13,20.97,0.0,0.29,0.98,1.03,1.0,0.0,4.19,1.98,0.33,0.02,1.82,0.02,1.0,0.27,0.0,0.99,0.0,2.04,1.06,2.98,1
0.0,1.0,1.24,1.0,39.14,0.12,0.37,0.0,54.83,2.0,0.0,2.09,1.88,3.71,0.24,5.33,1.0,1.0,0.77,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,1.72,0.28,1.28,30.61,2.88,0.81,0.0,27.9,2.72,0.72,1.44,1.72,2.76,0.72,3.0,1.72,1.0,0.85,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,2.22,0.0,24.44,0.0,0.39,0.0,52.13,1.0,0.0,1.61,1.7,3.28,1.0,4.71,1.7,1.0,1.75,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,0.2,5.4,109.76,0.0,1.02,0.0,16.67,1.4,2.4,7.8,3.0,3.39,0.0,2.01,1.0,1.0,0.4,0.0,1.0,0.0,1.4,1.0,0.2,0
0.08,1.0,0.0,0.96,27.49,0.04,4.36,0.0,0.0,0.08,0.96,0.16,0.08,1.03,1.0,0.09,0.08,1.0,0.01,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,1.58,2.16,4.75,81.65,1.16,0.74,0.58,75.44,2.42,0.0,2.93,1.84,2.97,1.16,3.31,1.58,1.58,1.89,0.58,0.71,0.0,2.42,1.58,1.0,0
0.0,1.0,0.39,0.97,31.33,0.0,0.53,0.0,18.4,1.0,0.0,0.19,2.0,1.88,0.19,1.41,1.0,1.0,0.15,0.0,0.95,0.0,2.0,1.19,0.19,0
0.45,1.0,2.34,1.78,67.25,0.0,1.04,0.45,93.31,3.11,0.0,9.36,1.45,5.66,0.45,4.48,1.55,1.0,0.76,0.0,0.46,0.0,2.89,2.89,2.34,0
0.66,1.0,7.26,1.32,39.56,0.0,0.2,1.32,78.66,1.0,0.0,6.98,1.0,5.75,1.32,5.83,1.0,1.0,0.95,0.0,0.67,0.0,2.32,1.66,0.0,0
0.0,1.0,4.08,0.77,31.7,0.0,0.52,0.77,69.21,1.69,0.0,16.16,1.0,3.61,0.77,6.18,2.0,1.0,1.45,0.0,0.49,0.0,1.0,2.54,2.77,0
1.0,1.0,0.0,1.47,37.33,0.12,0.35,0.0,0.0,1.36,0.0,9.0,1.0,1.39,0.0,6.36,1.88,1.0,0.36,0.0,0.47,0.0,3.76,2.76,2.0,0
1.83,1.0,3.32,5.0,48.76,0.17,3.72,0.0,83.06,1.51,1.66,2.36,1.0,0.56,0.0,0.9,0.17,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.0,1.13,0.87,18.3,0.0,0.72,4.76,28.35,1.57,0.0,4.6,1.0,0.57,0.57,10.09,10.09,2.3,0.87,0.43,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,44.09,0.0,0.91,0.0,81.43,2.74,0.0,8.91,1.74,3.23,0.0,2.89,1.0,1.0,0.42,0.0,0.63,0.0,1.26,1.74,0.74,0
0.91,1.0,0.18,2.27,50.05,1.82,0.83,0.0,58.6,2.82,0.91,5.55,1.09,3.0,0.09,2.1,1.0,1.0,0.48,0.0,0.98,0.0,2.91,1.09,1.91,0
0.0,1.0,3.32,0.0,21.7,0.0,0.19,0.66,59.41,1.0,0.0,14.29,1.0,2.52,0.66,6.87,1.0,1.0,0.47,0.0,0.67,0.0,1.66,1.66,0.0,0
1.07,1.0,2.8,1.6,34.02,0.0,2.68,0.0,33.09,0.93,4.27,1.93,0.47,16.88,15.49,2.4,1.47,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.87,1.87,9.68,0.26,79.08,0.0,0.38,0.0,93.06,2.0,0.0,4.34,3.6,3.6,0.0,3.31,1.0,0.13,0.57,0.0,1.0,0.0,1.13,1.0,0.0,1
0.04,1.0,0.05,0.03,17.61,0.0,0.18,0.0,0.33,1.0,0.0,0.1,1.01,3.39,1.0,1.48,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,2.14,3.57,74.84,0.57,0.95,0.0,87.0,2.0,0.0,8.29,1.0,4.42,1.57,4.1,1.43,1.0,0.63,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,2.55,3.86,56.78,0.0,0.3,0.77,50.0,1.0,0.0,14.91,2.0,2.68,1.0,8.58,1.23,1.0,1.08,0.0,0.48,0.0,1.0,2.55,2.55,1
0.51,1.0,0.0,6.69,53.86,0.26,1.14,0.74,0.0,1.26,0.0,1.03,1.26,4.89,0.26,2.79,1.26,1.0,1.07,0.0,1.0,0.0,1.74,1.0,0.74,0
0.12,1.0,4.4,1.24,35.95,0.0,0.45,0.0,77.34,1.24,0.0,0.97,1.0,6.03,2.88,2.27,1.0,1.0,1.15,0.0,1.0,0.0,1.12,1.0,1.12,0
0.25,1.0,0.0,0.25,24.46,0.0,0.36,0.0,58.05,1.75,0.0,2.97,1.75,2.29,1.51,3.44,1.25,1.0,0.07,0.0,0.85,0.0,2.49,1.49,0.49,0
0.0,1.0,0.0,0.0,19.8,0.0,0.49,0.0,2.18,1.0,0.0,4.07,1.07,0.13,0.07,2.83,1.93,1.0,0.04,0.0,0.69,0.0,1.07,1.93,1.87,0
0.72,2.43,0.72,24.35,218.98,0.0,0.44,10.74,23.64,1.0,0.0,20.77,1.72,3.38,0.28,18.41,1.0,1.0,1.03,0.0,0.49,0.0,1.72,4.58,3.58,1
0.0,1.0,3.22,0.0,18.89,0.0,0.83,0.56,72.21,2.33,0.0,10.56,1.0,3.32,0.56,6.18,1.44,1.0,0.57,0.0,0.5,0.0,2.0,2.0,0.44,0
0.0,1.0,0.91,2.19,49.15,0.0,0.61,0.0,71.71,3.0,0.66,10.96,1.91,4.17,0.09,3.42,1.0,1.0,0.52,0.0,0.55,0.0,1.0,1.91,1.0,0
0.0,1.0,3.52,2.28,118.08,0.0,0.66,0.0,77.36,1.24,0.0,10.36,1.76,3.76,0.24,3.36,1.0,1.0,0.63,0.0,1.0,0.0,1.76,1.0,4.8,0
0.0,1.35,2.35,2.1,40.83,0.7,0.92,0.35,57.01,2.0,0.0,0.65,1.0,1.7,1.35,2.12,1.35,1.35,0.95,0.35,0.82,0.0,1.35,1.35,1.0,0
7.97,1.0,15.65,3.74,694.73,2.9,0.59,0.84,89.45,2.16,1.16,10.32,2.74,9.68,0.84,5.04,1.0,0.42,0.68,0.0,0.58,0.0,3.0,3.16,5.23,0
0.07,1.0,0.93,0.22,27.48,0.0,1.35,0.0,96.95,3.93,0.0,0.58,1.0,1.52,0.15,2.16,1.93,1.0,0.03,0.0,1.0,0.0,1.07,1.0,2.0,1
0.0,1.0,4.55,0.0,18.18,0.0,0.28,0.0,72.88,1.91,0.0,3.09,1.0,2.0,0.0,3.34,2.0,1.0,0.0,0.0,0.06,0.0,1.0,0.18,2.0,0
3.87,1.0,5.42,6.89,95.86,0.0,0.57,0.45,65.45,1.0,0.0,17.21,1.55,4.08,1.0,10.79,2.79,1.0,0.88,0.0,0.79,0.0,1.0,2.11,1.11,0
0.0,1.0,0.93,13.07,51.79,0.0,2.25,0.0,95.23,2.86,0.0,1.07,1.0,3.07,2.93,1.14,1.0,1.93,0.97,0.93,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,1.58,0.21,18.26,0.0,0.99,0.0,46.43,1.79,0.0,1.21,1.0,1.63,1.21,1.42,1.0,1.0,0.13,0.0,1.0,0.0,1.21,1.0,0.79,0
4.44,1.0,5.45,5.0,388.77,2.15,0.87,0.0,27.82,3.71,0.57,9.86,1.86,5.68,0.0,4.7,1.0,0.71,0.66,0.0,0.9,0.0,2.29,1.86,4.01,0
