CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.07,3.93,0.13,25.52,0.93,0.32,0.07,51.8,1.93,0.93,9.4,1.0,4.6,0.0,3.51,1.0,1.0,0.44,0.0,0.6,0.0,2.07,2.93,0.27,0
0.0,0.29,0.0,0.0,30.14,0.0,2.67,0.0,0.0,2.0,0.71,0.0,1.0,0.57,0.29,0.57,0.29,0.29,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.33,1.0,6.67,1.0,61.64,0.67,0.4,0.33,60.33,2.0,0.0,6.66,1.33,3.82,0.67,6.73,1.0,1.0,0.52,0.0,0.58,0.0,2.0,2.67,1.66,0
0.39,1.0,1.97,4.01,35.67,1.78,1.5,0.0,18.94,2.0,0.39,2.99,1.2,4.66,1.61,2.41,1.61,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,0.92,34.61,0.0,0.43,0.0,69.91,1.92,0.0,4.84,1.92,4.3,1.0,3.56,1.0,1.0,1.04,0.0,0.92,0.0,1.08,0.92,0.92,0
0.13,1.87,2.87,1.74,70.97,0.0,0.47,0.87,66.99,1.0,0.0,1.0,1.0,4.56,0.52,4.61,1.13,1.13,1.29,0.0,0.71,0.0,2.74,1.87,3.61,1
0.7,1.7,0.0,3.3,33.49,0.0,0.75,1.4,21.04,1.7,0.0,2.6,2.0,4.27,2.09,5.35,3.4,1.0,1.31,0.0,0.3,0.0,3.1,0.3,0.7,0
6.58,1.0,7.61,2.19,130.23,0.0,0.33,0.0,85.49,1.45,0.55,13.51,2.45,4.83,1.1,5.08,0.55,1.0,0.61,0.0,0.29,0.0,2.45,3.55,4.1,1
12.83,1.0,40.5,0.0,56.66,35.07,0.06,0.0,95.83,2.0,2.86,18.25,1.86,1.95,0.0,2.75,0.14,1.0,0.38,0.0,0.86,0.0,1.0,0.86,0.0,0
0.66,2.72,0.0,0.66,29.82,0.0,0.7,0.0,0.0,1.66,0.0,2.63,1.0,4.84,3.77,2.6,2.03,2.72,0.52,0.0,0.67,0.0,1.66,1.66,1.97,0
0.05,1.0,0.0,0.05,18.92,0.0,0.61,0.0,0.0,2.0,0.0,0.21,1.0,1.98,0.95,1.99,1.0,1.0,0.02,0.0,0.03,0.0,2.0,0.1,0.15,0
0.0,1.0,4.11,0.96,39.63,0.0,0.8,0.0,71.26,1.0,0.0,2.56,1.0,4.4,2.44,2.32,1.48,1.0,0.03,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,0.62,2.25,37.12,0.0,2.05,0.0,28.74,0.62,0.38,3.5,1.87,2.33,1.0,2.5,1.0,1.0,0.26,0.0,1.0,0.0,1.62,1.0,1.25,0
76.59,1.0,189.05,0.24,260.66,158.48,0.13,0.0,92.23,2.0,1.52,80.83,1.76,2.49,0.48,3.18,0.24,1.0,0.54,0.0,0.43,0.0,2.76,3.03,0.76,0
0.0,0.08,0.0,0.08,33.85,0.0,3.34,0.0,0.0,1.92,1.08,0.16,1.0,1.45,0.33,0.08,0.08,0.08,0.0,0.0,0.92,0.0,1.16,0.92,0.92,0
0.0,1.0,3.64,1.53,23.23,0.0,0.28,0.0,41.93,2.23,0.0,10.94,1.23,4.28,1.77,13.42,2.53,1.0,1.33,0.0,0.63,0.0,1.77,2.0,3.47,1
0.0,3.35,0.0,0.0,17.47,0.0,0.58,0.0,17.48,1.0,0.0,2.65,1.53,6.23,5.7,4.0,2.41,3.35,0.71,0.0,1.0,0.0,1.53,1.0,0.0,0
0.74,1.0,9.91,1.11,32.43,0.0,0.24,0.0,68.2,1.37,0.37,11.09,2.0,3.25,1.26,7.24,0.63,1.0,1.06,0.0,0.81,0.0,1.37,1.74,0.37,0
0.0,1.0,1.0,0.14,27.72,0.14,0.26,0.86,48.87,1.28,0.0,13.58,1.86,2.34,0.71,4.65,0.57,1.0,0.64,0.0,0.71,0.0,1.0,2.0,1.86,0
0.0,1.0,0.0,1.01,20.01,0.0,0.62,0.01,0.35,1.01,0.0,4.99,2.0,0.5,0.0,6.0,2.01,1.01,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,0.62,40.41,0.62,0.4,0.0,51.75,1.62,0.0,5.7,2.0,3.7,1.23,5.13,2.54,1.0,0.99,0.0,0.59,0.0,2.23,2.23,1.0,0
0.71,1.0,6.13,1.06,47.23,0.0,0.13,0.0,59.88,1.06,0.0,20.81,2.0,5.22,0.94,12.84,1.0,1.0,0.67,0.0,0.49,0.0,1.06,3.26,1.13,0
0.0,0.54,0.0,0.0,18.38,0.0,0.95,1.08,0.0,1.46,0.92,0.0,1.46,0.0,0.0,3.24,3.24,2.16,0.54,0.54,1.0,0.0,2.84,1.0,0.54,0
0.0,0.85,0.0,0.0,17.46,0.0,0.66,0.0,27.98,1.15,0.3,4.24,2.0,1.7,0.85,3.39,0.85,0.85,0.57,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.87,2.4,26.08,0.0,2.0,0.0,43.42,0.87,0.13,0.87,0.87,3.56,3.47,2.21,1.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
13.64,1.0,0.1,3.29,116.1,0.0,4.8,0.0,5.53,0.19,2.81,0.78,0.19,10.63,4.61,1.58,1.1,1.0,0.15,0.0,0.95,0.0,1.19,1.29,0.0,0
0.0,1.0,12.03,5.0,277.47,1.85,1.65,0.0,44.43,0.46,1.54,7.94,0.93,9.81,0.54,2.72,0.46,1.0,0.34,0.0,0.77,0.0,3.31,1.46,5.17,0
0.0,2.98,0.0,5.44,42.78,0.0,0.98,0.6,0.0,1.0,0.0,0.0,1.0,7.98,4.35,3.4,2.19,2.98,1.1,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,2.72,0.66,0.66,21.94,0.0,0.55,0.66,43.33,1.0,0.0,3.94,1.0,4.87,3.78,5.53,1.37,2.72,0.65,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.33,1.33,1.99,43.6,0.0,3.45,0.66,49.11,0.66,0.0,9.96,0.66,1.77,0.0,5.01,0.66,0.66,1.27,0.0,0.33,0.0,1.66,1.33,2.99,0
0.0,0.27,0.0,5.13,29.31,0.0,0.22,7.33,0.0,0.27,0.0,0.0,0.53,0.0,0.0,0.27,0.27,1.73,1.47,0.73,1.0,0.0,1.73,1.0,0.0,0
14.72,1.59,5.47,4.0,204.51,1.77,0.37,1.64,81.5,2.0,1.77,18.6,1.59,6.36,1.59,6.6,1.0,1.0,0.73,0.0,0.61,0.0,2.0,3.94,5.3,0
0.0,0.16,2.56,1.28,45.4,0.0,2.55,0.48,94.4,1.0,0.0,5.76,1.0,1.38,0.32,2.82,1.16,0.16,0.13,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.39,0.12,32.96,1.77,0.24,1.0,8.45,1.88,0.0,5.93,1.88,3.6,0.0,6.8,1.23,1.0,0.89,0.0,0.49,0.0,1.23,2.12,1.0,0
0.32,1.0,1.95,4.0,220.48,0.0,2.08,1.62,23.71,1.68,1.68,23.09,2.0,37.89,11.48,3.95,0.0,1.0,0.17,0.0,0.8,0.0,3.32,2.95,2.92,0
0.0,1.0,1.85,3.54,33.69,0.0,2.03,0.92,11.55,1.54,1.08,1.92,2.0,31.42,10.07,2.44,1.85,1.46,0.54,0.46,0.85,0.0,2.08,1.46,0.46,0
8.41,1.0,0.0,5.04,80.85,0.0,3.01,0.0,0.0,1.84,0.84,2.16,1.0,1.06,0.0,0.88,0.32,1.0,0.0,0.0,0.44,0.0,2.0,2.68,1.68,0
98.12,1.0,242.13,0.0,322.11,203.05,0.03,0.0,97.69,1.97,1.94,102.09,1.97,2.21,0.11,2.97,0.03,1.0,0.38,0.0,0.58,0.0,2.97,3.91,1.0,0
0.0,1.0,0.47,0.47,18.4,0.0,0.21,0.0,7.7,1.23,0.0,2.33,1.0,3.65,1.23,4.74,1.47,1.0,1.01,0.0,0.92,0.0,1.23,1.23,0.7,0
0.0,1.0,0.0,0.86,40.05,1.75,0.85,0.88,0.0,1.75,0.25,4.63,1.75,3.2,0.12,5.56,0.88,1.0,0.66,0.0,0.44,0.0,1.12,1.75,1.12,0
0.0,1.0,14.12,2.52,290.49,2.02,0.5,0.0,89.56,1.5,1.5,9.07,1.5,8.68,0.0,3.57,1.0,1.0,0.59,0.0,0.25,0.0,3.52,1.01,5.05,0
0.29,1.9,1.0,0.49,37.98,0.0,0.26,0.0,97.64,2.0,0.2,3.39,2.0,2.79,0.0,4.4,0.9,0.1,1.05,0.0,0.98,0.0,1.0,1.1,1.9,0
18.86,1.75,2.26,3.02,246.62,2.26,0.24,0.0,75.42,1.75,2.26,19.61,2.0,4.72,1.51,4.75,1.0,1.0,0.93,0.0,0.5,0.0,1.75,4.77,6.79,1
0.02,1.02,0.0,1.03,20.18,0.0,0.62,0.03,0.45,1.02,0.0,4.95,2.0,0.53,0.0,6.01,2.03,1.0,0.03,0.0,0.98,0.0,1.05,0.98,0.02,0
0.5,1.5,19.75,6.5,434.01,3.0,0.64,0.0,88.25,1.25,1.0,16.75,1.75,12.97,0.25,6.85,1.0,1.0,1.16,0.0,0.43,0.0,5.5,3.25,8.75,0
3.78,1.0,2.91,2.09,63.93,0.7,0.44,0.0,79.47,1.3,0.0,3.0,2.61,5.5,0.7,2.39,0.7,0.7,0.65,0.0,1.0,0.0,4.48,1.0,0.0,0
0.0,1.0,1.68,1.13,37.46,0.0,0.24,1.68,53.38,1.0,0.0,15.0,2.0,2.06,0.23,6.43,0.23,1.0,0.84,0.0,0.81,0.0,1.0,1.77,2.0,0
0.62,1.0,3.69,3.62,394.69,0.0,0.53,3.08,71.46,1.0,0.62,42.45,1.62,8.17,0.38,7.3,0.38,1.0,0.49,0.0,0.23,0.0,2.85,4.31,5.92,1
0.9,1.1,0.0,2.0,48.38,0.21,0.66,0.1,96.09,2.0,0.1,7.21,1.0,3.57,0.1,3.9,1.0,0.1,0.78,0.0,0.9,0.0,2.0,0.9,2.69,0
0.0,1.0,1.65,0.7,44.25,0.0,0.41,0.0,77.07,1.65,1.3,2.7,1.7,2.24,0.7,2.6,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.35,0
9.6,1.0,4.4,3.4,170.82,0.0,0.43,0.0,83.6,1.0,0.8,11.4,2.0,5.87,1.8,6.68,1.0,1.0,0.85,0.0,0.3,0.0,1.8,3.8,4.2,1
0.68,1.0,5.07,4.75,354.25,3.39,0.77,0.32,77.13,1.0,0.0,6.86,2.68,2.73,0.0,3.26,0.0,1.0,0.56,0.0,0.24,0.0,1.68,0.64,1.32,0
0.26,1.0,0.0,0.26,30.05,0.0,0.39,0.0,0.0,2.0,0.0,4.74,1.0,1.38,0.0,2.27,0.26,1.0,0.3,0.0,0.87,0.0,1.26,1.26,0.77,0
0.0,1.0,5.23,0.0,29.88,0.0,0.33,1.81,51.53,2.21,0.79,6.04,1.0,5.65,3.02,9.22,7.04,1.0,0.53,0.0,0.7,0.0,1.79,1.6,1.21,0
0.8,1.0,2.0,0.2,42.23,0.0,1.5,0.0,13.93,1.2,0.0,1.78,1.2,4.08,3.41,2.34,1.8,1.8,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.36,0.0,0.0,21.29,0.0,0.54,0.0,0.0,1.33,0.0,1.64,1.0,7.81,7.38,3.48,2.68,4.36,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
39.29,1.0,98.08,1.22,140.37,81.3,0.28,1.83,38.51,1.39,0.78,42.68,1.39,2.63,1.83,6.67,5.5,1.0,0.15,0.0,0.83,0.0,1.78,2.17,0.39,0
1.12,1.0,2.11,5.26,104.28,1.11,0.42,0.0,61.81,2.0,1.12,7.88,2.0,3.8,0.88,6.42,1.75,1.0,1.41,0.0,0.51,0.0,2.75,3.63,0.0,0
0.0,1.0,1.0,0.63,34.12,0.63,0.39,0.0,60.46,2.26,0.74,3.15,1.0,7.35,3.15,6.04,2.89,1.0,1.46,0.0,0.68,0.0,1.74,1.63,0.63,0
0.0,1.0,3.83,0.0,21.48,0.0,0.42,0.91,77.17,1.61,0.0,5.83,1.0,4.4,1.52,5.36,4.04,0.3,0.44,0.0,0.85,0.0,2.39,1.3,1.3,0
0.0,1.0,0.0,0.0,18.51,0.0,1.92,0.13,0.0,1.87,0.0,0.13,1.0,0.26,0.26,1.38,1.38,1.13,0.13,0.13,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.63,2.0,38.63,0.0,0.35,0.74,56.04,1.0,0.0,10.49,1.0,4.01,1.0,7.04,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,2.07,26.35,0.0,1.17,1.07,13.38,1.0,0.93,2.54,1.54,11.15,2.93,2.87,2.61,1.54,0.62,0.54,0.36,0.0,1.93,1.07,0.54,0
0.05,1.98,6.9,1.98,57.85,0.98,0.25,0.0,99.18,2.95,0.0,9.85,1.98,3.03,0.0,5.45,0.02,0.02,0.99,0.0,0.01,0.0,2.0,0.05,0.98,0
0.9,1.1,6.31,6.51,463.15,4.7,0.96,0.1,87.25,1.1,0.1,3.59,2.8,3.48,0.1,3.21,0.1,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,5.7,0.0,29.36,0.0,0.15,0.0,38.02,1.48,0.0,9.03,1.95,3.39,0.52,3.22,0.52,1.0,0.58,0.0,0.68,0.0,1.95,1.95,1.43,0
0.59,1.0,0.59,5.41,64.27,0.0,3.11,0.0,33.37,2.0,0.41,3.51,1.0,3.93,1.59,3.22,0.59,1.0,0.46,0.0,1.0,0.0,2.17,1.0,3.34,0
0.0,1.78,0.0,1.78,71.94,3.1,0.4,0.78,66.6,1.78,0.78,8.56,1.0,4.06,1.0,5.58,1.0,1.0,1.06,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,2.06,1.69,22.06,0.0,0.58,0.92,12.59,1.23,0.0,5.69,1.77,1.87,0.23,6.34,1.77,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
16.9,1.68,4.94,2.7,233.04,2.35,0.37,0.0,86.39,2.0,2.03,18.87,1.68,5.36,1.68,5.82,1.0,1.0,1.06,0.0,0.47,0.0,1.68,4.7,6.08,1
0.11,1.0,1.03,0.04,21.74,0.0,1.53,0.0,99.9,3.97,0.01,0.09,1.01,4.68,0.02,2.36,1.99,1.0,0.67,0.0,0.5,0.0,2.0,2.02,1.04,1
0.92,1.0,3.63,0.55,32.1,1.0,0.37,0.0,54.41,1.82,0.82,8.71,1.18,4.82,0.18,3.22,1.0,1.0,0.42,0.0,0.67,0.0,2.73,2.63,0.0,0
0.0,1.0,4.21,0.2,20.38,0.0,0.16,0.4,57.66,1.0,0.0,9.6,1.0,2.47,1.6,8.02,2.79,1.0,0.0,0.0,0.9,0.0,1.0,1.2,1.8,0
0.0,1.0,7.27,1.03,23.45,0.0,0.91,0.0,62.55,1.0,0.0,3.9,1.48,3.92,3.03,4.43,1.52,1.0,0.59,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.74,5.46,2.0,49.54,0.74,0.7,0.0,100.0,3.26,0.0,7.44,1.74,2.82,0.0,4.6,0.51,0.26,0.74,0.0,0.26,0.0,2.0,0.26,1.26,0
0.76,1.0,1.14,0.38,30.29,0.0,0.6,1.24,25.06,1.0,0.0,1.52,1.0,2.75,0.0,4.96,4.1,2.86,0.81,0.62,0.81,0.0,1.38,1.38,0.62,0
0.0,1.88,0.0,0.82,147.48,5.77,0.51,0.0,68.45,1.0,0.0,5.77,1.0,5.03,2.75,3.24,1.53,1.88,0.52,0.0,1.0,0.0,1.0,1.0,0.82,0
0.4,1.4,0.2,7.8,86.62,0.0,4.25,0.0,13.07,0.4,1.8,5.42,0.2,2.35,1.0,3.19,0.2,1.0,0.49,0.0,0.04,0.0,2.4,1.41,2.6,0
0.84,0.84,0.0,0.84,33.57,0.0,1.17,0.0,0.0,2.0,1.13,3.35,1.16,1.36,0.0,1.57,0.84,0.84,0.55,0.0,0.42,0.0,2.0,1.68,2.51,0
0.0,1.0,0.09,4.72,57.19,0.09,0.36,1.91,7.62,1.09,0.0,3.37,1.18,2.88,0.0,7.77,0.91,1.0,2.15,0.0,0.09,0.0,1.0,0.09,0.18,0
2.21,1.0,1.11,1.66,65.14,0.0,0.35,2.0,36.52,1.0,0.0,14.94,1.55,1.82,0.0,7.61,2.68,2.34,1.02,0.45,0.72,0.0,2.66,1.55,4.87,0
0.0,1.0,0.31,5.17,69.87,0.0,3.75,0.0,21.68,0.61,1.39,2.92,0.31,2.22,1.31,1.71,0.31,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.39,0
22.03,1.88,2.64,4.24,292.14,2.64,0.86,0.0,88.1,1.76,2.76,23.03,1.76,5.63,1.88,5.38,1.0,1.0,1.09,0.0,0.41,0.0,1.88,5.41,7.93,1
10.86,1.0,3.62,3.62,184.49,0.0,0.54,0.0,81.43,1.0,0.9,8.43,1.9,5.62,2.0,5.19,1.57,1.0,0.81,0.0,0.32,0.0,2.0,3.71,4.62,1
0.99,1.0,5.97,4.01,596.03,0.0,0.16,4.99,72.88,1.0,0.99,68.19,2.0,5.09,0.01,10.83,0.01,1.0,0.55,0.0,0.38,0.0,3.96,6.91,8.9,1
0.0,1.0,1.58,1.58,21.97,0.42,0.43,1.73,17.84,1.85,0.0,3.85,1.0,5.41,3.85,8.58,6.88,1.0,0.93,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.77,0.77,22.65,0.0,0.56,0.77,51.14,1.0,0.0,5.32,1.0,1.74,0.45,6.48,1.58,1.0,0.46,0.0,0.61,0.0,1.23,1.77,1.0,0
6.57,1.0,0.0,7.03,80.67,0.0,2.64,0.34,0.0,1.66,0.66,1.31,1.0,2.85,0.0,1.42,0.34,1.0,0.46,0.0,0.56,0.0,2.0,2.31,1.66,0
0.16,1.0,6.96,0.05,57.94,0.0,0.1,0.0,90.99,1.0,0.01,4.07,1.01,4.79,1.01,2.18,1.0,1.0,0.08,0.0,0.99,0.0,1.01,1.04,1.05,0
0.19,1.19,0.09,1.04,24.95,0.0,0.21,0.0,6.15,1.09,0.09,1.8,1.0,3.61,1.0,2.51,1.0,1.0,1.02,0.0,0.93,0.0,1.28,1.57,0.47,0
0.0,1.0,0.53,0.53,18.59,0.0,0.22,0.0,8.72,1.26,0.0,2.64,1.0,3.68,1.26,5.17,1.53,1.0,1.03,0.0,0.91,0.0,1.26,1.26,0.79,0
0.0,0.99,0.0,0.04,18.12,0.0,0.78,0.06,0.0,0.99,0.0,2.98,0.99,1.99,1.99,6.96,6.96,1.01,0.01,0.01,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.0,1.26,27.6,0.0,0.67,0.51,0.0,1.0,0.0,3.0,1.0,2.22,1.49,7.29,5.48,1.0,0.59,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.0,0.0,0.24,18.88,0.0,0.27,0.1,53.3,1.0,0.0,4.9,1.0,2.2,0.0,6.1,1.95,1.0,0.71,0.0,0.95,0.0,1.0,0.95,0.95,0
0.26,1.98,3.12,2.0,74.77,0.0,0.28,0.98,77.23,1.02,0.0,1.4,1.02,4.62,0.0,4.99,1.0,1.0,1.35,0.0,0.66,0.0,2.98,2.12,3.98,1
0.48,1.0,2.92,1.04,29.32,0.0,1.13,0.0,96.16,3.04,0.0,1.44,2.44,3.6,0.0,2.13,1.04,0.52,0.37,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,0.11,1.06,30.56,0.0,0.26,0.94,16.94,1.06,0.0,6.22,1.94,2.0,0.11,7.06,2.06,1.0,0.94,0.0,0.04,0.0,1.06,0.11,2.06,0
0.39,1.0,1.39,2.2,28.92,0.0,1.73,0.0,91.18,3.61,0.2,3.53,1.2,2.45,0.0,3.27,1.61,1.0,0.15,0.0,0.9,0.0,2.0,1.39,1.8,0
0.0,1.0,1.66,2.0,23.67,0.0,0.91,0.0,55.45,2.67,0.0,6.65,1.0,3.83,1.33,10.98,2.66,1.0,1.0,0.0,0.78,0.0,2.0,1.66,2.66,0
1.0,1.0,0.4,6.2,81.8,0.2,4.27,0.0,14.82,0.2,1.6,2.2,0.4,2.36,1.0,1.15,0.2,1.0,0.12,0.0,0.2,0.0,2.8,0.2,1.6,0
0.0,1.0,3.45,1.18,37.65,0.0,1.27,0.0,96.33,2.78,0.0,1.63,1.0,3.43,0.41,2.06,1.59,1.0,0.03,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,1.0,2.15,1.42,20.85,0.0,1.16,0.0,54.31,1.0,0.0,3.59,1.0,3.68,3.42,4.11,2.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.29,0
9.6,1.0,8.31,1.69,57.07,1.4,0.24,0.0,88.4,2.0,0.31,16.29,2.0,3.3,0.0,4.4,0.84,1.0,0.41,0.0,0.42,0.0,1.84,6.07,2.53,0
0.0,0.53,0.0,1.59,27.95,0.0,2.15,0.0,13.24,1.47,0.94,0.0,1.47,1.06,1.06,0.79,0.53,0.53,0.0,0.0,0.47,0.0,2.88,0.47,0.53,0
0.24,1.0,1.18,0.0,16.65,1.06,0.39,1.76,11.32,1.12,0.24,0.83,1.12,0.23,0.0,5.62,5.29,3.65,0.92,0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,5.72,34.17,0.0,5.57,0.0,2.58,1.95,0.95,0.23,1.0,1.05,0.95,0.75,0.09,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.01,0.0,0.6,0.0,0.27,2.01,0.0,0.0,1.0,2.01,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.88,7.05,0.0,19.12,0.0,0.44,0.0,46.68,1.12,0.24,2.64,1.12,6.39,3.52,1.32,0.88,0.88,0.0,0.0,1.0,0.0,2.36,1.0,0.88,0
1.37,1.0,0.55,1.55,43.58,0.27,0.35,0.73,31.86,1.0,0.0,5.18,2.0,2.94,0.27,5.44,1.73,1.0,0.82,0.0,0.27,0.0,2.37,0.27,1.45,0
0.31,1.0,4.92,0.0,20.78,2.22,0.27,0.0,57.02,2.0,1.15,9.54,1.15,4.19,0.0,3.3,0.85,1.0,0.37,0.0,0.66,0.0,1.85,2.69,0.0,0
0.37,1.0,3.84,3.84,201.39,1.84,0.58,0.0,53.92,1.63,0.0,7.43,1.73,4.1,1.27,10.86,1.9,1.0,1.19,0.0,0.42,0.0,2.0,1.27,2.27,0
0.62,1.0,0.0,0.0,27.94,0.0,1.01,0.0,47.85,2.0,0.0,2.49,1.62,0.97,0.0,1.35,0.38,1.0,0.13,0.0,0.62,0.0,3.86,0.62,0.62,0
0.0,1.0,4.58,0.21,34.11,0.0,0.46,0.0,57.95,1.0,0.0,3.11,1.21,2.8,1.11,1.95,1.0,1.0,0.26,0.0,0.0,0.0,1.89,0.0,0.11,0
0.15,5.41,0.0,0.44,20.06,0.0,0.63,0.29,4.42,1.15,0.0,0.29,1.15,9.71,9.38,4.37,4.0,5.26,0.92,0.0,0.85,0.0,1.44,0.85,0.15,0
0.0,1.0,9.56,0.54,41.65,0.0,0.16,0.54,78.1,1.73,0.0,17.37,2.46,3.83,0.27,5.63,0.27,1.0,0.47,0.0,0.51,0.0,2.46,2.46,2.19,0
0.0,1.0,0.42,0.07,23.68,0.0,1.29,0.93,4.06,1.0,0.0,2.4,1.07,2.23,1.93,4.66,3.79,1.93,0.98,0.93,0.04,0.0,1.93,0.21,0.07,0
0.0,1.0,0.0,0.0,23.83,0.0,0.48,0.0,0.0,1.58,0.0,4.17,1.0,1.59,0.83,4.32,2.92,1.0,0.15,0.0,1.0,0.0,1.42,1.0,0.42,0
0.82,0.82,0.0,1.63,45.33,0.0,2.34,0.0,81.65,1.63,0.0,5.72,0.82,2.86,0.0,2.96,0.82,0.0,0.59,0.0,0.82,0.0,1.82,0.82,2.63,0
0.0,1.0,4.39,0.0,26.52,0.0,0.36,0.0,50.21,1.37,0.0,10.13,2.37,2.51,0.63,4.43,0.63,1.0,0.52,0.0,0.76,0.0,2.37,1.73,1.1,0
0.0,1.0,0.24,3.0,61.58,0.0,1.03,0.0,72.76,1.24,0.0,1.82,1.0,11.89,0.88,2.37,1.0,0.88,0.51,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,4.55,1.97,44.79,0.0,0.54,0.0,43.95,1.24,0.0,16.4,1.76,5.33,1.24,10.72,1.24,1.0,0.52,0.0,0.62,0.0,1.0,2.52,0.76,0
0.0,0.21,0.83,0.0,21.21,0.21,2.84,0.0,10.32,2.0,5.76,2.06,1.79,0.95,0.0,0.7,0.21,0.21,1.14,0.0,0.12,0.0,2.0,0.62,0.0,0
0.0,1.0,1.0,1.02,25.08,0.02,0.49,1.0,66.41,1.02,0.0,6.02,1.05,1.7,0.0,6.28,0.0,1.0,0.59,0.0,0.51,0.0,1.0,1.98,1.02,0
0.76,0.76,1.52,2.28,89.22,0.0,0.55,0.76,49.44,2.0,0.48,9.13,2.0,3.38,0.0,7.0,0.76,0.76,0.1,0.0,0.43,0.0,4.24,3.28,3.8,0
0.0,1.98,2.94,1.96,73.91,0.0,0.29,0.98,75.55,1.0,0.0,1.02,1.02,4.56,0.0,5.0,1.08,1.0,1.34,0.0,0.67,0.0,2.96,1.98,3.94,1
0.0,1.96,7.74,5.78,103.1,0.0,0.8,0.04,83.7,1.0,0.0,14.04,1.04,4.96,0.0,4.58,0.96,1.0,0.66,0.0,0.99,0.0,1.96,1.04,2.96,0
0.0,1.0,0.0,5.19,50.5,0.0,2.73,0.0,0.0,0.0,2.0,1.1,0.0,4.66,1.0,0.8,0.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,1.1,0
0.0,1.0,0.5,0.0,32.9,0.0,0.57,0.0,45.69,1.0,0.99,1.51,1.0,3.54,1.01,4.85,4.02,1.0,0.1,0.0,1.0,0.0,2.5,1.0,0.5,0
1.34,1.67,4.99,8.34,372.28,3.32,0.85,0.0,81.62,1.34,0.34,8.36,2.33,4.18,0.34,6.12,0.34,1.0,1.25,0.0,0.07,0.0,2.67,2.35,2.34,0
0.0,0.33,8.65,6.33,207.95,1.33,0.43,6.67,31.93,0.33,0.33,5.32,0.67,5.12,0.0,1.64,0.33,1.67,1.58,0.67,0.83,0.0,3.33,1.33,3.33,0
0.0,1.0,1.58,0.0,21.42,0.0,0.92,0.0,20.48,1.0,0.0,4.52,1.68,2.63,2.0,4.26,2.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,1.32,0
0.16,1.0,14.57,7.84,200.31,0.79,0.31,2.52,68.97,1.0,0.0,30.76,1.32,7.78,1.68,10.89,1.68,1.0,0.8,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,1.0,1.42,0.71,35.77,1.29,0.29,0.65,16.29,1.65,0.0,6.42,1.65,3.44,0.35,6.55,1.0,1.0,0.72,0.0,0.68,0.0,1.0,1.65,0.65,0
