CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.0,0.7,0.0,20.7,0.0,2.24,0.0,26.18,0.7,1.3,5.24,0.35,2.21,0.0,2.49,1.05,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.05,0
23.89,1.0,42.81,0.0,64.89,31.86,0.02,0.0,97.84,2.0,1.99,16.92,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.16,0.67,59.67,0.0,0.28,0.0,85.04,2.17,0.0,22.3,2.66,4.02,0.0,7.2,0.17,0.83,1.07,0.0,0.42,0.0,1.51,1.66,1.17,1
19.33,1.0,36.97,0.0,58.38,25.77,0.06,0.0,93.72,1.81,1.61,15.44,1.81,2.71,0.19,3.32,0.39,1.0,0.29,0.0,0.81,0.0,1.39,0.81,0.0,0
0.0,1.0,0.0,7.26,137.6,1.79,0.32,5.37,69.05,2.89,0.0,13.42,1.0,4.42,0.0,13.03,1.89,1.0,0.66,0.0,0.3,0.0,2.79,2.68,1.79,1
0.0,1.0,1.2,3.6,26.81,0.8,0.99,0.0,90.09,1.2,0.0,1.78,1.0,1.9,0.2,6.65,1.2,1.0,0.45,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,1.0,3.52,0.0,17.0,0.0,1.11,0.0,42.7,1.5,0.0,2.0,1.0,0.5,0.5,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
2.41,1.3,6.25,2.82,100.69,0.0,0.58,0.0,87.36,2.0,0.0,4.41,3.3,3.34,0.0,2.74,0.7,0.0,0.27,0.0,1.0,0.0,2.41,1.0,0.0,0
2.07,1.0,5.47,2.76,94.28,0.0,0.57,0.93,77.27,1.69,0.0,10.87,2.69,3.81,0.0,5.44,0.69,0.31,0.21,0.0,0.69,0.0,2.38,0.69,0.62,0
0.0,1.0,0.13,0.0,17.39,0.0,1.52,0.0,0.0,1.0,0.0,0.87,1.0,1.04,1.04,2.74,2.74,1.13,0.1,0.0,1.0,0.0,1.13,1.0,1.0,0
2.9,1.0,2.9,3.9,115.93,0.0,0.78,0.03,84.51,2.0,0.0,4.93,2.97,3.16,0.13,2.41,1.0,0.03,0.23,0.0,0.98,0.0,2.93,1.03,0.0,0
0.0,0.15,0.85,0.0,17.0,0.0,2.97,0.0,4.98,1.0,0.0,1.3,1.0,0.1,0.0,0.45,0.3,0.15,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,1.0,0.0,2.64,25.27,0.0,1.92,0.0,0.0,3.51,0.24,0.88,0.88,2.0,0.88,2.26,1.76,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,1
2.7,1.39,0.0,2.39,48.17,0.0,0.59,1.84,29.71,1.61,0.0,6.39,1.0,2.96,2.0,7.07,5.91,1.0,0.39,0.0,0.39,0.0,1.61,0.39,1.39,0
2.97,1.01,2.97,3.99,117.89,0.03,0.79,0.0,84.5,2.03,0.03,5.03,2.97,3.11,0.04,2.49,1.03,0.01,0.22,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,1.0,0.88,52.5,9.66,0.43,0.0,53.59,1.0,0.0,9.66,1.0,5.07,2.73,5.1,1.0,1.12,0.72,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.09,1.09,0.91,21.28,0.09,1.4,0.0,96.81,3.91,0.0,0.28,1.0,4.31,0.09,2.16,1.91,1.0,0.06,0.0,0.91,0.0,1.91,0.91,1.0,1
0.24,0.49,0.49,1.7,52.79,0.0,2.87,0.0,19.0,0.24,0.0,3.41,0.49,1.66,0.0,0.94,0.0,1.0,0.28,0.0,0.92,0.0,1.24,1.24,1.22,0
0.0,1.0,172.45,0.18,358.34,0.0,1.34,0.0,95.57,1.09,0.0,2.27,1.0,0.31,0.09,1.8,1.09,0.09,0.07,0.0,0.4,7.29,4.65,3.73,12.94,1
0.0,1.0,0.97,8.75,38.4,0.0,0.67,1.94,8.72,1.97,0.0,5.97,1.03,6.31,5.81,9.87,6.84,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,2.0,1.0,5.21,72.68,0.0,0.57,0.0,87.59,2.7,0.0,9.61,1.0,3.22,0.3,5.99,1.0,0.3,1.21,0.0,0.3,0.0,3.39,0.3,2.0,0
0.0,1.0,1.0,2.06,52.11,8.66,0.5,0.0,48.02,1.0,0.0,8.87,1.0,5.16,2.43,4.89,1.21,1.21,0.78,0.21,1.0,0.0,1.43,1.0,0.79,0
0.0,1.0,0.12,4.23,67.6,0.0,2.04,0.86,9.22,2.75,2.63,11.25,1.0,3.06,0.12,1.55,0.25,1.0,0.1,0.0,0.26,0.0,4.75,4.75,4.63,0
2.02,1.67,2.3,6.37,81.02,0.0,0.49,0.98,66.48,1.67,0.0,13.93,1.0,5.4,1.33,7.87,1.33,1.0,1.7,0.0,0.89,0.0,2.98,1.33,1.67,1
0.0,1.0,5.99,3.5,59.14,0.0,0.28,0.63,63.85,1.37,0.0,11.89,1.63,3.4,1.37,7.18,1.0,1.0,0.73,0.0,0.21,0.0,1.37,1.88,1.88,0
0.19,0.19,0.09,0.28,24.35,0.74,1.55,0.0,7.41,1.91,2.0,2.22,1.91,0.4,0.09,0.53,0.0,0.09,0.11,0.0,0.93,0.0,1.19,1.37,0.19,0
0.12,1.0,2.88,4.41,61.71,0.0,0.27,0.88,52.94,1.12,0.0,18.53,1.88,2.46,0.88,8.96,1.24,1.0,0.72,0.0,0.41,0.0,1.12,2.76,3.0,1
0.0,1.92,6.41,0.08,57.92,0.0,0.23,0.0,82.41,2.0,0.0,22.93,2.83,4.43,0.17,7.18,0.08,1.0,1.08,0.0,0.46,0.0,1.08,1.83,0.92,1
0.0,1.0,1.86,3.86,49.09,0.0,0.37,1.76,30.95,1.38,0.0,14.05,1.62,2.28,1.38,9.21,4.05,1.0,0.43,0.0,0.21,0.0,1.38,1.86,2.24,0
1.07,1.07,1.93,0.21,25.11,0.55,0.22,0.0,75.35,1.93,0.14,15.62,1.0,2.72,0.07,6.16,2.79,1.0,0.92,0.0,0.95,0.0,2.07,1.28,2.93,0
0.0,1.0,119.34,1.11,257.95,0.0,1.1,0.74,63.14,1.0,0.0,2.74,1.37,0.46,0.37,3.49,2.11,0.37,0.16,0.0,0.22,5.05,3.53,2.53,9.95,0
0.0,1.0,9.46,1.0,44.77,0.0,0.33,0.0,83.14,2.0,0.0,0.77,1.0,4.92,2.15,3.7,1.15,1.0,0.83,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,0.57,0.95,61.33,0.0,0.47,0.19,58.11,1.0,0.0,7.65,2.81,9.92,1.81,4.13,1.0,1.0,0.88,0.0,0.87,0.0,2.62,1.38,0.57,0
0.0,0.44,0.0,0.0,22.19,0.0,1.67,0.0,14.47,1.56,1.12,0.44,1.56,1.17,0.88,0.73,0.44,0.44,0.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,153.97,0.19,322.61,0.0,1.25,0.19,93.66,1.0,0.0,2.75,1.0,0.31,0.0,1.99,0.81,0.19,0.11,0.0,0.37,6.51,4.25,3.63,11.58,1
0.14,1.0,0.28,0.86,19.42,0.0,0.37,9.44,10.62,1.14,0.0,5.56,1.0,1.23,0.86,6.89,6.43,1.0,0.13,0.0,0.14,0.0,1.14,0.14,0.42,0
0.0,1.0,0.0,0.0,19.07,0.0,0.85,0.0,33.0,1.0,0.0,2.48,1.0,1.18,0.52,2.65,1.74,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.27,1.0,0.73,1.0,40.16,0.0,0.52,0.0,47.15,2.0,0.0,5.54,1.0,3.84,2.46,3.86,1.73,1.0,0.83,0.0,0.86,0.0,1.27,1.27,1.0,0
0.87,2.74,1.87,4.34,332.23,0.87,0.39,0.0,87.75,1.87,0.0,28.07,1.87,5.19,0.26,5.66,1.0,1.0,2.46,0.0,0.33,0.0,4.48,7.08,6.08,1
0.0,1.05,0.3,0.95,24.81,0.0,0.92,0.0,35.47,1.05,0.0,3.16,1.1,4.02,1.9,3.23,0.95,1.0,0.63,0.0,0.97,0.0,1.95,1.05,0.05,0
0.0,1.0,0.0,7.53,78.84,0.0,5.53,0.0,0.0,1.01,3.96,2.49,0.51,1.87,0.51,0.38,0.0,1.0,0.0,0.0,0.75,0.0,2.48,1.49,1.01,0
0.07,1.0,1.07,1.15,25.23,0.0,0.48,0.93,64.84,1.0,0.07,6.0,1.07,2.0,0.07,6.26,0.07,1.0,0.62,0.0,0.48,0.0,1.15,2.15,1.0,0
0.0,1.0,1.0,10.91,68.56,0.21,0.49,5.54,80.22,1.63,0.0,10.91,1.0,6.28,1.0,5.27,2.0,1.0,0.66,0.0,0.26,0.0,2.58,2.37,1.79,0
0.19,1.0,0.0,0.19,22.48,0.0,0.56,0.0,28.08,1.19,0.0,3.76,1.0,0.93,0.19,2.92,1.81,1.0,0.07,0.0,0.91,0.0,1.19,1.19,1.0,0
0.0,1.0,0.67,4.66,46.62,0.0,1.22,0.0,16.64,2.33,0.0,2.67,1.67,2.0,0.67,2.92,1.33,1.0,1.0,0.0,0.89,0.0,1.0,1.33,0.67,0
0.0,1.0,0.7,5.21,127.46,0.0,0.94,0.0,67.73,1.3,0.7,4.21,2.4,6.89,3.11,3.85,1.0,1.0,0.7,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.68,0.0,2.04,29.04,0.0,1.32,1.36,32.07,1.0,0.0,2.72,1.68,0.85,0.68,5.59,3.04,0.68,0.29,0.0,0.32,0.0,1.0,0.32,2.36,0
0.0,1.0,0.1,0.39,18.07,0.1,0.63,0.0,39.51,1.0,0.0,2.71,1.0,0.75,0.0,2.85,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,0.0,17.0,0.0,1.26,0.44,0.0,1.0,0.0,2.31,1.0,0.44,0.44,5.85,5.85,112.89,0.22,0.22,0.89,0.0,1.0,1.22,0.78,0
3.88,1.0,1.56,2.33,34.09,0.0,2.48,0.0,18.98,0.45,0.0,0.67,0.22,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.89,7.78,55.88,0.0,4.32,0.0,27.59,1.56,0.56,1.11,1.0,2.67,1.0,1.22,0.44,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,1.0,1.01,24.12,0.0,0.49,1.0,66.0,1.0,0.0,6.01,1.0,1.67,0.0,6.34,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.8,1.0,0.8,5.46,97.04,0.0,3.18,0.0,22.77,0.54,2.93,2.8,0.8,4.22,0.73,1.25,0.27,0.73,0.06,0.0,0.27,0.0,3.73,0.27,0.73,0
1.77,1.89,0.0,1.0,31.57,0.0,0.44,0.0,15.31,1.0,0.0,4.0,2.11,6.36,3.77,6.68,3.66,1.0,0.67,0.0,1.0,0.0,1.11,1.0,0.23,0
1.78,1.89,7.45,3.55,165.17,0.89,0.25,1.22,75.11,2.78,0.89,36.44,2.0,4.49,0.0,10.85,0.89,1.0,1.04,0.0,0.26,0.0,4.55,8.0,3.78,1
0.0,1.0,0.0,0.0,45.5,0.0,0.86,0.0,39.77,1.0,0.0,3.65,2.33,7.73,1.33,2.94,1.67,1.0,0.62,0.0,1.0,0.0,2.33,1.0,0.34,0
0.91,1.91,1.0,2.73,39.28,1.82,0.62,0.0,48.46,3.73,1.82,6.55,1.0,4.17,2.91,6.76,2.82,1.0,1.27,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,0.0,0.0,17.24,0.0,0.64,0.0,30.35,1.0,0.0,3.0,1.0,0.69,0.08,3.0,2.08,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.92,0
4.37,1.0,0.0,2.62,36.24,0.0,2.7,0.0,4.14,0.13,0.0,0.38,0.13,0.96,0.87,1.25,1.13,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.54,2.54,3.7,56.42,1.08,0.76,0.54,52.94,2.46,0.0,0.46,1.0,2.69,1.08,3.19,1.08,1.54,2.02,0.54,0.27,0.0,2.0,1.08,0.54,0
0.0,1.46,0.46,2.38,43.55,0.0,0.72,0.0,78.39,2.46,0.0,4.14,1.0,2.35,0.54,3.6,1.0,0.54,0.42,0.0,0.27,0.0,2.38,1.08,1.46,0
0.0,1.0,0.0,0.51,21.53,0.98,0.64,0.0,16.87,1.49,0.0,2.98,1.49,3.16,1.02,3.91,1.0,1.0,0.45,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.0,0.0,20.92,0.0,0.56,0.0,35.46,1.0,0.0,3.18,1.18,1.67,0.18,2.99,1.91,1.0,0.08,0.0,1.0,0.0,1.18,1.0,0.91,0
2.0,2.0,0.72,2.44,56.92,5.76,0.42,0.0,60.96,1.0,1.44,18.4,1.28,4.85,1.84,6.13,1.12,1.0,1.05,0.0,0.49,0.0,2.44,3.88,1.44,1
0.0,1.0,0.0,0.0,22.69,0.0,0.91,0.0,0.0,1.9,0.0,3.1,1.0,1.2,0.9,2.97,2.0,1.0,0.6,0.0,0.97,0.0,1.0,1.1,1.1,0
0.82,1.0,2.43,2.9,30.23,2.06,1.22,0.0,99.93,3.93,0.07,3.48,1.03,4.41,0.97,2.51,1.93,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,2.0,2.46,5.46,79.09,1.46,0.7,0.73,78.06,2.27,0.0,2.42,1.0,2.81,1.46,4.61,1.73,1.46,2.23,0.73,0.37,0.0,2.54,1.46,1.27,0
0.0,1.0,10.72,1.81,54.2,0.0,0.28,1.62,79.82,1.19,0.0,18.77,1.0,6.36,0.57,7.95,2.81,1.0,1.34,0.0,1.0,0.0,1.0,1.0,4.24,0
0.0,1.0,1.0,6.98,34.73,0.0,0.82,1.55,6.98,1.78,0.0,4.65,1.0,6.84,6.45,7.98,5.65,1.22,1.91,0.0,1.0,0.0,1.22,1.0,0.22,0
0.09,1.0,5.45,1.0,46.91,0.0,0.18,0.0,79.73,1.09,0.0,6.09,1.91,2.69,0.09,6.6,1.0,1.0,0.31,0.0,0.65,0.0,2.0,2.0,0.09,0
0.0,1.0,2.29,0.78,33.48,0.0,0.56,0.0,66.95,2.0,0.0,4.57,1.0,3.75,2.57,3.62,1.78,1.0,0.78,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,2.39,26.66,0.0,0.49,4.73,0.0,1.0,0.0,4.0,1.7,1.17,1.0,7.52,4.91,1.0,0.3,0.0,0.0,0.0,1.0,0.0,2.09,0
0.64,1.0,0.71,3.93,74.74,0.0,1.3,0.0,17.84,2.0,16.72,3.07,1.0,1.39,0.36,4.21,0.71,1.0,0.27,0.0,0.68,0.0,2.29,1.64,2.64,0
4.18,1.29,2.12,3.71,111.35,0.0,0.77,0.0,82.65,1.71,0.0,5.59,2.41,3.51,0.59,2.89,1.0,0.29,0.44,0.0,1.0,0.0,2.41,1.0,0.59,0
0.0,0.17,0.34,0.17,20.51,0.0,1.52,0.0,5.6,2.17,1.66,0.17,1.83,0.4,0.0,0.34,0.0,0.17,0.2,0.0,0.83,0.0,1.17,0.83,0.0,0
2.26,1.0,3.01,1.51,99.89,0.0,0.46,0.0,78.82,1.75,0.0,6.51,3.75,5.51,0.49,3.16,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,1.51,0
0.7,1.1,0.0,2.1,27.35,0.0,0.53,2.7,7.75,1.9,0.0,6.1,1.0,2.25,2.0,8.5,8.19,1.0,0.1,0.0,0.1,0.0,1.9,0.1,1.1,0
0.0,2.56,0.22,0.22,21.67,0.0,1.22,0.0,13.77,1.22,0.0,1.11,1.0,2.56,2.22,2.52,2.0,2.56,1.78,1.56,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.92,3.05,69.6,0.0,2.3,0.0,42.31,0.49,3.6,4.46,0.97,2.76,0.0,3.8,0.49,1.0,0.15,0.0,0.58,0.0,3.03,2.0,0.0,0
1.64,1.0,0.36,1.45,178.19,0.0,2.31,0.0,32.0,0.73,1.64,12.0,0.73,7.77,0.0,1.76,0.36,1.0,0.18,0.0,0.84,0.0,3.09,2.09,2.55,0
0.47,1.0,0.0,4.59,72.77,0.0,3.88,0.0,0.0,0.0,3.53,1.53,0.0,4.02,0.76,0.74,0.0,1.0,0.0,0.0,0.24,0.0,3.53,0.24,0.76,0
0.0,1.0,0.0,2.84,63.38,0.0,2.2,0.0,0.0,2.89,2.84,10.47,1.0,2.4,0.0,1.25,0.37,1.0,0.0,0.0,0.24,0.0,4.84,4.73,4.73,0
0.12,1.12,1.69,0.0,21.82,0.0,1.37,0.0,11.2,1.12,0.0,1.24,1.36,0.47,0.0,3.06,2.64,0.88,0.05,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.78,1.78,0.0,22.13,0.89,0.79,0.0,58.73,2.67,0.0,2.67,0.89,2.22,0.89,3.34,0.89,1.0,0.59,0.0,0.11,0.0,1.0,0.11,0.89,0
0.79,0.79,1.58,0.0,18.85,0.0,0.9,0.0,59.26,1.58,0.0,11.85,0.79,2.05,0.0,4.9,2.37,1.0,0.71,0.0,1.0,0.0,1.79,1.0,2.37,0
2.3,1.0,3.06,1.53,90.51,0.0,0.7,0.0,65.08,1.77,0.0,5.59,3.3,2.67,0.0,3.18,1.47,1.0,0.58,0.0,1.0,0.0,2.53,1.0,1.77,0
1.86,1.0,3.66,4.73,72.26,0.99,0.27,0.95,52.74,1.11,0.44,19.38,2.0,2.49,0.95,9.02,0.95,0.95,0.68,0.0,0.37,0.0,1.0,2.89,2.84,1
3.06,1.0,0.5,0.0,24.75,0.6,3.23,0.0,3.32,0.1,2.2,0.86,0.07,2.04,0.0,0.6,0.0,0.97,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.75,3.77,36.83,0.0,1.1,1.97,46.75,1.0,0.0,2.21,1.0,3.83,1.0,8.71,7.4,2.72,0.75,0.25,0.75,0.0,1.25,0.75,0.74,0
0.35,1.35,4.83,1.29,30.78,0.0,0.24,0.0,53.5,2.0,0.0,7.53,2.06,4.24,1.29,11.12,1.94,0.65,1.15,0.0,0.78,0.0,1.65,1.65,1.94,0
0.28,1.09,10.07,0.75,44.22,0.0,0.14,2.72,59.91,1.09,0.0,22.79,1.91,5.42,0.09,11.64,0.09,1.0,0.38,0.0,0.09,0.0,1.09,0.09,2.0,0
0.0,1.0,1.35,5.0,80.19,0.0,2.51,0.45,22.53,0.45,3.85,10.21,0.9,2.62,0.45,4.63,0.45,1.0,0.31,0.0,0.42,0.0,2.65,2.45,1.35,0
0.0,1.0,1.32,2.68,26.76,0.68,0.95,0.0,84.01,3.36,0.0,4.92,1.0,4.18,1.0,10.5,2.0,1.0,0.72,0.0,0.32,0.0,1.64,0.32,1.0,0
11.51,1.0,5.08,0.0,66.41,6.09,1.09,0.0,33.84,1.68,2.71,9.46,1.34,1.08,0.0,3.18,1.98,0.66,0.19,0.0,1.0,0.0,1.0,1.0,0.66,0
0.91,1.0,1.91,0.0,22.0,0.0,0.26,0.0,71.17,1.91,0.0,13.81,1.0,2.67,0.18,6.03,2.82,1.0,0.87,0.0,1.0,0.0,1.91,1.0,2.73,0
0.0,1.0,0.27,0.54,25.0,0.0,1.32,0.81,33.0,1.0,0.0,2.08,1.0,2.13,1.46,3.91,2.62,1.0,0.0,0.0,0.13,0.0,1.54,0.54,0.27,0
2.56,1.0,2.56,3.56,106.91,0.0,0.77,0.0,78.59,1.85,0.0,4.85,3.0,3.7,0.29,2.4,1.0,0.15,0.22,0.0,1.0,0.0,2.85,1.0,0.29,0
0.0,1.0,3.2,4.8,105.1,0.0,0.57,1.65,77.05,1.0,0.45,13.7,1.9,6.95,2.9,7.87,1.55,1.0,1.15,0.0,0.75,0.0,3.2,2.0,1.0,0
0.0,1.0,0.74,9.68,67.01,0.0,0.73,5.21,55.87,1.26,1.53,9.68,1.26,5.41,1.0,4.72,1.74,1.0,0.82,0.0,0.25,0.0,2.49,2.23,1.74,0
0.0,1.0,0.55,1.74,43.76,0.0,0.44,0.18,61.92,1.82,0.0,3.86,1.18,2.79,0.18,4.23,1.0,1.0,0.6,0.0,0.06,0.0,1.0,0.92,0.92,0
0.0,1.0,0.36,4.44,103.56,0.0,1.81,0.0,25.64,2.28,2.28,9.19,1.72,4.79,1.44,2.29,0.36,1.0,0.36,0.0,0.47,0.0,3.56,3.92,3.56,0
26.66,1.0,11.56,0.0,130.19,13.87,0.9,0.0,77.06,2.31,6.62,20.04,1.54,2.92,0.0,2.84,0.0,0.23,0.42,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.0,6.04,100.74,1.22,0.86,3.65,42.54,3.39,0.0,9.51,1.0,3.6,0.39,9.64,2.0,1.0,0.41,0.0,0.59,0.0,2.22,2.22,1.61,0
0.0,1.91,3.0,5.91,83.42,1.82,0.72,1.0,68.24,1.91,0.0,1.67,1.09,2.95,1.91,4.65,1.91,1.91,2.54,0.91,0.49,0.0,1.91,2.09,1.18,0
0.7,1.35,0.0,1.65,23.84,0.0,0.48,1.95,4.19,1.65,0.0,5.3,1.35,3.48,2.7,8.39,7.25,1.0,0.25,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,1.68,2.0,22.97,0.0,0.31,0.97,44.5,1.68,0.0,7.71,1.0,2.58,0.68,21.84,3.62,1.0,1.52,0.0,0.84,0.0,3.0,1.32,1.0,0
0.36,1.0,0.0,8.2,80.28,0.0,4.93,0.0,0.0,2.0,9.98,2.0,1.0,0.72,0.64,0.36,0.0,1.0,0.0,0.0,0.82,0.0,1.72,1.36,2.36,0
0.0,1.0,0.18,5.0,86.71,0.0,4.07,0.0,5.43,0.09,6.39,2.74,0.09,2.94,0.09,0.94,0.09,1.0,0.06,0.0,0.54,0.0,3.74,1.91,0.0,0
0.0,1.0,1.51,0.0,21.92,0.0,0.34,7.75,3.06,1.0,0.0,9.76,1.05,1.23,0.95,26.24,25.62,7.64,0.96,0.95,0.0,0.0,1.95,0.0,2.95,0
2.75,1.0,2.92,4.08,118.33,0.0,0.8,0.0,84.66,2.0,0.0,5.0,2.83,3.13,0.08,2.56,1.0,0.08,0.25,0.0,1.0,0.0,2.83,1.0,0.08,0
0.0,1.0,0.6,0.6,43.46,6.62,0.62,0.0,36.72,1.8,0.0,8.61,1.0,5.2,2.8,4.21,1.4,1.0,0.43,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,0.46,1.91,45.4,0.91,0.83,0.0,50.37,1.0,0.0,5.2,1.46,3.35,1.54,2.87,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.18,2.39,45.85,0.0,0.35,2.39,71.96,1.0,0.0,16.31,1.0,5.01,2.0,9.19,1.8,1.0,1.13,0.0,0.73,0.0,4.18,1.8,0.8,0
0.0,1.0,0.0,3.67,75.29,0.0,3.71,0.0,0.0,0.53,6.73,2.2,0.53,2.43,0.27,0.83,0.27,1.0,0.21,0.0,0.37,0.0,3.2,1.47,0.27,0
0.06,1.0,0.12,0.19,21.3,0.0,0.48,0.0,3.1,1.0,0.06,4.12,1.06,0.39,0.06,2.91,1.94,1.0,0.06,0.0,0.64,0.0,1.12,2.12,1.94,0
0.0,1.0,0.0,3.0,50.96,0.0,2.07,0.0,0.0,3.38,1.87,7.24,1.0,2.34,0.38,1.52,0.75,1.0,0.0,0.0,0.53,0.0,3.5,3.5,3.5,0
0.0,1.0,0.43,0.0,17.0,0.0,1.5,0.0,5.26,1.06,0.0,1.12,1.0,0.06,0.06,2.88,2.88,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,8.33,1.22,43.62,0.0,0.27,4.33,51.34,1.0,0.0,16.95,1.0,4.55,0.39,15.88,12.33,3.72,1.25,0.39,0.61,0.0,1.39,0.61,4.22,0
0.0,1.0,0.12,0.29,18.46,0.0,0.84,0.0,3.61,1.0,0.0,0.94,1.0,0.28,0.06,6.75,6.65,1.0,0.04,0.0,0.06,0.0,1.94,0.06,0.0,0
1.89,0.95,0.0,0.0,20.38,0.0,3.31,0.0,5.38,0.05,1.89,0.0,0.05,1.89,0.0,0.53,0.05,0.95,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
13.74,1.85,8.8,1.7,447.59,5.95,0.28,0.0,91.99,2.85,10.19,54.93,2.7,4.4,0.0,5.23,1.3,1.0,0.98,0.0,0.41,0.0,2.85,6.1,13.19,1
4.99,1.71,0.29,4.15,83.52,0.0,0.97,0.0,62.06,1.57,0.0,5.56,1.29,4.07,1.71,3.71,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.43,0
0.12,1.06,0.94,1.0,21.6,0.0,1.43,0.0,94.75,3.82,0.0,0.24,1.06,4.6,0.24,2.31,2.12,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.94,1
0.0,1.07,0.07,0.28,20.21,0.0,0.79,0.0,6.98,1.14,0.0,1.56,1.0,0.16,0.0,6.91,6.58,0.93,0.06,0.0,0.0,0.0,2.14,0.0,0.14,0
0.88,1.75,1.0,2.63,38.06,1.75,0.95,0.0,43.87,3.63,1.75,6.26,1.0,3.73,2.63,6.14,2.63,0.88,1.17,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,0.68,1.35,25.0,0.0,0.78,2.03,33.0,1.0,0.0,3.71,1.0,1.31,0.65,7.31,5.06,1.0,0.0,0.0,0.34,0.0,2.35,1.35,0.68,0
0.0,1.0,0.0,3.0,57.7,0.0,1.88,0.46,0.0,2.54,2.31,9.39,1.23,2.24,0.23,2.5,0.92,1.0,0.1,0.0,0.19,0.0,4.08,3.85,4.54,0
0.0,1.87,2.87,5.87,88.32,1.74,0.77,0.87,71.4,2.0,0.0,0.64,1.0,3.06,1.87,4.17,1.87,1.87,2.46,0.87,0.56,0.0,1.87,1.87,1.0,0
0.47,1.24,0.24,0.71,28.77,1.88,0.72,0.0,18.83,1.0,0.47,6.41,1.0,1.01,0.24,6.69,5.35,1.0,0.28,0.0,0.07,0.0,2.24,1.18,0.47,0
0.0,1.0,2.78,2.39,101.37,0.0,0.79,0.0,72.33,1.4,0.0,6.19,2.2,9.64,1.2,3.0,1.0,1.0,0.83,0.0,0.89,0.0,2.2,2.59,0.8,0
0.0,1.0,0.28,2.56,23.26,0.0,0.6,0.57,26.17,1.28,0.0,3.85,1.0,2.33,1.71,4.99,3.42,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.33,3.0,5.33,72.88,0.65,0.44,1.0,56.54,1.33,0.0,12.79,1.67,2.63,1.33,7.66,1.33,1.33,1.35,0.33,0.39,0.0,1.33,2.67,2.35,1
0.0,1.0,1.66,4.16,40.31,0.0,1.46,0.0,51.54,1.17,1.01,0.0,1.17,4.2,1.0,2.45,1.0,1.0,0.69,0.0,0.83,0.0,1.0,0.83,0.17,0
0.75,1.0,1.25,1.23,42.75,0.75,0.45,0.0,85.35,1.0,0.0,11.3,1.75,5.66,1.0,4.6,1.75,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0
