CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.0,1.95,1.35,58.3,0.0,0.33,0.0,74.4,2.3,0.0,5.05,2.0,2.88,0.0,3.27,0.0,1.0,0.51,0.0,1.0,0.0,1.65,1.0,2.35,0
0.0,1.0,1.0,2.64,33.06,0.0,1.64,0.0,81.63,3.03,0.0,1.61,1.32,4.27,0.64,2.54,1.68,1.0,0.25,0.0,1.0,0.0,1.68,1.0,1.36,0
0.11,1.0,2.44,1.78,21.11,0.0,0.4,2.67,10.01,1.11,0.0,3.11,1.33,3.05,2.67,8.32,8.11,0.89,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.06,2.41,37.29,0.0,0.81,0.0,53.77,1.94,4.88,2.59,1.53,5.95,1.0,4.21,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,0.52,20.11,0.0,0.69,0.0,5.19,1.26,0.91,0.13,1.87,1.62,1.0,1.74,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.75,2.3,50.79,0.0,1.11,2.11,59.21,1.3,0.89,21.15,1.7,7.06,3.66,7.7,1.0,1.0,0.77,0.0,0.85,0.0,1.0,1.3,3.82,0
11.62,1.0,10.79,2.23,302.56,1.79,0.38,0.55,88.94,1.45,0.45,16.77,2.0,5.33,0.0,5.8,0.55,0.55,0.59,0.0,0.43,0.0,2.0,3.79,5.79,1
1.04,1.52,5.21,2.04,71.86,0.96,0.27,1.04,85.63,1.52,0.96,6.65,1.52,4.82,0.0,5.88,0.0,0.48,0.95,0.0,0.78,0.0,1.0,2.56,2.04,0
0.1,1.0,0.9,4.1,45.27,0.0,0.23,3.58,25.83,2.9,0.0,11.52,1.0,13.89,7.38,13.32,4.79,1.0,1.6,0.0,0.4,0.0,3.69,2.79,3.58,0
0.0,1.0,0.01,0.01,22.97,0.0,1.05,0.0,1.35,1.04,0.0,1.97,1.99,1.99,0.99,1.51,1.01,1.0,0.74,0.0,1.0,0.0,1.01,1.0,2.01,0
1.81,1.0,3.72,1.0,45.75,0.91,0.19,0.0,82.85,1.91,0.0,18.59,1.91,4.66,1.28,6.4,2.0,1.09,1.41,0.09,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,2.19,6.62,64.57,0.0,1.23,0.19,76.72,1.0,0.0,3.62,1.19,5.19,1.0,4.07,1.81,1.0,0.74,0.0,0.87,0.0,1.0,1.38,1.38,0
0.33,1.0,1.66,1.0,36.21,0.67,0.31,0.67,77.69,2.33,0.0,11.37,1.33,2.27,0.0,5.43,0.67,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.33,0
5.71,1.0,3.19,2.0,53.09,0.0,0.34,0.05,45.49,1.0,0.0,13.86,1.95,1.88,0.05,6.41,0.05,1.0,0.25,0.0,0.37,0.0,2.9,4.81,3.9,1
0.0,1.28,6.32,1.12,52.67,0.0,1.0,0.84,64.0,1.0,0.0,6.64,1.0,3.74,0.72,4.14,1.72,0.72,0.8,0.0,0.86,0.0,1.0,1.28,1.28,0
0.0,1.0,0.09,0.09,19.18,0.0,0.31,0.0,8.82,1.26,0.0,0.91,1.0,0.59,0.0,2.23,2.0,1.0,0.27,0.0,1.0,0.0,1.09,1.0,1.18,0
0.11,1.05,5.27,1.11,75.59,0.95,0.22,0.11,91.49,2.0,0.0,10.95,2.0,4.33,0.0,6.11,0.95,0.95,1.41,0.0,0.35,0.0,1.95,4.0,2.05,0
0.0,1.0,4.85,1.93,86.85,0.0,0.37,1.93,78.91,1.0,1.93,14.56,1.96,3.39,0.04,7.08,1.04,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.04,1
10.17,1.61,5.69,1.96,268.14,1.56,0.36,0.0,100.0,2.0,0.39,7.3,2.0,4.37,0.0,4.32,0.61,0.0,0.88,0.0,0.74,0.0,1.39,2.96,4.35,0
0.0,1.0,1.61,5.42,48.2,0.0,1.51,0.0,89.71,1.39,0.0,0.0,1.0,3.92,0.61,2.11,1.61,1.0,0.45,0.0,1.0,0.0,1.79,1.0,0.61,0
0.0,2.89,16.34,3.0,42.08,0.0,0.2,3.0,67.77,1.0,0.0,19.56,1.0,8.61,3.56,11.85,3.56,1.0,1.77,0.0,0.94,0.0,2.11,1.22,1.0,0
0.0,1.0,1.0,1.31,22.31,0.0,0.94,0.0,80.84,1.44,0.0,1.69,1.56,2.69,0.56,2.83,1.56,1.0,0.28,0.0,0.44,0.0,1.87,0.44,1.13,0
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,1.0,5.44,64.44,0.0,2.06,0.0,61.01,1.09,0.91,0.0,1.0,3.59,0.0,2.04,1.0,1.0,0.3,0.0,0.55,0.0,1.0,1.91,1.0,0
0.0,1.99,1.99,1.02,34.05,0.0,0.19,0.0,65.81,1.01,3.03,3.98,1.99,6.08,1.0,5.97,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,0.88,30.82,0.0,0.65,2.12,5.59,1.0,0.0,9.06,1.0,2.65,2.41,16.94,16.53,4.53,1.6,1.41,0.15,0.0,1.59,0.59,0.59,0
10.57,1.0,4.96,2.98,568.47,19.16,0.35,0.0,74.63,2.32,1.32,153.67,4.96,6.89,1.36,7.58,1.34,1.34,1.14,0.34,0.52,7.27,2.32,3.64,14.22,1
0.0,1.0,0.9,2.1,26.43,0.0,2.13,0.0,89.78,3.8,0.31,0.0,1.1,2.35,0.1,1.95,1.9,1.0,0.0,0.0,0.9,0.0,2.1,0.9,1.8,1
0.0,1.0,5.9,1.3,68.59,0.0,0.38,0.0,79.55,2.0,2.0,9.81,1.65,3.55,0.35,2.92,0.0,1.0,0.59,0.0,0.43,0.0,1.0,1.3,0.65,0
0.0,1.0,1.0,0.55,22.32,0.55,0.27,0.55,88.93,1.55,0.0,12.32,1.0,1.22,0.0,9.16,4.57,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.55,0
0.19,1.0,1.61,0.97,27.72,0.0,0.44,0.0,66.83,2.0,1.61,4.72,1.0,2.86,1.19,2.89,0.58,1.0,0.79,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.96,19.21,3.83,106.49,0.04,0.21,2.87,99.5,1.04,0.13,15.75,1.04,6.33,0.0,8.52,0.96,0.04,1.51,0.0,0.48,0.0,1.0,1.92,1.92,0
0.0,1.0,0.2,0.8,33.66,0.0,0.74,0.0,39.75,2.0,0.0,0.8,1.0,2.74,0.0,2.47,0.2,1.0,0.43,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,1.84,5.22,199.76,0.0,0.9,0.0,76.09,1.0,0.0,2.47,1.0,6.88,0.62,4.03,1.16,1.16,0.63,0.16,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,6.46,0.63,25.68,0.0,0.77,0.68,86.34,1.95,0.0,12.98,1.68,3.52,0.0,5.64,1.32,1.0,0.46,0.0,0.66,0.0,2.0,1.68,3.37,0
4.77,1.0,2.86,0.48,85.67,0.0,0.44,1.57,41.98,1.0,0.0,11.05,1.0,3.97,2.05,13.81,12.03,3.61,1.28,1.05,0.24,0.0,1.95,1.43,1.43,0
0.0,1.65,13.05,2.96,85.64,0.69,0.26,1.96,89.58,1.0,0.69,11.48,1.0,5.76,0.0,7.28,0.65,0.35,1.3,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,1.0,0.62,0.62,22.69,0.0,0.87,0.0,15.52,1.31,0.0,2.93,1.69,2.47,1.0,4.14,1.31,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
2.82,1.94,4.06,3.82,135.91,3.76,0.25,1.88,87.22,2.06,3.76,29.93,2.0,5.66,0.94,9.41,0.94,1.0,1.34,0.0,0.41,0.0,2.94,3.88,7.64,1
0.0,1.0,1.0,6.24,57.18,0.0,0.7,2.51,6.37,2.25,0.0,5.04,1.0,7.3,4.27,9.24,5.75,1.0,1.02,0.0,0.83,0.0,2.51,1.51,1.02,0
1.0,1.0,0.36,0.36,45.16,0.0,0.37,0.36,75.56,2.0,0.0,8.32,2.0,2.57,0.36,3.72,0.36,1.0,0.47,0.0,0.88,0.0,3.92,1.36,1.72,0
0.0,1.22,4.74,2.22,52.93,0.0,0.61,0.65,67.74,1.78,0.0,5.05,1.0,4.49,1.56,5.79,1.56,1.0,0.83,0.0,0.89,0.0,2.22,1.44,0.22,0
0.0,1.0,5.14,1.64,72.31,0.0,0.4,0.0,61.6,2.0,1.28,9.35,1.64,3.78,0.0,3.38,0.0,1.0,0.6,0.0,0.79,0.0,1.36,1.64,0.64,0
3.23,0.54,1.62,1.08,42.46,0.0,4.65,0.0,23.69,0.54,0.0,7.54,1.08,0.96,0.0,3.5,0.0,0.54,0.13,0.0,0.18,0.0,2.08,2.69,2.62,0
0.0,1.0,4.14,1.38,47.03,1.25,0.26,1.13,75.27,1.0,1.25,13.16,1.38,4.92,0.38,6.73,0.38,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,1.0,8.76,1.5,51.07,0.75,0.23,2.25,83.75,1.25,0.5,23.29,1.75,5.29,1.5,8.97,1.5,1.0,1.02,0.0,0.75,0.0,1.0,0.75,4.01,0
0.99,1.99,2.01,0.04,28.33,0.99,0.15,1.0,70.82,2.98,0.0,14.04,1.01,2.7,1.0,6.62,1.0,1.0,1.46,0.0,0.25,0.0,1.99,3.99,5.97,1
0.0,1.0,2.47,1.65,44.57,0.0,0.82,0.0,54.31,1.82,0.0,2.0,1.18,4.23,2.0,4.39,2.0,1.0,0.66,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.66,1.0,8.33,56.37,0.0,1.6,1.66,38.05,1.33,0.67,2.33,1.0,5.57,2.99,6.75,5.99,3.66,0.89,0.66,0.67,0.0,1.0,1.67,0.67,0
14.9,1.0,0.01,3.03,115.64,0.0,5.24,0.01,0.0,0.01,2.98,0.02,0.01,11.29,4.99,1.04,1.03,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.51,1.0,0.0,0.49,24.54,0.0,0.33,0.0,21.35,1.51,0.0,4.56,2.02,1.68,0.49,5.32,4.44,6.9,1.05,0.98,1.0,0.0,1.0,1.0,0.0,0
5.63,1.0,8.96,3.17,42.04,6.88,0.82,1.58,20.42,2.0,0.42,4.33,1.21,2.82,2.37,6.99,6.33,3.37,0.88,0.79,0.21,0.0,1.21,0.21,1.58,0
0.0,1.58,2.0,4.67,101.24,0.0,0.9,0.0,87.07,1.58,0.58,1.16,1.0,6.61,0.42,2.31,0.84,1.0,0.6,0.0,0.71,0.0,1.58,1.58,1.58,0
3.48,2.48,2.56,3.52,129.55,2.08,0.26,1.04,93.75,2.0,3.04,23.82,2.0,6.24,0.52,7.91,1.0,0.52,1.41,0.0,0.45,0.0,2.52,3.52,7.04,1
0.0,1.0,2.06,2.89,34.28,0.89,1.04,0.32,67.9,3.68,0.0,6.75,1.11,5.09,1.0,3.49,1.0,1.0,0.65,0.0,1.0,0.0,1.89,1.0,1.42,0
0.47,2.0,3.89,3.0,122.08,0.0,0.43,0.47,92.37,2.0,0.76,3.89,1.24,6.71,0.0,3.18,0.0,0.76,0.63,0.0,0.52,0.0,1.76,2.47,2.24,0
0.0,1.0,1.83,0.68,50.83,0.0,0.38,0.0,72.07,1.0,0.83,9.15,2.0,3.36,1.17,3.8,0.17,1.0,0.96,0.0,0.58,0.0,1.0,1.83,1.66,0
3.54,1.0,1.77,1.59,39.21,0.0,0.5,0.0,55.91,1.0,0.0,8.25,2.0,1.79,0.0,4.32,0.41,0.59,0.32,0.0,0.61,0.0,2.18,3.36,2.36,0
0.61,1.0,0.0,4.21,39.0,0.0,1.35,0.0,19.99,2.0,1.18,9.69,1.39,3.02,1.61,5.84,2.21,1.0,1.21,0.0,0.61,0.0,1.79,0.61,0.0,0
0.0,1.0,4.7,1.34,29.08,0.0,0.45,0.67,50.35,1.0,0.0,7.39,1.33,2.79,1.0,3.68,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,1.67,3.33,51.33,0.67,0.92,0.0,65.62,1.67,0.67,7.0,2.0,7.62,1.33,2.18,0.33,1.0,0.43,0.0,0.67,0.0,1.67,2.33,0.0,0
0.13,1.13,0.13,2.74,78.91,5.48,0.54,0.0,80.46,1.13,0.87,12.65,2.0,5.7,1.0,4.09,0.13,1.0,0.89,0.0,0.38,0.0,1.13,4.0,6.87,0
0.0,0.22,0.0,0.0,29.22,0.0,24.17,0.0,0.0,0.22,0.0,0.0,0.22,0.74,0.22,1.48,1.11,0.67,0.48,0.45,1.0,0.0,1.78,1.0,0.45,0
0.0,1.0,0.92,5.84,66.37,0.0,2.01,0.16,52.46,1.08,0.92,0.08,1.0,3.79,0.24,2.61,1.56,1.24,0.39,0.08,0.46,0.0,1.0,1.84,1.08,0
0.0,1.0,1.45,1.71,33.61,1.42,0.76,0.0,21.77,2.29,0.0,4.48,1.29,0.82,0.0,2.02,0.71,1.0,0.11,0.0,0.15,0.0,2.71,0.58,0.58,0
0.06,1.0,0.0,0.94,37.37,1.88,0.33,0.0,68.39,1.06,1.88,3.29,1.12,4.25,0.0,4.36,0.06,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.94,0
2.26,1.0,2.13,0.23,56.4,0.0,0.34,0.0,83.36,1.77,0.0,4.59,1.77,5.63,1.77,3.63,0.77,1.0,0.3,0.0,0.5,0.0,3.0,3.0,0.68,0
0.0,1.0,1.0,1.69,26.25,0.0,1.49,0.94,92.82,3.69,0.0,1.87,1.0,3.68,0.0,3.38,1.69,1.0,0.28,0.0,0.69,0.0,2.62,0.69,1.69,0
0.0,1.0,1.72,2.45,44.51,1.0,0.83,0.28,77.83,2.0,0.72,9.94,1.72,5.98,0.72,2.86,0.28,1.0,0.34,0.0,0.64,0.0,2.0,2.45,0.28,0
0.0,2.0,1.0,0.01,25.99,0.0,0.18,0.0,99.7,2.0,0.01,2.99,2.0,2.72,0.03,4.59,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.13,1.0,1.13,0.39,36.71,0.26,1.61,0.26,97.11,2.13,0.0,5.13,1.13,1.67,0.0,2.06,1.0,1.0,0.06,0.0,0.91,0.0,1.39,1.79,2.32,0
0.0,1.0,0.91,2.6,31.1,0.0,1.98,0.0,91.45,1.91,0.0,0.0,1.0,1.26,0.17,1.2,1.09,1.0,0.06,0.0,1.0,0.0,2.09,1.0,0.09,1
0.0,1.0,0.0,0.01,24.03,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.85,1.3,60.07,0.0,0.71,0.0,85.17,1.44,3.41,1.85,1.0,2.67,0.15,2.61,1.15,0.15,0.78,0.0,1.0,0.0,1.85,1.0,0.15,0
0.54,1.09,3.26,3.26,55.1,0.0,4.54,2.18,31.0,0.54,0.0,7.07,0.54,2.11,0.0,4.53,0.0,0.54,0.89,0.0,0.0,0.0,1.0,0.0,0.46,0
0.48,1.48,0.48,1.0,37.48,0.97,0.35,0.0,37.08,2.0,0.0,8.73,1.48,4.29,0.48,4.6,0.48,1.0,1.1,0.0,0.64,0.0,2.0,2.45,2.9,0
0.0,1.0,1.38,0.0,31.31,0.0,0.24,0.0,91.54,1.0,0.38,9.38,1.38,0.93,0.38,9.06,5.54,1.0,0.38,0.0,0.81,0.0,1.0,1.38,0.77,0
1.0,1.0,4.54,0.29,45.87,0.0,0.15,0.29,85.04,2.0,0.0,7.5,3.42,3.72,0.29,4.25,1.0,0.29,0.8,0.0,0.9,0.0,1.29,1.29,0.87,0
0.0,1.0,1.53,1.0,51.25,0.0,0.74,0.0,93.68,1.0,2.95,1.47,1.53,3.01,0.53,2.09,1.0,0.53,0.66,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,7.27,1.82,85.48,0.0,0.46,0.0,74.47,1.91,1.82,12.71,1.91,3.93,0.18,3.71,0.37,1.28,0.76,0.18,0.61,0.0,1.0,1.82,0.91,0
0.0,1.0,0.0,1.11,35.17,0.0,1.02,0.0,0.0,0.82,0.74,0.37,0.82,3.57,1.0,5.59,4.08,2.63,1.77,1.63,0.82,0.0,1.55,0.82,1.82,0
8.52,2.25,3.26,3.38,391.57,10.92,0.28,0.0,98.49,2.38,2.0,96.56,3.88,6.36,0.0,6.66,1.0,0.38,1.34,0.0,0.41,4.14,2.38,3.75,11.65,1
0.0,0.04,0.44,0.08,9.22,0.0,0.97,0.12,3.39,0.04,0.0,1.21,0.08,0.24,0.04,0.42,0.04,0.04,0.04,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.96,0.96,0.0,30.04,0.0,2.5,0.0,47.98,0.96,0.0,2.88,0.96,2.56,0.96,2.24,1.92,0.96,0.48,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,0.0,2.44,49.01,0.0,1.39,0.0,42.81,1.44,1.33,3.89,2.0,2.54,0.44,2.72,0.44,1.0,0.42,0.0,0.56,0.0,1.89,0.56,1.67,0
0.0,1.0,4.05,1.95,80.66,1.48,0.25,0.48,89.1,2.48,0.0,16.24,1.52,4.49,0.0,6.07,1.0,1.0,1.07,0.0,0.49,0.0,2.48,3.05,2.48,0
0.0,1.0,3.01,3.49,71.51,0.5,1.15,0.0,74.08,1.5,0.5,5.53,1.5,4.07,0.0,4.1,1.0,1.0,0.88,0.0,0.42,0.0,1.5,3.0,1.5,0
0.0,1.0,1.0,0.59,21.34,0.0,0.75,0.0,100.0,1.29,0.0,6.37,1.0,0.29,0.0,9.02,6.66,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,2.01,2.97,7.57,59.62,0.0,0.47,3.52,39.47,1.51,0.99,10.95,1.49,6.25,4.56,11.69,8.6,5.05,1.17,1.01,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.29,44.56,0.71,0.51,1.29,0.0,1.35,0.0,4.87,1.0,1.38,0.0,8.46,2.29,1.0,0.86,0.0,0.32,0.0,3.0,1.29,0.65,0
0.0,1.0,0.2,4.0,42.0,0.0,1.25,0.8,37.01,3.0,5.6,2.99,1.0,7.64,2.4,4.53,1.8,1.0,0.31,0.0,0.87,0.0,1.6,1.4,1.6,0
0.0,1.0,0.46,0.0,20.46,0.0,0.61,0.0,84.2,1.0,0.0,5.68,2.0,2.61,0.46,3.37,1.46,0.46,0.5,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,1.48,11.57,5.86,86.41,0.0,0.6,0.0,86.16,1.0,0.0,4.11,1.52,6.53,0.48,4.0,0.48,1.0,1.41,0.0,1.0,0.0,1.96,1.0,2.52,0
0.0,0.16,1.47,0.0,15.64,0.0,0.85,0.0,15.64,0.16,0.0,3.42,0.33,0.28,0.0,0.46,0.16,0.16,0.05,0.0,0.91,0.0,1.49,1.49,0.81,0
0.0,1.0,1.01,0.01,28.96,0.0,0.34,0.0,81.81,2.0,0.0,3.01,1.99,5.79,1.99,3.64,1.01,1.0,0.25,0.0,0.5,0.0,2.99,2.99,0.01,0
2.0,1.29,5.76,1.59,64.12,0.71,0.17,0.59,91.52,2.0,0.0,17.07,2.0,4.54,0.71,6.61,1.41,0.71,1.35,0.0,0.87,0.0,1.0,1.88,0.88,0
0.96,1.0,0.0,0.22,33.74,0.0,0.53,0.0,73.68,1.96,0.04,3.87,1.96,1.54,0.04,1.5,0.0,1.0,0.2,0.0,0.96,0.0,4.87,0.96,0.96,0
0.93,1.0,1.86,2.79,138.36,1.86,0.31,1.86,72.57,2.86,0.0,36.42,2.0,5.83,0.07,8.5,1.0,1.0,0.48,0.0,0.36,0.0,3.79,6.58,10.37,1
0.0,1.77,2.69,2.77,119.05,0.0,0.46,0.46,87.7,1.77,1.23,4.98,1.23,6.31,0.0,3.16,0.23,1.0,0.45,0.0,0.61,0.0,1.77,1.77,1.54,0
0.0,1.0,3.59,1.85,64.7,0.72,0.59,0.0,76.63,2.28,1.97,8.18,1.72,4.7,0.28,4.96,1.0,1.0,1.03,0.0,0.52,0.0,1.72,3.15,1.72,0
16.83,1.0,9.72,3.7,788.82,29.3,0.28,0.0,96.15,2.92,2.0,213.9,6.62,5.69,0.0,7.68,0.92,1.0,1.16,0.0,0.33,10.17,2.92,4.7,19.41,1
1.19,2.62,2.38,0.19,25.31,0.19,0.1,6.48,43.42,1.19,0.0,14.33,1.19,3.24,1.81,20.12,2.81,4.24,5.46,1.62,0.59,0.0,1.81,2.62,2.43,1
0.0,1.56,0.28,6.52,38.2,0.0,1.27,1.4,28.82,2.72,5.04,2.68,1.0,6.69,3.24,6.06,5.19,3.24,0.56,0.56,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.0,4.19,85.26,0.0,0.38,1.68,84.9,1.0,0.0,12.35,1.0,2.88,0.0,7.08,1.45,1.0,0.58,0.0,1.0,0.0,1.84,1.0,1.68,0
2.33,1.0,1.17,6.28,57.05,0.0,0.85,0.61,17.12,1.0,0.0,5.45,1.39,4.36,0.0,4.36,0.61,1.0,0.91,0.0,0.74,0.0,2.39,2.56,2.17,0
2.37,1.0,0.79,5.84,175.32,0.0,0.68,0.79,52.14,1.0,0.0,15.01,1.79,4.26,1.21,4.83,1.21,1.0,0.78,0.0,0.72,0.0,1.42,2.58,1.79,0
0.0,1.0,0.68,0.68,18.71,0.0,0.53,0.0,17.07,1.34,0.0,1.71,1.66,1.85,1.0,4.51,1.34,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.34,0
0.01,1.0,2.96,4.94,66.53,0.0,0.28,0.99,49.91,1.01,0.0,18.87,2.01,2.44,0.99,9.26,1.0,1.0,0.69,0.0,0.34,0.0,1.0,2.98,2.96,1
0.0,1.0,0.0,2.78,43.44,0.0,0.25,2.0,0.0,1.31,0.0,6.08,1.31,1.6,0.0,9.39,2.08,1.0,1.03,0.0,0.5,0.0,2.69,2.0,1.92,0
5.05,1.0,2.68,1.68,45.92,0.16,0.29,0.0,50.97,1.16,0.48,13.37,2.0,1.88,0.0,5.89,0.0,1.0,0.23,0.0,0.28,0.0,2.68,4.21,3.37,1
0.17,1.33,2.0,0.0,45.82,0.0,0.27,1.34,70.48,1.0,0.83,10.5,1.83,2.51,1.17,7.09,0.5,1.67,1.9,0.33,0.5,0.0,1.17,2.17,2.17,0
0.66,1.0,4.29,0.0,35.26,0.0,0.5,0.0,76.31,1.66,0.0,3.66,2.97,3.19,0.34,2.7,1.34,0.34,0.66,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,2.68,2.16,45.04,0.42,1.02,0.0,96.21,2.0,0.0,4.63,1.42,2.38,0.0,3.12,1.0,1.0,0.6,0.0,0.72,0.0,2.58,2.26,0.84,0
0.0,1.0,0.18,0.05,19.42,0.0,0.21,0.03,1.95,1.0,0.0,1.26,1.0,0.58,0.03,2.31,1.97,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.03,0
0.47,1.94,2.53,1.06,35.3,0.0,0.41,3.78,50.41,1.53,0.0,7.2,1.0,3.84,2.0,13.56,2.47,2.89,3.45,0.94,0.76,0.0,2.0,1.94,1.42,0
0.37,1.0,6.04,0.37,40.41,0.0,0.22,1.0,77.41,1.37,0.0,17.89,2.0,4.13,0.37,7.41,1.0,1.0,0.76,0.0,0.56,0.0,2.0,2.0,3.63,0
0.24,2.76,1.24,9.85,30.27,0.24,0.5,4.03,17.18,2.24,0.0,8.69,1.0,7.48,7.06,13.73,12.37,7.06,1.87,1.52,0.82,0.0,1.24,1.73,1.45,0
0.0,1.0,0.58,1.74,24.0,0.0,0.78,1.16,58.12,2.16,0.0,2.58,1.42,1.05,0.84,3.95,3.74,2.74,0.58,0.58,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.03,0.1,22.06,0.03,0.44,0.0,66.38,1.03,0.03,3.17,2.0,4.12,1.0,4.15,1.93,1.0,0.49,0.0,0.02,0.0,1.03,0.1,1.93,0
0.69,1.31,4.76,0.93,65.9,0.0,0.21,0.0,89.31,2.0,0.31,3.38,3.07,4.19,0.0,2.57,0.0,0.31,0.68,0.0,0.85,0.0,1.31,1.31,0.62,0
0.53,1.0,0.47,0.0,23.68,0.0,0.96,0.0,69.55,2.0,0.0,4.2,2.05,1.71,0.0,1.91,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.9,1.0,36.64,1.1,0.38,0.0,70.45,1.45,1.1,3.9,1.45,4.39,0.45,4.12,0.45,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.69,57.17,0.0,0.94,1.26,0.0,1.0,0.0,1.83,1.0,4.92,0.0,5.39,1.52,1.0,1.33,0.0,0.87,0.0,2.26,1.26,1.0,0
0.0,1.0,0.13,4.73,27.47,0.0,3.08,0.27,13.34,1.27,0.87,1.27,1.0,0.87,0.87,0.67,0.67,1.4,0.13,0.13,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.67,0.33,33.54,0.0,0.42,0.0,65.8,1.67,1.34,4.96,1.33,3.72,1.66,3.08,0.66,1.0,0.77,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.39,3.0,33.71,0.0,0.73,0.79,50.86,1.79,0.0,2.39,1.0,1.09,0.61,3.42,2.57,2.18,0.77,0.39,0.7,0.0,2.21,1.61,1.21,0
0.0,1.0,1.07,0.53,31.27,0.0,0.47,1.4,37.88,1.53,0.0,8.27,1.53,3.76,1.93,12.71,11.26,3.33,1.52,0.93,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.63,0.63,38.43,0.0,0.47,0.0,41.82,1.0,0.0,8.04,1.63,4.15,1.89,5.08,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.37,0
3.57,2.57,2.28,3.43,127.06,1.7,0.26,0.85,94.9,2.0,2.85,22.38,2.0,6.3,0.43,7.53,1.0,0.43,1.41,0.0,0.46,0.0,2.43,3.43,6.85,1
0.0,1.0,1.31,0.93,36.83,0.31,1.21,0.0,58.38,1.31,0.31,4.55,1.31,4.14,1.0,2.05,1.38,1.0,0.42,0.0,0.84,0.0,1.31,1.62,0.69,0
0.74,1.0,3.23,0.74,26.08,0.26,0.14,2.23,53.75,2.0,0.77,5.53,1.26,4.26,1.49,8.05,1.49,1.74,0.98,0.74,0.0,0.0,2.49,0.0,0.74,0
7.41,1.0,0.51,3.51,82.6,0.0,2.97,0.0,21.76,0.51,1.48,2.53,1.01,9.65,3.48,2.35,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.99,0.0,50.51,0.01,0.31,0.0,78.1,1.01,1.02,10.0,2.0,2.41,0.99,3.81,0.0,1.0,0.99,0.0,0.49,0.0,1.0,1.98,1.98,1
14.79,1.0,0.0,3.08,115.21,0.0,5.21,0.01,0.0,0.01,2.96,0.0,0.01,11.26,4.93,1.03,1.0,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.01,0
