CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,4.44,2.06,7.56,49.31,0.0,0.65,0.69,30.01,1.69,0.0,1.0,1.0,8.28,7.56,12.91,12.69,46.06,3.69,3.44,0.75,0.0,1.69,2.0,1.69,0
0.0,1.0,0.56,4.56,43.14,0.0,1.06,0.56,0.0,2.12,0.0,6.79,1.44,4.95,3.65,4.81,1.44,1.0,0.64,0.0,0.86,0.0,1.0,1.56,2.23,0
0.0,0.17,1.73,0.17,21.04,0.0,1.3,0.0,10.4,1.0,1.65,1.91,2.0,0.76,0.17,1.63,0.17,0.17,0.11,0.0,0.87,0.0,1.17,1.52,1.52,0
0.0,1.81,0.0,3.23,27.21,0.0,0.7,1.57,26.68,0.81,0.81,2.43,1.62,2.91,0.57,2.96,0.0,1.0,1.66,0.0,1.0,0.0,1.81,1.0,0.81,0
0.83,1.0,0.34,0.83,32.56,0.0,0.65,0.0,9.97,1.83,0.0,3.48,1.0,1.69,0.0,2.64,1.86,1.17,0.61,0.17,0.59,0.0,2.17,1.83,2.83,0
17.59,1.0,9.99,3.32,802.87,6.64,0.37,0.33,94.32,1.0,1.99,66.58,2.0,6.65,0.0,6.84,0.67,1.0,0.95,0.0,0.26,5.33,4.33,6.67,11.3,1
0.0,1.0,1.67,1.0,29.3,0.0,0.44,0.0,56.37,1.67,0.0,0.0,2.0,4.53,2.0,3.7,1.67,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.0,2.04,40.82,0.0,0.77,0.0,61.57,1.0,0.0,2.96,2.96,2.59,0.96,2.72,0.96,1.0,0.48,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.45,0.0,0.0,20.45,0.0,1.37,0.0,0.0,1.45,1.55,0.0,1.55,0.9,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,0.6,3.7,40.21,0.0,0.31,3.0,38.88,3.0,0.0,7.22,1.0,8.41,3.15,5.26,3.6,1.0,1.25,0.0,0.04,0.0,4.7,0.15,2.93,0
1.11,1.0,0.0,2.89,49.23,0.0,0.78,0.0,0.0,3.89,0.04,10.21,1.0,3.16,0.04,4.72,1.93,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.93,0
0.21,1.0,6.43,1.57,38.36,0.0,0.34,0.0,70.92,2.79,0.0,2.21,1.64,4.11,1.57,3.51,0.79,0.79,1.13,0.0,1.0,0.0,2.57,1.0,0.79,0
0.0,1.0,1.36,0.0,21.8,0.64,0.36,0.0,46.4,1.64,0.0,6.16,1.64,3.45,1.29,8.05,2.78,1.36,0.85,0.36,0.68,0.0,2.36,1.64,0.71,0
3.09,1.0,0.52,2.91,54.1,0.0,0.9,0.0,36.6,1.48,0.0,8.09,1.0,3.29,0.48,3.13,1.52,1.0,0.46,0.0,0.52,0.0,1.0,0.52,0.48,0
1.41,1.0,4.02,2.4,32.63,0.0,2.62,0.0,16.88,0.6,3.2,5.82,0.4,2.1,1.6,1.73,1.0,1.0,0.1,0.0,0.2,0.0,2.0,0.2,0.2,0
18.31,1.0,119.34,0.0,942.36,9.86,0.6,0.0,100.0,2.59,11.97,23.95,3.11,2.1,0.0,2.57,0.59,0.3,0.39,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.54,4.77,0.54,26.62,0.0,0.24,1.38,47.09,1.92,1.62,6.77,1.54,6.04,2.84,9.46,5.61,1.0,0.94,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,4.05,1.83,9.05,53.42,0.0,1.28,0.61,38.97,1.22,0.78,3.73,0.61,7.45,7.1,11.29,10.99,41.28,3.05,3.05,0.91,0.0,2.0,1.61,2.0,0
0.0,1.0,0.0,5.76,82.07,0.0,1.56,0.0,4.02,2.0,0.08,4.84,1.0,2.27,0.96,1.41,0.96,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.0,0.43,0.0,22.73,0.43,0.82,0.0,17.33,2.0,0.57,3.9,1.43,2.97,1.43,4.47,1.0,1.0,0.19,0.0,0.78,0.0,2.0,1.43,0.57,0
0.32,1.32,8.96,0.0,41.9,0.0,0.12,0.0,82.47,1.32,0.0,20.65,1.96,4.15,0.0,5.06,1.0,0.0,0.85,0.0,0.55,0.0,1.68,3.04,2.04,0
0.1,1.0,1.1,1.01,55.71,0.04,0.41,0.0,47.6,1.0,0.01,11.59,2.0,6.18,2.96,6.31,1.99,1.0,1.3,0.0,0.99,0.07,1.04,1.08,0.09,0
0.0,1.0,0.0,0.0,20.25,0.0,0.85,0.0,0.0,2.37,0.0,0.75,1.0,5.56,2.87,2.19,1.37,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,4.47,0.74,64.95,2.23,42.84,1.49,52.89,1.49,0.0,12.66,0.74,3.43,0.74,4.77,0.74,0.74,0.32,0.0,0.63,0.0,2.0,1.74,2.49,0
0.0,1.77,0.89,7.08,89.96,1.77,19.95,0.0,58.45,2.66,0.0,5.31,1.77,3.1,0.89,3.98,0.89,0.89,1.77,0.0,1.0,0.0,1.11,1.0,1.89,0
0.59,1.59,5.71,0.82,43.36,0.0,0.34,0.0,79.09,1.59,0.0,3.0,3.59,3.23,0.41,2.93,1.0,0.41,0.53,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,0.0,0.0,129.16,0.0,124.41,0.0,0.0,0.26,0.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0
2.62,1.0,0.37,0.0,26.49,0.0,0.77,0.0,24.71,1.63,0.0,2.63,1.37,2.87,1.63,3.25,1.63,1.0,0.65,0.0,0.63,0.0,1.37,0.63,0.63,0
2.28,1.0,0.0,1.2,25.17,0.0,0.94,0.0,12.02,1.0,2.28,2.52,1.0,2.15,1.48,1.76,1.0,1.0,0.23,0.0,0.76,0.0,2.0,0.76,0.0,0
0.42,1.42,0.0,1.27,24.34,0.0,0.33,2.31,13.96,1.69,0.0,2.96,0.42,7.46,2.15,6.2,0.85,1.0,1.33,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,3.86,62.48,0.0,3.47,2.07,0.0,0.0,0.96,0.48,0.0,6.9,1.55,4.28,0.0,1.0,0.79,0.0,1.0,0.0,1.48,1.0,0.0,0
0.54,1.0,9.05,6.66,86.33,0.0,0.71,1.46,75.31,2.73,0.0,4.73,2.0,5.26,1.0,5.25,1.0,1.0,1.38,0.0,0.13,0.0,3.27,0.54,1.54,0
0.0,0.32,1.27,0.0,132.46,0.0,114.21,0.0,24.4,0.32,0.0,2.22,0.63,1.88,0.63,1.58,0.32,0.32,0.24,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,1.0,2.0,60.95,0.0,0.75,0.0,68.92,1.0,0.0,5.0,3.0,2.64,1.01,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
2.04,1.0,0.32,0.64,31.06,0.0,0.79,0.0,22.05,1.0,2.04,3.64,1.64,1.86,1.0,2.33,1.0,1.0,0.21,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,0.0,8.0,121.95,0.0,7.18,0.0,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0.24,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.29,0.58,30.44,0.0,0.77,0.0,19.96,1.0,0.0,3.58,1.58,2.18,1.71,6.16,5.26,1.0,0.11,0.0,0.71,0.0,1.71,0.71,1.0,0
0.2,1.0,8.0,2.4,109.71,0.0,0.19,0.8,77.78,2.0,0.0,20.63,2.4,2.97,0.0,8.51,0.0,0.8,0.93,0.0,0.66,0.0,4.2,4.2,6.41,1
5.09,1.0,16.28,0.45,27.87,13.58,0.14,0.0,87.68,1.85,1.7,7.64,2.0,2.11,0.0,2.77,0.15,1.0,0.49,0.0,0.15,0.0,1.0,0.15,0.0,0
0.15,1.15,1.7,0.3,23.65,0.0,0.21,0.3,45.04,1.0,0.0,8.4,1.85,2.92,0.15,6.99,1.15,1.0,1.13,0.0,0.58,0.0,2.45,2.7,1.0,0
0.0,1.0,0.28,6.89,45.65,0.0,0.85,0.72,4.42,1.28,0.0,6.28,1.0,6.18,2.38,5.23,2.55,1.0,0.36,0.0,0.18,0.0,1.0,0.55,0.28,0
0.0,1.0,0.27,3.46,43.42,0.0,1.38,0.0,18.47,1.0,0.0,4.27,2.27,7.3,5.39,3.05,1.73,1.0,0.1,0.0,0.73,0.0,1.0,0.73,0.27,0
1.33,1.0,0.0,1.0,56.67,0.0,1.86,0.0,64.02,0.67,1.33,1.0,0.67,2.19,0.67,1.48,1.0,0.33,0.53,0.0,0.33,0.0,1.33,1.33,0.67,0
0.52,1.52,5.63,0.0,31.54,0.0,0.52,0.0,71.29,2.0,0.0,2.52,2.56,2.37,0.48,2.06,1.0,0.48,0.28,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,5.58,90.18,0.0,5.18,0.0,0.0,0.3,1.39,1.3,0.3,1.77,0.0,2.58,2.42,2.52,0.78,0.61,1.0,0.0,1.7,1.0,0.0,0
0.0,1.69,0.69,5.84,70.75,1.38,0.75,0.0,55.82,2.38,0.0,5.69,2.0,3.25,0.69,4.13,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1.38,0
8.38,1.0,2.46,3.62,366.12,2.87,0.72,0.21,19.89,3.38,0.82,25.99,1.21,4.62,0.0,5.24,1.59,1.0,1.01,0.0,0.85,1.23,2.62,2.03,5.69,0
0.0,1.0,1.48,3.56,35.38,0.0,1.4,0.0,8.86,1.0,0.0,5.03,2.0,8.32,6.11,3.66,1.85,1.0,0.09,0.0,0.89,0.0,1.15,1.44,0.59,0
3.84,1.0,0.43,0.0,28.81,0.0,0.48,0.0,4.9,1.05,0.95,15.3,1.16,3.02,0.95,1.58,0.05,0.95,0.35,0.0,1.0,0.0,1.95,1.0,0.0,0
3.56,1.0,5.34,6.67,308.13,0.0,0.43,0.33,75.6,3.0,0.0,51.5,1.89,6.74,0.33,9.95,1.22,1.0,0.84,0.0,0.4,0.0,4.11,4.45,3.0,1
8.86,1.0,14.11,4.03,72.39,10.83,1.77,0.0,99.34,0.66,2.0,10.95,0.66,1.97,0.67,1.55,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.34,0
0.5,1.0,1.83,0.0,17.5,0.0,0.94,0.0,51.66,1.83,0.0,1.83,1.33,1.63,1.0,1.17,1.0,1.0,0.07,0.0,0.83,0.0,1.0,0.83,0.83,0
1.91,1.0,0.44,0.0,69.63,0.0,1.13,0.0,95.74,1.04,0.0,1.04,1.0,2.23,0.04,1.68,1.0,0.04,0.76,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,1.0,0.81,4.87,21.62,0.0,0.29,4.0,0.0,0.81,0.0,11.37,0.81,7.75,6.25,21.01,19.49,16.43,4.3,4.06,0.19,0.0,1.0,0.19,0.0,0
39.62,1.0,17.06,1.26,191.79,18.54,0.25,0.31,96.54,3.0,7.59,32.82,2.0,3.88,0.16,4.22,0.16,0.16,0.63,0.0,0.34,0.0,3.0,3.37,5.21,1
0.0,1.89,1.0,6.45,61.01,1.78,0.9,0.0,60.0,1.89,0.0,4.45,2.0,3.62,1.78,4.58,1.89,1.0,2.03,0.0,0.89,0.0,1.0,0.89,1.89,0
0.48,1.48,0.0,4.62,30.9,0.0,0.78,0.95,0.0,1.0,0.0,3.43,1.0,1.19,0.48,10.48,6.2,2.05,1.92,1.05,0.48,0.0,3.95,0.48,1.0,0
0.0,2.0,0.0,8.17,57.84,1.67,0.99,0.17,68.01,1.83,0.17,0.5,1.17,3.29,0.0,5.29,2.5,1.0,1.4,0.0,0.17,0.0,1.17,0.17,6.0,0
4.89,1.35,12.96,1.06,55.13,0.0,0.34,0.0,66.04,3.35,0.0,18.66,1.65,2.57,0.35,4.28,1.35,1.0,0.79,0.0,1.0,0.0,2.35,1.0,0.65,0
5.37,1.0,14.87,2.22,125.32,10.92,0.16,0.0,90.92,2.32,1.37,24.24,2.0,3.42,0.0,5.31,0.32,1.0,0.53,0.0,0.14,0.0,1.95,1.59,0.95,0
0.47,1.0,0.0,3.77,39.58,0.0,2.36,0.0,0.0,0.77,1.88,3.3,1.53,13.7,12.17,2.28,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.54,1.0,4.72,1.82,55.31,0.0,0.58,0.0,44.82,2.82,0.0,6.46,1.0,4.37,0.59,4.87,1.41,1.0,0.77,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.0,0.0,4.56,31.44,0.0,3.12,0.0,0.0,0.19,7.32,0.37,0.19,0.81,0.81,2.68,2.68,1.37,0.37,0.37,0.0,0.0,2.19,0.0,0.19,0
0.0,1.0,0.79,3.17,27.75,0.0,0.64,0.0,31.81,1.79,0.21,8.87,1.21,4.96,4.75,5.42,3.17,1.0,0.0,0.0,0.59,0.0,1.62,2.62,1.62,0
0.0,1.84,0.16,4.51,55.13,0.0,0.49,0.0,53.91,1.0,0.0,5.84,1.32,4.38,1.84,5.09,1.84,1.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.51,0.51,3.94,73.74,0.0,3.72,0.0,30.48,1.02,1.49,1.51,1.52,2.47,0.51,1.69,1.02,1.0,0.49,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.85,1.52,3.54,31.09,0.0,0.76,0.85,37.11,1.0,0.85,4.22,2.0,1.51,0.15,2.91,0.15,1.0,1.58,0.0,0.89,0.0,2.0,1.46,1.46,0
0.0,1.0,0.06,3.88,41.4,0.0,0.31,2.91,40.73,2.97,0.0,6.79,1.03,8.5,3.0,4.59,2.97,1.0,1.27,0.0,0.03,0.0,4.88,0.03,2.94,0
0.0,1.0,1.51,0.85,45.18,0.0,0.35,0.0,41.58,1.15,0.0,4.55,1.85,2.45,0.15,2.95,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.15,0
1.42,1.0,7.29,2.48,141.33,0.0,0.25,0.0,78.71,1.71,0.0,38.26,1.35,5.07,0.0,7.45,1.0,0.35,0.89,0.0,0.38,0.0,2.71,4.35,3.0,1
1.0,1.35,5.88,1.04,31.67,0.0,0.34,0.0,59.78,2.04,0.0,14.84,1.0,3.32,1.65,7.64,2.0,1.0,1.13,0.0,0.67,0.0,2.35,1.65,1.31,0
0.57,1.0,0.65,0.14,50.05,0.22,0.91,0.0,6.67,1.93,0.07,6.8,1.07,2.52,1.86,3.28,1.93,1.0,0.62,0.0,0.95,0.36,1.22,1.43,1.43,0
0.0,3.08,1.25,4.57,30.24,0.0,0.66,0.42,24.53,1.42,0.0,1.58,1.0,5.74,5.16,8.4,8.07,28.45,2.08,2.08,0.94,0.0,1.42,1.42,1.42,0
0.0,1.0,3.28,5.19,102.34,0.0,3.95,0.47,38.86,0.47,1.06,11.3,0.94,3.48,0.47,3.84,0.47,1.0,0.53,0.0,0.77,0.0,2.0,1.47,0.94,0
1.75,1.88,0.44,4.69,93.53,0.0,1.59,0.0,100.0,0.88,2.0,11.51,0.88,3.95,0.56,2.99,0.44,0.56,0.62,0.0,0.78,0.0,2.0,1.88,3.75,0
0.54,1.54,4.84,1.85,38.98,0.0,1.69,0.0,48.89,1.07,4.16,1.61,2.15,2.42,0.46,2.1,1.0,0.46,0.29,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.92,1.15,0.23,27.54,0.0,0.36,0.31,57.91,1.92,0.92,2.31,2.85,2.39,1.0,3.56,1.92,1.0,0.81,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,6.07,2.27,101.17,0.0,0.3,0.76,56.87,1.76,0.0,19.44,1.76,2.22,0.0,9.49,1.93,2.21,1.27,0.48,0.68,0.0,4.03,4.03,6.07,1
0.0,1.0,10.78,0.88,40.44,0.0,0.19,1.76,69.27,2.0,0.0,16.69,1.12,6.88,0.37,7.8,1.12,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,9.85,1.2,42.61,0.0,0.29,1.61,68.44,1.8,0.0,15.87,1.39,6.22,0.2,7.19,1.0,1.0,0.73,0.0,0.8,0.0,1.0,0.8,2.61,0
10.65,1.0,14.39,0.82,60.1,6.02,0.36,0.0,80.02,2.0,0.37,6.37,1.18,4.64,0.82,4.58,0.82,1.0,0.58,0.0,1.0,0.0,1.18,1.0,0.0,0
0.71,1.0,9.17,3.53,607.15,0.71,0.63,0.0,80.78,1.71,0.71,41.49,1.71,12.94,0.29,4.11,0.29,1.0,0.48,0.0,0.45,2.82,3.82,5.23,10.17,1
0.0,0.42,0.0,0.0,19.79,0.0,1.28,0.63,0.0,1.0,1.58,0.21,1.79,0.28,0.0,1.2,0.21,0.42,0.21,0.21,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.69,0.27,31.88,0.0,0.18,0.0,74.99,1.0,0.0,27.0,1.0,4.12,0.0,5.88,1.35,0.12,0.98,0.08,0.32,0.0,2.04,3.85,2.92,0
6.35,1.0,51.4,3.63,62.04,0.0,0.59,0.73,68.57,1.0,1.27,1.83,1.0,1.37,0.63,1.25,0.37,1.0,0.16,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.8,2.4,0.0,25.2,0.0,0.35,0.6,53.01,2.2,0.8,3.6,2.6,3.12,1.8,5.18,3.8,1.0,0.72,0.0,0.9,0.0,1.0,1.2,0.4,0
0.0,0.64,0.0,1.93,87.43,0.0,60.16,1.28,8.98,0.64,0.0,3.21,0.64,1.28,0.0,2.2,0.64,0.64,0.29,0.0,0.36,0.0,1.36,0.36,0.36,0
1.59,1.41,2.36,1.82,48.0,0.59,0.41,0.0,65.47,2.82,0.0,14.68,1.59,3.6,1.0,5.27,2.0,1.0,1.42,0.0,1.0,0.0,1.82,1.0,0.0,0
0.7,1.0,2.07,4.82,230.65,0.0,2.22,0.3,24.57,1.7,0.7,16.66,2.0,3.5,0.3,2.94,0.3,1.0,0.25,0.0,0.38,0.0,4.82,2.7,4.11,1
1.52,1.91,0.09,1.83,33.09,0.0,0.31,1.83,5.68,1.0,0.0,4.74,1.09,2.61,1.0,10.37,1.91,1.0,1.74,0.0,0.91,0.0,4.74,0.91,0.91,0
4.15,0.09,1.59,0.0,37.04,1.94,1.42,0.0,8.83,1.18,2.62,3.36,2.0,0.31,0.0,0.34,0.0,0.0,0.04,0.0,0.95,0.0,1.18,1.26,1.44,0
1.0,1.54,9.63,0.0,50.71,0.0,0.09,0.0,90.63,2.0,0.0,4.09,4.0,3.54,0.0,3.19,0.54,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
4.92,1.0,1.9,0.18,26.72,0.54,0.28,0.36,71.0,1.18,0.0,12.08,1.0,4.34,0.18,5.02,1.82,1.0,0.81,0.0,0.91,0.0,1.18,1.18,0.54,0
0.88,1.0,1.33,1.55,89.46,0.0,0.71,0.0,17.7,1.44,0.0,14.95,1.22,3.0,1.56,7.8,5.67,1.0,0.17,0.0,0.88,0.0,2.44,1.88,1.44,0
0.0,1.0,7.45,1.11,58.58,0.0,0.22,0.55,80.77,1.0,0.0,25.23,1.55,4.44,0.55,6.95,1.0,0.55,0.89,0.0,0.43,0.0,2.0,2.89,2.45,1
0.0,1.0,0.0,1.59,28.76,0.0,0.3,0.2,73.74,1.0,0.8,14.01,1.8,2.04,0.2,1.97,0.4,1.0,0.1,0.0,0.24,0.0,3.4,4.01,3.21,0
0.0,1.0,0.88,1.77,42.42,0.0,1.49,0.0,63.75,1.0,0.12,1.87,2.0,2.06,0.0,1.21,0.88,1.0,0.0,0.0,0.04,0.0,1.35,0.59,1.35,0
6.12,1.0,3.34,0.0,30.06,0.0,0.25,0.0,72.6,1.25,0.0,12.72,1.12,4.07,0.0,4.7,1.88,1.0,0.84,0.0,1.0,0.0,1.12,1.0,0.12,0
0.26,1.0,9.48,0.74,30.44,0.0,0.16,0.0,68.1,1.26,0.0,8.91,2.52,4.14,0.74,7.7,1.0,0.74,0.65,0.0,0.45,0.0,1.74,3.22,2.96,1
5.68,0.95,0.95,0.0,25.68,0.0,0.34,0.0,67.21,1.0,0.11,10.41,1.05,4.06,0.0,4.46,1.89,0.95,0.84,0.0,1.0,0.0,1.0,1.0,0.05,0
41.81,1.0,16.01,0.0,192.15,19.57,0.28,0.0,88.97,3.0,8.01,34.03,1.89,4.37,0.66,3.74,0.22,0.11,0.46,0.0,0.36,0.0,2.89,3.56,5.34,1
0.42,1.0,5.82,3.09,137.97,0.0,1.37,0.0,34.93,1.42,0.42,12.25,2.0,3.82,0.58,5.81,0.58,1.0,0.37,0.0,0.28,0.0,3.67,3.58,4.42,0
0.0,2.0,0.1,0.49,21.57,0.0,0.33,2.7,5.74,1.0,0.0,1.0,1.0,1.87,0.49,5.4,1.1,1.9,1.05,0.9,1.0,0.0,1.1,1.0,1.1,0
1.24,1.0,7.09,0.72,43.57,0.0,0.24,0.0,72.56,1.24,0.0,15.41,1.24,3.57,1.76,8.19,1.76,1.0,0.88,0.0,0.5,0.0,2.48,2.0,2.24,0
0.0,1.0,0.0,1.01,33.77,0.0,1.93,0.0,0.0,1.75,1.13,0.13,0.87,2.07,0.87,0.9,0.87,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.87,0
1.0,1.97,8.97,0.0,44.74,0.0,0.08,0.0,90.94,2.0,0.0,3.0,4.0,3.63,0.0,3.04,0.97,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.7,2.11,6.89,66.61,1.7,0.81,0.0,73.49,2.0,0.6,2.41,1.3,3.88,0.0,5.78,2.1,1.0,1.0,0.0,0.3,0.0,1.0,0.3,4.89,0
0.0,1.0,0.0,4.99,36.35,0.0,2.31,0.4,0.0,0.4,2.41,2.99,0.4,3.69,1.6,2.49,1.4,1.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,0.0,0.0,22.55,0.0,0.82,0.0,31.84,1.0,0.0,2.24,1.0,2.0,1.24,2.89,2.45,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.93,1.0,7.46,0.07,43.47,0.0,0.11,0.0,87.12,1.93,0.0,3.13,3.87,3.41,0.0,3.0,1.0,0.07,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.62,0.0,0.0,78.1,0.0,63.7,0.0,26.11,0.62,0.0,1.24,0.62,1.24,0.62,0.98,0.62,0.62,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
2.98,1.57,1.0,2.87,40.32,0.0,0.58,0.0,61.4,1.0,0.0,1.43,1.43,5.49,3.3,3.28,1.57,1.0,1.17,0.0,0.57,0.0,2.0,0.57,1.15,0
0.0,1.0,0.0,1.4,24.47,0.0,1.64,0.0,0.0,2.53,0.0,1.07,1.0,6.61,3.21,1.8,1.53,1.0,0.4,0.0,0.47,0.0,2.47,0.47,0.0,0
1.61,1.0,8.01,0.0,49.17,4.28,0.31,0.0,82.08,1.27,0.54,7.54,2.0,4.86,1.46,4.42,0.73,1.0,0.67,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,0.0,5.04,64.94,0.0,2.2,0.64,83.98,0.0,1.68,6.72,0.0,3.34,1.32,1.94,0.0,1.0,0.21,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,0.79,1.28,37.61,0.79,0.63,0.0,31.45,2.0,0.0,8.14,1.79,3.82,1.79,7.38,1.0,1.0,0.34,0.0,0.39,0.0,1.79,1.57,0.21,0
0.0,1.0,0.33,0.0,17.82,0.0,0.51,0.0,8.66,1.0,0.0,3.14,1.16,0.49,0.0,7.72,6.86,5.18,1.84,1.67,0.92,0.0,1.16,1.33,0.16,0
0.0,1.0,0.0,0.0,19.39,0.0,1.04,0.46,0.0,1.77,0.89,0.0,0.89,3.03,1.23,1.81,0.89,1.0,0.15,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.21,0.0,1.85,41.55,0.41,1.13,0.0,94.86,2.0,1.59,0.79,1.0,3.47,0.0,1.71,0.62,0.21,0.27,0.0,0.0,0.0,1.79,0.0,1.44,0
0.0,1.0,8.5,1.58,40.66,0.0,0.31,0.83,67.66,2.58,0.0,9.08,1.0,5.51,1.17,5.63,1.0,1.0,1.09,0.0,1.0,0.0,2.17,1.0,1.83,0
0.64,1.84,1.8,5.32,92.39,0.0,0.64,0.0,61.52,1.32,0.0,9.97,1.16,6.71,4.2,4.22,1.84,1.0,1.39,0.0,0.91,0.0,2.32,1.64,2.16,0
0.0,1.0,0.7,4.21,53.45,0.0,1.32,0.0,58.83,3.1,0.0,4.1,1.0,5.74,1.7,2.81,1.7,1.0,0.26,0.0,0.82,0.0,1.7,1.7,1.0,0
0.0,1.0,1.51,1.48,22.99,0.0,0.28,0.99,76.15,1.99,0.0,6.04,1.51,1.52,0.0,5.65,2.97,2.48,1.0,0.49,0.75,0.0,1.51,2.01,0.51,0
0.12,1.0,1.76,0.36,25.34,0.0,0.26,0.0,46.69,1.36,0.0,9.12,1.88,3.02,0.0,6.11,1.12,1.0,1.0,0.0,0.56,0.0,2.0,2.76,1.12,0
0.0,1.0,2.29,4.71,26.29,0.78,0.35,3.48,18.35,1.26,0.0,14.78,1.0,6.38,5.45,19.45,18.06,15.09,3.82,3.71,0.13,0.0,1.26,0.52,0.78,0
9.92,1.0,56.46,2.01,511.77,4.62,0.48,0.0,78.56,2.0,5.61,13.9,2.66,3.03,0.67,3.08,0.67,0.67,0.5,0.0,0.67,0.0,3.01,1.67,2.01,0
0.0,1.0,0.35,5.54,97.1,0.0,4.81,0.0,16.49,0.35,1.3,4.51,0.7,3.82,1.05,2.36,0.7,1.0,0.62,0.0,1.0,0.0,1.65,1.0,0.0,0
0.44,1.56,1.12,1.88,41.02,0.0,0.45,0.0,37.04,2.32,1.68,6.63,1.56,4.8,0.56,5.49,1.44,1.0,1.06,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.45,3.86,1.1,52.65,0.0,0.28,1.9,45.79,1.0,0.0,13.14,1.55,3.11,0.55,6.92,1.0,1.45,0.92,0.45,0.72,0.0,1.55,1.55,1.55,0
0.0,1.65,2.11,3.94,48.72,0.0,0.43,0.0,56.28,1.7,0.0,4.59,1.0,4.59,2.0,4.75,1.65,1.0,1.54,0.0,0.35,0.0,1.7,0.35,1.0,0
0.27,1.0,2.73,1.27,47.52,0.0,0.21,0.87,80.99,1.13,0.0,12.66,2.0,3.76,1.0,5.14,1.0,1.0,0.9,0.0,0.5,0.0,3.13,2.87,3.0,0
0.0,1.38,1.0,1.86,41.88,0.0,0.38,0.0,47.6,1.38,0.38,6.34,2.38,3.39,1.0,4.36,2.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
9.81,1.0,22.0,0.0,35.08,12.0,0.36,0.0,92.91,2.0,0.73,7.45,1.36,1.42,0.64,1.78,0.64,1.0,0.15,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
