CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.58,1.42,1.58,0.85,34.28,0.0,0.83,0.0,52.12,1.42,0.0,5.08,1.0,2.29,0.42,2.62,1.0,1.0,0.42,0.0,0.42,0.0,1.85,0.42,0.42,0
0.0,1.0,5.96,1.16,31.66,0.0,0.25,1.58,66.66,1.0,0.0,14.27,1.0,5.0,0.58,9.73,1.42,1.0,1.51,0.0,0.72,0.0,1.42,1.84,1.27,0
0.0,1.0,0.8,1.02,52.78,0.0,1.37,0.0,79.63,0.8,2.22,4.59,2.39,3.68,0.0,1.82,0.8,0.2,0.34,0.0,0.9,0.0,2.41,1.2,1.59,0
0.0,1.0,1.96,1.0,30.96,0.52,0.37,0.0,65.66,1.96,0.0,6.7,1.48,3.12,0.48,5.36,1.0,1.0,0.94,0.0,0.88,0.0,1.52,1.48,0.48,0
2.82,1.0,15.3,1.21,42.38,0.0,0.28,0.79,71.44,1.79,0.0,21.28,2.0,4.22,0.41,5.24,0.21,1.0,0.6,0.0,0.5,0.0,3.0,3.0,1.21,1
0.0,1.0,0.0,3.9,33.54,0.73,1.94,0.0,0.0,3.27,0.0,1.0,1.0,3.35,1.27,1.91,1.63,1.0,0.0,0.0,0.63,0.0,1.73,0.63,0.63,1
24.91,2.0,2.99,4.01,326.48,2.99,0.32,0.0,99.83,2.0,2.99,25.97,2.0,6.26,2.0,5.96,1.0,1.0,1.23,0.0,0.33,0.0,2.01,6.0,8.97,1
0.18,5.12,2.47,9.42,43.21,0.0,0.47,0.82,13.51,1.82,2.81,1.7,1.35,9.96,9.07,15.23,15.02,55.24,4.15,4.12,0.88,0.0,2.18,1.82,1.65,0
0.0,1.0,1.1,0.63,26.61,0.0,0.32,0.63,24.78,1.0,0.0,3.81,1.63,1.98,0.37,5.05,1.63,1.0,0.73,0.0,0.0,0.0,1.37,0.0,1.63,0
0.35,5.65,0.07,2.28,33.64,0.0,0.38,1.86,4.45,1.0,0.0,9.7,1.0,5.07,4.79,18.01,17.75,5.65,4.69,4.65,0.39,0.0,4.0,3.21,2.0,1
0.0,1.0,2.62,3.25,34.13,0.0,0.62,3.49,28.81,1.38,0.0,5.37,1.0,2.6,1.13,8.11,1.13,1.0,1.75,0.0,0.13,0.0,1.0,0.13,0.13,0
0.04,1.04,2.91,1.58,74.88,0.0,0.3,0.0,80.42,1.96,0.0,10.87,1.96,2.76,0.09,3.94,0.04,1.0,0.25,0.0,0.04,0.0,2.09,0.04,1.13,0
0.0,1.0,1.0,0.14,37.74,0.14,0.34,0.0,50.76,1.0,0.0,5.84,2.72,3.15,0.86,3.95,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.72,0
0.51,1.0,3.03,0.0,36.02,0.99,0.16,0.49,45.0,2.0,0.0,4.49,3.01,3.15,0.0,4.52,0.49,0.49,0.76,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,2.46,0.0,26.26,2.64,0.28,0.0,56.65,1.0,1.64,7.46,1.0,5.52,2.46,6.86,1.82,1.0,0.85,0.0,0.59,0.0,1.0,1.82,0.18,0
0.0,1.0,0.61,0.7,32.83,0.0,0.22,0.7,39.77,1.0,0.0,7.52,2.0,1.83,0.3,5.45,1.7,1.0,0.81,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,1.0,0.93,2.79,62.62,0.0,0.88,0.0,53.07,3.79,0.0,1.93,1.07,3.5,0.14,2.79,1.07,1.0,0.25,0.0,1.0,0.0,1.93,1.0,0.07,0
2.87,1.0,0.0,0.0,26.3,0.0,0.88,0.0,0.0,1.28,0.72,11.46,1.0,2.72,1.28,1.36,0.28,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.28,0
0.89,1.0,0.11,0.33,37.5,0.0,0.44,0.0,74.81,2.22,0.0,3.78,1.89,1.79,0.0,1.7,0.11,1.0,0.22,0.0,1.0,0.0,4.67,1.0,0.89,0
0.0,1.0,1.87,0.0,35.96,1.87,1.75,0.0,31.11,1.0,10.31,4.98,1.0,4.18,2.24,5.04,1.24,1.0,0.62,0.0,0.69,0.0,1.76,1.62,0.0,0
0.0,1.29,0.29,2.14,38.29,0.0,1.3,0.0,49.14,3.43,0.0,3.86,1.0,1.7,0.0,2.98,0.71,1.0,0.47,0.0,0.14,0.0,1.0,0.57,1.57,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
16.56,1.65,4.05,2.59,225.4,1.95,0.24,0.0,96.13,2.0,1.95,18.27,2.7,5.06,1.3,4.87,0.65,0.65,1.07,0.0,0.57,0.0,1.65,4.24,5.84,1
2.08,1.0,2.32,3.24,87.91,3.59,0.5,0.0,60.99,2.38,8.87,5.08,1.19,7.34,0.81,4.1,0.81,1.0,1.66,0.0,0.92,0.0,1.81,1.19,0.0,0
0.0,1.0,0.11,9.86,31.77,0.11,0.63,7.97,9.15,1.89,0.0,8.34,1.0,6.57,6.2,17.67,16.94,1.0,0.11,0.0,0.11,0.0,1.11,0.11,1.77,0
0.93,1.0,5.6,1.4,221.03,0.93,1.14,1.4,42.01,2.47,0.47,38.27,1.47,1.99,0.0,6.64,1.0,1.0,0.74,0.0,0.12,0.0,2.47,2.8,6.53,1
1.35,1.0,0.23,2.77,60.91,0.0,1.2,0.0,17.36,1.0,0.0,4.55,2.0,3.59,1.23,1.61,1.0,1.0,0.08,0.0,0.11,0.0,1.45,0.68,0.45,0
0.78,1.0,4.7,1.17,177.29,0.78,0.06,1.17,35.22,1.78,0.39,33.92,1.39,2.27,0.61,6.94,2.22,1.0,0.62,0.0,0.71,0.0,1.78,2.96,5.48,1
0.81,1.0,0.19,1.56,44.83,0.0,0.69,0.0,10.14,2.0,1.88,3.81,1.0,2.87,0.19,2.29,1.0,1.0,0.69,0.0,0.59,0.0,2.0,1.81,2.44,0
0.11,1.0,0.89,7.32,38.68,0.0,1.36,0.0,95.44,1.23,0.0,0.8,1.0,6.98,5.32,3.48,1.89,1.0,0.71,0.0,0.11,0.0,1.11,0.11,0.46,0
0.0,1.0,5.53,2.71,90.11,0.0,0.73,0.0,72.76,1.35,3.53,2.35,1.65,5.51,1.65,3.08,1.0,1.0,0.76,0.0,0.35,0.0,1.35,0.35,0.65,0
0.24,1.0,0.95,0.95,42.99,0.0,0.3,0.24,20.27,1.24,0.0,8.82,2.0,2.49,0.24,2.81,1.0,1.0,0.38,0.0,0.48,0.0,2.48,2.48,0.95,0
1.31,1.0,0.0,1.04,28.7,0.0,1.43,0.0,24.38,1.0,0.52,0.0,1.74,1.54,0.26,2.07,0.74,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
1.44,1.0,0.71,3.56,34.39,0.0,1.12,2.85,47.04,0.71,0.57,2.85,0.71,2.24,1.29,8.6,7.41,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,0.0,31.16,0.39,0.65,0.0,57.41,1.78,0.0,7.5,1.61,1.27,0.61,2.35,1.0,1.0,0.35,0.0,1.0,0.0,1.39,1.0,0.0,0
1.69,1.0,4.97,0.69,38.69,0.0,0.72,0.0,73.75,1.83,0.34,3.31,3.49,2.57,0.17,2.43,0.0,0.17,0.63,0.0,0.83,0.0,1.0,0.83,0.17,0
1.32,1.0,4.13,3.87,125.45,0.61,0.41,0.97,85.19,2.06,0.13,20.77,2.0,6.78,0.97,7.05,0.97,1.0,0.86,0.0,0.41,0.0,3.9,3.94,3.87,0
1.55,1.0,0.14,1.68,60.53,0.0,0.72,0.0,8.72,1.86,0.0,6.04,1.0,2.22,0.27,2.27,1.0,1.0,0.43,0.0,0.47,0.0,2.27,2.55,2.86,0
0.0,1.92,1.0,0.32,24.07,0.0,0.16,0.0,70.57,2.0,0.79,10.37,1.0,3.83,0.08,6.26,0.08,1.0,1.66,0.0,0.54,0.0,1.08,1.92,2.76,1
0.0,1.4,0.79,1.19,61.07,0.0,1.34,0.0,35.74,1.4,0.4,1.4,1.6,4.05,1.21,1.97,1.21,1.0,0.19,0.0,0.8,0.0,1.4,1.4,1.4,0
1.31,1.0,0.0,0.74,32.76,0.0,1.0,0.0,42.8,0.74,0.52,5.16,0.74,3.2,1.26,2.48,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.88,0.0,36.38,0.0,0.56,0.0,40.27,1.12,0.0,4.38,2.75,2.74,0.88,3.1,1.0,1.0,0.36,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,1.0,6.24,1.1,21.73,0.0,0.79,2.34,19.52,3.22,0.0,8.03,1.0,5.78,4.34,10.98,9.03,1.0,0.59,0.0,0.61,0.0,1.0,1.78,1.78,0
0.67,1.0,12.86,2.13,92.6,0.0,0.81,0.0,84.13,1.0,0.13,1.87,1.93,3.8,1.93,2.36,0.93,1.0,0.12,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.31,2.9,42.49,0.0,0.29,2.9,58.64,1.0,0.0,10.31,1.0,1.15,0.1,10.19,5.49,1.0,0.6,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.73,1.0,1.45,29.71,0.0,0.88,0.73,35.41,3.27,0.0,1.45,1.0,3.83,2.73,5.63,3.45,2.45,1.16,0.73,0.86,0.0,2.0,1.27,0.0,0
0.0,1.0,0.36,0.72,46.35,0.0,0.54,1.08,49.01,1.0,3.2,5.88,2.28,3.85,0.64,3.48,0.64,1.0,0.21,0.0,0.32,0.0,1.72,1.28,1.0,0
0.0,1.0,0.0,0.26,27.32,0.0,0.41,0.26,46.17,1.0,0.0,3.06,1.26,3.85,2.21,4.36,1.26,1.0,0.73,0.0,0.74,0.0,1.0,0.74,1.26,0
1.05,1.0,11.44,1.47,40.64,0.0,0.22,1.47,71.42,1.53,0.0,19.86,1.53,4.18,0.47,6.43,0.47,1.0,0.82,0.0,0.74,0.0,2.05,2.05,0.53,0
0.0,0.96,0.0,0.0,32.04,0.96,0.65,0.0,83.16,0.96,0.0,4.78,0.96,4.08,0.0,2.45,0.96,0.96,0.18,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,0.56,1.12,23.06,0.0,1.47,0.0,70.64,2.0,0.0,0.44,1.0,1.29,0.44,1.44,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.0,1
11.1,1.0,19.89,0.0,47.26,15.34,0.1,0.0,92.09,1.46,0.93,10.55,1.46,3.2,0.0,2.73,0.54,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.54,0
5.24,2.05,1.0,1.3,27.35,0.35,1.36,0.0,98.95,2.0,0.0,4.54,1.35,2.22,0.35,2.46,1.0,1.0,0.96,0.0,0.86,0.0,2.7,1.7,1.4,0
0.0,1.0,1.67,1.89,49.9,0.0,0.92,0.0,62.85,2.89,0.0,6.57,1.56,1.8,0.0,2.88,0.44,1.0,0.13,0.0,0.0,0.0,1.56,0.0,1.0,0
0.44,1.0,3.44,1.77,69.74,1.67,0.35,0.44,65.5,1.44,1.11,13.76,1.44,6.29,2.11,7.51,1.56,1.0,0.94,0.0,0.46,0.0,2.33,2.89,1.77,0
11.58,1.46,1.93,1.85,172.43,1.39,0.34,0.0,71.02,1.46,1.39,14.73,2.54,4.58,1.46,4.59,1.0,1.0,0.79,0.0,0.69,0.0,2.0,3.32,5.24,1
0.01,1.0,0.0,0.03,19.36,0.0,0.37,0.99,0.87,1.03,0.0,8.97,1.0,1.03,0.0,10.89,4.94,1.0,0.01,0.0,0.01,0.0,1.01,0.01,1.04,0
8.52,1.0,69.49,3.41,65.03,0.0,0.61,0.0,91.15,1.0,1.7,0.0,1.0,1.18,1.0,0.35,0.15,1.0,0.06,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,2.08,7.77,64.09,0.0,1.05,2.77,38.1,3.31,0.0,12.78,1.0,7.63,3.39,12.25,2.69,1.0,1.58,0.0,0.77,0.0,2.39,1.69,3.77,0
0.0,5.83,3.17,10.63,38.3,0.0,0.42,1.07,0.83,2.03,0.0,1.3,1.0,10.83,10.8,17.85,17.77,64.8,4.86,4.83,0.85,0.0,1.97,2.0,2.0,1
0.67,1.0,2.68,1.66,40.57,0.0,0.8,1.33,66.83,1.33,0.67,15.6,0.66,2.26,0.0,6.37,0.34,1.0,0.66,0.0,1.0,0.0,3.0,1.0,4.64,0
0.3,1.3,1.3,1.4,44.15,0.3,0.24,1.7,56.25,2.3,0.0,20.32,1.0,3.19,0.3,8.36,0.3,1.0,1.14,0.0,0.78,0.0,2.7,1.89,6.7,0
0.19,1.0,2.06,1.19,62.58,0.19,1.28,0.29,99.04,2.1,0.1,7.89,1.1,1.31,0.0,2.16,1.0,1.0,0.15,0.0,0.93,0.0,1.19,1.48,2.25,0
0.0,1.0,0.0,0.0,24.38,0.24,0.77,0.0,20.72,1.76,0.0,3.48,1.0,2.79,1.52,2.89,1.76,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.68,10.65,3.0,216.18,0.65,0.18,2.32,96.77,2.32,0.32,33.28,2.0,4.92,0.0,9.1,0.32,0.32,1.25,0.0,0.47,0.0,1.65,4.65,6.56,1
2.48,1.0,2.98,2.01,57.08,0.0,0.51,0.0,58.49,3.01,0.99,8.93,1.5,3.39,0.5,4.08,0.5,1.0,0.44,0.0,1.0,0.0,2.5,1.0,0.0,0
20.84,1.0,36.52,0.0,58.21,26.94,0.18,0.0,90.42,1.84,1.68,14.31,1.84,1.88,0.0,2.63,0.16,1.0,0.31,0.0,0.84,0.0,1.0,0.84,0.0,0
0.22,1.96,1.0,2.17,59.09,0.0,0.48,0.0,98.44,1.0,0.0,2.74,2.91,4.08,1.04,5.95,1.96,1.0,0.34,0.0,0.97,0.0,2.09,1.22,0.09,1
0.0,2.0,0.47,0.0,23.25,0.0,0.27,0.0,51.28,2.0,0.0,8.34,1.53,3.47,0.53,4.53,0.53,1.0,1.35,0.0,0.77,0.0,1.0,1.47,1.41,0
0.92,1.92,0.92,12.89,501.7,0.0,1.5,0.0,62.61,1.08,0.0,7.37,1.0,9.14,2.0,4.48,1.0,1.0,0.54,0.0,1.0,0.0,3.84,1.0,3.76,0
0.0,1.0,1.0,1.68,46.21,0.16,0.31,1.68,52.56,1.84,0.32,19.49,1.32,3.55,0.32,8.07,0.16,1.0,0.97,0.0,1.0,0.0,3.0,1.0,5.88,0
5.31,1.0,10.28,0.0,35.4,7.07,0.05,0.0,97.22,2.0,2.0,23.23,1.22,1.58,0.0,2.77,0.78,1.0,0.27,0.0,0.48,0.0,4.12,3.34,1.56,1
0.0,2.52,0.7,0.61,20.7,0.0,1.32,0.61,69.61,3.09,0.0,2.73,1.0,3.26,2.91,7.17,7.17,2.52,1.52,1.52,0.47,0.0,2.61,2.3,0.61,0
0.0,1.0,2.99,0.01,25.1,2.99,0.3,0.0,49.88,1.0,2.0,7.99,1.0,5.79,3.0,7.78,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.45,0.45,0.89,51.72,0.0,1.32,1.34,29.06,1.55,0.55,4.92,1.0,2.07,0.0,2.89,0.0,0.45,0.26,0.0,0.55,0.0,1.89,0.55,1.55,0
1.66,1.0,1.11,3.14,65.11,0.0,0.51,2.59,62.94,1.0,0.14,9.72,1.14,1.42,0.0,9.22,5.17,1.0,0.48,0.0,0.05,0.0,1.41,0.83,1.83,0
0.0,0.39,0.2,0.39,31.04,0.0,8.94,0.0,4.91,0.39,0.0,0.2,0.2,0.59,0.39,1.08,0.59,0.2,0.29,0.0,0.2,0.0,1.0,0.2,1.0,0
1.06,1.0,3.64,0.53,20.47,0.47,1.17,0.0,83.98,0.47,2.0,1.0,1.41,2.04,0.94,1.79,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,0.0,0
0.84,1.0,0.0,0.0,21.33,0.0,1.9,0.0,0.0,1.67,0.33,0.0,0.83,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.83,1
0.4,1.0,2.38,0.0,28.34,0.6,0.92,0.0,35.27,2.6,0.0,2.79,2.19,1.43,0.0,2.04,0.6,0.6,0.3,0.0,1.0,0.0,1.6,1.0,0.0,0
12.35,3.47,1.0,0.0,30.65,0.82,0.13,0.0,97.53,1.82,0.18,11.58,2.18,4.38,0.82,4.64,1.0,0.82,2.34,0.0,0.67,0.0,3.65,2.65,3.65,1
3.48,1.53,0.18,1.65,56.81,0.18,0.56,0.0,80.54,1.18,13.17,6.42,2.82,4.95,0.18,2.75,1.0,0.18,0.6,0.0,0.93,0.0,3.18,1.35,0.71,0
0.0,1.0,0.0,1.68,25.03,0.0,0.98,0.66,0.0,2.67,0.0,2.33,1.0,3.1,0.67,3.33,1.34,1.0,0.22,0.0,0.34,0.0,1.66,0.34,1.0,0
1.86,1.0,5.14,1.14,26.16,0.0,1.66,0.0,96.7,0.14,4.01,1.57,0.43,0.72,0.0,1.18,1.0,0.86,0.02,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,0.12,8.81,76.28,3.52,0.65,0.88,66.71,2.0,0.88,8.36,1.0,2.47,0.88,5.76,0.88,1.0,1.96,0.0,0.5,0.0,1.88,2.0,0.36,0
0.0,1.0,0.9,0.23,30.11,0.0,1.72,0.0,9.35,1.89,0.0,0.23,1.11,2.23,2.0,1.17,1.0,1.0,0.01,0.0,0.89,0.0,1.89,0.89,1.0,1
0.0,1.0,0.01,0.03,33.88,1.97,0.24,1.03,0.45,1.99,0.0,5.0,1.99,3.41,0.0,6.27,1.08,1.0,0.74,0.0,0.5,0.0,1.03,2.0,1.0,0
0.0,1.69,0.69,1.37,43.24,0.0,0.55,0.0,81.23,1.0,1.56,2.31,3.0,3.81,1.0,4.69,1.69,1.0,0.23,0.0,0.84,0.0,1.69,1.31,0.31,0
0.0,5.35,0.0,1.74,20.26,0.0,0.54,1.74,0.0,1.13,0.0,7.83,1.0,4.61,4.61,16.65,16.65,5.35,4.35,4.35,0.48,0.0,3.74,2.74,1.87,1
0.0,1.0,3.0,1.29,33.72,0.0,0.46,0.57,56.58,2.43,0.0,5.15,1.71,3.57,1.0,4.25,1.0,1.0,0.91,0.0,0.82,0.0,1.0,1.71,0.71,0
0.0,1.0,0.12,1.08,31.12,0.0,0.26,1.12,16.66,1.0,0.0,6.0,1.96,1.87,0.04,6.67,1.96,1.0,0.95,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,0.82,1.78,28.71,0.0,1.1,0.0,38.35,2.18,0.0,5.08,1.41,1.9,1.59,2.36,1.59,1.0,0.23,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,1.81,2.35,1.61,22.04,0.0,0.49,0.58,25.0,2.19,0.0,2.74,1.0,3.58,2.58,7.04,4.54,1.0,1.36,0.0,0.9,0.0,1.0,1.19,1.19,0
0.76,1.0,0.0,1.7,40.88,0.0,1.06,0.0,61.03,0.85,0.3,4.24,1.7,3.79,0.3,2.13,1.0,1.0,0.31,0.0,0.79,0.0,1.0,1.85,0.0,0
0.0,1.0,0.78,1.56,26.34,0.0,1.78,0.0,86.8,1.78,1.1,0.66,1.44,1.53,0.22,1.18,1.0,1.0,0.0,0.0,0.89,0.0,1.78,1.22,0.22,1
4.07,1.0,33.53,2.22,62.32,0.59,0.41,0.0,90.51,1.59,0.81,4.75,1.59,3.97,1.59,3.09,0.59,1.0,0.96,0.0,0.6,0.0,2.19,2.19,0.59,0
5.92,1.0,1.33,0.08,27.79,0.0,0.27,0.0,70.1,1.08,0.16,11.41,1.08,4.19,0.08,4.76,1.84,1.0,0.87,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,0.0,0.01,32.97,0.0,10.97,0.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,1.0,0
8.17,1.59,6.53,4.73,33.78,3.27,0.43,2.37,38.79,1.41,0.82,2.04,1.41,1.74,0.59,5.75,3.55,1.0,1.52,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,0.59,1.18,52.23,0.0,1.87,1.18,29.51,1.59,9.83,13.57,1.0,2.62,0.41,5.58,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,4.13,0
6.51,1.0,14.88,0.35,21.98,7.44,0.19,0.0,88.36,2.14,1.86,4.72,1.93,2.32,0.14,2.9,0.14,0.07,0.37,0.0,1.0,0.0,1.0,1.0,0.07,0
1.3,3.45,12.34,3.1,36.34,0.0,0.31,0.65,45.47,1.65,0.0,16.89,1.65,2.94,0.7,4.63,0.7,3.45,2.54,2.1,0.32,0.0,2.3,1.95,0.65,0
0.0,1.0,1.26,1.75,55.1,0.0,0.52,0.25,65.79,1.0,0.0,8.26,1.25,3.3,0.75,3.41,1.0,1.0,0.38,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,1.0,1.98,25.11,0.02,0.36,2.94,34.0,1.0,0.0,5.13,1.0,0.72,0.0,9.94,6.87,1.0,0.02,0.0,0.51,0.0,2.98,1.98,0.98,0
0.0,2.55,3.0,9.62,65.25,0.0,0.41,3.07,37.99,2.69,0.0,12.74,1.0,9.48,6.17,17.17,7.64,21.41,3.13,1.55,0.73,0.0,2.69,2.0,4.07,0
0.0,1.99,0.99,1.98,22.95,0.0,0.54,0.0,24.77,1.99,0.0,1.0,1.01,2.99,2.0,5.47,2.99,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.77,0.23,33.24,0.0,0.42,0.0,95.41,1.23,0.0,8.42,1.77,1.58,0.77,2.45,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.36,1.0,4.57,23.0,0.0,0.44,3.21,8.95,1.36,0.0,5.49,1.0,3.0,2.64,16.74,15.84,2.93,2.46,1.93,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,2.64,91.67,0.0,0.78,0.0,58.49,1.0,0.0,0.0,2.88,2.88,0.88,2.26,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
1.71,1.15,16.21,2.32,49.01,0.59,0.23,1.0,69.41,2.0,0.15,23.36,1.85,3.29,0.15,5.99,0.15,1.0,0.86,0.0,0.5,0.0,2.85,2.85,0.85,1
0.0,1.0,0.68,4.07,22.04,0.0,0.33,3.72,0.0,1.32,0.0,6.4,1.0,2.72,2.04,16.9,15.94,3.04,2.14,2.04,0.68,0.0,1.32,0.68,0.32,0
1.85,1.0,1.89,5.68,55.22,0.0,1.08,2.52,34.7,1.89,0.74,11.36,0.63,6.29,3.26,10.97,2.26,1.0,1.44,0.0,0.79,0.0,2.26,1.63,3.15,0
0.0,1.0,1.3,0.45,38.25,0.0,0.36,0.6,44.04,1.0,0.0,5.15,2.7,3.0,1.0,4.25,1.0,1.0,0.65,0.0,0.85,0.0,1.85,0.85,1.7,0
0.0,1.0,1.28,2.83,68.72,0.28,1.93,0.0,98.62,1.86,0.0,0.69,1.14,3.24,0.28,1.38,1.0,1.0,0.09,0.0,0.95,0.0,2.14,1.14,0.69,1
0.0,1.0,0.0,0.91,30.33,0.0,0.76,0.0,50.81,1.54,0.0,2.83,1.46,2.78,0.54,2.15,1.0,1.0,0.17,0.0,0.34,0.0,1.54,0.91,0.0,0
0.0,2.0,0.0,2.16,29.16,0.0,0.48,1.08,24.1,1.73,0.0,4.38,1.73,2.96,1.0,4.09,2.35,1.0,1.41,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,1.73,0.58,21.04,1.15,1.13,0.0,38.05,1.0,0.58,1.0,1.42,2.96,0.85,3.15,1.42,1.0,0.86,0.0,0.42,0.0,1.0,0.42,0.42,0
4.84,1.0,0.81,1.61,36.91,0.0,0.8,0.0,69.85,1.0,0.97,3.0,2.19,6.48,1.81,2.05,1.0,1.0,0.29,0.0,0.5,0.0,2.61,2.81,1.81,0
0.0,1.0,1.66,0.0,33.56,0.0,0.14,0.0,77.84,1.0,0.0,9.97,2.0,1.65,0.83,2.64,1.0,1.0,0.52,0.0,0.91,0.0,1.17,1.17,0.0,0
3.44,1.0,2.14,0.14,22.28,0.28,0.98,0.0,52.25,1.0,0.14,0.14,1.0,1.72,0.0,1.42,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,1.0,0.0,0.7,36.2,0.3,0.44,0.0,68.82,2.4,0.0,5.7,1.0,5.48,0.7,3.26,1.0,1.0,0.44,0.0,1.0,0.0,2.4,1.0,2.4,0
1.36,2.02,1.02,0.34,25.48,0.0,1.28,0.0,19.0,1.34,0.0,6.43,1.66,3.92,2.34,7.96,3.02,1.34,0.9,0.34,0.86,0.0,1.34,1.68,1.68,0
0.57,1.0,1.29,0.86,28.9,0.0,0.29,0.86,54.24,1.0,0.0,6.75,1.57,4.32,1.0,4.61,1.0,1.0,0.67,0.0,0.43,0.0,1.0,0.43,0.0,0
0.62,1.24,1.24,0.0,26.48,0.62,0.92,0.62,43.97,2.62,0.38,8.67,1.0,1.67,0.62,4.09,0.62,0.62,0.91,0.0,0.54,0.0,1.62,2.86,4.48,0
3.93,1.0,0.27,2.93,37.19,0.0,2.99,0.0,23.25,1.0,1.47,0.0,1.0,1.45,0.73,0.79,0.27,0.73,0.11,0.0,0.13,0.0,1.0,0.53,1.0,0
5.97,1.0,3.62,2.36,111.5,0.0,1.23,0.0,45.21,1.55,0.45,5.81,1.45,3.51,0.0,1.4,0.55,1.0,0.22,0.0,0.44,0.0,2.9,3.81,4.81,0
0.0,1.0,0.0,0.0,22.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,2.33,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
2.37,1.0,1.18,0.41,25.67,0.0,0.73,0.41,36.12,1.0,0.0,2.45,1.41,1.59,0.0,3.27,1.41,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.82,0
3.79,1.0,0.0,0.26,28.37,0.0,0.61,0.0,0.0,1.16,0.95,15.21,1.0,3.11,1.05,1.53,0.11,1.0,0.32,0.0,1.0,0.0,1.95,1.0,0.05,0
0.61,1.0,2.37,1.88,25.19,0.0,0.43,0.0,51.23,2.0,0.25,6.35,1.12,3.46,1.0,9.43,1.75,1.0,0.73,0.0,1.0,0.0,1.25,1.0,1.75,0
0.64,1.64,1.0,9.74,380.66,0.0,1.04,1.07,66.93,1.0,0.0,9.07,1.0,7.93,1.29,5.38,0.64,1.0,0.59,0.0,0.64,0.0,3.64,0.64,2.93,0
1.0,1.0,0.0,0.9,37.61,0.0,0.54,0.0,62.56,2.9,0.0,5.81,1.1,5.57,0.9,3.36,0.9,1.0,0.51,0.0,1.0,0.0,3.19,1.0,2.81,0
0.04,1.98,0.35,9.83,83.24,3.93,0.71,1.0,66.07,2.0,0.98,8.33,1.02,2.35,0.98,5.67,0.98,1.0,1.98,0.0,0.5,0.0,2.02,2.02,0.02,0
0.0,1.0,0.24,0.24,23.67,0.0,0.18,0.47,82.36,1.76,0.0,7.02,1.76,4.63,1.0,4.26,1.0,1.0,0.55,0.0,0.88,0.0,1.0,1.24,1.18,0
