CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.07,1.15,0.07,28.76,0.07,0.31,0.07,47.54,2.07,0.0,10.38,1.93,4.71,1.0,6.59,1.0,1.0,1.17,0.0,0.96,0.0,1.15,1.15,0.15,0
0.0,1.0,0.0,0.0,19.24,0.0,0.84,0.0,0.0,1.62,3.1,3.0,1.62,1.07,0.76,3.43,2.66,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.05,1.0,1.0,0.0,22.06,0.05,0.41,0.0,67.31,1.0,0.0,3.58,2.0,4.09,1.0,4.3,2.0,1.0,0.51,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,5.34,0.0,23.42,0.0,0.33,0.0,44.5,1.0,0.0,11.19,1.0,5.39,0.0,9.5,4.0,1.0,1.33,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,1.0,3.0,46.75,0.0,0.88,0.0,49.04,1.74,0.0,1.74,1.52,4.24,1.48,2.82,1.0,1.0,0.74,0.0,0.74,0.0,1.0,0.74,0.26,0
6.71,1.0,1.34,2.34,354.36,2.01,1.17,0.0,67.08,2.33,4.02,143.2,4.35,3.93,0.0,4.43,0.67,0.33,0.58,0.0,0.18,3.35,3.68,4.7,11.4,1
3.48,1.35,2.04,2.39,166.04,0.65,0.41,0.0,85.04,1.65,0.65,19.13,2.0,3.24,0.35,3.69,0.35,1.0,1.01,0.0,0.41,0.0,3.35,3.35,4.91,1
0.0,1.0,4.59,4.03,93.21,0.0,0.74,0.0,84.07,1.41,0.0,2.85,1.0,5.23,2.19,2.93,1.0,1.0,0.92,0.0,0.88,0.0,1.41,2.22,1.41,0
1.68,1.15,3.44,2.15,89.13,2.83,0.44,0.0,42.46,2.0,0.31,6.2,1.15,5.63,4.24,5.55,1.85,1.0,2.07,0.0,0.91,0.0,1.15,1.61,1.07,0
0.87,1.0,2.99,0.53,42.48,0.13,0.69,0.13,86.73,1.13,0.0,2.92,1.13,2.43,0.0,2.46,1.0,0.13,0.37,0.0,0.57,0.0,1.27,1.87,1.4,0
8.64,1.0,0.0,4.84,68.8,0.0,3.72,0.0,2.53,0.04,0.96,1.92,0.08,0.88,0.0,0.16,0.0,1.0,0.01,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,1.41,0.1,21.21,0.0,0.4,0.41,64.35,1.0,0.0,4.03,1.9,4.07,1.0,4.84,1.9,1.0,0.57,0.0,0.05,0.0,1.1,0.21,2.1,0
1.54,1.0,2.85,0.46,98.61,0.46,0.25,0.0,78.02,1.15,0.93,39.66,2.62,2.91,0.0,3.77,0.15,0.85,0.75,0.0,0.04,0.77,2.46,1.08,2.63,0
3.32,1.83,0.34,8.98,56.76,0.0,0.86,0.83,12.8,1.17,0.0,11.46,1.0,5.44,3.32,5.87,4.32,1.0,1.33,0.0,0.59,0.0,2.66,1.83,1.17,0
0.0,1.0,1.48,1.74,26.18,0.0,1.1,0.74,11.85,1.52,0.0,11.37,1.0,1.23,0.74,7.9,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
10.88,1.0,8.43,1.52,73.52,1.97,0.23,0.0,85.37,2.0,0.99,15.16,2.0,2.18,0.0,3.96,0.51,1.0,0.43,0.0,0.56,0.0,2.49,4.55,3.04,0
3.01,1.38,1.13,0.38,38.41,0.38,0.28,0.38,30.06,1.75,0.0,10.52,1.0,3.64,1.0,7.07,3.5,2.25,1.81,1.25,0.77,0.0,1.75,1.75,2.0,0
0.0,1.0,2.0,0.57,28.98,0.0,0.23,1.0,59.13,1.0,0.0,7.85,1.0,3.24,0.43,5.9,2.72,1.43,0.96,0.43,0.57,0.0,1.57,0.57,0.57,0
1.12,1.0,1.75,4.12,44.49,0.0,1.18,0.0,65.65,1.75,0.12,3.75,0.88,1.41,0.0,3.51,0.88,1.0,0.44,0.0,0.88,0.0,1.12,0.88,1.75,0
1.43,2.43,0.0,7.28,180.89,0.0,1.12,0.72,71.66,1.0,0.0,15.18,1.0,8.95,0.85,6.25,1.85,0.57,0.98,0.28,0.52,0.0,3.87,3.87,3.58,1
3.45,1.52,3.45,1.04,71.68,3.11,0.23,0.0,89.87,1.52,0.52,8.11,1.52,4.44,0.48,4.4,0.48,1.0,0.99,0.0,0.74,0.0,1.52,2.04,3.11,0
2.66,1.0,0.0,3.11,45.79,0.0,0.88,0.23,50.53,1.0,0.0,6.11,1.0,3.76,0.89,4.8,1.23,1.0,0.74,0.0,0.94,0.0,2.11,1.11,1.0,0
44.48,1.0,0.0,4.85,329.72,0.0,2.34,0.0,0.0,1.19,3.38,5.43,1.19,0.9,0.81,0.25,0.0,1.0,0.0,0.0,0.73,0.0,2.81,1.81,2.43,1
0.71,1.0,0.71,2.57,33.84,0.0,2.82,0.0,11.27,0.14,3.43,1.57,0.14,2.32,1.86,1.28,1.0,1.0,0.1,0.0,0.14,0.0,1.86,0.14,0.0,0
0.8,1.0,4.78,1.59,52.24,0.0,0.21,0.0,59.8,1.8,0.0,21.74,1.0,3.43,0.0,8.55,1.2,1.0,0.65,0.0,0.47,0.0,1.8,3.39,3.99,1
0.0,1.0,0.41,0.41,33.08,0.41,0.51,0.0,34.67,1.41,2.76,7.78,2.0,1.51,0.0,2.02,0.0,1.0,0.41,0.0,0.21,0.0,2.41,1.24,3.48,0
2.29,1.0,3.65,4.73,380.6,0.0,0.34,0.0,91.17,1.68,0.0,84.8,1.0,7.74,0.32,9.47,1.0,1.0,1.43,0.0,0.71,0.0,1.68,3.03,6.76,1
0.88,1.0,2.09,0.37,26.19,0.0,0.28,0.25,45.54,1.0,0.0,3.6,1.88,3.84,0.88,3.37,1.0,1.0,0.46,0.0,0.12,0.0,1.0,0.12,0.0,0
0.81,1.0,1.13,4.06,121.63,0.0,0.36,4.06,61.36,1.0,0.0,8.0,1.81,4.01,0.0,6.55,0.75,1.0,0.78,0.0,0.41,0.0,3.62,2.43,3.25,0
0.04,1.02,1.02,0.04,26.72,0.12,0.32,0.0,46.07,2.0,0.02,9.04,2.0,4.75,0.98,6.48,0.98,1.0,1.17,0.0,0.99,0.0,1.02,1.04,0.12,0
1.2,0.6,0.6,1.0,39.2,0.0,0.58,0.0,27.57,0.6,0.0,0.6,0.6,2.65,1.2,1.88,0.6,1.0,0.76,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,4.73,1.27,3.49,26.28,0.0,0.69,2.98,20.3,1.0,0.0,0.75,1.75,2.8,2.25,3.49,3.24,18.16,1.44,0.75,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.02,1.0,63.65,0.0,1.18,0.0,63.03,1.0,0.0,0.05,1.99,3.36,0.0,1.31,0.03,1.0,0.24,0.0,0.99,0.0,1.0,0.99,0.0,0
0.64,1.0,1.42,0.36,26.62,0.0,0.23,0.36,48.17,1.36,0.0,7.68,1.64,3.73,1.0,6.31,1.0,1.0,0.46,0.0,0.14,0.0,1.71,1.42,0.71,0
0.0,1.0,2.4,0.8,31.8,0.0,1.39,0.0,44.06,2.4,6.56,1.6,1.6,8.43,1.4,2.37,0.8,1.0,0.67,0.0,0.73,0.0,1.2,1.8,0.8,0
0.0,1.0,0.56,2.79,74.8,0.56,0.46,0.0,49.65,2.67,0.0,20.26,1.56,2.88,0.0,5.11,2.33,1.0,0.59,0.0,0.81,0.0,1.56,2.12,2.12,0
0.99,1.0,1.97,0.2,26.48,0.0,1.46,0.2,16.76,1.8,0.0,4.54,1.2,3.61,2.61,2.86,1.0,1.0,0.37,0.0,0.84,0.0,3.61,1.79,0.99,0
0.85,0.28,1.28,0.85,34.77,0.0,2.53,0.85,22.57,1.28,0.0,3.26,1.0,1.01,0.28,1.63,0.28,0.28,0.25,0.0,0.72,0.0,1.0,0.72,1.56,0
0.0,1.0,5.77,4.0,74.12,0.36,0.64,0.36,30.65,1.36,0.0,9.21,1.36,2.2,0.64,6.79,4.84,2.28,1.33,1.28,1.0,0.0,1.72,1.0,1.44,0
0.0,1.0,0.97,1.94,25.38,0.0,1.8,0.0,96.88,1.97,0.0,0.16,1.0,0.54,0.0,1.2,1.03,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.0,0
22.09,1.0,0.0,2.75,110.29,0.0,2.82,0.0,14.8,0.74,1.51,1.73,0.25,2.27,0.0,1.55,0.25,1.0,0.1,0.0,1.0,0.0,1.25,1.0,0.99,0
0.0,2.63,4.9,2.63,39.26,0.0,0.35,2.45,55.1,1.18,0.0,6.54,1.82,3.16,1.0,6.05,1.0,1.0,1.09,0.0,0.09,0.0,1.0,0.37,1.0,0
9.01,1.0,2.59,3.0,479.58,2.7,0.26,0.1,97.54,2.0,5.41,194.48,5.61,5.57,0.0,6.93,0.9,0.1,0.88,0.0,0.3,4.51,5.0,6.8,16.11,1
1.37,1.0,2.37,2.05,82.87,0.0,0.4,0.0,51.94,1.68,0.0,19.09,1.68,2.39,0.0,4.55,1.32,1.0,0.41,0.0,0.4,0.0,2.0,5.78,4.1,1
7.95,1.99,3.02,1.02,64.27,0.99,0.17,0.99,79.89,2.99,0.0,27.82,1.01,4.13,0.99,7.7,0.99,1.0,1.23,0.0,0.4,0.0,2.99,2.98,1.99,1
8.92,1.0,7.35,0.55,36.22,1.78,0.11,0.55,78.94,1.45,0.89,6.88,1.45,3.03,0.0,4.68,0.55,1.0,0.62,0.0,1.0,0.0,2.45,1.0,0.55,0
0.98,1.98,1.0,2.93,40.48,1.95,0.64,0.0,51.23,3.95,1.95,6.83,1.0,4.17,2.93,6.85,2.95,1.0,1.3,0.0,1.0,0.0,1.98,1.0,1.0,0
3.82,1.0,7.32,0.0,19.11,4.18,0.04,0.05,93.32,2.05,1.91,3.41,2.0,2.14,0.0,2.96,0.0,0.95,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.29,0.71,2.91,47.95,0.71,0.37,0.29,65.95,1.0,0.0,14.42,1.71,6.04,1.87,5.51,2.87,1.0,0.99,0.0,0.85,0.0,1.58,1.29,1.0,0
6.57,1.66,3.31,4.66,271.11,0.0,0.66,0.0,82.89,1.34,0.0,17.81,1.66,4.17,0.66,4.65,1.0,1.0,0.85,0.0,0.51,0.0,2.97,2.97,1.34,1
0.0,1.0,5.0,1.0,27.16,0.0,0.31,1.62,47.62,1.0,0.59,12.41,1.59,3.18,0.41,7.23,1.0,1.0,0.84,0.0,0.44,0.0,2.0,2.59,1.81,0
2.17,1.0,0.58,2.92,47.07,0.0,0.76,0.0,35.01,1.83,0.0,5.58,2.17,4.79,0.58,3.2,1.42,1.0,0.55,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.0,0.81,0.81,36.11,0.56,0.44,0.19,62.47,1.81,0.0,4.81,1.19,3.27,1.63,3.74,1.0,1.0,0.98,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.44,0.22,0.66,21.1,0.0,0.76,0.88,3.51,2.0,3.9,4.32,1.78,1.49,0.66,4.49,1.1,1.22,0.55,0.22,1.0,0.0,2.0,1.0,0.44,0
0.97,1.0,1.0,0.16,26.42,0.03,0.73,0.0,87.06,1.1,0.0,0.22,1.03,2.23,0.0,1.95,1.0,0.03,0.42,0.0,0.51,0.0,1.03,2.03,1.06,0
0.0,2.72,0.86,3.14,24.86,0.0,0.43,3.44,13.76,1.86,0.0,8.02,1.0,4.44,2.72,14.74,5.28,2.14,2.43,1.14,1.0,0.0,1.86,1.0,1.72,0
0.0,2.05,0.0,0.84,24.0,0.0,0.68,0.84,0.0,1.0,3.16,1.79,2.0,1.34,0.42,1.89,0.84,5.84,0.32,0.21,0.21,0.0,1.79,0.21,1.0,0
5.27,1.0,4.66,0.34,80.19,0.0,0.44,0.0,73.69,0.93,0.07,4.8,0.93,3.99,0.93,2.79,0.93,1.0,0.65,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,0.0,0.97,20.97,0.0,2.94,0.0,2.79,2.94,0.0,1.2,1.03,0.04,0.0,0.07,0.03,0.97,0.01,0.0,0.03,0.0,1.0,0.03,0.0,0
19.7,1.0,1.0,4.33,262.15,0.0,2.52,0.0,32.2,0.66,1.34,40.84,0.33,4.5,0.0,4.82,0.33,1.0,0.59,0.0,0.86,0.0,1.33,2.0,3.32,0
0.0,2.12,6.88,4.32,49.93,0.0,0.3,2.56,59.28,1.0,0.0,11.52,1.56,3.94,1.0,6.81,1.0,1.0,1.14,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
3.15,1.19,1.38,1.0,46.2,0.19,0.62,0.19,52.49,1.38,0.0,6.15,1.0,4.37,1.81,4.02,1.0,1.0,0.56,0.0,0.08,0.0,1.38,0.57,1.19,0
1.48,1.97,0.0,4.42,139.89,0.0,0.75,0.48,76.75,2.55,0.0,14.83,1.0,5.53,0.0,5.08,1.0,0.52,0.78,0.0,0.68,0.0,3.45,2.93,3.45,1
23.23,1.0,36.91,0.87,69.93,28.21,0.05,0.0,90.31,2.0,1.71,16.56,2.15,2.5,0.0,5.24,0.0,1.0,0.63,0.0,0.91,0.0,2.15,1.44,0.29,0
5.62,1.8,1.0,5.21,131.45,0.8,0.42,0.0,68.96,1.8,5.62,11.42,1.8,4.99,0.0,6.66,1.2,1.0,1.11,0.0,0.23,0.0,4.2,6.8,5.21,1
1.0,1.18,5.12,1.82,57.67,0.18,0.26,0.0,68.32,1.82,0.0,23.01,1.18,4.11,0.53,8.94,1.18,1.0,1.04,0.0,0.36,0.0,2.0,3.65,4.12,1
2.09,1.0,3.66,0.0,15.38,2.09,0.87,0.0,48.64,2.0,1.05,1.57,1.52,2.52,1.43,1.95,0.48,1.0,0.17,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,7.82,1.17,23.85,0.0,0.31,1.83,33.03,1.0,0.0,14.17,1.0,4.13,1.42,10.22,2.0,1.0,0.18,0.0,0.42,0.0,1.0,0.42,1.25,0
3.52,1.59,7.33,1.59,50.31,0.0,0.18,1.89,64.51,1.3,0.0,18.84,1.7,5.77,1.59,12.1,2.19,1.3,2.06,0.3,0.44,0.0,2.0,3.81,4.11,0
3.9,1.0,8.01,0.66,26.15,7.01,0.27,0.0,91.36,1.78,2.34,5.68,2.22,2.98,0.0,2.75,0.22,1.0,0.36,0.0,0.39,0.0,1.0,1.56,1.0,0
0.8,1.0,8.59,1.22,49.18,0.0,0.39,0.8,62.3,1.2,0.0,11.99,1.0,5.32,1.59,8.45,1.8,1.0,0.48,0.0,0.95,0.0,1.0,1.81,2.8,0
0.0,2.52,1.0,2.28,23.8,0.0,0.73,3.04,36.21,2.0,0.0,6.83,1.0,4.04,2.28,12.39,4.04,1.76,1.9,0.76,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.0,1.2,66.0,19.83,1.02,0.0,51.07,2.4,1.8,8.0,1.6,3.44,0.0,2.55,0.6,1.0,0.24,0.0,0.7,0.0,2.6,2.6,2.6,0
2.63,1.0,0.0,0.63,34.63,0.0,2.88,0.0,0.0,0.79,3.0,1.58,0.79,4.46,4.16,1.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,2.48,0.0,21.52,0.0,0.19,0.0,56.58,1.12,0.0,8.4,1.88,2.97,0.0,5.98,1.0,1.0,0.88,0.0,0.44,0.0,1.88,2.64,1.12,0
1.34,1.85,0.85,3.3,64.74,0.0,0.94,0.85,77.45,0.85,0.15,7.11,0.85,2.88,0.0,4.84,0.85,1.0,0.79,0.0,0.85,0.0,1.15,0.85,1.7,0
0.52,1.0,1.05,0.0,19.37,0.94,0.6,1.79,10.06,2.0,1.21,4.31,1.1,3.35,2.69,6.14,1.79,1.0,0.05,0.0,0.05,0.0,1.9,0.21,0.1,0
9.48,1.95,3.84,4.9,372.14,0.0,0.66,0.0,87.68,1.05,0.0,23.7,1.95,5.32,0.95,4.78,1.0,1.0,0.98,0.0,0.29,0.0,3.95,3.84,1.0,1
3.88,1.0,0.0,2.55,43.03,0.0,2.66,0.0,14.07,0.22,2.33,0.0,0.45,2.62,0.78,1.06,0.78,1.0,0.05,0.0,0.22,0.0,1.0,0.22,0.78,0
2.63,1.24,0.12,3.0,42.55,0.0,0.89,0.49,51.98,1.12,0.0,6.37,1.0,4.12,1.24,5.34,1.49,1.12,0.89,0.12,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,0.39,1.39,22.93,0.0,2.56,0.0,38.52,2.61,0.0,0.61,1.0,0.19,0.0,0.39,0.39,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.0,0
3.68,1.28,4.44,3.16,88.46,0.28,0.52,0.28,69.93,2.28,0.0,12.17,1.72,3.56,0.28,5.53,0.28,1.0,1.17,0.0,0.11,0.0,2.28,0.84,1.28,0
0.0,1.0,0.19,0.39,22.03,0.0,0.68,1.81,7.24,2.0,0.9,4.0,1.0,3.31,2.71,6.26,1.9,1.0,0.05,0.0,0.1,0.0,1.9,0.1,0.19,0
0.0,1.0,1.09,0.0,41.93,14.95,0.19,0.0,67.5,1.45,0.45,7.64,2.0,3.47,0.0,5.08,1.0,1.0,0.73,0.0,0.73,0.0,1.55,2.09,1.0,0
0.0,1.0,0.03,0.0,64.72,32.06,0.19,0.0,84.46,1.97,0.97,5.91,2.0,4.04,0.03,3.65,1.03,1.0,0.41,0.0,0.97,0.0,1.0,0.97,1.03,0
0.7,1.7,0.65,3.09,112.63,0.65,0.52,0.35,89.58,1.65,0.65,17.4,1.65,4.01,0.0,4.37,0.35,0.65,0.91,0.0,0.44,0.0,3.7,3.7,6.3,1
2.72,2.94,0.39,6.94,249.26,0.12,0.88,0.97,100.0,1.03,0.03,19.82,1.03,7.73,0.0,6.85,0.97,0.0,0.73,0.0,0.33,0.0,4.91,5.03,5.09,0
0.0,1.0,2.52,0.95,24.86,0.0,0.34,0.48,46.36,1.0,0.0,11.34,1.52,2.04,0.48,6.78,0.95,1.0,0.38,0.0,0.0,0.0,1.52,0.0,0.0,0
3.94,1.0,3.97,5.91,122.54,0.0,0.39,1.97,81.9,2.0,0.03,16.78,1.99,5.82,1.99,8.63,1.97,1.0,1.15,0.0,0.44,0.0,3.96,4.93,2.96,0
0.0,0.74,0.26,2.97,30.37,0.0,4.59,0.0,0.0,0.26,24.51,0.26,0.26,23.02,2.23,0.37,0.0,0.74,1.19,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,4.05,0.0,29.95,0.0,0.47,0.24,55.16,2.84,0.0,2.89,1.92,3.22,1.08,3.38,1.08,1.0,0.44,0.0,0.69,0.0,1.0,1.92,1.16,0
1.41,2.43,7.13,2.43,47.37,0.0,0.19,2.43,62.77,1.0,0.0,12.24,2.0,4.11,1.0,7.98,1.0,1.0,1.49,0.0,0.06,0.0,1.28,1.41,2.13,0
4.26,1.0,0.3,2.56,34.78,0.0,2.65,0.0,7.84,0.15,2.56,1.33,0.3,2.49,0.85,1.78,1.0,1.0,0.15,0.0,0.07,0.0,1.15,0.44,1.0,0
0.0,1.0,1.59,1.41,33.12,1.59,0.42,0.0,50.08,2.59,0.0,9.48,1.59,4.17,2.64,4.7,1.41,1.0,1.28,0.0,0.73,0.0,1.59,3.36,1.18,0
0.14,1.14,1.71,0.43,28.29,0.0,0.47,0.0,69.0,2.29,1.71,2.71,1.0,2.52,1.0,1.81,0.29,1.0,0.63,0.0,0.14,0.0,1.29,0.14,0.0,0
0.11,1.0,0.68,0.23,25.86,0.0,0.24,0.0,8.47,1.11,0.0,4.71,1.89,0.43,0.0,3.92,1.0,1.0,0.62,0.0,0.92,0.0,1.11,1.34,0.56,0
0.0,1.0,2.0,0.3,24.69,0.0,0.32,0.3,42.88,1.0,0.0,7.9,1.0,2.34,0.7,9.53,1.0,1.0,0.7,0.0,0.65,0.0,1.3,1.7,1.0,0
0.0,1.0,2.42,0.87,42.08,0.0,0.71,0.0,60.83,2.42,0.0,1.71,2.29,3.78,0.71,2.51,1.0,1.0,0.31,0.0,0.47,0.0,1.0,1.42,1.0,0
1.24,1.62,1.62,2.0,50.11,4.1,0.34,0.0,74.6,2.0,0.62,7.97,1.62,5.03,1.9,5.57,0.76,1.0,1.62,0.0,0.69,0.0,1.62,2.24,3.72,0
0.0,1.0,6.15,3.87,106.81,0.0,0.84,0.0,71.8,1.57,0.43,9.71,1.43,4.69,0.0,4.07,1.0,1.0,0.65,0.0,0.59,0.0,1.43,4.15,1.57,0
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.04,4.81,3.96,40.3,0.0,0.39,2.89,49.36,1.11,0.0,16.63,1.0,2.51,1.0,10.0,1.04,1.0,0.53,0.0,1.0,0.0,2.04,1.0,1.93,1
0.0,1.0,0.93,0.0,23.07,0.0,0.44,0.0,24.58,1.0,2.14,5.25,2.0,2.02,0.0,3.63,0.46,1.0,0.46,0.0,0.23,0.0,2.0,1.39,1.0,0
18.68,1.0,9.34,3.59,469.97,2.87,0.56,0.0,71.86,1.72,0.72,10.06,1.72,5.95,0.28,4.68,1.41,0.84,0.96,0.56,0.52,0.0,1.72,4.59,6.31,1
1.33,2.33,1.66,5.0,165.77,0.0,0.68,2.0,83.36,1.0,0.0,17.67,1.0,6.72,0.33,7.96,1.0,0.33,0.89,0.0,0.39,0.0,4.0,4.0,4.33,0
0.95,1.48,2.0,2.0,44.63,2.85,0.35,0.52,55.91,1.48,0.48,13.1,1.48,3.08,0.52,8.31,1.05,1.0,0.6,0.0,0.24,0.0,1.48,1.43,2.85,0
0.0,1.0,0.09,0.18,20.88,2.82,0.22,1.0,27.24,1.18,0.0,5.25,2.0,0.96,0.09,4.21,1.0,1.0,0.91,0.0,0.96,0.0,1.0,1.27,0.18,0
0.0,1.0,1.0,2.0,34.02,1.0,0.45,0.46,40.76,2.46,0.0,9.85,1.46,4.68,3.17,6.47,1.54,1.0,1.6,0.0,0.82,0.0,1.0,2.37,0.91,0
24.89,1.0,12.49,4.79,618.45,3.83,0.66,0.0,97.87,1.96,0.96,13.45,2.0,6.72,0.04,3.77,0.04,0.04,0.47,0.0,0.36,0.0,1.96,5.79,7.7,0
3.2,1.0,0.8,0.0,12.4,0.8,0.06,0.0,17.99,1.4,0.8,5.0,1.2,2.13,0.0,6.47,1.6,1.0,0.29,0.0,0.93,0.0,1.0,1.2,0.8,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,0
2.46,2.38,0.38,7.31,46.55,0.0,0.68,2.15,6.15,1.38,0.0,11.46,1.0,5.77,3.62,10.0,5.0,1.38,1.88,0.38,0.69,0.0,2.62,1.62,1.38,0
4.08,1.0,10.37,2.29,64.12,0.0,0.21,1.18,83.71,1.37,0.0,19.69,2.0,6.07,1.0,9.64,1.0,1.0,1.85,0.0,0.16,0.0,2.18,4.08,4.26,0
0.0,1.0,0.99,2.01,40.42,0.99,0.41,1.0,50.35,2.99,0.0,17.93,1.99,3.5,0.99,7.82,0.99,1.0,0.87,0.0,0.6,0.0,1.03,3.97,2.01,1
0.65,1.0,1.65,1.04,25.77,0.0,0.75,0.65,83.66,2.0,0.69,6.23,1.0,3.26,1.96,6.51,2.31,1.65,0.65,0.65,0.67,0.0,2.35,1.65,0.65,0
0.0,1.0,2.14,3.75,106.73,0.0,0.73,0.0,48.22,1.54,0.0,4.68,1.46,2.86,0.54,3.82,1.0,1.0,0.52,0.0,0.84,0.0,1.54,2.61,1.07,0
1.19,1.0,1.7,4.0,83.38,0.3,0.4,1.0,49.38,2.4,0.6,19.53,1.0,4.43,0.9,7.2,1.0,1.0,0.6,0.0,0.65,0.0,3.1,2.4,3.81,0
2.84,2.89,0.27,2.89,96.25,0.0,0.5,0.95,97.11,2.89,0.05,11.05,1.05,3.4,0.0,4.26,1.0,0.05,1.14,0.0,0.97,0.0,2.0,1.11,1.0,0
8.31,1.83,3.49,4.32,331.18,0.0,0.57,0.0,82.76,1.17,0.0,21.61,1.83,5.38,1.34,4.87,1.17,1.0,1.03,0.0,0.38,0.0,3.49,3.49,1.0,1
0.0,1.0,1.23,0.88,35.42,0.0,0.39,0.0,50.58,2.12,0.0,1.12,2.0,3.42,0.12,5.08,1.0,1.0,0.71,0.0,0.08,0.0,1.0,0.23,0.12,0
0.0,1.0,0.0,0.0,19.16,0.0,0.72,1.16,0.0,1.58,0.58,3.58,1.0,2.87,2.58,6.71,4.11,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.53,1.0,0.53,0.0,35.98,0.53,0.21,0.0,49.5,1.47,0.0,10.32,1.53,3.78,0.53,3.9,1.06,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.0,0.53,23.74,0.0,0.78,0.93,32.09,2.0,0.47,1.86,1.0,2.91,1.93,3.99,1.47,1.0,0.0,0.0,0.27,0.0,1.47,1.07,0.53,0
0.79,1.0,2.43,0.0,20.73,1.43,0.74,0.0,57.31,1.16,0.48,1.95,2.0,1.17,0.84,1.32,0.84,1.0,0.07,0.0,0.92,0.0,1.0,1.16,1.0,0
1.89,1.0,0.63,0.37,36.33,0.0,0.83,0.0,61.11,1.0,0.0,0.63,2.63,4.27,0.63,1.73,0.63,1.0,0.36,0.0,0.37,0.0,1.0,0.37,0.0,0
0.84,1.0,1.63,0.16,23.84,0.0,0.66,0.63,81.22,1.0,0.0,2.03,1.0,2.54,0.16,3.13,1.0,0.16,0.53,0.0,0.5,0.0,1.16,2.0,1.31,0
0.0,0.41,0.0,0.59,29.26,0.0,0.5,0.0,0.0,0.82,0.0,0.0,0.41,0.0,0.0,0.07,0.0,1.0,0.77,0.0,0.0,0.0,1.59,0.0,0.0,0
0.45,1.0,1.55,0.0,31.39,0.45,0.18,0.0,70.9,1.0,0.0,11.68,2.0,4.32,0.45,5.8,1.45,1.0,0.9,0.0,0.72,0.0,1.55,2.11,1.0,0
7.7,1.26,1.74,3.0,395.99,2.74,0.36,0.0,87.21,2.51,4.98,160.31,4.72,5.45,0.77,6.7,1.51,0.26,0.98,0.0,0.46,3.72,4.23,5.47,12.91,1
0.37,1.0,2.0,0.37,24.71,0.0,0.32,1.24,53.67,1.12,0.0,5.49,1.0,2.48,1.0,5.68,4.51,1.88,0.99,0.88,0.0,0.0,1.0,0.0,0.37,0
6.24,1.78,2.34,1.0,58.94,1.22,0.2,0.78,78.68,2.56,0.0,23.16,1.0,3.92,1.0,6.92,1.0,1.0,1.11,0.0,0.53,0.0,2.56,2.56,1.78,1
0.0,1.0,0.48,1.97,54.55,1.03,0.74,0.0,74.48,1.0,0.0,3.58,1.97,4.58,0.52,2.94,1.0,1.0,0.34,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.28,0.28,1.0,35.28,0.0,0.37,0.0,14.01,0.56,0.0,0.28,0.56,0.98,0.0,1.51,0.28,1.0,1.15,0.0,0.0,0.0,1.72,0.0,0.0,0
