CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.75,3.74,80.67,0.75,0.58,0.0,81.97,3.5,0.0,5.24,1.75,4.01,0.0,4.36,1.0,1.0,0.97,0.0,0.5,0.0,1.75,2.25,2.25,0
0.8,1.0,1.8,2.8,132.36,1.6,0.28,1.6,80.01,2.8,0.0,34.39,2.4,5.44,0.0,7.77,0.8,1.0,0.48,0.0,0.33,0.0,3.8,6.2,9.4,1
0.01,1.0,1.0,0.0,17.05,0.0,0.35,2.97,100.0,1.01,0.0,2.97,1.0,1.05,0.06,18.3,6.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.11,1.0,0.17,2.99,100.98,0.12,0.81,0.0,62.09,1.0,0.0,0.06,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
1.91,1.96,3.87,6.7,510.1,0.96,0.62,0.34,82.32,1.0,1.91,17.61,1.96,7.66,0.04,5.54,1.16,1.3,1.22,0.04,0.19,0.0,5.83,9.57,8.74,1
2.0,2.0,4.0,6.99,531.55,1.0,0.63,0.0,86.01,1.0,2.0,17.99,2.0,7.95,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,9.99,8.99,1
0.0,2.58,2.58,6.16,183.35,0.0,0.71,0.79,93.68,1.63,0.0,11.06,1.0,6.19,1.0,3.14,1.21,1.0,1.46,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,1.0,1.34,2.34,30.63,0.0,0.39,6.53,31.31,1.0,0.0,8.47,1.0,1.98,1.0,8.61,5.21,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.09,1.28,0.19,23.98,0.0,0.6,0.0,60.28,1.0,0.0,0.0,1.0,5.87,2.0,2.23,1.0,1.0,0.11,0.0,1.0,0.0,1.91,1.0,0.91,0
0.12,1.0,0.37,0.5,42.31,0.0,0.31,0.0,63.99,1.88,0.0,3.61,1.12,2.41,0.0,3.26,0.88,1.0,0.75,0.0,0.03,0.0,1.37,0.87,1.12,0
0.0,1.0,0.0,6.83,60.44,0.0,0.58,2.5,0.0,1.0,0.0,19.97,1.0,1.14,0.17,18.78,14.48,1.17,1.56,0.17,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.79,6.37,60.0,0.0,1.57,0.0,34.88,2.58,0.0,1.58,1.79,3.02,1.0,2.77,1.0,1.0,1.18,0.0,0.79,0.0,1.42,0.79,0.0,0
0.0,1.0,2.28,0.79,23.14,0.0,0.34,9.34,12.42,1.0,0.0,8.14,1.21,1.92,0.79,8.07,5.55,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.56,0.0,0.0,23.07,0.0,1.98,0.0,43.83,2.69,0.0,0.56,1.0,2.11,1.12,1.56,1.56,0.56,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.49,1.0,0.75,3.74,62.12,1.51,2.09,0.0,53.46,0.75,0.49,7.76,1.51,2.43,1.25,2.29,1.0,1.0,0.42,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,1.0,0.0,1.76,46.49,0.0,1.38,0.38,34.23,1.38,0.0,5.04,1.0,1.76,0.62,2.85,0.62,1.0,0.2,0.0,1.0,0.0,2.76,1.0,1.14,0
0.0,1.0,1.79,3.21,46.91,0.0,0.67,0.6,63.1,1.79,0.0,4.59,1.0,4.1,1.4,6.21,3.21,1.6,1.44,0.6,0.7,0.0,2.6,1.6,1.21,0
0.73,1.0,0.27,4.19,35.4,0.0,2.26,0.0,17.78,1.0,0.73,1.81,1.54,1.54,1.27,0.92,0.27,1.0,0.05,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.79,1.58,58.91,0.0,0.96,0.0,52.13,0.79,2.52,3.16,2.37,2.79,2.0,2.9,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,1.28,0.0,21.93,0.0,1.89,0.0,12.51,2.68,0.0,6.17,1.0,0.69,0.0,1.76,1.0,0.84,0.15,0.0,0.89,0.0,1.16,1.48,1.32,0
0.0,1.0,1.04,2.96,30.69,0.65,0.54,0.65,17.26,2.35,0.0,4.62,1.35,3.65,2.96,10.93,10.17,16.71,2.92,2.62,0.91,0.0,2.31,1.35,1.0,0
0.0,1.4,3.39,6.81,42.97,1.0,0.67,1.2,39.87,2.4,0.0,5.79,1.4,4.17,3.01,9.41,7.22,3.61,1.3,0.0,0.3,0.0,1.4,1.2,1.0,0
0.0,1.17,0.83,4.83,91.85,0.83,0.69,0.0,82.24,3.65,0.0,7.35,2.0,4.74,0.17,4.56,1.0,1.0,1.11,0.0,0.72,0.0,2.17,2.65,2.65,1
0.48,1.52,3.63,2.0,60.4,0.52,0.45,0.0,88.94,2.04,7.69,7.6,2.48,3.95,0.0,3.92,0.48,0.0,0.59,0.0,0.48,0.0,2.48,0.48,0.52,0
0.0,1.0,1.0,5.47,85.32,0.53,1.35,0.0,73.84,2.58,0.47,3.68,1.53,4.35,0.0,3.57,1.0,1.0,0.72,0.0,0.59,0.0,1.53,2.53,2.05,0
1.0,1.0,0.0,5.45,43.59,0.0,3.24,0.0,11.31,1.0,1.34,1.23,1.0,1.6,0.89,0.11,0.0,0.89,0.0,0.0,0.94,0.0,1.11,1.11,0.45,0
0.0,1.0,0.17,3.08,54.21,0.0,1.02,0.08,63.27,1.17,0.0,4.06,1.0,3.92,1.83,2.76,1.0,1.0,0.31,0.0,0.5,0.0,1.25,2.08,0.41,0
0.97,1.0,1.03,0.03,23.97,0.0,0.29,0.0,74.66,2.03,0.0,1.97,1.97,1.17,0.0,1.35,0.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
1.55,2.0,4.67,5.88,425.64,1.0,0.54,0.0,89.14,1.45,1.55,16.2,2.0,6.83,0.0,4.79,0.0,0.78,1.18,0.0,0.16,0.0,5.1,7.76,7.2,1
0.0,1.0,0.03,8.69,73.2,0.0,0.88,0.0,2.04,1.0,0.0,0.0,1.0,4.07,2.0,3.29,1.97,1.0,0.72,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,1.0,0.79,1.27,24.75,0.0,1.69,0.0,47.29,1.21,0.21,0.0,1.0,4.94,1.79,1.81,0.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,5.29,0.0,1.71,20.43,0.0,0.48,1.71,0.0,1.0,0.0,8.0,1.14,4.64,4.57,16.64,16.57,5.29,4.29,4.29,0.34,0.0,3.57,2.57,1.86,1
0.0,0.36,0.0,1.09,53.96,0.0,2.2,0.0,86.16,1.0,0.0,0.0,1.73,1.11,0.36,1.44,1.0,0.36,0.13,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.64,1.23,21.98,0.0,1.35,0.23,17.55,1.0,0.0,2.57,1.0,1.62,1.0,2.62,1.77,1.77,1.07,0.77,1.0,0.0,1.0,1.0,1.23,0
0.97,1.0,1.93,0.68,17.46,1.29,2.04,0.0,30.25,2.68,0.64,1.64,1.32,0.69,0.0,0.95,0.0,1.0,0.15,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,1.56,1.0,24.12,0.0,2.2,0.0,24.99,2.38,0.0,0.69,1.0,1.98,0.94,0.62,0.31,1.0,0.39,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.85,5.1,30.6,0.0,1.02,1.7,0.0,1.0,0.0,1.0,1.15,1.15,1.15,7.95,7.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
2.41,1.0,5.33,2.56,47.52,0.0,0.24,1.0,66.86,1.0,0.0,12.63,1.48,4.75,1.0,9.05,2.56,1.52,1.94,0.52,0.36,0.0,2.52,3.44,3.44,0
0.0,1.0,2.71,3.12,44.41,0.0,0.34,0.71,64.12,1.0,0.0,12.82,1.29,2.63,0.71,8.78,2.12,1.0,1.81,0.0,0.2,0.0,1.88,0.59,2.29,0
0.0,1.0,0.64,1.0,26.03,0.0,1.2,0.0,16.05,1.0,0.0,3.21,1.32,1.09,0.68,2.77,1.36,1.68,0.95,0.68,0.89,0.0,1.96,1.32,1.64,0
0.0,1.0,3.29,2.29,61.41,0.0,1.0,0.43,78.26,2.71,0.0,8.44,1.0,4.64,1.86,4.79,1.86,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.29,0
0.49,1.0,1.46,4.0,101.86,0.51,0.49,0.51,41.27,1.51,0.0,17.17,1.49,5.61,2.06,10.68,7.72,13.35,2.59,2.06,0.64,0.0,3.49,3.91,4.88,0
0.0,1.0,0.68,2.6,34.56,0.0,0.82,0.0,16.99,2.0,0.0,3.0,2.0,2.35,0.68,2.09,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.23,3.65,55.6,0.0,1.34,0.18,72.53,1.0,0.0,1.94,1.0,3.21,1.0,2.38,1.0,1.0,0.09,0.0,0.18,0.0,2.65,0.18,0.35,0
0.0,1.0,0.53,4.42,40.0,0.0,1.38,0.0,21.06,1.47,0.0,1.42,1.47,3.05,1.05,1.42,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.47,0
1.44,2.0,1.77,4.77,261.77,0.44,0.7,0.0,56.41,2.67,0.88,11.86,1.44,5.0,0.56,4.07,1.12,1.0,1.31,0.0,0.65,0.0,4.33,4.98,3.98,0
0.0,1.0,2.0,1.0,29.17,0.0,0.42,0.56,44.79,1.88,0.0,7.74,1.56,4.74,0.56,6.45,0.56,1.0,1.09,0.0,0.28,0.0,2.0,1.12,1.12,0
0.77,1.0,0.51,8.54,72.29,0.2,0.85,0.0,4.86,1.05,0.1,0.15,1.05,3.89,1.9,3.32,1.9,1.0,0.73,0.0,0.95,0.0,2.95,0.95,0.95,0
0.56,1.28,1.12,9.88,172.53,0.28,0.67,6.47,24.17,1.72,0.56,10.81,1.28,7.27,5.03,14.95,13.66,1.0,0.35,0.0,0.06,0.0,2.41,2.81,3.97,0
0.45,1.0,0.0,8.28,27.91,0.0,1.68,4.91,0.0,1.55,0.45,4.82,1.0,4.28,4.28,10.37,10.37,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.09,0
6.6,1.0,13.05,1.7,69.35,7.35,0.94,0.0,85.25,2.85,0.3,9.7,1.15,4.6,1.7,3.77,1.7,0.85,0.58,0.0,0.92,0.0,2.0,1.15,0.15,0
0.56,1.0,4.25,2.88,80.19,0.0,0.26,0.44,61.43,2.44,0.0,26.44,1.0,3.46,0.0,8.66,1.0,1.0,0.72,0.0,0.41,0.0,2.88,3.56,5.0,1
0.55,1.0,3.86,4.31,290.27,2.76,1.91,0.0,49.66,1.9,0.0,2.1,2.1,1.88,0.0,1.58,0.0,1.0,0.36,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.91,2.86,48.94,0.0,1.04,0.38,67.42,1.0,0.0,8.01,1.0,3.34,1.0,4.06,1.38,1.0,0.85,0.0,0.19,0.0,2.24,0.76,0.76,0
0.12,1.0,0.24,5.64,53.0,0.24,1.29,0.24,9.47,2.12,0.0,7.37,2.0,3.09,0.0,1.98,1.0,1.0,0.06,0.0,0.04,0.0,1.36,0.85,2.21,0
0.69,1.0,1.69,4.54,115.62,1.38,0.31,1.69,74.31,2.38,0.0,31.62,1.69,5.05,0.31,11.48,2.23,1.0,0.57,0.0,0.52,0.0,3.08,5.15,7.62,1
0.64,1.0,4.21,2.36,50.79,0.0,0.85,0.0,83.93,2.71,0.0,16.72,1.0,2.99,0.36,6.42,1.36,1.0,0.49,0.0,0.57,0.0,2.0,2.93,3.57,1
0.0,1.0,0.06,4.19,60.0,0.0,1.54,0.0,69.07,1.12,0.0,0.12,1.06,3.1,1.0,1.96,1.0,1.0,0.09,0.0,0.06,0.0,2.88,0.06,0.0,0
0.0,1.32,0.0,4.42,32.16,0.0,4.09,0.95,0.0,1.68,0.68,1.89,1.0,1.11,1.0,3.39,0.95,1.0,0.63,0.0,0.68,0.0,1.0,0.68,1.63,0
4.65,1.66,3.32,1.66,99.31,0.0,0.34,3.7,57.74,1.66,1.33,13.96,1.66,3.01,0.34,5.87,3.02,1.0,0.86,0.0,0.24,0.0,2.99,4.65,5.97,1
0.48,1.0,0.0,4.95,55.72,0.0,2.6,0.0,54.88,1.0,0.48,0.0,1.0,2.61,0.76,1.68,1.0,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.3,2.0,4.93,2.3,55.04,0.7,0.39,0.0,80.2,3.3,0.0,9.11,1.7,2.85,0.3,4.96,0.59,0.3,1.11,0.0,0.3,0.0,2.3,0.3,0.7,0
0.59,1.0,2.44,5.75,141.23,0.41,3.64,0.41,89.03,1.41,2.38,11.12,1.41,4.67,0.0,3.26,0.41,0.41,0.24,0.0,0.43,0.0,1.59,2.81,3.19,0
1.51,1.0,2.79,9.04,86.52,0.86,0.9,1.72,12.66,1.86,0.28,5.2,1.14,5.36,4.31,10.88,10.49,5.31,1.38,0.0,0.47,0.28,1.69,2.83,2.38,0
0.0,1.0,0.0,0.36,17.71,0.64,0.34,3.93,0.0,1.0,0.0,4.0,1.0,1.08,0.36,4.27,3.79,1.0,0.19,0.0,0.32,0.0,1.0,1.29,0.64,0
16.82,1.0,27.02,1.9,127.5,19.3,0.17,1.26,85.36,2.63,0.74,33.85,2.0,4.71,0.0,6.88,0.63,0.63,0.46,0.0,0.38,0.0,3.26,5.16,7.32,1
0.0,1.0,2.66,0.83,29.44,0.0,0.5,0.51,58.52,2.66,0.0,2.17,1.83,2.66,0.83,5.81,2.02,1.0,0.73,0.0,0.79,0.0,1.0,1.83,1.0,0
0.95,1.95,0.0,2.9,46.9,0.0,0.87,0.0,31.34,4.0,0.05,6.7,1.0,2.53,0.95,3.48,1.9,1.0,1.31,0.0,0.95,0.0,2.9,0.95,0.0,0
5.57,1.8,4.18,2.61,131.84,0.2,0.39,0.0,87.41,2.41,1.59,16.55,2.0,4.18,0.0,5.21,1.0,1.0,1.25,0.0,0.42,0.0,3.59,6.18,7.78,1
0.0,1.0,1.0,2.91,39.31,0.0,1.3,0.09,41.8,1.0,0.0,0.09,1.0,3.33,1.94,2.3,1.18,1.0,0.42,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,1.67,6.65,59.84,0.0,0.46,0.33,62.63,1.67,0.0,9.6,1.0,2.47,0.33,10.25,2.3,1.0,1.24,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,2.4,3.8,43.01,0.0,0.84,0.8,56.08,0.8,0.4,11.41,0.8,2.76,1.0,8.49,2.4,1.0,1.95,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,0.0,1.37,25.4,0.34,1.03,0.34,0.0,1.34,0.0,3.37,1.66,3.01,2.69,6.78,6.46,9.22,1.37,1.37,0.34,0.0,1.69,0.34,1.0,0
0.0,1.0,0.42,1.14,25.46,0.0,0.5,9.46,11.65,1.28,0.0,4.42,1.0,1.56,1.14,6.56,6.3,1.0,0.08,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,3.91,0.78,28.16,0.0,0.49,0.0,69.75,1.22,0.0,0.22,1.0,5.32,2.56,2.0,1.0,1.0,0.98,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,0.0,2.07,27.54,0.0,2.02,0.0,0.0,0.69,7.87,1.03,0.69,2.23,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.02,1.0,0.98,5.93,32.68,0.0,0.85,2.0,2.14,1.0,0.0,1.09,1.02,0.98,0.98,8.83,8.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.8,4.83,55.67,0.36,1.06,0.36,42.32,2.64,0.0,9.58,2.0,2.76,0.64,4.32,1.0,1.0,1.17,0.0,0.76,0.0,1.0,2.08,0.72,0
0.0,1.0,0.43,1.0,25.35,0.0,2.43,0.0,7.12,3.78,0.78,1.0,1.0,0.5,0.0,0.43,0.0,1.0,0.26,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,5.17,3.5,35.5,0.0,0.54,2.42,25.04,1.0,0.0,10.6,1.42,2.85,0.58,10.32,5.24,1.0,0.09,0.0,0.58,0.0,1.0,0.58,0.83,0
0.0,1.0,0.0,1.89,37.76,0.37,0.8,0.0,40.9,1.0,0.0,2.74,1.0,2.93,1.26,2.44,1.37,1.0,0.28,0.0,0.5,0.0,1.0,2.0,0.37,0
0.0,1.0,0.0,3.02,26.55,0.0,3.27,0.0,16.41,2.0,0.5,0.5,1.0,1.33,1.0,1.25,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,2.02,0.0,3.99,52.87,0.0,0.76,0.01,49.81,2.0,0.0,9.0,2.0,4.5,1.02,3.23,1.07,1.02,1.35,0.02,1.0,0.0,3.0,1.01,1.0,0
0.0,1.0,11.9,1.29,129.65,6.71,0.25,1.0,94.5,2.68,0.0,12.49,1.84,3.3,0.16,7.8,0.81,0.16,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.02,1.8,39.6,0.0,0.83,1.2,48.03,1.0,0.0,9.64,1.4,4.21,1.2,5.96,0.6,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.08,1.98,73.11,0.0,0.4,0.0,87.83,1.98,0.0,15.67,3.94,2.8,0.06,2.71,0.02,1.0,0.57,0.0,0.41,0.0,2.96,2.96,2.96,0
6.29,1.82,5.18,1.64,116.91,0.71,0.26,0.0,88.24,2.0,2.0,16.16,2.0,3.69,0.0,4.88,0.82,1.0,1.15,0.0,0.47,0.0,3.47,5.93,7.4,1
0.0,1.0,0.0,0.1,20.1,0.0,2.21,0.1,0.0,2.8,0.0,2.0,1.0,0.1,0.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1
0.0,1.0,0.31,2.69,34.85,0.0,2.3,0.15,8.28,0.15,1.69,2.84,0.31,1.86,1.0,1.52,0.15,1.0,0.15,0.0,0.08,0.0,1.15,0.31,1.15,0
36.9,1.0,37.9,2.38,122.44,16.49,1.34,0.0,94.24,1.21,0.41,8.45,1.21,2.8,1.59,3.24,0.79,0.79,0.64,0.0,0.87,0.0,2.21,1.62,1.0,0
0.0,1.0,1.0,4.68,36.07,0.0,1.07,1.12,17.56,1.0,0.0,0.56,1.0,2.05,1.44,5.84,5.49,1.0,0.19,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.52,3.07,61.85,0.52,1.37,0.48,46.03,2.55,0.0,4.59,1.52,2.96,0.48,2.99,1.0,1.0,0.55,0.0,0.83,0.0,2.0,2.03,2.03,0
137.62,1.0,138.85,0.92,260.92,61.51,0.08,0.23,86.29,2.23,1.54,37.76,1.77,3.0,0.0,4.4,0.23,0.23,0.44,0.0,0.4,0.0,3.23,3.77,1.92,0
0.39,1.87,0.78,3.48,47.39,0.52,0.66,0.0,55.74,2.0,0.26,8.22,2.0,4.19,0.87,3.14,0.87,1.0,1.22,0.0,1.0,0.0,2.74,1.0,0.87,0
0.46,1.46,0.54,1.62,51.01,0.0,1.01,0.0,80.58,1.46,0.0,5.98,1.0,2.25,1.08,3.49,0.54,1.0,1.18,0.0,0.77,0.0,2.0,1.92,1.46,0
0.0,1.0,1.28,5.89,34.25,0.0,0.84,1.94,3.63,1.0,0.0,1.91,1.0,1.13,1.06,8.9,8.55,1.0,0.06,0.0,0.98,0.0,1.0,1.11,0.11,0
0.0,1.0,3.41,0.57,41.09,0.57,0.24,0.57,41.48,2.0,0.0,15.23,1.57,1.84,0.0,4.6,0.57,1.0,0.45,0.0,0.62,0.0,1.43,2.7,2.0,1
1.0,1.02,1.96,3.0,144.87,1.96,0.26,1.96,77.03,3.02,0.0,38.31,1.98,6.04,0.02,8.91,1.02,1.0,0.48,0.0,0.33,0.0,3.98,6.87,10.76,1
0.0,1.0,1.5,0.75,23.0,0.0,0.65,0.0,39.95,2.75,0.0,0.75,1.0,2.18,0.0,2.21,0.25,1.0,1.08,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,6.2,5.01,106.45,3.54,0.59,0.44,44.3,1.89,0.0,5.32,1.44,3.74,1.11,4.52,1.11,0.56,0.71,0.0,1.0,0.0,2.11,1.0,0.56,0
3.29,1.0,3.75,0.78,31.37,0.88,0.12,0.78,62.98,1.22,0.44,10.81,2.0,5.57,0.78,8.44,0.78,1.0,0.88,0.0,0.39,0.0,2.0,1.56,1.56,0
0.0,0.19,0.0,0.19,25.83,0.0,2.82,0.0,80.53,1.0,0.0,0.39,1.0,0.19,0.19,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
1.62,1.0,0.19,5.23,43.96,0.0,2.9,0.0,12.68,0.19,1.62,1.58,0.58,8.25,6.85,0.65,0.19,1.0,0.03,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.0,0.13,3.38,92.47,0.0,0.82,0.25,54.23,1.0,0.0,0.13,2.75,2.79,1.0,3.05,2.0,1.0,0.32,0.0,0.13,0.0,1.0,0.13,0.87,0
1.52,1.76,3.28,6.04,413.74,0.76,0.8,0.0,74.94,1.0,1.52,13.67,1.76,6.86,0.48,3.91,0.24,1.0,1.04,0.0,0.15,0.0,4.8,7.6,6.84,1
0.0,1.0,3.04,1.78,53.35,0.0,0.34,0.39,83.92,1.39,0.0,3.92,1.0,5.03,1.82,3.51,0.61,1.0,0.96,0.0,1.0,0.0,2.18,1.0,1.78,0
0.0,1.99,0.0,1.0,25.97,0.0,0.31,2.98,0.0,1.0,0.0,5.98,1.0,1.33,1.0,9.62,2.99,1.0,1.99,0.0,0.01,0.0,1.01,0.01,2.98,0
0.09,1.0,1.82,4.09,94.05,0.0,0.5,0.91,40.08,2.82,0.09,24.68,1.0,2.82,0.09,7.64,0.91,1.0,0.61,0.0,0.54,0.0,3.73,2.82,4.55,1
0.0,1.36,0.64,4.22,53.73,0.0,1.45,1.07,36.76,1.0,0.64,2.13,1.0,2.96,0.36,4.81,1.71,1.0,0.93,0.0,0.32,0.0,1.0,1.29,1.71,0
0.0,1.0,5.96,1.65,31.89,0.0,0.38,1.35,79.32,1.0,0.0,9.62,1.0,3.21,0.83,7.06,2.04,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,5.24,3.27,41.96,0.24,0.32,2.51,55.63,1.24,0.0,18.47,1.24,2.46,0.76,9.37,1.0,1.0,0.52,0.0,0.84,0.0,1.76,1.73,2.0,0
0.0,1.0,1.0,1.11,30.67,0.0,0.86,0.0,59.45,1.0,0.18,0.0,1.0,5.6,1.63,2.16,1.0,1.0,0.06,0.0,0.91,0.0,1.82,1.18,1.0,0
0.93,1.0,2.86,4.14,170.39,0.0,0.54,0.0,83.05,1.0,0.07,26.98,1.93,7.08,0.0,5.82,0.07,1.0,1.03,0.0,0.27,0.0,3.79,6.65,8.44,1
0.32,1.68,0.63,1.63,64.22,0.63,0.28,2.68,24.64,1.63,0.0,16.42,1.32,2.84,0.68,9.47,2.37,1.0,1.51,0.0,0.1,0.0,1.95,2.21,5.53,0
0.0,3.34,0.53,1.47,25.33,0.0,0.31,2.0,14.92,1.0,0.0,8.47,1.0,2.72,2.34,12.99,12.07,3.34,2.34,2.34,0.45,0.0,2.4,2.47,1.47,0
0.0,1.0,4.36,0.0,61.28,2.49,0.95,0.31,31.12,1.62,0.0,5.11,2.0,2.79,1.38,3.6,1.38,0.69,0.2,0.0,0.31,0.0,1.0,0.31,0.69,0
1.0,2.0,4.0,4.49,286.9,0.5,0.69,0.0,74.47,1.0,1.0,8.98,1.5,6.27,1.0,3.69,0.5,1.0,1.19,0.0,0.6,0.0,3.49,5.49,4.49,1
0.53,1.0,2.0,2.53,101.14,1.05,0.23,1.05,81.31,2.05,0.0,21.51,1.53,3.99,0.0,6.71,1.0,1.0,0.66,0.0,0.64,0.0,2.58,4.16,6.27,1
0.0,1.0,1.0,0.0,18.11,0.0,0.39,2.33,91.11,1.0,0.0,2.33,1.0,2.11,0.44,14.87,5.67,1.0,0.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,2.03,2.45,35.74,0.0,2.21,0.55,11.09,0.18,1.63,5.25,0.37,1.82,0.82,2.25,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,0.0,0.0,29.37,0.0,0.77,0.0,0.0,2.22,0.0,4.34,1.0,0.93,0.0,1.68,0.22,1.0,0.22,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,0.97,7.74,44.08,0.03,0.45,0.97,63.84,1.0,0.0,14.64,1.0,2.62,0.97,16.53,4.9,1.0,0.78,0.0,0.98,0.0,1.0,1.03,0.03,1
1.75,1.0,0.42,8.0,46.75,0.0,2.98,0.42,27.59,0.42,0.58,6.85,0.42,2.28,1.58,7.3,2.09,1.0,0.33,0.0,0.42,0.0,1.0,0.42,1.75,0
1.99,1.0,3.99,1.34,16.72,2.99,0.2,0.34,62.44,2.0,1.33,4.01,1.66,2.76,1.34,7.01,5.04,9.06,1.65,1.34,1.0,0.0,1.67,1.0,0.34,0
1.44,1.0,1.67,4.89,116.0,0.0,1.76,0.0,47.36,0.56,0.89,16.6,1.11,8.29,3.54,3.4,0.0,1.0,0.6,0.0,0.58,0.0,3.11,4.34,5.01,1
0.16,1.0,0.84,1.84,65.11,0.0,0.66,0.0,73.52,1.67,0.16,13.53,3.34,2.44,0.16,2.44,0.16,1.0,0.47,0.0,0.42,0.0,3.0,2.84,2.51,0
0.0,4.62,0.0,2.28,28.3,0.0,0.55,1.45,17.98,1.0,0.0,7.06,1.0,4.72,4.17,14.37,14.02,4.62,3.69,3.62,0.43,0.0,3.17,2.72,1.45,1
0.3,1.85,5.94,2.61,54.06,0.85,1.16,0.0,84.86,2.55,0.3,9.09,1.7,2.79,0.3,4.82,0.15,0.15,0.85,0.0,0.08,0.0,2.0,0.3,0.85,0
0.0,1.0,3.78,1.31,50.82,0.0,0.31,1.03,71.16,1.0,0.0,12.84,2.0,4.34,0.0,6.6,0.0,1.0,0.57,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,1.0,1.86,1.96,26.03,0.0,0.73,0.14,37.54,2.72,0.0,2.93,1.0,2.38,0.14,4.07,0.69,1.0,1.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.72,0.72,3.93,58.34,0.0,0.59,0.0,72.44,1.0,0.0,1.45,2.45,4.0,1.28,5.27,2.0,1.0,0.45,0.0,1.0,0.0,2.28,1.0,0.28,0
0.0,1.04,0.04,3.91,59.65,0.0,1.49,0.0,73.24,1.0,0.0,0.09,1.09,3.15,1.0,2.07,1.04,1.0,0.01,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,1.0,0.42,0.84,65.42,0.0,0.41,0.0,34.25,2.0,0.0,12.52,1.0,2.6,0.0,3.2,0.42,1.0,0.33,0.0,0.79,0.0,2.42,1.42,3.25,0
