CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.89,0.95,30.45,0.05,0.46,0.95,55.6,2.89,0.11,8.56,1.11,2.36,1.05,5.82,1.0,1.0,0.72,0.0,1.0,0.0,1.11,1.0,2.84,1
0.39,1.0,0.39,1.16,50.84,0.0,0.86,0.61,85.74,1.61,0.0,4.39,1.39,2.83,0.0,2.33,1.0,0.39,0.41,0.0,1.0,0.0,1.39,1.0,1.16,0
0.0,1.0,0.0,4.15,49.73,0.0,1.49,0.0,33.9,0.85,0.15,0.85,1.69,2.44,1.31,3.4,1.0,1.0,0.85,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,4.5,5.38,26.5,0.0,0.51,1.25,18.72,2.0,0.0,6.5,1.37,7.5,6.0,6.81,4.75,1.0,0.44,0.0,0.19,0.0,1.75,0.75,0.75,0
0.48,1.0,2.0,1.44,89.85,0.96,0.18,0.96,86.31,1.96,0.0,24.45,2.0,3.85,0.52,5.84,1.0,1.0,0.52,0.0,0.67,0.0,2.44,3.88,5.29,1
0.84,1.0,0.0,2.84,24.13,0.0,7.37,0.0,0.0,0.31,3.38,2.25,0.16,1.42,1.31,2.3,1.31,1.0,0.0,0.0,0.92,0.0,1.16,1.16,0.16,0
1.2,1.0,0.51,3.49,66.91,0.0,0.74,0.0,58.57,2.0,0.86,11.94,2.66,2.09,0.0,4.23,0.17,0.83,2.0,0.0,0.46,0.0,2.34,3.17,2.17,1
0.0,1.0,0.26,0.26,32.96,0.0,0.37,0.26,6.38,1.26,0.0,0.77,2.0,2.48,1.51,3.57,2.77,1.77,0.34,0.26,0.0,0.0,1.0,0.0,1.0,0
0.38,1.38,0.62,4.13,94.11,0.0,0.59,0.0,64.5,1.38,0.0,6.12,1.75,4.1,0.0,4.26,1.62,1.0,1.07,0.0,0.62,0.0,3.38,0.62,1.75,0
0.0,0.78,0.39,0.0,22.72,0.0,1.16,0.0,23.35,1.39,1.0,0.78,2.39,0.93,0.39,1.21,0.78,0.39,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.26,0.0,2.48,43.64,0.0,1.47,0.0,44.75,1.52,0.74,2.84,1.0,3.57,1.0,1.94,1.0,1.0,0.22,0.0,1.0,0.0,1.26,1.0,0.52,0
0.38,1.63,2.87,3.39,46.72,0.0,0.29,2.13,59.62,1.13,0.25,12.37,1.0,3.31,2.0,9.17,1.0,1.0,0.47,0.0,0.94,0.0,2.75,1.13,1.13,0
0.0,1.0,1.89,0.0,44.22,0.0,0.68,0.0,84.1,1.0,0.0,0.67,1.0,6.54,3.78,1.62,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.51,2.02,4.02,69.99,0.0,0.6,0.51,67.54,1.0,0.0,4.93,1.51,7.25,1.02,4.6,1.49,1.0,1.07,0.0,0.49,0.0,2.49,0.49,1.0,0
4.37,1.0,0.63,5.53,55.19,0.0,3.85,0.0,12.05,0.31,1.69,1.78,0.16,1.2,0.84,1.13,0.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.16,0
0.35,1.0,1.65,1.3,126.87,0.0,1.54,0.0,94.03,1.35,0.65,15.54,2.0,2.77,0.0,2.06,0.35,0.65,0.25,0.0,0.25,0.0,2.0,6.24,10.19,1
0.0,1.0,0.0,2.69,73.5,0.0,1.32,0.0,0.0,1.46,2.77,17.25,1.46,2.54,0.46,3.36,1.0,1.0,0.88,0.0,0.27,0.0,2.08,1.08,1.0,0
0.3,1.0,5.17,0.0,44.42,0.0,0.09,1.83,70.88,1.0,0.0,7.35,1.0,4.01,1.0,8.12,1.61,2.22,1.32,0.61,0.7,0.0,1.0,0.7,1.0,0
0.01,1.01,1.0,2.01,26.21,0.03,1.84,0.0,99.29,2.03,0.03,0.1,1.0,1.54,0.04,1.09,1.03,1.0,0.02,0.0,1.0,0.0,2.99,1.0,0.01,0
1.34,1.0,2.36,1.98,38.21,1.98,0.81,0.66,80.18,1.66,5.41,3.64,1.0,3.74,0.66,2.94,0.66,0.66,0.66,0.0,0.67,0.0,3.0,1.66,1.0,0
0.0,0.99,0.99,6.91,59.25,0.0,1.56,0.0,24.69,2.96,0.0,1.98,1.98,2.96,0.99,2.96,0.99,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
17.02,1.0,5.52,2.76,744.33,6.44,0.69,0.46,44.63,1.0,1.84,42.11,1.46,4.89,0.0,4.41,1.08,1.0,0.47,0.0,0.67,2.76,3.38,3.3,9.2,1
0.41,2.17,0.59,0.41,18.24,0.0,1.15,0.0,29.37,0.59,0.41,1.0,1.17,1.59,0.41,2.47,1.0,1.0,1.76,0.0,0.79,0.0,1.83,1.41,0.59,0
0.0,1.67,1.35,0.67,29.43,0.0,0.48,0.0,44.47,1.65,2.02,2.7,1.67,4.83,0.67,4.7,1.33,1.0,0.75,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,9.13,4.0,30.29,0.0,0.42,4.0,55.45,1.96,0.0,8.45,1.0,6.45,1.0,7.78,1.04,1.0,0.03,0.0,0.97,0.0,2.13,1.13,0.04,1
0.75,1.75,0.0,5.24,137.7,0.0,1.06,0.0,58.95,1.75,0.25,2.49,2.49,4.47,0.25,3.09,1.0,1.0,0.88,0.0,0.25,0.0,3.24,0.25,2.24,0
0.0,1.0,0.85,1.7,99.08,0.0,0.49,0.0,69.83,2.0,0.0,19.59,1.0,4.35,0.3,4.49,1.0,1.0,0.4,0.0,0.43,0.0,2.7,1.7,4.41,0
0.78,1.0,1.57,2.35,120.7,1.57,0.44,1.57,82.74,2.57,0.0,31.02,2.0,5.23,0.0,7.3,1.0,0.78,0.36,0.0,0.46,0.0,3.57,5.71,8.63,1
0.0,1.0,1.24,0.48,25.96,0.76,0.53,0.0,33.92,1.76,0.0,6.07,1.0,3.94,2.24,11.63,2.0,1.0,0.73,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,1.0,0.66,4.22,39.25,0.0,1.79,0.11,27.9,1.11,0.0,0.27,2.0,4.11,2.89,2.46,1.95,1.0,0.09,0.0,0.95,0.0,2.05,0.95,1.0,0
0.0,1.0,0.0,0.33,22.88,0.0,0.84,0.89,94.45,1.89,0.11,3.67,1.0,2.63,0.11,2.35,1.0,0.11,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.83,0.83,2.07,171.24,0.41,0.87,0.0,39.82,2.59,0.0,15.61,1.41,5.49,1.76,3.6,1.59,1.0,1.14,0.0,0.68,0.0,3.24,3.9,3.49,1
0.0,1.0,3.46,1.31,25.77,0.0,0.8,3.38,34.6,1.31,0.0,9.92,1.0,3.85,1.31,8.46,2.23,1.0,0.83,0.0,0.5,0.0,1.69,2.0,2.38,0
0.0,1.0,0.95,0.11,21.95,0.0,0.92,0.0,47.36,1.0,0.0,1.05,1.95,1.41,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.95,0
0.0,2.8,0.27,2.54,31.54,0.0,0.25,0.54,1.88,1.27,0.0,3.75,1.0,6.08,4.34,12.29,6.34,1.73,3.37,0.73,1.0,0.0,1.0,1.0,0.0,0
0.33,1.67,2.01,2.0,65.39,0.66,0.47,0.67,69.71,1.66,0.33,2.66,1.0,3.88,0.0,4.01,1.0,1.0,1.07,0.0,0.78,0.0,3.0,1.67,3.34,0
0.0,1.87,2.6,1.73,67.63,0.0,0.47,0.87,78.88,1.0,0.0,0.87,1.0,4.07,0.0,4.51,1.0,0.87,1.18,0.0,0.58,0.0,2.73,1.73,3.46,0
0.66,1.17,0.83,2.49,96.71,0.0,0.73,0.17,52.56,1.0,0.0,3.82,1.83,5.64,1.5,2.98,1.66,1.0,0.54,0.0,0.92,0.0,1.33,1.17,0.17,0
0.0,1.87,1.0,0.57,20.96,0.0,0.5,0.0,40.39,1.0,0.0,3.26,1.43,5.77,2.26,5.29,1.57,1.57,1.87,0.57,1.0,0.0,1.0,1.0,1.0,0
1.78,1.0,0.11,2.11,44.77,0.0,1.26,0.0,58.88,2.78,0.0,6.55,1.0,2.0,0.11,2.64,1.67,1.0,0.46,0.0,1.0,0.0,1.89,1.0,0.89,0
1.93,1.96,0.11,1.93,59.68,1.07,0.58,0.0,98.17,2.93,4.89,10.89,1.0,7.63,0.11,3.95,1.04,0.04,0.7,0.0,0.98,0.0,3.89,1.04,4.82,0
0.65,1.0,0.35,1.65,44.26,1.3,0.63,0.0,60.57,2.3,0.65,10.53,1.0,3.04,0.0,3.37,0.65,1.0,0.47,0.0,0.86,0.0,2.3,1.7,2.0,0
0.0,1.0,0.2,0.41,49.49,0.2,3.41,0.0,10.24,1.41,19.08,2.05,1.0,2.01,1.0,1.83,0.41,1.0,0.12,0.0,0.86,0.0,2.8,1.82,0.2,0
0.54,1.62,1.08,5.92,223.22,0.54,0.32,4.6,51.89,1.08,0.0,17.3,1.08,2.96,0.0,3.16,0.54,1.46,2.4,0.46,0.58,0.0,3.62,4.78,3.78,1
1.41,1.0,0.0,0.0,22.0,0.0,1.1,0.0,0.0,0.59,0.0,2.36,0.59,1.68,1.18,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
9.09,1.0,4.55,3.05,234.71,1.4,0.44,0.0,34.98,2.0,0.35,10.75,1.35,4.82,1.95,7.43,1.95,0.65,0.17,0.0,0.44,0.0,2.0,3.4,3.45,0
0.0,0.33,0.0,0.0,20.0,0.0,1.95,0.0,0.0,1.67,1.33,0.67,1.67,0.0,0.0,0.33,0.33,0.33,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.47,0.47,4.26,0.0,10.9,0.0,0.05,0.0,35.07,0.47,0.0,9.0,0.47,1.74,0.95,4.62,0.95,1.0,0.47,0.0,0.76,0.0,1.47,1.47,0.95,0
1.02,1.0,2.93,1.51,46.0,0.0,0.75,0.0,59.02,2.02,0.0,13.84,1.49,3.63,0.49,7.47,1.0,1.0,0.55,0.0,0.76,0.0,1.51,1.98,1.0,0
0.0,1.0,6.84,0.02,21.09,6.84,0.17,0.02,81.72,1.02,1.95,16.67,1.02,4.35,1.07,4.28,1.0,1.0,0.51,0.0,0.43,0.0,2.95,4.93,4.88,1
0.43,1.0,0.43,1.87,53.52,0.0,1.41,0.0,27.29,1.0,0.0,2.17,1.43,2.02,0.57,2.03,1.57,1.57,0.88,0.57,1.0,0.0,1.43,1.0,1.87,0
0.61,1.0,0.0,5.53,134.81,0.0,4.26,0.0,61.44,1.0,2.46,1.84,1.39,5.39,0.39,0.96,0.39,0.39,0.0,0.0,0.31,0.0,2.39,1.23,2.46,0
0.28,1.0,3.17,0.83,34.88,0.83,0.32,0.28,70.0,2.0,0.28,7.17,1.72,3.38,1.0,3.91,1.0,1.0,1.0,0.0,0.14,0.0,1.55,0.55,1.0,0
0.0,1.71,1.43,2.14,96.81,0.0,0.37,0.0,64.24,1.71,5.58,8.01,1.29,5.31,0.0,1.52,0.0,1.0,0.35,0.0,0.48,0.0,2.86,2.86,2.86,0
0.0,1.0,7.41,5.92,63.39,0.08,0.41,1.83,67.95,1.25,0.0,15.24,1.08,4.72,0.92,6.43,1.0,1.0,0.9,0.0,0.06,0.0,2.0,0.25,1.17,0
0.0,2.0,0.26,1.47,27.84,0.0,0.21,0.0,18.99,1.26,0.0,2.9,1.0,4.74,2.21,9.21,3.68,1.74,3.01,0.74,0.87,0.0,1.0,1.26,0.79,0
1.86,1.0,0.0,2.23,34.77,0.0,1.96,0.0,20.75,0.63,0.74,1.0,1.26,1.63,1.0,2.32,1.26,1.0,0.38,0.0,1.0,0.0,1.37,1.0,0.63,0
0.8,1.0,0.0,1.6,39.02,0.0,0.44,0.0,48.04,2.6,3.39,10.19,1.2,2.46,0.0,2.74,0.8,1.0,0.33,0.0,0.89,0.0,2.6,1.8,4.2,0
6.22,1.0,4.78,1.0,87.23,0.44,0.24,0.11,100.0,2.0,4.56,5.33,1.11,4.14,0.0,3.53,0.89,0.0,1.19,0.0,0.26,0.0,3.78,4.22,3.33,0
2.82,1.0,1.65,5.7,90.3,0.0,0.66,0.0,88.66,1.0,0.0,2.76,1.65,8.17,1.0,4.42,1.35,1.0,1.02,0.0,0.84,0.0,1.65,1.65,0.65,0
4.53,1.0,1.94,1.0,75.0,0.0,0.58,0.0,86.95,1.65,3.24,1.29,1.35,3.61,0.0,2.33,0.65,0.35,0.87,0.0,0.51,0.0,2.94,2.94,1.94,0
0.68,1.68,0.32,4.09,122.0,0.0,0.66,2.54,42.31,1.68,0.0,4.91,2.36,3.56,0.32,11.13,9.26,3.22,1.12,0.32,0.0,0.0,3.36,0.0,3.0,0
0.0,1.0,0.0,4.81,54.83,0.0,2.75,0.0,0.0,0.58,4.03,4.0,0.19,1.68,0.77,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,1.0,2.58,1.83,50.94,0.21,0.25,0.79,84.25,1.63,0.0,12.54,2.0,4.03,0.79,5.32,1.0,1.0,0.98,0.0,0.53,0.0,2.79,3.0,3.0,0
1.14,1.0,2.76,0.47,53.2,0.0,0.69,0.19,84.72,1.0,0.0,3.13,1.0,6.81,3.91,2.01,1.09,1.0,0.99,0.0,0.95,0.0,1.19,1.19,1.19,0
2.44,1.31,0.31,1.83,59.11,0.61,0.49,0.0,43.99,1.61,0.0,6.8,2.0,2.86,1.0,4.79,2.0,1.0,0.82,0.0,0.82,0.0,1.61,1.92,1.61,0
0.0,0.15,0.0,0.29,2.9,0.0,0.07,0.44,0.0,0.29,0.0,0.87,0.15,0.29,0.29,1.31,1.31,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.69,1.0,0.0,2.06,35.05,0.0,0.98,0.0,0.0,1.69,0.0,5.06,1.0,2.16,0.0,3.2,2.0,1.0,0.39,0.0,1.0,0.0,1.31,1.0,3.43,0
0.83,1.0,0.83,0.35,27.44,0.0,0.38,0.0,68.54,1.83,0.0,9.43,1.83,4.21,0.17,3.74,1.0,0.17,0.59,0.0,0.45,0.0,2.35,2.65,4.13,0
2.57,5.28,2.0,17.98,172.94,0.0,0.7,2.57,54.9,1.86,1.71,7.14,1.0,3.65,1.71,8.36,1.0,1.0,1.03,0.0,0.43,0.0,1.14,1.71,1.86,1
0.0,1.0,0.0,0.0,20.2,0.0,0.63,1.0,82.66,2.2,0.0,4.2,1.0,3.04,0.0,3.24,1.39,0.2,0.34,0.0,0.8,0.0,1.59,0.8,0.2,0
0.33,1.0,0.0,5.0,25.34,0.0,5.34,0.0,0.0,0.67,1.67,0.33,0.67,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.67,0.67,0.0,0
1.3,1.0,0.92,0.46,20.66,0.0,0.42,5.54,23.1,0.92,0.15,13.94,0.92,2.16,1.0,20.14,2.77,4.7,3.85,1.85,0.08,0.0,1.08,0.08,0.92,0
1.0,1.62,5.55,0.0,36.79,0.0,0.31,0.0,56.07,1.62,0.0,3.38,2.85,3.12,0.77,2.41,0.38,0.38,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,1.31,1.03,33.21,0.0,3.07,0.0,61.6,0.66,1.38,7.55,1.31,1.5,1.0,2.24,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,1.0,0.0,2.15,35.59,0.0,1.21,0.0,0.0,1.43,0.0,4.29,0.72,2.29,0.0,2.86,1.72,1.0,0.41,0.0,1.0,0.0,1.28,1.0,3.86,0
0.0,1.0,0.0,1.53,35.02,0.0,1.28,0.0,0.0,1.7,0.0,2.0,1.0,7.11,1.23,1.87,1.7,1.0,0.0,0.0,0.77,0.0,3.3,0.77,0.0,0
0.0,1.22,0.22,3.13,48.13,0.0,0.85,0.0,44.35,1.22,0.22,1.22,2.22,2.35,1.0,3.67,1.22,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.21,0.6,28.62,0.4,0.49,0.6,43.12,2.6,0.0,8.6,1.0,2.94,1.4,8.97,1.4,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.6,0
1.9,1.0,0.62,2.21,109.36,1.67,0.27,0.05,4.99,1.95,0.21,7.37,1.05,1.47,0.95,10.6,1.9,1.0,1.14,0.0,0.01,0.31,1.21,0.31,1.98,0
0.0,1.0,1.47,0.94,39.47,0.0,0.52,0.0,61.8,1.53,0.0,8.3,1.47,3.02,0.53,3.61,1.0,1.0,0.68,0.0,0.67,0.0,1.47,2.0,1.06,0
5.97,1.0,12.94,1.0,200.17,2.0,0.23,0.0,99.84,2.0,1.0,21.91,2.99,4.72,0.0,5.24,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.95,5.0,90.33,0.0,0.74,0.0,92.81,0.98,0.12,1.07,1.95,9.52,0.98,3.07,0.98,1.0,0.76,0.0,0.73,0.0,2.0,1.95,1.0,0
1.72,1.0,0.14,0.28,34.39,0.0,1.52,0.0,11.29,0.28,0.0,3.17,0.14,1.06,0.0,1.56,1.0,1.0,0.06,0.0,0.93,0.0,2.14,1.14,1.55,0
3.58,1.0,3.51,1.76,104.59,0.96,0.42,0.0,83.55,2.0,0.24,20.97,1.12,4.28,0.0,4.82,0.88,1.0,0.4,0.0,0.5,0.0,2.88,2.0,4.4,0
1.04,1.0,8.99,0.0,23.3,0.0,0.11,0.0,73.94,1.0,0.0,18.99,1.0,3.66,2.0,9.74,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.75,1.75,7.5,0.75,42.5,0.0,0.14,0.75,68.29,2.0,0.0,3.0,3.25,3.07,0.0,4.53,0.5,0.25,0.81,0.0,0.75,0.0,1.25,0.75,0.0,0
0.19,1.0,2.0,0.06,19.77,0.0,0.98,0.0,51.22,1.97,0.0,1.13,1.03,1.15,0.97,1.05,1.0,0.97,0.02,0.0,0.97,0.0,1.13,0.97,1.0,0
0.13,1.0,1.5,0.0,22.51,0.87,0.41,0.0,69.03,1.13,1.75,1.25,3.13,4.51,1.75,2.61,0.87,0.87,0.79,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.62,8.2,1.38,142.62,11.03,0.36,0.0,77.46,2.0,16.54,14.14,2.38,7.4,0.31,6.92,0.31,1.0,1.23,0.0,0.59,0.0,3.38,2.38,4.45,0
1.4,1.0,0.7,0.0,22.65,0.0,1.3,0.0,17.52,1.0,0.0,0.0,1.65,3.09,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.11,1.0,1.0,2.67,68.67,0.0,1.52,0.0,91.91,1.11,0.0,1.2,1.11,2.81,1.78,3.36,1.0,0.89,0.71,0.0,0.93,0.0,2.0,1.22,1.43,0
0.44,1.0,0.0,5.63,109.52,0.0,2.82,1.69,43.83,1.56,1.75,3.0,1.0,3.31,0.0,5.35,1.12,0.56,0.96,0.0,0.22,0.0,2.0,0.88,1.75,0
0.0,1.0,9.71,1.74,174.32,13.94,0.45,1.03,81.01,1.87,20.91,15.1,2.74,7.05,0.13,5.94,3.48,1.9,0.84,0.13,0.35,0.0,3.74,2.61,5.61,0
0.0,1.6,2.6,1.2,36.4,0.0,0.23,1.2,66.37,1.4,0.0,11.8,1.8,3.57,1.2,5.96,1.8,1.2,1.12,0.2,0.6,0.0,2.6,2.6,2.4,0
1.0,1.44,3.98,5.02,134.6,0.0,3.4,0.0,96.02,1.44,2.23,3.0,2.33,5.05,0.0,1.87,0.0,0.0,0.23,0.0,0.72,0.0,1.56,1.56,2.23,0
0.0,1.0,0.0,0.64,49.14,0.0,1.45,0.0,40.17,1.36,0.0,0.0,1.64,2.87,0.72,1.17,0.36,1.0,0.15,0.0,1.0,0.0,1.72,1.0,0.0,0
0.05,2.99,0.0,2.1,31.36,0.0,0.6,0.01,0.0,1.0,0.0,8.06,1.99,6.5,5.97,7.48,5.99,3.96,1.66,0.0,0.01,0.0,1.03,0.03,1.0,0
0.0,1.0,0.12,0.37,30.23,0.0,1.31,0.0,11.58,2.75,0.0,3.5,1.0,5.16,2.88,2.16,1.88,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,0
10.19,1.15,4.78,4.63,291.61,0.0,0.56,0.0,86.54,1.07,0.0,25.75,1.0,5.92,1.0,5.74,1.0,1.0,1.08,0.0,0.49,0.0,3.85,5.63,9.34,1
44.53,1.0,0.0,4.86,326.3,0.0,2.18,0.19,0.0,1.0,2.43,6.0,1.0,1.0,1.0,0.97,0.95,1.0,0.0,0.0,0.73,0.0,2.62,1.81,2.43,1
0.79,1.79,10.9,0.0,45.15,0.0,0.1,0.0,88.04,2.0,0.0,6.17,3.37,3.75,0.21,3.73,0.42,0.21,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.73,0.0,33.89,0.0,0.28,0.0,49.44,1.81,4.04,10.53,1.0,4.97,1.81,3.15,1.0,1.0,0.26,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,4.23,0.77,35.55,0.0,0.09,1.15,32.33,1.0,10.46,25.69,2.0,2.67,0.38,4.34,0.38,1.0,0.42,0.0,0.65,0.0,3.46,3.46,5.0,1
0.55,1.0,0.0,4.8,26.9,0.0,7.92,0.0,0.0,0.45,3.1,0.55,0.45,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.14,0.42,0.28,0.7,70.18,0.14,1.61,0.0,13.42,1.14,1.72,4.47,2.0,0.76,0.0,0.82,0.14,0.14,0.38,0.0,0.89,0.0,1.56,1.98,1.84,0
7.19,0.6,2.4,2.4,129.05,0.0,0.97,0.0,53.92,1.4,1.4,5.39,2.0,3.59,1.2,3.0,0.6,0.6,0.54,0.0,0.55,0.0,1.6,2.8,3.0,0
1.11,1.55,4.45,1.11,46.31,0.55,0.37,0.0,86.2,2.11,2.77,17.23,1.45,6.0,0.45,5.89,1.0,0.45,0.59,0.0,0.81,0.0,4.0,1.89,2.77,0
0.0,1.0,2.55,4.45,80.39,0.0,0.64,0.0,92.26,1.0,0.0,0.82,1.82,8.88,1.37,2.93,1.0,1.0,0.86,0.0,0.8,0.0,1.82,1.82,1.0,0
0.7,1.91,1.0,0.61,21.63,0.0,0.27,4.79,23.0,1.61,0.0,12.06,1.0,2.62,1.3,17.06,3.61,4.09,4.15,1.7,0.3,0.0,2.39,0.3,0.7,0
0.34,1.0,3.38,0.66,31.48,0.0,0.33,0.0,52.39,1.34,0.0,4.66,2.02,6.71,2.64,5.49,1.66,1.32,0.89,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,5.39,0.9,56.83,4.49,0.39,0.9,74.85,2.8,2.69,10.69,2.0,2.9,0.0,4.5,0.1,0.9,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
1.71,1.0,2.24,0.24,53.03,0.0,0.61,0.0,88.66,1.24,1.22,0.49,1.0,6.1,3.02,1.68,1.0,0.76,0.98,0.0,0.82,0.0,1.73,1.73,1.49,0
0.37,1.0,0.37,1.74,56.97,1.11,0.99,0.37,65.59,1.37,0.37,1.85,1.63,4.12,0.37,2.36,0.37,1.0,0.52,0.0,0.81,0.0,1.74,1.37,0.37,0
0.0,1.0,2.7,0.7,32.13,0.0,0.2,1.39,71.04,1.0,0.0,12.39,1.3,2.85,1.7,7.26,1.0,1.0,0.44,0.0,1.0,0.0,2.39,1.0,0.7,0
0.85,1.85,7.64,0.91,111.59,0.0,0.17,0.0,77.21,1.85,0.0,23.15,3.55,3.69,0.0,3.67,0.15,0.15,0.5,0.0,0.9,0.0,1.3,1.3,0.61,0
0.0,1.0,0.06,2.94,44.9,0.0,1.84,0.0,52.76,1.06,0.94,0.94,1.0,3.55,0.94,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,1.34,0.33,35.39,0.0,1.02,0.0,56.87,1.0,0.0,0.0,1.0,4.92,3.01,1.52,1.33,1.33,1.02,0.33,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.62,0.0,29.86,0.0,0.19,0.0,84.62,2.0,0.0,9.38,2.46,3.19,0.0,4.03,1.0,0.0,0.71,0.0,0.49,0.0,1.77,2.54,3.84,0
0.0,1.0,9.38,1.24,55.36,1.24,0.16,0.62,72.73,2.24,1.87,18.78,2.0,5.47,0.38,8.23,0.38,1.0,1.25,0.0,0.42,0.0,2.76,3.0,1.24,0
0.0,1.0,0.0,0.0,20.6,0.0,0.35,0.87,10.41,2.74,0.26,5.13,1.13,4.89,0.13,5.62,2.6,1.0,0.07,0.0,0.0,0.0,3.6,0.0,1.0,0
0.02,1.0,0.02,0.05,22.41,0.05,0.88,0.02,1.25,1.02,0.02,1.07,1.0,1.08,1.0,5.97,5.91,1.98,1.0,0.98,0.01,0.0,2.02,0.04,1.0,0
1.67,1.42,0.0,4.17,25.02,0.0,0.36,1.0,0.0,1.0,0.0,8.92,1.0,3.19,2.25,5.52,5.0,1.0,0.63,0.0,0.79,0.0,1.83,1.42,0.42,0
0.0,1.0,1.96,1.04,30.8,0.0,0.36,0.0,51.45,1.96,0.04,8.78,2.0,4.94,1.0,6.33,0.96,1.0,1.12,0.0,0.5,0.0,3.0,2.13,1.96,0
0.24,0.12,0.0,0.59,25.91,0.0,1.58,0.0,0.0,1.0,0.88,0.95,1.88,0.59,0.0,0.44,0.12,0.12,0.11,0.0,1.0,0.0,1.12,1.0,0.24,0
2.71,4.55,2.87,14.2,122.96,0.0,0.78,2.13,64.51,1.71,5.48,5.97,1.0,2.39,1.42,6.65,0.71,0.71,0.79,0.0,0.65,0.0,1.58,1.71,1.71,0
2.0,1.51,1.02,1.02,48.25,3.05,0.27,0.0,77.38,1.51,0.51,6.57,2.0,3.48,0.0,3.69,0.49,1.0,0.64,0.0,0.25,0.0,1.51,1.52,4.03,0
0.96,1.0,0.12,0.0,22.12,0.12,0.67,0.0,2.06,1.0,0.08,4.17,1.0,2.64,2.04,1.64,1.04,1.0,0.04,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,1.15,0.0,0.29,21.6,0.0,0.64,0.85,85.49,1.85,0.0,3.42,1.0,2.89,0.44,3.62,1.58,0.29,0.87,0.15,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,5.62,2.6,112.83,1.2,0.21,2.4,80.41,2.2,0.0,35.38,2.0,6.0,0.4,9.62,1.0,1.0,0.72,0.0,0.59,0.0,2.79,4.59,8.59,1
5.55,1.24,4.45,0.76,72.53,0.0,0.21,0.0,97.82,2.0,3.79,2.24,1.73,3.69,0.0,2.94,0.76,0.0,1.05,0.0,0.43,0.0,3.27,3.27,2.27,0
0.92,1.0,0.92,1.08,35.64,0.0,0.22,0.24,60.71,1.08,0.0,11.52,1.0,2.39,0.16,4.14,0.72,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,0.28,0.28,42.45,0.0,0.35,0.0,17.38,1.0,0.0,1.28,1.28,1.88,0.28,2.27,1.72,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.25,1.75,26.74,0.0,1.49,0.0,87.6,2.0,0.0,2.23,1.25,2.37,0.25,2.36,1.0,1.0,0.29,0.0,0.88,0.0,3.0,1.25,0.5,0
