CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.68,0.65,3.0,58.26,0.32,0.7,0.0,27.1,1.0,0.0,4.58,1.32,3.01,1.35,3.99,1.68,1.68,1.78,0.68,0.64,0.0,3.29,2.65,1.61,0
0.26,1.0,2.31,2.21,29.67,0.0,0.41,1.48,23.31,1.26,0.0,6.95,1.79,2.51,0.74,7.81,2.95,0.74,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,0.06,18.17,0.0,0.4,0.0,5.57,1.17,0.0,2.83,1.94,1.19,0.0,1.27,1.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.88,1.44,49.79,1.71,0.31,0.15,74.0,1.0,0.0,8.2,1.15,3.33,1.0,4.52,1.0,1.0,0.69,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,2.78,2.11,36.49,0.0,0.31,2.0,75.92,1.22,0.0,11.92,1.0,4.46,0.89,6.66,1.43,1.32,1.0,0.11,1.0,0.0,1.0,1.0,0.0,0
0.2,1.8,1.99,5.61,72.85,1.6,0.44,0.8,61.75,2.8,2.4,4.0,2.4,6.47,0.8,5.02,0.8,0.8,1.9,0.0,0.6,0.0,2.6,2.6,0.8,0
0.04,1.0,0.22,3.82,40.65,0.0,1.46,0.0,42.3,2.96,6.69,1.09,1.13,5.65,0.96,2.2,0.96,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.96,1
1.91,1.96,0.0,1.09,31.13,0.0,0.42,0.17,11.48,1.0,0.0,3.87,1.96,5.98,3.83,7.17,4.0,1.0,0.7,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.89,0.64,25.39,0.0,0.38,7.14,0.0,1.0,0.0,9.43,1.0,1.35,1.0,25.17,24.33,7.25,1.02,0.89,0.05,0.0,2.11,0.21,3.11,0
7.19,1.0,0.1,2.7,46.99,0.0,4.04,0.0,8.25,0.2,3.6,0.3,0.2,2.61,1.1,1.26,1.0,1.0,0.03,0.0,0.95,0.0,1.2,1.2,0.0,0
0.27,1.27,0.0,5.2,55.1,0.0,0.67,0.0,0.0,1.0,0.0,10.08,1.0,3.81,1.27,8.24,2.0,1.27,1.47,0.27,0.57,0.0,2.73,2.0,2.94,0
0.97,1.97,0.05,2.92,35.72,0.0,0.82,0.0,1.39,1.03,0.0,1.97,1.0,2.49,1.97,3.72,1.97,1.97,2.13,0.97,0.74,0.0,1.97,2.0,0.0,0
2.09,1.0,3.65,0.48,16.82,2.09,1.45,0.0,48.55,2.48,1.04,2.04,1.52,1.08,0.0,1.47,0.0,1.0,0.17,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.87,3.74,1.31,31.27,0.0,0.37,1.31,79.98,1.0,0.0,5.74,1.44,3.54,0.44,4.06,1.0,0.44,0.75,0.0,0.56,0.0,2.13,0.56,1.0,0
0.47,1.47,0.53,3.0,30.73,0.0,0.66,1.05,0.0,1.0,0.0,5.16,1.0,1.97,1.47,6.78,3.05,1.47,1.02,0.47,0.88,0.0,1.47,1.47,0.0,0
7.38,1.0,10.59,1.0,93.87,1.0,0.24,0.8,77.59,2.0,0.4,22.8,2.0,2.91,0.0,5.77,0.8,1.0,0.5,0.0,0.32,0.0,1.4,4.4,3.6,1
0.0,1.0,1.64,1.61,37.7,0.0,0.36,0.32,76.84,1.68,0.0,8.8,2.0,4.95,1.68,5.98,1.0,1.0,0.38,0.0,0.45,0.0,2.36,3.64,1.61,0
0.75,1.0,2.25,0.75,32.74,0.0,0.66,0.0,63.7,1.5,0.0,6.5,1.0,12.3,3.5,2.54,1.25,1.0,0.67,0.0,0.63,0.0,2.0,2.5,1.0,0
0.64,1.0,0.0,2.28,31.37,0.72,5.67,0.0,26.48,0.36,2.57,2.79,0.36,1.77,1.0,2.1,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.13,0.98,19.04,0.0,0.4,10.76,1.84,1.02,0.0,3.98,1.0,1.0,1.0,6.87,6.87,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,8.26,0.99,24.71,0.0,0.53,0.25,85.03,1.75,0.0,4.98,1.0,1.55,1.0,3.38,1.5,1.0,0.6,0.0,0.75,0.0,1.0,0.75,1.25,0
0.62,1.0,0.62,2.38,41.86,0.0,0.75,0.0,69.21,1.62,0.0,3.86,1.62,1.51,0.38,2.43,0.38,0.38,0.57,0.0,0.19,0.0,1.76,0.76,1.38,0
0.11,0.11,0.22,0.0,139.2,0.0,0.18,0.0,9.39,1.0,0.0,0.55,1.11,0.26,0.11,0.32,0.11,1.0,0.93,0.0,0.95,0.0,1.0,1.22,0.22,0
0.0,1.0,5.86,1.11,49.41,1.0,0.16,0.97,73.43,2.05,0.0,22.57,2.0,2.4,0.0,6.62,1.0,1.0,0.59,0.0,0.34,0.0,1.03,3.97,2.03,1
0.0,2.0,1.77,2.62,66.47,0.0,0.35,0.0,57.65,3.0,0.0,11.0,1.0,5.21,1.77,6.6,1.62,1.0,1.86,0.0,0.4,0.0,1.62,3.38,2.53,1
0.0,1.0,1.95,6.72,91.53,0.95,0.74,0.0,78.08,1.14,2.86,4.77,1.95,3.07,0.95,4.75,0.09,1.0,1.21,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,0.0,7.96,37.06,0.0,1.75,0.0,0.0,3.0,0.0,3.48,1.0,4.07,2.83,1.17,1.17,1.0,0.0,0.0,0.09,0.0,1.0,0.35,0.17,0
1.01,1.5,10.44,0.5,28.02,0.0,0.23,0.0,48.31,1.0,0.0,10.96,1.5,6.71,3.01,7.82,3.01,1.0,0.48,0.0,1.0,0.0,1.5,1.0,0.99,0
4.19,1.64,0.0,1.73,37.57,0.0,1.88,0.0,7.62,0.64,1.46,2.54,1.27,4.79,2.91,4.97,2.91,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,0.33,5.99,45.02,1.34,1.19,0.0,28.11,2.67,0.0,12.36,1.33,3.97,2.0,2.13,0.67,1.0,0.33,0.0,0.19,0.0,1.33,1.34,1.67,0
1.26,1.42,10.29,2.58,53.9,0.0,0.39,1.16,72.42,1.42,0.0,13.74,1.0,3.84,0.42,5.93,1.0,1.0,0.87,0.0,1.0,0.0,1.84,1.0,0.42,0
0.28,1.0,2.76,3.03,99.49,0.0,0.66,1.45,25.66,1.0,0.0,1.66,1.28,1.31,0.0,5.51,4.62,3.17,0.93,0.72,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.03,7.15,36.5,0.0,1.41,0.0,12.35,2.59,0.0,7.09,1.21,4.26,2.38,2.56,0.79,1.0,0.14,0.0,0.14,0.0,1.41,0.41,0.62,0
1.06,1.0,2.83,3.17,26.81,0.0,3.64,0.0,40.07,0.94,1.06,3.53,0.47,1.53,1.53,1.0,1.0,1.0,0.12,0.0,0.74,0.0,1.53,1.53,0.47,0
0.13,1.87,3.91,3.16,135.77,0.0,0.42,0.0,86.91,2.74,0.0,10.35,1.13,5.45,2.61,4.34,1.0,1.0,1.52,0.0,0.35,0.0,1.0,3.61,4.48,1
0.52,1.0,0.74,3.78,27.56,0.0,2.05,1.48,0.0,0.74,0.52,6.96,0.74,1.63,1.26,7.29,3.22,1.0,0.0,0.0,0.87,0.0,1.26,1.26,0.0,0
0.81,1.19,1.38,2.81,131.73,0.0,0.58,0.0,73.01,1.38,0.0,8.56,1.0,6.37,2.19,3.31,1.0,1.0,0.92,0.0,0.45,0.0,2.62,2.38,3.38,1
0.0,1.0,2.35,1.65,35.61,0.0,0.84,0.78,64.95,1.0,0.22,11.17,1.78,3.22,1.0,4.48,1.0,1.0,0.75,0.0,0.39,0.0,2.78,2.35,2.35,0
0.0,1.0,0.0,3.43,36.12,0.0,1.74,1.14,7.98,1.0,0.43,3.28,1.0,1.57,0.43,2.39,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0.0,0
0.54,1.0,1.61,2.39,38.31,0.0,0.98,0.0,64.19,1.93,3.24,4.22,1.0,10.51,2.07,2.48,1.0,1.0,0.48,0.0,0.73,0.0,1.54,2.07,1.0,0
0.0,1.0,2.76,0.0,24.34,0.0,0.74,0.0,58.31,2.0,0.0,1.09,1.0,1.91,1.0,2.51,1.0,1.0,0.54,0.0,0.55,0.0,1.0,1.91,0.09,0
0.0,2.0,0.08,0.01,27.13,0.0,0.4,0.01,33.23,2.0,0.0,6.04,2.0,3.5,1.0,2.85,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,4.37,47.93,0.0,4.13,0.0,21.12,0.42,0.79,0.21,0.21,0.88,0.0,0.61,0.21,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.84,1.0,2.84,39.37,0.0,0.58,0.0,41.59,2.68,0.0,9.25,1.16,4.58,1.0,6.89,1.84,1.0,1.68,0.0,0.42,0.0,1.84,2.52,1.0,1
1.83,1.91,0.91,5.09,210.96,7.31,0.37,0.0,78.59,1.91,0.0,19.4,1.91,5.65,1.0,7.57,1.09,1.0,1.65,0.0,0.39,0.0,3.0,5.66,4.0,1
0.0,1.0,4.11,2.84,120.87,0.0,0.75,0.0,84.53,1.53,0.0,2.53,1.0,3.63,0.53,2.21,1.0,1.0,0.4,0.0,0.53,0.0,1.47,0.53,1.0,0
0.89,1.0,1.0,0.45,21.89,0.0,0.88,4.43,44.58,2.34,0.0,4.99,1.0,1.0,0.55,15.86,15.86,4.88,0.55,0.55,0.45,0.0,2.0,0.45,2.11,0
1.99,0.66,1.33,1.99,103.47,0.0,0.27,1.99,53.18,1.66,0.0,5.98,1.0,2.37,0.66,3.85,0.66,1.0,0.91,0.0,0.34,0.0,1.0,0.34,1.99,0
3.86,1.0,1.79,8.38,205.31,0.0,4.1,0.0,33.65,1.55,1.1,5.04,1.0,1.57,0.55,2.04,0.0,1.0,0.24,0.0,1.0,0.0,1.55,1.0,1.79,0
0.0,1.0,0.0,3.35,39.24,0.0,0.5,5.82,0.0,1.0,0.0,8.24,1.0,2.55,1.0,8.34,4.65,1.0,0.58,0.0,0.24,0.0,1.94,0.94,1.88,0
0.0,1.0,1.7,5.94,34.21,0.0,1.2,0.0,20.43,2.32,0.0,9.11,1.34,4.1,1.98,3.57,0.66,1.0,0.23,0.0,0.23,0.0,1.68,0.68,1.02,0
0.0,1.0,0.12,0.0,23.12,0.0,1.08,0.0,3.29,2.94,0.0,4.76,1.0,5.29,4.76,2.04,1.94,1.0,0.04,0.0,0.97,0.0,1.94,1.06,0.94,0
0.0,1.0,0.0,0.05,22.0,0.1,0.4,0.0,76.85,1.0,0.0,2.2,1.95,0.79,0.05,0.94,0.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.95,0
0.91,1.0,0.0,4.65,28.12,0.0,3.34,0.97,0.0,0.09,4.56,0.35,0.09,5.56,5.56,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.54,0.46,1.38,25.61,0.0,1.14,0.54,46.13,1.46,0.92,0.46,1.0,2.33,1.08,1.87,1.54,1.0,0.45,0.0,0.46,0.0,1.92,0.46,0.0,0
0.04,1.0,1.96,0.07,23.72,0.0,0.48,0.0,100.0,1.04,0.0,4.04,1.04,3.62,0.0,1.82,0.96,0.0,0.32,0.0,0.96,0.0,2.93,0.96,1.0,0
0.0,1.9,3.0,2.2,102.49,0.0,0.31,0.1,84.37,2.8,0.0,11.31,1.0,5.32,2.8,4.99,1.2,1.0,1.71,0.0,0.22,0.0,1.0,3.59,4.69,1
0.0,1.92,2.06,7.35,85.39,2.49,0.88,0.08,68.78,3.0,0.0,6.49,2.0,3.49,0.92,4.62,0.92,0.92,1.89,0.0,1.0,0.0,1.0,1.0,1.84,0
15.16,1.0,13.65,2.77,140.47,0.41,0.46,0.59,80.65,1.41,0.82,17.28,1.41,4.04,0.59,7.15,1.77,1.0,1.51,0.0,0.1,0.0,1.82,2.46,5.28,0
0.2,1.2,2.59,1.6,32.39,0.0,1.24,0.0,98.21,2.0,0.0,1.4,1.6,2.03,0.0,1.94,0.8,0.8,0.1,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.89,0.89,4.89,33.89,0.0,0.5,0.89,48.89,2.11,1.67,6.33,1.89,5.09,1.0,6.17,2.78,1.0,1.63,0.0,0.56,0.0,1.0,1.89,1.0,0
0.0,1.09,1.83,0.0,25.17,0.0,0.73,0.0,53.09,2.0,0.0,1.43,1.09,2.13,1.0,2.68,1.0,1.0,0.64,0.0,0.54,0.0,1.0,1.91,0.0,1
0.74,1.0,1.53,2.26,48.25,0.26,0.56,0.0,96.85,2.0,0.0,8.15,2.0,2.15,0.0,3.58,0.0,0.26,0.77,0.0,0.07,0.0,1.26,1.05,1.26,0
9.77,1.0,14.28,3.76,876.66,3.76,0.96,0.0,72.91,2.25,1.5,9.02,3.01,8.65,0.0,2.59,1.0,0.25,0.21,0.0,0.73,0.0,2.5,3.25,6.76,0
0.0,1.35,2.65,2.61,37.72,0.35,0.41,0.65,68.61,1.69,0.0,10.18,1.0,2.96,1.0,8.22,2.31,1.0,1.82,0.0,0.0,0.0,1.0,0.0,1.65,0
1.0,1.0,2.24,1.51,33.46,0.0,2.58,0.0,63.43,0.75,1.02,5.48,0.75,11.13,2.49,2.28,1.0,1.0,0.66,0.0,0.63,0.0,1.75,2.49,0.75,0
0.61,1.61,5.52,0.39,38.65,0.0,0.39,0.0,63.14,2.0,0.0,1.84,2.84,3.08,0.77,2.41,0.39,0.39,0.48,0.0,0.61,0.0,1.0,0.61,0.0,0
0.74,1.0,0.37,0.37,21.11,0.0,0.7,0.63,36.89,2.74,0.0,1.89,1.0,1.72,0.0,3.26,1.37,1.0,0.21,0.0,0.37,0.0,2.0,0.37,1.0,0
0.24,1.0,13.52,0.1,142.43,7.73,0.35,0.97,96.57,2.97,0.07,11.62,1.97,3.34,0.03,5.82,0.0,0.03,0.63,0.0,1.0,0.0,1.03,1.0,0.0,1
1.0,1.0,4.78,0.41,38.37,0.0,0.26,0.0,87.37,1.59,0.0,5.22,2.78,9.1,1.22,2.92,0.41,0.41,0.82,0.0,0.8,0.0,1.41,1.81,0.41,0
0.0,1.6,0.6,3.4,30.6,0.0,0.57,0.6,37.62,2.0,0.6,4.2,1.6,3.96,1.4,4.56,2.2,1.0,1.27,0.0,0.3,0.0,1.0,1.2,0.6,0
0.16,1.0,5.03,1.64,44.94,1.68,0.81,0.0,66.29,2.52,0.8,9.23,0.84,3.55,0.97,4.22,1.0,1.0,0.73,0.0,0.84,0.0,1.16,0.84,0.0,0
8.9,1.0,11.57,0.33,23.0,8.01,0.21,0.0,84.54,2.11,2.67,6.34,1.89,2.06,0.22,2.9,0.22,1.0,0.35,0.0,0.94,0.0,1.0,1.11,0.11,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,22.52,1.0,0.0,2.61,1.0,0.87,0.0,6.6,4.99,1.0,0.25,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,1.42,0.88,29.75,0.0,0.46,1.17,57.31,1.0,0.0,3.83,1.71,1.67,0.0,3.02,1.88,1.0,0.15,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,1.0,2.95,4.94,55.55,0.0,0.4,0.98,65.27,1.02,0.0,20.67,1.98,3.15,1.02,10.85,1.0,1.0,0.66,0.0,0.33,0.0,1.0,4.92,4.92,0
0.0,1.0,1.61,0.78,25.35,0.0,0.88,0.0,100.0,1.39,0.0,2.83,1.0,2.9,0.0,1.75,1.0,0.39,0.19,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,1.86,0.86,0.86,36.16,0.0,0.49,0.0,39.01,1.86,0.0,3.58,1.0,5.31,1.14,5.71,1.86,1.0,1.72,0.0,0.86,0.0,1.0,0.86,1.72,0
0.7,1.77,2.0,6.83,69.77,0.23,0.94,0.0,67.15,1.0,0.0,2.34,1.23,3.45,2.3,5.46,2.53,1.77,1.37,0.77,0.09,0.0,2.17,0.94,2.7,0
0.85,1.0,2.58,0.15,50.56,0.15,0.18,0.15,84.1,1.15,0.0,7.63,2.0,2.4,0.85,3.44,1.0,1.0,0.52,0.0,0.48,0.0,1.0,3.15,2.0,0
0.0,1.0,1.24,3.98,41.32,0.24,0.46,1.51,94.39,2.51,0.73,3.49,1.24,0.73,0.24,4.97,3.78,3.27,1.07,0.76,0.76,0.0,1.0,0.76,0.0,0
2.5,1.0,1.83,3.0,70.94,0.0,0.35,2.83,66.58,1.83,0.0,8.83,1.0,3.22,1.0,6.41,1.5,1.0,0.73,0.0,0.17,0.0,1.0,0.17,2.5,0
0.0,0.31,0.0,0.0,109.23,0.0,0.23,0.0,0.0,1.0,0.0,1.25,1.0,0.13,0.0,1.07,0.0,1.0,0.67,0.0,0.69,0.0,1.0,0.69,0.0,0
0.66,1.0,0.0,0.66,23.01,0.0,1.78,0.0,11.13,0.34,0.0,0.34,0.34,1.56,1.34,1.22,1.0,1.0,0.0,0.0,0.66,0.0,2.33,0.66,0.0,0
1.59,1.3,0.3,1.3,47.48,0.0,0.52,0.0,21.18,2.0,0.0,8.48,1.0,2.49,1.0,3.24,1.0,1.0,0.56,0.0,0.65,0.0,2.3,1.7,1.0,0
0.6,1.0,0.81,2.98,59.97,0.0,0.63,0.81,52.68,1.6,0.0,6.6,1.0,3.38,0.6,7.86,3.02,1.0,0.66,0.0,0.45,0.0,1.81,1.19,1.4,0
0.0,1.0,0.0,1.0,32.74,1.17,1.42,0.0,43.43,1.83,0.0,3.93,1.0,1.85,0.59,2.39,0.59,1.0,0.39,0.0,0.59,0.0,1.0,0.59,0.59,0
1.77,1.88,2.06,4.41,200.7,7.06,0.38,0.0,86.47,2.0,0.0,17.89,1.88,5.21,1.0,6.61,1.0,1.0,1.5,0.0,0.45,0.0,2.77,5.41,3.65,1
6.79,1.0,8.28,2.18,516.73,2.18,0.89,0.0,42.26,1.87,2.0,6.36,2.31,5.39,0.0,2.3,1.0,0.56,0.12,0.0,0.84,0.0,2.44,2.31,3.92,0
0.0,1.33,0.0,0.0,20.33,0.0,0.38,1.0,0.0,1.67,0.0,2.02,1.0,2.21,0.65,3.46,1.33,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.2,0.59,0.4,46.02,0.0,3.27,0.4,94.66,1.0,0.0,2.57,1.0,0.99,0.2,2.16,1.0,0.2,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.58,0.0,1.31,0.0,0.0,0.16,0.0,0.16,0.16,0.0,0.0,1.95,1.95,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,8.77,0.31,27.19,0.31,0.45,0.31,84.79,2.0,0.0,8.44,1.31,1.41,0.69,2.74,1.0,1.0,0.18,0.0,0.8,0.0,1.0,1.92,1.31,0
0.0,1.0,0.5,2.01,35.02,0.0,0.93,0.0,60.93,2.5,3.51,2.0,1.5,5.8,1.5,2.9,1.0,1.0,0.12,0.0,0.75,0.0,2.0,2.0,0.5,0
2.4,1.0,4.6,0.0,16.6,2.4,0.17,0.0,75.78,1.6,1.2,2.2,2.0,2.65,0.4,4.09,0.8,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.4,0
6.89,1.0,10.08,5.47,646.41,2.65,0.73,0.0,51.44,2.06,1.06,12.47,2.59,8.11,0.47,6.28,1.47,0.47,0.72,0.0,0.57,0.0,3.0,3.06,6.65,0
0.0,1.0,6.85,0.0,80.16,3.92,0.33,1.51,48.96,1.98,0.0,5.87,1.49,1.67,0.0,6.01,3.06,2.04,0.83,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,1.06,0.06,2.88,34.24,0.0,0.55,3.76,2.44,1.06,0.0,1.18,1.0,0.35,0.06,5.55,3.88,1.0,0.59,0.0,0.06,0.0,1.0,0.06,1.06,0
0.37,1.0,6.27,0.0,18.0,0.0,1.11,0.0,89.25,1.63,0.0,1.25,1.0,0.75,0.63,1.12,1.0,0.63,0.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.45,1.45,0.0,1.0,23.49,0.9,0.55,6.51,0.0,1.9,0.45,4.0,1.0,2.35,1.9,5.8,4.31,1.0,0.63,0.0,0.45,0.0,1.9,0.45,0.9,0
0.0,0.88,0.88,2.65,38.69,0.0,0.36,1.77,88.34,2.77,0.0,2.65,1.0,0.0,0.0,4.42,4.42,3.65,1.0,0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,3.01,40.87,0.0,0.43,0.6,39.72,1.8,0.0,16.22,1.6,2.83,1.4,8.21,1.4,1.0,0.4,0.0,0.4,0.0,1.0,3.81,3.01,1
0.0,1.0,0.73,2.2,29.4,0.0,1.64,0.0,82.15,1.73,1.47,1.0,1.0,2.42,0.53,1.42,1.0,1.0,0.0,0.0,0.73,0.0,2.47,0.73,0.0,1
0.58,1.58,0.0,0.58,25.19,1.15,0.57,0.58,0.0,2.15,0.58,4.0,1.0,2.48,1.73,3.94,0.58,1.0,0.81,0.0,0.58,0.0,2.15,0.58,1.15,0
2.99,1.0,5.23,1.01,16.54,2.99,0.88,0.0,69.48,1.75,1.75,2.49,1.75,1.8,0.25,2.36,0.25,1.0,0.24,0.0,0.75,0.0,1.25,0.75,0.0,0
28.18,1.0,40.08,0.3,71.88,24.64,0.11,0.0,98.3,2.0,1.7,13.49,2.0,1.95,0.0,2.92,0.0,0.0,0.37,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,4.52,1.0,43.06,1.01,0.21,0.49,80.98,2.01,0.0,12.48,1.49,3.45,0.49,5.14,1.0,1.0,0.92,0.0,0.75,0.0,1.99,1.99,1.48,0
1.88,1.53,3.29,0.0,20.41,1.88,0.23,0.0,61.24,2.0,0.94,4.59,2.0,2.83,0.53,2.82,0.53,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,0.0,2.58,37.97,0.0,0.4,1.16,8.13,1.0,0.0,2.9,1.0,3.34,1.26,6.27,2.68,1.42,1.73,0.42,0.42,0.0,1.0,0.42,0.0,0
12.03,1.07,17.73,4.63,1078.76,4.7,0.79,0.0,94.68,3.0,1.85,11.33,3.78,10.83,0.07,3.16,1.0,0.07,0.31,0.0,0.59,0.0,2.85,3.7,8.4,0
0.6,1.6,1.2,0.4,25.6,0.6,0.31,1.0,42.62,2.2,0.0,8.8,1.0,2.02,1.0,7.56,4.2,4.6,2.08,1.2,0.55,0.0,1.6,2.8,3.6,1
1.0,1.0,5.58,0.57,46.37,0.14,0.15,0.0,87.58,1.86,2.41,5.13,3.72,5.45,0.14,3.37,0.14,0.14,0.82,0.0,0.91,0.0,1.28,1.28,0.28,0
1.65,1.32,0.32,2.68,34.09,0.0,6.04,0.0,17.81,0.65,2.7,4.56,0.32,1.81,1.0,2.24,1.0,1.0,0.32,0.0,1.0,0.0,1.65,1.0,0.32,0
0.0,2.48,4.43,2.22,32.87,0.0,0.54,2.22,39.91,0.74,0.0,5.91,1.48,2.46,0.74,5.43,1.0,1.0,0.99,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.65,1.0,6.26,60.47,1.3,0.74,0.7,77.86,3.0,0.0,4.95,1.65,2.28,0.65,4.67,2.4,2.05,1.65,0.35,1.0,0.0,1.0,1.0,1.3,0
0.0,1.06,3.81,14.48,385.03,0.13,3.76,0.06,73.71,1.13,0.19,9.61,1.06,2.39,0.06,4.44,0.06,1.0,0.64,0.0,0.97,0.0,1.13,1.13,3.81,1
0.82,1.18,0.0,0.0,18.55,0.0,1.77,0.18,71.87,1.0,0.0,0.0,1.0,0.7,0.37,1.52,1.18,0.18,0.15,0.0,0.82,0.0,1.82,0.82,0.0,0
0.95,1.0,1.11,2.16,43.71,0.0,0.61,0.05,98.15,1.95,0.0,5.87,2.0,1.43,0.05,2.91,0.05,0.05,0.55,0.0,0.02,0.0,1.0,0.27,1.22,0
0.51,1.51,0.49,1.0,25.12,1.03,1.11,0.51,48.51,3.49,0.51,2.06,1.0,4.24,1.54,3.2,1.49,1.0,0.72,0.0,1.0,0.0,2.51,1.0,1.51,0
25.18,1.0,19.73,0.68,195.56,0.68,0.5,0.0,65.32,1.68,1.36,16.25,1.68,3.69,0.0,2.57,0.0,1.0,0.13,0.0,0.17,0.0,2.36,4.08,6.8,0
0.0,1.0,8.34,0.0,19.66,0.0,0.43,0.0,80.05,1.67,0.0,7.64,1.33,1.77,0.67,3.51,0.67,1.0,0.22,0.0,0.89,0.0,1.66,1.33,1.66,0
0.85,1.15,0.0,4.24,76.22,0.0,0.82,0.0,61.01,2.0,0.0,6.85,1.15,3.75,1.0,5.44,1.0,1.0,0.53,0.0,0.79,0.0,1.0,1.85,0.85,0
0.0,1.0,1.0,0.0,27.36,0.0,0.35,0.0,74.48,1.77,0.0,2.53,2.0,5.26,1.77,4.16,1.23,1.0,0.76,0.0,0.62,0.0,2.53,2.53,0.23,0
0.0,1.0,0.3,2.7,38.82,0.0,1.15,0.0,28.15,1.0,0.0,1.41,1.3,1.96,1.0,1.99,1.0,1.0,0.44,0.0,0.35,0.0,2.41,1.41,1.7,0
0.85,1.0,2.55,3.4,74.99,0.85,0.48,0.0,67.2,1.0,14.46,10.66,2.0,5.32,0.85,4.65,1.0,1.0,0.91,0.0,0.43,0.0,2.7,2.7,1.7,0
0.0,1.62,0.75,0.0,26.25,0.0,0.54,0.0,41.27,2.0,0.0,4.12,1.62,2.94,1.0,2.77,1.0,1.0,0.91,0.0,0.81,0.0,1.0,1.38,0.0,0
1.0,1.71,6.65,0.59,45.12,0.0,0.24,0.0,93.64,2.0,0.0,3.59,3.41,2.87,0.0,2.87,0.0,0.0,0.52,0.0,0.71,0.0,1.0,0.71,0.29,0
0.23,1.12,0.88,0.12,22.16,0.0,0.36,7.07,1.39,1.0,0.0,8.42,1.12,1.61,1.35,24.71,24.33,7.19,0.97,0.88,0.12,0.0,1.88,0.12,2.65,0
0.0,1.0,2.82,2.82,60.55,0.94,0.4,0.0,87.36,1.94,0.0,16.12,2.0,4.22,0.0,6.43,0.0,1.0,1.33,0.0,0.29,0.0,1.94,3.82,2.0,0
0.0,0.56,0.0,0.0,31.07,0.0,2.02,0.0,43.56,2.13,0.0,5.08,1.0,1.32,1.13,2.69,1.56,0.56,0.0,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,1.0,2.45,2.78,43.86,0.82,1.01,0.0,55.92,3.0,4.14,5.08,1.0,4.69,0.59,3.28,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.59,0
0.57,1.72,0.72,3.58,28.46,0.0,0.53,0.72,35.81,1.72,1.28,5.58,1.72,3.77,0.72,5.25,2.43,1.0,1.31,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,1.0,1.59,0.81,23.81,0.0,0.87,1.59,26.28,1.0,0.2,4.98,1.0,2.39,0.2,8.76,4.98,1.0,0.8,0.0,0.0,0.0,2.8,0.0,1.59,0
0.0,1.14,5.28,1.29,46.85,1.71,0.29,0.0,73.39,3.0,0.0,11.0,1.0,3.36,0.14,5.29,1.14,1.0,1.04,0.0,0.93,0.0,1.14,1.29,0.14,0
