CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.43,0.74,41.24,0.0,0.41,0.0,90.4,1.0,0.0,4.95,2.0,2.55,0.0,5.43,1.0,0.74,0.22,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,1.0,1.17,2.96,33.45,0.0,1.76,0.08,99.16,3.87,0.08,0.63,1.04,4.61,0.0,2.54,1.96,1.0,0.01,0.0,0.52,0.0,1.96,1.96,0.96,1
0.0,1.0,0.0,0.0,19.54,0.0,0.43,0.0,0.0,1.14,0.0,8.65,1.0,0.27,0.27,10.8,7.92,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.64,1.64,2.81,0.64,29.5,0.64,0.31,0.0,61.89,2.28,0.0,8.0,1.64,2.9,0.72,5.02,1.36,1.0,0.88,0.0,0.64,0.0,2.0,0.64,1.0,0
4.94,0.82,2.47,1.65,49.57,0.0,1.99,0.0,36.2,0.82,0.0,11.52,1.65,1.47,0.0,5.35,0.0,0.82,0.2,0.0,0.27,0.0,2.65,4.11,3.47,0
0.0,1.0,3.3,2.51,31.65,0.0,1.6,1.53,92.84,3.74,0.0,3.58,1.0,3.65,1.02,5.38,2.51,1.0,0.51,0.0,0.87,0.0,1.74,1.26,2.26,0
0.0,1.01,0.0,0.03,24.06,1.99,0.43,0.04,0.0,2.99,0.0,9.96,1.0,3.77,1.02,5.04,3.0,1.0,0.67,0.0,0.34,0.0,3.99,2.99,1.99,0
1.32,1.0,0.32,0.68,34.46,0.0,0.48,0.0,70.34,2.36,0.0,5.03,1.0,5.8,1.32,3.29,1.0,1.0,0.59,0.0,0.68,0.0,2.68,0.68,2.03,0
4.34,0.72,2.17,1.45,107.46,0.0,68.66,0.0,31.81,0.72,0.0,10.12,1.45,1.29,0.0,4.7,0.0,0.72,0.17,0.0,0.52,0.0,2.45,3.89,3.17,0
0.0,0.64,0.64,0.0,102.54,0.0,89.41,0.0,34.52,1.28,0.0,2.56,0.64,2.56,1.28,2.08,0.64,0.64,0.32,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.36,2.36,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,1.39,1.16,6.84,132.28,2.45,0.69,0.0,78.64,1.61,0.61,6.52,1.0,4.29,0.61,4.45,1.0,1.0,1.18,0.0,0.69,0.0,2.61,1.61,1.84,0
0.19,1.19,5.03,0.19,21.48,0.19,0.38,0.0,49.41,1.39,0.0,8.0,1.19,2.97,1.61,5.7,1.81,1.0,0.27,0.0,0.19,0.0,2.0,0.19,1.0,0
0.53,1.0,11.73,0.0,23.61,0.27,0.39,2.2,41.78,1.27,0.0,10.6,1.27,6.02,1.73,7.61,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.2,0
3.32,1.0,11.96,0.0,28.03,0.0,0.21,0.0,93.32,1.67,0.66,2.01,3.01,4.17,0.33,1.5,0.0,0.33,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.0,0.21,23.65,0.0,0.62,0.0,69.15,1.95,0.03,1.97,1.95,3.81,1.03,2.37,0.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.08,0
0.0,1.0,1.0,2.64,61.3,0.0,0.37,1.36,51.29,2.0,3.22,16.56,1.0,4.97,0.32,7.49,0.32,1.0,1.3,0.0,1.0,0.0,2.68,1.0,4.75,0
0.42,1.0,0.0,1.74,35.36,0.0,0.53,0.0,29.04,1.58,0.0,9.81,2.16,1.92,0.84,3.48,0.42,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.58,0
0.31,1.0,1.38,0.0,22.31,0.0,0.18,0.0,61.06,1.0,0.0,7.45,1.69,3.64,0.0,5.3,1.0,1.0,0.93,0.0,0.66,0.0,1.69,2.38,0.69,0
0.84,1.0,0.0,0.84,36.2,0.0,0.55,0.49,51.01,2.67,0.0,6.98,1.0,5.51,1.33,6.74,4.6,1.82,0.78,0.33,0.84,0.0,2.67,0.84,2.51,0
0.0,1.0,2.58,2.52,56.81,0.97,0.6,0.0,38.72,2.0,0.0,12.36,1.0,2.6,0.0,5.91,1.0,1.0,0.52,0.0,0.52,0.0,1.97,0.52,0.52,0
0.0,1.0,0.91,2.09,24.82,0.0,1.96,0.0,90.86,3.82,0.0,0.27,1.0,2.27,0.0,2.46,2.46,1.0,0.0,0.0,0.91,0.0,2.18,0.91,1.91,1
1.3,1.15,2.71,1.6,139.3,0.0,0.59,0.0,66.02,2.7,0.3,7.0,1.15,5.53,0.0,2.82,0.85,0.85,0.38,0.0,0.92,0.0,3.15,1.3,3.45,0
0.0,1.0,1.75,0.95,28.26,0.0,0.44,0.05,34.75,1.0,0.0,6.86,1.05,8.48,3.8,6.61,1.95,1.95,0.97,0.95,0.96,0.0,1.1,1.4,1.4,0
2.66,1.0,8.22,1.86,42.26,0.0,0.46,0.0,59.21,2.38,0.0,15.08,1.38,2.4,0.0,4.44,1.0,1.0,0.68,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.63,1.9,3.81,53.75,0.0,3.86,0.63,39.34,0.63,0.0,12.06,0.63,1.99,0.63,6.35,0.63,0.63,0.42,0.0,0.32,0.0,1.63,1.27,2.9,0
1.8,1.0,0.4,5.19,40.78,0.0,2.98,0.8,11.23,0.4,0.6,3.81,0.4,1.48,1.2,3.29,2.41,1.0,0.0,0.0,0.2,0.0,1.0,0.8,2.2,0
0.0,1.0,1.86,1.86,30.29,0.0,0.4,1.0,23.72,1.0,0.0,15.29,1.0,2.06,1.0,10.37,1.86,1.0,0.12,0.0,0.11,0.0,1.0,0.43,0.14,1
0.0,1.0,1.0,0.95,18.61,1.95,0.31,0.0,77.6,2.0,1.58,7.16,2.0,2.12,0.0,2.98,0.47,1.0,0.1,0.0,0.0,0.0,1.47,0.0,0.95,0
2.0,1.0,0.0,3.09,40.16,0.61,2.95,0.0,0.0,1.61,0.77,2.45,1.61,1.41,0.61,1.72,1.61,1.0,0.18,0.0,1.0,0.0,1.39,1.0,0.0,0
2.83,2.0,1.0,7.16,90.29,1.35,0.58,0.0,62.54,1.83,0.34,13.19,1.0,5.2,1.0,6.47,0.83,1.0,1.78,0.0,0.88,0.0,2.17,1.67,2.0,1
0.0,1.0,4.0,0.0,34.01,0.48,0.21,0.0,71.94,1.48,0.48,8.96,1.52,4.27,0.0,3.74,1.0,0.48,0.63,0.0,0.29,0.0,2.0,1.43,0.0,0
0.0,1.0,1.35,2.0,43.05,0.0,0.33,1.65,38.25,1.65,0.0,20.24,1.0,2.8,0.35,9.64,0.69,1.0,0.65,0.0,0.65,0.0,2.31,0.65,4.58,0
1.61,1.0,0.32,6.36,107.54,0.48,1.06,0.0,16.06,1.16,0.96,35.89,1.8,0.94,0.0,9.45,8.55,2.52,1.82,1.68,0.04,0.8,3.32,1.12,3.57,0
0.2,1.0,0.41,3.0,40.95,0.0,0.68,0.2,13.26,2.0,0.0,4.84,1.2,0.91,0.0,7.45,5.78,1.0,0.03,0.0,0.05,0.0,4.0,0.82,1.82,0
0.0,1.0,2.32,0.93,28.73,0.0,0.72,1.39,16.7,1.46,0.0,5.55,1.0,1.88,0.93,5.32,2.46,1.0,0.46,0.0,0.88,0.0,1.77,1.23,0.7,0
0.0,1.0,0.0,0.0,17.78,0.0,0.43,0.0,0.0,1.0,0.0,5.11,1.0,0.0,0.0,9.68,8.39,4.06,1.22,1.22,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,1.18,44.09,0.0,0.22,0.91,68.22,1.09,0.0,16.73,1.18,4.16,0.91,8.27,0.91,1.0,0.96,0.0,0.77,0.0,1.0,2.82,1.0,1
0.0,1.0,5.26,0.0,50.6,0.0,1.25,0.33,22.35,1.67,0.0,13.8,1.33,2.94,1.34,2.49,1.0,1.0,0.15,0.0,0.77,0.0,2.33,3.63,3.63,0
0.0,1.0,0.68,1.29,29.96,0.0,0.8,0.0,55.65,2.64,0.0,2.36,1.68,5.22,1.68,3.09,1.32,1.0,0.17,0.0,0.66,0.0,2.36,2.36,0.32,0
16.65,1.0,8.37,1.02,97.19,8.82,0.24,1.02,79.59,1.98,3.92,19.88,1.49,3.19,0.51,6.12,1.02,0.51,0.49,0.0,0.49,0.0,1.0,0.49,0.51,0
1.86,1.0,1.52,4.96,46.86,0.0,3.02,0.0,34.93,0.38,0.62,3.66,0.76,2.75,1.24,1.75,0.38,0.62,0.33,0.0,0.0,0.0,1.38,0.0,1.86,0
0.0,0.44,0.44,0.88,161.24,0.0,139.05,0.88,21.88,0.88,0.0,10.06,0.44,1.49,0.0,3.98,0.0,0.44,0.44,0.0,1.0,0.0,1.88,1.0,3.63,0
0.0,1.0,1.0,7.0,60.0,0.0,1.58,0.0,25.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
5.93,1.0,1.98,5.9,96.83,0.0,0.44,0.0,41.8,1.0,0.0,27.59,1.98,2.69,0.03,7.84,0.02,1.0,0.58,0.0,0.39,0.0,1.02,3.93,3.93,1
0.0,2.5,0.0,4.01,32.51,0.0,0.35,5.01,35.45,1.0,0.0,1.0,1.0,5.93,3.5,9.72,2.0,1.5,1.13,0.5,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,2.0,1.64,26.21,0.0,0.43,0.82,25.85,1.18,0.0,12.49,1.0,1.7,0.82,9.22,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,1
0.0,1.0,2.56,2.85,29.29,1.15,0.71,1.28,14.09,1.57,0.0,5.7,1.0,2.63,2.13,6.55,4.42,2.28,0.43,0.43,0.0,0.0,2.57,0.0,0.43,0
0.78,1.0,4.71,0.0,34.55,0.0,0.27,0.0,69.83,2.0,0.0,3.78,3.35,2.74,0.43,2.89,0.43,0.22,0.73,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.13,3.87,31.87,0.0,1.79,0.0,12.52,4.0,0.0,0.87,1.0,4.08,0.87,2.04,2.0,1.0,0.0,0.0,0.94,0.0,1.13,1.13,1.0,1
0.0,1.0,8.14,4.0,47.47,0.0,0.49,4.88,58.61,3.19,0.0,11.58,1.0,6.44,3.44,12.75,3.63,1.0,1.63,0.0,0.59,0.0,1.0,1.81,2.63,0
0.0,0.65,0.0,3.77,34.19,1.29,0.73,3.55,0.0,1.29,0.0,0.65,0.65,0.32,0.0,1.13,0.65,1.35,0.71,0.35,0.35,0.0,2.65,0.35,0.0,0
0.0,1.0,0.44,3.0,39.02,0.0,0.94,0.22,19.66,1.0,0.0,2.11,1.11,2.2,1.11,2.63,1.33,1.11,0.68,0.11,0.52,0.0,2.78,2.0,1.89,0
0.0,1.0,3.06,4.18,52.69,0.94,0.86,1.53,36.55,1.24,0.24,4.65,1.76,4.91,1.76,4.72,3.29,1.76,1.15,0.76,0.63,0.0,1.47,2.0,1.47,0
0.0,1.0,1.0,0.38,22.3,0.0,0.48,0.38,47.37,1.0,0.0,9.08,1.62,1.74,0.38,4.8,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,4.23,2.77,31.45,0.0,0.79,1.55,37.5,1.0,0.0,2.32,1.77,5.42,2.23,3.93,3.32,1.77,1.19,0.77,0.74,0.0,1.0,1.77,1.0,0
2.96,1.0,3.83,2.35,58.42,0.0,0.24,0.0,70.84,1.61,0.0,12.78,3.22,4.53,0.0,4.46,0.0,0.39,0.66,0.0,0.77,0.0,1.0,2.17,1.56,0
0.0,1.0,2.63,1.82,51.38,0.0,0.22,0.59,72.63,1.41,0.0,23.59,1.0,3.93,0.59,10.22,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.78,0
0.3,1.6,1.3,1.51,129.06,0.3,0.42,0.0,66.68,2.0,0.0,12.45,1.3,4.44,1.4,4.04,1.0,1.0,1.18,0.0,0.42,0.0,2.21,3.81,2.81,1
0.0,1.0,0.38,4.33,25.95,0.0,0.92,0.0,20.59,1.38,0.0,2.76,1.0,1.53,0.76,7.43,6.57,2.24,1.43,1.24,0.19,0.0,2.24,0.76,1.0,0
0.0,1.0,1.8,0.2,25.99,2.25,0.4,0.0,68.95,1.8,0.0,3.05,1.0,2.43,0.41,3.21,1.8,1.0,0.15,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,0.17,1.0,26.24,1.85,0.57,0.0,10.28,1.0,0.0,6.01,1.83,1.2,0.34,5.94,1.83,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.17,0
5.44,1.0,2.91,2.0,51.58,0.0,0.35,0.09,41.39,1.0,0.0,14.09,1.91,1.77,0.09,6.89,0.19,1.0,0.22,0.0,0.3,0.0,2.81,4.53,3.63,1
4.86,1.0,1.81,4.86,83.42,0.0,0.44,0.0,43.46,1.19,0.0,23.46,1.81,2.9,0.38,7.04,0.19,1.0,0.56,0.0,0.42,0.0,1.0,3.62,3.43,1
0.27,1.0,2.81,1.46,29.34,0.0,0.34,0.73,35.86,1.27,0.0,11.78,1.81,2.76,0.73,8.4,1.46,0.73,0.19,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.71,0.71,0.71,22.85,0.0,0.62,0.0,43.52,1.71,0.0,7.28,1.0,1.71,0.29,4.26,0.57,1.0,1.25,0.0,1.0,0.0,1.29,1.0,2.43,0
0.06,1.0,15.86,0.06,108.89,0.0,0.07,0.99,67.74,1.0,0.0,41.86,2.0,4.83,0.0,5.56,0.99,1.0,0.47,0.0,0.3,0.0,2.98,8.95,8.95,1
0.05,1.0,0.4,1.15,23.04,0.25,0.6,0.2,3.33,1.05,0.0,5.1,2.0,0.83,0.0,6.05,1.95,1.0,0.05,0.0,0.98,0.0,1.0,1.05,0.05,0
2.99,1.0,1.49,0.25,21.49,0.0,0.94,0.0,37.35,1.0,0.0,1.27,1.25,1.17,0.0,2.27,1.25,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
2.75,1.87,15.71,5.0,625.34,0.0,0.67,0.0,91.46,1.13,1.75,8.15,1.87,22.25,0.25,3.2,0.38,0.13,0.84,0.0,0.56,0.0,3.62,2.75,5.24,0
1.0,1.0,0.96,0.48,29.93,0.6,0.16,0.48,77.57,1.12,0.0,4.36,1.12,5.3,0.0,3.57,1.0,1.0,0.81,0.0,0.94,0.0,1.0,1.12,0.12,0
1.05,1.0,4.34,2.86,42.74,0.0,0.36,0.95,78.55,1.0,0.0,9.2,1.0,5.05,1.52,4.56,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,1.0,3.73,1.57,32.78,0.0,0.22,0.0,65.96,1.57,0.0,7.71,1.43,3.18,0.57,18.66,1.57,1.0,1.41,0.0,0.86,0.0,2.57,1.43,0.57,0
0.71,1.29,3.82,0.29,31.06,0.0,0.16,0.0,82.89,2.0,0.0,4.76,3.12,3.97,0.0,3.12,0.0,0.29,1.06,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.32,0.0,5.73,34.59,0.0,0.46,6.82,0.0,0.64,0.0,0.95,0.32,0.0,0.0,2.23,2.23,1.68,1.36,0.68,0.68,0.0,2.64,0.68,0.32,0
0.0,1.0,1.12,2.88,31.51,0.0,0.64,0.12,40.55,1.88,0.0,9.74,1.0,2.25,0.12,5.11,1.12,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.88,0
4.34,1.0,12.41,1.14,45.33,0.0,0.37,0.0,52.11,2.62,0.0,16.65,1.62,1.56,0.0,5.52,3.28,1.0,0.29,0.0,0.62,0.0,2.76,0.62,1.0,0
0.69,1.69,7.9,0.0,49.96,0.0,0.2,0.0,80.2,2.0,0.0,4.69,3.07,3.91,0.62,3.54,1.0,0.31,0.61,0.0,0.84,0.0,1.0,1.31,0.31,0
0.0,1.0,0.75,5.25,49.24,0.0,1.33,0.0,18.74,2.5,0.0,2.0,1.75,2.25,0.75,4.25,2.75,2.25,1.63,0.5,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.46,0.0,22.25,0.0,0.29,0.61,62.36,1.39,0.0,12.82,1.39,3.62,1.39,7.07,1.0,1.0,0.4,0.0,0.5,0.0,2.39,2.39,0.0,0
0.0,1.0,7.78,3.59,23.65,0.0,0.69,1.46,27.73,1.0,0.0,7.35,1.0,3.7,0.97,9.81,6.11,2.03,1.24,1.03,0.49,0.0,2.03,0.49,1.97,0
0.0,1.0,4.73,2.19,65.09,0.27,0.28,0.0,68.26,2.0,0.27,19.49,1.0,4.57,0.0,8.08,1.0,1.0,0.83,0.0,0.89,0.0,1.27,1.54,0.73,0
0.0,1.0,5.0,1.83,31.76,0.0,0.44,0.08,77.51,1.0,0.0,1.57,1.0,4.92,2.83,2.6,1.0,1.0,1.19,0.0,0.96,0.0,1.08,1.08,0.92,0
1.46,1.49,11.34,2.95,362.05,0.0,0.51,0.0,72.33,1.0,1.49,9.56,2.0,13.24,0.0,3.9,0.51,0.51,0.64,0.0,0.45,0.0,2.98,3.0,3.44,0
0.0,1.0,0.62,1.25,23.87,0.0,1.63,0.0,62.45,2.87,0.0,1.13,1.0,1.69,0.0,2.13,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.25,1
0.0,1.88,2.64,5.28,77.54,1.76,0.83,0.88,61.58,2.12,0.12,0.0,1.0,2.68,1.76,3.78,1.76,1.88,2.39,0.88,0.56,0.0,1.88,1.88,0.88,0
0.0,1.0,0.14,3.72,34.69,0.0,1.57,0.28,7.09,3.72,0.0,4.12,1.0,3.91,0.86,3.01,1.72,1.0,0.14,0.0,1.0,0.0,1.28,1.0,1.85,0
0.0,0.04,0.0,0.04,28.65,0.0,9.31,0.0,0.0,0.04,0.0,0.2,0.08,0.02,0.0,0.24,0.08,0.04,0.0,0.0,0.04,0.0,1.0,0.04,0.96,0
4.44,1.0,13.41,0.73,49.85,0.0,0.18,0.73,75.22,2.27,0.0,20.97,1.63,2.76,0.37,6.07,1.37,1.0,0.46,0.0,0.63,0.0,1.63,0.63,1.0,0
2.88,1.0,0.0,7.73,46.95,0.0,4.7,0.0,0.0,0.04,0.96,1.04,0.04,1.96,1.96,0.36,0.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,2.88,0
0.0,1.0,1.68,0.34,29.33,0.0,0.33,2.83,96.58,1.0,0.34,5.05,1.17,1.41,0.0,16.58,5.97,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.68,2.03,57.92,0.64,1.28,0.0,63.08,1.64,0.0,3.22,1.0,3.07,1.68,3.81,1.64,1.0,0.7,0.0,0.79,0.0,2.64,1.64,1.32,0
0.0,1.1,1.9,0.1,18.58,2.71,0.47,0.0,80.86,2.0,1.81,3.58,1.0,3.5,2.71,4.41,2.71,1.0,0.89,0.0,0.1,0.0,1.0,0.1,1.19,0
0.0,1.19,2.61,1.49,68.17,0.0,1.75,0.75,13.24,2.19,0.0,6.71,1.0,5.44,4.07,2.65,1.0,1.0,0.18,0.0,0.94,0.0,3.0,1.19,0.75,0
0.75,1.0,4.01,0.5,33.74,0.74,0.24,0.0,84.04,2.0,0.0,3.25,3.5,4.77,0.0,2.51,0.25,0.25,0.53,0.0,0.75,0.0,1.25,0.75,0.5,0
0.92,1.0,5.0,0.42,37.65,0.0,0.17,0.0,88.75,2.0,0.0,3.25,3.83,5.46,0.0,2.3,0.0,0.08,0.7,0.0,0.96,0.0,1.17,1.08,0.25,0
0.72,1.0,18.72,2.88,114.46,0.0,0.6,0.0,83.96,1.28,0.0,7.76,1.28,9.24,1.72,3.56,1.0,1.0,0.36,0.0,0.64,0.0,1.72,1.72,3.6,0
4.74,1.0,13.85,2.26,59.32,0.0,0.59,0.0,64.91,3.0,0.0,17.56,2.0,2.67,0.32,4.09,1.0,1.0,0.81,0.0,1.0,0.0,1.68,1.0,0.68,0
3.5,1.0,9.99,0.0,40.47,0.0,0.5,0.0,41.94,2.0,0.0,13.98,1.5,1.42,0.0,3.47,1.5,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.5,0
0.75,1.87,12.49,7.75,251.89,0.0,0.25,3.5,67.23,2.75,0.0,34.99,1.13,6.78,0.0,9.61,0.87,1.0,0.92,0.0,0.63,0.0,2.75,2.25,4.0,0
0.0,1.0,2.81,3.2,69.37,0.0,1.38,1.21,88.77,1.4,0.0,2.82,1.0,3.61,2.4,5.66,1.6,1.0,0.97,0.0,0.9,0.0,1.8,1.2,1.4,0
0.0,3.29,4.94,8.0,123.91,0.0,0.2,7.88,25.07,1.06,0.0,12.71,0.35,7.78,3.88,14.48,2.29,1.65,1.8,0.65,0.88,0.0,2.35,1.35,1.41,0
1.26,1.42,0.42,5.68,58.47,0.0,1.29,0.0,24.79,3.16,0.0,5.2,1.0,4.58,1.0,3.94,1.58,1.0,0.8,0.0,1.0,0.0,1.42,1.0,1.42,0
1.66,1.33,5.9,1.64,247.85,0.0,0.69,0.0,32.78,1.0,0.66,4.98,1.33,9.83,1.34,1.71,0.67,0.67,0.22,0.0,0.84,0.0,1.98,1.66,1.97,0
0.0,1.0,5.04,3.62,28.73,0.58,0.42,2.42,39.35,1.19,0.0,10.46,1.19,4.79,4.04,11.14,7.46,3.42,0.81,0.81,0.0,0.0,2.0,0.0,1.19,0
1.96,1.0,1.38,5.23,46.96,0.0,3.17,0.0,31.83,0.35,0.65,3.42,0.69,2.68,1.31,1.62,0.35,0.65,0.3,0.0,0.0,0.0,1.35,0.0,1.96,0
0.0,1.0,0.95,0.32,19.59,0.0,1.32,0.0,94.71,2.0,0.21,0.0,1.0,2.59,0.05,0.99,0.95,1.0,0.0,0.0,0.95,0.0,1.32,0.95,0.0,1
0.0,1.19,0.56,1.13,31.42,0.38,0.31,0.19,13.17,1.19,0.0,8.12,1.0,0.56,0.38,10.8,7.68,1.19,0.51,0.19,0.91,0.0,1.19,1.19,0.19,0
0.0,1.0,4.9,1.0,46.34,0.0,0.16,0.22,83.25,1.0,0.0,8.42,1.78,3.12,0.22,7.35,1.0,1.0,0.43,0.0,0.69,0.0,1.78,2.22,0.22,0
0.39,1.0,0.9,1.19,36.31,0.0,0.33,1.81,34.99,1.0,0.0,8.0,1.0,1.04,0.0,7.33,5.51,0.9,0.04,0.0,0.55,0.0,1.1,1.9,1.1,0
0.03,1.03,0.33,2.91,27.11,0.0,3.16,0.0,2.77,0.06,3.88,1.12,0.12,2.06,1.94,1.08,1.0,0.97,0.02,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.26,0.15,31.66,0.0,0.06,0.0,77.85,1.05,0.0,5.92,1.0,3.13,0.0,2.55,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,2.57,41.01,0.0,0.44,0.0,42.88,1.86,0.0,12.29,2.72,1.29,0.0,5.43,1.14,1.71,2.0,0.28,1.0,0.0,1.0,1.0,0.86,0
0.0,0.46,0.91,0.91,32.91,0.0,5.93,0.91,27.4,0.46,0.0,6.39,0.46,1.46,0.46,3.93,0.91,0.46,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.98,1.06,30.44,0.0,0.34,0.01,46.19,1.0,0.99,12.08,1.99,2.18,0.01,5.39,1.0,1.0,0.6,0.0,0.4,0.0,2.0,2.99,1.03,0
0.0,1.0,0.0,2.75,28.89,0.0,1.5,0.0,0.0,3.07,0.0,1.62,1.0,2.86,0.69,2.1,2.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
1.39,1.0,8.61,3.7,80.81,0.0,2.26,0.54,36.58,0.54,0.46,23.05,1.08,3.53,0.92,3.13,0.54,1.0,0.25,0.0,0.16,0.0,2.08,4.84,6.23,0
0.0,1.11,1.21,1.43,41.63,0.0,0.22,2.68,77.96,2.79,0.0,5.46,1.0,6.29,0.0,6.05,1.0,1.0,0.94,0.0,0.11,0.0,3.79,0.11,0.89,0
2.97,1.0,7.92,2.01,93.9,0.0,0.2,0.67,71.25,2.33,0.0,16.28,2.0,3.81,0.0,7.69,1.0,1.0,0.24,0.0,0.5,0.0,3.34,3.01,3.68,1
0.0,1.0,7.74,3.75,46.22,0.0,0.32,4.49,64.96,2.75,0.0,12.74,1.0,5.83,2.99,12.47,3.25,1.0,1.7,0.0,0.37,0.0,1.0,1.5,2.5,0
0.0,1.0,3.64,0.0,19.7,1.0,0.28,0.0,54.6,2.0,1.24,10.0,1.12,4.33,0.0,3.31,0.88,1.0,0.35,0.0,0.53,0.0,1.88,2.64,0.0,0
0.62,1.31,0.0,0.62,41.0,0.31,0.43,0.0,31.03,2.31,1.55,6.86,1.0,3.21,0.0,2.47,0.31,0.69,0.41,0.0,1.0,0.0,2.62,1.0,2.93,0
0.25,1.0,1.25,0.0,23.26,0.0,1.1,0.0,22.58,1.25,0.0,3.0,1.75,2.19,0.75,2.81,2.25,0.75,0.18,0.0,1.0,0.0,2.5,1.0,0.0,0
1.87,1.62,11.21,3.11,449.03,0.0,0.64,0.0,62.25,1.0,1.25,5.11,1.62,15.48,0.0,4.51,3.02,2.26,1.17,0.75,0.69,0.0,2.87,2.25,3.74,0
4.07,1.0,13.24,0.0,18.49,0.0,0.31,0.0,50.91,1.0,1.02,4.91,1.0,0.51,0.51,6.05,4.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.94,1.0,0.53,3.53,79.3,0.0,0.83,0.0,88.03,1.0,0.0,8.53,1.0,3.51,0.27,4.17,1.0,0.27,0.75,0.0,0.82,0.0,2.0,1.53,1.73,0
0.78,1.0,20.55,3.78,124.05,0.0,0.9,0.0,91.4,1.65,0.0,7.82,1.0,9.88,1.56,3.64,1.22,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.13,0
0.0,1.0,1.17,6.83,60.88,0.0,1.52,0.0,27.09,2.96,0.0,2.88,1.96,3.07,0.96,3.28,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,1.0,0.17,0.0,22.4,0.0,0.67,0.0,3.08,1.03,0.0,3.97,1.1,2.58,1.93,1.41,0.97,0.97,0.03,0.0,1.0,0.0,1.0,1.0,0.0,1
0.9,1.0,0.1,1.9,59.22,0.0,1.07,0.1,7.35,1.9,0.0,2.68,1.0,0.82,0.1,1.89,0.1,1.0,0.31,0.0,0.97,0.0,2.79,1.21,1.0,0
9.15,1.0,9.88,4.38,87.73,4.85,0.33,1.46,75.15,1.54,2.15,18.69,1.27,4.3,0.73,5.75,0.73,0.73,0.8,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.0,3.06,2.34,28.55,0.53,0.45,0.0,52.34,1.53,0.53,10.0,1.0,3.38,0.47,4.3,1.0,1.0,1.04,0.0,0.48,0.0,2.0,3.0,0.47,0
0.0,1.0,0.73,0.0,21.54,0.0,0.7,0.0,39.54,2.27,0.27,2.93,1.0,3.03,1.46,2.57,0.73,1.0,0.37,0.0,0.63,0.0,1.0,1.73,0.73,0
4.18,1.0,2.0,0.55,28.98,0.0,0.99,0.0,49.17,1.0,0.0,2.57,1.09,1.51,0.0,1.64,0.91,1.0,0.05,0.0,0.04,0.0,1.0,0.37,0.37,0
