CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
43.51,1.0,1.05,9.42,531.67,0.0,2.65,0.26,11.29,1.0,0.74,17.54,1.0,1.21,0.53,2.54,0.26,1.26,0.53,0.26,0.51,0.0,3.95,3.95,3.95,1
0.0,0.53,0.53,6.91,51.34,0.0,0.88,3.72,39.84,1.47,0.94,6.91,1.47,3.59,0.53,3.19,1.06,0.53,0.44,0.0,0.65,0.0,3.94,2.06,1.06,0
0.0,2.28,3.84,1.92,34.08,0.0,0.19,1.92,65.16,1.36,0.0,5.84,2.0,3.43,0.64,5.67,1.0,1.0,0.89,0.0,0.36,0.0,1.36,0.36,0.64,0
5.07,1.0,1.83,1.38,40.88,0.0,0.41,0.28,59.67,1.0,0.0,2.83,1.72,3.32,1.28,5.0,1.0,1.28,1.08,0.28,0.28,0.0,1.72,0.28,0.28,0
1.51,1.0,0.0,0.24,38.27,0.76,0.94,0.0,9.98,1.76,0.0,4.0,2.24,3.03,1.24,2.19,1.76,1.0,0.3,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,0.65,0.0,0.0,12.9,0.0,0.43,1.29,0.0,1.29,0.65,2.58,0.65,2.26,1.94,4.19,1.29,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
24.04,1.0,0.53,3.71,201.5,0.0,3.01,0.0,17.2,0.35,1.65,21.81,0.18,3.36,0.0,3.03,0.18,1.0,0.32,0.0,0.92,0.0,1.18,1.53,1.77,0
0.0,1.0,1.0,0.9,95.7,0.0,0.7,0.0,61.68,1.1,0.0,2.3,1.9,5.21,1.0,2.3,1.0,1.0,0.39,0.0,0.97,0.0,1.0,1.1,0.2,0
0.0,1.89,0.45,8.36,31.79,0.0,0.62,5.12,44.63,1.0,0.0,4.89,1.55,0.69,0.55,12.77,10.69,5.91,1.13,0.89,0.0,0.0,1.0,0.0,1.66,0
42.9,1.0,0.27,9.64,529.98,0.0,2.81,0.0,15.01,1.0,0.73,17.63,1.0,1.85,0.82,1.28,0.55,1.0,0.18,0.0,0.38,0.0,3.91,4.18,4.18,1
0.0,1.4,1.0,1.21,37.48,1.58,1.16,0.0,93.67,2.0,0.0,11.48,1.4,1.45,0.0,2.34,0.6,1.0,0.39,0.0,0.82,0.0,2.0,2.19,1.98,0
0.12,1.0,1.35,0.24,25.83,0.0,1.99,0.18,99.0,1.12,0.0,1.24,2.0,0.32,0.12,1.04,0.12,1.0,1.23,0.0,0.96,0.0,3.06,1.12,2.29,0
1.74,1.0,14.93,0.7,49.88,0.0,0.38,0.0,62.84,1.0,0.35,1.65,1.83,4.3,1.0,2.75,0.83,1.0,0.57,0.0,0.17,0.0,1.0,0.17,0.0,0
4.4,1.69,2.47,3.31,84.78,0.0,0.84,1.38,51.61,1.69,0.31,3.85,2.0,3.34,0.0,4.75,2.77,1.0,1.3,0.0,0.11,0.0,4.0,1.85,2.85,0
0.0,1.0,0.0,0.0,19.13,0.0,0.14,0.27,0.0,1.13,14.85,20.45,1.87,1.07,0.4,1.3,0.27,1.0,0.0,0.0,0.37,0.0,4.6,4.33,4.33,1
0.8,1.27,0.27,1.34,45.16,0.8,0.96,0.0,19.76,2.47,0.8,5.87,1.27,5.64,2.47,2.61,1.73,1.0,0.72,0.0,0.82,0.0,1.73,1.53,1.53,0
2.73,1.0,3.73,5.27,50.47,0.61,0.53,0.61,60.15,1.39,0.0,3.39,1.0,3.86,1.0,8.01,3.44,1.0,1.61,0.0,1.0,0.0,1.61,1.0,1.22,0
15.75,1.0,0.0,2.94,199.38,0.0,2.07,0.0,0.0,1.0,0.27,6.61,1.0,0.24,0.0,2.31,2.2,1.0,0.0,0.0,0.82,0.0,2.07,2.07,2.07,0
0.38,1.0,0.38,2.25,36.02,0.75,0.4,1.25,18.81,1.38,0.0,10.39,2.0,3.07,1.0,7.69,2.87,1.0,0.93,0.0,0.13,0.0,2.5,1.13,2.62,0
0.0,1.0,6.04,0.75,46.41,0.0,0.49,0.0,65.64,3.26,0.0,8.28,1.75,3.3,0.25,4.41,1.25,1.0,0.96,0.0,0.62,0.0,2.0,1.75,5.53,0
0.4,0.2,0.0,1.0,24.01,0.0,1.47,0.1,0.0,1.9,1.8,1.3,1.9,0.63,0.4,0.63,0.5,0.1,0.15,0.0,0.95,0.0,4.8,1.1,0.1,0
3.08,1.0,0.0,0.0,26.16,0.0,0.56,0.0,23.01,1.0,0.77,14.16,1.23,2.63,0.77,1.75,0.23,0.77,0.37,0.0,1.0,0.0,1.77,1.0,0.0,0
0.05,1.0,0.99,0.0,21.73,0.01,2.08,0.0,99.74,1.01,0.04,0.04,2.0,0.02,0.0,0.52,0.0,1.0,1.19,0.0,0.99,0.0,2.99,1.01,1.98,0
0.0,1.0,0.53,2.4,112.4,0.0,0.77,0.47,62.53,1.0,0.0,2.0,1.53,5.04,1.0,3.27,1.0,1.0,0.62,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.0,0.41,22.44,0.0,1.2,0.2,5.08,1.0,0.0,6.25,1.0,1.51,1.2,4.69,2.61,1.0,0.0,0.0,0.9,0.0,1.8,1.2,1.41,0
0.08,1.0,2.98,0.99,37.95,0.0,0.14,0.99,82.8,1.0,0.0,13.86,2.0,3.83,1.0,5.42,1.0,1.0,0.96,0.0,0.49,0.0,2.99,2.96,2.96,0
5.32,0.2,8.47,0.0,12.81,6.5,0.0,0.0,19.31,0.39,0.39,3.35,0.39,0.42,0.0,0.62,0.0,1.0,0.08,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,2.98,1.0,0.02,17.08,0.0,0.56,0.0,50.42,1.01,0.0,0.99,1.99,1.99,0.0,3.48,1.0,1.0,2.97,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,0.75,5.96,27.47,0.0,1.13,0.75,74.54,2.25,0.0,1.76,1.75,3.76,3.0,2.75,2.75,1.75,0.9,0.75,0.25,0.0,1.25,0.25,1.0,0
0.0,1.33,1.0,4.18,86.32,0.84,0.66,0.0,82.57,3.51,0.0,6.01,2.0,4.33,0.0,4.63,1.0,1.0,1.38,0.0,0.72,0.0,1.84,2.67,2.67,1
1.05,2.0,0.0,4.11,45.27,0.0,0.48,0.02,58.93,1.98,0.98,9.07,2.96,3.25,0.07,4.83,0.09,1.0,1.23,0.0,0.34,0.0,2.02,2.98,1.98,1
3.22,1.8,0.2,8.24,53.35,0.2,0.89,0.8,12.9,1.39,0.0,10.65,1.0,5.16,3.22,5.42,4.22,1.0,1.32,0.0,0.4,0.0,2.61,1.61,0.8,0
0.83,1.0,1.49,7.72,55.95,0.93,0.67,0.93,53.47,1.0,0.07,3.35,1.07,3.19,0.93,9.36,4.65,1.0,2.09,0.0,0.96,0.0,2.14,1.35,2.35,0
0.0,2.47,0.62,0.62,120.01,1.23,94.89,1.85,38.84,1.23,1.23,2.47,0.62,4.21,1.23,5.24,0.62,0.62,1.31,0.0,0.38,0.0,2.23,0.38,1.0,0
37.81,1.0,0.0,7.05,455.42,0.0,2.25,0.0,0.0,1.0,6.75,22.36,1.36,0.81,0.0,0.45,0.0,1.0,0.0,0.0,0.37,0.0,5.0,5.0,5.0,1
0.54,1.0,0.73,0.73,29.53,1.0,0.98,0.0,48.06,2.73,0.0,1.82,1.27,0.94,0.27,2.05,1.27,1.0,0.52,0.0,0.27,0.0,1.0,0.27,0.0,0
6.83,1.0,0.76,0.71,47.13,0.0,2.45,0.0,76.46,0.76,0.47,0.0,1.53,0.48,0.0,0.61,0.0,1.0,0.92,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,1.0,1.0,1.35,32.21,0.0,1.36,0.0,85.3,1.67,0.0,0.65,1.33,1.97,0.33,1.76,1.0,1.0,0.22,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,2.01,5.93,78.34,0.0,0.53,0.0,69.16,1.0,0.0,17.75,1.0,6.12,2.97,8.05,1.99,1.0,1.7,0.0,0.49,0.0,1.99,1.97,3.96,0
0.3,1.3,0.7,0.6,41.39,0.0,0.31,0.6,38.45,1.0,0.0,2.9,1.7,4.25,1.0,5.64,1.3,1.0,1.03,0.0,0.3,0.0,2.2,0.3,0.3,0
0.14,1.0,1.86,3.58,93.35,0.28,0.26,0.86,44.83,2.86,0.0,26.17,1.14,3.43,0.14,8.28,1.0,1.0,0.82,0.0,0.48,0.0,4.14,3.0,4.58,1
0.0,1.46,4.22,5.0,58.94,0.0,0.56,1.07,45.67,2.07,0.0,7.43,1.0,5.57,2.32,6.93,1.46,1.0,1.01,0.0,1.0,0.0,1.46,1.0,2.0,0
0.0,1.9,0.95,4.75,60.32,0.0,0.99,0.0,38.98,0.95,0.59,3.8,1.9,4.52,1.9,5.23,0.95,0.95,1.81,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.92,6.43,4.59,85.45,0.0,20.69,1.84,32.13,2.75,0.0,11.93,0.92,4.18,0.0,9.48,0.92,0.92,0.54,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,4.03,0.0,18.85,0.0,0.74,0.0,46.01,1.58,0.0,2.42,1.0,1.92,0.42,2.86,2.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,1.0,1.0,3.7,33.6,0.0,0.5,1.4,32.5,1.0,0.0,5.45,1.0,2.18,1.35,13.19,9.45,1.0,0.78,0.35,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,4.15,1.8,23.25,0.0,1.94,0.0,100.0,2.2,1.8,0.0,0.55,8.57,8.29,1.1,1.1,1.0,0.0,0.0,0.72,0.0,2.0,1.55,0.0,0
0.0,1.0,0.34,1.85,43.35,0.0,0.64,0.0,45.78,1.0,0.0,6.39,2.66,7.06,2.17,3.26,1.17,1.0,0.54,0.0,0.91,0.0,2.0,1.17,2.34,0
3.25,1.0,9.81,2.68,80.99,0.54,0.42,0.0,86.68,3.54,0.0,15.34,2.0,3.73,0.0,4.74,1.0,1.0,0.79,0.0,0.82,0.0,2.0,2.07,2.07,0
0.0,1.82,1.0,10.88,40.48,0.59,0.65,4.29,70.56,1.0,0.0,4.23,1.0,1.77,0.59,13.7,10.76,5.52,2.15,0.82,0.59,0.0,1.59,0.59,1.18,0
0.14,3.58,1.97,1.42,38.92,1.72,0.51,2.58,68.13,1.72,2.28,3.45,0.86,8.1,3.94,7.32,0.86,1.0,1.83,0.0,0.14,0.0,2.86,0.14,0.86,0
4.29,1.0,0.0,2.15,46.79,0.0,0.8,0.85,21.3,0.85,0.3,16.19,0.85,3.29,1.7,13.14,4.26,1.0,0.0,0.0,0.57,0.0,1.0,1.85,2.56,0
0.6,1.0,2.83,0.0,18.0,0.0,0.35,0.0,32.36,1.4,0.0,1.4,1.6,2.24,1.19,2.61,2.0,1.0,0.52,0.0,0.6,0.0,1.0,0.6,0.81,0
49.8,1.0,0.47,9.75,600.67,0.16,3.0,0.0,13.72,1.16,0.84,21.22,1.16,1.44,0.0,1.41,0.0,1.0,0.22,0.0,0.32,0.0,4.53,4.84,4.53,1
0.0,1.0,0.89,4.22,107.94,0.0,0.72,1.0,57.76,1.0,0.0,2.67,1.0,3.97,1.22,5.26,1.0,1.22,1.17,0.22,0.22,0.0,1.0,0.22,0.22,0
0.93,1.0,1.0,0.93,44.44,1.93,0.24,0.0,48.89,1.93,0.0,19.83,1.93,5.93,1.13,7.22,1.0,1.0,1.69,0.0,0.38,0.0,4.74,2.87,1.93,1
6.66,1.0,53.92,3.67,58.63,0.0,0.6,0.67,66.57,1.0,1.33,1.34,1.33,1.08,1.0,2.59,1.34,1.0,0.14,0.0,0.67,0.0,1.0,0.67,1.0,0
0.51,1.0,3.0,5.05,311.34,0.98,0.35,0.49,92.12,2.49,0.0,73.74,1.0,7.13,0.0,9.42,1.0,1.0,1.24,0.0,0.62,0.0,2.49,3.02,6.59,1
11.83,0.95,1.42,1.89,168.94,1.42,1.73,0.0,100.0,1.47,1.42,12.3,1.47,2.96,0.95,3.35,1.0,0.47,0.58,0.0,0.68,0.0,1.47,3.37,4.79,0
0.0,1.0,0.05,2.95,29.81,0.0,0.59,1.9,4.83,1.15,0.0,3.81,1.95,1.36,0.95,7.47,3.9,1.0,0.41,0.0,0.05,0.0,1.0,0.05,2.9,0
0.0,2.45,0.72,11.4,33.45,0.0,0.62,6.78,79.21,1.0,0.0,9.6,1.0,0.97,0.55,17.96,15.12,8.95,1.45,1.45,0.14,0.0,1.0,0.55,0.83,0
2.61,1.65,0.35,9.3,49.22,0.0,0.96,1.0,34.76,1.35,0.0,8.83,1.35,5.12,3.65,5.12,4.3,1.35,1.33,0.35,0.33,0.0,2.3,1.3,1.0,0
9.22,1.0,19.96,0.66,58.42,11.27,0.13,0.0,90.76,3.32,0.68,12.39,2.0,3.4,0.0,4.5,0.66,1.0,0.98,0.0,0.67,0.0,2.0,1.66,4.61,0
0.0,1.0,1.89,1.0,73.29,0.0,0.97,0.0,70.57,1.0,0.0,1.55,1.55,5.07,1.0,2.07,1.0,1.0,0.19,0.0,0.55,0.0,1.0,0.55,0.45,0
1.58,0.23,1.8,0.23,34.99,0.0,10.94,0.0,17.13,0.45,9.29,0.9,0.23,1.17,0.23,1.1,0.23,0.23,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
22.46,1.2,34.51,1.97,64.01,26.49,0.19,0.2,78.65,1.8,1.61,16.21,1.8,2.96,0.79,3.75,0.99,1.0,0.63,0.0,0.9,0.0,2.2,1.2,0.2,0
0.63,1.0,0.0,2.23,39.55,0.0,1.24,0.0,37.16,0.63,0.74,3.6,1.26,1.96,1.63,1.55,1.26,1.0,0.55,0.0,1.0,0.0,1.37,1.0,0.74,0
0.0,1.04,0.01,0.01,19.32,2.99,0.2,1.03,25.56,1.01,0.03,4.0,1.99,0.8,0.03,3.93,1.0,1.0,0.93,0.0,0.99,0.0,1.03,0.99,0.01,0
2.77,1.62,0.31,0.0,24.61,0.0,0.52,0.0,15.42,1.0,0.69,11.37,1.31,2.69,0.69,2.12,0.31,1.0,1.16,0.0,1.0,0.0,1.69,1.0,0.31,0
2.82,1.0,0.0,0.0,63.39,0.7,0.18,0.0,54.96,1.7,7.14,8.91,2.0,1.59,0.0,1.39,0.0,1.0,0.31,0.0,0.48,0.0,2.89,2.89,1.48,0
0.0,1.0,0.67,1.73,31.19,0.0,0.33,0.87,27.02,1.0,0.0,17.79,1.13,3.43,1.87,14.2,4.46,1.0,0.06,0.0,0.52,0.0,1.0,2.0,2.73,1
0.0,1.0,0.4,1.98,51.15,2.21,0.39,0.6,50.4,2.19,0.0,5.19,2.0,2.33,0.0,4.25,1.0,1.0,0.97,0.0,0.87,0.0,1.4,1.79,1.19,0
0.0,3.83,1.0,0.83,36.87,1.66,0.29,2.48,60.76,1.83,1.66,3.48,1.17,6.0,1.66,7.64,1.0,1.0,2.28,0.0,0.17,0.0,2.66,0.17,1.0,0
0.57,1.0,0.0,0.0,20.86,0.29,0.58,1.43,0.0,2.0,0.71,4.57,1.29,2.97,2.43,6.79,2.0,1.0,0.09,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,1.64,0.96,46.51,0.64,0.13,0.32,93.8,2.32,1.36,24.04,1.0,2.51,0.0,3.81,1.0,1.0,0.38,0.0,0.44,0.0,4.36,3.36,2.32,1
8.47,1.17,67.25,4.0,68.25,0.0,0.61,0.0,93.21,1.17,1.83,1.53,1.34,1.37,0.83,0.81,0.0,1.0,0.21,0.0,0.89,0.0,1.17,1.34,0.34,0
0.0,1.0,1.16,0.24,26.37,0.16,1.96,0.08,98.96,1.16,0.0,1.76,1.92,0.38,0.0,0.95,0.08,1.0,1.16,0.0,0.97,0.0,3.0,1.08,2.08,0
0.89,1.0,3.23,6.2,467.14,0.0,0.4,0.0,90.49,1.89,0.0,110.1,1.11,8.68,0.11,11.99,1.0,1.0,1.63,0.0,0.58,0.0,1.89,3.77,8.97,1
4.22,1.84,2.16,10.6,98.98,0.31,0.79,1.0,76.86,1.31,0.0,6.8,1.0,6.09,1.69,5.31,1.0,1.0,1.37,0.0,0.95,0.0,1.31,1.16,1.31,0
0.0,1.0,0.38,2.3,41.2,0.0,0.42,0.0,21.05,1.0,10.49,16.49,1.62,2.13,1.15,1.66,0.77,1.0,0.26,0.0,0.46,0.0,3.47,3.85,3.85,0
1.76,1.0,0.0,0.0,23.53,0.0,0.6,1.12,0.0,1.56,1.0,9.29,1.0,3.28,2.12,4.3,1.12,1.0,0.15,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,0.07,0.07,0.9,30.61,0.0,2.81,0.49,98.26,1.0,0.0,0.9,1.0,0.47,0.07,1.35,1.07,0.07,0.06,0.0,0.95,0.0,1.14,1.14,1.07,0
0.0,1.38,0.38,1.91,36.08,0.0,0.19,0.0,68.16,1.62,0.0,2.77,2.0,4.04,0.77,4.14,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
3.87,1.0,0.35,0.0,28.79,0.0,0.48,0.0,3.93,1.04,0.96,15.48,1.13,3.0,0.96,1.57,0.04,0.96,0.35,0.0,1.0,0.0,1.96,1.0,0.0,0
9.31,1.0,7.73,4.0,176.13,0.0,1.42,0.81,95.43,1.54,0.73,11.49,2.0,5.69,0.54,3.17,0.54,1.0,0.44,0.0,0.36,0.0,4.0,5.19,7.0,1
0.0,2.73,1.0,12.98,35.48,0.0,0.68,7.79,93.95,1.0,0.0,5.46,1.13,0.67,0.13,16.9,16.58,10.52,1.82,1.73,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,4.41,1.47,48.73,1.47,0.54,0.74,54.41,1.74,0.0,11.76,2.74,3.18,0.26,4.46,0.26,1.0,0.52,0.0,0.25,0.0,3.0,2.21,0.0,0
2.12,1.53,0.0,6.71,68.45,0.0,1.87,0.53,46.95,1.0,0.47,7.37,1.0,3.52,2.12,3.63,2.65,0.53,0.8,0.0,0.27,0.0,3.0,1.06,0.53,0
0.0,2.92,0.96,14.43,33.43,0.11,0.72,8.69,97.14,1.0,0.0,5.92,1.04,0.03,0.0,18.42,18.31,11.58,1.96,1.92,0.04,0.0,1.0,0.04,0.0,1
0.78,1.0,3.34,2.78,56.02,0.0,1.15,1.17,93.37,3.61,0.0,8.19,1.39,4.25,0.78,4.96,2.0,1.0,0.64,0.0,0.74,0.0,2.17,1.78,3.34,0
0.0,1.0,1.56,3.48,105.31,0.52,0.68,1.0,65.13,1.26,0.0,5.65,1.52,4.08,0.74,4.69,0.74,1.0,0.87,0.0,0.09,0.0,1.52,0.78,0.0,0
0.0,0.27,1.07,1.34,196.56,0.0,180.82,0.27,11.54,0.27,0.0,1.34,0.27,0.57,0.54,2.28,0.27,0.54,0.54,0.27,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.26,0.0,0.08,0.0,22.1,1.26,12.58,17.54,2.0,1.44,0.0,1.22,0.26,1.0,0.03,0.0,0.58,0.0,4.22,3.96,3.7,1
0.0,1.0,0.61,3.04,26.68,0.0,0.79,2.43,0.0,1.0,0.0,7.25,1.0,1.91,1.61,13.23,9.28,1.0,0.61,0.61,1.0,0.0,1.39,1.0,0.39,0
6.55,1.0,7.55,0.94,56.63,0.0,0.46,0.0,74.34,2.0,0.0,4.06,1.0,5.03,1.0,4.71,1.0,1.0,0.62,0.0,0.98,0.0,1.0,1.06,0.13,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
5.21,1.51,15.14,0.0,48.26,0.0,0.22,0.0,75.31,2.49,0.0,18.86,2.0,2.38,0.0,4.33,1.0,1.0,1.12,0.0,1.0,0.0,1.74,1.0,1.0,0
1.82,1.09,0.09,0.0,40.48,1.28,0.94,0.0,7.77,2.0,0.0,6.31,2.0,1.78,0.91,2.37,1.82,1.0,0.36,0.0,0.96,0.0,1.09,1.28,0.46,0
0.0,0.81,6.48,0.81,48.36,0.0,0.45,0.0,70.5,3.62,0.38,8.1,2.0,3.28,0.0,4.21,0.81,0.81,1.03,0.0,0.59,0.0,2.57,1.81,5.67,0
0.0,1.0,0.29,2.13,38.78,0.0,1.87,0.0,57.33,3.13,0.0,0.71,1.29,0.71,0.0,1.28,0.71,1.0,0.35,0.0,0.29,0.0,1.58,0.29,1.29,0
0.0,1.0,1.55,1.97,57.35,0.0,1.52,0.52,91.23,1.0,0.48,7.71,1.52,2.19,0.52,3.13,0.52,0.52,0.5,0.0,0.26,0.0,3.0,1.55,1.55,0
0.0,1.95,1.0,5.16,61.11,0.05,0.32,0.05,41.47,1.0,0.0,3.95,1.95,4.66,1.95,5.74,1.21,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.11,0.11,0.0,221.73,0.0,219.34,0.0,5.62,0.22,0.0,0.56,0.11,0.28,0.11,0.22,0.11,0.11,0.08,0.0,0.96,0.0,1.0,1.11,1.11,0
0.0,1.78,1.22,5.22,52.63,0.0,0.64,0.0,60.47,1.0,0.0,4.82,1.0,6.61,4.55,4.15,2.0,1.0,1.55,0.0,0.89,0.0,2.0,1.22,2.45,0
0.0,1.0,0.0,0.0,18.88,0.0,0.66,0.0,53.17,1.63,0.0,1.63,1.63,2.25,0.0,3.19,1.75,1.0,0.06,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,0.0,0.0,40.81,0.0,24.04,0.0,0.0,1.82,1.82,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63,1.0,0.09,0
0.0,2.0,1.0,4.23,70.49,0.39,0.33,0.0,38.3,1.0,0.0,5.54,2.0,5.36,2.0,6.0,1.0,1.0,1.64,0.0,0.87,0.0,2.0,1.77,0.39,0
18.47,1.0,0.0,3.44,232.91,0.0,1.17,0.0,58.39,1.69,0.31,8.26,1.69,2.74,0.0,2.4,0.69,1.0,0.07,0.0,0.79,0.0,2.94,2.25,1.57,0
0.0,1.54,6.1,3.46,71.95,0.54,0.28,1.85,48.36,1.0,0.0,12.63,1.54,5.85,1.54,10.09,1.46,1.0,0.93,0.0,0.54,0.0,3.39,3.46,1.0,0
0.0,1.0,1.0,3.78,28.55,0.0,0.72,3.02,24.46,1.73,0.0,7.55,1.0,2.5,2.0,15.98,11.07,1.0,0.76,0.76,0.88,0.0,1.24,1.24,0.0,0
4.98,1.98,1.95,11.72,99.29,0.0,0.87,0.98,73.24,1.0,0.02,4.28,1.0,6.26,1.98,5.08,0.98,1.0,1.47,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.73,0.73,81.56,0.0,0.55,0.0,68.88,1.27,0.0,2.0,2.0,5.0,0.73,2.59,1.0,1.0,0.28,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,4.75,4.25,36.1,0.53,0.38,1.0,64.06,1.0,0.0,10.5,1.47,3.47,0.53,8.75,3.13,1.0,1.51,0.0,0.77,0.0,2.0,1.47,2.94,0
0.0,1.0,0.02,2.02,32.57,0.0,0.32,1.0,25.16,1.02,0.0,19.07,1.0,3.5,1.98,15.19,4.97,1.0,0.01,0.0,0.5,0.0,1.02,2.01,3.02,1
0.61,0.61,2.44,0.61,31.66,0.0,5.57,1.83,25.61,1.22,4.68,2.44,0.61,2.99,1.22,6.04,1.22,1.22,0.76,0.61,0.39,0.0,2.22,0.39,0.61,0
0.0,1.0,0.58,0.0,21.84,0.0,1.5,0.0,57.75,3.58,0.0,1.69,1.0,3.98,2.42,2.0,2.0,1.0,0.25,0.0,0.71,0.0,2.0,1.58,0.42,0
0.0,1.0,0.45,0.45,22.71,0.45,0.7,0.0,29.79,1.9,0.0,2.65,1.0,0.3,0.0,2.41,1.55,1.0,0.27,0.0,0.37,0.0,1.0,1.1,1.1,0
0.0,2.34,2.1,2.1,66.97,2.0,0.27,1.9,76.26,2.55,0.9,13.94,1.0,5.68,0.9,7.18,1.0,1.0,1.32,0.0,0.37,0.0,3.0,1.1,2.1,0
0.0,1.0,0.0,0.39,22.12,2.41,0.34,0.8,27.93,1.0,0.0,3.61,1.8,1.04,0.2,3.49,1.0,1.0,0.85,0.0,1.0,0.0,1.2,1.0,0.39,0
0.0,1.0,0.97,2.91,34.5,0.0,0.55,0.0,48.44,1.0,0.53,3.62,1.03,1.96,0.97,8.98,6.78,1.0,0.65,0.0,0.98,0.0,1.12,1.12,0.16,1
0.77,1.0,6.4,3.31,26.0,0.23,1.89,0.0,92.23,0.69,3.09,0.23,0.23,12.49,12.34,0.46,0.23,1.0,0.14,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,1.57,3.0,50.12,0.57,0.49,0.29,60.56,1.57,0.0,8.42,1.0,2.78,0.71,8.35,5.29,1.0,0.67,0.0,0.9,0.0,1.57,1.29,0.86,0
0.0,1.63,1.0,0.0,42.49,2.53,0.83,0.0,89.89,1.63,0.0,18.33,2.0,1.84,0.0,2.95,0.0,1.0,1.06,0.0,0.72,0.0,2.37,2.9,3.9,1
4.6,1.0,20.34,0.0,47.34,0.0,0.09,0.0,84.34,2.31,0.0,22.6,1.66,4.11,0.69,5.91,1.34,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.0,2.45,0.21,28.07,0.0,1.43,0.0,97.3,4.0,0.0,2.08,1.21,2.82,1.58,2.67,1.79,1.0,0.26,0.0,0.5,0.0,2.0,2.0,1.45,0
0.0,3.4,0.8,1.99,47.95,1.6,0.71,2.4,70.34,1.6,2.0,4.79,0.8,5.85,1.8,6.97,0.8,1.0,1.7,0.0,0.2,0.0,2.8,0.2,1.2,0
0.0,1.0,1.0,1.0,30.0,0.0,0.27,2.0,28.0,1.0,0.0,8.0,1.0,0.71,0.0,7.71,6.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.64,1.0,0.0,1.44,40.83,0.82,1.6,0.0,0.0,1.64,0.36,5.1,1.64,1.82,0.82,6.19,1.64,1.0,0.29,0.0,1.0,0.0,1.18,1.0,0.0,1
0.95,1.95,0.0,3.05,36.69,0.0,0.41,1.95,31.67,1.95,0.0,2.0,1.95,2.37,0.05,6.39,3.84,1.0,1.83,0.0,0.0,0.0,3.84,0.0,0.95,0
27.31,1.0,0.29,2.83,125.83,0.0,3.38,0.0,2.33,0.06,1.88,0.58,0.12,2.11,0.06,1.35,0.06,1.0,0.02,0.0,0.98,0.0,1.0,1.06,0.06,1
0.0,1.34,2.31,3.69,79.04,1.31,0.3,0.66,71.15,2.31,0.0,15.8,1.34,4.74,0.69,5.9,1.0,1.0,1.09,0.0,0.78,0.0,2.66,1.66,1.97,0
0.0,2.76,1.0,13.31,33.52,0.0,0.68,8.16,91.33,1.0,0.0,6.24,1.0,0.09,0.0,17.64,17.44,10.68,1.76,1.76,0.06,0.0,1.0,0.24,0.12,1
0.0,1.17,1.83,4.17,91.33,0.0,0.34,0.83,46.42,2.65,0.0,22.51,1.0,3.65,0.86,7.46,1.17,1.0,0.81,0.0,0.59,0.0,3.65,2.65,4.48,1
