CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.56,0.0,40.23,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.31,0.0,2.98,1.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.42,2.14,3.56,112.21,0.0,1.07,0.0,61.27,1.29,4.31,0.71,1.0,4.52,0.0,2.04,0.71,0.71,0.94,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,3.88,2.33,68.18,0.0,0.48,0.0,58.13,2.22,0.0,18.28,1.0,6.12,1.35,8.17,1.22,1.0,0.94,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,0.4,1.21,25.22,0.0,1.77,0.0,40.28,2.0,0.0,0.0,1.0,2.13,1.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.19,1.0,0.4,1
0.48,1.48,0.0,3.28,43.74,0.0,1.04,0.0,75.11,1.0,0.0,0.0,1.0,4.73,0.76,3.13,1.0,1.0,0.34,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.0,4.9,61.13,0.0,3.21,0.0,0.0,0.06,4.9,4.1,0.02,1.15,0.04,0.08,0.04,1.0,0.0,0.0,0.01,0.0,1.98,0.04,0.98,0
0.12,1.0,6.88,5.31,149.49,0.0,1.08,0.0,90.88,2.0,0.0,7.54,1.35,6.21,0.0,3.1,1.0,0.88,0.69,0.0,0.76,0.0,1.0,4.54,1.77,1
7.62,1.05,1.11,6.62,85.56,0.0,0.59,0.0,77.76,1.05,0.11,5.78,1.0,5.24,0.95,6.53,1.95,0.95,1.47,0.0,1.0,0.0,1.0,1.0,0.05,1
0.64,1.0,2.0,0.0,20.86,0.0,0.54,0.64,66.08,2.0,0.0,6.15,1.0,2.77,2.29,6.31,2.29,1.64,0.64,0.64,0.68,0.0,1.64,1.64,1.0,0
1.0,1.0,0.0,5.0,66.99,0.0,2.92,1.83,23.41,1.0,0.63,3.56,1.37,1.93,0.63,2.1,0.0,1.0,0.22,0.0,0.82,0.0,2.73,1.73,1.46,0
0.7,1.12,6.77,0.23,64.57,0.12,0.14,0.0,84.09,2.12,1.0,22.04,3.77,2.51,0.0,4.01,1.0,0.88,0.42,0.0,0.57,0.0,1.12,3.35,3.58,0
0.54,1.0,0.54,0.0,21.22,0.0,0.21,0.0,40.78,1.54,0.0,1.07,2.0,0.61,0.0,1.17,0.0,1.0,0.13,0.0,0.46,0.0,1.54,0.46,0.0,0
0.21,5.9,1.1,1.0,21.15,0.0,0.43,0.0,2.92,1.05,0.0,1.83,1.0,18.41,18.17,7.66,6.9,8.64,2.27,0.05,0.98,0.0,2.0,1.1,0.16,0
0.0,1.0,0.0,0.0,24.05,0.0,0.32,3.24,17.32,0.19,0.0,0.0,0.19,4.48,0.81,10.16,1.81,0.81,1.22,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.25,2.42,30.51,0.0,0.86,1.67,33.0,1.58,0.0,2.51,1.0,1.72,1.0,4.93,1.58,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.32,0.75,74.05,0.0,4.51,0.0,10.4,0.21,1.79,14.98,0.11,2.8,1.79,2.24,1.0,1.0,0.19,0.0,0.95,0.0,2.0,1.32,1.07,0
0.0,1.0,13.77,0.02,25.71,0.0,0.21,0.0,76.21,1.0,0.0,7.02,1.98,3.81,1.96,6.44,1.0,1.0,1.2,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,4.48,3.84,113.65,0.0,1.23,0.0,58.27,2.36,0.0,5.84,1.0,8.34,2.16,2.9,1.36,1.0,0.71,0.0,0.47,0.0,1.36,3.2,1.28,0
0.0,1.0,0.0,0.0,19.56,0.0,1.02,0.0,0.0,2.61,0.0,5.48,1.0,2.2,2.0,2.83,1.61,1.0,0.0,0.0,0.7,0.0,2.17,1.61,0.0,0
0.0,1.0,0.0,0.0,23.16,0.0,0.82,0.0,45.12,1.0,0.0,0.0,1.79,1.39,0.0,2.39,1.0,0.79,0.13,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.0,0.0,20.0,0.36,0.54,0.36,87.66,1.73,0.0,6.55,1.64,2.24,0.0,4.25,0.64,0.36,0.43,0.0,1.0,0.0,1.36,1.0,0.73,0
5.02,1.0,1.0,4.39,63.64,0.0,0.51,2.98,48.28,1.0,0.0,7.12,1.0,3.72,1.0,14.32,11.32,3.61,1.29,0.37,0.63,0.0,1.37,0.63,1.12,0
0.0,0.68,0.0,2.05,69.93,0.0,9.97,0.68,61.47,1.37,0.0,6.83,0.68,2.05,0.0,4.0,0.0,0.68,0.36,0.0,1.0,0.0,3.37,1.0,2.05,0
1.72,1.0,0.0,1.57,32.41,0.0,0.87,0.0,56.65,1.72,0.28,7.01,0.86,3.0,0.14,1.93,0.86,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.39,1.0,2.37,1.21,32.55,0.61,0.19,0.0,35.5,2.0,0.0,3.39,2.18,1.97,0.61,7.68,1.61,0.61,0.99,0.0,0.39,0.0,1.0,0.39,0.61,0
1.46,1.27,8.13,1.34,49.59,6.59,0.16,0.0,93.32,1.73,2.2,5.39,1.73,3.14,0.0,2.78,0.27,1.0,0.6,0.0,1.0,0.0,1.27,1.0,0.0,0
2.74,1.19,1.74,10.96,290.48,0.19,0.86,0.0,87.78,1.37,0.19,25.11,1.19,7.32,1.63,5.39,1.0,0.81,0.88,0.0,0.4,0.0,5.26,5.19,3.11,1
2.0,1.0,8.08,0.62,25.82,0.0,0.53,0.0,76.28,0.9,0.1,15.46,0.9,3.98,1.0,4.06,0.9,1.0,0.73,0.0,0.0,0.0,1.1,0.0,1.79,0
0.0,1.0,3.69,0.0,18.27,0.0,0.83,0.21,51.69,1.79,0.0,4.18,1.0,1.85,0.79,3.68,1.21,1.0,0.47,0.0,0.86,0.0,1.21,1.42,1.42,0
0.0,1.0,0.15,0.29,24.15,0.0,1.12,0.59,0.0,3.0,0.0,2.59,1.0,10.4,5.56,3.21,2.59,1.29,0.87,0.15,0.0,0.0,2.15,0.0,0.59,0
2.0,1.0,9.73,0.0,16.93,6.6,0.05,0.0,93.07,1.73,2.2,9.66,1.73,2.59,0.27,3.22,0.27,1.0,0.46,0.0,0.73,0.0,1.0,0.73,0.53,0
0.27,1.0,1.34,1.73,26.99,2.07,0.23,0.0,12.86,2.0,0.4,3.54,1.13,1.13,0.87,9.72,1.73,1.0,1.03,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.11,0.0,19.18,0.0,0.48,0.0,8.81,2.89,0.0,8.36,1.11,2.71,2.0,3.96,1.89,1.0,0.03,0.0,0.5,0.0,1.21,2.11,0.0,0
0.18,1.82,3.53,4.11,127.65,0.0,0.47,0.0,86.71,1.18,0.0,1.53,1.53,5.83,0.0,2.87,1.0,0.82,1.22,0.0,1.0,0.0,1.82,1.0,0.0,0
0.05,1.0,3.95,4.15,87.93,0.0,0.34,2.85,63.75,1.05,0.0,24.19,1.0,3.32,0.95,11.67,1.0,1.0,1.99,0.0,0.5,0.0,2.95,2.1,0.5,0
0.0,1.0,2.73,2.91,35.01,0.0,0.4,3.63,36.57,1.0,0.0,5.91,1.09,2.42,0.91,8.39,1.0,1.0,1.85,0.0,0.07,0.0,1.0,0.18,0.0,0
0.0,1.0,0.69,2.07,28.82,0.0,0.58,2.75,0.0,2.31,0.0,6.13,1.0,6.85,3.93,7.66,3.38,1.0,1.02,0.0,0.69,0.0,2.69,0.69,2.07,0
0.71,1.0,0.0,0.0,20.0,0.0,3.76,0.0,29.41,0.29,1.41,3.76,0.59,1.82,1.41,1.47,1.0,0.71,0.15,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.37,5.53,1.84,77.48,0.0,0.28,0.0,83.47,1.63,0.63,13.64,2.9,3.6,0.0,3.49,1.0,1.0,0.7,0.0,0.75,0.0,1.37,2.26,1.9,0
7.86,2.0,5.06,4.0,139.2,0.94,0.29,0.0,71.21,2.69,0.94,17.09,1.31,4.81,1.31,8.73,1.69,1.0,1.55,0.0,0.79,0.0,2.0,2.57,2.83,0
0.18,1.0,1.0,0.36,33.1,0.0,0.4,0.0,80.22,2.18,0.0,3.53,1.82,5.11,1.64,3.3,1.0,1.0,0.28,0.0,0.59,0.0,2.82,2.64,0.36,0
0.86,1.86,2.71,0.86,27.0,0.0,0.27,0.29,77.96,1.86,1.71,1.86,1.0,3.17,0.14,3.17,2.15,0.14,1.53,0.0,1.0,0.0,1.0,1.0,0.86,0
1.91,1.04,8.65,0.22,28.64,0.0,0.14,0.0,85.67,1.0,0.0,16.69,1.04,4.31,0.96,4.5,1.0,1.0,0.82,0.0,0.03,0.0,1.0,0.18,2.0,0
0.0,1.0,2.69,2.07,45.28,0.0,0.5,0.69,58.28,1.31,0.0,4.45,1.69,1.48,0.31,5.14,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,2.26,4.26,35.48,0.0,0.72,0.5,29.93,2.0,0.0,2.76,1.0,4.96,3.76,4.16,2.51,1.0,0.75,0.0,0.75,0.0,1.0,0.75,0.0,0
11.21,1.45,2.45,1.79,159.29,1.35,0.44,0.55,58.63,1.45,1.35,12.21,1.45,3.63,1.45,7.36,3.76,1.0,0.97,0.0,0.7,0.0,2.0,3.24,5.69,0
0.53,1.0,6.11,0.0,51.67,0.0,0.25,0.0,83.85,1.53,0.0,5.42,3.05,4.34,0.95,4.05,1.0,0.47,0.72,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,13.22,0.0,24.76,0.0,0.22,0.48,71.44,1.0,0.0,7.12,1.94,3.66,1.94,7.73,2.56,1.42,1.21,0.06,0.94,0.0,1.06,0.94,0.18,0
0.48,1.0,2.1,4.48,103.02,0.0,0.35,3.95,62.95,1.0,0.0,13.77,1.48,3.26,0.52,8.83,0.52,1.0,1.34,0.0,0.5,0.0,3.48,2.48,1.9,0
0.0,1.0,1.0,1.68,30.18,0.0,0.61,0.0,22.36,1.56,0.0,3.32,1.0,2.45,1.56,4.73,3.21,1.0,0.56,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,1.31,0.79,39.71,0.0,0.07,2.95,19.7,0.53,0.0,6.04,0.26,5.22,0.74,11.6,1.74,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.26,0
0.32,1.64,5.41,5.68,232.54,0.32,0.93,0.0,92.59,2.0,0.0,15.65,1.32,6.21,0.0,4.0,1.0,1.0,1.34,0.0,0.57,0.0,2.28,5.96,3.59,1
0.0,1.72,4.58,3.43,47.33,0.0,0.27,0.0,53.46,2.43,0.0,13.0,1.0,3.58,0.72,9.55,2.0,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
14.3,1.0,3.58,0.32,43.31,3.58,0.15,0.11,90.0,2.89,3.58,5.53,1.89,3.0,0.0,3.52,0.0,1.0,0.54,0.0,0.7,0.0,1.32,1.89,3.89,0
0.47,4.13,1.93,0.53,22.8,0.0,0.32,0.0,42.54,1.47,0.93,1.47,1.0,11.77,10.12,4.76,4.2,4.79,2.03,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,1.29,4.56,80.34,1.29,4.23,0.0,21.47,0.43,2.0,4.01,0.43,3.94,1.29,3.48,0.86,1.0,0.57,0.0,0.79,0.0,1.57,1.43,0.0,0
0.0,1.79,3.63,4.84,21.84,0.0,0.93,1.21,0.0,1.61,0.0,3.03,1.0,6.24,6.24,5.03,5.03,1.79,0.79,0.79,0.39,0.0,1.0,0.39,0.39,0
1.95,1.1,8.64,0.26,43.44,0.05,0.13,0.0,85.57,1.05,0.0,17.78,1.05,4.38,0.95,4.6,1.0,1.0,0.91,0.0,0.01,0.0,1.21,0.42,2.26,0
0.37,1.0,1.12,3.86,216.81,0.0,0.71,0.0,61.19,1.37,0.0,46.99,1.0,5.01,0.63,5.93,1.0,1.0,1.02,0.0,0.84,0.0,2.0,2.12,4.97,0
0.31,1.0,0.16,0.31,49.54,0.16,0.02,3.69,8.13,0.16,0.0,6.72,0.31,5.05,0.84,11.75,1.69,1.0,1.43,0.0,0.89,0.0,1.47,2.25,1.72,0
0.0,0.35,0.0,1.41,31.71,0.0,25.64,0.71,0.0,0.18,0.0,0.0,0.18,0.27,0.18,1.33,1.06,0.18,0.4,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.44,0.44,2.19,27.37,0.0,0.25,0.44,73.63,1.44,1.0,12.06,2.0,2.75,0.44,3.64,1.31,1.0,0.8,0.0,0.39,0.0,2.69,3.69,2.69,0
13.1,1.58,11.53,1.74,261.04,9.21,0.2,0.0,92.9,2.42,2.84,16.01,2.0,4.42,0.0,5.26,0.58,1.0,1.02,0.0,0.53,0.0,1.58,3.74,5.74,1
0.15,1.0,1.0,3.45,50.81,0.0,0.72,0.0,42.57,2.0,0.15,2.91,1.15,3.67,1.85,3.77,1.15,1.0,1.08,0.0,0.92,0.0,1.3,1.45,0.0,0
0.34,1.26,13.06,0.09,26.46,0.0,0.2,0.0,74.29,1.09,0.0,7.86,1.91,4.16,2.09,7.62,1.34,1.09,1.34,0.09,0.97,0.0,1.09,1.17,0.26,0
0.29,1.0,1.0,3.15,53.92,0.0,0.4,2.85,22.62,2.71,0.57,5.14,1.29,4.18,2.43,6.41,4.28,2.43,1.53,0.71,0.14,0.0,3.0,0.57,4.0,0
0.0,1.0,3.21,0.98,58.79,0.0,0.98,0.0,61.86,0.8,0.98,6.41,1.61,4.97,1.61,4.02,0.8,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,1.0,0.0,0.0,20.5,0.0,1.03,0.0,75.24,1.25,0.0,6.02,1.75,1.55,0.5,2.2,1.0,0.25,0.38,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.46,3.75,30.67,0.0,0.35,0.58,29.78,1.29,0.0,10.67,1.0,4.14,2.62,8.01,3.46,1.0,1.58,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.87,1.74,24.6,0.0,0.53,3.47,0.0,2.87,0.0,5.21,1.0,3.74,2.87,6.5,5.34,2.74,1.39,0.87,0.13,0.0,3.13,0.13,3.47,0
0.0,1.0,4.66,2.67,56.98,0.67,0.43,2.0,46.64,1.67,1.33,5.66,1.67,2.78,0.0,5.17,1.67,1.0,0.16,0.0,0.67,0.0,1.0,0.67,0.0,0
0.17,1.0,2.69,0.0,25.58,0.0,0.45,0.83,36.17,1.17,0.0,1.52,1.52,1.84,0.83,7.54,5.14,0.83,0.75,0.0,1.0,0.0,1.83,1.0,2.48,0
0.0,1.0,0.17,0.33,20.83,0.0,1.45,0.66,75.91,1.33,0.0,0.99,1.0,0.94,0.5,2.33,1.83,0.5,0.27,0.17,0.0,0.0,1.33,0.0,0.66,0
0.0,1.0,0.0,3.22,20.42,0.0,0.61,4.84,0.0,1.39,0.0,2.55,1.0,0.45,0.39,4.81,4.42,1.0,0.0,0.0,0.1,0.0,1.0,0.39,0.0,0
1.0,2.0,4.0,1.49,48.42,0.0,0.24,0.0,85.52,2.0,1.0,6.48,1.5,3.97,0.5,4.84,1.0,0.5,2.07,0.0,1.0,0.0,1.0,1.0,1.5,0
0.29,1.0,0.0,9.41,84.16,0.0,0.88,7.67,32.4,2.56,0.15,7.97,0.85,5.14,3.56,12.3,5.12,1.0,0.85,0.85,0.85,0.0,1.15,0.85,1.71,0
0.67,1.0,0.66,3.34,33.0,0.0,1.54,0.0,27.93,0.66,0.34,9.31,0.66,1.76,0.34,5.6,1.33,1.0,1.48,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,0.3,3.7,34.9,0.0,2.5,0.0,29.94,0.6,2.1,1.4,0.3,1.75,0.7,0.82,0.3,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,1.89,0.0,22.84,0.0,0.56,0.95,23.66,1.16,0.0,1.0,1.0,1.62,1.05,8.15,5.79,1.0,0.71,0.0,1.0,0.0,1.95,1.0,2.89,0
0.06,1.0,1.0,3.18,35.08,0.0,1.6,0.0,97.49,2.0,0.06,0.47,1.06,2.43,0.06,1.35,1.06,1.0,0.09,0.0,0.97,0.0,2.06,1.18,0.94,1
0.0,1.0,0.79,2.36,28.21,0.0,0.32,3.14,0.0,2.21,0.0,8.21,1.0,4.23,2.79,8.71,3.57,1.0,0.9,0.0,0.89,0.0,2.57,1.21,2.36,0
6.53,1.0,9.18,2.9,294.74,15.23,0.48,0.0,90.08,2.0,0.0,25.48,1.73,4.14,0.27,4.93,1.0,1.0,0.72,0.0,0.46,0.0,2.73,3.18,4.35,1
0.0,1.0,0.68,2.03,27.43,0.0,0.65,2.7,0.0,1.68,0.0,6.38,1.0,3.53,2.35,7.73,3.68,1.0,0.77,0.0,1.0,0.0,3.0,1.0,2.03,0
0.0,1.0,1.26,5.9,43.28,0.0,0.66,4.0,13.85,1.0,0.0,4.84,1.0,5.01,2.16,8.42,0.42,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
1.43,1.0,1.59,0.63,82.76,3.33,0.2,0.0,92.0,1.16,0.84,18.85,2.0,1.69,0.0,2.1,0.16,1.0,0.16,0.0,0.29,0.0,3.84,4.84,4.32,1
0.0,1.5,0.1,0.1,20.0,0.0,0.74,0.0,89.92,1.0,0.0,7.29,1.9,3.17,1.92,3.04,1.6,0.91,0.68,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.33,2.51,36.72,0.49,0.68,0.0,41.63,1.84,0.33,2.98,1.0,3.96,2.16,3.95,1.16,1.0,1.0,0.0,0.92,0.0,1.0,1.16,0.0,0
0.22,1.22,1.44,2.34,36.15,0.0,0.63,0.0,51.16,2.0,0.44,2.0,1.0,3.59,1.56,2.98,1.0,0.78,1.17,0.0,1.0,0.0,1.0,1.0,0.22,0
0.06,1.0,4.89,2.97,80.83,0.06,0.26,0.0,74.94,2.0,0.03,22.58,1.03,4.56,0.03,9.67,1.0,1.0,1.01,0.0,1.0,0.0,1.06,1.0,0.97,0
1.18,1.05,1.09,3.05,45.03,0.14,0.27,3.81,4.74,2.0,0.14,8.85,1.05,4.82,2.95,9.81,3.86,1.0,1.15,0.0,0.97,0.0,2.95,1.24,3.28,0
0.0,1.0,6.96,5.93,162.75,0.0,1.2,0.0,90.84,1.99,0.0,7.99,1.01,6.55,0.02,3.15,1.0,1.0,0.69,0.0,0.72,0.0,1.01,4.94,1.98,1
0.9,1.9,2.81,0.29,26.38,0.0,0.31,0.0,91.87,2.0,1.81,1.81,1.0,3.42,0.0,2.08,1.0,0.1,1.62,0.0,1.0,0.0,1.1,1.0,1.0,0
0.06,1.0,0.0,4.69,45.35,0.0,2.62,0.0,0.0,0.0,2.0,1.06,0.0,4.82,1.06,0.81,0.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.7,0.91,6.48,34.7,0.0,0.59,4.0,10.06,1.0,0.0,1.83,1.0,1.73,1.0,7.96,4.48,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.63,45.56,0.0,0.83,3.32,5.64,1.0,0.0,3.32,1.17,6.09,2.49,7.09,0.17,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.7,2.11,6.49,130.96,0.0,0.48,2.67,71.74,1.59,0.0,3.38,1.0,6.2,1.19,6.3,2.49,1.0,1.22,0.3,1.0,0.0,1.7,1.0,0.59,0
0.0,1.67,0.0,6.67,67.68,0.0,0.69,6.0,25.34,2.33,0.0,6.0,1.0,4.57,3.33,10.29,4.67,1.67,1.33,1.33,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,6.85,0.02,37.69,0.0,0.12,0.0,82.15,1.98,0.98,20.68,3.93,2.01,0.0,3.82,1.0,1.0,0.33,0.0,0.61,0.0,1.02,2.95,2.95,0
0.0,1.0,6.44,1.43,25.87,0.0,0.33,1.43,48.62,1.72,0.0,5.01,1.28,3.43,0.72,5.14,0.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.64,1.0,0.64,3.64,49.09,0.0,0.29,3.27,62.18,2.36,0.0,4.55,1.64,2.85,1.45,6.09,2.18,1.0,0.52,0.36,0.36,0.0,1.64,0.36,0.73,0
0.63,1.37,1.74,1.84,69.31,0.0,0.37,0.0,79.68,1.63,0.0,1.63,1.63,3.05,0.0,1.9,0.37,1.0,0.64,0.0,0.37,0.0,2.0,0.37,0.0,0
0.02,1.0,0.05,0.0,20.07,0.98,0.15,1.0,66.22,2.98,0.0,4.12,1.0,3.72,0.07,7.2,0.07,1.02,0.32,0.02,0.99,0.0,2.0,1.02,1.98,0
0.0,1.88,2.2,0.88,69.52,0.0,1.14,0.0,36.96,1.56,0.0,1.32,1.0,4.95,1.56,3.11,1.0,1.0,0.94,0.0,0.78,0.0,4.0,1.44,2.2,0
0.24,1.0,5.76,1.51,79.81,0.0,0.5,0.0,77.65,2.76,0.0,9.04,1.73,4.61,1.51,3.81,0.76,0.76,0.39,0.0,1.0,0.0,3.27,1.0,0.0,0
0.1,1.0,3.49,0.0,27.07,2.7,0.28,0.0,53.94,1.1,1.8,7.61,1.3,5.52,2.7,7.35,1.9,0.9,0.97,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,3.03,1.34,17.4,124.22,0.0,0.99,0.0,88.29,1.34,0.0,6.56,1.66,3.86,0.69,3.5,1.0,1.0,0.97,0.0,0.72,0.0,1.34,2.97,1.66,1
1.28,1.0,7.49,1.08,21.18,5.77,0.14,1.44,73.37,1.64,1.92,6.64,1.64,2.07,0.36,4.99,0.36,1.0,0.93,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,3.19,1.91,60.31,0.0,0.62,0.0,47.78,2.36,0.0,15.38,1.0,7.08,2.18,7.16,1.36,1.0,0.91,0.0,0.64,0.0,1.36,0.64,0.64,0
3.76,3.82,2.82,1.06,41.21,0.06,0.09,0.0,52.61,2.0,0.0,16.15,1.0,7.26,2.88,19.05,4.82,1.94,2.55,0.94,0.56,0.0,1.94,2.82,2.88,1
2.98,1.0,3.98,2.66,149.02,6.95,0.35,2.68,30.43,2.67,0.0,15.26,1.33,4.44,2.01,7.03,4.35,2.34,1.4,0.67,0.08,0.0,3.0,1.32,4.66,0
0.94,1.0,0.94,5.67,119.98,0.0,0.55,0.0,74.59,1.94,1.89,2.83,2.0,4.37,0.94,3.95,0.0,1.0,1.29,0.0,0.53,0.0,2.89,1.94,3.78,0
0.0,1.0,0.0,1.93,28.71,0.97,0.31,0.0,2.96,1.97,0.0,2.9,1.0,0.98,0.97,10.49,1.97,0.97,1.11,0.0,0.0,0.0,1.0,0.0,0.97,0
0.54,1.0,2.69,0.92,38.54,0.0,0.45,0.0,82.76,1.54,0.0,3.92,3.08,3.22,0.0,2.3,0.46,0.46,0.58,0.0,0.88,0.0,1.0,1.46,0.0,0
0.0,1.0,1.15,0.0,19.98,0.0,1.11,0.0,28.71,2.43,0.0,1.43,1.0,5.47,3.13,1.64,1.43,1.0,0.32,0.0,0.57,0.0,1.43,0.57,0.57,0
17.85,1.71,2.14,3.71,258.62,2.14,0.29,0.29,97.14,2.0,2.14,21.42,1.71,5.33,1.43,5.94,0.71,1.0,1.03,0.0,0.52,0.0,2.57,4.57,7.28,1
0.0,1.28,3.89,3.55,67.68,0.0,0.29,0.28,68.06,2.0,0.28,18.56,1.28,4.68,0.28,8.94,1.55,1.0,1.23,0.0,0.86,0.0,1.0,1.28,1.0,0
0.37,1.63,1.0,3.88,86.4,0.0,0.48,0.37,89.51,1.37,0.0,8.88,2.0,3.78,0.37,4.84,1.37,1.0,1.12,0.0,0.61,0.0,1.0,3.25,1.25,0
0.0,1.17,0.17,7.49,59.75,0.0,0.84,3.32,17.1,1.0,0.0,5.03,1.17,6.51,2.49,7.3,0.17,1.0,0.68,0.0,0.1,0.0,1.0,0.68,0.34,0
3.31,3.54,3.0,0.77,38.33,0.0,0.1,0.0,64.03,2.0,0.46,13.56,1.0,6.72,2.31,15.59,4.08,1.54,2.45,0.77,0.69,0.0,1.77,2.54,2.54,1
2.0,1.2,5.8,0.4,85.63,0.2,0.12,0.0,92.01,2.2,0.2,9.23,3.6,4.06,0.0,3.37,1.0,0.0,0.82,0.0,0.87,0.0,1.2,2.0,1.61,0
0.0,4.34,0.67,2.0,20.33,0.0,0.51,1.99,0.0,1.0,0.0,1.0,1.0,12.7,12.7,6.34,6.34,6.35,1.5,0.0,0.67,0.0,1.67,0.67,0.0,0
0.03,1.0,0.03,2.0,45.23,0.0,0.84,0.0,72.0,1.07,0.0,5.03,1.97,4.04,0.0,2.32,1.0,1.0,0.37,0.0,0.76,0.0,1.03,1.97,0.07,0
0.0,1.0,1.28,0.0,19.88,0.0,0.64,1.44,31.98,1.28,0.0,0.64,0.64,2.61,1.0,5.05,1.36,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.64,1.91,32.08,0.0,1.29,0.0,25.43,2.36,0.0,2.0,1.0,2.29,1.27,2.4,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.36,0
0.25,1.0,1.5,4.01,154.15,0.0,1.35,0.0,99.25,2.0,0.0,30.91,1.0,4.11,0.0,3.91,1.0,1.0,0.45,0.0,0.89,0.0,2.0,1.75,3.26,0
0.57,1.57,1.71,3.45,36.35,0.0,0.48,1.73,51.75,1.57,1.14,2.86,1.0,5.03,1.29,4.7,0.57,0.43,1.28,0.0,0.57,0.0,1.0,0.57,0.57,0
5.31,1.0,2.35,5.65,86.31,0.0,0.49,0.0,76.33,1.34,0.0,11.72,1.0,5.07,0.66,7.8,1.66,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.34,0
1.39,1.61,1.54,4.77,62.8,0.0,2.93,0.0,25.8,0.31,0.69,2.31,0.31,3.37,1.0,1.78,0.31,1.0,0.66,0.0,0.15,0.0,2.61,0.61,1.54,0
0.0,1.0,0.0,0.0,23.17,0.0,0.03,2.95,0.0,0.26,0.0,0.0,0.52,4.03,0.74,9.29,1.48,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,1.2,2.69,30.49,0.0,0.26,3.59,9.29,2.0,0.2,7.39,1.0,4.63,2.69,9.2,3.69,0.9,1.21,0.0,1.0,0.0,2.8,1.0,2.8,0
0.2,0.2,1.19,0.0,28.37,0.0,1.91,0.0,17.8,2.0,12.03,0.79,1.59,0.68,0.0,0.57,0.2,0.0,0.15,0.0,0.2,0.0,1.0,0.2,0.0,0
2.19,1.0,2.19,4.81,118.19,0.0,0.67,0.0,73.71,2.0,0.4,6.21,2.6,3.49,0.4,4.24,1.4,0.4,0.75,0.0,0.78,0.0,3.0,2.21,0.0,0
0.01,5.97,0.99,0.99,20.0,0.0,0.48,0.0,0.0,0.99,0.01,1.01,0.99,18.89,18.89,6.96,6.96,8.95,2.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.09,6.61,100.45,0.0,5.61,0.46,15.76,0.46,1.54,2.39,0.23,3.06,0.23,1.75,0.23,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
