CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.0,6.49,0.0,31.4,0.0,0.42,0.0,78.99,1.22,0.0,10.97,1.78,1.55,0.22,2.52,0.22,1.0,0.31,0.0,1.0,0.0,2.57,1.0,0.0,0
33.31,1.0,32.67,0.0,83.92,14.52,0.33,0.0,80.99,2.0,0.36,10.72,2.0,1.82,0.0,1.86,0.0,0.82,0.24,0.0,0.88,0.0,4.64,1.54,1.0,0
0.06,1.0,5.66,0.06,36.11,0.0,0.72,0.94,50.57,2.06,0.0,0.4,1.0,5.31,2.83,8.65,1.94,1.0,0.02,0.0,0.06,0.0,1.11,0.06,1.11,0
0.0,1.0,1.09,0.0,18.26,0.0,0.86,0.0,31.75,1.0,0.0,0.55,1.0,2.0,0.91,5.28,5.09,2.91,1.78,1.45,0.55,0.0,2.09,0.55,1.09,0
0.0,1.0,3.65,1.38,50.95,0.62,0.73,0.0,72.05,2.62,0.76,5.91,1.38,1.97,0.0,2.64,0.62,1.0,0.61,0.0,0.25,0.0,1.0,0.76,0.38,0
2.61,1.39,1.0,1.13,54.36,0.0,0.23,0.26,61.77,1.26,0.0,9.09,2.74,4.68,1.13,5.32,1.52,1.13,0.99,0.13,0.48,0.0,5.35,3.61,3.48,0
0.0,1.0,0.35,0.35,23.39,0.35,0.76,0.0,49.05,1.7,0.0,1.0,1.0,1.28,0.65,2.13,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.34,29.01,0.0,0.29,3.12,11.03,1.78,0.0,6.46,1.22,4.47,2.56,9.12,3.56,1.0,1.42,0.0,1.0,0.0,2.56,1.0,2.56,0
0.0,1.0,1.38,1.24,22.8,0.0,1.24,0.0,83.96,1.62,0.0,0.38,1.0,1.69,0.0,3.04,2.91,1.38,0.61,0.38,1.0,0.0,1.76,1.0,1.38,0
0.0,1.0,3.28,4.47,43.61,0.53,0.68,1.06,32.38,2.06,0.0,5.94,1.0,3.0,1.0,5.86,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.34,2.66,49.91,0.0,0.68,0.0,50.0,1.66,0.0,9.64,2.66,2.34,0.34,5.0,0.67,1.0,2.24,0.0,0.67,0.0,1.66,2.33,1.66,0
0.0,1.78,0.0,6.08,56.81,0.0,1.79,0.0,39.96,1.22,0.22,5.13,1.0,3.91,1.78,4.14,1.57,1.0,1.31,0.0,0.22,0.0,1.0,0.22,1.22,0
23.65,1.0,145.06,0.75,1222.9,10.95,0.16,0.0,78.22,1.25,11.94,30.4,3.25,4.41,0.75,4.43,0.75,0.75,0.81,0.0,0.55,0.0,4.76,3.25,3.0,0
0.0,1.0,2.59,0.0,23.73,0.0,0.81,0.0,61.1,2.0,0.0,3.68,1.0,1.0,1.0,1.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
7.52,1.0,6.64,3.12,52.59,4.26,0.25,0.62,71.91,2.0,2.0,14.98,1.38,5.15,1.25,6.59,1.25,1.0,1.24,0.0,0.25,0.0,3.25,3.74,2.5,0
47.32,1.0,319.56,0.45,2619.15,24.21,0.2,0.0,82.91,2.0,26.41,56.02,3.55,2.36,0.0,4.55,0.0,0.45,1.3,0.0,0.78,0.0,1.9,1.45,0.45,0
1.32,1.68,9.49,0.64,53.46,0.0,0.48,0.0,82.38,2.32,0.0,4.29,3.03,3.3,0.0,2.95,0.32,0.32,0.42,0.0,1.0,0.0,1.32,1.0,0.32,0
0.72,1.72,2.43,0.0,24.87,0.0,0.23,0.0,79.38,1.72,1.43,1.72,1.28,3.52,0.28,3.28,1.28,0.28,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,1.0,1.0,2.37,42.41,0.95,0.63,0.47,53.8,2.0,0.95,9.97,1.0,4.24,1.47,5.15,1.47,1.0,0.81,0.0,0.72,0.0,2.42,3.37,1.9,0
0.0,0.46,0.46,0.92,91.56,0.0,80.5,0.0,45.82,0.92,0.0,0.0,0.46,0.69,0.0,0.46,0.46,0.46,0.0,0.0,0.46,0.0,2.46,0.46,0.0,0
0.0,1.0,0.0,3.3,56.85,0.0,0.94,0.0,41.29,1.83,0.0,11.56,2.83,2.14,0.17,3.89,0.17,1.0,1.79,0.0,0.41,0.0,2.17,2.48,1.65,0
0.0,1.0,5.76,0.0,17.53,0.0,0.61,0.0,63.16,1.53,0.0,1.06,1.47,0.84,0.53,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.09,35.93,0.0,0.88,0.09,38.22,1.09,0.0,2.4,1.0,2.33,0.96,2.26,0.96,1.0,0.58,0.0,0.96,0.0,1.96,0.96,1.96,0
0.17,1.17,1.35,0.83,25.17,0.0,0.29,0.0,67.04,2.0,0.35,10.26,2.65,2.27,0.0,5.75,0.17,0.83,2.1,0.0,0.59,0.0,2.65,1.83,1.0,1
1.03,1.0,5.62,0.49,19.84,5.11,0.48,0.0,81.41,2.49,1.54,4.08,1.51,1.33,0.0,2.38,0.49,1.0,0.46,0.0,0.51,0.0,1.0,0.51,0.0,0
0.23,1.0,0.23,0.68,53.32,0.0,3.33,0.0,13.14,1.23,18.56,1.81,1.23,1.87,0.77,1.26,0.0,1.0,0.17,0.0,0.89,0.0,2.55,1.45,0.45,0
0.0,1.0,5.56,4.52,52.03,0.0,0.84,0.0,76.45,1.24,0.0,5.32,1.0,3.27,0.76,3.28,1.0,1.0,0.25,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.7,0.0,0.0,16.86,0.0,2.09,0.0,0.0,0.7,0.0,0.0,0.7,1.41,1.41,2.82,2.82,3.11,1.41,1.41,0.3,0.0,1.0,0.3,0.0,0
2.28,1.0,3.52,3.36,129.67,1.8,0.26,1.44,65.08,2.0,0.0,15.97,2.0,7.83,0.64,7.12,1.0,1.0,0.62,0.0,0.82,0.0,1.64,1.36,1.64,0
0.45,2.65,1.0,2.9,221.49,0.0,0.57,1.1,39.65,2.55,0.45,16.52,1.45,9.43,1.1,6.18,3.2,1.55,1.19,0.55,0.81,0.0,2.8,2.35,3.15,0
0.0,1.0,7.78,0.0,33.66,0.0,0.31,0.0,85.68,1.0,0.0,13.63,1.97,1.5,0.03,2.65,0.03,1.0,0.4,0.0,0.97,0.0,2.94,0.97,0.0,0
0.97,1.97,13.79,0.15,57.06,0.0,0.09,0.0,92.29,1.97,0.0,3.12,3.91,3.91,0.03,3.51,0.03,0.03,0.42,0.0,0.97,0.0,1.0,0.97,0.0,0
1.0,1.63,9.16,1.49,205.16,0.0,0.24,0.0,91.14,2.0,0.37,14.17,3.26,9.11,0.0,3.67,0.37,0.37,0.45,0.0,0.84,0.0,2.49,2.12,2.61,0
0.0,1.0,0.17,4.35,57.75,0.0,0.65,1.65,11.52,3.17,0.0,9.95,1.0,1.99,0.35,7.07,0.35,1.0,0.64,0.0,0.13,0.0,1.17,0.35,1.0,0
0.0,1.0,8.66,0.0,28.69,0.0,0.39,0.0,88.0,1.33,0.0,10.02,1.67,1.33,0.33,2.11,0.33,1.0,0.27,0.0,1.0,0.0,2.34,1.0,0.33,0
1.7,1.15,0.0,0.6,22.38,0.0,2.18,0.0,7.47,0.3,0.85,2.19,0.3,1.52,1.0,0.9,0.15,1.0,0.2,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.17,1.67,29.84,0.83,0.33,0.17,79.16,1.0,0.83,1.67,1.83,2.77,0.5,2.82,1.33,1.17,0.49,0.17,0.17,0.0,1.83,0.17,0.33,0
0.45,1.0,0.0,2.09,55.19,0.0,0.98,0.0,27.71,1.91,0.0,5.45,1.55,2.95,1.0,2.41,1.0,1.0,0.37,0.0,0.45,0.0,1.91,0.45,1.36,0
0.0,1.0,0.0,0.96,25.62,0.0,0.66,1.04,19.15,1.0,0.0,0.96,1.0,1.15,0.48,4.08,3.61,2.56,0.79,0.52,1.0,0.0,1.48,1.0,1.48,0
0.0,1.0,7.28,1.28,71.73,0.0,0.49,0.36,70.42,2.0,1.28,8.93,1.64,4.62,1.09,5.61,0.72,1.0,0.41,0.0,0.43,0.0,1.0,1.28,1.0,0
0.29,1.0,3.58,3.15,102.64,0.0,0.82,0.0,50.19,1.0,0.0,1.72,2.0,1.83,0.0,2.16,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,0.0,51.39,0.0,3.86,0.0,4.5,1.09,21.84,0.36,1.0,1.45,1.0,0.55,0.09,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,1.0,0.0,3.95,30.45,0.0,1.57,0.0,0.0,1.88,0.0,1.75,1.56,4.22,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.62,0.0,1.87,30.12,0.0,1.63,0.0,37.6,1.0,0.0,1.25,1.0,0.94,0.0,5.99,2.87,0.62,0.94,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,0.48,4.67,44.31,0.0,1.86,0.0,24.06,0.48,0.52,2.04,0.96,1.79,0.48,3.41,1.48,1.0,1.15,0.0,0.74,0.0,3.08,1.52,1.52,0
0.0,1.0,0.0,1.56,63.65,0.0,3.84,0.0,0.0,0.69,17.15,0.62,0.69,1.66,1.0,0.57,0.0,1.0,0.0,0.0,0.9,0.0,2.38,1.31,0.31,0
4.08,1.51,0.51,7.47,90.51,1.02,1.1,0.0,35.2,3.0,0.0,12.16,1.51,4.67,1.98,4.63,1.51,1.0,0.68,0.0,0.2,0.0,2.02,2.04,1.53,0
0.0,1.0,0.72,6.84,58.7,0.0,1.59,0.0,47.46,3.72,0.0,4.72,1.0,6.54,2.28,2.68,1.72,1.0,0.27,0.0,0.54,0.0,1.72,1.44,0.72,0
82.52,1.0,556.88,0.0,4549.83,42.22,0.12,0.0,99.47,1.96,46.06,88.85,3.92,2.6,0.0,2.95,0.0,0.04,0.58,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.68,4.1,52.4,0.32,1.1,0.0,72.01,3.05,0.32,3.73,1.32,5.81,1.37,3.02,1.68,1.0,0.33,0.0,0.51,0.0,2.0,1.37,0.68,0
0.0,1.0,3.69,0.92,21.46,0.0,1.02,0.0,68.82,1.54,0.0,2.08,1.0,2.39,2.39,1.69,1.46,1.0,0.13,0.0,1.0,0.0,1.46,1.0,1.0,0
0.44,1.0,0.44,1.75,211.5,0.0,0.6,0.0,61.01,1.44,0.44,15.0,1.44,8.72,0.56,2.97,1.0,1.0,0.46,0.0,0.25,0.0,2.75,1.75,3.06,0
0.98,1.12,1.0,3.37,44.2,0.24,0.3,3.51,8.43,2.12,0.0,9.47,1.12,4.76,2.76,9.77,3.76,1.0,1.17,0.0,0.93,0.0,3.0,1.37,3.0,0
17.43,1.0,14.07,0.13,31.23,7.1,0.15,0.0,91.28,2.13,1.74,4.49,1.87,1.9,0.0,3.07,0.13,1.0,0.48,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,0.59,3.76,35.87,0.0,1.55,0.0,5.35,1.06,0.0,3.88,1.94,8.52,6.64,2.57,1.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
2.75,1.08,3.25,2.17,40.0,0.0,0.42,0.08,44.5,2.0,0.0,8.42,1.08,3.63,1.92,6.8,1.08,1.0,1.63,0.0,0.08,0.0,1.17,0.08,1.83,0
0.0,1.0,8.0,2.0,92.0,0.0,0.36,0.0,82.0,2.0,2.0,14.0,2.0,4.12,0.0,3.68,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.29,1.42,23.1,0.0,1.42,0.0,87.82,1.71,0.0,0.29,1.0,1.65,0.0,2.55,2.45,1.29,0.46,0.29,1.0,0.0,3.0,1.0,0.58,0
1.57,1.0,1.71,1.57,43.43,0.0,1.13,0.0,65.78,2.57,0.0,8.5,1.21,1.89,0.0,1.99,0.79,1.0,0.42,0.0,1.0,0.0,2.21,1.0,0.79,0
36.78,0.36,90.69,0.0,133.27,76.12,0.99,0.0,36.06,2.0,2.0,38.24,2.0,0.75,0.0,1.1,0.0,0.36,0.14,0.0,0.84,0.0,4.27,2.09,0.36,0
3.89,1.49,1.0,4.46,83.06,0.97,1.09,0.0,84.91,2.49,0.0,9.74,1.49,3.55,0.49,4.46,1.49,1.0,0.65,0.0,0.71,0.0,2.49,2.46,1.97,0
4.71,1.0,31.79,8.51,297.61,2.41,1.65,0.0,5.48,2.95,2.63,8.82,1.16,4.4,2.84,1.11,0.95,0.95,0.03,0.0,0.05,0.0,1.0,0.05,0.0,0
2.51,1.0,2.51,2.25,41.96,0.0,0.46,0.0,46.7,2.0,0.0,8.0,1.25,3.48,1.51,5.93,0.75,1.0,1.41,0.0,0.12,0.0,1.0,0.74,2.0,0
1.17,1.0,5.86,2.07,43.39,5.28,1.32,0.0,56.27,1.17,2.59,4.93,1.17,1.98,0.41,1.91,0.0,1.0,0.2,0.0,0.86,0.0,1.0,1.41,0.41,0
0.83,1.83,1.84,0.83,26.83,0.83,0.32,0.0,45.02,1.17,0.0,8.0,1.83,4.75,2.67,7.87,1.83,1.0,1.99,0.0,0.58,0.0,1.83,1.83,0.17,0
0.34,1.0,3.44,9.69,135.02,0.0,1.57,0.0,32.02,2.31,0.0,4.69,1.34,4.58,1.97,2.11,1.0,1.0,0.26,0.0,0.34,0.0,1.0,0.34,0.34,0
0.47,1.47,1.94,2.66,46.75,1.06,0.28,0.53,73.45,2.0,2.0,12.11,1.0,5.38,1.06,5.62,1.53,0.53,1.74,0.0,0.68,0.0,2.6,3.66,2.6,0
0.0,1.18,0.06,3.88,30.0,0.94,0.76,2.0,0.0,3.0,0.0,4.88,1.0,2.5,1.06,7.53,1.24,1.06,0.81,0.06,0.06,0.0,1.0,0.06,0.0,0
0.28,1.0,0.0,0.28,25.81,0.0,1.24,0.0,16.97,1.57,0.0,1.98,1.0,2.03,1.43,3.69,3.15,3.15,1.53,1.43,0.28,0.0,1.57,0.28,0.85,0
0.0,1.19,1.62,0.77,31.17,0.0,0.52,0.0,54.85,1.19,0.0,1.72,2.81,3.08,1.0,2.63,1.0,1.0,1.53,0.0,0.19,0.0,1.38,0.19,0.19,0
0.0,1.0,0.0,4.64,55.69,0.0,1.16,0.0,50.0,1.36,0.0,5.69,1.72,3.32,1.92,3.29,0.64,1.0,1.15,0.0,0.18,0.0,2.0,1.08,0.72,0
0.15,1.15,2.1,0.0,27.26,0.0,0.56,0.0,47.97,1.15,0.0,1.3,1.45,1.95,0.85,2.4,0.85,0.85,0.43,0.0,0.15,0.0,1.0,0.15,0.0,0
3.1,1.22,0.45,0.0,27.1,0.22,0.49,0.0,14.81,1.45,0.78,13.08,1.0,2.89,1.0,2.0,0.22,1.0,0.41,0.0,0.78,0.0,1.78,0.78,0.22,0
107.31,1.0,110.32,0.0,193.66,47.96,0.23,0.0,93.39,2.0,1.2,25.78,1.6,2.2,0.4,2.32,0.4,0.4,0.32,0.0,0.62,0.0,2.2,2.8,1.0,0
0.0,1.71,4.25,4.29,60.93,0.0,1.11,0.71,43.19,1.42,0.58,9.79,1.42,3.42,1.0,6.59,1.42,1.0,1.2,0.0,0.9,0.0,2.42,1.29,0.29,0
0.53,1.0,2.65,2.2,52.93,2.39,0.97,0.0,25.49,1.27,0.8,5.53,2.0,2.39,0.73,1.8,0.73,1.0,0.09,0.0,0.27,0.0,1.0,0.27,0.0,0
0.34,1.0,0.0,0.66,36.66,1.33,0.36,0.0,72.35,1.34,1.33,3.34,1.34,3.42,0.0,3.48,0.0,1.0,0.59,0.0,1.0,0.0,2.34,1.0,1.0,0
0.0,1.37,1.0,1.9,27.05,0.0,1.23,0.0,84.53,2.37,0.0,0.0,1.0,2.03,0.0,1.92,1.0,1.0,0.18,0.0,0.63,0.0,2.74,0.63,0.63,0
0.11,1.89,6.23,4.0,54.41,0.57,0.26,1.34,61.68,2.0,0.0,12.32,2.0,4.35,0.89,8.76,1.89,1.0,1.61,0.0,0.94,0.0,2.77,1.11,0.11,0
0.0,1.57,0.43,3.29,50.58,0.86,0.42,0.0,71.96,1.86,4.71,4.29,1.0,4.54,1.14,3.68,1.14,1.0,1.31,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.4,0.0,3.98,38.71,0.0,3.59,0.0,0.0,2.0,1.6,0.8,1.6,0.4,0.4,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.41,1.0,0.8,0
0.0,2.74,0.58,3.26,38.43,0.0,1.85,1.16,0.0,2.58,0.42,3.0,1.0,1.95,1.58,4.71,2.89,1.58,1.01,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.99,2.49,32.26,0.0,1.6,0.0,94.9,1.84,0.0,1.15,1.0,1.84,0.16,1.49,1.0,1.0,0.05,0.0,0.84,0.0,1.0,0.84,0.84,1
0.93,1.0,0.07,0.13,33.53,0.0,0.49,0.0,78.54,2.0,0.0,3.73,1.93,1.56,0.0,1.52,0.07,1.0,0.2,0.0,1.0,0.0,4.73,1.0,1.0,0
0.0,1.37,0.63,5.0,60.98,1.27,0.4,0.63,55.44,1.63,1.27,15.51,1.0,6.16,2.0,7.4,2.0,1.0,1.69,0.0,0.25,0.0,2.9,3.81,2.9,0
168.99,1.0,169.93,0.22,294.85,75.52,0.05,0.11,93.46,2.06,1.89,39.32,1.94,2.88,0.0,3.46,0.0,0.06,0.39,0.0,0.34,0.0,2.89,3.78,1.0,0
0.0,1.16,1.16,0.0,18.11,0.16,0.62,0.0,38.22,1.32,0.0,0.47,1.84,0.96,0.16,1.72,1.0,1.0,0.11,0.0,0.84,0.0,1.0,0.84,1.0,0
1.0,1.17,8.84,9.18,267.89,0.0,1.07,0.0,92.67,1.17,0.33,5.34,1.83,4.53,0.0,3.89,1.0,0.83,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
4.62,1.58,0.58,5.16,103.97,1.16,0.48,0.84,39.88,3.0,0.0,16.2,1.58,3.15,0.58,8.01,1.16,1.0,1.07,0.0,0.23,0.0,2.16,2.31,2.16,1
0.86,0.86,6.9,3.45,70.8,4.31,0.65,3.45,57.77,1.72,0.0,6.04,1.72,6.1,0.0,5.97,0.86,1.0,0.82,0.0,0.57,0.0,1.0,1.86,0.86,0
4.46,1.0,2.68,3.22,94.59,0.0,2.13,0.0,39.24,1.55,0.55,6.12,1.0,2.91,1.0,1.78,0.0,1.0,0.22,0.0,0.78,0.0,1.89,1.89,1.34,0
0.23,0.23,0.23,0.68,16.94,0.0,2.83,0.0,13.1,0.45,0.0,1.81,0.45,0.71,0.0,0.88,0.0,1.0,0.17,0.0,0.89,0.0,1.0,1.45,0.45,0
0.0,1.0,0.0,0.91,27.07,0.0,1.18,0.0,32.75,1.18,0.18,1.36,1.0,1.53,1.0,1.84,0.82,1.0,0.35,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.9,5.42,61.84,0.0,1.52,0.0,59.61,3.71,0.0,4.52,1.1,7.01,1.9,3.11,1.9,1.0,0.34,0.0,0.68,0.0,2.1,1.81,0.9,0
0.0,2.0,2.01,0.01,24.08,1.0,0.46,0.0,65.99,3.0,0.0,3.03,1.0,2.5,1.0,3.77,1.0,1.0,0.67,0.0,0.0,0.0,1.01,0.0,1.0,0
6.36,1.0,12.18,0.0,31.23,2.84,0.52,0.0,85.5,2.0,0.07,4.35,1.04,1.07,0.96,1.08,0.96,0.96,0.25,0.0,0.98,0.0,1.07,1.11,1.0,0
0.8,1.0,1.4,1.8,44.59,0.0,0.58,0.0,62.6,2.6,0.0,6.2,1.0,3.47,1.0,3.64,1.0,1.0,0.72,0.0,0.8,0.0,2.6,0.8,2.4,0
50.38,1.41,340.57,1.66,2795.59,26.19,0.26,0.0,79.29,1.59,28.12,54.72,3.17,3.41,0.41,2.98,0.41,0.41,0.76,0.0,0.79,0.0,1.41,1.41,0.83,0
0.11,1.0,1.0,0.06,22.78,0.28,0.36,0.0,50.39,1.06,0.0,1.45,2.0,3.53,0.94,6.07,1.94,1.0,2.33,0.0,0.98,0.0,1.0,1.06,1.0,0
0.0,1.0,2.89,0.0,21.58,0.0,0.56,0.0,47.54,1.0,0.0,3.77,2.0,0.89,0.0,1.69,0.73,1.0,0.11,0.0,1.0,0.0,1.54,1.0,0.73,0
52.13,1.0,351.59,0.0,2880.05,26.67,0.24,0.79,60.62,1.61,29.1,55.77,2.82,1.6,0.0,4.16,2.36,1.58,0.75,0.39,1.0,0.0,1.0,1.0,0.39,0
0.13,2.0,1.98,0.1,25.92,1.02,0.46,0.0,66.05,3.0,0.0,3.28,1.02,2.54,1.0,3.82,1.02,1.0,0.68,0.0,0.01,0.0,1.03,0.07,1.03,0
47.7,1.0,117.6,2.11,185.36,98.71,0.67,0.0,67.87,1.47,0.94,50.12,2.0,3.08,0.53,3.22,0.53,1.0,0.94,0.0,0.27,0.0,2.47,1.89,1.0,0
0.0,1.0,0.33,0.33,23.66,0.0,1.07,0.0,20.54,1.33,0.0,3.98,2.33,3.34,0.67,2.82,0.67,1.0,0.72,0.0,0.17,0.0,3.0,0.66,0.33,0
0.0,1.0,0.7,2.22,32.6,0.0,1.3,0.0,43.15,2.0,0.3,9.26,2.39,1.76,0.3,4.58,0.0,1.0,1.51,0.0,0.65,0.0,2.39,1.7,0.7,0
0.24,2.0,3.3,3.82,54.71,0.0,0.35,0.0,60.91,1.24,0.0,5.29,1.71,4.53,1.53,4.86,1.53,0.76,1.37,0.0,0.24,0.0,1.0,0.24,0.76,0
0.42,1.0,3.37,1.68,43.95,2.11,0.34,2.84,28.21,1.42,0.0,2.95,1.42,2.98,0.0,6.39,3.89,2.74,0.98,0.58,0.79,0.0,1.0,1.42,1.0,0
0.0,1.0,0.47,0.77,32.88,1.53,0.34,0.0,67.21,1.0,1.53,2.53,1.0,3.81,0.0,4.89,1.4,1.23,0.98,0.23,1.0,0.0,1.47,1.0,1.23,0
2.11,1.0,1.35,1.95,38.73,0.35,0.25,2.6,28.45,2.0,0.0,7.65,1.35,4.61,1.95,8.23,2.95,1.0,1.08,0.0,0.65,0.0,2.3,0.65,2.3,0
0.39,1.0,0.0,2.22,55.62,0.0,1.02,0.0,23.55,1.78,0.0,5.78,1.61,2.37,0.61,2.03,1.0,1.0,0.13,0.0,0.39,0.0,1.78,0.39,1.18,0
0.94,1.0,0.0,1.23,41.51,0.0,0.75,0.0,57.53,2.94,0.06,5.83,1.0,3.32,1.0,3.36,0.94,1.0,0.77,0.0,1.0,0.0,2.89,1.0,2.83,0
2.51,1.0,0.0,1.86,36.57,0.0,0.81,0.0,18.64,1.0,0.63,10.41,1.0,3.45,1.75,1.91,0.37,1.0,0.42,0.0,0.63,0.0,2.0,0.63,0.0,0
157.52,1.0,158.52,0.36,275.64,70.4,0.05,0.48,87.12,2.0,1.76,37.04,1.88,3.21,0.36,4.02,0.48,0.12,0.47,0.0,0.44,0.0,3.0,3.64,1.24,0
0.0,0.85,0.0,0.0,22.56,0.0,1.45,0.0,0.0,1.15,0.29,0.0,2.0,3.41,0.85,0.85,0.85,0.85,0.0,0.0,0.15,0.0,3.29,0.15,0.0,0
0.87,1.0,0.87,2.62,47.46,0.0,0.66,0.0,50.66,1.87,0.0,6.99,2.0,3.24,0.13,3.51,0.13,1.0,0.66,0.0,0.44,0.0,1.25,2.62,1.75,0
0.0,1.32,1.0,0.68,24.73,0.68,0.8,0.0,63.45,3.0,0.0,0.68,1.0,0.93,0.0,2.48,1.0,1.0,0.57,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,5.67,2.87,80.07,0.0,0.65,0.0,72.69,1.71,1.42,10.22,1.71,4.14,0.87,3.37,0.29,1.0,0.62,0.0,0.47,0.0,1.29,1.42,0.71,0
0.0,1.0,0.31,5.18,66.07,0.0,1.24,0.31,15.57,1.0,0.0,5.0,1.69,2.99,1.62,2.64,1.62,1.31,0.57,0.31,0.31,0.0,1.0,0.31,0.62,0
0.0,1.0,0.0,4.94,51.25,0.0,1.33,0.0,49.37,1.0,0.0,1.0,1.06,4.19,2.87,2.65,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,1.23,0.0,4.0,61.43,0.0,0.82,0.0,50.0,2.0,0.0,12.83,2.77,2.39,0.23,4.19,0.23,1.0,1.97,0.0,0.62,0.0,2.23,2.53,1.77,1
2.0,1.0,8.72,0.14,17.12,8.43,0.05,0.0,90.47,2.0,2.57,7.28,2.0,2.25,0.0,3.37,0.14,1.0,0.46,0.0,0.95,0.0,1.0,1.14,0.14,0
0.0,0.01,0.0,0.0,146.7,0.0,146.63,0.0,0.09,0.0,0.0,0.02,0.01,0.01,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.95,0.0,3.79,54.47,0.0,0.6,1.89,5.27,2.89,0.0,10.42,1.0,0.81,0.0,7.5,0.05,0.95,0.66,0.0,0.05,0.0,1.0,0.05,1.0,0
0.4,1.0,7.59,4.36,137.9,0.0,0.82,0.0,88.17,1.6,0.0,4.19,1.4,2.48,0.6,2.28,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.86,30.37,1.05,0.75,1.91,3.22,2.91,0.09,4.91,1.0,2.59,0.95,7.36,0.95,1.0,0.75,0.0,0.05,0.0,1.0,0.05,0.05,0
3.1,2.0,1.61,4.77,82.02,1.39,0.48,0.0,57.36,1.77,0.0,8.97,2.0,4.63,1.0,4.98,1.39,1.0,1.13,0.0,0.46,0.0,2.39,2.77,2.39,1
0.0,1.0,1.29,6.59,57.72,0.0,1.52,0.0,28.5,2.94,0.0,2.06,1.94,2.88,1.0,2.88,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.06,0
1.82,1.0,1.0,0.91,35.0,4.55,0.27,0.0,56.36,2.0,0.0,8.55,1.91,3.73,0.09,6.64,1.0,1.0,1.1,0.0,0.7,0.0,1.0,1.91,1.0,0
8.49,1.15,5.24,0.85,130.64,0.0,0.37,0.0,83.46,1.3,0.0,8.49,1.0,4.51,0.85,3.7,0.15,1.0,0.49,0.0,0.42,0.0,3.15,2.55,2.55,0
0.0,1.81,1.0,3.02,30.26,0.0,0.55,0.4,41.75,2.0,0.0,8.36,2.19,4.23,2.83,7.11,2.43,1.0,1.9,0.0,0.7,0.0,2.19,1.6,0.6,0
0.62,1.0,2.69,2.54,46.06,0.0,0.57,0.0,63.45,2.23,0.0,7.0,1.0,2.66,0.38,3.32,1.0,1.0,0.33,0.0,0.62,0.0,2.23,0.62,1.85,0
11.33,1.0,9.06,0.0,28.1,4.53,0.64,0.0,53.82,1.57,1.13,2.83,2.0,2.92,0.43,2.26,0.43,1.0,0.26,0.0,0.0,0.0,2.43,0.0,0.0,0
2.41,1.2,0.8,1.59,57.02,0.0,0.29,0.0,66.87,1.2,0.0,9.8,2.8,4.9,1.0,4.57,1.0,1.0,0.97,0.0,0.52,0.0,5.41,3.41,3.41,1
0.0,1.75,1.49,0.76,34.86,0.75,0.67,0.0,49.32,2.49,0.0,3.51,1.25,2.51,1.0,3.17,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.75,0
