CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.0,0.0,4.75,26.96,0.0,3.39,0.74,9.91,1.5,0.75,2.49,1.0,2.88,1.5,1.14,0.74,1.0,0.32,0.0,0.75,0.0,2.74,0.75,0.74,0
0.0,0.32,1.28,0.64,33.28,0.0,7.42,0.32,15.32,0.32,0.0,2.55,0.32,1.02,0.32,1.98,0.32,0.32,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.82,0.0,0.82,27.08,0.0,4.29,0.0,0.0,3.28,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,1.0,1.46,49.5,0.0,0.52,1.37,66.2,1.54,0.54,3.37,1.0,1.94,0.0,5.67,3.19,0.46,0.39,0.0,0.23,0.0,3.0,0.91,1.0,0
0.0,1.08,0.08,2.92,34.92,0.08,2.62,0.08,24.65,1.16,0.0,0.12,1.0,2.06,2.04,1.73,1.23,1.08,0.08,0.08,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,0.31,2.08,32.93,0.0,0.71,0.0,38.37,1.0,0.0,3.23,1.61,1.78,1.0,2.53,1.0,1.0,0.65,0.0,0.55,0.0,2.69,2.0,1.39,0
0.0,1.0,0.73,0.73,74.85,0.73,0.64,0.0,27.81,1.37,3.27,1.63,2.37,1.97,0.0,1.87,0.0,1.0,0.32,0.0,0.18,0.0,1.63,1.1,1.0,0
8.6,1.0,2.61,0.92,48.17,3.08,0.23,0.0,84.91,2.54,3.08,11.93,2.46,3.59,0.46,4.35,0.0,1.0,0.61,0.0,0.56,0.0,1.46,3.39,3.08,0
7.4,1.0,19.52,0.0,35.27,17.03,0.56,0.0,40.7,1.42,2.42,9.89,1.42,1.21,0.0,2.16,0.58,1.0,0.15,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.0,2.0,60.0,2.0,0.34,0.0,79.0,2.0,2.0,20.0,3.0,4.29,1.0,5.64,0.0,1.0,0.69,0.0,0.44,0.0,2.0,5.0,2.0,1
0.0,1.0,0.06,0.0,19.97,0.0,1.09,0.0,1.02,1.0,0.0,4.09,1.0,1.02,1.0,4.22,3.91,1.0,0.02,0.0,0.98,0.0,1.97,1.03,0.03,0
0.52,1.0,2.03,2.55,104.6,0.48,0.68,0.0,75.83,1.97,0.0,15.48,1.52,4.11,0.0,4.12,0.48,1.0,0.85,0.0,0.13,0.0,2.55,3.62,4.65,1
0.12,1.0,1.48,1.88,57.89,1.88,0.33,0.0,79.36,1.94,1.88,19.82,2.88,4.29,1.0,5.58,0.06,1.0,0.69,0.0,0.42,0.0,1.94,4.7,2.0,1
0.35,1.0,0.65,2.04,35.36,0.65,0.93,0.0,54.55,2.31,0.0,1.0,1.0,2.03,0.69,2.21,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,0.73,0.0,21.76,0.0,1.01,0.0,8.5,1.1,0.1,5.76,1.31,1.1,0.9,3.98,3.69,1.0,0.03,0.0,0.96,0.0,1.9,1.21,0.31,0
0.06,1.0,0.94,3.12,42.63,0.0,1.02,0.0,38.44,1.0,0.06,0.06,1.94,2.72,0.06,2.19,0.94,1.0,0.82,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.0,0.0,22.01,0.0,1.83,0.0,0.01,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.39,1.0,7.29,1.57,35.99,0.0,0.5,0.61,55.48,1.0,0.0,7.68,1.0,5.45,0.78,4.97,1.61,1.0,1.65,0.0,0.24,0.0,1.0,2.43,2.22,0
22.21,1.18,5.76,4.94,336.32,0.0,0.72,0.0,78.25,1.18,0.82,14.23,2.0,6.17,1.0,4.06,1.0,1.0,0.95,0.0,0.59,0.0,1.82,3.47,0.82,1
0.0,1.0,0.95,1.19,30.72,0.95,1.12,0.0,62.95,2.95,0.09,1.0,1.0,0.76,0.0,1.95,0.95,1.0,0.58,0.0,0.05,0.0,1.05,0.05,0.05,0
0.44,0.44,0.0,1.78,35.22,0.0,2.34,0.0,14.66,1.56,3.89,0.44,1.56,2.04,0.89,1.16,0.44,0.44,1.46,0.0,0.0,0.0,1.56,0.0,0.44,0
0.72,1.0,3.24,2.56,28.2,0.64,0.54,1.28,30.61,2.28,0.0,9.32,1.0,3.15,1.0,6.43,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.72,0
0.21,1.9,2.69,2.1,48.9,0.0,0.66,0.9,66.25,0.9,0.84,11.74,0.9,6.48,3.93,7.34,1.0,1.0,1.37,0.0,0.4,0.0,1.0,2.79,2.69,0
37.85,1.0,31.54,1.5,99.26,16.82,1.33,0.0,67.98,2.0,2.0,9.41,1.7,2.38,0.0,2.65,0.0,1.0,0.36,0.0,0.77,0.0,1.3,1.7,0.3,0
0.0,1.0,0.0,0.0,17.84,0.0,0.24,0.0,32.39,1.0,0.0,3.31,1.0,1.46,0.0,4.42,2.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.41,1.77,38.04,0.0,0.35,0.0,60.64,2.0,0.0,11.54,2.18,2.16,0.41,4.0,0.41,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.59,0
6.94,1.0,10.94,0.02,97.45,8.92,0.08,0.01,88.64,1.0,1.98,36.74,1.99,6.22,0.01,6.89,1.0,0.01,1.33,0.0,0.5,0.0,1.99,2.97,2.98,1
0.0,0.82,0.0,0.0,17.71,0.0,0.85,0.0,46.02,1.18,1.25,4.11,1.18,1.78,0.0,4.93,1.64,0.82,0.75,0.0,0.82,0.0,1.18,0.82,0.82,0
5.02,1.0,10.0,2.09,69.49,0.0,0.48,0.84,86.65,1.58,0.0,14.98,1.0,3.26,1.84,4.33,1.42,1.0,0.75,0.0,0.79,0.0,1.84,1.84,1.84,0
0.0,1.0,4.18,1.62,34.09,0.0,0.38,0.82,68.66,1.41,0.0,2.27,1.0,8.12,4.03,4.44,1.82,1.0,1.31,0.0,0.86,0.0,1.62,1.41,1.62,0
0.24,1.0,10.59,0.0,24.41,0.0,0.61,0.88,61.75,0.88,0.24,10.59,0.88,5.53,0.0,5.79,1.76,1.0,1.47,0.0,0.47,0.0,1.12,3.65,2.65,0
0.0,3.27,1.0,1.24,51.98,1.51,0.24,3.0,63.49,1.76,1.51,5.71,1.0,6.3,1.51,8.0,0.76,1.0,1.75,0.0,0.0,0.0,3.0,0.0,1.0,0
0.47,1.0,1.53,0.0,18.47,0.0,1.11,0.0,54.23,1.53,0.47,0.76,0.76,1.89,0.0,2.08,1.53,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.53,0
1.78,1.0,13.09,2.9,47.35,0.79,0.27,1.93,60.25,1.03,0.07,13.0,1.03,5.74,0.0,9.51,0.97,1.0,0.44,0.0,0.02,0.0,1.0,0.07,1.93,0
0.0,1.0,2.97,3.45,35.27,0.0,2.85,0.0,34.82,0.85,1.0,9.49,1.7,1.42,0.58,2.21,1.0,1.0,0.14,0.0,0.83,0.0,1.0,1.85,1.27,0
0.0,1.53,1.53,4.1,94.2,0.95,0.64,0.0,82.16,1.47,0.95,12.63,2.47,5.62,2.05,5.11,0.53,1.0,0.78,0.0,0.54,0.0,1.47,3.95,2.0,1
0.0,0.61,0.0,0.0,84.82,1.22,0.27,0.0,60.92,2.22,0.61,3.66,1.0,1.41,0.0,1.37,0.61,0.39,0.44,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,3.42,2.72,89.86,2.85,2.1,0.57,40.98,2.57,2.57,6.69,1.57,2.91,0.0,3.09,0.0,1.0,0.43,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.17,1.66,1.66,139.66,1.66,0.58,0.0,68.62,2.0,1.66,1.86,2.83,3.38,0.17,2.81,0.17,1.0,0.92,0.0,0.59,0.0,1.0,2.66,0.83,0
5.38,2.0,0.23,3.0,92.07,0.0,0.67,0.0,71.22,1.46,0.23,6.07,1.0,4.88,1.77,3.83,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.34,1.03,5.29,56.23,0.0,2.38,0.34,25.38,1.66,0.66,6.43,1.0,1.84,0.34,2.9,0.34,1.0,0.53,0.0,0.77,0.0,1.0,1.69,1.03,0
0.15,1.0,2.53,1.0,47.01,0.38,0.16,0.0,65.9,1.08,0.3,10.38,2.0,2.5,0.92,6.83,1.0,1.0,0.39,0.0,0.49,0.0,2.08,2.23,4.08,1
1.19,1.0,0.0,0.0,20.0,0.0,2.43,0.0,0.0,0.41,1.19,1.63,0.41,1.59,0.41,1.92,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.09,17.63,0.0,1.01,0.0,0.0,2.91,0.0,5.82,1.0,2.91,2.55,6.91,3.45,1.0,0.0,0.0,0.27,0.0,1.55,1.09,0.55,0
0.45,1.0,0.0,6.1,57.31,0.0,3.82,0.0,0.0,1.55,2.57,2.55,0.78,7.13,6.51,0.38,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.0,3.76,191.16,0.0,2.57,0.0,0.0,1.63,5.1,9.16,2.0,6.01,4.1,1.65,1.12,1.0,0.0,0.0,0.21,0.0,4.51,1.88,3.14,0
0.0,1.54,2.84,3.16,71.98,0.0,0.54,0.0,90.78,1.0,0.0,5.39,1.54,5.15,1.38,3.04,1.0,1.0,1.15,0.0,0.77,0.0,1.0,2.62,1.54,0
10.1,1.0,9.53,4.21,124.57,0.0,0.34,1.68,82.0,1.16,0.16,31.1,1.47,5.7,2.53,8.14,1.84,1.0,1.57,0.0,0.52,0.0,2.68,3.0,3.0,0
30.52,1.65,206.46,1.94,1739.43,15.61,0.36,0.0,69.03,2.65,17.68,34.58,2.06,4.91,0.65,3.15,0.65,0.65,0.76,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.24,0.05,18.61,0.0,1.73,0.05,2.82,1.0,11.44,1.94,1.95,10.66,10.53,3.22,2.95,1.0,0.1,0.0,0.02,0.0,1.95,0.09,0.09,0
0.0,1.0,0.45,0.9,56.86,0.0,0.45,1.35,65.55,1.0,0.0,6.05,2.1,3.14,0.0,3.46,0.0,1.0,0.26,0.0,0.55,0.0,1.9,0.55,0.45,0
0.0,1.97,2.58,5.83,121.8,0.0,0.88,0.1,84.12,1.0,0.0,6.37,1.97,6.85,3.0,4.87,1.07,1.0,0.85,0.0,0.64,0.0,1.0,2.93,2.0,1
0.0,0.84,1.69,0.0,31.73,0.0,16.89,0.0,59.92,1.69,0.0,0.84,0.84,1.57,0.0,2.17,1.69,0.84,0.0,0.0,0.0,0.0,1.16,0.0,1.69,0
0.0,1.0,1.06,0.0,19.53,0.0,0.21,0.09,6.18,1.0,0.0,1.97,1.0,0.99,0.0,2.63,2.0,1.0,0.42,0.0,0.95,0.0,1.0,1.26,1.18,0
0.0,0.55,2.19,0.55,72.54,0.0,47.92,0.55,21.39,0.55,1.1,12.07,1.1,4.52,0.0,5.35,0.55,0.55,0.18,0.0,0.33,0.0,3.1,1.1,1.65,0
0.0,0.84,0.0,5.05,33.68,0.0,5.78,0.0,0.0,0.0,0.84,0.84,0.0,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
6.4,2.0,4.6,2.6,262.52,2.8,0.41,0.0,69.19,3.0,5.4,26.59,1.8,5.58,0.6,3.98,1.0,1.0,0.91,0.0,0.72,0.0,1.8,3.4,6.6,1
1.95,1.0,0.02,0.05,20.11,0.0,3.26,0.07,0.76,0.02,1.95,0.11,0.02,1.97,0.0,0.72,0.16,1.0,0.0,0.0,0.99,0.0,2.02,1.02,0.02,0
0.85,1.0,0.0,4.7,25.63,0.0,4.01,0.0,7.55,1.0,1.0,1.0,1.0,1.4,1.0,0.18,0.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
3.64,1.0,0.91,5.41,55.0,0.91,2.76,0.0,20.46,2.23,1.68,3.45,1.23,1.3,0.0,0.89,0.0,1.0,0.12,0.0,0.92,0.0,1.0,1.23,0.91,0
0.0,1.01,11.88,0.99,42.83,0.0,0.18,1.98,69.62,2.0,0.0,18.87,1.01,7.05,0.01,8.22,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.97,0
1.21,1.0,3.79,2.58,63.84,0.0,0.78,0.0,74.68,1.79,0.0,5.58,1.0,3.33,0.0,3.84,0.21,1.0,0.5,0.0,0.89,0.0,2.0,1.21,0.79,0
3.96,1.0,5.43,0.51,67.64,4.45,0.33,0.0,74.33,2.01,0.99,21.82,1.49,4.15,0.0,4.87,1.0,0.51,0.83,0.0,0.75,0.0,2.51,1.99,3.0,0
0.0,1.0,1.6,0.0,18.6,0.0,0.37,0.0,37.56,1.0,0.0,6.6,1.0,1.77,0.8,10.01,1.2,1.0,0.6,0.0,0.6,0.0,1.0,1.8,1.0,1
2.0,1.0,2.23,2.5,80.92,1.24,3.7,0.0,22.03,0.5,7.01,4.47,0.5,23.54,21.82,1.54,1.0,1.0,0.09,0.0,0.85,0.0,1.5,1.99,1.24,0
3.44,1.0,3.16,2.14,62.38,2.59,3.44,0.0,25.59,0.29,6.27,11.35,0.58,22.46,20.66,2.7,1.0,0.71,0.39,0.0,0.86,0.0,1.29,1.58,0.86,0
0.43,1.0,1.29,1.72,87.43,0.0,0.3,0.0,36.58,1.0,0.0,13.05,1.43,3.44,0.0,3.91,1.14,1.0,0.64,0.0,0.68,0.0,2.29,3.58,4.44,0
0.0,1.0,0.0,0.4,26.0,0.0,1.42,0.0,46.18,2.2,0.4,2.8,1.6,0.27,0.0,0.93,0.6,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
5.97,1.57,1.28,0.0,32.97,1.71,0.3,0.0,53.04,2.43,1.71,6.0,2.0,3.49,0.57,2.85,0.57,1.0,0.8,0.0,0.57,0.0,1.0,0.57,0.85,0
13.41,1.0,3.98,2.98,214.27,0.0,0.52,0.0,81.96,1.5,0.5,11.97,1.5,4.92,1.0,3.43,1.0,1.0,0.83,0.0,0.75,0.0,1.5,2.49,0.5,0
0.0,1.0,2.03,1.49,16.03,0.0,0.29,1.27,12.72,1.75,0.0,10.78,1.0,4.6,3.76,10.52,4.78,1.25,0.61,0.25,0.5,0.0,1.75,2.0,1.0,0
0.0,1.0,0.79,0.0,18.4,0.0,1.24,0.0,13.06,1.0,7.25,3.37,1.6,7.31,7.04,6.17,2.21,1.0,0.24,0.0,0.2,0.0,1.6,0.79,0.4,0
0.0,1.0,0.0,3.04,44.87,0.0,0.42,0.13,49.57,2.04,0.0,13.7,2.91,1.81,0.13,4.98,0.13,1.0,1.97,0.0,0.96,0.0,1.17,0.96,1.09,1
0.77,1.77,1.92,5.62,117.15,0.0,0.85,0.23,70.0,1.77,3.08,8.69,1.77,4.7,1.0,4.63,1.23,1.0,1.15,0.0,0.5,0.0,1.0,2.77,1.23,0
0.0,1.42,1.26,3.16,44.94,0.0,0.25,2.16,54.29,2.16,0.0,9.52,1.0,6.6,2.16,6.06,2.16,1.0,1.39,0.0,0.14,0.0,3.32,1.26,3.0,0
1.1,1.0,13.5,0.45,27.7,0.0,0.11,1.35,73.29,1.0,0.0,17.0,1.0,5.86,1.9,7.72,1.9,1.0,0.76,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,1.0,0.53,0.0,13.57,0.0,0.08,0.73,20.75,1.0,0.27,7.06,1.27,1.38,1.0,4.69,3.67,1.0,0.27,0.0,0.87,0.0,1.0,1.27,0.53,0
0.31,1.31,0.31,2.14,43.7,0.0,0.32,0.69,22.31,1.31,1.22,5.69,1.31,2.22,1.0,4.62,3.78,1.0,0.25,0.0,0.85,0.0,1.0,1.61,0.31,0
0.0,1.0,3.3,1.7,45.23,0.0,0.12,1.7,35.73,1.47,1.53,19.43,1.77,9.82,1.87,10.72,1.93,1.0,0.62,0.0,0.54,0.0,4.0,2.23,3.23,0
0.77,2.0,2.51,5.49,129.34,1.02,0.74,0.51,85.77,1.26,1.02,12.38,2.0,6.59,2.49,5.96,1.0,1.0,1.0,0.0,0.57,0.0,1.51,3.26,3.53,1
0.0,1.0,6.09,0.0,32.22,0.0,0.1,0.13,71.4,1.87,0.87,19.06,3.61,1.87,0.13,3.99,1.52,1.0,0.29,0.0,0.65,0.0,1.0,2.74,2.61,0
33.34,1.0,220.65,2.48,1836.07,16.74,0.59,0.0,58.49,1.38,18.26,35.62,2.14,3.86,1.24,2.74,0.62,0.62,1.23,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,4.31,1.0,50.87,3.31,0.3,1.0,71.66,2.32,1.99,15.39,1.66,3.22,0.34,6.67,0.34,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.35,0
4.38,1.0,0.94,2.06,43.75,1.25,0.34,0.0,59.39,2.31,1.25,11.5,2.69,2.12,0.0,4.33,0.0,1.0,1.5,0.0,0.69,0.0,1.0,0.69,1.31,0
0.0,3.78,1.0,0.93,40.03,1.85,0.24,2.78,63.97,2.0,1.85,4.3,1.0,6.56,1.93,8.06,1.0,1.0,2.02,0.0,0.07,0.0,2.85,0.07,0.93,0
1.73,0.86,2.59,0.86,65.35,0.0,0.78,0.0,57.01,1.0,0.0,3.46,1.0,6.26,0.0,2.81,0.86,1.0,0.57,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,11.7,1.03,44.18,0.0,0.18,2.03,69.86,1.97,0.0,18.78,1.0,7.02,0.0,8.22,0.97,1.0,0.78,0.0,0.97,0.0,1.05,0.97,2.95,0
5.45,1.0,9.19,0.78,89.97,6.67,0.26,0.0,85.89,1.26,1.48,28.97,1.74,5.22,0.0,6.15,0.74,0.26,1.12,0.0,0.63,0.0,2.0,2.48,2.48,0
0.0,0.3,0.3,0.6,92.31,0.6,74.55,0.0,23.51,0.6,0.6,5.95,0.89,1.28,0.3,1.68,0.0,0.3,0.2,0.0,0.13,0.0,2.0,1.49,0.6,0
0.0,1.0,0.0,0.0,25.91,0.0,0.45,0.0,73.45,1.0,0.18,3.91,2.0,0.49,0.0,1.54,0.95,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,1.0,2.33,2.33,38.44,0.0,0.35,1.56,56.0,1.0,0.0,7.11,1.22,2.17,0.78,6.05,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.12,0.57,25.39,0.0,0.29,1.71,72.37,1.43,0.0,10.53,1.0,4.84,2.14,7.04,2.14,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.57,0
0.13,1.0,0.0,0.0,17.0,0.0,0.31,0.0,52.42,1.0,0.13,4.81,1.0,2.07,0.0,5.72,1.94,1.0,0.59,0.0,1.0,0.0,1.06,1.0,0.94,0
1.61,1.0,7.04,1.18,41.5,0.0,0.37,0.0,81.86,1.39,0.0,12.68,1.0,3.52,0.61,4.32,0.61,1.0,0.69,0.0,0.39,0.0,1.39,0.39,1.61,0
71.41,1.17,481.97,1.02,3957.33,36.54,0.25,0.0,97.46,1.83,39.86,77.41,3.66,3.35,0.51,3.24,0.17,0.17,0.63,0.0,0.94,0.0,1.0,1.34,0.34,0
0.0,1.0,0.37,0.74,46.87,0.0,0.5,1.11,23.97,1.0,2.52,5.32,1.63,2.45,0.0,3.22,0.0,1.0,0.22,0.0,0.0,0.0,2.37,0.0,1.0,0
0.0,1.61,1.39,3.03,84.93,0.0,0.5,0.0,91.33,1.0,0.39,10.0,2.0,3.45,0.39,3.89,0.61,1.0,1.03,0.0,0.54,0.0,1.0,3.21,2.0,1
0.47,1.0,0.0,2.3,39.19,0.0,1.63,0.0,38.27,1.0,1.23,1.23,1.0,2.96,0.77,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,2.36,2.41,37.64,0.0,0.67,0.59,36.12,1.0,0.0,5.54,1.0,2.63,1.0,4.64,1.0,1.0,0.59,0.0,0.2,0.0,1.82,0.82,1.41,0
0.78,1.0,0.22,5.12,234.96,0.0,2.44,0.66,7.24,1.78,0.78,12.02,1.78,2.53,0.0,2.85,1.54,1.0,0.0,0.0,0.37,0.0,5.34,2.78,4.12,1
0.0,1.0,0.91,0.91,66.67,0.0,0.65,0.0,91.48,1.91,0.91,2.0,1.18,2.9,0.0,1.96,0.0,0.09,0.64,0.0,0.09,0.0,2.82,0.09,0.91,0
11.4,1.0,30.43,0.0,46.95,26.23,0.07,0.0,88.63,2.0,1.92,14.88,1.64,2.16,0.36,3.03,0.36,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.36,0
0.81,1.0,0.0,3.43,47.86,0.0,1.26,0.0,26.72,1.57,0.19,1.0,1.0,3.72,1.62,2.1,0.81,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.81,0
1.37,1.0,0.0,0.94,24.69,0.0,3.13,0.0,7.82,0.31,1.37,0.0,0.31,2.0,0.63,0.81,0.31,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.51,1.0,0.0,1.49,15.54,0.0,1.1,0.0,0.0,1.49,0.51,6.69,0.74,3.24,2.23,7.07,2.23,1.0,0.0,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,1.0,1.69,0.31,38.99,0.0,0.49,0.0,80.91,2.0,1.69,2.0,1.0,2.66,0.69,1.67,0.0,0.69,0.56,0.0,0.0,0.0,1.62,0.0,0.31,0
1.14,0.57,1.71,0.57,43.38,0.0,5.09,0.0,37.57,0.57,0.0,2.28,0.57,4.13,0.0,1.85,0.57,0.57,0.28,0.0,0.28,0.0,1.57,1.14,0.43,0
0.0,1.0,0.0,1.52,54.22,0.0,2.61,0.0,0.0,3.39,0.61,1.7,1.0,2.21,1.39,3.07,2.78,1.0,0.05,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,12.01,3.0,45.97,0.0,0.28,2.0,59.0,1.0,0.0,13.01,1.0,5.86,0.01,9.72,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.26,2.21,3.36,46.39,1.05,0.68,0.26,82.22,2.0,0.26,3.58,1.74,3.27,1.74,3.7,1.74,1.0,0.77,0.0,0.43,0.0,2.0,3.47,1.47,0
0.88,0.88,0.0,3.53,49.22,0.0,1.19,0.0,29.1,1.12,0.83,0.88,1.12,4.06,1.76,2.29,0.88,0.88,1.59,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.33,2.0,0.16,48.04,0.33,0.39,0.33,67.82,1.66,0.84,8.85,1.84,2.59,1.33,4.43,1.15,1.33,1.16,0.33,0.58,0.0,1.0,1.84,1.67,0
1.32,1.0,2.74,2.05,51.23,0.0,0.82,0.0,52.71,1.68,0.63,4.74,1.0,1.78,0.0,3.26,0.32,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.68,0
2.07,1.64,2.78,7.0,213.49,0.0,0.83,0.0,75.49,2.36,2.58,23.51,2.0,5.54,0.64,6.19,1.0,1.0,0.81,0.0,0.48,0.0,2.07,3.71,1.71,1
0.0,0.78,0.0,0.78,24.91,0.0,3.02,0.0,0.0,3.56,2.31,0.78,1.22,0.0,0.0,0.0,0.0,0.78,0.29,0.0,0.0,0.0,1.22,0.0,0.0,0
0.62,1.0,0.76,2.48,39.71,0.0,0.71,0.0,47.43,1.38,0.0,1.0,1.0,3.56,1.24,2.59,1.38,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.38,0
5.46,1.56,0.0,2.34,79.58,0.0,2.92,0.0,60.06,0.78,0.0,5.46,0.78,3.51,1.56,3.12,0.78,0.78,0.78,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,1.0,0.86,0.0,27.58,0.0,0.54,0.0,65.35,2.28,0.0,7.02,1.0,3.1,1.28,2.48,1.14,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.68,2.61,2.36,80.01,1.61,0.45,0.32,58.42,3.0,1.64,5.57,1.32,5.17,0.68,3.73,0.68,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,10.73,0.0,25.11,0.0,0.27,0.89,70.74,1.0,0.0,11.15,1.11,5.41,0.0,5.98,1.89,1.0,1.49,0.0,0.46,0.0,1.0,3.68,2.68,0
14.9,1.0,3.73,0.41,37.73,3.73,0.46,0.0,83.82,2.79,3.79,4.73,1.86,2.86,0.07,3.09,0.07,1.0,0.5,0.0,0.69,0.0,1.0,1.93,3.73,0
0.0,1.98,2.04,5.92,123.17,0.0,0.9,0.02,84.24,1.0,0.0,6.04,1.98,6.74,2.96,4.67,1.0,1.0,0.85,0.0,0.61,0.0,1.0,2.94,1.98,1
0.0,1.0,13.03,1.75,35.1,0.0,0.18,2.63,55.64,1.0,0.0,13.64,1.0,5.85,2.25,10.02,2.25,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.0,1.32,52.16,0.0,2.83,0.0,0.0,3.47,0.53,1.0,1.0,2.92,2.21,1.72,1.47,1.0,0.04,0.0,1.0,0.0,1.26,1.0,1.0,0
1.62,1.0,0.32,0.68,24.7,0.0,2.01,0.0,23.33,3.35,0.68,1.97,1.0,0.81,0.32,1.09,0.32,1.0,0.14,0.0,0.32,0.0,1.0,0.32,0.32,0
0.26,0.26,0.0,1.55,91.56,0.0,3.38,0.0,0.0,2.0,5.45,3.62,2.0,0.79,0.0,0.22,0.0,0.26,0.99,0.0,0.09,0.0,3.03,0.78,1.29,0
0.0,0.6,0.0,0.0,30.51,0.0,7.61,0.0,9.82,0.6,0.0,1.79,0.6,1.04,0.3,0.84,0.3,0.3,0.33,0.0,0.3,0.0,1.0,0.3,0.7,0
2.85,1.0,5.47,2.77,153.32,2.78,0.32,0.0,86.23,1.0,0.62,31.47,2.0,6.99,0.0,6.34,0.31,0.69,1.16,0.0,0.33,0.0,3.38,5.77,7.15,1
0.0,1.0,1.86,2.54,35.46,0.0,1.66,0.46,35.68,1.0,0.0,3.72,1.0,2.56,1.54,3.68,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.82,5.46,71.37,0.0,1.16,0.0,54.09,1.0,0.18,5.09,1.0,4.3,2.64,3.12,1.82,1.0,0.55,0.0,0.59,0.0,1.0,1.82,1.64,0
16.13,1.0,14.84,0.0,61.75,7.17,0.22,0.0,83.68,1.3,1.3,10.9,2.0,2.36,0.7,3.69,0.0,1.0,0.83,0.0,0.55,0.0,1.0,2.0,1.4,0
21.46,1.0,16.74,0.0,40.16,8.58,0.09,0.0,90.31,2.0,1.43,7.28,1.72,2.44,0.28,3.15,0.28,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,2.6,4.59,98.06,0.0,0.8,0.0,75.81,1.6,2.4,2.99,1.6,5.53,1.8,3.05,1.0,1.0,0.99,0.0,0.7,0.0,1.0,2.2,1.0,0
0.0,0.93,0.93,0.93,25.65,0.93,1.14,0.0,61.43,2.93,0.49,0.93,1.07,0.62,0.0,1.86,0.93,0.93,0.65,0.0,0.0,0.0,1.07,0.0,0.0,0
