CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,0.0,0.06,27.0,0.0,0.54,0.0,5.95,0.99,9.93,0.0,1.98,6.26,0.0,1.25,0.01,1.0,0.31,0.0,0.99,0.0,1.0,0.99,1.0,0
0.74,1.0,0.74,4.48,45.06,0.0,1.75,0.0,59.21,2.22,0.26,5.18,0.74,3.2,1.0,2.63,1.74,1.0,0.42,0.0,0.26,0.0,1.26,0.26,0.74,0
5.69,1.0,3.0,1.56,73.34,0.0,0.31,0.19,93.65,1.81,4.07,2.93,1.0,3.27,0.0,2.92,0.81,0.19,1.07,0.0,0.39,0.0,3.63,3.44,2.81,0
0.0,1.0,0.02,0.02,17.64,0.02,1.29,0.0,1.85,2.0,0.02,2.31,1.02,2.0,1.96,3.0,2.93,1.0,0.02,0.0,0.99,0.0,1.04,1.04,0.15,0
0.44,1.0,1.13,0.06,23.88,0.0,0.28,0.0,100.0,1.06,0.32,8.56,1.94,1.17,0.0,1.8,0.06,0.94,0.37,0.0,0.95,0.0,1.19,1.19,3.0,0
0.3,1.0,0.6,3.7,61.13,0.6,0.61,0.6,23.55,1.6,0.0,13.17,1.3,2.54,0.7,7.61,5.19,2.4,1.54,1.4,0.79,0.0,1.91,2.81,3.32,1
0.39,1.39,0.0,5.39,82.4,0.0,1.74,0.0,24.45,1.39,0.0,1.18,2.39,2.48,0.61,2.69,1.61,1.0,0.46,0.0,0.0,0.0,2.79,0.0,1.18,0
0.0,1.0,0.0,2.85,25.85,0.0,1.16,2.36,0.0,0.79,0.64,4.15,0.79,0.42,0.42,7.88,5.51,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.99,1.5,45.0,0.0,0.66,0.0,76.95,1.0,0.0,5.74,2.0,4.08,0.0,2.76,1.0,0.75,0.49,0.0,0.56,0.0,1.25,1.5,0.0,0
0.76,1.0,0.95,1.24,23.81,0.0,1.64,0.24,11.44,0.24,0.76,2.67,0.24,1.52,1.0,2.24,1.0,1.0,0.14,0.0,0.38,0.0,2.52,1.52,0.24,0
0.0,0.11,1.33,0.11,151.28,0.0,148.54,0.11,8.08,0.11,0.0,1.44,0.11,0.53,0.0,1.24,0.33,0.11,0.22,0.0,0.93,0.0,2.11,1.22,1.0,0
4.09,1.0,8.17,2.32,192.26,1.36,0.56,0.0,82.43,1.68,0.0,12.26,3.0,4.45,1.0,3.48,1.0,1.0,0.58,0.0,0.11,0.0,1.68,4.09,6.45,1
2.72,1.0,0.91,4.54,184.91,0.0,0.68,0.91,59.9,1.09,0.0,17.43,1.91,4.12,1.09,5.02,1.18,1.0,0.72,0.0,0.68,0.0,1.0,2.82,1.82,0
1.0,1.89,5.43,3.23,58.86,0.0,0.31,1.77,31.26,3.0,0.0,22.07,1.0,3.98,1.0,14.47,0.23,1.0,1.34,0.0,0.89,0.0,1.0,0.89,1.0,1
0.22,1.0,0.11,3.93,119.54,0.0,0.82,0.96,61.35,1.0,0.0,2.43,1.04,4.4,0.96,4.41,0.96,1.0,0.91,0.0,0.01,0.0,1.07,0.18,0.14,0
0.0,1.0,3.69,0.15,23.54,0.85,0.31,0.0,48.46,2.0,0.85,8.77,1.0,4.17,0.15,3.68,1.31,1.0,0.51,0.0,0.51,0.0,1.85,2.54,0.0,0
0.64,1.0,2.89,1.28,26.47,0.0,1.04,1.81,18.09,1.64,0.0,5.79,1.0,3.08,2.17,5.49,3.62,1.36,0.87,0.36,0.82,0.0,1.64,1.36,0.36,0
0.0,1.86,0.56,0.28,21.39,0.0,0.32,2.72,6.76,1.0,0.0,1.99,1.0,1.6,0.14,5.74,1.0,1.86,0.94,0.86,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,1.0,1.93,68.52,0.0,0.52,0.04,81.83,1.0,0.96,4.39,2.0,3.54,0.96,2.67,0.0,1.0,0.17,0.0,0.46,0.0,2.93,4.89,1.04,1
0.0,1.0,0.77,0.91,43.95,0.77,0.82,0.23,33.41,2.55,0.0,2.0,1.0,2.95,1.77,4.46,1.77,1.0,1.29,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.4,0.6,5.38,32.5,0.0,1.26,1.19,60.4,1.6,0.0,2.38,1.0,1.43,0.0,4.17,3.38,1.0,0.48,0.0,0.8,0.0,2.21,1.4,0.4,0
1.64,1.0,0.0,6.28,39.89,0.0,5.58,0.0,0.0,1.0,1.64,0.36,1.0,1.64,1.64,0.64,0.64,1.0,0.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,0.37,6.37,92.63,3.13,1.38,0.0,71.74,1.37,0.63,6.0,1.63,2.95,1.0,2.96,1.37,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.73,4.42,57.32,0.0,1.29,0.79,50.49,1.21,0.84,13.41,1.0,8.28,1.79,5.89,0.79,1.0,0.87,0.0,0.53,0.0,2.27,2.37,1.58,0
0.0,0.52,0.52,0.0,33.09,0.0,0.96,0.0,28.79,1.48,0.95,1.05,2.0,2.62,0.52,1.75,0.52,0.52,0.36,0.0,0.48,0.0,1.0,0.48,0.0,0
0.82,1.0,4.27,1.82,57.43,4.45,0.32,0.0,82.04,1.37,4.47,15.06,1.0,5.02,1.63,8.67,1.63,1.0,0.97,0.0,0.59,0.0,2.0,2.63,1.82,0
0.0,1.0,3.92,0.11,22.13,0.98,0.39,0.0,49.04,1.96,1.04,9.83,0.98,4.55,0.04,3.34,0.98,1.0,0.37,0.0,0.61,0.0,1.98,2.96,0.0,0
0.0,1.0,1.75,1.62,41.94,0.0,0.48,0.0,40.31,2.0,0.0,5.0,1.0,5.31,2.75,5.55,3.63,1.0,1.66,0.0,0.44,0.0,1.0,1.75,1.88,0
2.56,1.0,4.56,4.84,231.12,0.0,0.4,0.0,67.75,2.64,0.0,38.27,1.64,6.24,1.08,8.99,2.08,1.0,1.19,0.0,0.47,0.0,2.92,3.92,2.64,1
0.0,1.0,0.0,0.0,20.37,0.0,1.56,0.0,0.0,1.21,0.0,0.0,1.0,2.21,2.21,3.37,3.37,3.37,1.58,1.58,0.21,0.0,1.63,0.21,0.0,0
0.0,1.0,6.27,0.49,29.39,0.0,0.23,3.77,57.64,1.0,0.0,13.29,1.0,5.75,4.52,11.8,8.03,1.75,1.98,0.75,0.42,0.0,1.99,2.99,1.25,0
0.28,0.14,0.69,0.55,19.56,0.0,0.95,0.0,9.11,0.28,0.0,0.83,0.28,0.46,0.0,0.64,0.0,0.14,0.16,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,1.76,7.04,44.4,0.0,0.4,4.92,21.12,1.0,0.0,4.64,1.0,2.9,0.44,4.03,1.56,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,1.33,6.17,87.51,0.0,1.72,0.0,83.0,2.17,0.0,6.17,1.0,3.61,1.17,3.05,2.0,1.0,0.33,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.14,0.28,26.92,0.0,0.26,0.86,39.92,1.0,0.14,4.86,1.14,1.08,0.14,5.24,3.45,1.0,0.54,0.0,0.92,0.0,1.28,1.55,0.14,0
0.0,1.7,0.3,1.41,27.74,0.0,0.25,0.0,29.66,1.0,0.0,2.67,1.3,3.95,2.11,7.69,3.52,1.7,2.55,0.7,1.0,0.0,1.0,1.0,0.89,0
5.59,1.0,2.79,2.07,57.22,0.0,0.37,0.0,45.23,1.0,0.0,13.04,2.07,1.87,0.07,6.21,0.07,1.0,0.25,0.0,0.31,0.0,2.86,4.66,3.79,1
1.02,1.0,5.0,3.02,77.44,0.98,0.45,0.49,70.89,1.51,0.0,6.49,2.0,3.92,0.0,5.47,0.0,1.0,1.01,0.0,0.12,0.0,2.49,1.96,1.98,0
0.35,1.0,12.63,2.06,145.14,4.35,0.24,0.65,91.15,1.65,0.65,24.92,1.65,7.73,0.71,7.57,0.35,0.35,0.95,0.0,0.53,0.0,1.65,4.58,4.23,1
0.0,1.0,0.3,0.1,27.7,6.3,0.19,0.0,7.15,1.0,0.0,7.89,1.0,6.14,1.9,5.14,2.0,1.0,0.98,0.0,0.74,0.0,2.0,2.0,0.0,0
0.0,1.39,1.39,2.61,42.85,0.0,1.08,0.0,86.76,2.0,0.0,9.34,1.78,2.52,0.0,3.19,0.61,1.0,1.01,0.0,0.87,0.0,2.22,1.39,0.78,0
0.89,1.0,0.0,4.23,64.22,0.0,1.35,0.0,0.0,1.7,0.89,4.41,1.0,2.01,1.0,1.46,1.0,1.0,0.04,0.0,0.3,0.0,1.3,0.3,0.7,0
0.52,1.0,3.57,3.43,84.36,2.61,0.56,0.0,79.43,1.48,1.57,11.79,1.0,4.38,1.52,7.25,1.52,1.0,0.87,0.0,0.74,0.0,1.52,2.04,1.52,0
0.0,1.23,0.23,1.17,27.4,1.53,0.53,0.0,11.73,2.53,0.0,7.65,1.0,3.56,1.23,4.9,3.0,1.0,0.81,0.0,0.49,0.0,2.53,2.53,2.53,0
0.0,1.0,2.09,1.54,46.72,0.46,0.75,0.46,81.63,2.54,0.0,10.66,1.0,3.72,1.09,5.12,1.54,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.32,2.74,0.63,24.84,0.68,0.29,0.0,34.24,1.68,0.68,6.85,1.0,4.79,0.95,5.54,2.26,1.32,1.36,0.32,0.73,0.0,1.68,2.37,0.0,0
0.0,1.0,0.0,4.0,74.91,0.51,0.8,1.51,30.26,2.02,0.0,3.54,1.0,3.48,1.0,5.95,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.75,94.87,0.0,1.26,0.0,54.12,1.0,0.0,0.88,1.25,4.55,0.12,1.96,1.0,1.0,0.45,0.0,0.88,0.0,2.75,0.88,0.12,0
0.0,0.56,0.0,0.0,89.13,0.0,73.57,0.0,38.65,1.68,0.0,1.68,0.56,1.42,0.56,2.11,0.56,0.56,0.45,0.0,0.72,0.0,3.12,1.56,2.12,0
0.04,1.0,0.08,0.13,22.51,0.08,0.18,0.08,3.31,1.08,0.0,1.65,1.04,3.5,0.96,1.78,1.0,1.0,0.85,0.0,0.97,0.0,1.13,1.25,0.47,0
0.0,1.32,0.68,0.64,40.53,0.0,0.29,0.0,37.43,1.0,0.0,1.36,1.68,5.06,1.64,5.53,2.28,1.32,1.58,0.32,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,1.84,6.2,90.98,0.84,0.67,0.0,77.97,1.0,2.68,4.84,2.0,3.1,1.0,4.52,0.0,1.0,1.09,0.0,0.07,0.0,1.32,0.8,0.16,0
0.0,1.0,1.67,1.16,34.19,0.0,0.33,0.49,38.43,1.84,0.0,5.0,1.0,4.8,2.51,6.76,4.49,1.0,1.59,0.0,0.58,0.0,1.16,1.84,1.84,0
0.0,1.05,3.82,2.36,37.22,0.0,0.5,0.95,47.32,1.05,0.0,8.0,1.05,3.28,1.0,6.18,1.0,1.0,0.61,0.0,0.0,0.0,1.05,0.0,0.95,0
2.0,1.81,8.07,3.77,92.79,0.0,1.37,1.61,80.73,1.81,0.39,8.07,1.81,4.61,0.39,6.0,0.19,0.19,0.88,0.0,0.46,0.0,1.39,3.23,2.42,0
0.99,1.49,4.94,1.48,61.53,0.0,0.86,0.99,49.43,1.49,0.0,4.94,1.49,3.6,1.01,5.58,2.02,2.02,1.55,1.01,0.28,0.0,1.0,1.98,1.48,0
0.44,1.0,0.44,3.44,41.44,0.0,2.84,0.0,16.22,0.22,1.22,0.22,0.44,2.28,1.0,1.29,0.78,1.0,0.21,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.09,0.47,18.31,0.0,1.22,0.37,0.0,1.91,0.0,2.75,1.0,2.05,2.0,4.63,4.03,1.0,0.09,0.09,1.0,0.0,1.0,1.0,0.0,0
1.01,1.0,1.76,0.0,23.47,1.01,0.39,0.0,27.92,1.25,7.98,0.76,2.0,5.25,0.0,1.64,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.75,0
5.43,1.26,15.3,0.52,55.61,0.0,0.13,1.31,81.65,2.48,0.0,20.82,1.74,2.77,0.26,5.92,1.0,1.0,0.83,0.0,0.91,0.0,1.74,1.26,1.26,0
0.28,1.0,0.0,4.62,53.32,0.0,3.96,0.0,0.0,1.45,3.17,0.28,0.72,19.55,1.0,0.86,0.28,1.0,0.0,0.0,0.14,0.0,5.9,0.55,0.0,0
0.0,1.0,1.14,6.02,54.81,0.0,0.89,1.72,7.03,2.0,0.0,2.86,1.0,4.15,2.72,6.73,5.3,1.0,0.72,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,0.34,2.89,85.36,0.0,0.31,0.89,89.2,2.11,0.0,9.66,1.0,3.23,0.23,5.63,0.23,1.0,0.53,0.0,1.0,0.0,3.77,1.0,2.66,0
0.49,1.0,0.16,4.03,50.85,1.17,0.77,1.99,1.29,2.97,0.05,6.11,1.01,2.6,0.99,7.49,0.99,1.0,0.75,0.0,0.0,0.08,1.05,0.08,0.27,0
1.86,1.93,9.43,2.86,97.86,0.0,0.22,1.86,97.57,1.93,0.0,9.64,1.93,5.05,0.0,7.03,0.21,0.07,1.08,0.0,0.53,0.0,1.0,3.71,2.79,1
0.31,1.0,1.69,5.31,101.42,0.0,1.7,0.0,68.27,1.84,0.31,4.21,1.0,3.26,1.16,3.48,1.0,1.0,0.61,0.0,0.84,0.0,1.31,0.84,0.84,0
2.28,1.0,3.43,4.0,202.93,0.0,0.35,0.0,45.7,2.14,0.0,32.99,1.57,3.93,0.0,7.03,1.43,1.0,0.58,0.0,0.69,0.0,2.71,3.28,2.14,1
0.45,1.0,3.35,4.2,70.43,2.25,0.42,0.0,73.06,1.0,1.35,18.0,1.0,5.71,2.55,9.1,2.0,1.0,1.4,0.0,0.5,0.0,2.0,2.45,3.1,0
0.04,1.0,3.85,0.07,30.93,0.0,0.24,0.0,67.39,2.0,0.0,7.7,1.96,2.53,0.96,3.68,0.96,1.0,0.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,1.31,0.66,27.23,0.0,0.36,0.34,54.69,1.0,0.0,5.0,1.0,2.01,0.0,5.13,3.34,1.0,0.79,0.0,0.34,0.0,1.0,0.34,0.0,0
1.2,1.0,0.4,2.0,91.5,0.0,0.44,0.4,46.18,1.0,0.0,9.39,2.0,2.93,0.4,4.69,0.4,1.0,1.32,0.0,0.26,0.0,1.0,1.2,1.4,0
0.0,0.81,0.81,5.64,27.42,0.0,1.19,0.0,0.0,2.0,0.78,0.81,1.0,3.22,3.22,3.22,3.22,6.45,0.81,0.81,0.19,0.0,1.81,0.19,1.19,0
0.0,1.0,5.92,1.04,47.53,1.92,0.28,0.04,77.77,2.92,0.0,10.88,1.0,3.09,0.04,4.89,1.0,1.0,0.86,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.6,1.4,86.48,0.0,0.74,0.0,51.06,1.0,0.0,2.8,2.0,4.78,1.0,2.3,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.25,0.5,0.5,35.87,0.75,0.23,0.0,80.21,1.25,0.75,6.8,2.25,2.93,0.0,3.42,0.75,1.0,0.81,0.0,0.17,0.0,1.75,0.5,0.5,0
79.72,1.0,538.54,0.0,4396.31,40.79,0.12,0.0,98.25,1.93,44.5,85.94,3.78,2.87,0.07,3.1,0.15,0.07,0.54,0.0,0.93,0.0,1.15,0.93,0.0,0
0.0,2.11,1.0,3.21,52.64,1.26,0.31,1.47,67.19,2.63,6.95,8.64,1.0,5.92,2.21,6.94,4.79,3.95,1.57,0.37,1.0,0.0,2.0,1.0,1.37,0
1.03,1.48,7.17,2.52,269.79,1.03,0.26,1.55,78.4,2.52,0.52,53.96,2.48,4.19,0.0,9.96,0.52,1.0,2.06,0.0,0.45,0.0,2.03,4.07,8.2,1
1.0,1.37,2.22,4.26,36.08,0.0,2.84,0.74,9.26,1.74,0.63,9.52,1.0,2.11,1.0,5.9,0.0,1.0,0.53,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,1.0,4.01,45.05,0.0,1.73,0.01,59.81,1.0,0.0,2.0,1.0,28.72,0.01,1.62,1.02,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.37,1.0,0.0,4.37,27.07,0.63,2.1,1.27,0.0,2.27,0.37,3.54,1.0,1.95,1.0,4.75,0.63,1.0,0.48,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,0.04,1.96,45.04,0.07,0.83,0.0,73.01,1.07,0.4,4.89,1.96,4.12,0.0,2.3,0.96,1.0,0.38,0.0,0.76,0.0,1.04,1.96,0.04,0
1.0,1.0,1.81,5.19,839.19,1.01,0.62,0.0,88.38,1.0,15.77,80.27,2.6,7.63,0.4,5.68,1.2,1.0,0.65,0.0,0.32,0.0,3.6,6.99,12.38,1
8.77,1.29,4.59,3.71,160.29,0.0,0.42,0.59,70.91,1.59,0.71,13.41,1.71,5.41,1.71,8.21,0.71,1.0,1.05,0.0,0.47,0.0,1.71,3.12,3.83,0
31.28,1.0,10.25,6.0,1503.61,11.77,0.5,0.84,96.05,1.0,6.38,89.27,2.16,9.92,0.0,6.47,0.16,1.0,0.95,0.0,0.28,5.05,4.84,6.32,19.21,1
0.62,1.0,1.0,3.23,118.61,3.08,0.44,0.0,77.3,1.0,0.0,9.32,1.0,5.62,1.23,5.48,1.38,1.0,0.88,0.0,0.59,0.0,2.53,3.53,1.38,0
0.0,1.28,0.72,2.78,50.0,0.0,0.5,0.0,48.88,1.28,0.0,3.67,2.0,5.0,1.0,3.98,1.0,1.0,0.89,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,2.0,1.0,32.03,0.0,0.23,0.0,40.04,2.0,0.0,2.02,1.0,1.83,1.01,5.21,3.01,1.0,1.29,0.0,0.0,0.0,1.0,0.01,0.01,1
0.3,1.3,0.6,8.29,48.1,0.0,0.34,7.1,22.56,1.0,0.0,8.3,1.7,3.5,2.4,18.98,1.7,1.0,1.07,0.0,0.62,0.0,2.4,2.7,1.3,1
0.0,1.0,1.82,0.0,25.36,5.72,0.26,0.0,16.42,1.18,0.0,6.09,1.0,5.34,1.82,4.21,1.82,1.0,0.82,0.0,0.8,0.0,1.82,1.82,0.18,0
0.31,1.0,0.69,1.55,37.88,0.0,1.58,0.0,37.97,1.0,0.31,1.69,1.69,3.76,1.0,2.3,0.69,1.0,0.47,0.0,0.31,0.0,1.31,0.31,0.0,0
0.27,1.0,7.58,1.62,292.21,0.0,0.59,0.0,90.27,1.73,5.12,27.32,1.54,2.95,0.73,1.95,1.0,1.0,0.15,0.0,0.8,0.0,1.81,2.89,4.77,1
0.0,1.0,8.81,1.59,150.06,0.0,0.34,0.0,55.8,1.0,0.0,42.75,1.0,5.48,0.73,5.5,1.73,1.0,0.12,0.0,0.09,0.0,3.0,0.8,1.06,0
3.66,1.0,1.73,4.0,170.18,3.79,0.47,0.0,78.63,1.0,0.24,11.27,1.24,7.93,2.0,5.55,1.0,1.0,0.97,0.0,0.71,0.0,1.24,2.48,1.97,0
0.0,1.0,4.75,1.58,32.71,0.0,1.19,0.0,63.74,3.05,0.0,1.47,1.0,1.0,0.47,1.32,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.87,0.0,4.33,82.09,0.0,4.08,0.0,0.0,0.27,6.6,2.6,0.13,2.4,0.0,0.67,0.0,0.87,0.0,0.0,0.57,0.0,3.6,1.87,0.27,0
0.0,1.0,3.11,1.56,36.0,0.0,0.41,0.56,47.11,1.44,0.0,6.67,1.0,4.33,1.89,6.17,2.33,1.0,1.16,0.0,0.22,0.0,1.0,0.89,1.44,0
0.93,1.0,0.0,6.8,27.33,0.0,4.32,0.0,0.0,0.26,1.87,0.07,0.07,0.26,0.07,1.07,1.07,1.0,0.0,0.0,0.07,0.0,1.0,0.07,1.0,0
35.2,2.0,9.77,2.37,619.09,1.63,0.32,0.0,92.57,2.81,2.63,47.27,2.19,4.6,0.0,5.44,0.0,0.19,0.93,0.0,0.33,0.0,3.63,7.07,7.7,1
0.0,1.0,0.74,3.0,65.04,0.0,0.71,0.26,97.41,1.26,0.0,4.08,2.48,4.48,0.74,3.15,0.74,1.0,0.42,0.0,0.63,0.0,1.78,1.74,1.52,0
0.0,1.0,0.64,5.91,34.36,0.0,1.12,2.91,0.0,1.0,0.0,2.91,1.36,1.91,1.73,10.27,2.64,1.0,0.27,0.0,0.22,0.0,1.73,1.09,0.36,0
0.0,1.0,0.0,1.4,30.42,0.0,1.04,2.19,13.14,1.6,0.0,4.19,1.0,0.87,0.0,4.76,1.19,1.0,0.24,0.0,0.7,0.0,1.0,1.6,0.6,0
0.89,1.0,1.89,2.89,138.27,1.77,0.28,1.77,78.57,2.77,0.11,35.03,2.0,5.83,0.11,8.3,0.89,1.0,0.43,0.0,0.33,0.0,3.89,6.77,9.87,1
0.0,1.0,2.68,2.0,60.74,0.0,1.02,0.43,77.67,2.79,0.0,6.89,1.0,4.54,1.79,4.17,2.11,1.0,0.6,0.0,1.0,0.0,1.89,1.0,0.0,0
0.42,1.0,3.5,3.17,141.37,0.42,0.5,0.58,76.5,1.42,0.0,18.09,2.0,3.96,0.58,5.0,1.0,1.0,0.58,0.0,1.0,0.0,2.83,1.0,2.08,0
0.0,1.0,2.35,3.14,37.19,1.51,0.49,0.78,51.73,1.0,0.0,7.0,1.0,2.3,0.43,3.42,0.43,1.0,0.55,0.0,0.95,0.0,2.0,1.22,1.57,0
0.49,1.0,0.0,2.94,58.76,0.0,1.2,0.51,32.04,2.0,0.0,4.94,1.0,2.36,0.49,4.67,0.49,1.0,0.21,0.0,0.62,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,3.89,316.82,0.0,0.54,0.0,0.0,1.0,0.0,89.66,1.35,3.38,0.0,5.12,1.0,1.0,0.28,0.0,0.39,0.0,2.3,2.65,2.95,1
0.07,3.86,1.34,6.73,63.73,0.0,0.16,3.86,11.96,2.07,0.0,20.27,1.0,8.35,5.66,16.2,12.11,8.45,2.72,0.93,1.0,0.0,1.93,1.0,1.93,0
64.08,1.0,432.4,0.0,3543.13,32.78,0.16,0.0,88.53,1.75,35.76,69.06,3.49,3.25,0.25,3.05,0.25,0.25,0.61,0.0,0.75,0.0,1.0,0.75,0.0,0
0.82,1.0,1.82,2.64,128.99,1.82,0.26,1.64,79.07,2.82,0.18,34.9,2.0,5.38,0.0,7.95,0.82,1.0,0.56,0.0,0.35,0.0,3.82,6.29,10.29,1
0.0,1.09,0.0,1.7,23.28,0.0,1.99,0.26,0.0,1.0,0.0,2.35,1.0,1.03,0.91,1.7,1.53,1.0,0.11,0.0,0.96,0.0,2.82,1.09,0.09,0
0.96,1.0,5.04,2.08,59.81,4.81,0.3,0.04,77.46,1.0,2.89,17.96,1.0,5.11,2.0,10.16,1.96,1.0,1.0,0.0,0.51,0.0,1.96,3.0,2.0,0
0.0,0.07,0.07,0.04,25.28,0.0,2.43,0.0,3.51,1.96,3.86,0.07,1.0,0.18,0.0,0.14,0.04,0.0,0.04,0.0,0.99,0.0,1.0,1.04,1.96,0
0.38,1.0,2.47,2.67,29.47,0.0,1.83,0.0,43.3,1.24,0.76,4.95,1.24,1.61,0.62,2.73,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.08,5.51,87.18,4.68,1.09,0.0,61.77,1.16,0.92,5.68,1.92,2.7,1.08,3.12,1.08,1.0,0.52,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,0.0,3.43,90.71,0.0,1.29,0.0,53.14,0.86,0.43,0.14,2.57,2.9,1.14,1.89,0.86,1.0,0.31,0.0,0.14,0.0,1.0,0.14,0.86,0
0.8,1.6,1.2,4.01,64.34,0.0,2.74,0.0,39.44,1.6,0.8,14.34,2.2,3.27,0.8,4.36,0.4,1.0,1.54,0.0,0.4,0.0,1.8,1.2,1.2,0
0.0,1.0,0.0,4.78,78.61,3.78,1.2,0.24,49.15,1.24,0.76,5.27,1.76,2.3,0.76,3.12,0.76,1.0,0.34,0.0,0.12,0.0,1.0,0.49,1.0,0
0.0,1.0,0.73,5.27,47.49,1.33,0.57,2.94,17.29,1.0,0.27,8.94,1.27,2.56,1.73,15.85,10.54,1.0,0.85,0.73,0.73,0.0,1.0,0.73,0.27,0
2.14,1.0,0.71,0.71,58.24,0.0,0.51,0.0,20.99,1.0,8.39,1.61,2.0,6.26,0.36,1.92,0.18,1.0,0.42,0.0,0.87,0.0,1.18,1.54,1.71,0
4.2,1.0,6.73,0.07,17.53,3.73,0.04,0.0,93.47,2.0,2.2,2.93,1.93,2.19,0.0,2.82,0.07,0.93,0.38,0.0,0.95,0.0,1.2,1.2,0.2,0
3.92,1.0,1.46,1.0,49.64,0.0,1.15,0.0,48.59,0.97,2.94,1.49,0.49,2.33,0.51,1.92,1.0,0.51,0.59,0.0,0.38,0.0,3.49,2.97,1.46,0
0.0,1.0,2.39,3.89,35.74,0.56,0.35,2.89,22.01,1.56,0.0,10.28,1.0,2.66,1.44,16.14,10.38,1.0,0.97,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,0.87,51.51,0.0,0.41,0.0,66.38,1.0,0.0,6.26,2.0,3.84,0.43,3.27,1.0,0.43,0.65,0.0,0.43,0.0,1.57,0.43,0.87,0
0.0,1.0,1.89,5.06,83.24,4.21,0.97,0.0,66.73,1.0,0.84,6.47,1.84,3.19,1.0,3.3,1.16,1.0,0.37,0.0,0.0,0.0,1.31,0.0,0.84,0
0.28,1.0,2.38,1.83,56.24,1.45,0.36,0.55,86.43,2.45,7.95,9.75,1.28,4.42,0.55,4.19,0.28,1.0,0.97,0.0,0.81,0.0,1.72,2.11,1.83,0
0.0,1.89,1.09,8.91,58.11,0.0,0.92,0.0,39.19,2.0,0.0,7.35,1.89,4.57,1.0,5.16,1.0,1.0,1.27,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,0.96,2.11,53.58,0.0,0.43,0.0,79.95,1.0,0.0,4.85,1.0,1.05,0.0,4.97,1.96,1.0,0.68,0.0,0.2,0.0,4.92,5.81,1.92,0
0.0,1.0,0.2,1.41,26.66,0.0,0.5,0.4,0.0,2.0,0.0,2.2,1.0,0.94,0.6,6.34,3.6,1.0,0.17,0.0,1.0,0.0,1.2,1.0,0.0,0
0.56,1.0,5.24,3.25,25.56,0.0,2.53,0.44,31.89,0.44,1.13,6.24,0.44,3.22,1.13,4.89,1.31,1.0,0.87,0.0,0.17,0.0,2.44,1.31,1.0,0
0.0,1.0,2.78,1.86,60.84,0.0,1.02,0.29,77.04,2.78,0.0,6.5,0.93,5.43,2.07,4.18,1.86,1.0,0.65,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.64,4.0,33.7,0.0,1.52,0.21,14.01,3.36,0.0,2.27,1.0,3.41,0.79,2.21,1.58,1.0,0.09,0.0,1.0,0.0,1.21,1.0,1.21,0
0.5,1.0,6.48,2.5,92.72,2.51,0.33,0.5,74.0,1.0,0.0,12.5,1.0,6.68,1.0,8.45,2.0,1.0,1.5,0.0,0.63,0.0,2.0,2.5,1.0,0
