CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.69,0.0,2.77,107.26,0.0,83.07,1.38,0.0,1.38,0.0,0.69,0.69,2.07,2.07,5.53,5.53,2.77,0.69,0.69,0.0,0.0,1.31,0.0,1.69,0
0.0,1.0,1.0,2.28,23.66,0.0,1.73,0.0,63.83,1.28,0.0,0.72,1.0,3.17,2.89,2.09,1.72,1.0,0.0,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.52,1.96,3.09,37.04,0.0,0.36,1.04,43.47,1.52,0.0,6.91,1.52,5.0,2.56,6.04,2.56,1.0,1.51,0.0,0.68,0.0,1.48,1.96,0.48,0
0.0,1.0,0.0,2.9,29.21,0.0,0.51,2.1,0.0,1.0,0.0,3.7,1.9,1.13,0.9,7.92,4.2,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.9,0
0.0,1.0,0.32,0.0,18.58,0.0,0.47,0.0,15.81,1.0,0.0,2.37,1.32,1.17,0.32,4.93,3.73,1.0,0.0,0.0,0.32,0.0,1.0,0.32,1.0,0
85.11,1.0,68.96,0.68,145.76,33.98,0.39,0.68,48.95,2.0,0.65,19.18,2.0,3.55,2.03,6.21,3.38,2.71,0.82,0.68,0.18,0.0,1.65,0.97,1.65,0
0.18,1.0,3.65,3.29,76.29,0.0,0.49,0.18,59.82,1.82,8.24,4.94,1.0,7.77,1.0,4.78,1.0,1.0,1.89,0.0,0.9,0.0,2.18,1.53,0.88,0
0.51,1.0,2.18,2.66,83.74,0.0,0.89,0.17,79.02,1.51,0.0,6.2,2.83,5.91,0.83,3.97,1.17,1.0,0.52,0.0,0.07,0.0,1.0,0.68,2.68,0
0.0,3.22,1.67,0.0,28.0,0.0,0.42,0.0,41.65,2.11,0.0,6.11,1.56,5.68,4.89,3.35,1.78,3.22,0.56,0.0,0.72,0.0,1.56,1.56,0.56,0
0.62,1.62,1.0,1.76,34.22,1.24,0.94,0.0,68.9,2.0,0.0,10.57,1.62,3.8,0.62,4.42,1.0,1.0,1.07,0.0,0.53,0.0,2.38,2.87,4.11,1
1.3,1.7,3.56,1.59,154.77,2.0,0.56,1.59,26.7,3.0,1.0,27.14,1.3,4.08,2.11,6.93,1.0,1.0,1.45,0.0,0.78,0.0,3.0,2.48,5.56,1
0.0,1.0,0.0,0.88,23.78,0.0,0.29,0.29,20.92,1.0,0.0,6.83,1.0,2.06,0.29,6.99,4.12,1.0,0.39,0.0,0.12,0.0,1.0,1.18,2.18,0
0.88,1.0,5.88,1.0,37.48,0.0,0.22,1.0,67.07,1.88,0.0,19.82,1.29,3.95,0.71,7.42,2.0,1.0,1.83,0.0,0.47,0.0,1.0,2.59,3.18,1
0.0,1.0,3.41,3.39,92.76,4.22,0.45,0.0,97.85,1.59,1.61,6.2,2.0,4.96,0.0,4.37,1.0,1.0,1.36,0.0,0.93,0.0,1.2,1.39,0.59,0
0.12,1.0,0.97,2.24,27.4,0.61,0.47,3.12,8.12,2.0,0.0,6.12,1.12,2.61,1.76,8.75,8.03,1.0,0.11,0.0,0.06,0.0,1.88,0.24,1.0,0
0.57,1.43,4.98,4.43,62.47,2.85,0.33,3.14,42.01,2.0,0.0,6.14,2.0,6.9,1.72,7.1,2.29,1.0,1.33,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.0,1.0,3.67,151.17,0.0,1.68,0.22,93.68,1.0,1.78,8.11,2.78,2.32,0.11,1.7,0.22,1.0,0.34,0.0,0.93,0.0,1.11,1.22,1.0,0
0.0,1.7,6.2,2.11,54.6,0.0,0.46,0.0,82.18,1.0,0.0,9.54,1.7,4.88,0.59,4.27,1.3,1.0,0.4,0.0,0.3,0.0,3.41,0.3,2.7,0
0.0,0.84,0.0,0.84,67.39,0.0,42.99,0.0,50.54,1.68,0.0,0.0,0.84,2.36,0.84,1.52,0.84,0.84,0.0,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,0.59,0.59,46.91,0.0,0.36,0.0,51.83,1.0,0.0,8.41,1.0,1.55,0.0,4.1,2.64,1.0,0.12,0.0,0.59,0.0,1.59,0.59,0.59,0
0.65,1.0,0.35,2.06,43.48,0.0,1.38,0.0,19.02,0.7,3.52,1.06,0.35,3.56,1.0,2.09,1.0,1.0,0.68,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,0.0,0.49,0.0,0.0,1.0,0.0,4.3,1.0,0.03,0.0,2.93,2.18,1.0,0.0,0.0,0.63,0.0,1.0,1.88,1.88,0
0.0,1.0,6.04,4.56,130.39,0.0,0.95,0.0,85.72,1.76,0.0,8.72,1.24,6.26,0.24,3.84,1.24,1.0,0.85,0.0,0.64,0.0,1.24,4.52,2.24,1
0.85,1.0,1.71,3.0,103.6,0.0,0.37,0.85,65.58,1.85,0.0,10.26,1.85,5.7,0.15,8.12,1.0,1.0,0.17,0.0,0.21,0.0,3.56,3.42,4.42,0
0.64,1.0,5.11,4.0,95.8,3.2,0.43,2.92,65.2,1.64,0.0,5.2,1.64,6.14,0.36,5.99,1.0,1.0,0.94,0.0,0.32,0.0,1.0,1.28,0.64,0
0.0,3.7,0.0,7.8,41.7,0.0,0.56,8.99,0.0,0.1,0.2,0.0,0.2,7.29,5.5,15.39,2.8,1.9,2.02,0.9,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.04,3.08,32.95,0.04,0.54,1.92,3.75,1.13,0.0,4.13,2.0,1.4,0.96,7.63,3.87,1.0,0.46,0.0,0.03,0.0,1.04,0.13,3.0,0
0.79,1.79,4.97,3.62,70.08,0.0,0.32,1.79,31.38,2.59,0.62,19.06,1.21,4.02,1.41,13.44,0.21,1.0,1.33,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,2.95,8.25,100.65,0.35,1.03,0.0,82.51,2.7,4.55,3.1,1.35,4.46,0.0,4.02,1.0,1.0,0.93,0.0,0.88,0.0,1.35,1.7,1.05,0
2.31,4.85,2.23,15.4,133.82,0.0,0.55,2.31,55.74,2.23,1.54,8.69,1.23,2.76,1.54,7.71,0.77,1.0,0.95,0.0,0.5,0.0,1.23,2.0,1.77,1
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,3.0,69.53,0.0,1.4,0.0,85.26,1.33,0.0,2.68,2.34,4.48,0.67,2.56,1.0,1.0,0.3,0.0,0.33,0.0,1.66,0.33,1.67,0
0.0,1.0,0.33,1.0,22.88,0.0,1.88,0.11,9.16,1.0,0.0,3.32,1.11,1.31,1.0,1.49,1.0,1.0,0.11,0.0,0.94,0.0,3.0,1.22,0.33,0
0.94,1.0,7.52,3.82,77.36,4.7,0.32,3.76,62.94,1.94,0.0,6.7,1.94,6.7,0.06,6.57,1.0,1.0,0.89,0.0,0.53,0.0,1.12,1.94,0.94,0
0.0,1.0,0.14,6.59,63.14,0.0,3.12,0.0,7.38,2.0,2.23,3.0,1.0,1.82,0.14,0.73,0.14,1.0,0.26,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,4.13,0.64,35.17,0.0,0.2,1.78,47.87,1.0,0.0,14.98,1.64,2.42,0.36,7.03,0.36,1.0,0.41,0.0,0.61,0.0,3.64,2.36,3.0,0
1.0,1.02,0.02,1.0,22.37,0.05,1.79,0.0,1.15,0.05,0.0,0.39,0.05,1.1,1.0,1.13,1.0,1.0,0.04,0.0,0.98,0.0,2.98,1.07,0.14,0
0.12,1.0,18.47,0.6,34.5,0.0,0.25,0.0,74.77,1.12,3.13,16.08,1.0,6.33,1.76,7.5,1.76,1.0,0.21,0.0,0.94,0.0,2.12,1.12,2.12,0
0.0,1.0,6.19,0.0,20.1,0.0,0.13,3.87,34.06,1.0,0.0,19.26,1.0,3.77,0.77,10.66,1.9,1.0,0.45,0.0,0.39,0.0,2.55,2.32,2.55,0
0.14,1.0,1.0,2.86,84.73,0.0,0.98,0.0,77.17,1.28,0.0,4.28,2.72,5.61,0.86,3.14,1.0,1.0,0.44,0.0,0.14,0.0,1.14,0.14,2.0,0
0.21,1.0,1.98,1.07,43.67,0.0,0.27,0.0,50.0,1.0,0.0,10.05,2.0,1.35,0.05,4.41,0.05,1.0,0.32,0.0,0.66,0.0,3.93,2.0,2.95,0
0.0,0.41,0.0,1.24,38.82,0.0,1.74,0.0,28.41,1.59,0.59,0.0,1.0,5.39,0.41,0.72,0.41,0.41,0.18,0.0,0.59,0.0,1.0,0.59,1.59,0
0.0,0.24,0.73,0.0,34.49,0.0,8.62,0.0,18.31,0.73,0.0,2.69,0.49,0.34,0.0,0.69,0.0,0.24,0.1,0.0,0.12,0.0,1.24,0.49,0.24,0
0.0,1.21,0.21,3.0,32.1,0.0,0.5,1.58,8.4,1.42,0.0,5.47,1.79,2.04,1.0,7.8,3.58,1.0,0.76,0.0,0.11,0.0,1.21,0.63,2.58,0
0.32,1.68,2.68,0.97,53.57,0.0,0.19,0.32,67.03,2.0,0.0,7.95,1.32,5.27,1.35,6.81,1.0,1.0,1.15,0.0,0.08,0.0,1.97,1.3,1.62,0
0.0,1.0,6.48,5.63,155.21,0.0,1.14,0.0,84.22,1.93,0.0,7.85,1.0,6.08,0.0,2.98,1.0,1.0,0.63,0.0,0.75,0.0,1.0,4.7,1.85,1
0.0,1.0,0.0,6.72,57.85,0.0,3.35,0.17,0.0,1.94,0.94,2.89,1.0,0.75,0.0,0.73,0.34,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.11,0
0.0,1.2,3.73,2.4,36.4,0.0,0.46,1.61,44.76,0.93,0.0,7.46,0.93,3.52,1.34,6.93,1.13,1.07,0.68,0.07,0.07,0.0,1.07,0.07,0.93,0
0.0,1.66,0.0,2.66,51.01,0.0,0.59,1.02,53.44,1.34,0.0,6.0,1.66,3.27,0.68,4.74,3.72,1.0,0.31,0.0,0.0,0.0,3.32,0.0,2.32,0
0.0,1.0,0.99,0.49,24.25,0.0,0.15,0.0,24.66,1.0,0.0,7.47,1.49,1.59,0.0,5.86,1.01,1.0,0.27,0.0,0.84,0.0,2.48,1.49,1.48,0
0.06,1.0,0.06,0.13,22.94,0.0,2.23,0.0,4.51,0.19,11.25,0.38,0.06,1.99,1.87,1.06,1.0,1.0,0.03,0.0,0.06,0.0,1.06,0.06,0.13,0
0.0,1.0,8.05,5.95,120.22,0.0,0.71,0.0,72.93,1.49,3.46,7.07,1.0,4.24,0.51,5.02,1.0,1.0,0.62,0.0,0.75,0.0,1.51,1.51,0.0,0
1.85,3.71,1.43,9.11,91.33,1.15,0.4,1.28,50.0,2.0,0.85,13.16,1.57,4.5,1.43,7.64,1.0,1.0,1.46,0.0,0.36,0.0,1.57,3.15,4.29,1
0.0,1.0,0.0,5.41,74.21,0.0,1.49,0.0,58.85,1.44,0.28,1.72,1.44,3.24,1.98,2.6,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,2.78,30.35,0.0,0.8,0.0,32.6,1.0,0.0,1.7,1.3,1.17,0.3,2.57,1.7,1.0,0.7,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.83,0.83,2.5,80.71,0.0,2.74,0.0,65.07,0.83,0.0,3.34,2.5,5.17,0.83,2.78,0.83,0.83,0.37,0.0,0.0,0.0,1.0,0.0,1.67,0
1.94,1.06,11.88,2.82,428.76,1.88,0.15,2.82,90.06,2.94,0.94,77.31,2.12,4.23,0.0,12.49,0.94,0.94,1.52,0.0,0.29,0.0,2.88,5.7,13.17,1
0.0,1.0,0.25,1.0,31.91,0.0,1.66,0.0,21.82,1.0,0.0,3.49,1.0,1.32,0.75,1.5,1.0,1.0,0.05,0.0,1.0,0.0,2.75,1.0,0.25,0
0.41,1.0,0.0,2.18,44.42,0.0,1.41,0.0,40.7,0.59,0.0,0.0,0.59,8.13,1.0,1.44,1.0,1.0,0.25,0.0,0.41,0.0,1.82,0.41,0.59,0
1.68,1.0,4.48,0.56,38.49,0.0,0.34,0.56,47.07,2.68,0.0,11.28,1.56,2.52,0.0,5.17,2.0,1.0,0.5,0.0,0.52,0.0,1.0,3.12,4.24,0
106.56,1.0,85.49,4.16,195.33,42.54,2.11,0.0,40.11,2.0,1.41,23.26,1.41,1.53,0.0,1.54,0.0,0.59,0.18,0.0,0.82,0.0,1.81,1.81,1.22,0
0.0,1.0,1.62,4.13,86.29,0.0,0.61,0.69,61.91,1.62,2.07,3.42,2.0,3.26,2.07,3.57,0.69,1.0,0.78,0.0,0.16,0.0,1.31,0.62,0.31,0
0.0,1.0,4.19,0.0,22.67,0.0,0.62,0.0,77.01,1.67,1.96,6.7,0.84,1.16,1.16,1.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.55,0.0,2.2,187.25,0.0,120.61,0.55,34.1,0.55,0.0,1.1,0.55,2.47,0.55,2.38,0.55,0.55,0.51,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.64,0.64,0.0,24.64,0.64,1.13,0.0,15.91,2.0,0.36,5.09,1.0,2.55,1.27,8.59,1.27,0.64,0.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.68,88.63,0.0,0.6,0.56,34.77,1.0,0.0,3.76,1.0,2.53,0.56,2.98,1.0,1.0,0.52,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.5,3.0,31.5,0.0,2.02,0.0,34.48,1.0,1.0,5.5,2.0,3.15,1.0,3.55,1.5,1.0,0.69,0.0,0.67,0.0,2.0,2.0,1.5,0
1.23,1.0,15.68,0.41,36.47,0.0,0.11,0.41,84.59,2.23,0.0,17.59,1.41,6.07,1.18,7.85,2.0,1.0,0.51,0.0,0.75,0.0,1.59,2.23,3.64,0
0.99,1.0,0.99,2.01,51.76,0.0,0.66,0.02,71.21,2.98,0.0,5.98,1.01,1.91,0.01,1.98,1.03,1.0,0.43,0.0,0.99,0.0,1.99,0.99,2.01,0
0.96,1.48,0.96,4.09,50.48,2.87,2.16,0.0,47.81,1.48,1.52,5.26,2.0,2.74,0.52,3.25,0.52,1.0,0.6,0.0,0.76,0.0,2.0,1.96,2.87,0
0.0,1.28,1.0,5.0,82.96,0.0,0.49,1.43,75.19,1.0,0.0,9.6,1.0,4.37,1.42,5.2,0.57,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
0.25,1.0,4.33,2.83,87.86,4.59,0.39,0.08,98.68,1.25,1.83,6.91,2.0,4.96,0.0,4.48,1.08,1.0,1.38,0.0,0.95,0.0,1.0,1.25,0.5,0
0.0,1.0,0.42,1.69,83.57,0.0,1.62,0.0,40.66,1.0,0.85,3.39,2.42,3.22,0.58,0.97,0.58,1.0,0.12,0.0,0.42,0.0,2.15,0.42,0.42,0
0.0,1.0,8.35,1.67,105.11,0.0,0.36,0.0,71.32,1.0,0.0,10.01,1.0,6.19,2.0,5.07,1.0,1.0,0.25,0.0,0.67,0.0,1.67,1.67,0.0,0
1.0,1.81,0.81,1.0,34.89,1.61,0.52,0.0,40.28,1.61,0.0,13.69,1.61,4.63,1.0,5.43,1.0,1.0,1.38,0.0,0.4,0.0,2.19,3.42,4.83,1
0.24,2.0,0.24,3.28,82.38,0.24,0.62,0.0,72.0,1.48,0.0,6.48,2.0,4.55,1.52,4.24,1.0,1.0,1.31,0.0,1.0,0.0,3.52,1.0,2.52,0
0.72,1.0,0.0,0.0,20.86,0.0,0.53,0.0,0.0,1.0,0.0,2.86,1.28,1.79,1.43,1.26,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,0.32,35.64,0.0,0.98,0.0,62.05,3.05,0.0,2.54,1.0,2.26,0.68,2.49,1.0,1.0,0.07,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,1.2,0.9,42.01,1.5,0.41,0.0,30.02,1.0,0.6,8.1,1.3,1.85,0.0,5.24,3.8,1.0,0.43,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.31,8.54,49.82,0.0,0.79,6.23,23.97,1.69,0.0,6.77,1.61,6.75,5.16,14.19,13.47,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.0,0
0.45,1.0,2.77,1.0,26.98,0.0,0.94,0.55,33.23,0.55,0.0,11.63,0.55,2.5,1.0,4.64,1.55,1.0,1.23,0.0,0.72,0.0,1.89,1.55,1.11,0
0.67,1.0,2.02,3.02,126.85,0.0,0.97,0.0,57.31,1.0,0.0,20.2,1.67,5.26,0.33,4.44,0.33,1.0,0.73,0.0,0.49,0.0,3.67,5.05,6.07,1
0.49,1.0,1.47,1.96,98.44,0.0,0.4,0.0,80.92,1.51,0.0,14.72,2.0,4.95,1.02,4.23,0.51,1.0,0.53,0.0,0.63,0.0,2.98,3.94,4.41,1
0.02,0.02,0.02,0.07,34.38,0.0,11.09,0.0,1.31,0.05,0.0,0.18,0.05,0.07,0.0,0.09,0.0,0.02,0.02,0.0,0.01,0.0,1.0,0.07,0.05,0
0.0,0.06,0.06,0.3,256.77,0.0,250.86,0.12,4.96,0.06,0.0,0.79,0.06,0.21,0.0,0.37,0.0,0.06,0.04,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,1.0,0.66,0.22,21.15,0.0,0.33,0.0,49.74,1.0,0.0,7.44,1.0,2.26,0.22,5.31,1.78,1.0,0.81,0.0,0.85,0.0,2.0,1.44,0.22,0
0.0,1.86,0.0,3.14,62.37,0.0,0.65,0.0,73.14,1.0,0.0,5.44,1.86,3.55,0.0,2.64,1.14,1.0,0.54,0.0,0.0,0.0,3.72,0.0,2.72,0
0.97,1.0,1.94,2.46,45.56,0.49,0.67,0.0,66.81,2.0,0.0,7.78,1.49,4.79,0.51,4.92,1.0,1.0,0.45,0.0,0.81,0.0,1.49,1.49,0.97,0
0.0,1.0,1.64,3.36,104.14,0.64,0.89,1.28,61.56,2.91,0.72,8.0,2.36,2.21,0.0,6.03,0.64,1.0,0.19,0.0,0.68,0.0,1.64,1.64,0.36,0
0.0,1.0,0.86,3.86,151.58,0.0,1.77,0.0,92.33,1.0,1.73,6.91,2.73,3.65,0.14,1.05,0.14,1.0,0.29,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,0.91,0.0,26.23,0.0,0.33,0.0,76.4,2.3,0.0,4.02,2.0,2.29,1.4,2.56,0.7,1.0,0.13,0.0,0.85,0.0,2.0,1.3,0.3,0
0.79,1.21,3.93,2.21,61.49,3.93,0.37,0.0,78.64,1.0,2.36,15.44,1.21,4.91,1.57,8.62,1.79,1.0,0.89,0.0,0.39,0.0,2.43,2.36,2.21,0
2.94,5.88,1.97,19.42,159.15,0.03,0.64,2.91,50.67,2.03,1.94,8.0,1.03,3.16,1.94,9.02,1.0,1.0,1.12,0.0,0.52,0.0,1.03,1.97,1.97,1
0.0,1.0,6.16,5.5,148.05,0.17,1.06,0.34,82.77,2.34,0.0,8.0,1.17,5.84,0.0,4.1,1.0,1.0,0.59,0.0,0.69,0.0,1.17,4.5,1.66,0
0.0,1.0,1.27,2.0,23.27,0.0,1.47,0.09,49.82,1.0,0.0,1.64,1.0,3.93,3.73,2.84,1.91,1.0,0.05,0.0,0.91,0.0,1.91,0.91,1.0,0
1.46,1.0,14.41,2.2,338.22,1.46,0.12,2.2,88.66,2.46,0.73,64.84,1.73,5.04,0.54,11.82,1.27,1.0,1.22,0.0,0.45,0.0,2.73,4.66,10.78,1
0.0,1.7,4.92,2.0,47.32,0.7,0.26,0.89,70.35,2.41,0.0,7.33,1.7,2.06,0.0,6.69,1.78,0.3,0.93,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.61,0.0,0.0,22.17,0.0,2.27,0.0,0.0,0.78,7.71,0.0,0.39,1.22,1.22,0.61,0.61,0.61,0.0,0.0,0.39,0.0,1.0,0.39,0.78,0
0.0,1.0,0.53,2.79,80.91,0.21,1.13,0.11,71.44,1.0,0.0,2.33,1.0,11.87,0.89,2.64,1.11,1.0,0.46,0.0,0.07,0.0,1.21,0.32,1.42,0
0.28,1.0,0.0,2.84,43.54,0.0,0.86,2.16,0.0,2.0,7.29,4.88,1.0,1.5,1.44,6.76,6.48,1.0,0.0,0.0,0.14,0.0,2.28,0.56,1.56,0
0.79,1.21,4.58,1.58,52.8,3.94,0.27,0.0,75.88,1.21,2.37,15.46,1.0,5.28,2.0,9.3,1.79,1.0,1.14,0.0,0.39,0.0,1.79,2.37,1.58,0
0.22,0.22,0.0,0.89,27.31,0.0,1.39,0.0,7.31,1.78,1.56,0.22,1.78,1.02,0.44,0.58,0.22,0.22,0.36,0.0,0.78,0.0,4.11,0.78,0.22,0
0.75,1.0,1.49,2.24,87.44,0.0,0.21,0.75,48.54,1.75,0.0,8.96,2.0,3.32,0.0,7.12,0.75,1.0,0.1,0.0,0.44,0.0,3.24,3.24,3.73,0
0.16,1.0,0.98,0.25,53.53,0.16,0.13,0.25,7.35,1.16,0.08,6.7,2.0,0.35,0.0,1.96,0.08,1.0,0.13,0.0,0.94,0.0,1.16,1.41,1.14,0
0.83,1.0,6.79,4.35,85.85,4.13,0.3,3.48,65.1,1.83,0.52,5.79,2.0,6.56,0.52,6.4,1.0,1.0,0.95,0.0,0.41,0.0,1.0,1.65,0.83,0
0.0,1.84,0.0,0.0,22.99,0.0,1.22,0.0,0.0,1.0,0.0,1.66,1.83,3.92,3.51,2.75,2.34,1.84,0.13,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.12,0.88,1.36,35.32,0.0,0.59,0.88,30.59,1.88,0.0,3.36,2.0,4.13,2.88,7.1,4.52,3.64,1.03,0.88,0.12,0.0,1.36,0.12,1.24,0
0.0,1.26,1.8,0.52,31.27,0.26,0.34,0.0,82.92,2.26,0.0,3.32,2.0,2.73,1.48,3.23,0.74,0.74,0.26,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,1.0,1.08,6.27,101.35,0.0,0.78,0.0,19.91,1.22,0.0,10.35,1.0,3.94,1.78,4.22,1.0,1.0,0.67,0.0,0.8,0.0,2.57,1.78,1.0,0
0.9,1.0,4.5,1.8,55.82,4.5,0.28,0.0,70.24,1.0,2.7,16.21,1.1,4.67,1.8,9.35,1.8,1.0,0.9,0.0,0.55,0.0,1.9,2.8,1.8,0
0.0,0.99,0.0,0.0,21.12,0.0,0.51,0.0,0.0,0.99,0.0,8.92,0.99,0.5,0.0,5.62,4.96,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,1.0,2.16,2.75,116.99,0.0,0.32,0.84,80.82,1.0,0.0,20.64,1.58,5.78,0.42,6.84,0.84,1.0,1.01,0.0,0.31,0.0,3.16,5.33,5.66,1
0.0,1.0,0.0,0.2,22.32,0.0,0.81,0.05,3.14,1.0,0.0,1.05,1.0,0.23,0.05,6.86,6.7,1.0,0.05,0.0,0.0,0.0,1.95,0.0,0.0,0
0.06,1.0,0.06,1.12,46.3,0.0,0.32,0.0,3.5,1.06,0.0,6.12,1.06,0.21,0.0,1.4,0.94,1.0,0.05,0.0,0.97,0.0,1.0,1.12,0.12,0
1.67,1.0,10.68,3.33,330.05,2.99,0.17,3.33,82.4,2.67,0.67,57.21,2.0,5.19,0.0,11.05,1.0,1.0,1.37,0.0,0.33,0.0,2.34,4.68,9.7,1
0.81,1.0,1.74,2.63,89.34,0.37,0.68,0.19,64.33,1.81,0.0,10.61,1.81,2.85,0.0,5.03,0.37,1.0,0.75,0.0,0.53,0.0,1.37,3.0,2.56,0
0.0,1.0,2.73,3.0,64.29,2.88,1.14,0.0,100.0,1.42,1.15,3.46,1.58,3.3,0.0,2.87,1.0,1.0,0.82,0.0,1.0,0.0,1.85,1.0,0.42,0
0.93,1.0,0.29,1.14,26.97,0.36,1.73,0.0,7.21,0.07,0.14,0.43,0.14,1.29,0.93,1.23,1.0,1.0,0.1,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,0.42,1.58,28.24,0.0,0.46,1.75,33.31,1.0,0.0,2.25,1.0,4.26,1.67,6.52,3.92,1.0,0.44,0.0,0.42,0.0,1.0,0.42,1.17,0
0.91,1.91,0.09,1.09,30.12,1.81,0.74,0.91,5.76,2.81,0.91,3.91,1.19,3.87,2.81,4.19,1.0,1.0,1.32,0.0,0.91,0.0,2.81,0.91,1.91,0
0.0,1.97,0.97,4.84,44.11,0.0,0.7,0.0,56.16,1.03,0.0,1.03,1.0,6.6,4.9,3.0,2.03,1.0,1.45,0.0,1.0,0.0,1.97,1.0,1.94,0
0.62,1.62,1.0,2.52,60.36,1.0,0.42,0.0,78.47,3.38,0.0,7.62,2.0,3.58,0.0,4.61,1.0,1.0,1.26,0.0,0.87,0.0,2.0,1.76,1.76,0
1.45,1.0,1.87,1.24,41.89,0.0,0.36,0.0,13.48,1.0,0.0,6.32,1.21,2.08,0.21,6.55,4.17,1.0,0.2,0.0,0.13,0.0,1.0,0.62,1.21,0
2.0,1.75,4.48,2.25,159.54,5.01,0.23,0.74,97.52,2.25,1.0,28.57,2.0,4.55,0.0,7.54,0.25,1.0,1.34,0.0,0.44,0.0,2.25,3.74,7.98,1
0.15,0.15,0.0,0.0,229.16,0.0,225.87,0.0,0.0,0.15,0.0,0.62,0.15,0.39,0.31,0.21,0.15,0.15,0.0,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,1.12,0.56,31.52,0.0,0.5,0.0,27.93,1.0,0.0,6.03,1.56,0.71,0.0,5.55,3.09,1.0,0.18,0.0,0.37,0.0,3.12,1.12,1.68,0
0.0,1.0,0.0,2.5,52.89,0.0,0.99,0.0,64.37,1.0,0.0,1.16,1.0,11.25,0.83,2.37,1.17,1.0,0.48,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.99,0.99,3.1,39.9,0.0,0.38,0.12,39.48,2.99,0.0,10.96,1.0,5.03,1.08,8.14,2.22,1.0,1.97,0.0,0.49,0.0,1.99,2.96,1.01,1
0.0,1.0,0.05,3.97,93.56,0.02,0.66,0.01,82.09,1.99,0.0,2.19,1.99,1.76,0.0,3.3,1.01,1.0,0.95,0.0,1.0,0.0,1.02,1.02,0.05,0
0.0,1.0,0.0,0.0,17.82,0.0,0.73,0.0,0.0,1.0,0.0,2.65,1.0,0.1,0.0,6.73,6.59,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,2.52,0.84,33.9,0.0,0.4,0.0,67.92,1.0,0.0,7.55,1.16,3.31,1.0,4.05,1.0,1.0,0.97,0.0,0.28,0.0,2.16,2.52,0.84,0
0.0,0.09,0.09,0.27,24.36,0.0,2.18,0.0,8.99,2.0,0.91,0.0,1.0,0.09,0.0,0.09,0.09,0.09,0.0,0.0,1.0,0.0,1.18,1.0,1.91,0
241.14,1.0,193.55,0.25,363.58,96.27,0.2,0.0,99.08,2.0,1.83,48.6,1.92,2.47,0.0,3.3,0.08,0.08,0.41,0.0,0.59,0.0,3.0,2.83,2.83,1
0.0,1.0,0.0,7.05,26.61,0.0,0.91,5.77,0.0,2.0,0.0,5.85,1.0,5.2,5.2,13.26,13.26,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.28,0
