CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.04,1.0,0.41,3.79,57.18,0.21,0.32,1.59,15.32,1.0,0.0,6.17,1.21,2.68,0.21,10.13,2.59,1.0,1.18,0.0,0.6,0.0,3.62,1.79,0.79,0
0.0,2.0,1.93,2.86,49.1,0.0,0.3,0.93,73.09,1.07,0.0,14.58,1.0,2.62,0.0,7.39,0.93,1.0,1.9,0.0,0.54,0.0,1.93,1.93,3.93,0
0.0,1.79,4.72,2.57,112.73,0.0,0.67,0.0,82.92,1.0,0.0,5.15,2.21,16.42,1.57,3.59,1.0,1.0,0.55,0.0,1.0,0.0,1.21,1.0,2.36,0
0.57,1.0,0.0,1.15,25.16,0.0,1.59,0.0,38.86,1.57,0.0,0.0,1.0,0.52,0.0,0.95,0.43,0.57,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,7.13,5.74,25.85,0.0,0.47,1.43,19.5,1.72,0.0,10.65,1.28,7.55,6.74,7.42,5.3,1.0,0.13,0.0,0.16,0.0,1.85,0.85,0.0,0
0.0,0.46,0.46,0.46,29.15,0.0,16.88,1.85,23.17,0.93,0.0,0.0,0.46,1.85,1.85,0.46,0.46,0.46,0.7,0.0,1.0,0.0,1.54,1.0,0.46,0
0.38,1.0,0.38,0.0,18.87,0.0,0.4,0.38,30.02,1.0,0.0,3.25,1.38,3.59,1.62,4.38,2.87,1.0,0.56,0.0,0.56,0.0,1.62,2.0,0.38,0
0.0,1.99,0.0,1.0,22.2,0.02,0.26,0.0,55.2,1.0,0.0,11.94,1.0,3.66,0.01,15.21,1.99,1.0,1.33,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,2.0,3.37,4.75,145.4,0.0,0.57,0.0,86.62,1.0,0.0,1.62,1.12,8.06,0.25,3.0,1.0,1.0,1.24,0.0,1.0,0.0,1.88,1.0,0.37,0
0.0,0.95,11.42,3.81,56.7,0.0,1.67,3.81,61.88,0.95,0.0,17.14,0.95,5.05,0.95,13.23,1.9,0.95,0.56,0.0,0.43,0.0,4.86,3.86,0.95,0
0.0,1.0,0.46,0.15,22.32,0.0,0.67,0.0,12.35,1.0,0.0,1.0,1.0,3.02,1.85,4.08,3.54,1.0,0.56,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,1.0,1.81,2.0,22.76,0.0,0.32,0.19,46.77,1.81,0.0,7.86,1.0,5.56,3.09,23.67,1.81,1.0,2.09,0.0,0.81,0.0,2.81,0.81,1.19,0
0.0,5.76,2.85,10.61,39.19,0.0,0.41,1.1,2.78,1.95,0.0,1.44,1.0,10.5,10.46,17.64,17.42,63.79,4.78,4.76,0.82,0.0,1.95,1.9,1.95,1
0.0,1.96,10.55,3.0,66.01,0.0,0.24,3.0,73.3,1.0,0.0,15.75,1.0,3.94,0.0,9.38,0.25,1.0,0.91,0.0,0.48,0.0,2.92,2.88,1.0,0
0.0,1.0,2.62,3.5,33.23,0.0,1.16,0.5,52.47,0.87,0.0,2.62,0.87,4.66,2.13,3.2,0.87,1.0,0.16,0.0,0.56,0.0,2.75,1.87,0.0,0
6.32,1.0,1.58,0.0,28.32,1.58,0.79,0.0,35.54,3.0,1.58,1.97,1.39,1.94,0.0,2.49,1.21,1.0,0.21,0.0,0.87,0.0,1.0,1.39,2.18,0
1.26,1.0,6.68,0.0,28.47,1.26,0.09,0.0,85.79,2.0,1.32,15.32,3.37,1.97,0.0,3.53,0.68,1.0,0.34,0.0,0.41,0.0,1.32,2.05,2.05,0
0.02,1.0,0.04,3.0,59.56,0.01,1.37,0.0,75.05,1.0,0.0,0.06,2.0,44.25,1.0,1.51,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.02,0.03,0
0.27,4.65,0.0,2.81,37.56,0.0,0.5,1.46,17.83,1.27,0.0,8.46,1.0,4.68,3.92,15.46,14.14,4.65,3.77,3.65,0.49,0.0,3.19,2.73,1.73,1
12.55,1.0,3.35,0.65,49.2,3.14,0.33,0.0,87.41,2.57,3.14,4.78,2.22,3.69,0.22,3.26,0.22,1.0,0.52,0.0,0.52,0.0,1.0,1.57,3.57,0
0.0,1.0,0.12,10.14,32.61,0.25,0.7,7.9,6.13,2.0,0.25,7.14,1.12,6.51,6.26,17.07,16.79,1.0,0.16,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,1.82,1.0,6.15,26.33,0.0,0.84,3.69,70.51,1.0,0.0,3.05,1.59,0.59,0.59,8.38,8.38,5.51,0.82,0.82,0.59,0.0,1.0,0.59,0.59,0
0.0,1.66,6.4,1.66,38.96,1.33,0.29,1.67,60.99,1.66,0.66,11.69,1.0,5.36,1.67,8.08,1.67,1.0,1.05,0.0,0.34,0.0,1.66,0.34,0.67,0
1.71,2.42,2.33,4.97,180.62,0.0,0.66,0.71,97.38,1.29,0.0,15.06,1.87,6.5,0.0,5.79,1.0,0.0,0.72,0.0,0.53,0.0,3.84,3.84,3.55,0
0.0,1.61,0.61,2.56,51.31,0.0,0.69,0.0,57.88,1.61,0.0,5.88,1.0,3.08,0.0,3.9,0.39,1.0,1.25,0.0,1.0,0.0,1.78,1.0,1.83,0
0.0,1.0,0.0,0.0,20.85,0.0,1.12,0.0,80.75,1.0,0.0,1.28,1.0,1.69,0.43,1.94,1.0,0.43,0.23,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.52,1.74,7.61,33.26,0.0,1.35,2.35,44.6,1.0,0.0,3.05,1.0,2.22,2.22,6.81,6.44,3.87,0.52,0.52,0.74,0.0,1.0,0.74,0.0,0
0.32,3.0,0.84,13.74,66.05,0.0,0.76,7.74,100.0,1.0,0.0,8.21,1.0,1.22,0.0,17.1,16.16,10.11,1.8,1.68,0.05,0.0,1.63,0.79,0.79,0
0.0,1.0,0.0,1.87,35.09,0.0,0.33,1.87,60.76,1.0,0.0,7.36,1.0,1.76,0.38,7.63,4.12,1.0,0.55,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.72,1.44,2.16,43.47,0.56,0.34,0.72,53.36,1.56,0.0,13.61,1.0,2.97,0.28,6.84,1.56,1.0,1.56,0.0,0.45,0.0,2.56,2.28,3.44,0
0.0,1.0,0.0,0.18,24.2,0.0,1.08,0.0,9.73,2.63,0.0,0.37,1.37,1.44,0.0,2.04,1.82,1.0,0.04,0.0,1.0,0.0,1.18,1.0,0.82,1
0.91,1.0,6.53,5.0,142.69,0.0,0.34,2.72,74.86,2.81,0.0,28.29,1.0,6.94,0.28,13.71,1.09,1.0,1.38,0.0,0.46,0.0,6.44,4.63,3.63,1
0.0,2.11,0.56,8.34,22.01,0.0,0.42,6.78,55.58,0.56,0.0,3.33,0.56,4.87,1.33,14.14,10.56,7.11,1.69,1.11,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.66,2.45,60.45,0.0,1.68,0.0,16.09,2.45,2.17,13.77,1.28,3.31,0.28,4.39,0.28,1.0,0.19,0.0,0.32,0.0,3.89,4.45,3.89,1
0.0,1.49,1.49,1.47,33.67,0.0,0.24,0.49,61.77,1.51,0.0,11.94,1.51,2.44,0.0,5.18,0.49,1.0,1.05,0.0,0.42,0.0,1.49,2.51,1.96,1
0.0,1.0,0.27,3.8,61.68,0.0,1.56,0.0,70.18,1.0,0.27,0.0,1.73,33.52,0.73,1.67,1.0,1.0,0.27,0.0,0.13,0.0,1.73,0.54,0.27,0
0.0,1.0,0.24,5.81,24.24,0.0,1.15,0.0,23.8,1.71,0.0,2.29,1.0,2.12,1.52,5.05,5.05,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.48,0
0.78,1.0,1.3,1.78,32.69,0.0,1.22,0.0,12.6,1.78,0.0,4.56,1.22,1.68,0.22,3.43,0.22,1.0,0.15,0.0,0.89,0.0,1.78,1.43,0.22,0
0.0,1.0,0.0,1.43,31.99,0.0,0.34,1.43,62.24,1.0,0.0,6.33,1.0,2.17,0.52,6.47,3.38,1.0,0.55,0.0,0.52,0.0,1.0,0.52,1.0,0
1.0,1.0,0.0,5.0,72.47,0.0,1.49,0.0,52.66,1.8,0.2,5.79,1.0,3.23,1.0,4.91,1.0,1.0,0.34,0.0,0.8,0.0,1.0,1.8,0.8,0
0.0,0.02,0.05,1.1,34.95,0.0,0.39,0.0,0.6,0.02,0.0,0.05,0.02,0.07,0.07,0.06,0.05,1.0,1.27,0.0,0.02,0.0,1.98,0.02,0.0,0
10.44,1.0,8.45,1.11,147.46,2.89,0.31,0.0,91.11,2.44,1.78,12.22,2.56,4.17,0.56,3.7,0.56,1.0,0.62,0.0,0.39,0.0,1.56,4.22,6.78,1
0.0,5.76,2.85,10.9,38.51,0.0,0.58,0.95,0.0,1.9,0.05,1.0,0.95,10.81,10.81,17.17,17.17,63.79,4.76,4.76,0.86,0.0,1.95,1.95,1.9,1
0.0,2.91,1.95,13.79,34.17,0.0,0.69,8.31,98.19,1.0,0.0,7.12,1.0,0.47,0.09,18.08,17.45,11.05,1.93,1.83,0.09,0.0,1.0,0.09,0.09,1
4.36,1.0,3.24,3.38,84.77,1.0,0.82,0.0,71.78,2.0,1.24,1.24,1.62,3.9,1.24,3.8,0.38,1.0,1.0,0.0,0.9,0.0,1.38,1.62,1.0,0
1.0,1.0,0.0,2.32,29.03,0.0,1.45,0.0,0.0,1.0,0.33,6.36,1.0,1.08,0.33,4.69,1.67,1.0,0.2,0.0,0.6,0.0,3.01,2.34,1.34,0
0.0,1.0,13.98,0.74,28.1,0.0,0.22,2.21,43.42,1.0,0.0,12.78,1.0,6.43,2.74,9.74,3.26,1.0,0.69,0.0,0.87,0.0,1.26,1.26,1.47,0
5.74,1.0,3.28,3.0,104.55,0.82,0.79,0.54,79.98,1.82,1.64,3.44,1.82,4.03,1.64,3.91,1.08,1.0,0.23,0.0,0.68,0.0,1.0,1.64,1.0,0
0.26,1.26,2.23,1.51,38.86,0.0,1.16,0.0,59.42,1.77,0.0,3.32,1.0,4.33,0.74,2.54,1.26,1.0,0.29,0.0,0.26,0.0,1.26,0.26,1.51,0
0.04,1.0,0.96,2.11,58.69,1.93,0.46,0.0,76.21,1.96,1.96,19.33,2.93,4.17,1.0,5.48,0.04,1.0,0.66,0.0,0.46,0.0,1.96,4.86,1.93,1
0.0,1.0,0.3,3.41,44.29,0.0,0.33,1.7,9.79,1.0,0.0,5.81,1.0,5.56,3.56,10.72,2.41,1.0,1.35,0.0,0.35,0.0,2.7,1.41,1.3,0
0.89,1.0,0.11,1.33,32.55,0.22,0.35,0.0,5.47,1.11,0.22,8.12,1.11,1.33,0.11,6.14,1.89,1.0,0.41,0.0,0.47,0.0,3.78,2.78,1.89,0
0.59,1.0,0.0,2.94,16.42,0.0,1.7,1.65,0.0,0.59,0.59,0.59,0.59,5.1,1.82,3.32,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,2.92,0.04,19.31,0.12,0.42,0.04,40.77,1.08,0.0,0.65,1.0,2.25,0.96,2.64,1.0,1.0,0.47,0.0,0.01,0.0,2.12,0.27,1.12,0
0.5,1.5,3.48,1.99,33.88,0.0,0.2,1.0,70.57,1.5,0.0,9.98,2.0,4.5,1.0,6.57,1.5,1.0,1.04,0.0,0.83,0.0,1.99,1.5,0.5,0
0.0,1.0,0.0,1.85,46.81,0.0,0.64,0.0,53.0,1.0,0.0,1.79,2.57,2.83,0.0,2.17,1.0,1.0,0.26,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,1.0,2.39,68.53,0.0,0.92,0.0,72.48,1.0,0.0,1.55,2.39,16.45,0.39,2.35,1.0,1.0,0.28,0.0,0.61,0.0,2.84,0.61,0.77,0
0.0,1.0,8.55,0.16,27.84,0.0,0.17,0.65,65.93,1.16,0.0,20.96,1.84,3.9,1.48,7.29,1.0,1.0,0.63,0.0,0.64,0.0,3.52,2.68,0.16,1
0.0,1.0,1.0,2.0,60.0,2.0,0.34,0.0,79.0,2.0,2.0,20.0,3.0,4.29,1.0,5.64,0.0,1.0,0.69,0.0,0.44,0.0,2.0,5.0,2.0,1
17.13,1.0,0.41,3.0,114.81,0.0,2.53,0.0,31.92,0.41,1.18,1.64,1.23,3.75,0.41,1.94,0.41,1.0,0.18,0.0,0.59,0.0,1.0,0.59,0.82,0
0.85,1.15,1.15,2.06,40.32,0.0,0.33,0.0,65.4,1.0,0.0,10.19,1.0,2.55,0.45,4.02,0.45,1.15,1.23,0.15,0.0,0.0,1.0,0.0,1.15,0
0.0,0.18,1.0,0.27,28.8,0.0,2.3,0.27,6.7,1.91,3.64,1.45,1.0,0.37,0.0,0.84,0.0,0.09,0.08,0.0,0.95,0.0,1.18,1.18,1.91,0
3.6,1.0,1.72,2.72,62.46,0.72,1.01,0.0,81.27,1.84,0.0,2.16,1.72,4.89,0.72,2.32,1.28,1.0,0.43,0.0,1.0,0.0,4.88,1.0,0.56,0
0.0,1.0,7.88,3.25,58.75,0.75,0.25,2.5,70.24,1.37,0.75,18.75,1.75,4.92,1.0,10.81,1.25,1.0,0.62,0.0,0.42,0.0,3.88,4.37,1.37,0
3.37,2.09,0.91,5.17,163.9,0.46,0.75,0.54,88.12,1.0,0.0,12.23,1.46,6.86,0.46,4.88,1.0,0.46,0.67,0.0,0.64,0.0,5.46,3.17,2.72,0
0.0,1.0,1.95,2.1,28.43,1.05,0.67,0.0,45.24,1.52,1.05,0.52,1.52,2.62,1.0,2.85,1.0,1.0,0.9,0.0,0.52,0.0,2.0,0.52,1.0,0
3.14,3.36,2.36,1.0,37.93,0.0,0.27,0.0,51.07,1.79,0.0,13.78,1.0,6.59,2.57,16.03,4.14,1.79,2.22,0.79,0.69,0.0,2.0,2.57,2.36,1
0.0,1.0,11.62,3.84,56.09,0.0,0.19,4.0,64.18,1.0,0.0,17.73,1.0,5.27,1.0,13.69,1.95,1.0,0.62,0.0,0.41,0.0,4.84,3.89,1.11,0
0.18,1.0,0.82,1.18,27.36,0.0,0.7,3.28,41.01,2.0,0.0,0.0,1.0,3.4,3.28,0.94,0.82,1.0,1.23,0.0,1.0,0.0,1.18,1.0,0.82,0
0.76,1.0,1.0,0.76,33.09,0.0,0.58,0.0,74.31,1.73,0.0,9.07,1.0,2.45,0.49,3.3,0.49,1.0,0.89,0.0,0.12,0.0,1.24,0.49,0.76,0
0.0,0.46,0.0,5.05,25.51,0.0,1.15,4.13,0.0,1.46,1.08,3.67,1.54,3.21,3.21,8.72,8.72,0.46,0.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,2.0,2.33,32.65,0.0,1.19,0.0,19.29,3.0,0.0,7.65,1.33,3.11,1.0,6.12,1.67,1.0,0.23,0.0,0.83,0.0,1.0,1.67,1.0,0
3.9,1.0,2.23,1.67,76.4,1.44,0.69,0.0,47.39,2.44,1.11,5.54,1.56,4.31,1.56,3.58,1.33,1.0,0.38,0.0,0.61,0.0,2.33,2.44,1.44,0
1.18,1.89,0.89,0.3,27.92,0.0,0.3,0.0,63.75,1.3,0.0,7.14,1.0,4.73,1.59,7.73,2.18,1.3,1.17,0.3,0.88,0.0,1.3,1.59,1.59,0
0.0,1.0,0.0,0.0,20.08,0.0,0.55,0.0,2.78,1.0,0.0,1.08,1.0,2.78,1.96,4.43,3.88,1.0,0.66,0.0,0.52,0.0,1.96,1.96,0.04,0
0.0,1.0,0.37,0.37,24.48,0.0,0.92,1.48,18.52,2.63,0.0,2.52,1.0,5.26,3.37,1.63,1.63,1.0,0.93,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.88,0.12,0.12,27.0,0.0,0.41,0.49,35.1,2.0,0.0,5.26,1.88,3.56,1.37,2.61,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.0,3.0,42.99,0.0,0.51,2.0,14.07,1.0,0.0,4.99,1.0,2.0,0.0,3.43,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.42,0.84,1.42,29.52,0.0,0.33,0.0,21.08,0.84,0.0,3.79,0.42,1.48,0.42,11.59,0.84,1.0,1.7,0.0,0.42,0.0,2.42,0.42,0.42,0
0.03,1.0,0.0,0.17,20.5,0.0,0.6,0.0,0.0,1.0,0.02,1.05,1.0,2.72,1.98,4.43,3.93,1.0,0.66,0.0,0.49,0.0,2.02,1.97,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.06,0.0,0.0,1.0,17.0,23.0,2.0,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,2.93,3.91,22.44,0.51,0.37,1.49,33.77,2.51,0.0,4.49,1.0,6.3,4.39,7.07,3.42,1.0,0.15,0.0,0.51,0.0,1.51,0.51,1.02,0
0.0,1.0,2.53,0.0,26.42,0.0,0.99,0.0,16.84,2.79,0.0,4.0,1.42,1.7,0.0,2.67,1.58,1.0,0.06,0.0,0.86,0.0,1.42,1.42,1.42,0
2.57,1.36,2.14,1.07,100.57,0.64,0.41,0.0,82.64,1.64,1.93,4.07,2.0,8.49,0.71,2.55,0.36,1.0,0.52,0.0,0.68,0.0,1.64,1.64,1.07,0
0.0,1.0,2.23,2.57,31.36,0.0,2.04,0.0,29.7,1.26,0.26,0.51,1.0,1.89,1.0,1.78,0.74,1.0,0.32,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,1.06,9.78,0.17,33.89,0.0,0.14,0.0,70.22,1.0,0.0,23.94,2.0,4.78,1.06,8.25,1.0,1.0,0.47,0.0,0.6,0.0,3.83,2.89,0.17,1
0.0,1.0,0.79,0.21,21.0,0.0,1.16,0.21,39.35,1.0,0.0,1.21,1.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.0,0
1.66,1.0,1.32,5.44,93.15,0.0,2.34,0.0,17.65,1.44,0.78,13.35,1.22,2.22,0.78,2.34,0.22,1.0,0.17,0.0,0.88,0.0,1.66,1.88,0.66,0
1.0,1.0,4.79,0.0,31.07,0.0,0.11,0.46,85.95,1.54,0.0,4.84,3.08,4.17,0.46,3.53,1.0,0.46,0.54,0.0,0.85,0.0,1.0,1.46,0.46,0
0.56,1.0,0.84,7.74,26.33,0.56,3.12,0.0,13.19,0.28,1.14,1.28,0.28,6.29,6.02,1.26,0.86,1.0,0.05,0.0,0.86,0.0,1.14,0.86,0.0,0
15.63,1.0,0.0,1.62,78.96,0.46,2.07,0.0,0.0,0.46,1.08,1.84,0.46,1.63,0.0,1.79,0.92,1.0,0.14,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.0,0.68,0.68,38.24,1.35,0.86,0.0,67.67,3.32,7.44,2.0,1.0,3.57,0.65,2.33,1.29,1.0,0.57,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,1.0,0.08,2.92,57.92,0.0,1.34,0.0,74.06,1.0,0.0,0.0,1.97,43.24,1.0,1.52,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,1.59,5.22,4.45,36.11,0.0,0.3,2.67,87.34,1.7,0.7,16.55,3.11,1.41,0.0,8.34,6.34,4.26,0.83,0.59,0.42,0.0,1.0,2.11,2.11,0
24.71,1.99,3.05,4.01,324.95,2.96,0.32,0.04,99.76,2.01,2.96,26.06,1.99,6.27,1.98,6.07,1.0,1.0,1.24,0.0,0.33,0.0,2.06,5.99,8.94,1
0.0,0.7,0.0,0.0,26.09,1.4,9.54,0.0,0.0,2.11,0.0,7.02,0.7,2.63,0.7,3.51,2.11,0.7,0.47,0.0,0.53,0.0,3.4,2.4,1.4,0
0.0,1.0,0.0,0.0,22.84,1.42,0.3,0.0,16.21,2.42,0.0,5.95,1.0,2.24,0.42,5.66,3.0,1.0,0.47,0.0,0.43,0.0,2.84,2.42,0.84,0
0.9,1.0,0.0,2.1,28.69,0.0,1.55,0.0,0.0,2.21,0.0,0.1,1.0,0.8,0.1,0.86,0.21,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.64,1.0,0.0,3.21,22.64,0.0,3.11,0.0,0.0,2.08,0.64,1.36,1.0,1.36,1.36,2.08,2.08,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
3.06,1.0,2.81,0.94,76.37,0.77,0.22,0.94,74.95,1.77,2.3,6.52,1.77,2.75,0.23,4.61,0.47,1.0,0.48,0.0,0.48,0.0,2.7,2.47,0.23,0
0.35,1.0,0.35,0.35,27.18,0.0,0.65,0.0,22.79,1.0,0.0,6.11,1.0,1.06,0.0,2.81,1.31,1.0,0.41,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.0,0.0,1.0,21.76,0.0,1.67,0.62,12.47,1.0,0.0,2.0,1.0,1.63,1.0,1.76,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,0.57,4.71,61.71,0.0,0.96,0.0,44.56,1.0,0.0,3.57,2.14,4.4,1.43,4.48,3.14,1.0,0.25,0.0,0.43,0.0,1.0,0.43,1.14,0
0.69,1.0,3.1,0.69,30.76,0.0,0.22,0.0,21.37,1.0,0.0,13.96,1.31,1.98,0.31,7.12,1.69,1.0,0.35,0.0,0.45,0.0,4.0,3.0,1.38,0
0.08,1.0,0.0,0.42,20.25,0.92,0.46,0.92,60.5,2.83,0.08,3.75,1.0,3.49,0.08,6.63,0.08,1.0,0.28,0.0,1.0,0.0,1.92,1.0,1.83,0
0.51,1.0,0.51,2.98,69.74,1.01,0.75,0.0,51.48,1.51,0.0,11.11,1.51,5.43,0.51,4.78,1.0,1.0,1.12,0.0,0.66,0.0,4.01,2.01,1.01,0
3.76,1.0,0.06,0.35,81.23,0.94,0.34,0.0,76.76,1.94,2.88,2.82,1.94,2.08,0.0,1.79,0.06,1.0,0.44,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,1.0,1.36,6.0,26.09,0.0,0.57,4.91,18.18,1.55,0.0,4.36,1.0,4.82,4.27,11.46,10.82,1.0,0.19,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,1.0,0.85,2.55,79.57,0.0,1.13,0.0,79.94,1.0,0.0,3.4,2.7,5.33,0.85,3.04,1.0,0.85,0.38,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,0.8,0.0,21.2,0.0,0.97,0.0,40.22,1.39,0.0,0.8,1.8,1.05,0.8,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.8,1.2,9.8,1.8,193.34,2.2,0.4,0.2,85.59,2.2,0.0,17.8,2.6,4.77,0.8,4.98,1.0,1.0,0.86,0.0,0.2,0.0,2.6,6.2,8.0,1
0.98,1.0,0.02,4.96,24.2,0.0,2.85,0.0,1.4,1.0,0.98,1.05,1.04,1.09,1.0,0.06,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,1.0,0.0,0.64,23.36,0.71,0.77,0.0,21.22,1.71,0.0,4.86,1.0,3.05,1.0,3.71,1.71,1.0,0.67,0.0,0.76,0.0,2.71,1.71,0.71,0
1.34,2.0,1.0,1.0,29.35,0.0,0.67,0.0,40.69,1.33,0.0,7.02,1.0,4.34,1.67,8.55,2.34,1.33,1.33,0.33,0.87,0.0,2.0,1.67,1.0,0
0.19,2.0,1.02,1.02,29.31,3.0,0.25,0.99,60.31,2.99,0.02,17.07,1.01,3.42,0.02,8.58,1.0,1.0,1.57,0.0,0.33,0.0,4.98,6.99,4.04,0
0.0,0.7,0.0,0.7,22.1,0.0,1.13,0.0,23.08,1.0,0.6,1.4,1.3,1.87,0.7,2.1,0.7,0.7,0.47,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.82,9.81,2.82,35.27,0.0,0.25,2.46,64.59,1.18,0.0,16.99,1.0,5.77,2.09,10.28,4.28,1.0,0.93,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,1.0,0.37,0.0,20.37,0.0,1.0,0.0,37.21,2.12,0.0,0.63,1.0,2.66,2.0,3.57,3.26,1.0,0.42,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,1.0,18.14,0.0,0.72,0.0,73.0,1.0,0.0,0.02,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.32,1.0,2.25,3.64,67.19,0.0,1.24,0.97,25.74,3.68,0.0,10.65,1.0,3.72,0.68,6.48,1.68,1.0,0.49,0.0,0.81,0.0,2.93,2.29,1.97,0
0.0,1.0,1.97,3.69,78.28,0.0,0.93,0.0,54.64,1.0,0.0,7.55,1.33,4.95,0.33,5.68,1.0,1.0,0.54,0.0,0.84,0.0,2.34,1.66,0.33,0
1.36,1.0,8.64,2.37,134.09,0.0,0.22,0.0,72.73,1.68,0.0,35.85,2.0,4.77,0.66,9.22,1.0,1.0,0.57,0.0,0.53,0.0,4.0,3.68,1.02,1
0.0,1.0,1.0,2.0,35.87,0.0,0.63,0.66,45.26,1.0,0.0,1.98,1.34,17.25,7.91,5.42,1.0,1.0,0.98,0.0,0.34,0.0,2.68,0.34,1.32,0
0.58,1.0,0.87,2.56,51.86,0.58,1.17,0.0,77.77,1.15,0.29,0.44,2.0,38.19,0.85,1.7,0.85,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
3.19,0.8,0.0,0.0,71.68,0.8,6.45,0.0,62.22,1.6,2.39,2.39,1.6,1.57,0.0,1.41,0.0,0.8,0.35,0.0,0.6,0.0,2.0,1.8,0.0,0
0.22,1.0,0.0,1.09,34.12,0.78,0.31,0.78,66.0,2.78,0.0,4.65,1.0,3.73,0.22,6.87,0.22,1.0,0.33,0.0,0.95,0.0,1.78,1.22,1.78,0
0.0,1.0,4.93,0.0,30.63,0.0,0.76,0.0,32.86,2.59,0.0,7.8,1.82,2.13,0.0,3.3,1.18,1.0,0.11,0.0,0.73,0.0,1.82,1.82,1.82,0
0.95,1.0,5.73,3.05,73.86,0.11,0.45,0.0,78.35,1.05,1.05,5.73,2.0,4.37,1.0,4.47,1.0,1.0,1.45,0.0,0.76,0.0,3.89,1.95,1.0,0
0.0,1.22,1.33,1.67,37.78,0.0,0.41,0.22,54.78,1.22,0.0,4.45,2.78,2.68,0.22,3.74,1.22,1.0,0.53,0.0,1.0,0.0,2.22,1.0,0.0,0
5.47,1.81,0.81,1.38,44.37,0.0,0.91,0.0,49.5,1.62,0.38,7.3,0.81,2.01,0.0,4.38,0.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,2.43,0
0.17,1.17,2.75,0.58,37.12,0.0,0.47,0.08,44.99,1.0,0.0,1.66,1.0,2.66,0.92,2.78,1.0,0.92,0.45,0.0,0.03,0.0,2.25,0.42,1.33,0
0.0,1.0,0.74,0.74,22.0,0.0,0.87,0.0,18.48,2.63,0.0,3.33,1.0,2.08,0.37,11.43,2.0,1.0,0.83,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,0.38,0.96,33.77,0.0,0.44,0.0,53.61,1.0,0.0,2.87,2.96,2.37,0.04,2.47,1.0,1.0,0.21,0.0,0.98,0.0,2.08,1.08,0.0,0
0.0,1.0,1.25,2.5,49.99,0.0,1.09,1.0,68.75,1.0,0.0,3.25,1.75,34.44,1.0,3.63,1.0,1.0,0.49,0.0,0.13,0.0,2.0,0.5,0.75,0
