CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,3.3,40.98,0.0,1.49,0.0,62.97,1.17,0.0,1.83,1.17,24.23,0.35,1.75,1.0,1.0,0.35,0.0,0.17,0.0,2.0,0.17,0.83,0
4.78,1.0,14.22,1.41,166.94,1.8,0.25,0.41,93.07,1.8,1.41,19.76,2.59,5.39,0.41,6.96,1.0,0.2,0.72,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,0.0,4.94,46.24,0.0,2.63,0.0,0.0,0.0,3.95,0.94,0.0,6.64,1.13,0.78,0.0,1.0,0.1,0.0,1.0,0.0,1.06,1.0,0.94,0
2.48,1.0,1.95,0.07,53.17,0.07,0.13,0.0,6.44,2.0,0.13,2.41,1.07,1.35,0.0,4.41,1.87,1.0,0.54,0.0,0.58,0.0,4.87,3.2,3.47,0
0.86,1.0,1.0,0.28,18.11,0.0,0.19,1.14,68.86,1.0,0.0,7.0,1.86,4.51,1.0,4.64,1.42,1.0,0.33,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.66,2.69,1.0,31.43,0.0,0.23,0.0,59.99,1.66,0.0,13.05,1.34,3.13,0.34,7.95,0.34,1.0,1.39,0.0,0.83,0.0,1.0,1.68,2.32,1
0.4,1.4,1.81,1.21,39.11,0.0,0.52,0.0,66.0,2.0,0.0,6.35,1.0,3.44,1.21,4.4,1.21,1.0,1.17,0.0,0.8,0.0,2.0,1.79,0.79,0
0.82,1.0,0.82,0.18,22.88,0.0,0.17,0.82,71.63,1.0,0.0,6.64,2.0,4.59,0.82,4.02,1.0,1.0,0.37,0.0,0.73,0.0,1.0,1.82,0.82,0
13.48,1.0,9.44,2.93,42.15,2.7,0.41,0.33,64.04,1.67,1.35,2.02,1.67,3.26,0.0,2.96,0.33,1.0,0.6,0.0,1.0,0.0,2.67,1.0,0.33,0
3.17,1.28,11.28,0.0,27.77,5.79,0.03,0.0,94.45,2.0,1.45,5.0,2.55,2.47,0.0,3.07,0.28,0.72,0.46,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.71,0.71,36.85,0.0,0.22,1.86,54.55,1.0,0.0,13.28,1.0,4.11,1.57,8.42,2.14,1.0,0.61,0.0,0.82,0.0,1.86,2.43,1.0,0
34.11,1.69,47.7,8.24,139.81,32.55,0.61,0.69,82.51,1.31,0.63,19.34,1.31,5.03,1.37,4.54,0.69,0.69,1.16,0.0,0.79,0.0,1.31,1.63,0.69,0
1.62,1.0,0.76,0.95,27.04,0.0,0.29,0.76,52.84,1.0,0.0,9.33,1.19,2.1,0.19,6.18,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
248.05,1.06,199.65,0.0,374.72,99.01,0.02,0.0,98.66,2.0,1.89,50.26,2.11,2.67,0.0,3.52,0.06,0.0,0.46,0.0,0.58,0.0,2.89,2.89,2.83,1
0.79,1.79,7.28,0.0,40.06,0.0,0.23,0.0,78.55,1.79,0.0,2.79,3.36,3.58,0.43,3.33,1.0,0.21,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
4.72,1.0,10.22,0.79,161.71,1.57,0.58,0.0,78.65,1.79,0.79,17.52,2.79,4.14,0.43,4.55,1.21,0.21,0.71,0.0,1.0,0.0,1.0,1.0,0.21,0
21.57,1.0,45.05,0.0,63.56,22.89,0.12,2.34,66.24,1.22,0.44,21.8,1.22,6.4,1.56,8.19,1.56,0.78,0.43,0.0,0.85,0.0,1.22,1.44,2.34,0
0.0,1.0,2.43,5.76,53.74,0.0,0.75,0.6,23.48,1.0,0.0,8.5,1.4,5.73,0.4,7.21,1.0,1.0,1.07,0.0,0.8,0.0,1.6,1.81,1.0,0
0.34,1.34,8.02,0.0,30.77,0.0,0.19,0.0,78.39,2.0,0.0,3.67,2.01,3.24,0.0,3.9,1.66,0.66,0.21,0.0,0.34,0.0,1.66,0.34,0.66,0
1.29,1.0,0.0,0.71,19.12,0.0,1.5,0.0,14.69,0.29,0.71,3.06,0.29,1.15,0.71,1.95,1.0,1.0,0.2,0.0,0.65,0.0,2.41,1.71,0.0,0
3.92,1.78,1.57,9.41,84.19,0.0,0.98,0.78,58.83,1.43,0.22,3.14,1.0,5.05,1.57,4.21,0.78,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.78,0
0.85,1.0,0.0,0.57,44.03,0.0,0.32,0.0,36.41,1.43,2.13,6.71,1.57,3.74,0.85,3.1,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,6.95,3.03,89.65,0.0,0.39,2.03,78.76,1.0,0.0,14.02,1.02,2.7,0.02,6.21,1.0,1.0,0.74,0.0,0.67,0.0,1.0,1.98,1.02,0
2.65,1.66,5.35,3.32,117.56,3.32,0.29,1.33,83.97,1.66,0.0,24.68,2.99,7.07,0.0,6.59,1.0,0.66,1.23,0.0,0.31,0.0,4.65,5.33,5.65,1
0.0,1.0,0.52,0.48,33.86,0.0,0.26,0.0,67.88,1.0,0.0,7.08,1.48,1.3,0.0,8.0,5.16,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.09,0.0,20.81,0.0,0.32,0.0,69.39,1.0,0.0,5.98,1.0,3.48,1.0,3.76,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,4.31,2.28,57.37,4.31,1.2,0.0,67.2,0.86,6.32,15.51,0.86,5.71,2.97,8.99,1.86,1.0,0.86,0.0,0.43,0.0,2.0,2.58,1.72,0
0.22,1.89,1.67,1.34,32.87,0.0,0.29,0.34,63.47,2.11,0.0,10.35,1.11,2.38,0.22,5.66,0.22,1.0,1.74,0.0,0.93,0.0,1.34,1.22,3.45,1
1.61,0.81,4.0,2.02,84.65,2.02,2.61,0.81,35.1,1.4,1.19,9.28,2.21,3.42,0.0,2.84,0.4,0.4,1.75,0.0,0.72,0.0,4.21,3.02,2.82,0
0.0,1.0,0.52,0.52,44.73,0.0,0.82,0.0,49.19,1.05,1.0,1.05,0.52,1.57,0.0,1.45,0.0,0.48,0.37,0.0,0.0,0.0,2.05,0.0,0.52,0
0.0,1.0,1.49,1.25,45.24,0.0,0.33,0.75,69.01,1.25,0.0,13.29,1.0,4.46,1.25,7.65,1.25,1.0,0.84,0.0,0.81,0.0,1.25,2.51,0.75,1
0.93,1.0,0.0,4.64,75.79,0.93,0.86,0.0,4.28,3.79,0.0,8.71,1.14,3.93,0.14,5.16,1.0,1.0,0.83,0.0,1.0,0.0,2.07,1.0,1.86,0
0.0,1.0,0.0,1.55,26.61,0.0,0.93,1.03,0.0,1.97,0.48,2.06,1.52,0.82,0.52,4.35,2.06,1.0,0.22,0.0,0.48,0.0,1.0,0.48,1.55,0
0.0,1.0,0.0,0.43,20.89,0.0,1.26,0.0,0.0,2.3,0.0,2.3,2.0,2.0,1.57,4.02,2.0,1.0,0.72,0.0,0.71,0.0,1.0,1.87,1.43,0
0.0,1.0,1.82,0.82,28.56,0.18,0.33,2.46,68.25,1.0,0.0,6.28,1.0,4.06,1.36,8.09,1.82,1.0,0.97,0.0,0.18,0.0,1.0,0.18,3.46,0
0.47,1.47,9.35,3.18,113.19,0.0,0.67,0.0,91.94,2.0,0.0,6.59,2.41,5.23,0.0,3.39,1.0,0.53,0.65,0.0,0.86,0.0,1.0,3.12,1.06,0
0.0,1.0,3.06,3.83,58.74,0.0,0.27,3.06,67.82,1.23,0.0,11.72,2.0,4.2,1.23,11.63,1.0,1.0,1.85,0.0,1.0,0.0,1.23,1.0,1.53,0
0.0,1.0,0.0,0.39,20.45,0.0,0.87,0.0,41.05,1.0,0.0,1.84,1.0,2.53,1.0,2.46,1.39,1.39,0.82,0.39,1.0,0.0,1.0,1.0,1.0,0
0.55,1.55,0.45,0.91,24.45,0.0,0.36,0.91,36.01,1.55,0.0,10.27,1.0,1.59,0.45,5.47,1.82,1.0,0.94,0.0,0.73,0.0,1.55,2.09,1.09,0
0.0,1.0,4.83,0.0,28.04,0.0,0.24,0.0,77.6,1.4,0.0,17.3,1.4,3.64,0.79,4.42,1.0,0.4,0.57,0.0,0.6,0.0,2.0,2.81,1.81,0
0.83,1.0,2.2,2.48,40.52,2.48,0.6,0.83,67.07,1.83,0.83,4.66,1.0,5.72,1.52,3.74,1.0,1.0,0.83,0.0,0.59,0.0,2.83,1.83,1.0,0
3.81,0.95,10.67,0.0,17.76,7.62,0.22,0.0,90.47,1.95,2.0,4.76,1.95,1.9,0.0,2.7,0.0,0.95,0.48,0.0,0.05,0.0,1.1,0.05,0.0,0
15.81,1.0,11.07,1.26,42.8,3.16,0.58,0.0,96.05,1.58,2.0,4.05,1.58,1.93,0.21,2.49,0.0,1.0,0.2,0.0,1.0,0.0,2.79,1.0,0.42,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.73,1.0,0.0,1.0,29.55,0.0,1.42,0.0,8.9,0.27,0.0,1.35,0.54,1.46,0.73,1.62,1.0,1.0,0.08,0.0,1.0,0.0,2.46,1.0,0.0,0
1.06,1.0,0.0,0.0,29.88,0.0,0.8,0.0,21.71,2.47,3.12,4.77,1.0,2.89,1.06,1.84,0.53,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.03,0.97,1.27,22.28,0.0,1.39,0.0,97.96,2.0,0.0,0.24,1.03,1.12,0.03,1.14,1.0,1.0,0.04,0.0,0.97,0.0,1.03,0.97,0.97,1
0.06,1.0,1.25,2.0,40.31,0.31,0.36,0.0,4.88,1.0,0.19,10.5,1.94,1.01,0.13,3.8,0.13,1.0,0.6,0.0,0.97,0.0,2.94,1.13,2.94,0
0.77,1.0,3.26,2.77,48.85,2.32,0.54,1.45,73.17,1.77,0.77,10.66,1.23,5.5,1.0,5.63,1.0,1.0,1.02,0.0,0.61,0.0,2.55,1.77,1.9,0
0.0,1.12,0.18,1.36,42.6,0.0,0.27,1.0,20.54,1.0,0.0,6.48,1.94,2.19,0.06,6.38,1.94,1.0,0.97,0.0,0.06,0.0,1.0,0.06,2.0,0
0.36,1.36,4.92,0.64,33.48,0.0,0.93,0.0,97.5,2.0,0.0,1.78,2.07,1.97,0.0,1.96,1.0,0.64,0.22,0.0,1.0,0.0,1.0,1.0,0.64,0
0.8,1.0,9.28,2.61,158.87,4.8,0.38,0.0,81.67,1.0,2.59,17.59,1.2,7.26,1.59,9.19,1.8,1.0,0.95,0.0,0.5,0.0,2.82,2.8,3.63,0
0.21,1.0,0.0,0.0,23.49,0.0,0.38,0.0,64.23,1.11,0.53,3.64,1.0,3.67,1.11,2.76,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.8,2.9,87.04,0.0,0.39,1.95,77.79,1.1,0.0,13.75,1.0,2.65,0.05,6.06,1.0,1.0,0.71,0.0,0.68,0.0,1.0,1.95,1.1,0
1.18,1.82,0.0,2.45,36.0,0.0,0.73,0.0,7.49,1.18,0.91,3.28,1.0,2.98,2.0,3.58,1.82,1.82,1.8,0.82,0.8,0.0,1.82,1.82,0.18,0
14.04,1.0,31.48,0.0,53.65,14.9,0.22,0.86,74.15,1.14,0.29,17.87,1.14,5.45,0.0,6.02,1.71,0.86,1.49,0.0,0.39,0.0,1.14,3.86,2.57,0
0.0,1.0,5.8,2.16,74.94,0.0,0.26,1.16,53.3,1.0,0.0,15.44,2.0,4.11,0.58,7.03,1.0,1.0,0.48,0.0,0.71,0.0,2.74,3.32,2.32,1
0.0,1.0,3.26,4.26,60.43,0.0,0.5,3.26,53.03,1.0,0.0,12.24,1.82,3.99,1.0,12.15,1.18,1.18,2.2,0.18,1.0,0.0,1.0,1.0,1.82,0
0.0,1.66,1.66,2.98,105.03,1.34,0.39,0.33,97.36,2.34,7.37,5.96,1.0,5.35,0.33,2.16,0.33,1.0,1.17,0.0,1.0,0.0,1.67,1.0,1.33,0
1.68,1.0,0.16,0.16,37.3,0.0,0.3,0.16,45.71,1.84,4.19,10.3,1.0,5.01,1.84,3.76,1.0,1.0,0.25,0.0,0.96,0.0,1.0,1.32,1.0,0
0.18,2.82,2.47,5.76,189.42,0.0,0.36,0.82,87.4,1.18,0.0,13.82,1.0,6.42,0.82,3.5,0.82,1.0,1.83,0.0,0.91,0.0,1.18,1.35,2.0,0
4.5,1.0,12.5,1.25,166.14,1.5,0.21,0.75,95.99,1.75,0.75,24.01,2.75,5.0,0.25,6.56,1.0,0.25,0.95,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,1.0,0.79,26.53,0.0,0.95,0.0,38.32,1.0,0.0,2.0,1.0,8.35,1.61,3.8,1.0,1.0,0.57,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,3.81,1.76,54.64,0.0,0.24,1.38,35.83,1.0,0.0,12.48,2.0,3.11,0.38,7.78,1.62,1.0,0.8,0.0,0.19,0.0,2.14,1.91,2.76,0
0.01,1.0,9.94,2.98,92.67,0.0,0.22,1.99,67.84,1.01,0.03,22.92,1.99,5.13,1.01,9.7,1.0,1.0,0.61,0.0,0.5,0.0,3.98,4.98,3.98,1
0.0,1.0,0.28,2.44,41.11,0.0,0.56,1.44,26.11,1.28,0.28,3.44,1.72,1.74,0.72,6.17,2.89,0.72,0.51,0.0,0.0,0.0,1.56,0.0,2.44,0
0.0,1.0,4.09,4.25,84.17,0.0,1.32,1.17,87.74,0.58,0.83,11.5,0.58,2.34,0.42,3.86,0.58,1.0,0.41,0.0,0.81,0.0,1.42,1.58,1.42,0
0.0,1.0,17.96,3.99,317.76,1.99,0.45,1.01,81.92,1.0,0.5,19.52,2.0,10.23,0.5,7.35,1.0,1.0,0.68,0.0,0.5,0.0,4.99,3.51,6.98,0
0.9,1.0,0.0,1.1,24.71,1.1,0.67,0.0,22.47,1.55,0.0,4.15,1.0,0.95,0.0,2.87,1.0,1.0,0.3,0.0,0.45,0.0,2.1,0.45,0.0,0
0.0,1.0,0.83,0.28,26.33,0.0,1.34,0.0,22.2,2.45,0.72,0.28,1.0,1.51,0.28,1.01,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
1.0,1.31,5.95,0.69,34.72,0.0,1.4,0.0,29.14,0.63,0.69,1.63,1.25,2.03,0.69,1.87,0.69,0.69,0.12,0.0,0.66,0.0,2.37,1.69,0.0,0
0.0,1.0,0.0,1.04,31.39,0.0,0.77,0.0,81.0,1.65,0.35,2.22,1.65,2.53,1.83,2.15,0.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
1.89,1.0,6.35,3.56,93.61,0.0,0.24,2.78,82.67,2.78,0.0,19.47,2.0,5.37,1.89,9.0,1.89,1.0,1.51,0.0,0.37,0.0,3.67,2.89,6.35,1
0.0,1.6,1.81,1.4,34.08,0.0,0.46,0.0,63.02,2.0,0.0,6.18,1.0,3.05,0.81,5.02,0.81,1.0,1.37,0.0,1.0,0.0,1.4,1.0,1.79,0
0.0,0.7,1.2,0.0,23.21,0.0,1.38,0.0,0.0,1.0,0.6,7.0,1.0,0.0,0.0,8.63,6.3,0.7,0.6,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.84,0.84,31.65,0.0,0.42,0.0,85.66,1.42,0.0,6.05,1.0,1.94,0.84,9.16,6.05,1.0,0.34,0.0,1.0,0.0,1.42,1.0,0.0,0
5.72,1.0,5.33,0.15,61.59,0.15,0.73,0.0,42.74,1.15,0.31,5.09,1.15,3.63,1.69,4.0,0.85,1.0,0.54,0.0,0.88,0.0,1.31,1.77,1.55,0
0.96,1.0,0.48,2.6,40.53,0.0,0.94,0.0,69.18,1.0,0.0,1.96,1.52,3.61,0.96,2.52,0.48,1.0,0.33,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,2.26,1.75,41.36,0.0,0.94,0.0,49.73,1.75,0.0,1.51,1.0,3.71,1.75,4.11,2.0,1.25,0.91,0.25,1.0,0.0,1.75,1.0,0.25,0
2.63,1.66,11.52,5.0,292.34,4.66,0.48,1.32,90.08,1.66,0.34,20.61,3.32,10.84,0.0,6.32,1.0,1.0,1.15,0.0,0.37,0.0,6.0,4.63,8.03,1
0.0,1.0,0.33,2.67,32.96,0.0,0.47,1.34,0.0,1.0,0.0,5.97,2.0,1.08,0.67,6.31,2.68,1.0,0.48,0.0,0.33,0.0,1.66,0.33,3.0,0
0.0,1.37,1.0,0.75,33.24,0.63,0.8,0.0,58.1,1.0,0.0,2.63,1.75,3.79,2.25,3.5,1.37,1.0,0.65,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,1.96,0.84,41.01,0.0,0.39,0.56,70.36,1.0,0.0,6.08,1.0,3.27,0.72,3.68,1.0,1.0,0.59,0.0,0.91,0.0,1.0,1.28,1.0,0
0.0,1.0,0.14,8.64,57.73,0.0,1.15,1.0,2.49,1.09,0.0,0.41,1.0,5.83,0.05,3.14,1.0,1.0,1.31,0.0,1.0,0.0,1.95,1.0,1.09,0
1.0,1.22,2.53,1.87,116.83,0.0,0.29,0.0,71.69,1.0,0.44,13.09,1.22,6.48,0.0,3.85,0.22,1.0,1.06,0.0,0.07,0.0,1.22,0.66,2.97,0
0.0,1.0,3.85,4.39,64.62,0.0,0.4,3.39,67.31,1.0,0.0,12.85,1.85,4.64,1.0,12.49,1.0,1.0,2.05,0.0,0.85,0.0,1.0,0.85,1.85,0
0.32,1.0,0.32,2.05,23.46,0.0,1.21,1.9,7.93,3.05,0.0,5.44,1.0,2.08,1.0,8.61,2.32,2.27,1.32,0.63,0.68,0.0,1.0,0.68,1.0,0
0.02,1.0,1.0,0.98,45.51,1.97,0.38,0.1,98.69,2.97,10.81,2.23,1.0,4.28,0.02,1.88,0.05,1.07,0.9,0.03,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,0.7,0.0,35.43,0.0,0.12,0.0,4.62,1.91,0.0,1.17,1.0,1.61,0.35,4.3,1.91,1.0,0.51,0.0,0.63,0.0,4.74,2.83,2.83,0
0.0,0.72,0.72,0.72,38.88,0.0,0.41,0.72,50.09,0.72,0.0,12.16,0.72,3.16,0.72,6.14,0.72,1.28,0.9,0.28,0.82,0.0,1.0,2.43,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.38,0.0,77.0,2.0,0.0,1.0,2.0,2.67,2.0,2.44,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,18.48,2.89,33.89,0.96,0.34,2.0,66.56,1.04,2.89,11.15,1.0,7.87,1.96,13.42,1.0,1.0,0.05,0.0,0.52,0.0,1.04,1.96,1.11,0
0.0,1.0,0.0,2.71,37.55,0.0,0.9,0.0,21.39,2.72,0.0,2.72,2.0,2.0,0.57,4.81,1.14,1.0,0.95,0.0,0.62,0.0,1.0,2.14,1.14,0
0.0,1.0,7.27,2.2,74.49,0.0,0.32,1.47,78.73,1.0,0.0,17.74,1.0,3.1,0.0,5.97,1.0,0.73,0.77,0.0,0.58,0.0,1.27,2.53,1.53,1
0.45,1.0,1.0,0.45,28.72,0.55,0.64,0.0,47.79,1.0,0.0,7.03,1.0,3.11,1.66,2.77,0.55,1.0,0.99,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,0.0,1.0,43.03,0.0,0.32,0.0,0.0,1.45,0.0,5.7,1.15,0.32,0.15,2.05,1.15,1.0,0.25,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,0.08,2.77,29.39,0.0,0.55,1.85,2.53,1.0,0.0,3.85,1.92,1.41,1.08,7.49,3.77,1.0,0.44,0.0,0.08,0.0,1.0,0.08,2.77,0
0.0,0.18,0.0,0.37,26.92,0.37,0.94,0.0,0.0,0.37,0.0,0.18,0.18,0.09,0.0,0.32,0.18,1.82,0.82,0.82,0.82,0.0,1.37,0.82,0.82,0
0.83,1.0,3.09,0.79,38.37,1.67,0.16,0.79,75.22,1.21,0.42,14.5,1.21,3.91,0.79,7.38,0.79,1.0,0.76,0.0,0.59,0.0,1.0,2.37,0.79,0
2.34,1.42,6.85,0.42,19.91,4.68,0.13,0.0,80.89,2.0,1.17,6.66,1.58,1.99,0.0,3.8,0.0,1.0,0.96,0.0,0.42,0.0,1.0,0.42,1.25,0
0.91,1.0,1.18,0.18,20.75,0.0,0.15,5.47,28.64,1.09,0.0,13.85,1.0,2.46,1.09,20.25,2.91,4.65,3.87,1.82,0.09,0.0,1.09,0.09,0.91,0
0.0,1.82,1.35,1.82,48.99,0.0,0.62,0.0,96.46,1.0,0.0,1.82,2.65,4.09,1.0,5.25,1.82,1.0,0.27,0.0,0.82,0.0,1.82,0.82,0.18,0
0.48,1.48,5.22,1.57,60.01,0.0,0.22,1.04,67.04,1.48,0.0,18.22,1.52,3.47,0.52,6.89,0.52,1.0,1.15,0.0,0.5,0.0,3.04,4.04,3.04,1
0.0,1.0,0.0,3.12,30.4,0.0,1.64,0.7,11.16,0.7,0.3,4.19,1.4,1.3,0.0,4.89,1.7,1.0,0.63,0.0,0.0,0.0,1.3,0.0,1.4,0
257.18,1.0,206.35,0.02,386.25,102.68,0.02,0.02,98.36,1.98,1.96,52.2,1.98,2.65,0.02,3.62,0.02,0.02,0.46,0.0,0.56,0.0,2.96,3.0,2.96,1
0.0,1.0,7.45,0.85,41.94,0.0,0.12,0.44,57.85,1.0,0.0,19.84,1.85,5.66,1.15,12.85,1.15,1.0,0.65,0.0,0.57,0.0,1.0,2.71,1.29,0
1.1,1.0,0.0,3.2,50.2,0.0,0.69,0.0,0.0,2.35,0.0,6.2,1.45,3.65,0.45,5.06,1.45,1.0,1.25,0.0,0.7,0.0,1.55,1.9,2.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.33,1.33,39.89,0.0,0.73,0.0,54.87,1.66,0.0,2.0,1.0,4.17,2.0,4.64,1.66,1.0,0.73,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,2.58,3.15,36.3,0.0,1.61,0.0,27.68,0.37,1.26,5.43,0.37,4.42,1.0,2.77,0.37,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
11.58,1.0,7.92,0.0,30.73,2.13,0.18,0.0,92.66,1.53,1.06,3.0,1.53,3.54,0.94,2.84,0.47,1.0,0.46,0.0,0.53,0.0,2.53,0.53,0.0,0
1.0,1.57,10.91,2.13,71.26,0.43,0.42,0.0,53.42,2.85,0.0,5.55,2.72,3.88,0.0,4.43,0.43,0.43,0.57,0.0,1.0,0.0,1.43,1.0,0.85,0
1.96,1.0,6.89,3.94,101.89,0.0,0.25,2.96,82.76,2.96,0.0,20.92,1.98,5.39,1.98,9.57,1.98,1.0,1.64,0.0,0.34,0.0,3.94,3.0,6.89,1
0.0,1.0,0.0,1.61,41.55,0.0,0.36,0.88,14.06,1.0,0.36,6.24,2.12,2.06,0.0,6.02,1.88,1.0,0.84,0.0,0.12,0.0,1.0,0.12,1.76,0
0.03,1.0,4.87,0.0,18.0,0.97,0.22,0.2,58.83,2.93,0.0,10.17,1.0,2.97,1.0,5.37,1.07,1.13,1.11,0.07,0.97,0.0,1.0,0.97,0.03,1
2.9,1.0,5.56,3.48,107.36,0.76,0.81,0.0,87.6,2.62,0.38,12.7,1.76,4.15,0.62,3.98,1.62,0.62,0.7,0.0,0.38,0.0,1.0,0.38,0.62,0
17.44,1.0,23.71,2.06,148.99,1.0,0.46,1.06,80.14,1.47,2.53,16.18,1.47,6.7,1.06,8.25,0.53,1.0,0.09,0.0,0.38,0.0,1.94,3.89,5.24,0
0.0,1.0,6.25,0.0,31.42,0.0,0.1,1.17,79.75,1.58,0.0,20.42,1.0,4.49,0.58,6.53,1.0,0.58,1.15,0.0,0.72,0.0,2.0,2.25,3.58,1
0.72,1.0,1.92,0.64,32.8,0.0,0.41,0.64,49.97,2.64,1.8,9.0,1.0,3.29,1.36,4.86,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.28,0
0.0,1.0,6.04,0.66,19.99,0.0,0.98,1.01,85.56,1.66,0.0,4.36,1.0,3.22,0.67,3.89,1.34,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,2.12,3.0,45.42,0.0,1.32,0.61,23.97,3.09,0.0,4.94,1.0,2.2,0.7,3.58,1.7,1.0,0.21,0.0,0.9,0.0,1.0,1.3,1.0,0
0.44,1.44,4.52,0.56,59.01,0.0,0.4,0.0,92.68,2.0,0.56,2.44,2.32,3.28,0.0,2.49,0.44,0.0,0.64,0.0,0.44,0.0,2.12,0.44,0.56,0
0.0,1.0,0.32,3.71,50.74,0.65,1.15,0.0,66.14,1.65,3.55,1.32,1.68,2.75,0.0,2.07,0.0,1.0,0.27,0.0,1.0,0.0,1.32,1.0,0.32,0
22.94,1.0,34.65,3.83,93.27,24.35,1.16,0.0,61.47,1.23,0.47,13.17,2.0,2.04,0.0,2.53,0.0,0.77,0.1,0.0,0.84,0.0,1.23,1.47,0.0,0
0.0,1.0,1.0,0.71,26.13,0.0,0.26,0.0,64.36,1.0,0.0,9.36,1.36,0.26,0.0,9.14,5.79,1.0,0.2,0.0,1.0,0.0,1.71,1.0,1.07,0
0.0,1.61,0.0,7.25,53.56,0.0,1.2,0.0,43.63,1.61,0.79,5.64,1.61,3.98,1.0,4.15,1.0,1.0,0.87,0.0,0.16,0.0,2.39,1.57,0.0,0
0.0,1.0,0.11,1.11,27.4,0.0,0.43,0.0,0.0,3.68,0.0,4.64,2.0,1.86,0.89,6.31,1.79,1.0,1.55,0.0,0.4,0.0,1.21,2.79,2.11,1
0.0,1.0,0.71,0.71,55.11,0.0,0.52,0.0,66.56,1.71,0.71,4.34,1.0,2.12,0.0,5.05,2.63,0.29,0.5,0.0,0.29,0.0,2.42,0.29,0.71,0
0.85,1.0,0.0,2.06,23.06,0.0,2.28,0.0,0.0,0.0,0.15,0.0,0.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.85,0.0,2.85,0.85,0.0,0
0.48,1.48,17.3,5.0,475.91,2.07,0.66,0.0,94.07,1.0,1.48,16.48,2.0,18.08,0.0,4.65,1.0,1.0,0.69,0.0,0.42,0.0,4.07,2.48,10.0,0
0.56,1.0,0.44,3.69,60.36,0.56,0.66,0.0,0.0,2.69,0.0,9.44,1.44,2.19,0.0,4.47,0.56,1.0,0.71,0.0,1.0,0.0,2.44,1.0,2.44,0
0.0,1.0,0.0,2.5,33.69,1.66,1.22,0.0,0.0,1.66,0.34,1.0,0.83,1.26,0.17,1.59,0.83,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.17,0
0.0,1.58,0.42,6.63,52.88,0.0,0.71,0.0,19.09,1.58,0.0,8.84,2.0,3.2,0.58,4.7,0.58,1.0,1.07,0.0,0.42,0.0,2.42,0.42,1.26,0
0.12,1.0,0.12,0.12,19.31,0.0,1.7,0.0,7.61,1.0,0.0,2.27,1.88,2.05,1.77,2.2,1.77,1.0,0.14,0.0,0.88,0.0,1.0,0.88,1.0,0
