CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.18,1.18,2.23,40.03,4.12,0.36,0.0,57.88,1.82,0.0,7.42,1.82,3.87,0.53,6.95,1.35,1.18,1.26,0.18,0.55,0.0,1.0,1.65,1.18,0
0.0,1.0,4.36,1.02,28.45,0.0,0.43,0.0,52.35,1.0,0.0,9.49,1.0,3.22,1.75,7.86,1.87,1.0,1.12,0.0,0.5,0.0,1.25,2.13,2.0,0
0.0,1.0,10.77,2.69,43.12,0.0,0.3,1.79,52.94,1.21,0.0,12.59,1.0,5.49,0.21,9.13,1.1,1.0,0.4,0.0,0.05,0.0,1.0,0.21,1.79,0
0.0,0.49,0.0,3.9,48.97,0.0,2.48,1.95,51.26,1.0,0.0,1.95,1.0,3.41,1.46,4.41,0.51,0.49,0.29,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.02,6.87,82.14,0.0,5.09,0.0,1.59,0.04,1.96,2.06,0.04,1.54,0.98,0.89,0.02,1.0,0.01,0.0,0.0,0.0,1.98,0.0,2.0,0
262.57,1.0,210.65,0.0,393.38,104.83,0.02,0.0,98.84,2.0,2.0,52.91,2.0,2.61,0.0,3.5,0.0,0.0,0.45,0.0,0.55,0.0,3.0,3.0,3.0,1
0.0,1.0,0.94,4.37,63.17,0.31,2.27,0.0,12.4,0.47,1.69,3.41,0.16,1.98,0.0,1.13,0.16,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.01,0.07,0.0,23.13,0.09,11.35,0.0,1.13,1.0,2.03,0.01,2.0,0.05,0.01,0.03,0.0,0.01,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.8,0.0,7.23,64.78,0.0,2.98,0.0,0.0,1.0,0.39,0.0,1.2,3.21,1.61,2.68,1.61,0.8,0.6,0.0,1.0,0.0,2.61,1.0,0.8,0
0.0,1.0,10.05,2.82,57.68,0.0,0.31,1.65,63.07,1.18,0.0,14.77,1.0,5.63,0.0,8.89,1.0,1.0,0.44,0.0,0.09,0.0,1.35,0.35,2.53,0
0.0,2.82,0.0,0.94,24.23,0.0,7.58,0.94,0.0,0.47,6.35,4.24,0.47,2.35,2.35,8.94,8.94,2.82,2.35,2.35,0.72,0.0,2.41,1.94,0.94,0
0.0,1.0,0.65,0.0,22.05,0.0,0.49,0.0,71.84,1.0,0.0,1.0,1.35,4.82,3.6,2.61,0.35,1.0,0.96,0.0,0.23,0.0,1.35,0.7,1.05,0
2.16,1.42,1.0,0.42,32.07,0.42,0.18,0.0,39.32,1.0,0.0,5.51,2.0,4.79,2.42,8.42,1.42,1.0,1.13,0.0,0.79,0.0,2.58,1.42,1.16,0
0.81,1.81,9.72,0.0,48.77,0.0,0.15,0.0,75.3,2.19,0.0,5.76,3.43,3.46,0.38,3.75,1.19,0.19,0.5,0.0,0.9,0.0,1.0,1.19,0.0,0
3.21,1.0,1.07,3.39,98.82,0.0,0.9,0.0,71.74,1.0,0.0,3.14,1.54,5.25,0.0,2.23,1.0,0.46,0.47,0.0,0.46,0.0,4.07,0.46,0.54,0
4.91,1.0,4.1,6.4,162.85,1.03,0.89,0.0,73.15,1.09,1.09,6.09,2.91,8.21,3.66,4.57,0.91,1.0,0.94,0.0,0.78,0.0,1.17,1.83,0.91,0
0.0,1.25,0.0,2.95,44.69,0.0,1.76,0.1,47.47,1.0,0.95,1.4,1.0,3.73,1.2,2.07,1.91,1.25,0.25,0.25,0.97,0.0,1.15,1.1,0.1,0
5.93,1.0,6.67,3.56,318.9,2.22,0.47,1.04,68.89,1.0,0.74,42.52,1.74,5.42,0.78,7.14,0.74,1.0,0.84,0.0,0.18,3.7,3.22,5.19,5.19,1
0.11,1.0,0.11,0.55,30.75,0.0,0.64,0.0,65.0,1.11,0.0,1.55,1.89,3.0,1.11,2.24,1.0,1.0,0.33,0.0,0.7,0.0,2.11,1.89,3.22,0
0.0,0.69,0.69,0.0,21.62,0.0,3.88,0.0,51.64,1.0,0.62,0.69,1.31,4.13,3.44,2.07,0.0,0.69,0.92,0.0,0.31,0.0,1.0,0.31,0.0,0
0.71,1.71,1.0,1.29,32.96,0.71,0.69,0.0,43.71,1.0,0.0,6.38,2.0,4.54,2.13,6.9,1.71,1.0,1.65,0.0,0.35,0.0,1.71,1.42,0.29,0
2.92,1.97,3.92,3.95,138.94,3.89,0.29,1.95,88.32,2.05,3.89,30.18,1.97,5.85,0.97,9.63,1.03,1.0,1.36,0.0,0.42,0.0,2.95,3.92,7.82,1
0.0,1.0,2.0,0.12,17.4,0.03,0.99,0.0,50.0,2.0,0.0,1.94,1.0,1.05,0.97,1.15,1.0,1.0,0.07,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.73,0.0,0.0,13.05,0.0,0.94,0.0,0.0,0.73,0.0,2.18,0.73,0.73,0.73,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.81,1.81,10.28,1.72,60.01,0.0,0.13,0.76,85.75,2.19,0.0,7.48,3.43,4.69,0.76,6.2,1.38,0.19,0.94,0.0,0.94,0.0,1.38,1.19,0.95,0
21.7,1.0,36.66,1.76,72.53,23.94,1.32,0.0,73.32,1.5,2.0,13.22,1.5,2.0,0.25,2.53,0.0,0.25,0.32,0.0,0.75,0.0,1.25,0.75,0.5,0
0.0,1.0,0.93,1.87,43.87,0.0,1.57,0.0,60.6,1.13,0.0,0.2,1.93,2.22,0.07,1.37,1.0,1.0,0.05,0.0,0.03,0.0,1.2,0.13,1.13,0
0.0,0.45,0.0,0.45,16.37,0.0,0.3,0.0,18.64,0.45,0.0,1.82,1.36,3.3,0.91,1.02,0.45,1.0,0.14,0.0,1.0,0.0,1.45,1.0,0.91,0
0.77,1.0,0.23,3.84,23.16,0.0,3.39,0.0,22.55,1.23,1.23,6.58,1.0,1.11,0.77,0.63,0.23,1.0,0.06,0.0,0.85,0.0,2.7,1.7,0.46,0
0.0,1.0,1.55,1.45,70.11,1.1,0.42,0.0,70.98,2.55,0.0,18.04,1.55,3.77,0.55,4.6,1.0,1.0,0.53,0.0,0.52,0.0,2.45,3.65,3.35,1
0.0,1.2,1.2,0.61,23.87,0.0,0.32,2.6,94.75,1.0,0.0,5.42,1.0,1.34,0.0,16.29,5.79,1.0,0.39,0.0,0.9,0.0,1.2,1.2,1.61,0
0.77,1.0,1.0,4.3,71.33,0.0,1.31,0.0,66.96,2.46,0.0,4.61,1.0,5.42,1.54,4.41,1.23,1.0,0.6,0.0,1.0,0.0,2.54,1.0,4.07,0
0.0,1.16,0.0,10.71,48.08,0.0,0.4,7.81,0.0,1.0,0.0,8.03,1.97,3.55,3.06,22.87,2.54,1.16,0.89,0.16,0.59,0.0,3.03,3.0,1.03,1
0.11,1.0,0.0,0.55,21.11,0.0,2.35,0.0,0.0,1.89,0.11,0.11,1.0,4.56,4.56,0.89,0.89,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,1
0.0,3.58,1.14,6.29,61.03,0.0,0.2,3.43,17.37,1.86,0.0,18.02,1.0,7.78,5.29,14.93,11.3,7.87,2.46,0.86,1.0,0.0,2.14,1.0,2.28,0
1.86,1.69,0.62,4.76,93.34,0.0,0.9,0.69,68.68,1.0,0.0,1.55,1.31,3.48,0.0,2.29,1.0,0.69,0.67,0.0,0.0,0.0,2.24,0.0,0.31,0
0.0,0.62,4.96,3.72,37.24,0.0,0.24,1.24,40.96,0.62,0.0,9.93,0.62,2.93,0.62,4.08,0.62,1.0,0.55,0.0,0.38,0.0,1.62,0.38,0.62,0
39.93,1.0,34.77,1.1,59.78,11.62,0.16,0.0,81.76,1.73,1.45,18.07,2.0,2.71,0.0,3.93,0.0,0.27,0.5,0.0,0.64,0.0,1.55,1.73,1.45,0
0.0,0.48,2.4,2.4,58.86,0.0,16.53,0.0,36.02,0.96,0.0,2.88,0.96,1.14,0.0,1.44,0.0,0.48,0.3,0.0,0.76,0.0,2.48,1.48,1.44,0
3.88,1.0,0.06,4.88,58.29,0.37,0.51,0.97,2.6,1.0,0.09,7.91,1.0,5.4,1.06,5.55,1.0,1.0,1.33,0.0,0.48,0.0,1.0,1.94,1.94,0
0.0,1.0,0.0,4.32,28.86,0.0,2.27,0.0,0.0,1.95,0.0,1.0,1.0,4.32,3.36,2.68,2.68,1.0,0.68,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.19,0.38,18.25,0.1,0.58,0.0,4.81,1.1,0.0,1.81,1.0,0.24,0.0,7.81,7.33,5.52,2.04,1.81,1.0,0.0,1.1,1.0,0.1,0
201.79,1.0,164.69,0.23,312.32,80.56,0.06,0.47,92.25,2.0,1.53,45.09,1.77,3.65,0.0,4.62,0.23,0.23,0.53,0.0,0.66,0.0,2.53,2.53,3.0,1
0.0,1.0,0.0,0.0,23.43,0.0,0.5,0.57,86.72,2.43,0.0,3.57,1.0,2.52,0.43,3.04,1.0,0.43,0.59,0.0,0.79,0.0,2.29,1.43,1.29,0
25.84,1.0,43.54,0.24,74.34,28.12,0.07,0.0,96.42,2.0,1.76,15.79,2.24,2.33,0.0,3.12,0.12,0.12,0.47,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,2.4,5.75,1.28,25.75,0.0,0.34,2.72,62.59,1.72,0.0,10.44,1.0,2.12,2.12,11.81,6.05,2.4,1.94,1.4,0.83,0.0,1.84,1.56,1.28,0
2.71,1.0,4.47,1.24,128.35,0.73,0.47,0.0,86.96,1.0,0.24,19.0,1.24,12.2,2.27,3.72,1.0,1.0,0.9,0.0,0.44,1.22,2.49,3.98,2.47,0
0.01,1.0,6.0,1.01,48.23,2.0,0.27,0.0,79.02,3.0,0.01,11.05,1.0,3.09,0.0,4.85,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.01,0.02,0
6.69,1.0,4.51,4.02,26.51,2.35,3.54,0.0,18.82,1.2,1.2,2.18,1.2,1.23,0.8,0.67,0.0,1.0,0.09,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.92,2.83,5.5,79.38,1.83,0.79,0.92,72.48,2.0,0.0,0.0,1.0,2.86,1.83,3.94,1.92,1.92,2.49,0.92,0.54,0.0,1.92,1.92,0.92,0
0.0,1.96,3.96,2.27,44.32,0.0,0.73,0.15,62.69,1.08,0.0,0.7,1.0,4.76,2.08,3.34,1.08,1.0,1.19,0.0,0.99,0.0,1.08,1.04,0.19,0
0.0,1.34,0.66,2.03,48.01,0.0,0.4,0.34,84.46,1.66,1.32,16.53,1.0,1.82,0.0,2.55,1.0,1.0,0.42,0.0,0.22,0.0,3.64,2.64,1.32,0
0.0,1.0,9.78,4.11,51.52,0.0,0.22,5.87,70.43,2.96,0.0,13.69,1.0,6.93,3.96,14.94,3.96,1.0,1.97,0.0,0.51,0.0,1.04,1.98,2.96,0
7.39,1.0,6.86,2.0,318.13,2.08,0.39,0.0,91.47,1.0,0.69,40.39,2.0,5.12,0.0,5.51,1.0,0.69,0.79,0.0,0.17,3.47,4.31,4.86,5.16,1
0.0,1.0,6.87,4.87,58.31,0.0,0.37,1.62,68.25,1.0,0.19,14.87,1.19,4.28,1.0,6.06,0.81,1.0,0.91,0.0,0.09,0.0,1.81,0.38,1.19,0
3.6,1.0,6.08,7.01,52.36,3.97,0.77,3.5,12.15,1.12,0.25,5.61,1.12,6.4,2.63,7.39,0.0,0.88,0.58,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.61,0.15,25.12,0.0,0.05,1.05,84.63,1.95,0.0,31.03,1.0,2.73,0.0,5.96,0.05,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.05,0
1.91,1.0,2.15,0.48,113.74,0.72,0.62,0.76,98.33,1.76,0.24,16.4,1.24,3.07,0.0,3.54,1.0,0.24,0.55,0.0,0.82,1.19,1.72,2.43,1.67,0
1.85,1.77,3.62,2.31,43.6,0.92,0.24,0.77,78.62,1.23,0.46,12.23,1.23,2.52,0.0,6.45,0.77,1.0,1.54,0.0,0.38,0.0,2.0,1.54,3.08,0
0.0,1.0,0.6,0.6,26.61,0.0,0.54,0.36,7.45,1.0,0.0,4.16,1.12,0.41,0.12,8.26,7.16,5.4,1.88,1.76,0.93,0.0,1.24,1.48,0.36,0
4.86,1.0,7.43,0.0,18.61,2.43,0.11,0.0,80.66,1.61,1.22,5.75,1.61,2.42,0.78,5.06,0.78,1.0,0.7,0.0,0.2,0.0,1.61,0.78,0.78,0
0.14,1.0,0.0,6.52,26.59,0.0,3.0,0.0,0.0,0.93,0.34,0.0,1.86,2.93,2.86,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.03,0.0,0.18,30.95,0.0,30.24,0.0,0.0,0.03,0.0,0.05,0.03,0.0,0.0,0.25,0.25,0.08,0.05,0.05,0.97,0.0,2.03,0.97,0.03,0
0.94,0.94,4.68,0.0,30.87,0.0,0.1,0.0,84.18,1.87,0.0,2.81,3.74,2.17,0.0,2.09,0.0,0.06,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
3.98,1.0,3.19,0.0,26.64,1.59,2.07,0.0,1.5,2.0,0.03,0.8,1.02,4.96,4.92,1.04,0.98,0.98,0.01,0.0,0.99,0.0,3.0,1.03,0.05,0
0.0,1.14,0.29,0.43,24.02,0.0,1.24,0.0,10.04,1.0,0.0,2.57,1.0,1.53,1.29,2.08,1.86,1.0,0.17,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.33,5.36,32.91,0.0,2.56,0.0,19.7,1.0,0.0,0.0,2.0,2.74,2.01,1.74,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0
1.07,1.0,1.42,5.87,64.66,0.0,2.88,0.0,30.22,0.71,0.64,3.13,1.42,1.56,0.0,1.47,0.36,1.0,0.27,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,1.0,1.45,0.24,24.52,0.48,0.5,0.0,19.16,1.48,0.0,4.18,1.0,0.75,0.0,7.23,6.3,4.79,1.73,1.52,1.0,0.0,1.0,1.0,0.0,0
1.99,1.01,0.01,0.01,21.09,0.01,2.96,0.0,0.49,0.01,4.93,0.12,0.03,2.05,1.03,1.11,1.01,1.0,0.03,0.0,0.01,0.0,2.0,0.03,0.0,0
3.11,1.0,6.45,6.78,278.24,0.0,0.44,0.45,76.87,2.55,0.0,47.84,1.78,6.11,0.22,9.71,1.0,1.0,0.81,0.0,0.35,0.0,3.55,3.88,2.55,1
3.48,1.0,0.13,4.35,54.09,0.0,0.51,0.87,9.7,1.0,0.0,7.09,1.0,5.5,1.52,5.24,0.87,1.0,1.33,0.0,0.44,0.0,1.0,1.74,1.74,0
0.16,2.0,3.58,2.52,51.79,0.0,0.26,0.84,77.01,1.16,0.0,13.42,1.48,2.83,0.0,6.94,1.0,0.84,1.7,0.0,0.58,0.0,1.84,1.84,3.37,0
0.0,0.93,0.0,4.63,89.3,0.0,3.53,0.0,49.05,0.93,0.0,0.93,0.93,4.41,0.0,1.78,0.93,0.93,0.43,0.0,1.0,0.0,2.93,1.0,0.0,0
0.87,1.87,1.53,0.87,28.66,1.79,0.28,0.0,43.18,1.0,0.53,7.95,2.0,5.29,2.74,8.33,1.74,1.0,2.1,0.0,0.43,0.0,1.87,1.74,0.13,0
1.93,1.0,0.64,2.5,52.15,0.0,1.92,0.0,26.35,0.64,0.71,2.64,1.29,3.28,1.64,5.32,0.64,1.0,0.17,0.0,0.64,0.0,2.64,0.64,2.0,0
2.63,1.0,0.0,6.37,64.49,0.0,0.65,0.66,0.0,1.0,0.0,5.26,1.0,4.94,1.34,4.8,1.34,1.0,1.13,0.0,0.67,0.0,1.69,1.66,1.66,0
0.05,1.95,1.95,7.75,61.04,0.0,1.09,0.0,62.05,1.0,0.0,0.25,1.05,3.26,2.85,5.57,2.9,1.95,1.44,0.95,0.05,0.0,1.05,0.05,2.05,0
0.0,1.64,0.0,4.48,99.47,0.0,0.92,0.0,23.79,2.92,0.0,4.2,2.64,37.6,1.64,3.73,1.64,1.0,0.65,0.0,0.62,0.0,2.64,2.64,2.36,0
1.07,1.0,0.54,2.39,31.37,2.68,1.11,0.0,30.61,1.54,0.0,5.3,1.54,4.0,1.85,5.26,1.93,1.0,1.12,0.0,0.36,0.0,1.46,1.07,0.54,0
0.0,1.0,0.0,0.0,18.2,0.0,1.23,0.1,10.13,1.1,0.0,3.1,1.0,1.15,0.9,2.05,1.9,0.9,0.04,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.0,0.77,23.58,0.0,1.31,0.0,0.0,2.61,0.0,4.23,1.0,5.61,4.0,2.19,2.19,1.0,0.19,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.95,0.95,2.09,41.25,0.0,0.45,0.0,57.2,2.91,0.0,3.86,1.95,3.46,1.14,5.04,1.09,1.0,1.57,0.0,0.48,0.0,2.95,1.91,0.95,0
0.0,1.0,1.05,0.0,20.8,0.0,0.47,0.0,73.75,1.05,0.0,1.05,1.0,5.75,4.8,2.9,0.05,1.0,1.27,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,9.17,2.23,38.53,0.0,0.5,1.49,69.56,1.26,0.0,9.65,1.0,4.67,0.0,7.47,1.0,1.0,0.33,0.0,0.26,0.0,1.0,0.26,1.49,0
0.0,1.0,3.54,0.0,28.62,4.95,0.5,0.0,59.46,1.0,2.83,1.0,1.71,5.22,1.58,2.33,0.58,1.0,0.37,0.0,0.29,0.0,1.0,0.29,0.71,0
0.7,1.39,0.7,0.7,28.0,0.7,4.46,0.0,25.73,0.7,3.65,6.26,1.39,3.83,2.09,6.43,1.39,0.7,1.62,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,1.0,0.09,1.82,22.44,0.0,0.3,2.73,8.62,1.09,0.18,3.13,1.0,0.13,0.0,8.9,5.56,1.0,0.71,0.0,0.03,0.0,1.36,0.36,2.0,0
0.54,1.0,2.69,1.39,37.62,0.0,0.19,1.39,74.74,1.54,0.0,6.24,2.61,3.41,0.0,6.09,2.77,0.46,0.64,0.0,0.54,0.0,1.0,0.54,0.46,0
5.23,1.55,6.23,2.21,87.03,4.0,0.16,1.11,90.68,2.0,3.11,18.49,2.0,4.18,0.55,6.68,0.55,1.0,0.91,0.0,0.22,0.0,2.55,2.21,4.42,1
0.18,1.18,2.96,0.0,32.16,0.0,0.06,0.0,96.29,2.0,1.64,21.44,1.53,1.87,0.0,2.9,1.0,0.82,0.32,0.0,0.45,0.0,4.29,3.47,1.64,1
0.18,1.91,3.73,1.91,42.38,0.44,0.69,0.0,62.47,1.09,0.0,0.8,1.09,4.55,1.82,3.19,1.0,1.0,1.15,0.0,0.97,0.0,1.0,1.09,0.09,0
0.0,1.0,0.26,1.74,28.76,0.26,0.4,2.22,16.37,1.0,0.0,1.0,1.26,0.71,0.0,7.7,4.7,1.0,0.64,0.0,0.26,0.0,1.26,0.26,1.48,0
0.0,1.0,0.33,5.32,32.32,0.0,2.96,0.0,25.08,0.33,0.67,1.0,0.33,2.34,1.67,1.34,0.0,1.0,0.45,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,1.64,1.07,7.71,118.8,0.0,0.86,1.43,19.63,3.64,0.0,10.28,2.29,39.99,2.71,9.06,2.36,1.0,1.37,0.0,0.62,0.0,3.0,2.64,3.07,1
0.0,1.25,0.0,4.36,97.18,0.0,5.03,0.0,0.0,2.87,0.75,3.74,2.62,35.73,1.25,2.97,1.25,0.62,0.54,0.0,0.75,0.0,2.25,2.25,1.25,0
113.23,1.0,90.84,0.0,182.73,45.21,0.64,0.0,42.62,2.57,0.86,25.67,1.43,4.54,2.28,2.65,1.14,0.57,0.19,0.0,0.81,0.0,2.43,1.86,1.86,0
0.67,1.0,4.71,6.96,119.72,0.0,0.27,4.63,53.88,2.35,0.0,23.49,1.33,6.09,0.98,17.52,1.33,1.0,1.27,0.0,0.47,0.0,5.69,4.35,3.02,1
0.0,1.0,0.0,3.64,25.56,0.0,1.58,0.48,41.31,1.48,0.0,15.37,1.52,2.79,1.56,3.8,1.04,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.43,0.43,3.01,38.16,0.0,3.99,0.0,100.0,0.57,0.43,0.0,0.57,0.64,0.43,0.89,0.57,0.43,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.88,1.12,0.88,4.5,78.44,0.5,1.07,0.0,49.95,2.12,0.12,5.5,1.12,5.68,1.88,4.97,1.12,1.0,0.83,0.0,1.0,0.0,2.75,1.0,4.5,0
1.37,1.0,1.83,2.54,75.0,0.0,0.36,1.63,69.8,1.46,0.0,8.63,2.37,1.98,0.0,7.22,3.71,1.0,0.65,0.0,0.46,0.0,1.91,0.46,1.46,0
0.0,0.83,0.83,0.83,33.97,0.0,0.86,0.83,76.06,1.0,0.0,19.81,1.0,2.89,0.83,8.84,1.0,0.83,0.66,0.0,1.0,0.0,1.0,1.0,3.3,0
2.95,1.0,5.98,4.02,100.93,0.0,0.38,1.03,81.67,1.0,0.0,19.02,1.02,4.97,1.0,8.67,1.0,1.0,0.94,0.0,0.34,0.0,1.03,3.03,2.02,0
0.0,3.25,0.81,5.68,56.27,0.0,2.3,3.25,8.93,1.81,0.38,16.23,1.19,7.03,4.87,13.16,10.55,7.3,2.29,0.81,1.0,0.0,1.81,1.0,1.62,0
3.45,0.86,5.17,6.03,298.23,0.0,4.67,0.0,68.96,2.59,0.0,49.14,1.72,5.61,0.0,9.15,0.86,0.86,0.68,0.0,0.53,0.0,3.72,4.45,2.59,1
0.0,1.0,0.76,0.95,19.14,0.0,1.08,0.0,76.17,1.76,0.0,1.91,1.0,3.57,2.62,1.48,1.48,1.0,0.0,0.0,0.76,0.0,1.71,0.76,0.0,0
0.92,1.08,4.92,0.17,33.83,0.0,0.16,0.0,87.75,1.92,0.0,2.75,3.75,5.64,0.17,2.28,0.08,0.08,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,0.0,20.96,0.0,0.45,0.04,76.07,1.04,0.0,1.13,1.0,5.85,4.79,2.98,0.04,0.96,1.29,0.0,0.04,0.0,1.0,0.04,0.0,0
0.17,1.0,8.84,2.67,83.52,0.0,0.27,1.67,70.83,1.0,0.0,20.34,1.83,6.7,1.33,8.57,1.0,1.0,0.66,0.0,0.5,0.0,3.67,4.67,3.5,1
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.79,1.0,1.21,4.94,106.99,0.42,0.54,0.0,75.41,2.21,1.58,5.32,2.0,4.31,1.0,4.15,0.21,1.0,1.21,0.0,0.51,0.0,2.79,2.63,3.58,0
0.0,1.0,0.0,0.0,21.27,0.0,1.96,0.0,5.89,1.91,0.0,0.09,1.09,4.79,4.64,1.08,1.0,1.0,0.02,0.0,0.97,0.0,2.91,1.09,0.27,1
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.31,0.0,1.86,57.93,0.0,21.74,0.0,0.0,0.31,0.93,2.48,0.93,1.08,0.0,0.62,0.31,0.31,0.1,0.0,1.0,0.0,1.69,1.0,0.0,0
19.77,1.0,15.15,1.36,38.52,7.91,0.32,0.0,63.25,1.66,1.32,7.34,1.66,5.18,3.75,3.26,1.02,1.0,0.31,0.0,0.66,0.0,2.02,0.66,0.0,0
0.0,1.0,9.05,2.46,41.97,0.0,0.26,1.73,62.22,1.0,0.0,15.95,1.0,5.22,0.27,9.93,1.0,1.0,0.54,0.0,0.27,0.0,1.0,0.27,2.54,0
0.0,1.0,0.0,4.47,24.47,0.0,1.64,1.52,0.0,1.0,0.0,0.51,1.49,1.48,1.48,5.8,4.03,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.06,0.62,0.19,50.78,0.0,3.77,0.12,98.02,1.0,0.0,1.42,1.06,0.32,0.06,1.54,1.0,0.06,0.04,0.0,0.97,0.0,1.19,1.25,0.25,0
25.05,1.0,16.82,3.92,133.52,5.27,0.56,0.0,81.99,1.44,1.44,6.44,2.56,5.83,2.24,3.99,0.56,1.0,0.7,0.0,0.48,0.0,1.88,1.12,0.56,0
0.0,1.0,0.53,1.87,21.21,0.0,1.02,0.0,53.18,1.53,0.0,3.75,1.0,5.81,5.15,1.94,1.94,1.0,0.0,0.0,0.53,0.0,2.4,0.53,0.0,0
0.0,1.0,1.57,0.79,33.44,9.44,0.18,0.21,84.43,1.21,2.36,10.75,1.0,4.18,2.36,5.1,0.79,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.2,0.39,25.71,0.0,2.02,0.0,11.77,1.8,0.0,0.0,1.2,4.45,4.02,1.04,1.0,1.0,0.0,0.0,0.8,0.0,2.61,0.8,0.2,1
0.0,1.78,3.92,4.14,52.46,0.0,0.49,0.0,60.59,1.0,0.0,0.86,1.43,5.09,2.0,5.19,1.0,1.0,1.14,0.0,0.53,0.0,2.78,2.57,0.43,0
0.0,1.2,2.41,1.2,37.43,0.0,0.27,0.0,63.8,1.0,0.0,7.95,1.8,2.64,1.2,6.25,1.0,1.0,0.54,0.0,0.6,0.0,1.8,1.8,3.18,0
0.0,1.0,2.39,1.33,37.56,11.22,0.23,0.13,82.83,1.0,2.8,5.72,1.0,4.62,2.87,5.03,1.0,1.0,1.12,0.0,0.0,0.0,1.07,0.0,0.07,1
0.0,1.0,0.09,2.74,44.36,0.0,1.69,0.0,54.05,1.09,1.09,3.07,1.0,3.48,0.91,1.3,1.0,1.0,0.02,0.0,0.94,0.0,1.34,1.26,0.17,0
0.0,1.36,0.64,3.44,103.72,0.0,0.69,0.36,74.08,1.64,0.0,14.72,1.0,3.82,0.0,4.02,1.0,1.0,0.53,0.0,0.32,0.0,2.28,1.28,3.2,0
52.86,1.0,34.31,0.29,82.57,11.13,0.09,0.0,89.02,1.93,1.85,7.07,1.93,2.71,0.8,3.06,0.22,1.0,0.29,0.0,0.0,0.0,3.07,0.0,0.0,0
0.0,1.33,0.0,5.0,64.69,0.0,1.82,0.0,0.0,2.0,0.0,2.67,1.67,21.78,3.33,3.59,2.67,1.0,0.96,0.0,0.2,0.0,2.33,1.0,0.67,0
10.53,1.0,8.8,4.04,89.02,3.06,1.07,0.0,61.23,1.19,0.38,5.21,1.19,4.35,0.0,2.27,0.81,0.81,0.48,0.0,0.9,0.0,2.62,1.19,0.38,0
0.0,1.56,1.69,3.37,55.22,1.12,0.68,0.56,39.34,1.56,0.0,0.88,1.0,1.69,1.12,5.86,4.63,3.75,2.4,1.44,0.72,0.0,1.56,1.56,0.56,0
0.0,1.0,4.86,1.86,67.32,0.57,0.46,0.86,65.15,1.0,0.0,10.44,2.0,3.77,0.43,5.65,1.0,1.0,0.45,0.0,0.79,0.0,2.86,2.72,1.72,0
3.77,1.0,3.11,3.11,97.8,0.0,0.66,0.0,83.17,1.37,0.0,5.37,2.0,4.44,0.0,2.69,0.63,0.37,0.53,0.0,0.19,0.0,4.26,0.74,1.74,0
