CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.06,3.06,30.09,0.0,0.56,1.94,0.74,1.0,0.0,3.94,1.97,1.3,1.06,7.59,3.94,1.0,0.42,0.0,0.03,0.0,1.0,0.03,2.91,0
1.19,1.0,0.6,3.18,31.74,0.0,2.17,0.0,45.16,0.6,0.4,1.0,0.6,4.41,3.81,1.94,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,1.38,0.0,17.92,0.0,0.32,0.0,19.53,1.23,0.0,4.54,1.77,1.09,0.23,1.34,1.0,1.0,0.24,0.0,0.61,0.0,1.77,1.77,0.23,0
5.99,1.0,1.2,1.8,317.28,1.8,0.96,0.0,59.86,2.0,3.59,127.49,3.99,3.51,0.0,4.35,1.0,0.4,0.52,0.0,0.16,2.99,3.8,4.19,10.18,1
0.0,1.0,10.46,1.89,24.43,0.0,0.74,0.0,98.76,1.0,0.0,1.75,1.0,3.52,0.05,2.68,1.0,1.0,0.79,0.0,0.05,0.0,1.0,0.05,0.0,0
11.24,1.0,6.42,3.08,182.91,0.0,0.46,0.58,68.74,1.0,0.42,11.33,2.0,4.33,1.0,4.02,1.0,1.0,0.38,0.0,0.21,0.0,2.0,1.66,0.42,0
0.0,1.0,4.79,1.24,25.76,0.0,0.26,1.49,49.66,1.0,0.0,7.27,1.76,2.13,0.76,5.31,2.46,1.0,0.0,0.0,0.12,0.0,2.24,0.49,0.24,0
7.86,1.0,1.68,0.0,30.91,2.24,0.39,0.0,59.38,2.56,2.24,3.81,1.56,2.68,0.44,2.48,0.44,1.0,0.22,0.0,0.0,0.0,1.44,0.0,1.12,0
0.0,1.06,11.49,3.11,48.5,0.0,0.31,1.94,59.57,1.0,0.0,12.37,1.06,6.13,0.11,9.42,1.0,1.0,0.48,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,1.6,6.63,2.4,69.41,0.0,0.74,0.6,48.2,1.6,0.0,5.6,2.0,4.22,0.4,3.86,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.6,0
1.98,1.0,0.0,1.52,35.58,0.0,0.39,1.52,28.8,1.0,0.49,12.97,1.0,1.84,0.49,6.08,3.03,1.0,0.45,0.0,0.49,0.0,1.49,0.49,0.51,0
1.62,1.0,2.0,1.46,119.33,0.0,0.24,0.92,78.36,1.54,0.0,38.84,3.16,3.26,0.46,6.07,0.92,1.0,0.61,0.0,0.14,0.0,3.7,4.32,4.24,1
0.0,0.51,0.0,1.52,56.45,3.05,1.78,0.0,92.38,1.0,0.51,6.09,1.51,2.91,0.51,2.38,0.49,0.51,0.39,0.0,0.7,0.0,1.0,2.52,4.05,0
0.2,1.9,6.8,4.5,112.31,0.0,0.45,0.0,79.3,2.8,1.4,11.8,1.0,4.91,0.9,6.59,1.8,0.9,1.8,0.0,0.46,0.0,3.9,3.7,1.0,1
0.0,1.0,0.0,2.7,76.05,0.0,2.59,0.0,0.0,2.0,1.08,6.48,1.0,4.55,2.3,0.72,0.46,1.0,0.0,0.0,0.54,0.0,4.08,4.24,2.16,0
5.17,1.0,5.32,3.03,130.87,7.73,2.97,0.0,44.96,0.97,12.12,7.73,1.45,4.77,0.0,1.88,0.52,1.0,0.39,0.0,0.71,0.0,2.97,1.97,2.9,0
0.0,2.3,0.0,0.35,20.91,0.0,1.53,0.0,0.0,1.0,0.0,1.35,1.65,2.0,2.0,2.7,2.7,3.0,1.35,1.35,0.0,0.0,1.0,0.0,0.35,0
2.86,1.0,0.0,3.29,67.57,0.0,2.45,0.0,0.0,0.71,0.29,3.57,1.43,2.33,0.71,1.33,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,2.45,3.03,31.86,0.52,0.84,0.48,74.9,1.0,0.0,3.86,1.0,2.32,0.48,3.77,1.0,1.0,0.28,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.0,0.0,22.88,0.0,0.58,1.63,0.0,2.0,0.0,3.25,1.81,0.81,0.0,2.73,0.19,1.0,0.27,0.0,0.41,0.0,2.0,1.63,3.25,0
0.0,1.0,2.64,0.53,27.86,0.0,0.25,0.53,31.64,1.0,0.0,12.02,1.47,2.26,0.53,5.47,1.53,1.0,1.28,0.0,0.65,0.0,1.0,2.05,1.58,0
0.0,1.0,0.86,0.43,22.75,0.0,1.17,0.0,21.6,2.0,0.0,3.89,1.43,3.86,2.14,3.38,1.0,1.0,0.5,0.0,0.78,0.0,3.57,1.43,0.86,0
0.0,1.0,7.91,1.41,84.71,0.0,0.21,1.18,82.27,1.59,0.0,23.09,1.82,6.41,0.0,7.48,1.0,0.59,0.67,0.0,1.0,0.0,1.0,1.0,3.0,0
31.0,1.89,24.16,5.31,194.76,12.02,0.71,0.0,66.24,2.0,0.23,8.72,2.89,4.5,0.0,3.72,0.89,0.89,1.09,0.0,0.06,0.0,3.89,0.34,3.0,0
0.0,1.0,0.0,3.18,23.36,0.0,0.58,0.41,0.0,2.59,0.0,3.18,1.0,3.18,3.18,6.0,6.0,1.61,0.2,0.2,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.53,0.0,21.26,0.0,0.18,2.21,18.52,1.26,0.0,11.03,2.0,4.11,2.0,7.27,1.26,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
3.07,1.0,5.37,1.53,56.9,3.07,0.29,1.23,59.85,1.0,0.77,16.11,1.77,3.38,0.77,6.12,2.16,1.7,1.09,0.23,0.39,0.0,1.77,4.07,3.3,1
1.22,1.61,1.61,1.17,33.9,0.0,0.27,0.0,49.16,1.61,0.0,9.61,1.39,4.41,1.61,7.39,2.61,1.0,0.94,0.0,0.69,0.0,1.61,2.22,1.83,0
20.28,1.0,5.26,5.25,309.67,0.0,1.59,0.0,66.1,0.75,4.98,12.02,1.5,13.78,7.47,3.37,0.75,1.0,0.69,0.0,0.62,0.0,2.0,3.25,0.75,0
7.24,1.0,8.24,0.0,23.79,5.01,0.94,0.0,97.21,1.56,1.67,3.9,2.0,1.4,0.0,1.97,0.0,1.0,0.72,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,2.2,1.0,28.85,0.0,0.34,0.05,50.25,1.95,0.0,8.95,2.0,4.88,1.0,6.36,1.0,1.0,1.11,0.0,0.47,0.0,2.95,1.9,1.9,0
2.01,1.0,3.02,2.49,66.17,2.01,1.51,0.0,47.28,2.0,2.0,7.47,1.5,3.03,0.0,1.67,0.0,1.0,0.18,0.0,0.07,0.0,3.49,3.48,1.99,0
0.0,1.54,13.04,6.8,76.88,0.0,2.25,0.0,52.14,0.54,7.77,0.54,0.54,21.15,12.88,2.58,0.54,1.0,1.15,0.0,1.0,0.0,2.54,1.0,1.09,0
0.39,1.39,9.07,3.55,150.6,9.81,0.38,1.55,79.08,1.61,14.72,14.84,2.23,6.37,0.0,4.95,0.0,1.0,1.13,0.0,0.25,0.0,2.84,1.84,3.68,0
0.0,1.0,0.99,0.99,25.42,0.0,0.37,2.0,29.7,1.0,0.0,6.93,1.0,1.58,0.5,7.29,4.02,2.51,0.72,0.5,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.37,2.52,25.4,0.0,0.93,0.63,37.1,2.74,0.63,5.03,1.0,5.02,2.63,7.98,2.0,1.0,1.42,0.0,0.34,0.0,2.63,4.52,2.52,1
0.28,1.0,2.26,1.13,37.2,1.41,1.08,1.13,18.89,1.28,0.0,4.13,1.28,2.71,0.72,4.11,2.44,1.0,0.27,0.0,0.86,0.0,2.44,1.28,0.28,0
0.0,1.0,8.39,0.0,25.68,1.54,0.18,0.0,81.92,1.62,0.0,5.38,1.0,3.75,0.38,4.02,1.62,1.0,0.27,0.0,0.38,0.0,1.0,0.38,1.62,0
1.96,1.02,0.12,5.98,34.58,0.0,4.05,0.0,1.37,0.05,0.98,2.2,0.02,1.08,1.0,0.13,0.04,1.0,0.04,0.0,0.01,0.0,2.04,0.07,0.02,0
0.0,1.82,6.73,0.82,36.92,0.0,0.15,1.64,65.64,2.0,0.0,26.19,1.82,3.87,0.0,7.67,1.0,1.0,1.0,0.0,0.41,0.0,3.64,2.46,3.27,1
0.0,1.0,2.73,0.16,23.61,0.0,1.56,0.31,95.29,2.0,0.0,2.99,1.0,1.96,0.0,2.14,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.13,0.44,28.12,0.0,0.4,0.0,47.75,1.0,0.0,6.81,2.44,4.86,0.87,4.52,1.0,1.0,0.69,0.0,0.72,0.0,2.0,2.13,1.44,0
0.0,1.0,1.44,0.0,20.38,0.0,0.67,0.0,57.88,2.0,0.0,0.44,1.0,2.05,0.44,2.13,1.0,1.0,0.25,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,1.84,1.9,28.74,0.0,2.69,0.0,20.99,0.37,10.74,1.1,0.37,23.13,17.42,0.97,0.37,1.0,0.1,0.0,0.63,0.0,2.0,0.63,0.0,0
23.69,1.0,0.57,2.58,184.95,0.0,2.19,0.0,56.93,1.57,1.29,2.58,1.0,1.0,0.43,0.58,0.57,1.0,0.0,0.0,0.86,0.0,1.86,1.43,1.86,0
0.0,1.0,3.45,2.76,78.47,0.0,0.41,1.31,61.47,1.0,0.0,8.29,1.69,1.61,0.0,5.05,2.55,1.93,0.43,0.31,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.71,0.71,67.16,0.0,0.25,1.29,35.67,1.64,0.0,12.92,2.36,2.58,0.0,4.27,0.36,0.64,0.4,0.0,0.68,0.0,1.64,1.64,3.64,0
0.0,1.0,0.53,3.0,49.92,0.0,0.92,0.0,26.69,1.0,0.0,3.93,1.47,2.25,1.0,5.62,4.2,1.0,0.36,0.0,0.53,0.0,1.0,0.53,0.0,0
0.88,1.88,1.75,2.0,88.05,0.88,0.45,0.0,87.6,1.88,0.0,10.76,1.0,4.75,0.12,2.67,1.0,0.12,1.13,0.0,0.56,0.0,3.12,1.88,5.26,0
0.0,1.0,0.22,0.45,18.79,0.0,0.42,2.22,7.4,1.0,0.0,1.12,1.0,0.15,0.0,6.9,6.22,3.33,0.78,0.78,0.89,0.0,1.45,1.22,1.0,0
0.0,1.69,7.57,2.31,58.22,0.0,0.42,1.31,55.07,1.69,0.0,5.38,2.0,4.06,0.31,6.16,1.93,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,0.8,4.2,106.1,0.0,2.54,0.0,10.46,1.84,1.68,11.68,1.0,3.96,0.32,1.7,0.32,1.0,0.0,0.0,0.28,0.0,4.36,6.03,3.68,1
1.28,1.28,2.0,0.0,22.28,0.0,0.2,0.0,69.41,2.0,0.0,13.6,1.0,3.18,0.56,6.94,3.0,1.0,1.0,0.0,0.86,0.0,2.0,1.56,3.0,0
0.0,1.0,0.0,4.47,79.97,0.0,0.77,0.87,0.0,1.27,0.0,19.21,1.0,2.38,0.0,10.7,0.87,1.0,1.92,0.0,0.65,0.0,1.87,1.73,0.0,0
0.0,1.0,0.0,2.26,36.95,0.0,1.19,0.0,44.06,2.31,0.0,0.44,1.0,4.62,1.44,2.24,1.44,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.27,3.73,62.67,0.0,1.06,0.0,80.93,1.0,0.0,3.87,1.27,5.31,0.87,2.95,1.0,0.87,0.07,0.0,0.13,0.0,1.87,0.13,0.4,0
1.47,1.0,6.0,1.0,21.59,0.0,1.4,0.27,88.05,0.27,1.47,2.86,0.53,0.69,0.27,1.74,1.0,1.0,0.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,1.15,0.0,1.03,20.97,0.0,2.05,0.06,0.0,1.0,0.0,2.22,1.0,1.12,1.12,1.55,1.55,1.15,0.15,0.15,0.98,0.0,3.03,1.06,0.06,0
1.92,1.0,0.5,4.14,142.03,0.0,0.84,0.93,63.85,1.0,0.07,3.0,1.07,4.66,1.0,4.33,1.0,1.0,0.93,0.0,0.04,0.0,1.07,0.29,0.07,0
9.02,1.0,15.23,0.0,35.92,9.95,1.45,0.0,30.47,2.0,0.62,5.29,1.31,4.12,3.45,1.65,0.69,0.69,0.13,0.0,1.0,0.0,2.38,1.0,0.0,0
0.43,1.0,0.79,0.0,20.15,0.0,1.44,0.0,89.37,3.36,0.0,1.7,1.0,2.29,1.57,2.48,1.79,1.0,0.14,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,1.68,7.53,1.37,53.97,0.0,0.34,0.68,54.77,1.68,0.0,5.68,2.0,4.0,0.0,4.18,1.0,1.0,0.86,0.0,0.16,0.0,1.32,0.63,0.68,0
1.59,1.0,0.0,5.17,32.79,0.0,3.68,0.41,0.0,0.41,0.79,2.21,0.21,1.21,1.21,1.03,1.03,1.0,0.0,0.0,0.1,0.0,1.79,0.41,0.21,0
0.45,2.55,6.77,0.45,42.27,0.0,0.88,0.45,45.13,1.45,0.0,7.67,1.45,3.98,1.55,3.53,1.55,2.1,1.5,1.1,0.82,0.0,1.9,1.9,1.45,0
0.0,1.0,2.0,0.64,24.67,0.0,0.58,0.0,50.0,2.0,0.0,6.11,1.64,3.56,1.0,4.52,1.0,1.0,0.75,0.0,0.68,0.0,2.28,1.64,1.64,0
5.85,1.58,3.58,4.17,252.75,0.0,0.45,0.42,76.62,1.0,0.0,17.11,2.0,3.95,0.58,5.82,1.0,1.0,0.76,0.0,0.56,0.0,2.75,2.75,0.58,1
5.5,1.0,5.55,0.0,14.65,4.0,0.05,0.0,91.9,2.15,2.3,3.45,2.0,2.15,0.0,2.86,0.0,1.0,0.37,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,1.96,1.0,6.75,27.87,0.0,0.45,2.4,32.3,2.0,0.0,9.6,2.04,5.35,4.31,11.05,7.66,4.83,2.09,0.96,0.74,0.0,2.04,1.52,0.52,0
0.0,0.67,8.74,0.0,18.65,0.0,0.65,0.0,53.81,1.67,0.33,3.36,1.33,2.56,0.0,2.89,1.35,0.67,0.0,0.0,0.33,0.0,1.0,0.33,1.35,0
0.0,1.0,2.0,1.6,19.14,0.0,0.91,1.25,41.08,1.82,0.0,2.6,1.0,1.53,1.53,4.39,4.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,6.39,68.05,0.0,1.1,0.0,32.59,1.0,0.0,0.0,1.43,21.54,1.57,2.54,1.57,1.0,0.53,0.0,0.57,0.0,2.57,0.57,0.57,0
4.9,1.0,1.7,0.0,28.0,1.4,1.19,0.0,93.0,3.65,1.4,2.1,1.35,2.84,1.3,2.3,1.3,1.0,0.14,0.0,0.33,0.0,1.65,1.3,0.7,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.21,0.0,0.83,38.65,0.0,8.63,0.0,10.4,0.42,0.0,2.91,0.62,0.36,0.0,0.94,0.0,0.21,0.45,0.0,0.1,0.0,1.21,0.62,1.21,0
1.84,1.16,0.16,5.22,32.07,0.16,3.52,0.0,6.22,0.16,0.84,3.24,0.31,1.62,1.16,1.48,0.31,1.0,0.36,0.0,0.05,0.0,2.47,0.47,0.31,0
0.0,0.23,0.23,0.46,22.78,0.0,1.67,0.0,23.13,1.46,3.78,0.0,1.77,3.41,0.23,0.46,0.46,0.23,0.0,0.0,0.88,0.0,1.46,1.23,0.46,0
3.34,1.79,3.34,1.57,49.92,2.49,0.48,0.0,74.53,2.79,0.43,7.0,1.21,2.56,0.79,3.64,0.79,1.0,0.84,0.0,0.79,0.0,2.79,0.79,1.57,0
0.0,1.0,0.55,1.1,31.55,0.0,1.02,0.0,92.76,2.55,7.12,1.36,1.45,11.94,1.0,3.36,1.55,1.0,0.09,0.0,0.73,0.0,2.1,1.55,1.1,0
0.0,1.0,1.86,1.0,28.45,0.0,0.34,0.0,51.66,2.0,0.0,9.42,2.14,4.58,0.86,6.5,0.86,1.0,1.31,0.0,0.5,0.0,3.0,2.0,1.86,0
0.0,1.39,2.22,3.78,48.21,0.0,0.31,1.0,57.3,1.39,0.39,6.39,2.0,2.99,0.39,6.87,1.78,1.0,0.95,0.0,0.8,0.0,1.0,1.39,0.39,0
2.24,1.32,4.4,2.6,66.07,0.32,0.29,0.68,58.53,1.32,2.24,9.6,2.0,3.69,0.68,4.84,1.0,1.0,0.39,0.0,0.08,0.0,2.64,2.24,1.92,0
0.0,1.0,0.26,0.26,22.05,0.0,1.63,0.0,16.22,2.0,0.0,3.14,1.52,4.22,3.69,2.44,0.74,1.0,0.57,0.0,0.87,0.0,3.0,1.26,0.26,0
0.81,1.81,2.51,0.81,25.3,1.19,0.26,0.0,45.85,1.19,0.0,8.3,1.81,4.84,1.62,8.65,2.0,1.0,1.89,0.0,0.27,0.0,4.25,2.43,2.0,0
11.42,1.0,2.82,1.66,38.79,3.26,0.22,1.29,65.25,2.63,3.26,6.74,1.82,3.57,0.74,6.02,3.69,1.0,0.32,0.0,0.18,0.0,1.0,0.18,1.63,0
0.0,5.7,0.06,1.88,20.06,0.06,0.36,1.88,3.9,1.0,0.12,8.53,1.12,4.96,4.82,18.03,17.94,5.7,4.75,4.7,0.44,0.0,3.94,2.88,1.88,1
0.82,1.82,0.82,1.0,25.91,0.82,0.59,0.0,32.74,1.0,0.0,8.55,1.82,4.27,1.82,7.96,1.82,1.0,1.91,0.0,0.45,0.0,4.64,2.64,1.64,0
0.0,1.0,0.0,3.0,66.43,5.07,0.94,0.0,67.36,1.93,14.0,3.64,1.07,3.4,0.07,2.54,0.0,1.0,1.15,0.0,0.49,0.0,4.71,2.14,1.43,0
0.46,2.0,7.07,2.39,154.22,0.23,0.22,1.54,70.64,1.77,0.46,28.75,2.0,5.0,0.0,7.74,0.77,1.0,1.15,0.0,0.43,0.0,4.46,4.63,5.16,1
2.3,1.0,0.0,5.82,33.54,0.0,4.12,0.0,0.0,0.12,1.06,1.94,0.06,1.01,1.0,0.01,0.0,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.0,2.8,1.76,32.05,0.0,0.6,0.0,70.71,1.0,0.0,5.61,1.0,3.95,1.56,5.61,1.56,1.0,0.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,1.0,1.28,0.55,24.6,0.0,1.6,0.55,88.93,1.0,0.0,3.87,1.72,0.89,0.28,2.74,0.55,1.0,0.99,0.0,0.72,0.0,2.45,0.72,1.72,0
0.0,1.93,0.0,1.07,31.55,0.0,1.49,0.0,0.0,1.0,0.0,1.53,1.47,5.56,1.47,1.58,1.47,1.93,0.47,0.47,0.53,0.0,2.6,0.53,0.0,0
0.0,1.0,1.77,0.23,39.53,0.77,0.38,0.0,87.29,1.23,0.77,4.23,2.53,1.89,0.7,2.09,1.23,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.63,2.05,61.78,0.95,0.32,0.0,65.78,1.47,0.53,13.11,2.0,5.23,1.0,5.99,1.0,1.0,1.6,0.0,0.55,0.0,4.47,2.47,1.47,0
0.0,1.0,0.83,0.5,36.67,3.33,0.29,0.33,70.85,1.0,0.0,5.67,1.17,3.26,1.0,4.27,1.5,1.0,0.65,0.0,0.83,0.0,1.0,0.83,1.33,0
1.0,2.0,3.94,1.85,91.72,0.85,0.34,0.15,100.0,2.0,0.0,12.74,1.15,4.52,0.15,3.25,1.0,0.15,1.23,0.0,0.51,0.0,3.0,2.15,5.4,0
0.0,1.0,0.21,3.0,63.66,0.0,1.12,0.0,8.36,1.0,0.0,5.84,2.0,2.84,1.0,2.23,1.21,1.0,0.1,0.0,0.21,0.0,1.0,0.21,0.0,0
13.06,1.82,8.16,2.55,436.35,5.71,0.48,0.0,86.74,2.63,9.8,50.8,2.63,4.63,0.55,4.6,1.0,1.0,0.92,0.0,0.24,0.0,2.82,5.71,12.25,1
15.3,1.96,9.57,2.04,501.58,6.7,0.3,0.09,90.87,2.91,11.48,59.48,2.96,4.57,0.04,5.17,1.13,1.0,0.98,0.0,0.29,0.0,2.91,6.7,14.48,1
0.0,1.11,0.89,2.78,62.21,4.44,0.87,0.22,66.0,2.0,13.32,6.24,1.11,3.32,0.0,3.14,0.11,1.0,1.18,0.0,0.5,0.0,4.89,2.11,1.34,0
0.86,1.12,0.73,1.37,35.67,0.0,1.95,0.0,9.41,1.0,0.0,2.12,1.0,1.53,1.12,1.26,1.0,1.0,0.09,0.0,1.0,0.0,2.88,1.0,0.37,0
21.96,1.0,1.8,4.2,195.75,0.0,1.24,0.6,37.24,1.0,1.2,6.0,1.6,1.42,0.4,4.21,0.6,1.0,0.23,0.0,0.87,0.0,1.8,1.4,1.2,0
103.22,1.0,82.81,1.82,172.86,41.21,0.33,1.22,38.85,1.39,0.78,23.23,2.0,1.78,0.61,6.08,2.43,0.61,0.44,0.0,0.22,0.0,1.78,1.18,3.0,0
8.6,1.86,3.72,4.3,341.86,0.14,0.55,0.0,88.12,1.0,0.14,22.06,2.14,4.93,0.86,4.48,1.0,1.0,0.92,0.0,0.35,0.0,3.58,3.58,1.0,1
0.0,1.0,0.5,0.17,22.52,0.0,1.41,0.0,13.46,1.0,0.0,2.66,1.0,1.59,1.0,2.79,2.66,1.0,0.0,0.0,0.83,0.0,2.66,0.83,0.17,0
0.0,1.17,11.07,2.01,41.99,0.0,0.22,2.25,64.08,2.0,0.0,17.99,1.0,7.25,0.76,8.93,2.27,1.68,0.89,0.17,1.0,0.0,1.0,1.0,2.75,0
0.0,1.33,5.99,1.0,35.97,0.0,0.2,1.33,61.97,1.33,0.0,24.61,1.33,4.22,0.67,7.85,1.67,1.0,1.64,0.0,0.39,0.0,1.99,3.0,3.33,1
0.72,1.72,11.13,1.28,59.72,0.0,0.27,1.55,81.46,1.72,0.0,13.68,1.72,4.8,0.72,6.66,2.66,1.0,0.64,0.0,0.57,0.0,3.0,2.72,1.72,0
8.46,1.0,1.23,3.69,62.55,0.0,4.59,0.0,13.98,0.31,0.85,1.08,0.15,1.78,0.15,1.36,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.96,1.98,3.91,6.96,521.58,0.98,0.65,0.0,85.22,1.0,1.96,17.63,1.98,7.87,0.06,4.54,0.02,1.0,1.22,0.0,0.2,0.0,5.91,9.78,8.81,1
3.94,1.49,3.96,3.49,125.72,0.0,0.54,0.51,70.89,1.51,0.0,7.58,1.51,4.88,0.98,6.21,1.0,1.0,0.45,0.0,0.62,0.0,3.02,2.53,4.02,0
0.0,1.0,0.01,0.0,20.03,0.0,1.43,0.0,0.06,1.0,0.0,3.01,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,2.29,62.04,0.0,0.82,0.43,26.6,1.0,0.0,2.0,1.0,3.07,1.57,4.14,2.71,2.14,1.54,1.14,0.0,0.0,1.0,0.0,0.57,0
0.0,1.98,3.96,1.47,29.25,0.0,0.62,1.47,51.96,1.51,0.0,4.43,1.49,2.14,1.0,3.94,1.0,1.0,0.65,0.0,0.51,0.0,1.0,0.51,1.0,0
95.08,1.0,77.56,0.0,156.49,37.96,0.13,0.0,69.63,1.36,0.72,24.91,2.0,2.86,0.0,5.28,0.64,0.64,0.8,0.0,0.52,0.0,2.36,3.0,1.72,0
4.24,1.0,1.5,1.5,62.89,0.0,1.66,0.0,21.44,1.25,0.0,14.72,1.75,1.67,0.75,1.97,1.0,1.0,0.19,0.0,1.0,0.0,3.0,1.0,2.49,0
0.0,1.0,0.84,0.84,35.35,0.0,0.77,0.0,52.34,2.0,0.0,4.22,1.0,4.58,3.31,3.81,1.84,1.0,0.84,0.0,1.0,0.0,1.31,1.0,0.84,0
0.68,1.0,7.05,2.74,64.91,3.42,0.28,2.74,63.84,1.68,0.0,5.74,1.68,5.72,0.32,5.3,1.0,1.0,0.73,0.0,0.34,0.0,1.32,1.37,0.68,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.62,1.11,2.87,0.22,76.19,0.76,0.22,0.0,77.16,2.11,1.3,20.08,1.22,2.83,0.0,6.08,2.78,1.0,0.91,0.0,0.92,0.0,2.11,1.65,4.3,0
6.11,1.87,0.87,5.24,134.34,0.87,0.52,0.0,57.61,2.25,6.11,11.47,1.87,5.71,0.25,6.41,1.13,1.0,1.05,0.0,0.35,0.0,3.62,6.24,5.36,1
0.36,1.0,0.0,1.78,25.49,0.0,0.63,0.0,33.0,2.0,0.0,6.35,1.0,2.62,1.36,4.38,1.71,1.0,0.71,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.96,2.07,36.51,0.0,0.73,0.0,74.15,1.48,0.0,0.0,1.48,5.2,1.48,3.61,1.48,1.0,0.35,0.0,0.48,0.0,1.52,0.48,0.48,0
6.66,1.0,8.15,4.39,27.46,4.61,0.24,3.41,48.7,1.51,1.54,8.46,1.51,3.24,1.95,11.35,9.75,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.02,6.0,1.53,31.68,0.0,0.38,1.53,69.23,1.49,0.0,5.54,1.51,2.19,1.0,4.05,1.0,1.0,0.8,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,3.0,53.67,0.0,1.22,0.37,61.21,1.0,0.0,0.74,2.0,36.45,1.0,2.65,1.55,1.0,0.28,0.0,0.0,0.0,1.82,0.0,0.55,0
0.0,1.0,0.0,3.0,73.91,3.44,0.92,0.0,80.73,1.0,0.57,6.88,2.0,22.22,1.0,2.78,0.43,1.0,0.55,0.0,0.23,0.0,1.43,2.29,4.01,0
14.83,1.0,5.36,2.62,167.83,0.0,0.33,0.0,83.19,2.0,0.0,46.24,3.62,3.58,0.0,4.65,1.0,1.0,0.71,0.0,0.87,0.0,2.87,0.87,8.72,0
0.0,1.0,1.2,3.37,31.41,0.0,1.45,1.37,80.49,2.61,10.46,1.95,1.0,12.65,1.59,5.51,5.51,1.0,0.0,0.0,0.6,0.0,2.61,1.8,1.61,0
0.0,1.0,8.12,0.0,17.62,0.0,0.33,0.38,49.98,1.62,0.0,3.87,1.0,2.37,0.0,4.94,3.5,2.88,0.75,0.75,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,0.28,0.0,27.92,1.12,0.25,1.44,23.79,1.72,0.0,4.56,1.72,1.75,0.28,3.25,0.28,1.0,0.43,0.0,0.64,0.0,1.72,1.72,3.16,0
0.0,1.0,3.63,0.68,33.41,0.0,1.03,0.0,72.7,1.0,0.0,1.63,1.0,3.95,1.0,1.76,1.0,1.0,0.09,0.0,0.0,0.0,1.32,0.0,0.68,0
0.76,1.0,0.0,2.04,27.87,0.0,1.4,0.0,0.0,0.75,0.25,1.75,1.49,0.51,0.51,2.53,0.75,1.0,0.45,0.0,0.75,0.0,1.0,0.75,0.76,0
