CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.21,2.9,71.96,0.21,0.7,0.0,78.27,3.21,0.0,6.49,2.79,3.05,0.31,2.42,1.31,1.1,0.93,0.1,0.95,0.0,2.9,1.1,1.0,0
0.0,1.0,0.41,0.81,25.0,0.0,0.58,0.81,0.0,1.59,0.0,2.85,1.0,2.49,1.59,3.84,2.22,1.0,0.22,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,1.52,23.56,0.0,2.21,0.49,0.0,0.49,8.6,4.44,0.49,18.21,13.67,5.69,2.47,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.49,0
2.9,2.93,0.0,2.9,97.29,0.0,0.52,0.97,96.56,2.97,0.0,10.62,1.0,3.35,0.0,4.06,0.97,0.03,1.13,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,2.65,2.83,56.96,0.0,0.29,0.83,65.28,1.0,0.0,5.83,1.83,1.56,0.0,6.67,1.17,1.0,0.44,0.0,0.86,0.0,1.69,1.86,0.35,0
0.0,3.54,1.73,2.54,34.09,0.0,0.25,1.27,31.81,2.36,0.0,12.91,1.36,5.91,5.08,12.46,6.35,1.0,2.06,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,1.0,6.08,52.68,0.0,1.06,0.0,87.46,1.68,0.0,3.64,1.0,1.62,1.02,3.7,1.66,1.34,0.8,0.34,0.45,0.0,3.64,4.3,1.66,0
4.48,1.0,3.69,1.4,43.05,1.19,0.29,0.0,85.18,1.3,0.6,4.4,1.3,1.19,0.0,4.51,1.4,1.0,0.62,0.0,0.12,0.0,4.1,4.21,1.4,0
0.15,1.07,0.3,4.22,98.52,0.07,0.82,0.0,52.66,1.93,0.15,14.3,2.93,2.21,0.0,4.51,0.0,1.0,2.1,0.0,0.48,0.0,2.3,3.52,2.52,1
0.0,1.0,1.0,5.49,43.93,0.38,3.77,0.0,100.0,1.51,0.62,1.13,0.38,2.63,1.0,1.41,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.92,2.0,55.74,0.0,0.43,2.0,38.42,1.0,0.96,10.84,1.48,2.42,0.52,7.39,2.56,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,0.12,2.36,45.64,2.0,0.38,1.0,61.52,2.0,1.12,10.44,1.0,4.49,1.12,6.57,1.12,1.0,1.28,0.0,0.05,0.0,2.24,0.72,0.48,0
1.24,1.62,0.62,3.1,147.66,4.97,0.48,0.0,53.4,2.0,0.0,12.42,1.62,3.59,0.62,4.63,0.62,1.0,1.05,0.0,0.23,0.0,2.24,3.73,2.48,1
0.0,1.0,0.0,3.44,68.86,0.0,0.71,0.0,0.0,1.0,1.46,7.49,1.98,3.07,0.0,7.63,2.02,1.0,0.46,0.0,0.69,0.0,1.51,2.54,1.54,0
0.0,1.0,1.93,0.0,19.22,0.0,0.4,0.0,31.82,1.04,0.0,6.75,1.0,1.72,1.04,10.65,1.0,1.0,0.59,0.0,0.48,0.0,1.0,1.93,1.0,1
0.0,1.0,1.85,2.57,77.73,1.21,1.26,0.21,98.29,3.36,0.0,7.06,1.0,3.89,0.79,4.12,2.0,1.0,0.16,0.0,0.14,0.0,1.43,0.64,1.85,0
13.19,1.0,9.15,0.0,23.69,3.52,0.05,0.0,92.58,2.12,1.76,3.97,2.0,1.8,0.0,3.11,0.0,1.0,0.45,0.0,0.06,0.0,2.0,0.24,0.12,0
0.0,1.0,2.76,0.0,17.47,0.0,0.25,2.29,24.6,1.0,0.0,3.95,1.0,2.43,1.76,8.71,1.76,1.0,1.06,0.0,0.12,0.0,1.0,0.47,0.24,0
1.74,1.74,0.63,1.1,51.95,0.0,0.36,0.37,84.83,2.37,0.0,5.31,1.63,1.99,0.0,2.39,0.37,0.63,0.58,0.0,0.37,0.0,2.0,0.37,0.37,0
12.98,1.07,2.78,0.15,41.15,3.85,0.18,0.07,78.69,2.93,3.78,6.22,1.93,3.52,0.07,3.11,0.07,1.0,0.45,0.0,0.0,0.0,1.07,0.0,1.85,0
0.0,1.0,0.79,3.96,56.66,1.58,0.39,0.79,58.83,1.79,1.58,17.45,1.0,6.61,2.42,7.27,1.79,1.0,1.49,0.0,0.53,0.0,3.37,4.96,3.17,1
0.0,1.0,3.39,1.18,40.66,0.0,0.25,2.21,47.24,1.0,0.0,4.97,1.0,2.8,1.21,6.61,1.61,1.0,1.03,0.0,0.39,0.0,1.0,0.39,0.79,0
0.0,1.0,6.28,2.31,81.43,0.0,0.39,0.9,79.93,1.0,0.0,20.75,1.9,4.58,0.9,7.33,1.0,1.0,0.82,0.0,0.55,0.0,2.1,1.9,1.8,0
1.29,1.0,1.86,2.57,33.3,0.57,0.9,0.0,75.49,3.14,0.0,5.15,1.0,4.11,1.43,4.26,1.57,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,1.0,2.07,1.93,64.11,0.0,0.47,0.0,81.93,2.46,0.0,9.15,2.46,2.66,0.0,3.05,0.46,1.0,0.47,0.0,0.46,0.0,2.46,0.46,1.0,0
9.63,1.0,6.42,1.07,23.07,2.57,0.76,0.0,60.97,2.0,1.28,1.93,1.64,1.55,0.0,2.38,0.36,1.0,0.29,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,1.0,3.16,0.08,34.0,0.0,0.21,0.08,60.0,2.84,0.92,7.21,1.0,1.21,0.08,4.07,0.16,1.0,0.44,0.0,0.72,0.0,1.92,2.08,0.24,0
0.0,1.0,3.42,2.0,64.04,0.0,0.94,1.21,87.92,1.4,1.21,9.06,1.6,2.26,0.0,4.78,1.0,1.0,0.19,0.0,1.0,0.0,1.4,1.0,0.0,0
0.28,1.0,2.89,3.17,103.76,0.0,0.57,0.0,62.59,1.28,0.0,9.89,1.0,3.5,1.0,4.07,1.0,1.0,0.56,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,1.0,4.33,2.67,53.67,0.0,0.34,0.67,66.67,1.0,0.0,18.0,1.0,4.65,1.0,6.86,1.67,1.0,1.7,0.0,0.56,0.0,1.67,2.33,3.0,0
3.44,1.81,7.87,0.0,44.25,0.75,0.1,0.0,88.94,2.19,0.75,3.56,3.62,3.61,0.0,3.02,0.81,0.19,0.52,0.0,0.81,0.0,1.0,0.81,0.38,0
0.0,1.0,1.47,1.47,31.61,0.0,0.34,1.47,60.53,1.0,0.0,11.34,1.0,3.71,1.8,6.88,1.73,1.0,0.5,0.0,0.27,0.0,1.0,0.27,0.73,0
2.1,2.4,0.9,2.1,75.0,0.0,0.42,1.6,76.5,2.4,0.0,8.59,1.0,3.23,0.6,5.34,1.3,0.3,1.18,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.0,0.17,4.66,78.75,0.17,0.57,0.83,17.09,1.51,0.0,18.75,1.0,3.05,0.17,10.65,1.17,1.0,1.84,0.0,0.62,0.0,1.83,1.66,0.17,0
0.0,1.0,0.66,2.67,34.67,0.0,0.31,2.67,19.72,1.67,0.0,6.62,1.0,1.72,0.33,8.73,2.0,1.0,1.29,0.0,0.0,0.0,1.67,0.0,0.33,0
0.9,2.0,0.9,1.1,28.61,1.1,0.27,0.1,42.22,1.1,0.1,9.9,1.9,4.91,1.9,9.18,1.9,1.0,2.22,0.0,0.3,0.0,4.7,2.7,1.8,0
0.0,1.0,1.04,3.61,53.0,0.0,3.23,0.0,28.1,0.69,0.65,3.82,0.69,1.28,0.0,1.57,0.0,1.0,0.08,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,1.0,0.0,1.61,30.37,0.0,0.45,1.61,0.0,2.0,0.0,1.61,1.0,2.0,0.93,5.34,1.54,1.0,1.09,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,0.63,0.32,31.03,1.27,0.33,0.68,29.12,1.32,0.63,7.73,1.32,1.8,0.32,8.54,3.73,1.0,0.27,0.0,0.16,0.0,1.32,0.63,1.0,0
0.15,1.15,0.15,3.54,58.33,0.15,0.75,0.0,48.47,1.85,0.0,13.39,2.85,2.25,0.31,5.27,0.31,1.0,2.19,0.0,0.47,0.0,2.46,3.0,2.0,1
0.0,1.0,2.44,0.28,21.2,0.0,0.31,2.16,40.5,1.0,0.0,2.16,1.0,3.1,2.0,6.38,1.72,1.0,0.97,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.23,5.42,34.23,1.4,4.32,0.0,9.77,0.12,1.23,1.47,0.12,1.42,1.23,1.46,1.0,1.0,0.13,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,2.25,0.17,24.79,0.0,0.39,0.17,36.89,1.0,0.17,7.66,1.08,1.81,0.92,10.69,1.0,1.0,0.58,0.0,0.54,0.0,1.0,1.92,0.92,1
0.39,1.2,0.2,4.2,73.32,1.58,0.9,1.61,16.98,2.0,0.0,4.75,1.2,3.55,2.61,7.87,6.62,3.41,1.14,0.8,0.07,0.0,1.39,1.18,2.39,0
0.0,1.0,3.99,0.25,25.45,0.0,0.2,2.5,33.93,1.0,0.0,8.22,1.25,3.05,1.5,8.04,1.75,1.0,1.19,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,1.56,1.56,21.78,0.0,0.51,0.0,39.02,2.0,0.0,3.9,1.0,2.73,0.78,7.84,1.56,1.0,0.59,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,0.69,3.69,40.47,0.0,1.36,2.77,17.32,2.08,5.22,7.62,0.69,21.14,13.84,9.75,3.46,1.0,1.08,0.0,0.54,0.0,3.39,2.39,2.77,0
1.0,1.97,0.03,1.16,60.52,1.94,0.74,0.97,2.85,2.94,1.56,6.88,1.06,4.13,2.91,4.34,1.0,1.0,1.37,0.0,0.98,0.0,3.03,1.22,2.41,0
0.0,1.0,0.0,3.26,67.53,1.16,0.42,0.42,0.0,1.0,0.0,13.3,1.0,4.56,0.58,8.7,1.58,1.0,1.16,0.0,0.9,0.0,1.42,1.42,0.0,0
0.3,1.0,5.17,3.22,339.1,0.0,0.36,0.0,67.35,1.7,5.79,38.97,1.61,5.2,0.7,5.45,1.0,1.0,0.73,0.0,0.55,0.0,2.61,3.83,6.65,1
0.0,1.0,3.43,2.02,42.85,0.0,0.24,2.02,34.33,1.51,0.0,13.3,1.49,2.57,0.0,8.48,1.51,1.0,1.45,0.0,0.49,0.0,2.98,0.49,0.49,0
0.0,1.0,3.07,2.12,36.4,0.0,1.24,0.44,30.7,1.56,0.0,10.52,1.44,2.4,0.0,4.14,1.0,1.0,0.51,0.0,1.0,0.0,3.44,1.0,0.44,0
0.15,1.08,0.08,4.08,50.48,0.61,0.98,1.85,6.59,2.0,0.0,2.46,1.08,3.21,2.85,7.95,7.46,3.77,1.05,0.92,0.03,0.0,1.15,0.46,2.15,0
0.0,1.67,2.33,3.99,70.91,0.0,0.82,0.0,73.31,1.0,0.0,3.97,1.0,4.9,2.34,3.6,1.0,1.0,1.22,0.0,1.0,0.0,1.66,1.0,0.99,0
1.17,1.0,4.17,3.39,74.81,0.0,0.31,1.0,69.82,1.0,0.0,11.08,1.61,2.99,0.39,7.64,1.0,1.0,0.6,0.0,0.74,0.0,1.0,1.78,0.78,0
0.0,1.0,3.0,4.08,74.77,0.0,0.42,0.0,78.4,1.64,0.0,11.68,1.32,4.1,0.68,4.8,0.68,1.0,1.02,0.0,0.84,0.0,2.68,1.32,2.36,0
0.0,1.0,0.0,4.01,40.96,0.0,1.52,0.01,39.82,2.99,6.97,1.0,1.0,5.78,1.0,2.23,1.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.87,3.07,2.33,38.02,1.87,0.59,0.0,40.47,4.8,0.0,2.33,1.0,4.09,2.87,5.42,3.8,1.93,2.37,0.93,0.51,0.0,2.0,2.13,1.07,0
0.0,1.16,0.84,2.52,28.68,0.84,1.12,0.0,89.39,3.68,0.0,3.48,1.16,4.34,1.0,2.55,1.84,1.0,0.17,0.0,0.16,0.0,1.0,0.16,0.84,0
9.7,1.0,7.53,1.06,34.71,2.59,0.11,0.35,83.35,1.65,1.29,4.06,2.0,1.8,0.0,4.51,0.35,1.0,0.43,0.0,0.35,0.0,1.65,0.35,0.0,0
0.38,0.38,0.0,0.38,120.69,0.0,103.28,0.0,2.68,0.77,0.0,2.68,0.38,0.79,0.38,0.98,0.38,0.38,0.14,0.0,0.81,0.0,2.0,1.38,1.0,0
5.11,3.64,4.06,2.64,29.25,1.36,0.19,1.32,36.97,2.0,0.68,10.25,1.34,6.24,5.28,12.94,6.59,1.0,2.13,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,2.42,5.22,80.38,0.0,0.66,0.0,70.88,1.19,0.0,9.67,1.0,4.58,1.0,5.0,1.19,1.0,1.17,0.0,0.81,0.0,2.61,0.81,2.42,0
0.21,1.0,3.38,3.17,104.83,0.0,0.53,0.0,82.34,1.21,0.0,9.13,1.21,3.44,0.79,3.96,0.79,1.0,0.55,0.0,0.79,0.0,1.21,0.79,0.0,0
0.93,1.0,3.8,4.22,58.78,4.18,0.32,0.84,63.91,2.0,2.0,19.13,1.16,6.22,1.69,7.73,1.69,1.0,1.5,0.0,0.34,0.0,3.53,5.07,3.38,0
0.0,2.87,1.13,2.8,25.73,0.0,0.37,3.74,19.89,2.07,0.0,9.13,1.07,4.76,2.8,15.13,4.67,1.93,2.36,0.93,0.97,0.0,2.0,1.07,1.93,0
4.27,1.0,15.54,0.58,27.59,11.39,0.07,0.0,84.76,2.0,1.42,10.44,1.71,2.52,0.29,3.72,0.29,1.0,0.53,0.0,0.19,0.0,1.29,0.58,0.86,0
0.0,1.0,0.0,3.12,28.47,0.0,3.74,0.0,0.0,0.47,15.01,0.12,0.12,31.37,23.96,0.68,0.23,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,2.92,1.25,2.75,24.49,0.0,0.37,3.75,20.23,1.92,0.0,8.49,1.08,4.86,2.92,15.27,4.75,1.92,2.47,0.92,0.92,0.0,1.92,0.92,1.92,0
6.62,1.0,3.53,2.11,85.83,1.89,0.39,0.0,82.11,1.95,1.89,8.64,1.47,3.78,0.53,3.8,0.53,1.0,0.52,0.0,0.53,0.0,1.0,0.53,0.95,0
9.57,1.0,3.32,1.27,67.9,2.73,0.3,0.0,81.27,2.37,2.73,7.58,1.68,3.66,0.32,3.43,0.32,1.0,0.47,0.0,0.32,0.0,1.0,0.32,1.37,0
0.0,1.0,0.53,2.13,29.4,0.0,0.28,0.53,69.61,1.0,0.47,9.07,1.47,2.33,0.53,4.73,2.13,1.53,1.07,0.53,0.41,0.0,3.47,3.4,2.93,0
0.0,1.0,0.5,0.25,27.75,3.0,0.51,0.0,20.98,1.75,0.75,1.25,1.0,3.53,2.25,2.23,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.0,2.24,5.68,115.52,0.0,1.43,0.0,50.45,2.88,0.0,4.36,1.0,4.75,1.0,3.28,1.44,1.0,0.25,0.0,0.83,0.0,1.56,2.68,1.56,0
1.0,1.0,0.53,0.47,37.04,0.0,0.47,0.0,47.06,2.0,0.0,8.58,1.53,2.09,0.47,2.97,1.0,0.47,0.62,0.0,0.5,0.0,1.47,2.0,2.58,0
0.0,2.62,1.57,3.19,44.11,0.0,0.42,3.24,28.87,1.81,0.0,9.38,1.0,4.82,2.62,13.85,4.24,1.81,2.15,0.81,1.0,0.0,1.81,1.0,1.62,0
0.0,1.0,0.98,3.0,76.23,0.0,0.71,0.05,81.48,2.98,0.0,6.93,2.96,2.9,0.0,2.19,1.02,1.0,0.77,0.0,0.98,0.0,2.98,0.98,0.98,0
1.75,1.75,0.0,1.75,66.27,0.0,0.51,0.38,41.91,2.38,0.0,8.5,1.0,2.6,0.62,3.18,1.0,0.62,0.67,0.0,0.69,0.0,2.0,1.62,1.0,0
14.36,1.0,10.64,0.0,22.21,4.85,0.03,0.0,95.07,2.0,2.0,3.43,2.0,1.86,0.0,3.13,0.0,1.0,0.45,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.1,3.98,33.09,0.0,1.74,0.02,2.09,3.93,0.0,1.17,1.0,3.98,0.98,2.06,1.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.02,1
0.0,1.0,2.81,0.19,17.78,0.0,0.22,3.0,23.07,1.0,0.0,3.19,1.0,2.47,1.81,8.19,2.49,1.0,1.08,0.0,0.05,0.0,1.19,0.19,0.1,0
0.0,1.72,3.55,2.36,65.87,0.0,0.35,2.72,56.87,1.36,1.28,12.83,1.64,3.99,1.08,10.42,2.45,1.36,1.11,0.36,1.0,0.0,1.36,1.0,0.72,0
0.83,1.83,0.17,1.99,32.98,1.67,1.5,0.83,16.58,2.5,1.0,3.34,0.83,3.59,2.67,3.74,0.83,1.0,1.17,0.0,0.83,0.0,2.67,0.83,1.67,0
3.83,1.0,0.65,1.57,39.43,1.65,0.5,0.0,17.39,2.22,0.87,4.43,2.0,2.61,0.78,4.24,1.57,1.0,0.28,0.0,0.78,0.0,1.0,0.78,0.43,0
0.6,1.0,2.2,1.2,38.2,0.0,0.83,0.0,79.04,1.2,1.6,2.39,1.8,3.28,1.2,2.6,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.2,0
0.47,1.47,0.47,2.06,27.53,0.47,2.25,0.0,18.77,0.47,9.02,4.69,0.94,20.93,15.27,4.72,0.94,1.0,1.09,0.0,0.69,0.0,3.41,1.94,0.94,0
0.0,1.0,2.9,0.1,33.55,0.0,0.22,0.15,58.64,2.9,0.95,5.95,1.0,0.93,0.0,4.09,0.35,1.0,0.3,0.0,0.74,0.0,2.05,2.0,0.05,0
0.7,2.0,6.93,0.89,49.43,0.0,0.34,0.0,84.79,1.7,0.0,2.11,3.11,3.95,0.89,2.9,1.0,0.3,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,4.0,4.0,108.22,0.0,0.41,0.77,81.58,1.77,0.0,19.18,1.77,6.69,1.23,7.53,1.23,1.0,0.97,0.0,0.42,0.0,3.54,3.54,3.54,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.38,2.24,2.14,3.38,63.48,0.0,0.4,2.86,42.29,2.0,0.0,13.57,1.38,5.72,2.24,12.63,3.48,1.62,1.88,0.62,0.77,0.0,2.76,2.14,2.76,0
0.0,1.0,0.67,2.31,50.68,0.0,0.53,0.33,59.15,1.0,0.0,7.21,1.0,3.74,1.34,5.54,1.0,1.0,0.97,0.0,0.92,0.0,1.33,1.33,0.0,0
0.0,1.0,0.53,4.14,30.67,0.0,1.03,1.07,15.35,1.47,0.0,0.53,1.0,1.16,1.0,5.74,5.74,1.0,0.28,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.19,2.81,1.39,54.35,0.0,0.39,0.0,78.88,1.81,0.0,8.88,1.81,2.86,0.58,3.64,0.19,1.0,0.41,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.0,0.01,0.04,20.16,0.99,0.94,0.01,0.52,2.98,0.0,3.0,1.0,2.51,1.99,5.03,2.02,1.01,0.02,0.01,0.01,0.0,1.02,0.02,0.02,0
0.27,1.0,0.73,10.55,51.88,0.0,1.86,0.0,75.31,2.73,0.0,2.59,1.0,2.75,2.47,1.42,1.0,1.73,0.83,0.73,0.87,0.0,1.27,1.27,1.0,0
0.0,1.0,0.0,2.5,49.01,0.0,0.7,0.0,19.88,1.0,0.0,4.75,1.0,3.46,0.0,8.84,2.25,1.0,0.55,0.0,0.63,0.0,2.38,2.87,1.87,0
0.0,1.0,2.99,3.76,66.1,0.0,1.47,0.75,64.19,0.75,0.25,6.22,0.75,2.49,0.25,3.59,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,1.75,2.5,30.77,0.0,0.37,2.25,42.28,1.0,0.0,7.01,1.0,2.0,0.5,9.7,5.75,1.0,0.32,0.0,0.5,0.0,2.75,2.0,1.25,0
1.44,1.56,1.0,2.28,61.07,1.44,0.37,1.11,57.12,2.0,0.72,8.28,1.72,4.66,1.56,7.97,2.11,1.28,1.61,0.28,1.0,0.0,2.72,1.0,0.56,0
0.0,1.0,0.0,2.22,32.39,0.0,0.35,2.22,16.16,1.74,0.0,3.26,1.0,2.07,1.04,7.06,1.74,1.0,1.45,0.0,0.26,0.0,1.74,0.26,0.0,0
0.76,1.0,3.02,3.02,99.38,0.0,0.38,0.76,64.24,1.76,0.0,17.09,2.0,5.49,0.76,5.76,1.0,1.0,0.72,0.0,0.42,0.0,3.51,3.51,3.02,0
0.0,1.0,0.7,4.7,56.38,1.41,0.57,1.3,40.75,2.0,1.41,15.05,1.0,5.81,2.3,8.44,3.78,1.89,1.49,0.3,0.28,0.0,3.11,4.22,3.41,0
0.0,1.0,0.18,0.0,22.63,0.0,0.19,1.47,75.15,1.0,0.82,14.72,1.82,1.0,0.18,5.99,4.94,2.28,0.18,0.18,0.25,0.0,3.63,4.08,3.82,0
0.0,1.0,1.11,4.56,61.83,3.09,0.36,0.89,60.84,1.89,2.11,19.25,1.0,6.74,2.11,8.22,1.89,1.0,1.64,0.0,0.36,0.0,3.67,5.35,3.56,1
0.71,1.71,0.29,1.57,42.71,1.43,0.73,0.71,23.7,3.0,0.71,4.86,1.57,3.7,2.14,3.68,1.0,1.0,1.21,0.0,1.0,0.0,3.0,1.0,1.71,0
0.0,4.74,1.0,3.93,32.74,0.07,0.33,1.87,13.05,2.13,0.0,13.28,1.0,8.24,7.54,16.99,9.48,1.0,2.8,0.0,0.93,0.0,1.0,0.93,0.07,0
0.81,1.0,1.62,2.81,38.55,0.0,0.54,0.0,46.8,1.19,0.81,4.87,1.81,5.35,1.0,4.67,1.19,1.0,0.85,0.0,0.2,0.0,2.62,3.25,0.81,0
0.0,1.0,4.64,0.82,214.01,1.64,1.08,1.36,79.46,1.0,0.0,18.6,1.0,1.82,0.36,9.72,2.0,1.0,0.85,0.0,0.55,0.0,2.64,2.46,4.1,0
0.0,1.0,1.5,4.76,63.03,0.25,0.46,0.0,65.47,1.75,0.0,6.01,1.25,3.05,0.25,5.95,1.0,1.0,1.24,0.0,0.12,0.0,1.0,0.5,0.74,0
0.0,1.49,2.97,2.56,103.56,0.0,0.58,0.49,75.74,1.51,0.0,2.49,1.49,4.68,1.49,4.94,1.49,1.0,1.36,0.0,0.51,0.0,1.51,0.51,1.0,0
0.02,1.0,2.95,0.14,40.48,0.0,0.22,2.93,23.59,1.0,0.44,5.14,1.05,2.8,1.95,7.92,1.98,1.0,1.19,0.0,0.01,0.0,1.07,0.18,0.35,0
0.66,1.34,1.34,4.98,705.4,0.0,0.79,0.0,83.89,1.0,12.56,63.48,2.32,7.04,1.02,3.86,1.0,1.0,0.77,0.0,0.52,0.0,2.98,5.63,9.92,1
0.0,1.0,1.87,0.0,27.61,0.0,0.23,0.0,37.44,2.25,0.62,5.62,1.38,1.01,0.0,2.9,0.38,1.0,0.29,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.07,0.28,0.48,167.97,0.0,155.52,0.0,6.23,0.14,0.0,0.48,0.07,0.37,0.07,0.3,0.07,0.07,0.03,0.0,0.98,0.0,2.0,1.21,1.07,0
0.96,1.96,0.27,1.04,30.96,1.92,0.72,1.0,3.18,2.92,0.96,4.73,1.04,4.02,2.92,4.47,1.0,1.0,1.38,0.0,0.98,0.0,2.96,1.04,2.0,0
0.0,2.01,2.0,3.0,59.92,0.0,0.97,0.01,69.82,1.0,0.0,0.04,1.0,4.68,3.01,2.6,1.03,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.26,0.0,0.4,34.06,0.0,0.45,0.13,27.12,1.26,0.0,12.74,1.87,2.19,0.87,4.03,1.87,0.87,0.15,0.0,0.13,0.0,1.13,0.13,1.0,0
1.0,1.78,7.91,0.87,62.67,0.0,0.15,0.22,89.69,2.0,0.0,6.93,3.56,4.35,0.22,3.95,1.0,0.22,0.62,0.0,0.87,0.0,1.65,1.65,0.87,0
0.53,1.47,3.07,3.53,95.25,0.0,0.68,0.53,78.01,1.53,0.0,11.22,1.53,5.86,1.93,5.01,1.0,1.0,1.02,0.0,0.68,0.0,2.6,2.6,2.14,0
0.0,1.0,2.97,0.0,17.05,0.01,0.22,2.96,22.04,1.03,0.0,2.99,1.0,2.66,2.0,7.96,2.0,1.0,1.2,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.77,0.77,1.54,57.8,0.0,40.05,0.0,76.9,1.54,0.0,0.0,0.77,0.77,0.0,0.77,0.77,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.15,4.69,79.77,0.15,0.56,0.85,15.38,1.46,0.0,19.08,1.0,3.02,0.15,10.82,1.15,1.0,1.87,0.0,0.63,0.0,1.85,1.69,0.15,1
0.0,1.0,0.94,0.0,18.91,0.94,0.76,0.94,93.5,2.0,0.39,0.94,1.06,2.9,2.87,7.55,7.55,3.81,0.99,0.94,0.0,0.0,1.94,0.0,0.06,0
0.0,0.02,0.02,0.07,164.62,0.0,163.99,0.02,0.9,0.02,0.0,0.05,0.02,0.06,0.02,0.14,0.07,0.04,0.04,0.02,0.99,0.0,2.02,1.02,1.02,0
0.16,1.0,0.31,2.16,30.03,0.0,1.09,0.0,35.65,1.84,0.16,0.94,1.16,2.11,1.0,2.51,1.84,1.0,0.65,0.0,0.04,0.0,1.31,0.62,0.16,0
0.0,1.0,0.0,0.0,30.23,0.0,1.64,0.0,18.06,1.8,5.02,3.14,2.0,1.4,0.8,1.06,0.8,1.0,0.64,0.0,0.06,0.0,1.59,0.98,1.59,0
0.0,1.0,1.1,1.1,41.57,0.0,1.36,0.37,22.81,1.63,3.79,2.21,2.0,1.57,0.63,3.21,1.0,1.0,0.65,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,15.36,0.81,25.0,0.0,0.59,0.0,62.19,1.27,0.0,13.17,1.0,5.51,1.46,6.41,1.73,1.0,0.17,0.0,1.0,0.0,2.27,1.0,1.46,0
0.0,1.0,0.54,2.93,30.65,0.0,1.47,0.93,53.51,2.0,0.0,0.46,1.0,1.66,1.39,4.25,4.25,2.39,0.46,0.46,0.54,0.0,1.54,0.54,0.93,0
0.0,1.58,5.85,2.0,32.27,0.58,0.31,0.0,51.24,2.86,0.0,10.54,1.0,3.9,1.58,5.75,1.86,1.29,1.29,0.29,0.62,0.0,2.0,2.0,2.42,0
0.93,1.0,1.86,3.07,42.58,0.0,0.41,0.0,50.0,1.07,0.93,6.55,2.07,5.97,0.93,5.23,0.93,1.0,1.0,0.0,0.27,0.0,2.93,3.93,1.07,0
0.72,1.0,3.15,3.43,97.29,0.0,0.4,1.57,70.22,1.72,0.0,16.45,1.72,5.13,0.72,7.96,2.71,1.0,0.63,0.0,0.43,0.0,3.72,3.43,3.15,0
