CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,18.18,2.46,0.47,0.0,74.0,1.82,1.64,3.72,1.0,3.31,2.64,5.53,2.64,1.0,0.76,0.0,0.09,0.0,1.0,0.36,1.0,0
0.41,1.59,1.17,2.17,94.0,0.0,0.5,0.0,55.59,2.0,0.59,4.07,1.0,5.05,0.41,2.2,0.41,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.59,0
16.73,1.49,89.47,1.95,749.36,7.17,0.48,0.0,88.78,1.51,8.71,18.87,2.54,3.91,0.98,2.96,0.49,0.49,0.66,0.0,1.0,0.0,1.49,1.0,1.46,0
5.95,1.0,1.99,6.0,97.35,0.0,0.44,0.04,40.65,1.0,0.0,27.83,1.99,2.65,0.03,8.06,0.2,1.03,0.6,0.03,0.41,0.0,1.0,3.97,3.97,1
0.0,1.0,0.42,3.34,29.26,0.0,2.1,0.0,41.71,1.0,0.0,1.17,1.0,8.37,6.58,2.04,1.42,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.98,92.71,4.98,1.11,0.0,65.03,1.0,1.0,6.02,2.0,2.72,1.0,3.01,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.01,1.01,0
0.0,1.0,0.66,5.0,32.03,0.0,1.31,2.63,0.0,0.66,0.34,6.58,0.66,1.65,1.32,13.72,9.21,1.0,0.66,0.66,1.0,0.0,1.0,1.0,0.68,0
0.0,1.05,8.91,2.16,71.73,1.95,0.2,1.05,74.66,2.95,2.93,14.71,1.98,6.58,0.14,8.2,0.07,1.0,1.76,0.0,0.35,0.0,1.98,2.95,2.05,0
0.6,1.7,0.7,0.0,24.98,0.3,0.4,0.0,50.46,2.0,0.0,8.91,1.3,2.91,0.3,5.16,0.6,1.0,1.24,0.0,0.65,0.0,1.0,1.7,2.1,0
0.0,1.0,9.49,0.51,20.02,0.0,0.22,0.38,74.0,1.87,0.0,4.15,1.0,3.49,0.64,5.24,2.89,1.38,0.56,0.13,0.87,0.0,2.0,0.87,1.87,0
0.0,1.0,0.43,0.0,20.64,0.0,0.34,0.0,21.39,1.0,0.0,4.79,1.79,2.29,0.79,2.39,1.79,0.79,0.43,0.0,1.0,0.0,2.21,1.0,1.0,0
0.0,1.0,1.13,3.38,27.01,0.0,1.45,0.0,12.68,1.25,0.0,0.0,1.0,1.19,1.13,2.94,2.87,1.0,0.38,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.48,6.26,32.45,0.0,2.45,0.0,74.2,2.48,0.52,0.0,1.0,2.11,1.74,2.11,1.74,1.0,2.23,0.0,0.74,0.0,1.0,0.74,0.0,0
0.01,1.0,0.0,0.05,7.21,0.0,1.42,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.06,1.0,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.94,1.0,0.06,2.38,29.57,0.0,1.53,0.0,6.33,1.94,0.0,0.0,1.0,1.1,0.38,0.85,0.13,1.0,0.05,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,0.11,6.24,28.11,0.0,6.28,0.0,8.92,1.11,1.78,0.33,1.11,1.52,1.11,1.28,1.0,1.0,0.03,0.0,0.05,0.0,1.22,0.33,0.0,0
0.0,1.0,1.0,0.0,26.23,0.25,0.31,0.0,73.47,1.75,0.51,6.23,1.51,3.42,1.25,2.58,1.0,1.0,0.76,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.47,8.82,2.12,28.64,0.0,0.23,0.71,75.3,1.76,0.0,2.76,1.0,5.45,1.41,6.49,2.24,1.0,0.97,0.0,1.0,0.0,1.76,1.0,2.47,0
0.0,1.0,5.51,0.0,18.0,0.0,0.66,0.0,89.99,2.0,0.0,1.5,1.0,2.23,0.0,2.55,1.5,1.0,0.25,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,0.0,21.27,0.0,0.73,0.58,0.0,1.58,0.0,1.73,1.42,2.93,0.42,2.73,1.0,1.0,0.19,0.0,0.0,0.0,2.42,0.0,0.58,0
0.11,1.0,0.89,0.0,20.33,0.0,1.8,0.0,89.06,2.0,0.0,0.0,1.11,1.38,0.44,1.11,1.11,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.89,1
0.51,1.51,0.51,0.51,25.53,0.51,0.75,0.0,20.45,1.98,0.0,7.07,1.51,5.24,2.49,5.83,2.0,1.0,1.19,0.0,0.66,0.0,3.53,2.02,1.51,0
0.0,1.0,0.0,0.0,22.53,0.0,0.83,0.0,0.0,1.24,0.0,1.0,1.0,6.73,2.28,2.99,2.0,1.0,0.13,0.0,0.9,0.0,1.95,1.48,0.72,0
0.0,1.06,9.5,0.0,21.0,0.22,0.19,0.0,80.22,2.0,0.0,4.45,1.06,3.18,0.0,4.12,1.89,1.0,0.53,0.0,0.98,0.0,2.0,1.17,2.17,0
7.0,1.24,9.82,4.76,75.24,0.0,2.11,0.0,94.59,1.0,1.53,0.71,1.0,2.02,1.24,0.73,0.24,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.71,0
4.99,1.71,5.14,4.29,116.62,0.0,0.72,0.29,73.84,1.0,0.0,8.16,1.29,4.71,1.71,5.37,1.0,1.0,0.74,0.0,0.81,0.0,1.71,2.15,3.57,0
0.28,1.0,8.61,0.0,21.78,0.14,0.32,0.0,68.87,2.0,0.0,3.14,1.14,2.99,0.14,3.83,2.0,1.0,0.47,0.0,1.0,0.0,1.86,1.0,1.72,0
7.62,1.0,8.62,1.9,394.03,2.86,0.37,0.0,93.34,1.05,0.95,53.32,1.95,4.7,0.0,6.56,1.0,1.0,0.88,0.0,0.28,4.76,3.86,6.71,6.66,1
0.0,1.0,0.0,0.54,17.54,0.0,0.65,0.0,54.55,1.0,0.0,1.38,1.54,1.28,0.0,2.03,1.46,0.46,0.23,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,1.0,0.71,41.03,1.41,0.38,0.0,94.73,2.71,7.78,2.29,1.29,4.75,0.59,2.13,0.29,1.0,0.67,0.0,0.85,0.0,2.29,1.59,0.71,0
0.0,2.0,1.0,4.99,37.98,0.0,0.51,2.0,9.06,2.0,0.0,5.01,2.0,6.66,4.0,7.34,4.0,1.0,1.83,0.0,1.0,0.0,1.01,1.0,0.0,0
0.24,1.0,0.04,1.02,41.52,1.96,0.31,0.0,74.11,1.0,0.0,5.91,1.0,3.16,1.02,4.05,1.0,1.0,0.66,0.0,0.99,0.0,1.0,1.07,1.02,0
4.71,1.0,4.64,0.36,77.25,0.0,0.45,0.0,73.3,0.93,0.36,4.64,0.93,4.35,1.36,2.84,1.0,1.0,0.64,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,1.31,2.0,26.84,0.08,1.85,0.04,99.02,2.04,0.12,0.59,1.04,1.21,0.0,1.28,0.96,1.0,0.07,0.0,0.97,0.0,2.0,1.08,1.04,1
0.34,1.05,0.29,2.1,30.61,0.0,0.4,3.81,35.13,1.0,0.0,5.85,1.0,0.89,0.1,6.49,2.9,1.0,0.61,0.0,1.0,0.0,1.05,1.0,0.15,0
1.0,1.0,0.0,3.05,34.84,0.0,2.14,0.0,29.68,1.46,2.57,2.92,0.49,4.76,3.57,2.24,1.0,1.0,0.4,0.0,0.49,0.0,2.49,0.49,1.46,0
0.19,1.0,0.19,0.96,32.53,0.0,0.47,0.0,10.99,1.19,0.0,5.19,1.81,2.7,1.19,3.05,1.81,1.0,0.52,0.0,1.0,0.0,2.19,1.0,1.77,0
0.0,1.56,0.56,2.62,71.61,4.44,0.54,0.0,75.7,1.56,0.44,18.95,2.0,2.82,0.44,3.78,0.44,1.0,0.75,0.0,0.31,0.0,1.56,2.25,3.25,0
0.54,1.0,1.0,5.0,72.18,0.0,0.82,0.92,80.92,2.08,0.0,9.77,1.0,3.63,0.54,4.53,1.08,1.0,0.63,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,1.88,1.0,0.12,52.78,3.53,0.12,0.0,80.02,2.0,0.0,25.72,2.0,2.98,0.0,4.49,0.12,1.0,0.96,0.0,0.49,0.0,1.88,3.53,4.42,1
0.48,1.0,5.52,3.29,31.99,0.24,0.32,2.29,46.06,1.24,0.0,13.9,1.24,5.2,4.05,11.43,7.34,3.29,1.11,0.76,0.24,0.0,1.76,0.24,0.76,0
0.0,1.0,0.47,0.0,20.7,0.0,0.27,0.77,23.45,1.77,0.0,3.23,1.0,2.51,0.0,3.48,1.0,0.77,0.33,0.0,0.23,0.0,2.23,0.23,1.0,0
1.0,1.0,0.0,2.51,37.32,0.0,1.76,0.0,4.36,1.62,0.38,4.74,1.0,1.67,1.0,1.98,1.0,1.0,0.23,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,1.0,0.45,3.67,38.66,0.0,0.44,0.78,77.48,1.45,0.0,12.43,1.0,3.67,1.22,6.44,2.0,1.0,1.71,0.0,0.53,0.0,1.0,3.33,3.88,0
3.64,1.0,0.66,0.66,34.89,0.0,0.44,0.0,26.14,1.0,0.0,4.01,1.67,2.46,1.33,2.61,1.67,1.0,0.42,0.0,0.81,0.0,1.67,1.99,1.33,0
0.43,1.57,2.28,4.57,79.45,0.0,0.75,0.43,64.89,1.43,0.0,8.93,1.43,5.09,1.57,5.2,2.15,1.0,0.78,0.0,0.74,0.0,2.28,2.28,2.28,0
0.81,0.81,0.0,4.23,25.31,0.0,3.16,0.0,0.0,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,1.0,0.25,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,1.0,0.0,19.58,0.29,0.27,0.0,90.08,1.0,0.58,6.67,1.58,1.26,0.58,9.51,6.67,1.0,0.23,0.0,1.0,0.0,1.58,1.0,0.0,0
1.0,1.0,0.0,1.68,34.47,0.0,1.2,0.0,2.25,2.0,0.0,2.25,1.0,1.12,0.32,1.28,0.32,1.0,0.12,0.0,0.84,0.0,2.0,1.32,0.32,0
0.0,0.15,0.15,1.15,33.52,0.0,0.59,0.0,14.77,0.3,0.0,0.0,0.15,0.15,0.0,0.15,0.15,1.0,1.11,0.0,0.15,0.0,2.0,0.15,0.15,0
4.44,1.37,7.34,3.17,55.0,1.46,1.62,0.0,94.14,1.37,1.27,10.61,1.37,1.7,0.63,1.6,0.0,1.0,0.68,0.0,0.84,0.0,2.0,2.1,1.83,0
0.0,1.0,0.46,0.0,22.08,0.0,1.2,0.0,7.61,1.0,0.0,1.61,1.77,3.46,1.0,3.31,1.0,1.0,0.14,0.0,0.12,0.0,2.54,0.46,0.23,0
0.0,1.0,0.8,0.59,21.51,0.0,0.97,0.2,94.32,1.8,0.0,3.14,1.0,1.79,0.2,2.29,1.2,1.0,0.26,0.0,0.88,0.0,1.0,1.59,0.98,0
6.81,1.0,4.84,4.38,225.78,1.22,0.4,0.0,62.09,1.0,0.41,39.36,2.0,3.55,0.0,7.49,0.41,1.0,0.72,0.0,0.34,2.03,2.22,5.22,5.22,1
2.05,1.0,0.68,3.37,63.13,0.0,0.71,0.0,61.4,1.0,0.0,12.87,2.0,3.61,0.0,4.25,0.66,1.0,0.44,0.0,0.63,0.0,1.0,2.68,1.37,0
0.37,1.0,1.3,0.0,32.89,0.0,0.33,0.0,81.78,1.93,0.0,3.15,1.93,5.68,1.93,3.55,1.0,1.0,0.28,0.0,0.54,0.0,2.85,2.85,0.0,0
0.0,1.0,0.1,2.69,38.87,0.0,0.31,0.9,72.13,1.1,0.0,14.67,1.1,4.18,1.1,7.16,1.9,1.0,1.22,0.0,0.41,0.0,1.2,3.9,4.49,0
0.43,1.43,5.43,2.57,46.17,0.0,0.18,1.72,58.71,1.0,0.0,16.43,1.57,3.57,0.0,8.46,0.0,1.0,1.08,0.0,0.38,0.0,2.14,1.14,1.71,0
0.0,1.0,2.25,3.14,42.58,0.0,0.92,0.63,78.68,1.37,0.0,13.17,1.63,2.36,0.63,7.27,1.0,1.0,0.42,0.0,0.58,0.0,1.0,3.51,3.51,0
0.0,1.0,1.9,0.0,19.2,0.1,0.4,0.0,36.3,1.0,0.2,6.4,1.2,1.93,1.1,10.17,1.0,1.0,0.62,0.0,0.55,0.0,1.2,1.9,0.9,1
0.0,1.0,0.0,4.78,41.42,0.0,2.84,0.0,6.86,0.11,0.89,0.0,0.33,0.34,0.11,0.84,0.11,1.0,0.04,0.0,0.89,0.0,1.0,0.89,1.89,0
1.32,1.0,0.68,3.39,46.46,0.32,1.12,0.0,54.26,2.68,0.0,6.03,1.32,3.11,1.0,2.87,2.0,1.0,0.48,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,6.83,2.0,59.8,1.46,0.63,0.73,81.78,2.73,2.19,10.93,1.73,5.1,0.0,6.15,0.27,1.0,1.27,0.0,0.51,0.0,1.73,2.46,1.73,0
0.0,1.0,0.0,2.64,91.28,0.0,0.73,0.0,63.66,1.12,0.0,0.12,2.76,2.9,0.88,2.24,0.88,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.11,0.11,0.0,1.44,34.34,0.0,0.72,0.0,0.0,0.0,0.55,0.0,0.0,0.66,0.66,0.11,0.11,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.03,1.03,23.07,0.0,0.99,0.0,35.18,1.03,0.0,1.93,1.0,3.9,1.93,2.93,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,0.0,0.98,17.05,0.0,0.8,0.0,0.0,1.0,0.0,2.05,1.02,2.0,1.98,3.97,3.96,2.96,1.97,1.96,0.02,0.0,1.02,0.02,1.0,0
0.0,1.49,1.0,0.0,41.1,1.94,0.18,0.0,79.88,2.0,0.0,18.19,1.49,3.01,0.51,3.44,0.51,1.0,0.86,0.0,0.78,0.0,1.49,2.46,2.43,0
0.0,1.67,4.69,0.0,45.88,0.0,0.28,0.0,65.93,1.67,0.0,19.1,2.34,3.49,0.33,8.65,0.33,1.0,0.94,0.0,0.5,0.0,1.0,2.0,1.0,1
0.25,1.0,0.75,0.49,28.25,0.0,0.57,0.0,57.34,2.0,0.0,6.04,1.0,2.51,0.75,2.09,0.75,1.0,0.57,0.0,1.0,0.0,1.25,1.0,0.0,0
2.32,1.66,2.02,2.68,76.53,0.0,0.5,0.34,65.21,2.0,0.0,15.06,1.34,4.66,1.0,5.62,1.0,1.0,0.96,0.0,0.8,0.0,3.34,2.02,2.02,0
0.0,1.54,1.0,1.83,30.86,0.0,0.86,0.0,66.52,1.54,0.0,6.89,1.0,15.01,0.0,4.23,0.46,1.0,1.09,0.0,0.27,0.0,1.46,1.09,2.09,0
0.0,1.0,1.16,0.0,17.96,0.0,1.02,0.0,100.0,1.84,0.0,0.64,1.0,1.64,0.0,1.13,1.0,0.84,0.05,0.0,1.0,0.0,1.32,1.0,0.16,1
0.57,1.0,0.0,2.3,42.1,0.0,0.99,0.0,3.96,1.57,0.0,5.7,1.43,5.08,3.6,2.61,1.43,1.0,0.21,0.0,0.72,0.0,1.57,1.57,0.57,0
0.0,1.0,3.23,0.0,23.0,0.0,1.0,0.0,38.71,1.0,0.0,12.97,1.65,5.34,2.48,5.87,0.35,1.0,0.43,0.0,0.43,0.0,2.29,1.29,1.94,0
1.99,1.01,4.03,1.07,48.4,0.99,0.16,0.06,87.57,1.99,0.0,19.9,1.99,4.24,0.99,6.4,1.97,1.0,1.45,0.0,0.99,0.0,1.0,0.99,0.0,0
0.62,1.0,0.0,1.0,32.31,0.0,0.63,0.0,65.53,2.24,0.0,3.73,1.38,2.82,0.62,2.67,1.0,0.62,0.67,0.0,1.0,0.0,2.24,1.0,1.87,0
0.0,1.0,0.0,1.79,32.64,1.49,1.31,0.0,19.38,0.3,0.3,1.79,0.6,0.81,0.3,1.6,1.0,1.0,0.13,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.73,0.0,19.0,0.0,0.19,0.0,93.45,1.27,0.0,6.82,1.0,0.49,0.0,9.67,6.54,1.0,0.24,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.04,0.04,0.21,23.64,0.0,1.4,0.09,0.38,1.04,0.0,0.21,2.0,4.11,1.13,1.27,1.13,1.0,0.08,0.0,0.04,0.0,2.91,0.04,0.0,0
16.14,1.0,104.89,0.0,833.58,8.69,0.62,0.0,62.07,1.62,10.55,21.1,3.24,3.11,0.38,2.12,0.38,0.38,0.34,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,1.0,0.0,1.27,12.93,0.0,0.93,2.54,0.0,0.42,0.0,4.23,0.42,0.42,0.42,12.43,12.43,244.39,1.27,1.27,1.0,0.0,1.42,1.0,0.42,0
4.58,1.0,2.0,0.83,40.48,0.0,0.58,0.0,91.26,1.0,0.0,3.17,1.0,3.65,0.83,2.2,1.0,0.42,0.32,0.0,0.76,0.0,2.17,2.25,1.42,0
0.0,1.0,1.0,0.0,28.5,0.0,0.3,0.0,78.97,2.0,0.0,5.52,1.5,4.44,1.5,3.07,1.0,1.0,0.5,0.0,0.75,0.0,1.99,1.99,0.0,0
0.82,1.0,0.82,4.08,45.2,0.0,1.18,0.0,65.24,3.0,0.0,6.45,1.0,4.11,1.37,2.98,2.0,1.0,0.47,0.0,0.18,0.0,1.18,0.18,1.0,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.02,20.07,0.0,0.32,0.0,0.8,1.0,0.0,4.93,1.98,1.96,1.02,2.56,1.98,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.32,2.88,0.64,40.02,0.64,1.76,0.32,23.97,2.32,3.68,4.79,1.32,2.06,0.0,2.58,0.0,0.32,0.56,0.0,0.79,0.0,1.32,1.64,2.0,0
0.6,1.0,0.0,0.6,32.67,0.0,0.47,0.0,36.8,2.21,0.0,5.6,1.4,2.84,1.0,3.15,1.4,1.0,0.68,0.0,1.0,0.0,2.6,1.0,2.21,0
0.0,1.73,2.0,2.18,98.09,0.82,0.5,0.0,88.1,2.0,1.27,2.27,1.0,6.21,0.82,2.59,0.82,1.0,0.57,0.0,0.36,0.0,1.73,1.46,1.73,0
11.86,1.0,19.85,5.31,47.85,10.65,5.31,0.0,23.72,1.24,2.0,5.57,1.24,1.26,0.76,1.53,0.76,0.76,0.1,0.0,0.08,0.0,1.24,0.73,0.24,0
3.42,1.28,4.57,1.85,74.5,0.72,0.36,0.0,84.87,1.72,0.0,15.16,1.72,4.56,1.28,5.44,1.72,1.0,1.26,0.0,1.0,0.0,1.28,1.0,0.85,0
0.32,1.32,1.0,4.41,24.27,0.32,0.35,3.41,12.74,1.0,0.0,8.64,1.32,3.64,2.68,18.7,16.31,3.04,2.79,2.04,0.79,0.0,2.27,1.64,0.64,0
0.0,1.0,5.25,4.0,75.58,0.0,0.6,1.7,62.55,1.0,0.0,21.54,1.0,8.3,0.0,9.07,1.85,1.0,0.66,0.0,0.42,0.0,1.15,1.7,1.0,0
7.4,1.0,8.2,4.2,330.18,16.81,0.55,0.0,89.61,2.2,0.0,28.61,1.8,5.02,0.2,5.78,1.2,1.0,0.9,0.0,0.2,0.0,2.6,3.2,5.0,1
0.83,1.0,0.15,0.15,27.1,0.0,1.22,0.0,5.97,2.85,0.0,3.85,1.0,5.36,2.92,2.06,1.92,1.0,0.03,0.0,0.96,0.0,1.92,1.23,1.08,0
0.0,1.0,0.8,4.0,43.39,0.0,1.71,0.0,47.89,1.0,0.0,2.4,1.2,24.81,1.41,1.82,1.2,1.0,0.34,0.0,0.2,0.0,1.8,0.2,0.8,0
42.97,1.12,72.65,0.0,103.73,38.59,0.05,0.0,96.03,2.0,1.75,23.25,2.12,2.35,0.0,3.71,0.0,0.12,0.5,0.0,0.35,0.0,1.88,2.88,1.0,0
0.0,1.0,0.38,1.24,38.93,0.0,0.66,0.0,75.8,1.38,0.0,4.24,2.0,4.75,0.76,2.81,1.0,1.0,0.32,0.0,0.66,0.0,1.76,2.38,0.0,0
3.53,1.0,6.53,5.5,44.58,0.0,1.69,0.0,100.0,1.99,1.01,0.0,1.0,1.74,1.5,1.24,0.99,1.0,1.74,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,3.4,36.8,0.8,1.97,0.0,29.64,0.4,0.6,2.4,0.4,1.26,0.4,2.03,0.4,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.93,5.78,24.24,0.0,0.38,4.71,5.18,1.0,0.0,8.58,1.0,3.07,2.85,21.88,21.47,3.78,2.88,2.78,0.96,0.0,1.0,1.22,0.36,0
0.0,1.06,1.0,0.0,21.99,0.23,1.72,0.0,99.09,2.0,0.0,1.65,1.06,1.11,0.0,1.19,0.94,1.0,0.06,0.0,0.97,0.0,1.06,1.17,1.23,1
0.0,1.0,0.88,0.12,19.48,0.0,0.48,0.0,3.98,1.0,0.0,4.64,1.0,1.36,1.12,6.22,5.4,1.0,0.07,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,0.06,6.81,29.09,0.0,6.66,0.0,3.85,1.0,1.87,0.13,1.0,2.78,0.94,1.04,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,1.0,6.59,0.0,20.37,0.0,0.62,0.0,52.69,1.66,0.0,1.98,1.34,3.47,0.34,3.04,1.66,1.0,0.33,0.0,0.66,0.0,2.34,0.66,1.32,0
0.0,1.48,0.95,3.0,81.86,0.0,0.4,0.52,80.04,1.48,0.48,9.34,1.0,5.51,0.52,4.89,1.05,1.0,0.93,0.0,0.45,0.0,1.48,3.05,3.57,0
0.58,1.0,2.13,3.56,51.09,0.29,0.57,0.71,46.94,1.29,0.0,16.09,2.0,2.73,1.0,8.45,1.29,1.0,0.56,0.0,0.53,0.0,1.0,3.84,3.56,1
3.57,1.0,2.74,0.0,41.37,2.43,1.0,0.0,3.27,2.0,0.07,4.63,2.0,1.68,0.97,2.2,1.93,0.97,0.3,0.0,0.98,0.0,1.03,1.07,0.03,0
12.22,1.0,79.98,0.0,635.89,7.11,0.29,0.0,81.98,1.47,9.05,16.51,3.47,3.5,1.06,2.73,0.53,0.53,0.68,0.0,1.0,0.0,2.06,1.0,0.0,0
0.19,1.81,0.81,4.44,42.03,0.0,1.1,0.0,40.71,1.19,0.0,0.0,1.0,3.18,1.63,3.18,2.44,1.0,0.58,0.0,1.0,0.0,1.19,1.0,0.81,0
1.86,1.0,0.62,1.86,46.2,0.0,1.13,0.0,12.68,1.0,0.0,8.66,2.0,3.58,0.69,3.14,0.69,1.0,0.18,0.0,0.12,0.0,2.38,1.24,1.24,0
1.0,1.0,0.0,5.0,23.0,0.0,3.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,3.44,32.13,0.0,2.21,0.0,23.69,0.62,0.69,2.49,0.31,0.97,0.31,1.26,0.31,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,0.0,1.0,22.27,0.0,1.38,0.0,20.96,1.0,0.0,2.0,1.0,2.91,1.64,2.27,1.0,1.0,0.38,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.0,1.13,52.43,0.0,1.2,0.0,23.39,1.0,0.0,0.0,2.38,3.64,1.0,1.45,1.0,1.0,0.14,0.0,0.0,0.0,2.25,0.0,0.38,0
0.0,1.0,1.0,2.08,27.17,0.08,1.75,0.0,100.0,2.17,0.0,0.25,1.0,1.75,0.08,1.13,1.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,1.0,1
4.53,1.0,6.11,1.42,201.91,1.84,0.23,0.0,90.11,1.58,0.42,35.18,2.0,4.51,0.58,6.57,1.58,1.0,1.23,0.0,0.68,2.11,2.27,3.53,2.95,1
4.61,1.0,1.42,0.84,38.29,0.0,0.42,0.0,91.19,1.0,0.0,6.06,1.0,1.5,0.84,8.31,5.65,1.0,0.14,0.0,0.76,0.0,1.0,2.26,0.84,0
12.57,1.0,21.54,0.78,61.94,10.67,0.13,0.0,90.25,2.0,0.45,20.67,2.0,3.76,0.78,5.66,1.55,0.78,1.22,0.0,0.85,0.0,1.22,1.45,0.22,0
0.0,1.06,0.36,3.76,38.31,0.0,1.53,0.0,4.87,1.06,0.0,5.25,2.06,8.73,6.58,2.95,1.88,1.0,0.07,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.37,0.37,1.87,31.21,0.0,1.28,0.0,18.65,1.0,0.0,0.0,1.63,3.91,1.37,2.03,1.75,1.0,0.27,0.0,0.37,0.0,2.25,0.37,0.37,0
2.28,1.0,2.82,0.54,56.48,0.0,0.3,0.0,63.2,1.54,0.0,2.82,1.54,3.83,0.46,4.29,1.0,1.0,0.72,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,3.16,37.0,0.0,1.29,0.0,0.0,1.21,0.0,3.37,1.79,7.34,5.53,3.07,2.0,1.0,0.12,0.0,0.92,0.0,1.84,1.42,0.63,0
0.0,1.0,0.18,0.74,38.48,0.0,0.4,0.0,11.09,1.82,0.0,1.18,1.0,6.19,0.0,4.02,1.82,1.0,0.54,0.0,0.49,0.0,4.45,2.45,2.63,0
0.0,1.0,2.16,0.0,23.0,0.0,0.45,0.0,97.9,1.0,0.0,4.79,1.05,3.68,0.0,2.15,0.95,0.05,0.33,0.0,0.98,0.0,3.0,1.05,1.11,0
0.0,1.0,0.0,1.9,24.95,0.0,0.43,3.79,31.28,1.1,0.0,5.9,1.0,0.92,0.16,6.42,2.95,1.0,0.57,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,0.0,0.03,24.06,0.0,1.26,0.0,0.48,2.99,0.0,3.94,1.0,5.44,2.97,2.0,2.0,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.99,0
0.35,1.0,0.65,0.69,23.11,0.0,1.72,0.0,65.48,2.0,0.0,0.0,1.0,0.88,0.0,0.88,0.65,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.97,1.0,0.0,1.94,28.84,0.0,1.52,0.0,0.0,2.03,0.0,0.13,1.0,0.82,0.1,0.71,0.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.03,0
18.99,1.0,123.67,0.0,977.99,10.22,0.16,0.0,93.52,2.0,12.41,26.99,3.19,2.71,0.27,2.74,0.27,0.27,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.75,34.74,0.0,3.24,0.56,39.87,1.0,0.88,8.98,1.0,2.68,1.0,4.69,1.56,1.0,0.75,0.0,0.22,0.0,1.0,2.25,2.81,0
0.78,1.0,0.0,0.0,21.88,0.0,1.51,0.0,0.0,1.78,0.0,0.22,1.78,5.4,3.78,2.11,2.0,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.71,0.59,26.64,0.0,0.54,0.0,21.15,1.0,0.0,5.0,1.29,1.91,0.71,5.39,4.53,1.0,0.11,0.0,0.22,0.0,1.0,0.59,0.71,0
