CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,4.24,1.21,31.39,0.0,4.37,1.21,35.76,0.61,0.0,6.67,0.61,2.32,1.21,5.25,1.21,0.61,0.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.0,0.0,1.84,51.4,0.0,0.45,0.16,64.68,1.0,0.0,6.04,1.84,3.33,0.16,4.54,1.44,2.44,1.11,0.48,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,4.46,3.88,85.88,1.12,1.48,1.12,41.28,1.12,0.44,23.43,1.12,1.95,0.0,6.71,0.56,1.0,0.5,0.0,0.6,0.0,3.23,3.23,3.67,0
0.0,1.0,7.53,2.53,82.21,1.07,0.23,2.0,67.0,1.53,0.0,27.54,1.53,3.66,0.93,10.18,1.47,1.0,0.48,0.0,0.62,0.0,3.6,3.13,3.13,1
17.16,1.0,21.32,0.0,44.92,15.08,1.13,0.0,50.97,1.04,7.32,7.8,1.04,2.06,0.96,2.11,0.48,1.0,0.22,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.55,0.0,20.55,0.0,0.85,0.0,29.69,2.0,0.0,3.1,1.0,3.1,2.0,3.14,1.9,1.0,0.27,0.0,0.27,0.0,1.0,1.1,0.55,0
0.0,1.0,4.35,2.01,29.0,0.0,0.38,1.34,51.68,2.0,0.0,8.66,1.66,5.5,1.0,6.84,1.0,1.0,0.78,0.0,0.67,0.0,2.66,1.66,1.33,0
0.0,1.0,4.21,2.67,41.31,0.0,0.52,0.0,62.02,1.47,0.0,5.6,1.0,3.77,1.47,3.65,1.0,1.0,0.41,0.0,0.23,0.0,1.0,0.93,0.47,0
0.0,1.0,1.0,0.38,31.44,0.62,0.38,0.76,49.64,1.62,0.0,12.55,1.0,3.66,1.62,11.42,1.62,1.0,1.05,0.0,0.81,0.0,1.0,1.38,3.14,0
0.0,1.0,0.38,0.81,20.43,0.0,2.45,0.0,15.2,2.81,0.0,1.76,1.0,0.3,0.0,1.14,0.38,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.38,0
0.0,1.0,0.16,0.0,24.5,0.0,1.17,0.0,14.79,1.84,0.32,1.68,1.0,2.5,1.68,2.95,2.68,1.0,0.03,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
28.26,1.0,35.83,0.57,63.12,24.84,0.07,0.43,91.11,1.86,2.57,15.29,1.86,2.17,0.14,4.16,0.14,1.0,0.43,0.0,1.0,0.0,1.14,1.0,0.29,0
0.0,0.92,0.92,6.43,57.4,0.0,2.59,0.0,22.97,2.76,0.98,1.84,1.84,2.76,0.92,2.76,0.92,0.92,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,4.83,4.31,62.23,1.25,0.21,3.44,69.3,1.14,0.42,13.89,2.0,4.31,0.86,12.86,0.86,1.0,2.15,0.0,0.93,0.0,1.0,1.14,1.86,0
0.0,1.0,4.66,0.68,36.48,0.0,0.12,1.77,79.63,1.89,0.0,15.34,1.0,4.8,1.23,7.22,1.11,1.0,1.35,0.0,0.94,0.0,2.0,1.11,4.0,1
3.29,1.82,3.29,4.11,135.68,4.64,0.34,1.82,75.95,1.82,0.0,19.61,3.64,7.1,0.0,6.47,1.0,1.0,1.29,0.0,0.42,0.0,5.11,5.11,5.75,1
0.0,1.65,3.51,4.84,63.98,0.0,0.24,3.67,55.56,1.16,0.0,14.84,1.84,5.29,2.14,15.02,2.46,1.0,2.51,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,3.17,5.7,57.83,0.0,1.05,0.43,41.94,2.13,0.0,8.52,1.57,3.16,1.43,4.85,1.0,1.0,1.33,0.0,0.86,0.0,1.0,1.87,0.87,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.29,0.43,36.88,0.43,0.36,0.0,38.61,2.0,0.0,5.43,1.0,2.25,0.86,5.57,2.14,1.0,0.39,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,1.0,0.2,2.4,59.22,0.0,0.44,0.0,76.19,1.0,0.0,8.11,1.9,4.01,0.3,4.14,0.2,1.0,0.85,0.0,0.95,0.0,1.1,1.1,3.1,0
0.06,1.0,0.22,2.89,24.56,0.0,3.25,0.17,2.34,2.0,2.83,0.22,1.0,9.72,9.55,1.5,1.06,1.06,0.07,0.06,0.47,0.0,1.11,1.89,1.0,0
1.14,1.43,1.28,4.86,75.22,0.0,3.71,0.0,36.77,1.86,1.14,4.7,1.0,3.52,2.43,2.43,1.0,1.0,0.7,0.0,0.11,0.0,2.14,1.71,2.14,0
0.0,1.0,6.09,4.58,52.87,0.0,0.32,4.0,60.82,1.42,0.0,12.08,1.58,5.43,1.0,11.54,1.0,1.0,1.41,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,1.0,0.65,4.91,49.91,0.0,1.12,0.35,21.87,2.3,0.0,3.39,2.0,2.6,0.65,4.24,1.35,1.0,1.29,0.0,0.65,0.0,1.0,0.65,0.7,0
0.0,1.0,0.46,1.39,24.39,0.0,0.86,0.92,0.0,2.08,0.0,5.85,1.0,3.92,2.08,5.46,2.92,1.0,0.32,0.0,1.0,0.0,1.54,1.0,0.54,0
0.75,1.0,3.73,0.0,30.69,0.0,0.67,0.0,67.11,1.49,3.05,2.24,2.98,15.4,0.51,1.92,0.25,0.25,0.53,0.0,0.75,0.0,1.0,0.75,0.0,0
5.57,1.0,28.58,3.0,55.2,0.0,1.25,0.07,98.65,1.0,1.86,1.0,1.07,1.19,0.93,0.48,0.0,1.0,0.03,0.0,0.54,0.0,2.86,1.93,0.0,0
0.0,1.0,0.0,0.0,22.9,0.69,0.46,0.35,21.54,1.35,0.0,3.69,1.35,1.63,0.0,4.12,1.65,1.0,0.26,0.0,0.83,0.0,1.0,1.35,1.0,0
0.0,1.77,1.55,2.55,46.47,0.0,0.29,1.0,60.86,1.0,0.0,12.96,1.23,2.48,0.0,7.33,1.23,1.0,1.68,0.0,0.39,0.0,1.77,1.55,3.55,0
0.54,1.0,0.18,0.82,24.36,0.0,0.48,0.82,7.43,1.0,0.0,1.36,1.18,1.59,1.18,8.79,7.55,8.37,2.51,2.46,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,5.84,3.07,46.59,1.85,0.55,0.77,70.61,2.38,0.0,5.0,1.38,3.46,1.0,4.31,1.0,1.0,0.83,0.0,0.62,0.0,1.77,0.62,0.38,0
0.86,1.14,1.14,1.0,44.2,1.72,0.22,0.0,56.93,1.86,0.0,18.37,1.86,5.93,0.86,7.09,1.0,0.86,1.65,0.0,0.38,0.0,4.45,2.86,1.86,1
3.67,1.0,18.76,2.22,48.74,0.0,0.86,0.78,96.12,1.0,1.22,7.75,1.0,1.81,1.0,3.1,0.39,1.0,0.6,0.0,0.5,0.0,2.22,2.0,1.94,0
12.54,1.0,10.49,0.34,110.78,1.0,0.55,0.0,49.07,2.0,0.68,12.75,1.34,4.42,1.32,9.66,1.32,1.0,0.56,0.0,0.75,0.0,1.68,2.7,4.71,0
0.0,1.28,3.72,4.15,81.05,0.0,0.26,2.87,70.95,1.57,0.0,13.87,1.72,4.92,1.57,11.58,1.0,1.0,2.19,0.0,0.79,0.0,1.0,1.85,2.85,0
4.69,1.0,22.4,3.79,69.77,0.0,1.1,0.0,88.74,1.26,1.74,2.1,1.26,1.8,1.0,1.82,0.52,1.0,0.41,0.0,0.49,0.0,3.0,2.52,0.0,0
0.0,1.0,8.19,2.32,71.1,0.68,0.32,0.77,77.61,1.23,0.0,11.96,1.77,3.27,0.23,5.99,0.23,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.78,51.16,0.0,0.39,0.22,63.29,1.0,0.0,6.78,2.0,3.34,0.0,4.34,0.45,1.0,0.79,0.0,0.78,0.0,1.0,0.78,2.78,0
0.8,1.0,0.0,3.39,32.56,0.0,4.3,0.0,0.0,2.2,0.8,0.6,1.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.37,1.37,4.75,49.89,0.0,1.13,0.0,53.08,2.25,0.0,2.0,1.63,3.75,0.63,3.37,1.0,0.63,1.31,0.0,0.88,0.0,1.0,1.37,0.37,0
0.33,1.0,0.33,0.33,26.56,0.66,0.44,0.0,38.6,1.33,0.0,8.93,1.33,2.45,0.33,4.51,1.67,1.0,0.58,0.0,0.78,0.0,2.32,1.66,1.33,0
0.87,1.0,1.0,1.0,45.48,1.74,0.18,0.26,55.22,1.87,0.0,20.87,1.87,5.69,1.0,7.64,1.0,1.0,1.72,0.0,0.36,0.0,4.48,2.87,2.39,1
0.0,1.71,1.71,4.17,53.63,0.0,0.67,0.71,59.7,1.58,0.0,11.21,1.29,2.76,0.29,6.23,1.0,1.0,1.79,0.0,0.65,0.0,1.71,1.71,2.83,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.0,0.15,6.54,49.23,0.0,5.55,0.0,9.25,1.0,1.69,0.31,1.0,6.13,1.69,1.09,1.0,1.0,0.07,0.0,0.0,0.0,2.85,0.0,0.15,0
0.29,1.0,0.58,4.71,33.79,0.52,2.36,0.0,5.53,3.88,0.17,1.35,1.06,4.83,1.88,2.06,1.88,1.0,0.03,0.0,0.97,0.0,1.0,1.06,1.0,1
14.93,1.0,20.19,0.55,64.26,13.67,0.17,0.0,93.62,2.0,1.36,12.26,1.45,3.82,1.1,4.16,0.55,1.0,0.68,0.0,1.0,0.0,1.55,1.0,1.1,0
20.29,1.0,14.23,0.12,30.7,7.06,0.18,0.0,95.59,2.24,1.76,7.94,1.88,2.11,0.0,3.17,0.24,1.0,0.44,0.0,0.12,0.0,2.0,0.12,0.35,0
1.71,1.0,2.12,2.78,26.45,0.6,0.48,1.85,7.07,1.07,0.15,8.07,1.07,1.55,0.93,9.04,3.7,1.0,0.04,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,2.63,0.81,55.12,1.0,0.33,0.0,77.92,2.0,0.0,9.63,1.0,5.01,2.0,6.58,1.19,1.0,0.87,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,1.0,0.0,0.57,27.96,0.0,0.16,1.0,46.44,1.43,0.0,17.31,1.57,2.17,0.0,6.22,1.13,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.57,0
0.69,1.0,0.92,1.69,75.2,0.31,0.4,0.0,79.58,3.39,0.0,11.39,1.0,3.86,0.61,4.52,1.0,1.0,0.67,0.0,1.0,0.0,3.39,1.0,4.08,0
2.46,1.0,0.82,0.36,38.94,0.0,0.17,0.0,47.45,1.0,0.0,3.72,2.0,4.18,1.64,7.08,0.82,1.0,0.36,0.0,1.0,0.0,2.64,1.0,2.18,0
0.0,1.0,3.29,5.63,57.71,0.0,1.03,0.46,42.87,2.08,0.0,8.87,1.54,3.17,1.46,4.95,1.0,1.0,1.32,0.0,0.85,0.0,1.0,1.92,0.92,0
0.9,1.0,0.0,1.81,75.41,0.0,0.55,0.0,67.77,3.71,0.0,10.84,1.1,3.33,0.1,4.0,1.0,1.0,0.52,0.0,0.9,0.0,3.9,0.9,4.52,0
2.15,1.0,1.85,1.41,44.9,0.0,0.15,1.13,47.79,1.0,0.0,6.39,2.0,4.38,1.72,9.69,1.0,1.0,0.88,0.0,1.0,0.0,2.43,1.0,2.0,0
0.0,1.0,1.62,0.81,27.47,0.0,0.73,0.0,40.47,1.62,2.29,7.28,1.62,4.43,1.19,5.45,1.0,1.0,0.94,0.0,0.4,0.0,2.62,1.62,1.62,0
0.0,1.0,1.1,5.0,56.22,0.0,1.04,1.1,54.12,1.0,0.0,4.85,1.27,4.33,2.45,5.86,1.0,1.0,1.08,0.0,0.27,0.0,1.73,0.27,0.55,0
0.0,0.3,2.13,0.61,31.7,0.0,7.51,0.61,17.94,0.3,0.0,3.35,0.3,1.17,0.61,2.64,0.61,0.3,0.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,1.0,3.33,5.44,67.78,0.0,0.54,3.11,56.12,1.44,0.0,12.12,2.0,4.3,1.0,11.91,1.0,1.0,2.21,0.0,1.0,0.0,1.0,1.0,1.56,0
0.54,1.82,2.64,1.64,95.71,0.0,0.27,0.0,77.92,2.64,0.0,9.56,1.18,5.33,2.82,4.98,1.0,1.0,1.39,0.0,0.38,0.0,1.36,3.46,4.46,1
0.35,1.0,0.35,2.75,55.2,0.0,0.53,0.65,19.92,1.35,0.35,3.45,1.35,2.07,1.0,8.28,6.55,6.86,2.5,1.95,0.81,0.0,1.7,2.05,0.0,0
2.53,2.51,0.51,1.53,70.89,0.0,0.25,0.0,83.33,2.0,1.02,14.53,1.51,4.18,0.0,4.82,0.51,0.49,1.57,0.0,0.5,0.0,2.0,3.0,4.04,1
10.65,1.0,9.77,4.56,136.26,0.29,0.54,0.0,76.77,1.29,0.58,19.15,1.29,5.88,2.14,6.43,1.42,1.0,1.28,0.0,0.43,0.0,2.29,3.15,5.73,0
2.08,1.0,10.38,0.65,38.09,0.0,0.37,0.0,92.15,1.78,0.43,2.35,3.35,15.89,0.22,1.76,0.0,0.22,0.56,0.0,0.89,0.0,1.43,1.22,0.0,0
0.0,1.0,1.32,2.04,23.44,0.0,0.39,1.36,25.65,1.32,0.0,7.04,1.0,1.53,0.68,8.38,3.36,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.64,0
0.0,1.23,0.23,1.54,48.27,0.0,0.36,0.0,75.85,1.23,0.0,7.92,1.77,3.69,0.0,4.32,0.0,1.0,0.95,0.0,0.89,0.0,1.0,1.23,3.0,0
0.42,0.07,2.12,0.21,29.77,0.0,13.1,0.0,7.08,0.07,11.29,0.0,0.07,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.96,0.0,1.14,1.07,0.0,0
28.62,1.0,35.82,0.0,60.49,25.15,0.03,0.0,95.61,2.0,2.6,13.67,1.87,2.05,0.0,3.52,0.27,1.0,0.37,0.0,0.87,0.0,1.13,0.87,0.27,0
0.0,1.0,0.0,1.03,21.31,0.0,0.96,0.0,0.0,1.59,0.21,1.59,0.79,0.0,0.0,4.9,2.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.78,1.0,6.18,2.22,103.14,1.48,0.18,1.48,65.44,1.74,0.0,31.88,2.0,3.7,0.52,10.54,1.0,1.0,0.73,0.0,0.47,0.0,4.48,3.96,4.22,1
5.71,0.82,0.82,0.0,32.89,0.0,2.94,0.0,53.83,0.82,2.21,1.63,1.63,3.08,0.82,2.99,0.82,0.82,0.59,0.0,0.18,0.0,1.82,0.18,0.0,0
1.84,1.63,4.31,1.26,26.0,3.31,0.35,0.63,42.31,2.63,1.1,3.84,1.37,3.51,1.9,5.54,2.53,2.26,1.18,0.63,0.82,0.0,1.63,1.37,0.37,0
36.04,1.0,24.53,0.68,241.32,6.42,0.45,0.0,97.28,2.32,3.91,23.28,2.0,4.58,0.0,2.61,0.0,0.68,0.3,0.0,0.49,0.0,2.36,4.41,6.81,1
0.4,1.0,4.19,0.8,46.27,0.0,0.44,0.6,87.58,2.8,0.0,6.61,1.0,1.91,0.6,6.22,1.0,1.0,0.23,0.0,1.0,0.0,2.2,1.0,2.6,0
6.42,1.0,1.0,0.0,32.92,0.0,0.44,0.0,65.0,1.08,0.0,2.17,1.92,3.8,1.08,3.63,1.0,1.0,0.71,0.0,0.04,0.0,1.92,0.17,0.08,0
0.21,1.21,0.0,0.0,20.07,2.36,0.2,0.79,33.74,1.21,0.0,5.92,1.79,0.92,0.0,3.84,0.79,1.0,1.09,0.0,0.89,0.0,1.21,1.43,0.43,0
0.0,1.0,2.34,0.85,26.8,0.0,0.15,0.68,77.46,1.83,0.0,6.69,1.17,2.12,0.17,7.43,1.83,1.0,0.41,0.0,0.17,0.0,1.83,0.17,2.0,0
0.32,1.0,1.95,1.68,27.85,0.0,0.28,3.68,13.31,2.68,0.0,5.37,1.0,4.29,2.68,8.15,4.73,2.68,1.49,1.0,0.0,0.0,3.0,0.0,3.05,0
0.0,1.0,0.0,0.57,27.13,0.0,0.53,0.57,9.12,1.0,0.0,4.71,1.57,1.2,0.0,4.75,2.0,1.0,0.52,0.0,0.43,0.0,1.43,0.43,1.14,0
0.0,1.0,0.96,0.0,19.7,0.0,0.47,0.39,42.25,1.19,0.0,5.31,1.0,1.43,0.19,3.79,1.81,1.0,0.25,0.0,1.0,0.0,1.19,1.0,1.58,0
0.0,1.0,3.34,2.38,38.07,1.57,0.38,0.52,45.98,1.0,0.0,5.43,1.52,2.08,0.48,3.93,1.0,1.0,0.64,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.14,1.0,0.27,43.36,0.0,0.35,0.14,48.99,1.27,0.0,2.0,1.86,4.91,1.27,3.83,1.41,1.27,0.81,0.14,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,0.74,1.0,21.26,0.0,1.18,0.26,73.99,3.22,0.0,0.26,1.0,1.37,0.26,3.82,3.82,3.34,0.78,0.78,1.0,0.0,1.74,1.0,2.22,0
0.0,1.73,1.0,0.27,25.17,0.0,0.13,0.54,76.83,1.73,0.0,13.41,1.0,3.35,0.27,6.86,0.27,1.0,1.61,0.0,0.5,0.0,1.0,2.0,3.54,1
0.0,1.91,2.91,1.81,100.51,0.0,0.28,0.0,85.44,2.91,0.0,10.44,1.0,5.19,2.72,4.51,1.09,1.0,1.48,0.0,0.23,0.0,1.09,3.63,4.72,1
0.31,1.0,7.18,0.01,25.12,0.01,0.43,0.99,96.0,2.0,0.02,3.16,1.01,1.04,0.99,7.46,0.99,1.0,0.0,0.0,0.99,0.0,1.02,1.04,1.07,0
0.0,1.0,4.71,3.22,46.2,0.0,0.64,0.74,73.32,1.78,0.0,12.6,1.0,2.89,1.48,5.89,1.26,1.0,0.82,0.0,0.75,0.0,1.26,2.48,2.26,0
2.12,1.0,4.24,0.65,21.29,3.18,0.37,0.65,33.59,1.35,1.06,3.12,1.35,1.36,0.65,6.84,5.82,6.82,2.07,1.94,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,4.62,1.21,54.64,0.0,0.28,1.21,83.55,1.0,1.4,12.68,1.0,4.52,0.6,6.02,1.0,1.0,0.53,0.0,0.57,0.0,3.6,3.41,3.02,1
0.0,1.0,1.15,2.0,45.11,0.0,0.47,0.0,21.86,1.0,0.0,18.4,1.71,2.61,0.0,4.59,1.29,1.0,1.04,0.0,1.0,0.0,1.71,1.0,0.29,0
2.87,1.04,1.0,0.08,34.92,0.0,0.13,0.04,39.75,1.08,0.0,2.96,1.96,4.28,2.04,7.78,1.13,1.08,0.32,0.04,1.0,0.0,2.96,1.0,1.92,1
0.0,1.0,3.65,3.61,42.87,0.0,1.57,0.61,38.95,1.39,1.17,10.35,1.0,5.97,5.13,4.8,1.0,1.0,0.67,0.0,0.6,0.0,1.0,2.61,1.61,0
0.61,1.0,0.2,0.0,23.87,0.0,1.88,0.0,8.4,0.2,9.54,0.61,0.41,2.47,2.0,2.4,1.0,1.0,0.06,0.0,0.2,0.0,1.41,0.2,0.41,0
0.0,0.23,0.47,1.17,29.87,0.0,10.87,0.0,12.85,0.23,9.2,2.34,0.23,0.47,0.23,1.25,0.23,0.23,0.42,0.0,0.84,0.0,1.23,1.47,0.23,0
2.83,1.0,1.34,0.28,36.35,0.0,0.14,0.0,42.58,1.0,0.0,3.23,1.94,4.23,1.94,7.6,1.0,1.0,0.27,0.0,0.94,0.0,2.89,0.94,1.89,1
14.84,1.0,11.15,1.62,156.73,0.38,0.5,0.0,83.07,3.23,0.77,15.84,1.38,4.02,0.0,3.5,0.62,1.0,0.42,0.0,0.71,0.0,3.62,2.92,6.92,0
0.0,1.0,0.58,3.87,39.9,0.0,2.59,0.0,19.94,1.71,2.13,5.2,1.0,8.89,7.98,3.06,1.29,1.0,0.5,0.0,0.5,0.0,1.29,2.0,1.87,0
0.0,1.0,0.97,6.82,58.83,0.0,1.62,0.0,24.25,3.0,0.0,1.97,1.97,2.91,0.97,2.91,0.97,1.0,1.46,0.0,0.97,0.0,1.0,0.97,0.0,0
26.27,1.0,20.88,1.0,209.59,0.71,0.45,0.58,94.26,1.71,1.42,21.42,1.71,4.62,0.29,3.87,0.29,1.0,0.58,0.0,0.32,0.0,2.42,4.84,8.55,1
0.0,1.0,0.0,1.99,49.88,0.0,0.37,0.0,0.0,1.0,0.05,22.91,1.99,2.77,0.01,5.54,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.19,0.0,1.23,0.54,0.0,1.27,0.27,1.08,1.73,3.87,1.54,2.48,1.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,1.0,2.52,1.24,53.19,0.76,0.3,0.95,68.57,2.24,0.0,9.05,1.0,4.94,2.24,5.56,2.19,1.48,1.07,0.24,0.76,0.0,2.24,0.76,2.48,0
11.35,1.0,11.9,0.29,104.12,0.29,0.25,0.0,91.72,2.0,0.57,8.46,3.43,15.74,0.0,2.22,0.0,0.29,0.56,0.0,0.78,0.0,1.57,2.44,2.87,0
2.2,1.0,0.94,2.37,41.89,0.0,2.43,0.0,31.39,2.0,3.63,0.63,1.0,8.04,6.86,1.6,1.0,0.69,0.38,0.0,0.42,0.0,1.94,2.63,1.63,0
4.62,1.0,9.23,0.0,14.69,8.31,0.12,0.0,88.63,1.92,2.77,6.46,2.0,2.24,0.08,2.88,0.08,1.0,0.42,0.0,0.46,0.0,1.15,1.85,0.92,0
0.0,1.0,0.77,0.0,42.16,0.0,0.54,0.0,70.49,1.47,1.53,0.94,1.0,5.32,0.7,2.52,1.23,1.0,0.29,0.0,1.0,0.0,2.77,1.0,0.23,0
0.19,1.0,2.15,3.62,47.68,0.0,1.44,0.38,63.44,1.0,0.19,5.63,1.0,24.09,0.19,2.86,1.0,1.0,0.49,0.0,0.05,0.0,2.38,0.96,1.76,0
4.0,2.55,2.34,3.89,136.03,2.23,0.31,0.89,94.21,2.0,1.11,19.12,2.89,7.43,0.0,6.36,1.0,0.45,1.39,0.0,0.41,0.0,3.78,4.34,6.45,1
4.88,1.0,24.6,3.0,47.97,0.0,1.17,0.37,81.39,1.0,1.63,1.49,1.0,1.09,1.0,1.77,0.74,1.0,0.0,0.0,0.59,0.0,2.63,1.81,0.0,0
17.64,1.0,9.71,0.96,100.45,9.34,0.44,0.0,88.45,2.04,4.15,16.86,1.52,2.71,0.0,2.89,0.96,0.48,0.29,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.77,3.47,1.53,90.77,0.0,0.25,0.47,84.83,2.77,0.0,11.93,1.0,5.34,2.53,5.0,1.0,1.0,1.56,0.0,0.43,0.0,1.23,3.3,4.77,1
0.42,1.0,4.63,2.58,107.64,1.16,0.31,1.16,74.42,2.84,0.0,29.38,1.58,3.4,0.0,8.48,1.0,1.0,0.76,0.0,0.59,0.0,4.58,3.32,5.0,1
2.22,1.0,11.09,1.11,34.72,0.0,0.51,0.63,91.18,1.63,0.74,20.17,1.0,1.99,0.37,3.63,0.0,1.0,0.19,0.0,0.18,0.0,1.74,0.74,0.63,0
0.0,1.0,5.25,4.0,36.73,0.0,0.38,3.0,45.72,1.0,0.0,15.74,1.0,3.25,2.01,10.94,3.01,1.75,0.63,0.25,0.75,0.0,2.0,0.75,1.75,0
0.95,1.0,0.95,5.7,112.21,0.0,0.57,0.0,54.16,1.9,1.55,7.6,1.9,3.96,1.05,6.64,1.95,1.0,1.48,0.0,0.42,0.0,2.9,3.8,0.0,0
0.0,1.0,1.31,3.27,35.31,0.69,0.48,0.35,35.94,1.35,0.0,8.27,1.35,2.5,0.65,5.64,1.0,1.0,1.44,0.0,0.39,0.0,1.65,2.65,1.0,0
0.0,1.0,0.32,0.0,30.99,0.0,0.9,0.0,29.42,2.36,0.64,2.72,1.0,5.71,2.04,2.22,1.68,1.0,0.47,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,1.0,5.01,4.0,35.84,0.0,0.64,1.72,66.4,2.0,0.0,5.72,1.0,3.65,0.43,5.5,1.0,1.0,0.29,0.0,1.0,0.0,1.43,1.0,1.14,0
7.0,1.0,1.98,0.49,56.95,0.0,0.35,0.0,82.6,1.49,2.44,2.0,1.51,3.76,0.51,3.29,1.0,0.51,0.97,0.0,0.12,0.0,2.98,1.95,1.46,0
0.0,1.0,0.24,0.0,27.59,0.0,1.85,0.0,22.45,0.24,9.56,0.0,0.24,2.76,1.51,1.41,1.0,1.0,0.05,0.0,0.24,0.0,1.49,0.24,0.0,0
15.95,1.0,13.64,0.43,130.09,0.43,0.32,0.0,86.9,2.0,0.86,12.33,1.43,3.17,0.0,4.35,1.14,1.0,0.08,0.0,0.11,0.0,2.43,2.59,5.45,0
0.0,1.0,0.0,4.84,34.53,0.0,2.46,0.0,0.0,3.94,0.0,1.03,1.0,4.91,2.0,2.03,2.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.97,1
0.0,1.0,1.0,0.59,35.01,0.71,0.56,0.0,35.3,1.71,0.0,6.53,1.29,4.07,2.0,10.66,1.71,1.0,0.78,0.0,0.9,0.0,1.59,1.29,2.0,0
0.0,1.36,1.72,1.36,52.88,0.0,1.0,0.0,94.93,3.64,0.0,3.99,1.0,2.97,1.09,2.85,1.64,1.0,0.59,0.0,0.73,0.0,1.64,2.09,3.72,0
0.0,1.0,6.05,3.67,61.76,0.0,0.53,0.92,85.58,1.92,1.08,2.29,1.46,5.52,0.46,4.2,1.0,1.0,0.89,0.0,0.54,0.0,3.0,0.54,0.46,0
0.0,1.36,0.36,0.0,21.55,0.0,0.96,0.0,26.12,1.36,0.0,3.99,1.64,3.8,0.64,2.97,0.64,1.0,0.59,0.0,0.18,0.0,2.27,0.73,1.09,0
0.98,1.0,6.9,1.98,58.41,0.0,0.22,1.96,77.45,1.02,0.98,20.76,1.02,4.16,1.0,8.18,1.0,1.0,0.76,0.0,0.29,0.0,3.98,4.94,4.94,1
0.0,1.0,0.64,1.27,27.37,0.0,1.84,0.0,23.89,0.64,8.18,1.27,0.32,1.84,1.36,1.96,1.0,1.0,0.16,0.0,0.32,0.0,1.0,0.32,0.64,0
1.89,1.95,0.95,1.89,47.67,0.0,0.12,1.0,67.06,1.05,0.0,33.89,1.95,5.4,0.0,11.25,0.95,1.0,1.63,0.0,0.63,0.0,1.95,1.89,3.84,1
3.16,2.58,1.21,3.42,99.14,0.0,0.34,0.0,90.52,1.79,1.58,14.74,1.79,5.62,0.21,5.72,1.0,0.21,1.5,0.0,0.46,0.0,2.0,3.0,4.95,1
