CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.84,0.61,77.63,0.0,56.91,0.0,44.2,0.61,0.0,9.82,0.61,2.82,0.61,4.36,1.23,0.61,0.46,0.0,0.37,0.0,2.0,1.23,0.0,0
0.8,2.2,1.59,0.61,43.1,2.63,0.2,1.0,56.51,3.2,0.0,11.96,1.2,3.04,1.0,6.22,1.2,1.0,1.47,0.0,0.4,0.0,1.8,3.39,4.98,1
6.38,1.0,1.47,2.66,51.57,0.0,2.87,0.47,76.59,0.47,5.32,2.34,0.47,1.8,0.47,2.83,2.34,1.47,0.61,0.47,0.53,0.0,2.06,0.53,0.0,0
0.0,1.0,5.11,0.47,25.54,0.0,0.19,0.0,73.59,1.0,0.0,14.41,1.0,3.98,1.0,6.59,1.47,1.0,1.35,0.0,0.81,0.0,1.47,1.47,0.53,0
5.05,1.0,0.0,0.0,23.9,0.74,0.4,0.37,0.0,1.37,0.0,4.37,1.37,3.73,1.89,3.11,1.0,1.0,0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
5.79,1.0,5.79,0.52,21.55,3.86,0.51,0.0,62.94,1.48,0.97,4.41,1.48,3.17,1.03,3.16,0.52,1.0,0.57,0.0,0.52,0.0,2.0,0.52,0.0,0
0.59,1.0,2.46,2.82,67.39,0.0,0.47,0.41,65.75,2.18,0.0,12.75,1.41,3.49,0.41,4.86,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.36,0
0.47,1.47,1.47,0.0,22.18,0.47,0.17,0.47,76.82,1.94,0.0,9.77,2.06,2.19,1.0,4.6,1.0,1.0,1.07,0.0,0.47,0.0,2.0,2.94,2.82,1
0.06,1.94,1.26,4.68,102.28,0.0,0.6,0.0,99.48,1.06,0.0,9.55,2.13,4.18,0.0,3.83,0.94,0.94,1.04,0.0,0.6,0.0,1.0,3.81,1.87,1
0.0,2.13,0.44,1.69,74.48,5.07,0.37,0.56,20.09,2.69,0.0,4.44,2.44,3.84,1.0,4.14,1.56,1.0,1.02,0.0,1.0,0.0,1.44,1.0,1.44,0
0.95,1.0,4.15,0.15,41.84,0.95,0.2,0.95,65.69,1.95,1.9,12.56,1.95,2.96,0.05,6.84,0.05,1.0,0.8,0.0,0.37,0.0,2.95,3.85,1.9,1
0.0,1.0,2.21,1.47,49.78,0.0,0.56,1.63,27.2,1.63,0.63,10.25,1.37,3.81,2.26,6.72,1.63,1.0,0.32,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,2.96,3.83,43.8,0.0,0.38,1.0,69.15,1.0,0.0,13.62,1.0,3.16,1.0,10.39,3.09,1.04,2.37,0.04,0.0,0.0,1.0,0.0,1.91,0
1.0,1.0,0.0,3.23,60.77,0.0,0.76,0.0,41.46,2.46,0.0,7.69,1.54,2.75,0.46,3.26,0.92,1.0,0.48,0.0,1.0,0.0,3.15,1.0,1.0,0
1.36,2.73,10.18,3.63,75.43,0.0,0.18,0.54,85.19,2.0,0.36,5.54,3.46,3.62,0.36,4.69,1.0,0.18,0.71,0.0,0.91,0.0,1.0,1.18,0.36,0
0.0,1.0,0.0,2.65,22.65,0.0,1.02,0.0,0.0,1.82,0.0,2.82,1.0,0.18,0.18,5.94,5.94,1.0,0.0,0.0,0.18,0.0,3.82,0.18,0.82,0
0.0,1.2,4.98,3.8,93.42,0.0,0.39,1.0,77.48,1.0,0.0,18.34,1.8,4.11,0.8,6.82,1.0,1.0,0.87,0.0,1.0,0.0,1.8,1.0,0.41,0
1.57,1.0,0.84,0.16,37.9,0.0,0.49,0.0,38.79,0.84,0.16,5.0,2.53,2.97,0.84,2.91,0.84,1.0,0.35,0.0,0.95,0.0,2.16,1.16,1.84,0
2.0,1.0,0.0,1.08,35.57,0.0,0.92,0.0,32.15,1.57,4.14,7.27,0.78,4.35,1.78,2.32,0.78,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.22,0
0.23,1.0,0.7,0.93,55.38,0.0,0.15,0.0,19.86,1.0,3.07,12.14,2.0,1.72,0.0,1.44,0.0,1.0,0.25,0.0,0.44,0.0,4.0,3.93,3.64,1
0.0,1.54,0.54,2.08,44.17,0.0,1.2,0.54,49.02,1.0,0.0,5.23,1.0,2.21,0.46,3.51,1.0,1.0,0.5,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,1.56,1.89,1.0,31.33,0.56,0.35,0.44,73.55,1.56,0.0,7.89,1.44,3.74,0.44,4.64,0.44,1.0,1.09,0.0,0.78,0.0,1.89,1.89,1.33,0
7.92,1.0,0.02,0.01,18.41,0.04,0.49,0.0,0.97,1.01,0.02,4.01,1.01,3.9,2.98,1.32,1.0,1.0,0.01,0.0,0.5,0.0,1.01,2.0,1.0,0
0.09,1.95,0.95,1.19,26.37,0.95,0.64,0.0,62.92,1.91,0.05,2.91,0.95,3.57,0.05,3.84,0.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,6.58,2.75,55.97,0.08,0.69,0.0,77.9,1.08,0.08,4.0,1.0,4.34,0.92,2.55,0.92,1.0,0.32,0.0,0.96,0.0,2.0,1.17,0.08,0
0.0,1.0,1.92,0.92,55.62,3.69,0.24,0.0,88.48,1.92,1.85,5.0,2.08,3.49,1.0,3.23,1.0,1.0,0.82,0.0,0.54,0.0,2.0,1.92,1.08,0
0.0,1.0,0.0,1.87,23.0,0.0,0.91,0.0,0.0,2.38,0.0,3.75,1.0,2.25,1.5,5.12,5.12,1.0,0.0,0.0,0.38,0.0,3.25,0.38,1.0,0
0.5,1.0,3.47,0.0,37.17,0.0,0.22,0.0,62.39,1.5,0.0,6.95,1.5,3.16,0.5,4.54,0.5,1.0,1.04,0.0,1.0,0.0,2.51,1.0,2.01,0
0.0,0.86,0.0,0.0,37.42,0.0,15.98,0.0,35.15,0.86,0.0,0.0,0.86,1.93,0.86,1.5,0.86,0.86,0.49,0.0,0.86,0.0,1.14,0.86,0.86,0
8.57,1.14,0.14,1.0,31.14,0.14,1.09,0.0,9.41,0.29,0.86,4.71,0.14,2.32,0.0,0.8,0.0,1.0,0.17,0.0,0.71,0.0,2.71,1.86,0.86,0
3.84,4.95,3.89,15.81,149.37,1.89,0.53,2.37,58.18,1.79,2.0,14.08,1.21,3.81,1.58,8.69,1.0,0.79,1.16,0.0,0.5,0.0,1.21,2.21,2.21,0
0.0,1.0,0.0,2.99,23.04,0.0,0.79,0.0,0.11,2.0,0.0,3.0,1.0,0.01,0.0,6.99,6.99,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.49,0.49,1.51,29.09,0.49,1.28,1.03,32.02,2.0,0.0,3.0,1.0,2.81,1.03,4.51,2.57,1.0,0.58,0.0,0.74,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,0.01,20.02,0.0,0.71,0.99,99.47,1.99,0.0,3.98,1.0,2.51,0.02,2.5,1.0,0.01,0.43,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,4.01,0.0,24.83,0.85,0.19,0.43,42.96,1.43,0.0,9.58,1.43,3.44,0.57,6.18,1.0,1.0,1.4,0.0,0.79,0.0,1.0,1.43,1.0,0
1.0,1.0,0.5,2.01,97.41,2.52,0.43,0.0,75.99,1.5,0.0,8.03,1.5,5.08,1.01,3.66,0.5,1.0,0.61,0.0,0.93,0.0,2.99,1.5,1.0,0
0.0,1.32,0.32,4.32,96.74,0.0,0.64,0.0,87.69,1.68,0.0,4.53,2.0,2.51,0.0,3.46,1.0,1.0,0.98,0.0,0.86,0.0,1.0,1.95,0.63,0
0.45,1.45,2.0,0.0,22.0,0.45,0.24,1.0,59.55,1.91,0.0,9.09,1.0,2.5,1.0,6.09,3.18,1.55,1.21,0.55,0.11,0.0,1.45,1.82,2.73,0
0.0,1.19,1.0,3.44,33.31,0.19,0.41,0.81,53.01,1.19,0.0,3.0,1.0,3.53,0.81,7.04,3.25,1.81,1.85,0.81,0.59,0.0,2.62,1.81,1.62,0
0.87,2.0,1.0,1.0,38.22,2.75,0.27,0.0,65.13,2.0,5.24,15.22,1.0,6.14,0.87,6.1,0.0,1.0,1.53,0.0,0.42,0.0,2.75,3.62,2.62,1
0.0,1.0,3.0,1.0,32.96,0.0,0.32,0.35,66.1,1.69,0.0,13.57,1.0,3.78,1.0,6.72,1.65,1.0,0.74,0.0,0.74,0.0,1.65,1.65,1.04,0
0.0,1.0,5.8,2.45,98.56,0.0,0.73,0.72,54.36,1.72,0.0,18.67,1.72,2.4,0.28,7.5,0.28,1.0,0.75,0.0,0.69,0.0,4.45,3.9,5.8,1
3.98,1.0,3.02,2.39,64.93,0.8,0.5,0.0,74.2,1.0,0.0,5.04,1.8,5.32,1.0,3.2,1.0,1.0,0.86,0.0,1.0,0.0,4.98,1.0,0.2,0
1.83,1.61,1.39,1.22,44.38,0.39,0.46,0.0,59.28,2.0,0.39,8.89,1.0,2.72,0.61,4.15,0.61,1.0,1.05,0.0,0.81,0.0,2.61,1.78,1.0,0
0.0,1.0,4.61,1.0,39.38,3.35,0.29,1.3,78.3,2.0,0.7,12.83,1.35,4.23,1.0,5.29,1.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,2.3,0
0.0,1.0,0.64,0.0,18.09,0.0,0.64,0.0,52.13,1.0,0.0,4.91,2.27,1.46,1.0,2.88,1.73,1.0,0.45,0.0,0.79,0.0,2.36,1.64,0.0,0
0.36,1.0,1.43,2.57,73.77,0.36,0.48,0.36,75.92,2.0,0.72,5.93,2.0,2.16,0.0,4.6,0.64,1.0,0.91,0.0,0.76,0.0,1.72,2.07,0.72,0
0.0,1.0,1.57,3.19,52.07,0.0,0.44,0.57,65.23,1.0,0.0,10.11,1.0,3.58,0.19,5.92,1.81,1.0,1.19,0.0,0.9,0.0,3.0,1.19,0.81,0
0.0,1.23,2.54,3.31,40.64,0.23,0.41,0.77,69.08,1.23,0.0,11.48,1.0,3.31,0.77,9.09,2.31,1.0,2.15,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,6.0,1.0,30.21,2.98,0.32,1.99,71.02,2.0,0.0,17.07,1.01,4.57,0.99,6.4,1.0,1.0,0.43,0.0,0.5,0.0,1.99,2.02,2.99,0
0.25,1.0,0.76,8.47,114.65,0.0,0.35,6.71,49.97,2.49,0.0,14.09,1.25,6.23,2.98,12.31,4.47,1.0,1.02,0.75,0.81,0.0,1.76,2.53,3.78,0
0.05,1.0,0.24,0.0,30.19,0.0,4.09,0.0,4.44,2.95,0.0,0.14,2.1,8.8,8.57,0.11,0.0,0.95,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,1.0,5.65,54.98,0.44,0.69,0.78,14.4,3.0,0.0,8.35,1.22,2.13,1.0,6.06,1.0,1.0,1.33,0.0,0.8,0.0,1.0,1.78,3.56,0
0.0,1.85,1.08,6.77,81.47,0.0,0.72,0.85,53.84,1.0,0.0,15.54,1.0,4.48,1.85,6.16,1.0,1.0,1.56,0.0,0.69,0.0,1.0,3.54,2.69,1
0.94,1.0,0.94,3.76,152.37,4.82,0.45,0.06,70.46,1.06,0.0,11.58,1.06,8.24,1.88,5.75,1.0,1.0,0.98,0.0,0.84,0.0,1.0,2.0,1.0,0
10.69,1.0,11.02,0.11,21.2,7.13,0.07,0.11,90.65,2.11,1.78,7.22,1.89,2.27,0.11,3.62,0.11,1.0,0.56,0.0,0.11,0.0,1.89,0.11,0.33,0
3.51,1.5,21.02,1.5,54.5,0.0,0.7,0.0,96.51,1.5,1.0,2.49,2.5,2.36,0.5,1.84,0.5,0.5,0.31,0.0,0.75,0.0,2.0,1.5,0.0,0
1.0,1.0,2.86,1.91,57.79,0.62,0.56,0.62,61.95,2.0,1.24,10.33,1.62,4.07,0.76,6.33,0.38,1.0,0.81,0.0,0.59,0.0,3.0,2.86,3.14,1
0.26,1.26,3.16,0.0,29.47,0.0,0.54,0.74,98.16,2.0,0.0,4.26,1.79,2.82,0.0,2.81,1.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
6.68,1.0,10.68,0.0,94.59,8.52,0.08,0.0,89.16,1.05,1.89,35.19,2.11,6.17,0.0,6.65,0.95,0.0,1.31,0.0,0.53,0.0,1.95,2.89,2.84,1
0.0,1.0,3.84,0.46,22.97,1.38,0.32,1.46,59.64,1.46,0.0,10.51,1.0,3.37,1.0,6.0,3.16,1.54,0.74,0.54,0.23,0.0,1.46,0.92,1.38,0
0.95,1.0,5.72,1.91,61.93,0.0,0.31,0.0,71.47,1.95,0.0,24.92,1.0,3.68,0.05,8.6,1.09,1.0,0.73,0.0,0.36,0.0,2.05,3.86,4.76,0
0.0,1.0,7.74,0.65,36.97,0.0,0.47,1.29,59.71,1.65,0.0,12.26,1.0,5.37,0.35,5.96,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.29,0
3.24,1.0,2.48,3.72,90.55,0.0,0.36,1.24,66.41,2.0,1.9,13.96,1.62,5.59,2.0,6.49,1.62,1.0,0.77,0.0,0.66,0.0,2.86,3.48,2.24,0
0.31,1.0,0.69,1.38,30.55,0.0,1.18,0.0,92.85,2.0,0.0,1.93,1.31,1.86,0.0,1.63,0.69,1.0,0.07,0.0,1.0,0.0,3.62,1.0,0.31,0
0.0,1.0,6.61,2.6,107.74,0.2,0.36,0.8,73.21,2.2,0.0,20.23,1.8,2.48,0.0,8.38,0.2,1.0,0.95,0.0,0.46,0.0,4.21,4.01,6.41,1
0.0,1.0,0.58,0.0,29.01,0.0,3.95,0.0,6.17,2.84,0.0,1.07,1.92,8.54,8.34,0.51,0.08,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.08,0
0.24,1.0,1.0,3.24,65.42,1.19,1.73,0.0,55.93,1.0,0.0,4.37,1.76,3.17,0.47,2.88,0.24,1.0,0.24,0.0,0.97,0.0,1.0,1.24,1.0,0
0.63,1.63,1.27,1.1,34.61,0.63,0.55,0.63,63.29,2.27,0.0,10.33,1.0,2.92,1.73,4.75,1.0,1.0,0.92,0.0,0.34,0.0,2.73,3.27,3.8,1
3.42,1.0,3.42,5.13,109.74,0.0,0.48,1.71,76.04,1.85,0.0,14.53,1.85,5.34,1.85,7.72,1.85,1.0,1.07,0.0,0.53,0.0,3.56,4.42,2.71,0
0.0,1.07,1.93,0.36,23.49,0.0,0.34,0.93,53.6,1.0,0.0,5.36,1.07,2.46,0.93,5.54,4.71,1.93,1.0,0.93,0.04,0.0,1.0,0.29,0.14,0
1.25,1.0,0.0,2.25,46.52,0.0,0.67,0.0,10.2,3.5,1.24,9.75,1.0,3.66,0.5,4.33,1.75,1.0,0.78,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,0.0,1.56,32.44,0.96,1.91,0.48,0.0,0.96,0.52,2.39,0.96,2.43,0.52,3.5,1.0,1.0,0.36,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.0,0.0,2.17,38.79,0.0,1.29,0.0,36.14,1.0,0.0,3.72,1.0,2.65,2.45,1.97,1.55,1.0,0.0,0.0,0.64,0.0,3.72,1.72,0.0,0
4.58,1.0,5.58,2.53,216.34,11.18,0.67,0.0,79.23,2.49,0.0,17.79,1.51,3.04,0.0,4.25,1.0,1.0,0.8,0.0,0.13,0.0,2.02,2.04,3.05,0
1.0,1.05,0.09,1.91,43.24,0.05,0.52,0.05,60.52,3.0,0.0,7.33,1.0,2.89,0.05,3.46,1.0,1.0,0.47,0.0,0.96,0.0,2.0,1.14,4.09,0
4.01,1.0,21.05,2.34,45.7,0.0,1.03,0.33,85.08,1.66,1.34,2.98,1.0,1.41,1.0,1.99,0.33,1.0,0.24,0.0,0.67,0.0,2.34,1.67,0.99,0
0.96,1.0,0.0,0.0,20.4,0.0,0.17,0.0,19.68,1.48,2.4,6.92,1.0,3.46,0.96,5.14,1.52,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.48,0
12.0,1.0,1.0,5.0,82.0,0.0,5.12,0.0,100.0,0.0,10.0,0.0,0.0,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
0.28,1.0,2.85,0.0,34.0,0.72,0.28,0.0,73.33,2.0,0.72,3.72,1.85,2.43,0.0,2.85,0.0,0.72,1.02,0.0,0.64,0.0,1.72,2.44,0.72,0
0.0,1.0,1.43,0.0,18.0,0.0,0.25,0.48,23.92,1.0,2.09,4.13,1.52,1.2,0.0,2.64,0.48,1.0,0.72,0.0,0.26,0.0,2.57,1.57,1.52,0
0.0,3.0,0.66,9.57,55.37,3.09,0.53,3.63,0.0,2.69,0.0,5.97,1.34,7.42,6.25,12.13,11.19,6.25,1.83,1.31,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,6.21,3.0,109.62,0.0,0.58,0.78,69.4,1.78,0.22,19.62,1.78,3.09,0.22,7.99,0.22,1.0,0.8,0.0,0.67,0.0,4.1,4.1,6.21,1
5.95,1.0,5.64,2.26,241.24,11.84,0.37,0.0,69.76,2.0,2.18,23.1,1.56,5.24,0.87,4.85,1.0,1.0,0.61,0.0,0.58,0.0,2.13,2.69,3.82,1
1.0,1.0,0.08,6.92,94.16,0.0,1.17,0.0,2.14,2.95,0.0,12.43,1.03,4.21,0.97,5.27,1.95,1.0,0.81,0.0,0.98,0.0,1.08,1.15,1.2,0
1.62,1.31,0.31,2.0,46.16,0.0,0.54,0.0,58.46,2.69,0.0,8.54,1.0,3.08,0.31,3.77,1.0,1.0,0.6,0.0,1.0,0.0,2.31,1.0,3.08,0
0.0,1.0,0.0,1.49,34.44,0.0,1.47,0.0,24.86,2.01,0.5,3.01,1.0,4.84,2.51,1.59,1.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.57,2.29,32.86,0.0,2.06,0.57,28.58,1.86,0.0,1.71,1.43,5.86,4.43,4.43,2.29,1.57,1.14,0.57,0.71,0.0,2.14,1.57,1.14,0
0.0,1.62,1.77,3.47,79.03,0.0,0.48,0.0,89.27,1.0,0.0,12.3,1.62,4.31,0.38,5.15,1.38,1.0,0.94,0.0,0.58,0.0,1.38,3.23,1.23,0
0.0,1.17,0.17,1.4,28.83,0.35,0.22,0.0,11.52,1.35,3.3,6.83,2.0,0.63,0.17,0.8,0.17,1.0,0.35,0.0,0.59,0.0,3.48,2.65,2.0,0
0.65,1.65,4.84,0.0,24.46,0.65,0.29,0.65,77.73,2.65,0.0,9.75,1.0,2.1,1.0,4.62,1.0,1.0,0.94,0.0,0.52,0.0,1.65,2.94,4.23,1
0.0,1.82,0.0,7.09,84.44,0.0,1.01,0.82,50.0,1.0,0.18,13.27,1.0,4.48,1.82,5.26,1.0,1.0,1.23,0.0,0.7,0.0,1.0,3.45,2.45,1
1.63,1.0,0.0,0.0,34.88,0.0,1.06,0.0,33.36,2.19,4.07,7.32,1.19,5.85,3.31,2.3,0.81,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.81,0
0.44,2.56,0.88,1.68,69.33,5.47,0.28,1.0,31.35,3.56,0.0,8.42,1.56,3.64,1.0,5.55,1.56,1.0,1.48,0.0,0.67,0.0,1.44,2.32,3.21,0
6.03,1.0,10.66,3.01,282.09,14.06,0.33,0.66,84.73,2.0,0.0,29.05,1.67,5.91,0.0,7.03,1.0,1.0,0.92,0.0,0.5,0.0,2.34,3.01,5.01,1
2.26,1.75,0.75,1.5,44.05,0.0,0.68,0.0,41.34,2.25,0.0,10.26,1.0,4.12,1.74,4.13,1.25,1.0,0.75,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,0.17,0.0,0.51,127.2,0.0,122.5,0.0,0.0,0.0,0.17,0.0,0.0,0.26,0.17,0.17,0.17,0.17,0.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,0.51,0.0,21.47,0.0,0.9,0.26,12.78,2.49,0.0,5.0,1.0,5.06,3.23,2.94,2.77,1.26,0.26,0.26,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,0.0,0.0,13.28,0.0,0.06,0.0,0.0,1.0,2.43,6.21,1.61,0.76,0.0,2.87,0.79,1.0,0.09,0.0,0.7,0.0,2.82,2.21,1.21,0
0.3,1.0,2.27,0.13,29.71,0.7,0.32,0.97,51.39,1.03,0.0,5.96,1.03,2.43,0.97,5.69,4.87,1.97,1.0,0.97,0.01,0.0,1.07,0.13,0.2,0
0.0,1.0,9.18,0.76,37.59,0.0,0.3,2.0,53.53,2.0,0.24,15.47,1.0,6.25,0.71,7.86,1.24,1.0,0.6,0.0,0.76,0.0,1.24,0.76,2.29,0
6.13,1.0,9.64,0.0,86.61,7.89,0.08,0.0,77.98,1.0,1.75,33.04,1.88,5.71,0.0,6.94,1.12,0.12,1.2,0.0,0.56,0.0,1.88,2.75,2.63,1
0.61,1.7,0.7,0.7,29.04,0.7,0.46,0.0,58.39,2.0,1.52,4.83,1.0,4.11,0.61,3.64,0.3,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,0.0,21.0,0.0,0.84,0.67,66.62,2.33,0.0,4.33,1.0,3.67,1.34,2.33,1.33,0.33,0.29,0.0,1.0,0.0,1.33,1.0,0.33,0
1.0,1.99,0.99,1.06,40.5,2.97,0.24,0.0,64.37,2.01,5.94,16.95,1.0,6.48,1.0,6.39,0.02,1.0,1.58,0.0,0.34,0.0,2.98,3.97,2.98,1
0.0,1.0,0.07,9.86,91.86,0.0,0.32,8.81,38.76,2.95,0.0,9.12,1.0,5.79,3.93,14.34,5.93,1.0,1.03,0.98,0.98,0.0,1.0,0.98,2.0,0
4.23,1.0,4.7,1.88,200.09,9.86,0.77,0.0,43.21,2.53,0.0,18.62,1.47,5.68,2.12,4.08,1.53,1.0,0.46,0.0,0.65,0.0,2.47,2.41,3.35,0
0.87,1.0,3.4,2.73,31.73,1.7,1.52,1.13,40.24,1.13,0.43,10.07,0.57,3.26,1.0,3.84,0.57,1.0,0.24,0.0,0.72,0.0,1.57,1.57,2.57,0
0.0,1.0,0.0,0.0,19.13,0.0,0.2,0.0,5.77,1.0,3.44,6.01,1.86,0.33,0.14,0.26,0.14,1.0,0.08,0.0,0.57,0.0,3.58,2.72,1.86,1
0.0,1.0,5.72,0.85,21.63,0.0,0.2,0.21,69.66,1.0,0.0,10.87,1.0,3.44,1.0,6.49,1.64,1.21,1.91,0.21,0.89,0.0,1.43,1.21,1.21,0
0.0,1.0,3.0,1.0,34.0,0.0,0.32,1.0,66.98,2.14,0.0,11.14,1.43,2.93,1.0,5.76,1.0,1.0,0.82,0.0,0.79,0.0,1.86,1.86,3.0,0
0.11,1.0,0.0,0.0,24.2,0.0,1.02,0.0,8.42,2.89,0.0,4.89,1.11,5.51,3.56,1.95,1.78,1.0,0.02,0.0,1.0,0.0,2.33,1.0,1.0,0
3.52,1.0,7.03,0.0,58.27,4.53,0.26,0.5,69.63,1.0,1.01,19.12,1.5,4.39,0.0,6.2,1.0,0.5,1.42,0.0,0.25,0.0,1.5,1.51,2.01,0
0.0,1.0,4.04,1.87,70.36,0.57,0.63,0.43,69.91,2.57,0.0,11.44,1.43,1.65,0.0,5.46,0.57,1.0,0.79,0.0,0.25,0.0,2.74,2.17,3.48,0
0.0,0.0,0.0,0.0,147.01,0.0,146.94,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,1.03,1.03,0.0,17.28,0.03,0.18,0.03,81.72,1.05,0.0,6.21,2.95,1.75,1.0,2.92,1.0,1.0,0.73,0.0,0.66,0.0,2.0,2.05,0.16,0
1.48,3.47,2.0,10.4,109.44,2.02,0.44,1.48,71.22,2.0,2.0,6.48,1.51,3.35,1.49,6.16,1.0,1.0,0.98,0.0,0.5,0.0,1.51,2.0,1.49,0
0.0,1.0,7.06,3.47,87.51,0.0,0.35,1.0,73.82,1.0,0.0,19.58,1.82,4.42,0.82,7.84,1.35,1.0,1.06,0.0,0.89,0.0,2.18,1.35,0.18,0
0.15,1.0,1.7,0.0,19.56,0.0,0.33,0.85,54.06,1.15,0.0,4.85,1.15,2.22,0.85,5.05,4.25,1.85,0.88,0.85,0.15,0.0,1.6,0.15,0.15,0
5.95,1.0,0.51,5.95,71.94,0.26,4.6,0.0,16.91,2.0,1.0,2.51,1.0,2.15,0.0,1.35,0.0,1.0,0.29,0.0,0.87,0.0,2.0,1.51,0.26,0
0.79,1.0,1.21,0.0,24.54,0.0,0.32,0.6,46.43,1.4,1.98,6.59,1.0,3.44,1.4,4.54,3.41,1.6,0.66,0.6,0.4,0.0,1.0,0.4,0.4,0
0.2,1.0,0.0,0.4,32.83,0.0,3.53,0.0,12.11,3.0,0.0,1.41,1.8,7.77,7.18,0.67,0.2,1.0,0.08,0.0,1.0,0.0,1.2,1.0,0.81,0
0.0,1.64,3.51,1.72,62.55,0.64,0.41,0.36,69.23,2.0,0.0,10.88,1.36,3.4,0.0,6.14,0.0,1.0,1.14,0.0,0.85,0.0,2.43,2.43,2.87,0
0.74,1.0,7.59,2.47,28.31,0.0,1.26,0.63,46.17,0.63,0.37,8.59,0.63,3.59,0.37,7.27,1.9,1.0,1.26,0.0,0.62,0.0,2.26,2.26,1.37,0
1.0,1.0,0.0,1.1,39.49,0.0,0.48,0.0,67.68,2.55,0.0,5.65,1.45,2.3,0.0,2.52,0.55,1.0,0.32,0.0,1.0,0.0,3.35,1.0,2.65,0
0.0,1.59,0.7,3.7,54.77,2.66,0.38,1.0,35.25,1.89,0.0,3.3,1.3,3.76,1.0,6.86,3.41,1.7,1.85,0.7,0.65,0.0,2.41,1.7,1.7,0
7.77,1.0,8.12,1.76,29.88,5.18,0.23,0.35,61.49,2.35,1.29,7.71,1.65,2.09,0.35,4.45,0.35,1.0,0.76,0.0,0.26,0.0,1.65,0.71,1.41,0
2.84,1.0,2.01,1.66,39.98,1.34,0.45,0.0,65.86,2.83,0.34,7.0,1.17,2.79,0.0,3.3,0.83,1.0,0.44,0.0,0.83,0.0,2.0,0.83,3.33,0
1.19,1.0,0.0,6.81,90.03,0.0,1.17,0.0,0.0,2.95,0.0,11.79,1.0,4.12,1.05,5.15,1.97,1.0,0.78,0.0,0.99,0.0,1.0,1.03,1.0,0
0.91,1.09,1.0,4.36,152.9,4.73,0.5,0.0,74.2,1.18,0.0,11.47,1.09,8.1,1.91,5.62,1.0,1.0,1.09,0.0,0.87,0.0,1.0,1.91,1.09,0
1.32,1.0,2.86,3.81,170.6,0.0,0.42,0.0,81.07,1.0,0.0,27.84,1.95,7.16,0.14,5.87,0.05,1.0,1.04,0.0,0.26,0.0,3.86,6.77,8.63,1
0.0,1.0,2.35,3.06,74.58,0.0,0.63,0.0,83.88,2.0,0.0,2.0,1.76,1.58,0.24,2.71,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.99,2.96,48.57,0.0,0.46,0.0,65.55,1.0,0.0,7.93,1.0,3.67,0.0,4.55,2.0,1.0,0.99,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,1.0,0.15,0.29,23.87,0.0,1.16,0.0,14.56,2.85,0.0,4.42,1.0,5.42,3.42,1.95,1.85,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.85,0
