CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.22,0.44,4.89,382.55,0.0,0.55,0.22,14.63,1.0,0.0,109.61,1.0,5.19,0.44,7.66,1.0,1.0,0.7,0.0,0.37,0.0,3.0,2.78,3.78,1
0.0,1.0,1.73,0.55,43.04,0.0,0.85,0.0,58.77,2.0,0.0,7.76,1.0,1.98,0.73,2.11,1.0,1.0,0.11,0.0,0.86,0.0,1.55,1.27,2.1,0
0.0,1.88,0.88,0.0,26.63,0.0,0.39,0.0,60.74,1.88,0.88,1.88,2.88,2.43,1.0,2.95,1.88,1.0,0.66,0.0,0.96,0.0,1.12,1.12,0.37,0
0.0,1.0,3.38,0.48,30.75,0.0,0.37,0.71,77.14,1.0,0.0,7.9,1.24,5.96,4.05,4.78,0.24,1.0,1.28,0.0,0.24,0.0,1.0,0.24,1.19,0
3.16,1.79,3.37,4.37,132.6,3.96,0.73,1.58,89.71,2.42,0.0,18.2,3.37,7.23,0.0,5.99,1.21,1.0,1.08,0.0,0.45,0.0,5.16,4.96,5.96,1
0.0,1.0,0.0,0.0,29.17,0.0,0.17,0.26,84.52,2.0,0.0,10.58,1.74,6.98,0.74,5.2,0.74,1.0,0.23,0.0,0.74,0.0,1.0,0.74,0.26,0
0.82,2.0,1.0,0.82,27.82,0.82,0.29,0.0,41.12,1.18,0.18,7.75,2.18,4.95,2.64,8.15,2.0,1.0,2.04,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,0.0,0.0,17.12,0.0,0.21,1.95,1.88,1.02,0.0,6.85,1.02,2.02,2.0,15.67,15.63,499.5,0.98,0.98,0.51,0.0,1.02,1.98,0.0,0
0.31,1.69,3.16,0.0,29.77,0.0,0.28,0.0,68.93,2.0,0.69,2.31,3.31,2.63,0.69,2.95,1.38,0.69,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
6.87,1.98,0.0,3.05,92.84,0.0,0.75,0.0,75.61,1.02,0.0,6.96,1.0,4.46,1.98,3.95,1.0,1.0,0.98,0.0,0.98,0.0,1.0,0.98,1.98,0
7.0,2.0,0.45,4.36,119.22,0.45,0.59,0.0,72.03,1.45,3.16,9.71,1.45,5.18,1.1,5.38,1.0,1.0,1.09,0.0,0.66,0.0,2.36,3.71,3.81,1
0.0,1.0,0.0,2.53,44.0,0.0,2.11,0.0,75.74,2.16,0.84,2.16,1.0,2.25,1.0,2.72,1.0,1.0,0.59,0.0,0.71,0.0,2.74,1.58,1.74,0
0.87,1.0,3.96,1.7,42.78,0.43,0.57,0.0,44.64,1.43,0.0,4.87,1.43,3.32,1.0,4.67,1.43,1.0,0.27,0.0,1.0,0.0,1.57,1.0,0.0,0
0.28,1.56,2.72,2.11,124.75,0.28,0.37,0.72,50.5,2.0,0.0,13.94,1.28,3.44,0.72,5.0,1.0,1.0,1.0,0.0,0.06,0.0,2.11,2.22,2.67,0
1.0,2.09,4.73,2.72,225.89,0.54,0.22,0.0,93.72,2.0,0.0,18.79,2.91,4.55,0.0,4.55,1.0,0.54,1.79,0.0,0.58,0.0,3.18,4.81,3.81,1
0.15,1.96,1.96,4.0,45.85,1.0,0.49,0.04,50.45,1.0,0.08,2.0,1.96,4.62,1.08,3.05,1.0,1.0,0.98,0.0,0.52,0.0,1.96,1.96,1.96,0
0.0,1.0,2.9,2.0,63.24,0.0,1.07,0.0,82.85,3.0,0.0,7.1,1.0,4.93,2.0,3.92,2.0,1.0,0.61,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,2.93,1.93,63.03,0.0,1.05,0.0,80.49,2.93,0.0,6.86,1.0,5.05,2.07,4.03,2.14,1.0,0.69,0.0,0.97,0.0,1.93,1.07,0.14,0
0.0,1.0,14.67,0.0,25.0,0.0,0.28,0.0,75.01,1.33,0.0,12.34,1.0,5.45,1.67,6.48,1.67,1.0,0.36,0.0,0.83,0.0,1.67,1.33,1.33,0
0.83,1.83,1.17,0.83,29.98,1.0,0.29,0.0,46.57,1.0,0.17,8.17,2.17,4.77,2.5,7.95,1.83,1.0,1.98,0.0,0.58,0.0,1.83,1.83,0.17,0
0.04,1.0,1.09,13.57,55.35,0.04,2.27,0.0,99.09,2.91,0.74,1.48,1.04,3.13,2.91,1.18,1.0,1.96,1.0,0.96,0.97,0.0,1.09,1.09,1.04,0
0.0,1.96,2.13,4.0,45.75,0.96,0.48,0.13,50.0,1.0,0.0,2.63,1.96,4.42,1.0,3.3,1.0,1.0,0.98,0.0,0.52,0.0,2.0,1.96,2.0,0
0.0,1.0,6.95,0.99,48.83,0.0,0.18,1.48,79.44,2.01,0.0,20.37,2.0,3.59,0.49,6.61,0.49,1.0,0.75,0.0,0.75,0.0,1.51,1.51,2.97,1
1.0,2.66,3.02,4.15,321.84,0.83,0.29,0.0,95.15,2.0,0.0,27.07,2.34,5.13,0.0,5.37,1.0,0.83,2.39,0.0,0.36,0.0,4.32,6.81,5.81,1
0.0,1.0,0.0,0.0,23.65,0.0,0.94,0.0,43.1,1.0,0.69,0.65,2.0,4.32,3.08,1.57,1.0,1.0,0.18,0.0,0.44,0.0,1.65,1.31,1.96,0
3.64,1.91,3.73,4.73,156.54,4.55,0.38,1.82,86.55,2.0,0.0,23.0,3.73,8.12,0.0,6.86,1.0,1.0,1.28,0.0,0.32,0.0,5.73,5.64,6.82,1
1.0,1.67,5.0,2.33,59.67,0.0,0.23,1.33,41.02,3.0,0.0,17.33,1.33,3.47,0.67,11.62,0.0,1.0,1.08,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,3.78,3.46,42.38,0.0,0.74,0.0,42.72,1.0,0.0,3.08,1.0,2.95,1.0,4.57,3.76,1.92,1.05,0.92,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.88,0.53,25.23,0.0,0.1,1.35,80.22,1.82,0.0,29.37,1.0,2.7,0.18,7.02,0.18,1.0,0.25,0.0,0.12,0.0,1.0,0.35,1.0,0
8.5,1.0,3.68,3.04,156.48,0.0,0.44,0.0,84.59,1.64,0.68,7.41,2.0,4.85,1.36,4.38,0.68,1.0,0.73,0.0,0.49,0.0,2.0,3.04,4.04,0
0.0,1.0,2.83,4.0,31.94,0.0,0.64,0.0,24.94,1.0,0.0,3.7,1.57,2.13,0.43,5.58,3.03,1.87,1.11,0.87,1.0,0.0,2.13,1.0,0.0,0
0.31,1.62,1.31,0.69,51.83,0.0,0.39,2.46,79.36,1.0,2.77,5.39,1.0,2.85,0.62,9.01,1.62,1.54,2.6,0.62,0.85,0.0,2.0,1.62,0.92,0
0.0,1.0,0.0,0.06,22.87,0.0,1.89,0.0,0.0,1.94,0.0,0.19,1.0,2.39,2.39,1.19,1.19,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.0,1
0.42,1.0,1.58,0.79,32.61,0.0,0.96,0.0,36.25,1.58,0.42,3.94,0.79,4.95,2.36,4.93,3.15,1.0,1.5,0.0,0.61,0.0,1.21,1.79,1.58,0
2.06,1.53,3.35,2.12,52.73,0.0,0.36,0.53,59.3,1.47,2.65,6.65,2.41,4.39,0.0,3.03,0.0,0.53,0.82,0.0,0.73,0.0,1.0,1.53,0.53,0
0.32,1.11,1.0,0.42,25.54,0.89,0.79,0.11,25.84,2.79,0.53,2.74,1.0,2.61,1.79,4.34,1.79,1.0,1.34,0.0,0.95,0.0,1.89,1.11,0.11,0
0.0,1.62,0.0,4.31,95.04,0.0,1.12,0.0,0.0,2.85,0.0,5.23,2.23,35.63,1.62,4.47,2.77,1.0,0.53,0.0,0.75,0.0,2.62,2.23,1.23,0
0.85,1.0,1.6,1.45,45.09,1.7,0.22,0.45,50.0,1.85,0.0,20.4,1.85,5.54,1.0,7.99,1.0,1.0,1.56,0.0,0.43,0.0,4.55,2.7,2.0,1
2.71,1.0,0.68,2.71,35.89,0.68,1.1,0.68,42.05,1.32,1.36,1.36,1.0,5.93,2.68,3.31,1.0,1.0,0.29,0.0,1.0,0.0,1.64,1.0,0.68,0
0.0,1.0,1.41,3.04,109.66,0.0,0.58,0.0,71.0,1.59,0.0,7.91,2.18,3.86,0.0,5.29,0.41,1.0,1.51,0.0,0.3,0.0,2.59,1.18,1.0,0
0.61,2.22,2.0,3.04,237.34,0.61,0.59,0.0,78.0,2.0,0.0,20.26,1.61,3.72,0.39,3.96,1.0,1.0,1.67,0.0,0.53,0.0,3.43,5.26,4.65,1
0.79,1.0,6.94,0.21,39.62,0.0,0.15,0.21,78.74,2.0,0.0,3.85,3.37,3.29,0.21,3.34,1.0,0.21,0.6,0.0,0.79,0.0,1.0,0.79,0.21,0
0.43,1.43,2.14,0.43,32.56,0.43,0.25,0.0,58.67,2.14,0.0,10.14,2.0,3.17,1.29,5.59,0.86,1.0,1.24,0.0,0.5,0.0,2.0,2.0,0.57,0
0.0,1.0,0.0,0.91,24.45,0.0,0.47,1.36,35.99,1.0,0.0,2.82,1.55,1.43,0.55,5.57,3.73,1.0,0.15,0.0,0.82,0.0,2.0,1.55,2.09,0
1.28,1.14,0.14,0.57,24.55,0.0,1.8,0.14,80.16,1.0,0.71,1.28,1.0,0.79,0.0,1.57,0.86,0.14,0.12,0.0,0.93,0.0,1.86,1.14,0.14,0
49.29,1.62,73.74,4.37,194.67,50.04,0.71,0.0,37.25,3.25,0.75,28.95,2.62,36.57,1.25,4.18,1.25,0.62,0.7,0.0,0.56,0.0,2.62,2.62,2.38,0
0.25,1.0,4.27,0.0,20.28,0.0,0.77,0.0,58.33,1.75,0.0,10.08,1.0,1.96,0.75,2.4,1.0,0.75,0.24,0.0,0.87,0.0,1.25,1.5,2.26,0
0.42,1.0,1.58,0.0,36.45,1.0,0.35,0.0,75.18,1.21,0.79,4.42,2.79,1.22,0.21,2.67,1.21,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.79,0
2.02,1.0,7.52,0.0,31.74,0.0,0.09,0.0,55.34,1.0,0.0,7.89,1.67,5.22,2.0,8.0,1.33,1.0,0.26,0.0,1.0,0.0,2.67,1.0,2.0,0
0.0,1.0,1.14,3.86,51.44,0.57,1.69,1.14,24.01,2.71,0.43,5.0,1.57,1.7,0.43,5.1,0.57,1.0,0.09,0.0,0.29,0.0,2.0,1.14,0.0,0
0.0,2.94,4.91,1.97,127.08,0.0,0.27,0.0,83.47,1.0,0.0,3.06,1.0,8.54,0.97,5.76,1.06,1.0,2.1,0.0,0.49,0.0,3.91,1.94,4.85,1
0.76,1.0,2.52,0.76,48.89,0.0,0.29,0.72,79.5,2.52,0.0,3.76,1.76,2.06,0.0,6.77,1.69,1.0,0.28,0.0,1.0,0.0,1.76,1.0,1.76,0
6.96,1.54,1.07,4.28,476.01,2.14,0.99,0.54,48.73,2.07,2.0,27.84,2.0,7.87,3.25,4.58,1.0,1.0,0.84,0.0,0.23,1.61,2.61,2.14,5.89,1
0.43,1.0,8.03,0.0,29.07,0.0,0.65,0.43,65.94,1.57,0.0,7.17,1.0,2.92,1.0,4.02,1.0,1.0,0.74,0.0,0.75,0.0,1.86,2.29,2.72,0
0.0,1.0,0.15,3.69,24.08,0.0,0.77,0.0,4.25,1.08,0.0,1.92,1.0,1.08,1.0,6.67,6.54,2.85,1.89,1.85,0.96,0.0,1.0,1.08,0.0,0
0.0,1.0,0.0,5.74,38.69,0.0,1.71,0.0,0.0,2.52,0.0,2.48,1.74,3.28,0.52,1.26,1.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.23,1.0,0.77,6.89,34.08,0.0,0.98,1.53,27.51,1.77,0.0,4.59,1.0,5.06,4.59,7.97,5.59,0.77,1.72,0.0,1.0,0.0,1.23,1.0,0.0,0
0.89,1.89,5.56,2.67,55.25,0.0,0.29,1.78,27.76,2.89,0.0,21.57,1.0,3.67,1.0,14.27,0.11,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.05,5.0,2.98,33.27,0.0,0.36,2.93,53.71,1.0,0.0,16.68,1.0,3.46,1.0,12.83,1.0,1.0,0.05,0.0,0.66,0.0,1.07,2.0,1.09,0
0.0,2.89,4.72,1.89,124.0,0.0,0.28,0.0,82.98,1.0,0.0,2.89,1.06,8.37,1.0,5.56,1.0,1.0,2.03,0.0,0.51,0.0,3.89,2.0,4.89,1
0.0,0.11,1.36,0.23,31.12,0.0,1.39,0.0,7.72,1.0,1.77,1.48,1.89,0.47,0.11,0.73,0.11,0.11,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,6.8,0.62,34.92,0.0,0.26,0.76,53.75,1.62,0.0,2.67,1.0,3.85,2.0,8.33,6.73,196.27,0.88,0.38,0.19,0.0,1.62,0.76,0.0,0
2.45,1.8,1.61,0.82,62.71,0.0,0.39,0.0,66.12,1.8,1.0,3.43,2.8,3.13,1.2,3.49,1.8,1.0,0.75,0.0,0.85,0.0,1.2,1.61,1.02,0
0.0,1.0,0.0,2.26,25.26,0.0,2.64,0.0,0.0,1.55,0.45,0.45,1.0,1.55,1.55,0.55,0.55,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,1.0,4.53,0.0,31.39,0.0,0.27,0.0,79.18,1.87,0.0,9.22,1.57,1.95,0.43,3.15,0.43,1.0,0.57,0.0,0.78,0.0,3.43,1.43,1.3,0
1.43,1.0,0.0,1.79,33.96,0.0,0.9,0.36,0.0,1.0,0.0,5.43,1.0,2.59,1.0,4.56,2.93,1.0,0.48,0.0,0.82,0.0,1.64,1.36,0.72,0
0.37,1.0,2.24,1.25,30.6,0.0,0.26,1.88,33.22,1.37,0.0,4.63,2.12,1.99,0.0,7.41,4.39,0.63,0.29,0.0,1.0,0.0,1.63,1.0,0.63,0
1.0,1.72,0.72,1.28,133.57,0.64,0.46,2.9,62.99,1.64,0.0,13.64,1.64,3.28,0.72,9.75,1.72,2.45,2.44,0.72,0.82,0.0,3.28,1.72,4.28,0
0.0,1.0,1.3,2.04,32.39,0.0,2.02,0.0,43.03,0.65,11.49,3.26,0.65,12.56,1.04,3.34,1.96,1.0,1.14,0.0,0.35,0.0,1.35,0.35,0.0,0
0.82,2.65,1.82,4.47,316.95,0.82,0.64,0.0,96.7,2.35,0.0,26.39,1.82,4.95,0.0,5.18,1.18,1.0,2.26,0.0,0.37,0.0,4.47,6.77,6.12,1
0.96,1.32,7.79,2.64,62.64,0.0,0.28,2.36,67.63,1.0,1.61,23.26,1.68,5.1,0.68,8.09,0.68,1.0,1.02,0.0,0.84,0.0,1.0,1.32,3.72,0
1.26,1.0,2.98,1.12,61.74,1.37,0.31,0.74,27.56,2.0,0.0,19.41,2.0,2.35,0.63,8.99,1.63,1.0,0.52,0.0,0.73,0.0,2.49,2.49,1.86,0
1.88,0.94,1.88,2.34,91.96,2.34,16.64,0.94,40.8,0.94,0.0,10.79,1.88,3.98,0.0,3.3,0.47,0.47,0.64,0.0,0.67,0.0,3.88,3.34,3.28,0
0.0,1.0,4.99,0.02,18.58,0.0,0.26,1.0,50.09,1.0,0.0,18.95,1.0,2.26,1.0,9.23,1.0,1.0,0.5,0.0,0.5,0.0,2.0,1.99,0.0,0
2.17,2.0,3.67,3.0,181.01,0.67,0.69,0.17,67.68,1.33,0.33,8.69,1.17,5.2,1.67,3.61,1.0,1.0,1.22,0.0,0.91,0.5,1.5,1.5,1.84,0
0.0,1.0,2.06,0.0,28.37,0.0,1.24,0.0,41.28,2.0,0.0,0.83,1.0,1.94,1.17,1.35,1.0,1.0,0.32,0.0,0.79,0.0,2.59,1.41,0.83,0
1.51,1.0,0.24,0.0,19.27,0.0,2.6,0.73,24.34,0.24,1.51,0.73,0.24,1.76,0.0,4.88,1.7,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.55,1.0,6.51,0.45,46.17,0.0,0.29,0.0,90.64,1.0,1.8,19.63,1.0,3.89,0.0,4.78,1.0,0.0,0.94,0.0,0.72,0.0,2.0,2.1,3.3,0
0.0,1.0,1.0,1.62,37.22,0.31,0.69,0.0,69.45,2.62,0.0,4.69,1.0,4.21,1.69,3.39,1.0,1.0,0.88,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,1.0,4.69,4.12,38.12,0.0,0.6,0.0,41.25,1.06,0.0,4.88,2.0,2.98,0.0,4.28,0.06,1.0,0.4,0.0,0.94,0.0,2.88,0.94,0.06,0
2.9,1.97,0.97,3.9,62.57,0.0,0.62,0.97,31.9,1.0,4.83,8.8,1.0,3.7,0.27,3.03,0.13,1.0,0.83,0.0,0.52,0.0,1.03,1.97,0.97,0
0.0,1.0,0.51,0.51,23.54,0.0,0.34,0.0,69.28,2.0,0.0,6.66,2.51,2.32,0.97,4.53,0.49,1.0,1.12,0.0,0.74,0.0,2.51,1.51,0.51,0
1.98,1.01,0.02,0.04,20.23,0.01,3.3,0.0,0.44,0.01,1.98,0.02,0.02,2.02,0.01,0.52,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.01,0.02,0
0.0,1.0,0.42,5.03,109.91,5.82,0.3,3.45,66.18,2.15,0.0,13.3,1.0,4.64,0.85,10.6,1.58,1.0,0.69,0.0,0.62,0.0,2.15,2.15,1.58,0
1.0,1.88,4.23,0.0,31.16,0.0,0.09,3.54,64.25,1.56,0.0,7.98,2.67,4.31,0.88,12.02,1.33,2.21,3.26,0.88,0.78,0.0,1.44,1.88,1.33,0
0.56,1.56,1.44,7.83,313.41,0.0,0.93,0.0,68.88,1.44,0.0,4.47,1.44,7.71,2.0,4.83,1.44,1.0,0.65,0.0,1.0,0.0,2.68,1.0,2.68,0
0.0,0.97,0.0,0.0,20.97,0.0,1.5,0.0,0.0,1.0,0.07,0.0,1.03,1.93,1.93,3.87,3.87,3.87,1.93,1.93,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,3.38,0.43,45.89,0.0,0.3,0.0,49.97,1.78,0.0,9.86,1.78,4.62,1.0,6.48,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.8,11.18,48.76,0.0,1.92,0.0,93.76,3.0,0.0,1.4,1.0,2.91,2.6,1.56,1.0,1.8,0.96,0.8,0.9,0.0,1.6,1.2,1.4,0
0.0,1.0,1.7,1.0,33.69,0.0,0.45,0.0,67.49,1.3,0.0,5.0,1.0,3.06,0.6,4.52,2.4,1.0,0.92,0.0,0.0,0.0,1.3,0.0,0.0,0
0.61,1.0,4.07,3.47,39.61,0.0,0.31,0.77,58.12,2.0,0.0,4.77,2.84,5.79,2.32,5.74,2.7,0.39,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
31.95,1.0,49.31,4.54,244.19,32.43,0.75,0.0,87.66,1.24,0.49,17.85,1.24,5.49,0.0,3.46,0.76,0.76,0.52,0.0,0.12,0.0,2.0,0.49,1.49,0
0.0,1.0,2.35,3.89,163.06,0.0,0.71,0.0,80.83,1.7,0.0,5.17,1.35,4.74,0.0,3.29,0.65,1.0,0.51,0.0,0.18,0.0,2.0,0.7,1.0,0
1.63,1.0,0.93,0.56,22.86,0.0,1.49,0.56,9.84,1.0,0.81,3.97,1.81,1.98,1.0,2.96,0.19,1.0,0.0,0.0,0.53,0.0,4.26,2.0,0.19,0
0.0,1.0,2.1,3.2,57.52,0.0,1.2,0.0,58.17,2.7,0.0,5.8,1.3,4.3,1.4,3.01,1.7,1.0,0.42,0.0,0.7,0.0,1.7,0.7,0.3,0
6.32,1.89,1.25,2.66,85.85,0.0,0.66,0.0,77.68,1.0,0.0,10.06,1.0,4.53,1.77,4.29,1.0,0.89,1.0,0.0,0.94,0.0,1.11,1.23,2.45,0
0.0,1.0,0.77,1.54,27.95,0.0,0.76,0.0,61.79,2.54,0.0,6.95,1.0,3.24,2.0,4.62,2.46,1.68,1.01,0.46,0.77,0.0,1.0,0.77,0.77,0
0.0,0.35,0.35,0.35,27.07,0.0,1.17,0.0,25.09,1.35,1.29,1.77,1.65,1.36,0.71,1.31,0.35,0.35,0.35,0.0,0.65,0.0,1.35,0.65,0.65,0
9.13,1.0,11.96,3.0,361.88,0.17,0.42,0.34,83.48,1.51,1.66,17.13,2.0,6.7,0.0,4.73,1.0,1.0,0.53,0.0,0.29,1.66,5.32,6.98,9.13,1
0.98,1.14,0.14,0.84,38.33,0.14,1.01,0.0,9.24,1.14,0.98,5.26,1.14,1.7,0.86,4.43,3.58,1.0,0.17,0.0,0.9,0.0,2.28,1.84,0.84,0
0.0,1.0,2.78,4.0,37.78,0.0,0.93,0.0,55.52,2.44,0.0,2.89,1.0,3.03,1.33,1.48,1.0,1.0,0.43,0.0,0.28,0.0,1.56,1.11,1.11,0
0.0,1.0,2.81,5.46,179.87,0.0,0.82,0.81,74.77,1.0,0.0,6.07,1.0,5.45,0.27,5.37,1.0,1.0,0.54,0.0,0.27,0.0,2.0,0.27,1.27,0
12.07,1.86,5.45,4.31,309.12,0.0,0.57,0.0,84.66,2.0,0.0,16.38,2.0,5.9,0.28,6.28,1.14,1.0,1.17,0.0,0.43,0.0,5.31,3.59,5.31,1
0.0,1.0,1.61,1.97,32.75,0.0,0.62,0.0,53.14,1.19,0.0,4.61,1.19,2.71,0.0,4.11,2.61,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.19,0
5.84,1.45,0.9,3.59,402.82,1.8,1.25,0.45,40.86,2.45,0.9,23.35,1.45,4.78,1.1,4.0,1.0,1.0,0.71,0.0,0.75,1.35,3.45,2.35,4.94,0
0.0,2.0,0.0,7.0,142.0,0.0,1.12,0.0,0.0,4.0,0.0,6.0,3.0,57.31,2.0,4.77,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,1
2.52,1.0,0.84,0.32,33.4,0.0,0.15,0.48,34.43,1.0,0.0,3.32,1.84,3.59,1.68,8.17,1.96,1.0,0.23,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,1.0,0.01,5.96,83.32,0.01,1.57,0.0,0.85,2.03,0.0,4.99,1.0,2.26,1.0,1.46,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,1.2,7.22,36.23,0.0,0.69,1.6,18.11,2.0,0.0,5.01,1.0,5.61,5.01,8.55,5.81,1.0,1.92,0.0,0.9,0.0,1.0,1.2,0.0,0
0.05,1.01,0.05,5.0,29.62,0.06,3.46,0.02,1.06,1.01,0.99,1.27,1.04,1.09,0.99,0.09,0.01,1.0,0.02,0.0,0.0,0.0,2.05,0.07,0.09,0
0.02,1.0,0.99,0.0,21.02,1.0,0.81,0.0,24.8,2.99,0.0,2.03,1.01,2.49,1.99,4.52,2.0,1.0,1.39,0.0,1.0,0.0,1.99,1.0,0.0,0
0.22,1.0,1.35,3.1,36.12,0.0,3.9,0.0,19.95,0.45,25.6,0.9,0.9,25.25,2.33,1.07,0.0,0.78,1.42,0.0,1.0,0.0,1.78,1.0,0.0,0
5.18,1.0,6.59,1.41,209.34,0.0,0.79,0.0,43.33,1.0,0.94,11.06,1.47,4.12,0.53,3.94,2.59,1.0,0.29,0.0,0.65,0.94,3.88,4.3,5.18,0
1.17,1.59,1.59,2.41,49.77,3.93,0.63,0.0,85.94,2.83,0.59,8.11,1.59,4.79,0.41,4.45,0.41,1.0,0.99,0.0,0.71,0.0,2.0,2.17,3.93,0
0.96,1.0,0.0,0.0,18.22,0.0,1.93,0.0,87.64,1.04,0.0,0.04,1.04,0.45,0.09,1.37,1.0,0.04,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.82,1.0,3.64,3.27,169.89,0.0,0.56,0.0,83.65,1.18,0.82,7.55,1.82,5.27,1.82,4.58,1.0,1.0,0.84,0.0,0.3,0.0,1.82,3.64,4.09,1
0.66,1.17,1.5,2.5,120.1,0.83,0.45,0.33,82.83,2.0,0.0,23.0,1.5,5.21,0.0,5.37,1.0,1.0,0.57,0.0,0.47,0.0,3.5,2.66,5.33,0
0.0,0.29,1.47,0.88,23.24,0.0,1.19,0.88,15.62,1.0,1.41,5.01,1.71,0.98,0.29,3.83,0.29,0.29,0.0,0.0,0.9,0.0,1.0,1.29,1.0,0
9.49,2.0,2.78,5.64,223.69,0.64,0.49,0.0,73.48,2.0,4.51,15.14,2.0,6.01,0.0,6.85,1.0,1.0,1.22,0.0,0.28,0.0,4.71,5.93,6.0,1
4.61,1.0,1.31,1.31,78.32,0.0,1.51,0.0,88.66,1.0,0.33,2.95,1.33,2.19,0.66,2.54,1.0,0.33,0.29,0.0,0.75,0.0,2.0,1.98,1.64,0
0.0,1.0,0.76,7.22,46.35,0.0,1.58,0.0,21.1,3.0,0.0,4.76,1.0,4.63,2.75,1.73,1.25,1.0,0.15,0.0,0.25,0.0,1.25,0.25,0.0,0
8.49,1.39,2.83,4.0,148.14,0.0,0.54,0.39,67.75,1.0,2.56,9.0,1.61,5.05,1.22,4.22,0.61,1.0,0.88,0.0,0.35,0.0,1.61,3.22,3.44,1
0.0,1.0,1.0,8.82,43.16,0.47,1.78,0.0,83.98,3.47,0.0,2.41,1.0,3.94,2.06,1.79,1.0,1.53,0.81,0.53,1.0,0.0,1.47,1.0,1.0,0
0.32,1.0,0.32,0.32,28.3,0.64,0.82,0.0,15.96,1.32,0.0,9.43,1.32,2.62,1.0,5.14,3.04,1.0,0.56,0.0,0.79,0.0,2.96,1.64,0.64,0
33.08,1.0,47.22,0.0,83.88,32.04,1.33,0.0,23.85,1.24,1.24,16.9,2.0,1.79,0.76,1.28,0.0,0.76,0.1,0.0,0.5,0.0,4.28,2.0,0.72,0
0.0,1.0,0.59,0.0,25.56,0.0,1.59,0.0,14.75,2.2,0.0,2.16,1.2,1.88,1.61,1.36,0.8,1.0,0.08,0.0,0.9,0.0,2.8,1.2,0.2,0
0.0,1.0,7.36,0.79,46.21,0.0,0.23,1.18,93.72,1.61,0.0,12.99,1.39,3.42,0.39,5.25,1.0,1.0,0.9,0.0,0.7,0.0,1.61,1.61,3.18,0
0.0,0.67,5.32,2.0,91.2,1.33,0.65,1.33,49.24,1.67,0.67,27.95,2.0,2.33,0.0,7.65,0.67,0.67,0.6,0.0,0.52,0.0,3.66,3.66,3.66,1
0.6,1.81,5.6,0.81,76.42,0.0,0.16,0.0,86.98,1.6,0.0,3.6,2.79,6.71,0.4,4.17,0.4,0.4,1.33,0.0,0.8,0.0,2.21,1.4,2.02,0
0.0,1.0,0.8,0.0,21.4,0.8,0.98,0.0,19.96,2.6,0.4,1.6,1.2,3.51,3.01,3.79,1.8,1.0,1.12,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.0,3.75,2.08,34.75,0.0,0.82,0.0,68.87,1.58,0.0,2.0,1.0,2.33,1.25,2.12,1.42,1.0,0.45,0.0,0.71,0.0,1.58,1.58,1.17,0
4.39,1.0,1.46,1.46,89.09,0.0,0.21,0.63,87.46,1.63,0.37,23.59,1.37,3.82,0.73,5.48,0.37,1.0,0.52,0.0,0.09,0.0,1.37,1.46,2.46,0
12.49,1.96,1.92,7.77,836.12,3.84,0.43,1.08,87.46,2.92,1.92,50.17,1.96,7.86,0.0,7.77,1.23,1.0,1.52,0.0,0.46,2.88,3.92,3.88,10.61,1
0.0,1.0,4.59,3.0,47.16,0.4,0.89,0.0,73.78,2.2,0.0,4.0,1.0,4.76,1.0,2.57,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.4,0
