CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,1.0,29.54,0.0,0.4,0.49,32.61,2.0,0.0,2.49,1.49,2.88,1.99,6.33,3.99,2.48,1.14,0.49,0.0,0.0,1.0,0.0,0.49,0
0.0,1.44,4.31,3.44,46.8,0.0,0.3,1.13,53.49,1.87,0.0,10.18,1.0,3.31,1.0,8.5,1.44,1.0,1.23,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.54,0.54,35.43,0.36,0.41,0.18,28.68,1.36,0.0,14.61,1.82,2.49,0.82,4.38,1.82,1.0,0.12,0.0,0.12,0.0,1.36,0.36,1.36,0
0.44,1.0,0.0,0.88,28.91,0.44,0.49,0.0,43.15,1.44,0.0,2.88,2.0,1.42,0.44,2.47,0.88,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.12,0
0.29,1.0,0.0,0.58,23.34,0.29,0.39,0.0,0.0,1.29,0.0,4.0,2.0,1.32,0.29,2.36,1.29,1.0,0.07,0.0,0.64,0.0,1.0,1.71,0.71,0
0.0,2.0,2.34,6.44,86.77,1.56,0.77,1.0,65.59,1.78,0.0,3.53,1.0,3.37,2.0,4.63,1.78,1.78,2.45,0.78,0.53,0.0,1.78,2.44,1.44,0
0.0,1.0,2.04,6.96,45.29,0.0,1.26,0.17,97.05,1.0,0.0,3.99,1.17,6.99,5.13,4.27,1.83,1.0,0.77,0.0,0.09,0.0,1.17,0.35,0.35,0
0.0,1.0,4.21,3.21,92.55,0.0,0.71,0.0,65.88,2.0,0.0,6.33,1.0,6.11,1.67,4.8,2.67,1.0,1.36,0.0,0.6,0.0,1.0,3.33,2.0,0
0.35,1.0,0.65,6.46,27.7,0.65,1.33,1.29,31.12,1.65,0.0,1.94,1.0,3.35,3.23,8.23,8.11,3.88,0.97,0.0,0.68,0.0,1.35,1.65,0.65,0
2.04,1.0,7.34,4.09,81.09,4.53,0.67,3.62,70.13,1.81,0.95,6.34,1.81,6.53,0.0,6.3,0.91,1.0,0.88,0.0,0.55,0.0,1.19,1.91,0.91,0
14.24,1.0,44.61,0.0,59.22,38.92,0.05,0.0,95.56,1.95,2.85,20.03,1.95,2.01,0.05,2.77,0.05,1.0,0.35,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.02,0.07,0.13,21.42,0.04,1.42,0.02,1.52,1.02,0.0,2.93,1.0,1.04,1.02,3.03,2.98,1.02,0.06,0.02,0.99,0.0,2.98,1.02,0.02,0
6.47,2.14,21.4,0.57,45.07,18.81,0.45,1.14,51.35,3.71,1.29,10.76,1.43,2.84,1.71,5.5,3.98,2.14,1.3,1.14,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,4.78,4.09,117.3,0.0,1.08,0.0,62.09,1.68,0.64,6.09,1.0,4.69,0.0,2.77,1.0,1.0,0.63,0.0,0.82,0.0,1.32,3.73,1.36,0
2.85,1.0,5.71,0.0,20.0,4.28,0.76,0.0,45.18,1.48,1.43,4.9,1.48,1.48,0.52,2.94,1.57,1.0,0.17,0.0,1.0,0.0,2.05,1.0,0.0,0
1.71,1.0,0.0,0.0,17.73,0.15,0.91,0.0,0.0,1.29,1.71,2.0,1.0,0.64,0.0,1.93,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
54.34,1.0,79.52,2.97,156.02,53.96,0.54,0.0,40.17,1.41,0.81,31.94,1.41,3.86,0.0,3.53,0.59,0.59,0.7,0.0,0.8,0.0,2.0,1.41,2.41,0
0.0,1.0,0.0,1.61,24.82,0.0,1.77,0.0,0.0,1.96,0.0,2.36,1.0,2.29,1.32,2.68,2.68,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.32,0
0.52,2.0,18.02,8.7,145.83,2.08,0.67,0.0,93.4,1.26,0.0,5.94,1.26,8.53,1.0,5.12,1.0,1.0,2.01,0.0,0.84,0.0,3.0,2.3,2.52,0
0.06,1.0,0.94,0.0,18.39,0.0,1.09,0.0,97.34,2.06,0.0,0.42,1.0,1.38,0.0,1.1,1.0,1.0,0.01,0.0,0.97,0.0,1.06,1.06,0.3,1
1.53,1.77,1.77,1.53,52.94,4.6,0.27,0.23,76.6,1.77,0.77,9.36,2.0,3.61,0.0,4.77,0.0,1.0,1.03,0.0,0.62,0.0,2.0,2.53,5.3,1
1.15,1.0,0.58,1.15,115.18,0.58,0.27,1.15,36.77,1.0,0.0,30.31,2.0,2.5,0.42,6.98,0.85,1.0,0.59,0.0,0.16,0.0,2.73,5.19,6.77,1
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.13,2.0,59.82,0.0,0.33,0.0,77.01,2.0,0.0,15.29,2.94,3.13,0.35,3.84,0.35,1.0,0.65,0.0,0.49,0.0,2.65,2.65,3.0,1
1.22,1.92,0.92,1.0,57.28,0.0,0.85,0.0,60.86,1.31,0.0,5.2,1.69,4.68,0.92,6.87,1.53,1.31,0.97,0.31,0.88,0.0,1.31,1.61,0.92,0
2.81,1.77,1.0,1.94,39.89,2.3,1.39,0.77,69.37,2.3,2.34,13.02,0.77,2.92,0.0,6.66,0.77,1.0,1.27,0.0,0.49,0.0,4.53,5.59,3.06,0
1.95,1.03,2.58,1.24,25.5,0.0,0.18,0.0,99.89,2.95,0.0,18.53,1.0,4.24,0.03,5.76,1.0,0.03,0.73,0.0,0.51,0.0,2.03,2.95,1.03,0
0.0,1.0,24.67,0.0,66.71,0.0,0.43,0.87,12.59,1.0,0.0,3.75,1.87,0.19,0.0,1.58,0.13,0.87,0.22,0.0,0.92,1.01,2.38,1.38,4.38,0
0.87,1.0,7.36,3.87,75.98,4.36,0.22,3.74,64.81,1.87,0.0,7.13,1.87,6.5,0.13,6.98,1.0,1.0,0.94,0.0,0.56,0.0,1.0,1.87,0.87,0
1.3,1.3,0.3,2.19,100.57,2.38,0.64,0.0,67.72,2.7,0.0,9.46,1.3,4.11,0.3,4.15,1.0,1.0,0.74,0.0,0.81,0.0,2.3,2.49,4.7,0
0.0,1.0,1.86,1.86,74.92,0.86,0.31,0.43,87.57,1.86,0.0,14.04,1.0,3.35,0.0,4.34,1.0,1.0,0.41,0.0,0.86,0.0,2.43,1.43,1.86,0
0.84,1.16,7.84,4.16,87.58,4.2,0.23,3.36,68.6,2.16,0.0,7.96,1.84,6.8,0.16,6.98,1.16,1.0,1.12,0.0,0.48,0.0,1.48,2.32,1.0,0
0.0,1.0,1.05,3.37,48.15,0.0,2.36,0.0,61.37,1.53,0.95,1.53,1.0,1.83,1.0,3.34,2.05,1.0,0.82,0.0,0.47,0.0,1.0,0.47,0.0,0
0.29,1.0,0.15,9.69,70.03,0.15,0.3,7.13,7.56,1.0,0.0,7.96,1.15,2.7,0.0,3.33,1.71,1.0,0.15,0.0,0.04,0.0,1.44,1.31,1.6,0
10.03,1.0,0.82,4.28,75.9,0.0,4.34,0.0,92.82,0.54,8.21,0.9,0.18,1.7,0.0,0.78,0.18,1.0,0.28,0.0,1.0,0.0,2.82,1.0,0.9,0
0.0,1.0,175.05,0.15,364.14,0.0,1.44,0.0,100.0,1.07,0.0,1.93,1.0,0.12,0.0,1.05,1.0,0.07,0.0,0.0,0.39,7.41,4.85,3.78,12.96,1
0.0,1.0,2.97,4.02,66.74,0.0,2.28,0.0,36.16,1.99,1.01,5.45,1.5,3.13,1.5,2.64,1.0,1.0,0.13,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,1.42,0.47,36.17,0.0,0.2,0.0,17.22,1.47,3.06,7.94,1.76,1.27,0.47,1.03,0.24,1.0,0.06,0.0,0.62,0.0,4.0,2.53,1.53,1
0.48,1.48,1.44,0.0,21.32,0.0,0.34,0.0,60.86,1.48,0.96,3.56,1.52,2.74,0.52,3.14,1.0,0.52,1.21,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,0.0,8.37,44.7,0.0,2.21,3.8,0.0,1.0,1.05,0.95,1.53,1.79,0.53,1.63,1.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.3,1.0,0.0,0.0,32.35,0.0,0.17,0.0,71.29,1.61,0.0,5.61,1.0,3.14,0.0,2.29,1.0,1.0,0.36,0.0,0.85,0.0,1.3,1.3,1.52,0
1.0,1.0,4.81,3.75,120.89,0.0,0.38,2.06,73.75,3.0,0.0,22.88,1.0,6.11,0.0,11.1,1.0,1.0,1.15,0.0,0.59,0.0,5.44,3.75,4.31,1
0.94,1.0,7.6,3.77,77.38,4.72,0.25,3.77,68.87,2.0,0.0,6.6,1.94,6.74,0.0,6.59,1.0,1.0,0.89,0.0,0.53,0.0,1.0,1.94,0.94,0
1.34,1.0,0.67,1.34,127.86,0.67,0.2,1.34,34.94,1.0,0.0,30.2,2.0,2.22,0.0,6.63,0.33,1.0,0.69,0.0,0.36,0.0,3.02,6.7,7.72,1
0.34,1.34,1.01,0.66,51.24,0.0,0.85,0.0,72.4,1.34,0.67,0.67,1.66,3.42,0.0,1.58,0.34,0.66,0.75,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,2.61,0.75,28.36,0.0,0.46,0.0,21.26,2.0,0.0,5.22,1.0,3.42,1.63,3.02,1.0,1.0,0.53,0.0,0.25,0.0,1.37,0.75,1.75,0
0.0,1.86,0.0,7.0,88.85,0.0,0.87,0.86,51.86,1.0,0.0,13.71,1.14,4.48,1.71,5.47,0.86,1.0,1.32,0.0,0.69,0.0,1.0,3.57,2.57,1
0.0,1.0,2.49,0.92,34.77,0.0,0.3,0.41,45.84,1.92,0.0,6.56,1.0,5.65,2.84,6.59,3.75,1.0,1.79,0.0,0.5,0.0,1.16,2.08,2.08,0
0.0,1.0,0.15,5.38,37.46,0.0,3.54,0.0,15.39,1.15,1.69,0.15,1.85,1.1,0.85,1.1,1.0,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,5.47,2.44,35.53,0.0,1.66,0.0,44.55,1.56,5.9,10.94,0.78,4.98,2.75,4.8,1.0,1.0,0.63,0.0,0.52,0.0,2.0,1.56,2.34,0
3.85,3.89,2.89,0.96,41.2,0.0,0.09,0.0,53.97,1.96,0.0,16.53,1.0,7.39,2.89,18.97,4.89,1.96,2.55,0.96,0.6,0.0,1.96,2.96,2.96,1
0.0,1.67,3.0,5.33,65.62,2.67,0.55,0.67,65.36,1.33,0.67,12.33,1.33,3.66,1.33,4.98,0.67,1.0,1.12,0.0,0.76,0.0,1.0,3.0,2.0,0
0.69,1.69,0.0,6.35,107.72,0.0,2.86,0.35,34.71,1.0,1.31,6.94,1.65,3.34,0.65,3.06,1.0,0.65,0.26,0.0,0.77,0.0,3.04,2.39,1.74,0
1.14,1.57,3.14,3.72,169.34,4.57,0.47,0.0,80.43,2.43,0.0,16.15,1.57,5.57,1.43,6.05,1.0,1.0,1.08,0.0,0.64,0.0,3.43,3.86,2.29,1
96.52,1.26,145.2,1.58,230.15,98.52,0.21,0.26,91.37,2.0,1.47,49.37,1.74,2.4,0.53,3.46,0.53,0.53,1.02,0.26,0.5,0.0,2.0,2.0,2.47,0
0.0,1.0,4.68,1.23,27.43,0.0,0.57,0.0,73.62,2.0,0.0,8.59,1.0,2.85,0.61,3.98,1.0,1.0,0.49,0.0,0.8,0.0,1.61,1.61,1.84,0
0.0,1.0,6.71,0.57,16.15,5.71,0.45,0.0,97.14,2.0,1.43,3.86,1.71,1.66,0.0,2.34,0.29,1.0,0.26,0.0,1.0,0.0,1.57,1.0,0.0,0
1.69,1.0,0.58,1.84,55.65,0.0,0.71,0.58,56.6,1.58,0.0,5.11,1.58,4.03,1.74,5.92,3.31,2.31,0.73,0.58,0.42,0.0,1.42,0.42,1.42,0
0.27,1.27,6.65,0.0,22.35,0.0,0.11,3.65,56.65,1.27,0.54,18.08,1.0,4.24,0.73,9.22,1.0,0.73,0.91,0.0,0.63,0.0,2.46,2.46,2.46,0
7.64,1.0,22.3,1.05,49.44,19.98,0.32,0.0,46.5,2.0,1.42,12.07,2.0,2.18,0.53,3.78,1.05,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,2.0,1.0,35.75,0.17,0.36,0.17,43.5,2.25,0.0,4.83,1.0,5.56,3.0,6.24,4.25,1.17,1.91,0.17,0.54,0.0,1.0,1.92,1.83,0
0.0,1.7,0.0,5.93,84.44,0.0,0.93,0.7,53.84,1.0,0.0,11.28,1.3,4.28,1.41,4.72,0.7,1.0,1.13,0.0,0.74,0.0,1.0,3.11,2.11,0
0.0,1.0,0.0,1.0,31.95,0.0,0.71,0.82,68.75,1.82,0.0,2.47,2.0,4.71,3.29,1.87,0.82,1.0,0.75,0.0,0.59,0.0,1.0,1.82,0.0,0
0.0,1.0,0.47,3.06,56.52,0.0,3.81,0.0,41.4,0.94,14.3,7.53,1.88,6.05,4.77,1.81,0.53,1.0,0.26,0.0,0.19,0.0,2.47,1.41,1.41,0
2.0,1.0,2.23,1.23,28.13,0.0,0.31,0.0,94.41,2.53,0.0,14.81,1.0,3.73,0.0,4.96,1.0,0.23,0.6,0.0,0.38,0.0,2.0,2.3,1.23,0
0.0,1.0,2.83,1.0,35.32,0.21,0.21,0.21,46.84,2.0,0.0,6.35,1.21,1.91,0.79,5.5,2.59,1.0,1.14,0.0,0.07,0.0,1.0,0.83,0.41,0
0.97,1.49,4.08,3.46,150.57,3.89,0.31,0.51,84.46,1.49,0.0,21.54,2.0,5.15,1.0,7.66,1.0,1.0,1.26,0.0,0.44,0.0,2.49,3.95,2.97,1
129.39,1.0,193.35,0.07,279.29,131.2,0.09,0.0,99.01,1.97,2.11,66.09,1.97,2.18,0.0,3.16,0.0,0.01,0.42,0.0,0.51,0.0,2.01,1.99,2.96,1
14.78,1.0,10.61,0.0,30.35,2.96,0.29,0.0,70.22,2.0,1.48,2.22,1.74,2.21,0.78,2.96,0.78,1.0,0.18,0.0,0.74,0.0,2.48,0.74,0.0,0
0.0,1.0,0.57,1.43,21.44,0.0,0.47,0.57,14.31,2.0,0.0,5.57,1.57,3.86,3.0,8.28,4.14,2.72,0.57,0.57,0.21,0.0,1.43,0.86,1.0,0
0.0,1.0,0.0,1.74,14.39,0.0,0.35,0.0,4.32,1.87,0.0,8.48,1.13,3.45,2.74,8.63,2.74,1.0,0.09,0.0,0.57,0.0,2.0,1.87,0.87,0
0.0,1.4,1.0,1.0,27.0,1.21,0.44,1.0,39.09,2.4,0.0,8.64,1.6,3.76,1.79,7.94,3.39,2.79,1.23,0.6,0.13,0.0,2.61,2.82,2.21,0
0.61,1.0,4.9,2.84,74.4,3.06,0.58,2.45,65.45,1.61,0.0,4.28,2.0,5.63,0.0,4.73,0.61,1.0,0.67,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,1.0,0.75,1.0,26.51,0.0,0.58,1.0,36.09,2.0,0.0,3.0,2.0,4.25,3.25,6.14,4.01,3.26,0.96,0.75,0.12,0.0,1.0,0.49,0.75,0
0.63,1.32,0.32,2.27,115.02,2.54,0.92,0.0,70.29,1.32,0.0,6.34,2.0,4.13,0.32,3.2,0.32,1.0,0.69,0.0,0.8,0.0,1.63,2.58,1.27,0
0.0,1.37,0.0,2.93,47.97,0.63,1.23,0.37,18.29,2.27,0.0,7.12,1.0,2.02,0.73,3.21,1.0,1.0,0.55,0.0,0.87,0.0,1.63,2.1,1.1,0
0.76,1.62,0.0,6.87,84.3,0.0,0.85,0.62,31.09,1.0,0.0,12.97,1.0,4.79,1.24,5.25,1.0,1.0,1.27,0.0,0.77,0.0,1.38,2.87,2.62,1
0.27,1.0,5.09,1.46,35.63,0.0,0.27,0.0,56.73,2.27,0.0,12.09,1.0,3.71,0.73,4.97,1.0,1.0,0.65,0.0,0.62,0.0,2.0,2.0,3.54,0
0.0,1.0,7.14,1.24,63.07,3.04,0.4,0.0,81.74,2.62,0.76,8.72,1.38,3.92,1.24,3.66,0.62,1.0,0.3,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,0.73,0.0,20.0,0.0,0.86,0.0,0.0,1.73,0.0,1.09,1.0,2.18,2.18,2.93,2.73,1.0,0.0,0.0,0.18,0.0,1.0,0.55,0.55,0
0.0,1.0,6.23,5.89,149.78,0.0,1.35,0.0,80.97,2.22,0.0,7.23,1.0,6.39,0.22,3.0,1.11,1.0,0.61,0.0,0.76,0.0,1.0,4.56,1.89,1
1.04,1.0,0.08,0.04,39.35,0.0,0.43,0.0,57.69,3.0,0.0,7.46,1.0,3.36,0.0,2.72,1.0,0.96,0.25,0.0,0.5,0.0,2.0,2.04,4.85,0
0.0,1.0,0.0,0.59,22.69,0.0,0.52,0.0,8.3,1.0,3.8,6.41,1.9,0.2,0.1,0.14,0.1,1.0,0.03,0.0,0.55,0.0,3.71,2.8,1.8,1
0.0,1.7,2.52,1.7,50.78,0.3,0.37,0.3,91.77,1.3,0.0,8.4,2.7,3.49,0.7,6.2,1.7,1.0,0.41,0.0,0.8,0.0,1.7,1.91,0.61,0
0.0,1.42,10.66,7.1,73.33,0.0,0.61,1.74,69.31,2.16,0.0,10.28,1.0,6.89,1.0,7.43,1.58,1.0,1.59,0.0,0.71,0.0,2.42,3.32,2.58,0
0.0,1.0,0.0,0.0,25.19,0.0,0.24,0.0,45.0,1.0,0.0,4.58,1.0,1.76,0.0,2.41,1.42,1.0,0.24,0.0,0.86,0.0,1.0,1.42,0.85,0
0.0,1.0,3.0,3.0,66.04,1.05,0.3,1.48,69.33,2.05,0.0,15.32,1.0,3.75,0.48,6.69,1.0,1.0,0.77,0.0,0.83,0.0,2.05,1.52,1.57,0
1.1,1.0,5.82,0.0,29.54,0.0,0.51,0.45,39.41,1.0,1.1,8.27,1.0,2.87,0.45,3.89,1.0,1.0,0.83,0.0,0.7,0.0,1.55,1.9,2.69,0
0.0,1.0,2.17,0.57,21.96,0.0,0.48,0.57,70.43,2.0,0.0,3.0,1.57,4.01,2.26,3.12,1.43,1.0,0.48,0.0,0.28,0.0,1.0,1.13,0.87,0
0.0,1.91,1.0,1.91,49.76,0.0,0.48,0.09,93.27,1.09,0.0,2.09,2.91,4.0,1.18,6.13,2.27,1.27,0.39,0.09,0.91,0.0,1.91,0.91,0.09,1
0.0,1.0,2.73,2.86,80.01,1.73,0.46,0.86,88.76,2.86,0.0,19.15,1.0,4.32,0.0,5.5,1.0,1.0,0.58,0.0,0.71,0.0,3.0,1.86,2.59,0
0.26,1.0,1.82,1.3,52.57,0.0,0.28,0.78,20.77,1.52,0.0,11.01,1.74,2.57,0.0,4.93,1.0,1.0,0.39,0.0,0.47,0.0,2.56,2.78,1.78,0
7.92,1.0,21.96,1.09,126.86,19.23,0.09,1.09,72.96,1.46,1.37,32.97,2.0,2.46,0.0,6.29,0.0,1.0,0.73,0.0,0.61,0.0,2.63,5.35,5.99,1
0.0,1.0,171.77,0.09,357.63,0.0,1.35,0.09,93.12,1.09,0.0,2.09,1.09,0.37,0.28,1.6,1.37,0.37,0.09,0.09,0.31,7.27,4.63,3.63,12.81,1
0.0,1.0,0.0,3.25,33.38,0.0,0.51,2.36,35.24,1.0,0.0,2.0,1.0,2.8,0.7,1.49,1.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,2.61,0.87,53.23,0.0,0.51,0.0,75.26,1.87,0.0,5.92,1.56,2.69,0.87,2.32,0.44,1.0,0.12,0.0,1.0,0.0,2.31,1.0,1.13,0
17.83,1.71,2.14,2.85,239.21,2.14,0.35,0.0,93.4,1.71,2.14,19.11,2.0,4.65,1.43,4.48,0.71,1.0,0.88,0.0,0.52,0.0,1.71,4.57,6.99,1
0.0,1.0,1.25,1.0,29.24,0.0,0.51,0.75,30.22,2.0,0.0,3.5,1.75,4.43,3.0,7.16,4.75,3.25,1.22,0.75,0.12,0.0,1.0,0.5,1.25,0
1.5,1.25,3.75,2.5,46.99,0.0,0.67,0.0,71.53,1.5,0.0,3.98,1.0,2.91,0.25,4.14,1.25,1.0,0.67,0.0,0.25,0.0,2.0,0.25,1.5,0
18.92,1.76,2.51,3.27,254.02,2.27,0.38,0.24,81.75,2.0,2.27,20.4,2.0,5.71,2.24,6.34,1.97,1.73,1.18,0.24,0.25,0.0,1.76,4.54,7.05,1
124.54,1.0,186.34,0.0,268.94,126.45,0.03,0.0,94.12,1.95,1.9,63.9,2.0,2.13,0.0,3.11,0.05,0.05,0.4,0.0,0.5,0.0,1.95,2.0,2.9,1
76.2,1.0,113.79,0.0,175.34,76.93,0.19,0.0,92.25,2.0,1.16,42.97,2.0,2.16,0.0,3.26,0.42,0.0,0.6,0.0,0.5,0.0,1.58,2.0,3.42,0
0.0,1.0,7.71,0.18,23.03,0.12,0.29,0.06,54.98,1.12,0.0,4.11,1.0,7.1,3.77,1.77,1.0,1.0,0.04,0.0,0.98,0.0,2.06,1.06,1.12,0
0.0,1.0,7.38,0.62,44.09,0.0,0.26,3.44,53.05,1.62,0.0,19.94,1.0,4.75,1.31,9.46,1.0,1.0,0.48,0.0,0.66,0.0,3.31,2.38,2.06,0
0.87,1.0,7.12,3.62,74.2,4.5,0.23,3.5,64.86,2.13,0.0,6.5,1.87,6.4,0.13,6.59,1.0,1.0,0.92,0.0,0.44,0.0,1.13,1.75,0.87,0
0.0,1.0,0.28,0.14,26.52,0.0,0.57,0.0,6.34,2.0,0.0,0.69,1.0,3.52,2.14,1.99,1.41,1.0,0.59,0.0,0.07,0.0,1.0,0.28,1.14,0
0.28,1.0,0.0,0.56,23.93,0.28,0.22,0.0,0.0,1.28,2.87,6.15,2.0,0.68,0.28,1.32,0.56,1.0,0.07,0.0,0.64,0.0,3.15,2.44,1.44,0
0.0,1.93,6.72,4.86,119.59,0.14,0.37,0.07,77.71,3.0,0.0,13.64,1.0,5.35,0.93,7.18,1.93,1.0,1.91,0.0,0.42,0.0,3.93,3.86,1.14,1
0.0,1.0,0.38,6.8,38.02,0.0,0.64,4.95,38.17,1.38,0.0,1.24,1.0,2.13,0.0,1.82,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.0,0
88.3,1.0,132.12,0.65,194.65,89.65,0.12,0.0,66.73,2.0,1.35,48.1,1.67,2.67,0.98,5.2,0.98,0.33,0.28,0.0,0.5,0.0,2.0,2.0,2.35,0
3.37,1.0,0.28,4.28,52.5,0.0,6.35,0.0,28.05,0.0,22.23,0.0,0.0,6.85,6.48,0.81,0.72,1.0,0.07,0.0,0.28,0.0,2.28,0.28,0.0,0
3.99,1.0,0.0,2.99,94.75,0.0,0.91,0.0,99.81,1.01,0.0,7.98,1.0,4.05,0.0,3.75,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,2.0,9.66,5.78,121.37,0.0,0.44,0.0,79.98,2.69,0.0,11.12,1.0,6.04,1.0,6.81,1.84,1.0,2.02,0.0,0.49,0.0,3.84,3.53,1.16,1
0.0,1.0,1.26,4.74,47.07,0.26,0.46,2.74,54.77,3.0,0.0,17.65,1.0,4.97,0.87,9.21,1.87,1.0,1.13,0.0,0.52,0.0,2.13,4.61,3.0,0
0.0,1.0,19.28,0.0,58.74,0.0,0.51,0.0,79.35,1.0,0.0,2.0,1.9,0.6,0.0,0.8,0.1,0.9,0.0,0.0,0.93,0.82,1.41,1.31,3.22,0
0.0,1.0,0.73,1.46,25.79,0.0,1.25,0.0,82.06,1.73,0.0,2.07,1.27,1.76,0.27,2.29,1.0,1.0,0.18,0.0,1.0,0.0,2.73,1.0,0.0,0
2.0,1.0,1.55,1.89,33.47,0.0,0.32,0.0,77.72,2.55,0.0,16.55,1.0,4.3,0.0,5.34,1.0,0.22,0.73,0.0,0.61,0.0,2.0,2.55,1.22,0
0.95,1.0,6.73,4.79,147.49,0.0,0.21,2.84,77.86,2.95,0.0,29.45,1.0,7.05,0.05,14.35,1.11,1.0,1.51,0.0,0.38,0.0,6.68,4.73,3.79,1
2.31,2.87,3.0,0.44,32.97,0.0,0.13,0.0,75.75,2.0,1.13,8.54,1.0,5.33,1.31,9.77,2.74,0.87,2.16,0.44,0.83,0.0,1.44,1.87,1.87,0
0.0,1.0,0.0,5.39,57.86,1.97,1.95,0.0,25.62,2.82,0.39,2.97,1.39,4.1,1.61,2.39,1.61,1.0,0.18,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.04,8.65,0.04,11.71,7.78,0.03,0.04,94.41,2.04,1.91,5.53,1.96,1.74,0.0,2.87,0.04,1.0,0.41,0.0,0.97,0.0,1.18,1.26,0.18,0
0.0,1.0,2.9,2.9,86.84,1.9,0.29,0.95,87.05,2.9,0.0,21.29,1.0,4.61,0.0,5.95,1.0,1.0,0.64,0.0,0.68,0.0,2.95,1.95,2.9,0
0.0,1.0,1.93,0.96,31.64,0.04,0.27,0.0,38.56,2.04,0.0,2.0,1.0,1.75,0.96,5.07,2.93,1.0,1.24,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,1.38,2.31,1.54,33.93,0.62,1.01,0.0,22.32,3.0,0.0,6.23,1.0,1.9,0.38,4.77,1.38,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
10.55,1.0,16.7,0.92,47.53,11.63,0.4,0.0,53.95,2.92,0.16,8.15,1.08,1.79,0.92,4.17,0.92,0.92,0.69,0.0,0.04,0.0,2.0,0.16,0.24,0
0.0,1.0,1.39,1.61,57.44,0.0,0.33,0.0,69.08,2.0,0.0,10.48,2.82,2.36,0.39,3.7,1.18,1.0,0.85,0.0,0.24,0.0,2.21,1.82,1.82,0
12.66,2.0,3.0,4.99,207.56,2.51,0.54,0.49,85.19,2.0,1.52,13.17,1.51,4.65,2.0,5.1,1.49,1.49,1.96,0.49,0.42,0.0,2.0,4.03,5.05,1
0.0,1.0,0.0,5.73,89.97,4.77,1.09,0.0,64.32,1.0,0.95,5.82,1.95,2.72,1.0,2.92,1.0,1.0,0.42,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.14,4.27,10.0,45.1,0.86,0.94,1.72,13.66,1.86,0.0,2.72,1.0,5.64,4.43,10.91,10.43,5.29,1.59,0.0,0.57,0.0,1.28,1.86,1.14,0
0.0,1.0,0.0,0.0,24.86,0.0,0.6,0.0,0.0,1.98,0.0,0.07,1.02,3.13,1.97,1.34,1.0,1.0,0.37,0.0,0.01,0.0,1.0,0.03,1.0,0
51.49,1.0,78.86,1.82,136.33,52.28,0.2,1.21,69.26,1.39,0.79,31.19,1.39,2.48,0.61,5.71,0.61,0.61,0.7,0.0,0.8,0.0,1.39,1.39,1.18,0
13.81,1.0,28.8,1.98,69.31,24.78,2.04,0.0,98.79,1.21,5.77,12.69,1.21,1.72,0.0,1.86,0.0,1.0,0.33,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.0,1.83,34.01,0.0,1.78,0.0,25.89,1.0,0.61,3.09,1.0,0.57,0.3,2.3,1.7,1.0,0.09,0.0,0.77,0.0,1.0,1.7,1.39,0
1.41,1.59,2.17,0.83,90.53,0.41,0.16,0.83,74.87,1.59,1.17,18.96,1.41,3.26,0.0,5.08,0.59,0.41,1.48,0.0,0.7,0.0,2.24,4.31,5.14,0
