CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.53,21.07,0.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,1.82,1.47,6.36,6.13,7.39,1.38,1.07,0.77,0.0,1.47,1.47,0.0,0
1.11,1.22,9.76,1.89,42.64,0.0,0.3,1.78,77.54,1.0,0.0,7.1,1.0,6.68,1.78,7.45,1.0,1.0,1.24,0.0,0.56,0.0,2.78,1.89,0.0,0
0.0,1.0,0.0,7.39,31.63,0.0,2.04,0.0,0.0,1.0,0.0,1.16,1.61,5.86,2.39,3.58,3.39,1.39,0.62,0.39,0.39,0.0,1.0,0.39,0.0,0
0.0,1.92,0.92,6.67,66.13,1.84,0.8,0.0,60.16,1.92,0.0,4.59,2.08,3.74,1.92,4.77,1.92,1.0,2.13,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,0.0,3.03,26.61,0.0,1.99,0.0,30.35,1.61,1.82,1.58,2.0,0.79,0.61,1.21,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,2.4,4.84,48.47,0.0,0.55,1.78,11.22,3.0,0.0,9.78,1.0,2.57,1.47,7.86,1.47,1.0,1.28,0.0,0.71,0.0,1.0,2.0,3.84,1
0.0,1.0,0.0,0.48,19.3,0.0,0.84,0.24,0.0,1.12,0.0,1.0,1.0,0.36,0.36,7.12,7.12,1.36,0.12,0.12,0.0,0.0,1.88,0.0,0.24,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.8,0.8,1.0,27.6,2.4,0.41,0.8,60.0,2.8,0.0,13.58,1.0,3.28,0.2,7.23,1.0,1.0,1.25,0.0,0.47,0.0,4.19,5.79,3.19,1
0.0,1.2,0.07,4.8,175.83,0.0,0.93,0.13,80.39,3.0,0.0,4.87,2.87,18.58,1.07,3.01,1.26,1.07,0.66,0.07,0.69,0.0,3.8,1.93,2.8,1
0.0,1.0,0.66,0.34,21.34,0.0,0.77,0.0,33.24,1.0,0.0,1.0,1.66,1.0,1.0,3.35,3.35,5.02,0.67,0.67,1.0,0.0,1.0,1.0,0.66,0
15.96,1.0,13.65,2.14,149.5,1.0,0.83,0.0,85.2,2.0,1.43,14.04,2.0,6.48,0.57,1.75,0.0,1.0,0.22,0.0,0.39,0.0,2.43,4.29,4.31,0
0.63,1.63,6.42,0.37,57.53,0.0,0.18,0.0,85.47,1.63,0.0,5.21,3.63,3.79,0.0,3.75,1.0,0.37,0.57,0.0,1.0,0.0,1.37,1.0,1.11,0
1.17,1.58,7.42,2.34,119.94,0.58,0.28,0.58,81.15,2.17,0.58,28.03,2.0,3.18,0.0,7.35,0.58,1.0,0.83,0.0,0.59,0.0,4.17,5.68,2.34,1
6.26,1.0,2.3,3.3,175.71,0.0,0.82,0.26,78.56,1.0,0.0,4.56,2.0,6.87,1.48,2.59,0.74,1.0,0.49,0.0,0.5,0.0,2.48,3.0,2.78,0
0.0,1.0,5.98,1.59,70.76,0.0,0.28,0.85,72.34,1.29,0.0,21.22,2.15,6.47,0.15,7.35,1.0,1.0,1.08,0.0,0.95,0.0,4.0,1.15,1.29,0
0.0,1.34,3.76,2.66,90.75,0.0,0.66,0.34,68.15,1.34,0.0,2.05,2.66,3.83,0.66,3.31,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,26.29,0.0,0.61,0.76,62.18,1.73,0.0,11.35,1.76,1.59,0.49,3.59,0.49,1.0,0.29,0.0,0.69,0.0,1.24,2.0,1.51,0
0.0,1.0,3.91,3.09,40.68,0.65,0.88,0.65,47.57,1.65,0.0,14.99,2.0,2.22,0.7,5.39,1.7,1.0,0.38,0.0,0.22,0.0,1.0,2.61,1.3,0
0.0,1.0,1.0,5.85,29.99,0.0,0.39,4.63,6.55,1.0,0.0,8.96,1.07,3.29,2.93,21.65,21.38,3.78,2.85,2.78,0.96,0.0,1.0,1.22,0.22,0
4.31,1.14,1.0,5.31,189.83,0.42,0.67,0.14,63.45,1.28,0.0,18.72,1.0,5.61,1.72,5.31,1.0,1.0,0.73,0.0,0.3,0.0,4.14,6.14,2.28,1
0.0,1.0,0.98,0.02,21.2,0.0,0.91,0.0,50.23,1.02,0.0,0.98,1.98,1.04,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.45,1.0,3.27,0.0,28.71,0.0,0.53,0.0,68.14,1.45,0.0,2.36,2.91,2.11,0.55,1.86,1.0,0.55,0.34,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.87,1.13,1.73,32.73,0.0,0.52,0.87,20.55,2.87,0.27,2.0,1.0,4.0,2.6,6.36,3.6,2.73,1.45,0.87,0.87,0.0,1.87,0.87,0.0,0
0.47,1.47,3.19,0.53,36.76,0.53,0.18,0.53,69.72,2.0,0.0,18.32,1.53,2.02,0.0,5.31,0.53,1.0,1.12,0.0,0.41,0.0,1.47,3.53,2.0,1
0.0,1.0,10.24,2.64,76.91,0.0,0.29,1.0,79.68,1.0,0.0,13.76,1.88,3.96,0.0,6.75,0.24,1.0,0.59,0.0,0.93,0.0,1.0,1.36,0.36,1
0.0,1.0,0.93,1.86,65.79,0.93,0.45,0.93,77.07,1.93,0.29,6.64,2.93,2.93,0.0,3.87,0.0,1.0,0.34,0.0,0.93,0.0,1.07,0.93,1.93,0
0.0,1.0,0.0,0.97,22.11,0.0,0.48,0.0,1.42,1.0,0.0,1.03,1.0,1.05,1.0,7.81,7.8,12.66,1.94,1.94,0.97,0.0,1.03,0.97,0.0,0
0.0,2.97,0.66,4.39,29.66,0.0,1.63,1.32,0.0,1.97,0.34,2.32,0.66,4.04,3.71,5.61,3.63,1.66,1.15,0.66,1.0,0.0,1.0,1.0,0.0,0
37.31,1.87,10.41,2.13,664.13,1.74,0.35,0.0,94.97,2.74,2.6,48.59,2.13,4.67,0.13,5.14,0.13,0.13,0.79,0.0,0.29,0.0,3.6,6.94,7.94,1
5.81,1.0,12.4,2.35,85.4,11.03,0.32,0.0,99.57,1.22,2.0,8.37,2.0,4.39,0.0,4.01,0.78,1.0,1.21,0.0,1.0,0.0,1.22,1.0,0.0,0
8.85,1.0,1.77,4.0,255.02,3.54,1.72,0.0,55.46,1.18,4.87,14.16,1.77,3.71,0.41,3.48,1.0,1.0,0.63,0.0,0.22,0.0,2.0,4.72,3.54,0
0.0,5.93,0.01,2.0,21.24,0.0,0.35,1.97,1.11,1.01,0.0,9.19,1.0,4.99,4.93,18.81,18.76,5.93,4.94,4.93,0.4,0.0,3.99,2.99,2.04,1
0.0,1.0,0.91,0.0,25.36,0.0,0.29,0.0,68.09,2.0,0.0,0.36,1.0,1.74,0.0,2.68,1.0,1.0,0.71,0.0,0.09,0.0,1.18,0.36,0.36,0
1.69,2.69,0.0,1.0,24.92,0.0,0.63,0.0,65.08,1.15,0.0,0.0,1.0,2.97,0.15,4.79,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,4.08,4.31,101.77,0.0,0.74,0.23,80.77,2.0,0.0,5.23,1.23,3.92,0.77,4.29,1.0,1.0,0.82,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,2.88,1.0,0.12,18.19,0.36,0.51,0.12,51.19,1.24,0.0,2.9,1.88,2.17,0.0,4.11,1.0,1.0,2.83,0.0,0.92,0.0,1.48,1.71,1.36,0
7.93,1.0,6.95,0.0,39.84,3.17,0.19,0.0,79.92,1.4,0.79,6.81,2.0,3.73,1.21,4.13,0.6,1.0,0.67,0.0,0.3,0.0,1.4,1.21,0.0,0
0.0,1.0,4.58,1.95,55.1,1.0,0.27,0.53,80.1,2.0,0.0,20.16,2.0,3.33,0.0,6.72,0.53,1.0,0.98,0.0,0.29,0.0,1.47,4.0,2.0,1
0.0,1.0,5.4,0.9,45.2,0.9,0.19,0.9,65.7,1.9,0.0,20.8,1.9,2.37,0.2,6.45,1.3,1.0,0.59,0.0,0.35,0.0,1.1,3.8,1.8,1
0.0,1.0,4.45,4.12,76.23,3.88,0.45,0.45,77.63,1.22,1.55,5.78,1.78,5.89,2.01,4.87,2.34,1.0,1.11,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,1.34,1.64,29.69,0.0,1.19,0.0,55.73,2.0,2.33,1.34,1.33,1.56,0.33,1.78,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,5.67,2.92,48.58,0.0,0.31,0.58,61.33,1.0,0.0,8.75,1.42,1.86,1.17,6.07,0.58,1.58,1.33,0.58,1.0,0.0,1.83,1.0,0.58,0
0.0,1.0,0.0,6.09,32.18,0.0,2.78,0.0,0.0,1.0,1.52,0.61,1.7,2.0,1.7,2.31,2.09,1.0,0.0,0.0,0.15,0.0,1.3,0.61,0.3,0
0.0,1.0,5.62,1.25,36.69,0.0,0.33,0.12,50.34,1.0,0.88,12.25,2.0,2.35,0.0,5.51,0.88,1.0,0.58,0.0,0.47,0.0,1.88,2.75,0.88,0
0.73,1.0,0.0,0.0,22.27,0.0,1.05,0.0,0.0,1.82,1.0,2.91,1.0,2.18,1.0,1.09,0.82,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.82,0
0.34,1.34,5.29,1.34,29.69,0.0,0.33,2.66,57.55,1.66,0.0,8.97,1.0,1.51,1.0,9.68,1.34,1.0,1.12,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,0.0,6.69,36.38,0.0,1.63,0.0,0.0,1.0,0.0,2.84,1.16,10.44,2.84,4.17,3.67,1.84,1.34,0.84,0.84,0.0,1.0,0.84,0.16,0
0.0,4.08,0.64,0.72,18.08,0.0,0.48,0.72,32.01,1.0,0.0,3.88,1.64,3.08,1.8,9.08,7.48,2.8,3.72,1.8,0.78,0.0,2.08,1.72,1.36,0
0.0,3.87,1.0,1.94,29.81,0.19,0.58,1.94,3.76,3.0,0.0,3.88,1.0,2.56,1.87,8.04,4.75,1.94,1.74,0.94,0.96,0.0,1.25,1.38,0.25,0
0.0,1.0,0.0,7.52,37.86,0.0,3.98,0.0,2.83,0.07,0.93,1.21,0.21,0.97,0.14,0.62,0.07,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.07,0
7.72,1.0,4.86,1.91,126.79,0.0,0.41,0.23,67.97,1.46,0.0,9.77,1.0,4.29,1.0,4.36,0.23,1.0,0.64,0.0,0.56,0.0,2.54,2.77,3.23,0
5.13,1.0,4.66,5.66,429.97,0.27,0.71,1.0,83.0,1.27,0.0,8.46,2.27,5.11,0.0,3.98,0.0,1.0,0.71,0.0,0.63,0.0,1.0,2.46,4.2,0
0.0,1.0,0.53,0.16,20.57,0.0,0.56,0.05,4.32,1.0,0.0,0.75,2.0,1.14,0.95,1.94,0.95,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,2.49,1.0,1.0,25.48,0.0,0.76,1.0,25.12,2.0,0.0,2.0,1.5,1.75,1.5,4.48,2.99,1.5,0.87,0.5,1.0,0.0,1.0,1.0,0.5,0
10.61,1.04,7.96,2.09,70.0,0.04,0.28,0.04,86.57,2.04,0.04,18.86,2.0,3.59,0.0,4.96,1.0,1.0,0.45,0.0,0.31,0.0,2.13,7.09,3.04,0
14.47,1.0,11.58,0.28,29.24,5.79,0.15,0.0,68.74,1.72,1.45,3.89,1.72,1.79,0.28,4.54,2.21,4.32,0.89,0.55,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.53,0.0,26.12,0.0,0.4,0.53,57.54,1.0,0.0,8.4,2.0,1.92,0.47,3.05,0.47,1.0,0.33,0.0,0.71,0.0,1.47,2.0,2.47,0
3.77,1.0,0.69,4.15,157.75,0.0,0.57,0.0,57.22,1.31,0.0,15.61,1.62,4.85,1.38,4.15,1.0,1.0,0.46,0.0,0.52,0.0,3.08,4.46,1.38,0
9.48,1.0,5.69,0.95,143.12,0.0,0.37,0.0,83.45,1.0,0.0,9.53,1.0,4.78,0.95,3.9,0.36,1.0,0.46,0.0,0.47,0.0,2.95,2.84,2.84,0
0.44,1.44,1.56,3.82,54.34,0.87,0.36,0.0,56.2,2.0,0.0,11.36,1.44,3.74,0.44,6.78,1.0,1.0,1.57,0.0,0.11,0.0,1.44,1.75,2.62,0
0.0,1.0,6.65,0.17,34.34,0.0,0.36,0.0,79.26,1.0,0.0,12.32,2.17,2.47,0.34,2.6,0.17,1.0,0.38,0.0,1.0,0.0,2.83,1.0,0.34,0
0.0,1.0,2.4,2.88,50.92,0.96,0.99,0.04,76.72,1.96,0.96,8.16,1.96,7.37,0.96,1.63,0.08,1.0,0.31,0.0,0.5,0.0,1.96,3.04,0.12,0
0.05,1.05,1.0,1.95,108.34,0.15,0.46,0.0,81.14,2.0,0.3,22.7,1.0,4.66,0.05,5.11,0.95,1.0,0.47,0.0,0.49,0.0,3.0,2.1,4.9,0
0.0,1.33,0.75,1.25,36.66,0.0,0.63,0.17,41.91,1.0,0.0,4.25,2.83,7.17,1.92,2.96,1.08,1.08,0.47,0.08,0.92,0.0,2.08,0.92,2.0,0
0.86,1.0,2.14,0.0,41.2,0.0,1.53,0.0,9.66,1.0,0.0,2.4,1.14,4.18,3.58,2.57,2.0,1.86,0.84,0.0,0.91,0.0,1.14,1.28,1.28,0
0.0,1.0,0.83,2.5,20.17,0.0,1.28,0.0,83.34,1.83,0.0,0.83,1.0,1.57,0.0,2.04,1.17,1.0,0.04,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.97,0.0,21.1,0.0,0.9,0.0,48.25,1.0,0.14,1.03,2.0,1.01,0.97,1.01,0.97,1.0,0.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.81,1.62,0.81,0.81,322.38,1.62,0.21,0.0,40.55,1.81,0.38,13.79,2.0,4.46,0.81,5.27,0.81,1.0,1.56,0.0,0.39,0.0,1.81,3.43,4.87,1
0.0,1.0,0.26,5.74,39.86,0.0,0.41,0.26,0.0,1.52,0.0,20.1,1.0,2.92,1.74,19.94,2.48,1.74,2.22,0.74,0.93,0.0,1.0,1.26,1.04,0
0.0,1.0,0.95,2.31,67.46,0.95,0.5,0.95,78.73,1.95,0.0,6.79,2.9,3.53,0.15,4.09,0.21,1.05,0.43,0.05,1.0,0.0,1.0,1.0,1.9,0
28.64,1.0,22.67,1.23,220.84,0.77,0.53,0.68,81.77,1.77,1.55,18.16,1.77,4.21,0.0,3.95,1.58,1.0,0.15,0.0,0.31,0.0,3.0,5.1,7.97,0
0.0,1.0,0.76,4.54,23.73,0.0,0.44,3.78,12.18,1.0,0.0,6.54,1.0,2.97,2.51,17.68,17.64,3.27,2.27,2.27,0.76,0.0,1.24,0.76,0.0,0
0.81,1.0,8.93,1.62,39.73,0.0,0.37,1.62,64.13,1.0,0.0,6.68,1.0,5.8,1.62,7.58,2.13,1.0,0.99,0.0,0.41,0.0,2.81,1.62,0.0,0
31.25,1.0,24.81,1.78,245.23,0.84,0.56,0.0,90.56,2.0,1.69,19.67,1.84,4.79,0.0,2.93,0.16,1.0,0.39,0.0,0.21,0.0,2.69,5.07,8.45,1
0.0,1.69,1.72,1.14,70.84,0.0,0.34,0.28,65.49,1.0,0.0,9.0,2.72,4.18,0.69,6.89,3.49,1.69,1.22,0.69,0.92,0.0,2.28,1.28,2.86,0
0.0,1.0,1.0,1.0,21.58,0.12,1.29,0.0,93.32,2.12,0.0,0.58,1.0,1.88,0.58,1.81,1.35,1.0,0.25,0.0,0.94,0.0,1.0,1.12,1.0,0
0.0,1.0,1.39,4.22,39.15,0.39,0.63,2.45,29.87,1.39,0.39,9.22,1.39,4.41,1.61,13.1,8.57,1.0,0.71,0.61,0.81,0.0,1.39,1.78,0.0,0
1.0,1.23,2.73,3.86,124.79,0.0,0.29,3.86,70.59,1.23,0.0,7.32,2.45,3.59,0.0,5.28,0.23,0.77,0.61,0.0,0.61,0.0,3.32,2.55,3.09,0
0.52,1.52,1.0,1.48,31.77,1.04,0.28,1.44,41.85,1.52,0.0,11.24,1.52,3.18,0.52,8.18,3.88,1.0,0.89,0.0,0.37,0.0,2.48,3.04,3.6,1
0.0,1.0,0.35,0.0,26.88,0.0,0.63,0.0,24.71,1.0,0.0,3.47,1.35,1.7,0.71,6.2,4.88,1.0,0.29,0.0,0.18,0.0,1.65,0.71,0.0,0
0.0,2.82,6.82,1.82,39.63,0.0,0.26,0.91,78.2,1.55,0.0,4.27,1.0,3.85,0.45,5.9,1.45,1.45,1.48,0.45,0.27,0.0,2.45,1.09,2.0,0
0.0,0.45,2.46,0.45,1212.37,0.0,0.24,0.22,17.93,1.22,1.55,1.34,2.0,1.2,0.0,1.22,0.22,1.0,0.96,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,3.28,1.0,45.91,2.29,0.23,0.43,78.35,1.57,1.15,11.82,1.57,3.6,1.0,5.07,1.43,1.0,1.44,0.0,0.5,0.0,1.57,2.0,1.43,0
0.08,1.08,0.08,0.08,24.36,0.24,0.29,0.0,61.32,2.0,0.48,1.36,1.0,2.1,0.08,3.14,0.92,1.0,0.77,0.0,0.03,0.0,1.16,0.32,0.24,0
6.1,1.0,5.36,6.1,492.39,0.0,0.98,0.87,85.19,1.0,0.0,7.84,2.0,5.1,0.0,3.5,0.0,1.0,0.88,0.0,0.56,0.0,1.26,2.74,4.61,0
0.0,1.0,2.96,0.0,23.96,0.02,0.15,0.0,68.28,1.0,0.0,10.84,1.98,5.27,1.04,6.02,1.98,1.0,1.37,0.0,0.35,0.0,1.98,2.96,2.96,0
0.0,1.0,5.22,7.07,25.16,0.0,0.78,1.69,15.56,2.31,0.0,4.22,1.0,8.14,7.6,6.22,6.22,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.16,0
4.04,1.0,1.35,5.67,74.79,0.0,1.28,0.0,27.6,1.33,0.98,18.85,2.0,2.11,0.33,5.66,0.33,1.0,0.39,0.0,0.27,0.0,1.0,2.69,3.02,1
0.0,4.45,0.31,2.93,23.4,0.0,0.36,2.62,0.0,1.0,0.0,9.31,1.0,4.23,4.07,19.46,17.45,4.45,3.76,3.76,0.59,0.0,3.07,2.38,1.38,0
0.0,1.0,0.0,8.0,38.0,0.0,4.22,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.4,1.0,3.16,0.62,34.6,0.0,1.54,0.0,95.98,1.31,0.0,5.56,2.0,1.1,0.0,1.8,0.31,1.0,0.96,0.0,0.79,0.0,2.69,2.85,2.31,0
0.0,1.0,1.0,1.77,51.01,1.54,0.58,0.0,83.84,2.0,1.54,15.39,2.54,3.53,0.77,4.57,0.23,1.0,0.53,0.0,0.57,0.0,1.77,4.08,1.77,1
0.0,1.0,1.0,2.0,25.09,0.01,0.36,2.99,33.17,1.0,0.01,5.0,1.0,0.67,0.0,9.98,6.98,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
2.68,1.0,1.95,0.49,33.22,0.0,0.29,0.0,67.33,2.0,0.0,4.38,1.24,2.16,0.0,3.31,1.0,1.0,0.63,0.0,0.07,0.0,1.24,1.7,0.73,0
0.67,1.0,0.0,0.66,29.62,0.0,0.42,0.0,41.34,1.67,0.0,6.03,2.34,2.36,0.33,2.49,1.0,1.0,0.28,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,1.0,7.99,29.0,0.0,1.12,1.0,99.93,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.43,14.82,4.84,66.38,0.0,0.53,1.72,90.84,1.57,0.0,6.74,1.0,4.63,1.0,7.01,1.0,1.0,1.34,0.0,1.0,0.0,1.85,1.0,1.43,0
0.0,1.0,0.59,0.59,17.7,0.59,0.26,0.0,24.57,2.17,0.0,5.0,1.0,5.86,2.93,7.7,3.17,1.0,1.38,0.0,0.71,0.0,1.0,1.59,0.59,0
0.62,1.0,2.0,1.89,69.3,0.0,1.42,0.0,30.58,1.38,0.0,2.51,1.0,3.81,2.87,2.73,1.62,1.62,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
40.62,1.94,11.34,1.89,709.97,1.89,0.3,0.0,97.24,2.89,2.83,53.01,1.94,4.8,0.06,5.34,0.06,0.06,0.81,0.0,0.31,0.0,3.89,7.56,8.5,1
1.11,1.63,15.83,6.66,145.49,0.0,0.56,0.0,95.26,1.37,0.0,22.92,2.49,7.2,0.63,4.18,0.63,1.0,1.62,0.0,0.72,0.0,4.11,3.6,3.86,1
0.0,1.42,0.92,2.92,23.67,0.0,0.38,2.0,91.67,2.83,0.0,3.5,1.0,0.42,0.42,6.17,6.17,4.17,1.33,1.33,0.95,0.0,1.25,1.17,0.17,0
0.0,1.3,0.3,4.09,139.44,0.0,0.83,0.3,63.17,3.0,0.0,4.09,2.39,15.03,1.61,3.99,1.91,1.61,0.89,0.3,0.77,0.0,3.39,1.7,2.09,0
0.0,1.0,1.0,1.0,23.98,0.33,1.01,0.0,93.38,1.67,0.0,3.64,1.0,1.74,0.0,3.1,1.0,1.0,0.33,0.0,1.0,0.0,1.33,1.0,0.67,0
0.51,1.0,0.49,2.56,96.12,0.0,0.33,2.56,66.93,1.0,0.0,8.0,2.0,4.17,0.98,5.25,0.49,1.0,0.71,0.0,0.5,0.0,2.53,2.51,2.04,0
0.0,1.0,0.0,4.11,29.37,0.0,2.38,0.0,11.83,1.7,2.11,0.59,1.7,1.41,1.0,1.3,1.0,1.0,0.17,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,1.0,0.69,6.76,29.93,0.0,1.88,0.69,68.95,1.38,2.79,0.69,1.38,2.38,2.38,2.38,2.38,1.69,0.69,0.69,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,0.81,1.81,27.88,0.0,1.53,0.0,88.9,3.44,0.0,0.75,1.38,4.21,0.38,2.05,1.81,1.0,0.06,0.0,1.0,0.0,1.19,1.0,1.19,1
0.54,1.0,1.09,0.91,39.89,0.0,1.37,0.0,18.25,1.0,0.0,1.46,1.0,3.27,2.63,2.0,1.54,1.54,0.67,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,1.0,0.13,3.74,31.94,0.0,3.35,0.0,5.37,0.13,8.55,0.13,0.06,1.05,0.94,1.08,1.0,1.0,0.03,0.0,0.0,0.0,1.94,0.0,0.0,0
2.91,1.0,1.97,1.14,187.17,0.0,0.2,0.14,91.31,1.97,0.0,58.51,4.89,3.3,0.09,4.46,0.66,1.09,0.83,0.09,0.27,0.0,5.86,7.8,6.8,1
0.0,1.0,1.48,1.52,63.08,0.0,0.48,0.0,65.45,1.0,0.0,5.42,2.51,4.16,1.0,4.12,1.49,1.0,0.87,0.0,0.16,0.0,1.49,1.48,1.99,0
0.25,1.0,1.52,2.99,33.52,0.0,2.68,0.0,22.78,0.51,6.72,1.01,1.01,1.62,0.75,1.48,1.0,0.75,0.19,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,3.09,1.16,1.42,54.36,0.0,0.34,0.84,44.26,1.0,0.0,9.0,2.16,4.45,2.09,10.82,8.52,3.09,2.45,2.09,0.75,0.0,2.84,1.84,2.58,0
2.0,1.0,0.67,3.31,115.5,0.0,2.29,0.0,61.28,0.67,0.65,16.79,1.35,1.53,0.65,3.51,0.33,1.0,0.16,0.0,0.27,0.0,2.0,7.39,6.73,1
1.92,1.0,1.65,1.92,166.61,0.0,0.64,0.27,22.78,1.0,0.0,2.47,2.0,2.33,0.73,2.29,0.73,1.0,0.23,0.0,0.86,0.0,1.0,1.55,2.1,0
0.23,1.23,4.07,4.62,71.6,0.0,0.39,0.0,68.14,2.0,0.0,6.54,1.69,2.75,0.0,6.23,1.0,0.77,1.27,0.0,0.23,0.0,1.0,0.23,0.0,0
2.54,1.0,0.36,0.0,25.82,0.36,0.68,0.0,12.01,1.0,0.64,11.27,1.0,3.24,1.73,1.68,0.36,1.0,0.52,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,5.57,0.58,27.92,0.58,0.24,0.42,75.84,1.0,0.0,11.42,1.0,4.38,0.0,6.99,1.42,1.0,1.28,0.0,0.75,0.0,1.58,2.25,1.25,0
0.0,1.0,7.3,4.35,71.83,0.0,0.67,0.73,59.09,1.0,0.0,11.02,1.73,5.93,0.81,6.17,1.08,1.27,0.76,0.27,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,0.18,0.18,24.42,0.54,1.0,0.0,11.69,2.0,1.9,3.06,1.0,2.81,1.0,1.97,0.82,1.0,0.28,0.0,0.88,0.0,2.18,1.54,1.36,0
0.27,0.27,0.0,0.0,25.53,0.0,1.88,0.0,11.15,2.0,2.94,2.12,1.53,0.62,0.0,0.73,0.27,0.27,0.04,0.0,1.0,0.0,1.0,1.0,1.47,0
12.09,1.4,10.07,0.4,30.02,6.02,0.12,0.4,81.16,2.4,1.21,9.74,1.6,2.61,0.0,5.35,0.4,1.0,0.9,0.0,0.13,0.0,3.19,2.77,1.58,0
0.0,1.73,18.39,8.13,103.3,0.27,0.68,0.0,93.86,1.27,0.0,5.28,1.27,8.15,0.73,4.99,0.73,1.0,1.94,0.0,0.8,0.0,2.73,1.8,2.0,0
1.55,2.55,0.23,1.45,24.0,0.0,0.52,0.45,73.68,1.45,0.0,0.68,1.0,2.32,0.0,5.26,1.9,1.68,1.31,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,1.0,3.39,25.09,1.56,0.32,2.91,31.29,2.04,0.0,12.69,1.0,3.21,1.44,15.49,11.53,2.44,2.26,1.44,0.65,0.0,3.09,4.13,2.09,0
0.0,1.0,0.52,2.59,24.25,0.0,0.59,2.07,0.0,1.0,0.0,5.66,1.0,1.3,1.04,13.99,10.63,1.0,0.52,0.52,0.52,0.0,1.48,0.52,0.0,0
25.03,1.0,19.95,1.97,226.26,0.68,0.53,0.0,93.74,1.68,1.35,21.68,2.0,5.81,0.65,2.96,0.32,1.0,0.45,0.0,0.33,0.0,2.35,5.35,7.74,1
0.0,1.0,1.98,0.0,23.66,0.0,0.18,0.0,66.29,1.34,0.0,7.27,1.66,4.09,0.66,5.0,1.66,1.0,1.15,0.0,0.22,0.0,1.66,1.98,1.98,0
1.0,1.78,8.53,0.0,73.55,0.0,0.13,0.0,80.79,2.0,0.0,5.67,3.78,3.63,0.0,3.46,1.0,0.22,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.51,7.49,36.98,0.0,3.37,0.0,25.49,0.76,0.75,0.75,0.25,1.01,0.51,1.01,0.51,1.0,0.76,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.41,1.82,51.42,0.0,0.71,0.0,49.22,1.21,0.0,4.21,2.59,6.48,1.79,2.6,1.0,1.0,0.39,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,1.0,0.62,3.75,22.25,0.0,0.81,3.12,0.0,1.0,0.0,5.0,1.0,2.62,2.62,15.87,15.87,4.0,2.62,2.62,0.62,0.0,1.0,0.62,0.0,0
