CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,1.81,2.0,0.0,29.63,1.0,0.41,0.0,68.91,2.81,0.0,3.78,1.19,2.86,0.81,3.98,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,1.0,2.29,6.05,407.4,0.0,1.12,0.0,74.06,1.53,0.24,93.91,0.76,7.54,0.24,9.83,1.0,1.0,1.36,0.0,0.67,0.0,2.0,3.29,7.63,1
0.71,1.0,0.0,2.29,68.74,0.0,1.08,0.0,53.12,3.42,0.88,8.5,1.29,2.6,0.29,3.49,1.0,1.0,0.4,0.0,0.71,0.0,3.71,0.71,3.54,0
3.73,1.47,1.4,2.07,50.67,0.47,1.47,0.47,37.35,2.47,1.6,13.07,1.53,2.46,1.0,4.41,1.0,1.0,0.57,0.0,0.19,0.0,3.0,1.4,0.93,0
0.26,1.0,5.92,2.0,41.07,0.0,0.57,0.0,86.83,2.52,0.0,8.3,1.0,2.08,0.74,3.59,1.0,1.0,0.15,0.0,1.0,0.0,2.52,1.0,1.3,0
1.93,1.0,2.36,3.21,93.81,0.93,0.71,0.0,88.93,1.0,0.07,3.0,1.07,5.77,1.93,2.88,1.0,0.07,0.5,0.0,0.65,0.0,2.93,2.14,0.07,0
0.0,1.0,0.15,4.55,31.66,0.0,1.54,1.08,11.6,2.69,0.0,2.86,1.0,2.73,1.85,2.62,2.0,1.0,0.13,0.0,0.47,0.0,1.31,2.15,1.15,0
0.46,1.46,0.0,1.38,33.7,0.0,0.46,0.0,0.0,2.38,0.0,10.0,1.0,1.22,0.0,8.89,5.78,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.92,0
0.49,1.0,0.0,0.0,19.81,0.0,1.28,0.0,0.0,3.61,0.19,0.9,0.9,3.58,2.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,1
1.0,1.43,2.27,1.3,38.83,0.57,0.45,0.57,36.82,1.57,1.13,8.23,1.57,2.71,0.87,5.63,0.87,1.43,1.41,0.43,0.51,0.0,2.57,3.13,1.13,0
1.91,1.24,0.72,2.52,93.68,0.24,0.58,0.24,57.17,2.24,0.0,7.45,1.76,6.5,1.0,3.55,1.0,1.0,0.67,0.0,0.86,0.0,3.0,1.48,2.0,0
0.0,0.62,0.0,0.62,104.38,0.0,94.19,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.62,1.25,1.25,1.25,0.78,0.62,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,6.86,0.57,46.99,0.0,0.2,0.0,81.91,1.86,0.0,3.57,3.57,3.16,0.28,3.12,1.0,0.14,0.82,0.0,0.86,0.0,1.0,0.86,0.14,0
0.01,1.0,1.01,1.99,25.17,0.0,2.07,0.0,99.78,3.98,0.0,0.03,1.0,2.53,0.0,2.01,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.99,1
0.0,1.0,0.0,2.97,14.5,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,5.09,1.74,3.56,3.37,1.37,0.59,0.37,1.0,0.0,1.0,1.0,0.0,0
2.0,1.42,1.0,2.54,53.71,0.0,0.51,0.0,80.67,1.0,0.0,4.27,1.42,6.52,2.0,3.22,1.0,1.0,0.72,0.0,0.34,0.0,1.58,0.85,0.42,0
0.0,1.0,0.08,1.08,19.96,0.04,0.72,0.0,73.6,1.0,0.0,0.08,1.96,1.95,0.08,1.26,1.0,0.0,0.43,0.0,0.99,0.0,1.08,1.04,0.0,1
0.32,1.0,2.0,2.11,33.54,0.0,0.42,1.21,22.82,1.11,0.0,14.36,1.0,1.87,1.0,10.15,1.89,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.32,1
0.91,1.0,0.43,3.74,51.01,0.0,0.83,0.0,34.13,1.0,0.09,1.95,1.09,4.39,1.83,2.84,1.0,1.0,1.54,0.0,0.03,0.0,1.09,0.26,1.0,0
0.0,1.1,1.0,1.38,27.66,0.0,0.23,1.0,75.48,1.1,0.0,16.14,1.0,3.25,1.1,10.77,1.0,1.0,1.2,0.0,0.94,0.0,2.19,1.29,0.19,0
0.0,1.0,1.0,0.27,48.54,0.0,0.5,0.0,78.45,1.0,0.0,5.46,1.0,3.89,2.0,4.18,1.0,1.0,0.55,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.64,0.0,5.15,113.0,0.0,88.97,0.0,0.0,0.64,0.0,1.93,0.64,7.73,1.93,2.9,2.58,1.29,1.03,0.64,1.0,0.0,1.0,1.0,0.36,0
66.55,1.0,103.4,0.0,172.06,70.63,0.03,0.0,98.04,1.68,1.36,42.73,2.0,2.01,0.0,3.06,0.32,0.32,0.38,0.0,0.36,0.0,2.64,3.32,1.6,0
0.53,1.0,4.74,0.0,36.21,0.47,0.3,0.0,59.68,2.0,0.0,5.87,2.6,3.43,0.93,8.01,1.47,0.47,0.71,0.0,1.0,0.0,1.0,1.0,0.93,0
44.78,1.0,54.34,0.0,88.05,35.88,0.02,0.0,96.16,2.0,2.0,21.78,2.0,2.18,0.0,3.28,0.0,0.71,0.48,0.0,0.1,0.0,2.0,0.87,0.0,0
1.0,1.0,0.18,3.82,52.45,0.05,0.85,0.05,34.46,1.05,0.09,1.55,1.05,4.52,1.91,2.8,0.95,1.0,1.59,0.0,0.02,0.0,1.09,0.18,1.05,0
0.0,1.0,0.0,0.47,37.68,0.0,0.5,0.0,74.66,1.0,0.0,3.38,2.16,0.86,0.16,1.65,1.0,1.0,0.06,0.0,0.84,0.0,1.0,0.84,0.16,0
0.54,1.54,7.37,0.93,114.3,0.0,1.08,0.0,96.24,1.54,0.46,11.01,3.07,3.16,0.0,2.38,0.54,0.46,0.33,0.0,0.63,0.0,1.46,4.24,6.01,0
0.05,1.0,0.95,1.9,32.27,0.0,0.25,0.0,39.95,1.0,0.0,12.42,1.05,2.14,0.1,8.12,2.0,1.0,2.16,0.0,1.0,0.0,1.95,1.0,0.0,1
9.99,1.0,8.08,1.13,33.13,3.48,0.18,1.13,75.21,1.43,0.87,11.83,1.43,2.76,0.57,6.31,1.13,1.0,0.46,0.0,0.0,0.0,1.43,0.0,0.57,0
21.8,1.0,18.76,0.6,50.63,10.29,0.25,0.0,64.2,2.6,0.81,8.23,1.4,6.08,2.98,6.13,2.39,1.0,1.49,0.0,0.57,0.0,1.0,2.0,0.6,0
0.0,1.0,6.99,5.91,85.94,0.0,0.77,1.16,67.98,2.16,0.42,3.75,2.0,5.22,1.0,4.56,1.0,1.0,1.27,0.0,0.42,0.0,2.16,0.42,1.0,0
7.39,1.0,16.0,0.0,41.23,2.32,0.13,0.71,89.32,1.29,0.58,12.55,1.29,4.5,0.71,6.64,0.71,1.0,1.37,0.0,0.3,0.0,2.71,2.84,3.55,0
0.84,1.0,0.0,1.68,45.59,0.0,1.11,0.0,50.46,2.68,3.82,5.89,1.0,2.68,0.16,2.85,0.84,1.0,0.35,0.0,1.0,0.0,2.16,1.0,3.36,0
0.0,1.0,1.55,1.1,38.94,0.0,0.3,1.1,64.49,1.0,0.0,11.31,1.45,3.93,1.45,6.86,1.55,1.0,0.6,0.0,0.22,0.0,1.0,0.9,0.55,0
1.79,1.0,2.39,2.81,83.94,0.0,3.02,0.0,50.69,1.19,10.9,4.17,2.39,5.71,3.63,2.34,1.0,1.0,0.45,0.0,0.6,0.0,2.6,0.6,1.19,0
1.95,1.0,1.16,0.05,28.45,0.0,0.33,0.03,89.81,1.0,0.0,3.55,1.03,5.34,1.97,2.87,1.0,1.0,0.7,0.0,0.01,0.0,2.0,0.05,0.05,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
1.25,1.0,7.53,2.25,290.95,1.25,0.36,1.88,83.67,2.25,0.63,51.45,2.0,3.34,0.0,8.65,1.0,0.63,1.15,0.0,0.53,0.0,2.25,4.14,8.78,1
0.0,1.0,1.38,0.0,23.24,0.0,0.3,0.0,72.17,1.69,0.0,1.24,2.0,3.66,1.38,3.85,1.69,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.69,0
0.9,1.0,7.42,0.19,44.27,0.0,0.12,0.1,82.88,1.9,0.0,5.06,3.71,2.8,0.1,3.92,1.1,0.1,0.62,0.0,0.9,0.0,1.0,0.9,0.0,1
0.72,1.72,1.28,10.66,442.47,0.0,1.69,0.0,76.91,1.0,0.28,10.78,1.28,7.73,1.44,3.69,0.72,1.0,0.42,0.0,0.78,0.0,3.44,2.95,6.51,1
0.35,1.0,42.62,0.17,28.06,0.0,0.45,0.0,94.06,1.0,0.0,0.7,1.0,7.87,6.6,3.87,3.48,1.83,0.91,0.83,0.91,0.0,2.0,1.17,0.0,0
0.0,1.0,10.03,1.84,46.05,1.67,0.29,1.0,74.53,2.67,0.0,12.69,1.16,4.02,0.0,6.0,1.16,1.0,0.99,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,0.29,0.29,0.59,181.68,0.0,174.94,0.0,29.42,1.18,0.0,0.0,0.29,0.74,0.0,0.59,0.59,0.29,0.0,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,14.84,3.0,35.1,0.78,0.84,1.56,51.54,1.22,3.0,8.59,1.22,6.47,1.78,11.0,1.0,1.0,0.0,0.0,0.39,0.0,1.44,1.56,0.78,0
0.0,0.29,0.29,0.58,183.01,0.0,176.4,0.0,28.83,1.15,0.0,0.0,0.29,0.72,0.0,0.58,0.58,0.29,0.0,0.0,1.0,0.0,1.29,1.0,1.29,0
0.07,1.0,1.93,0.0,21.93,0.0,0.23,0.0,69.79,1.93,0.0,0.14,2.0,4.91,1.86,4.71,1.93,1.0,0.69,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,1.0,1.19,26.84,0.98,0.41,0.11,42.52,2.97,0.0,5.13,1.0,8.64,4.94,7.97,3.97,1.0,2.18,0.0,0.5,0.0,1.03,2.02,1.02,0
0.0,1.16,1.84,2.0,159.36,0.0,1.95,0.0,93.53,1.32,0.84,15.74,2.0,2.65,0.16,1.55,0.16,1.0,0.26,0.0,0.25,0.0,2.16,7.03,11.06,1
0.0,1.0,4.42,2.05,23.63,0.0,1.28,0.0,23.99,2.37,0.0,2.89,1.32,2.58,2.0,3.42,1.68,1.0,0.39,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.14,0.41,27.29,0.0,1.25,0.0,12.56,3.59,0.0,0.86,1.0,3.61,2.0,2.17,1.86,1.0,0.1,0.0,1.0,0.0,1.14,1.0,1.0,1
1.0,1.0,5.34,0.82,56.48,0.0,0.26,0.18,75.52,2.64,0.0,5.8,1.82,2.95,0.18,3.94,0.18,1.0,0.62,0.0,0.9,0.0,2.18,1.54,2.54,0
1.0,1.0,0.21,1.58,39.22,0.0,0.45,0.0,61.46,2.58,0.0,5.96,1.21,2.75,0.0,3.1,1.0,1.0,0.37,0.0,0.79,0.0,1.79,0.79,3.38,0
0.0,1.0,6.41,2.1,28.9,0.0,0.72,0.0,94.8,1.9,0.0,5.41,1.0,1.47,1.1,3.02,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.1,0
0.81,1.0,8.0,0.19,47.69,0.0,0.11,0.0,89.44,2.37,0.0,5.12,3.63,3.14,0.0,3.58,1.0,0.19,0.79,0.0,0.91,0.0,1.19,1.19,1.31,1
0.59,1.59,7.87,2.07,47.73,0.0,0.29,0.0,77.29,1.59,0.0,7.07,2.76,3.01,0.41,4.37,1.0,0.41,1.11,0.0,0.72,0.0,1.41,1.83,0.41,0
0.22,1.0,2.22,1.78,39.51,0.0,0.3,1.56,62.87,1.44,0.0,11.79,1.22,3.02,0.78,7.38,1.56,1.0,0.42,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,1.0,1.94,0.0,24.84,0.0,0.38,0.0,82.82,1.39,0.0,5.55,1.61,0.67,0.39,1.72,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.71,1.0,0.24,2.65,97.11,0.12,0.65,0.0,53.65,2.0,0.0,1.71,2.0,6.9,0.88,2.56,1.0,1.0,0.55,0.0,0.88,0.0,2.76,0.88,1.88,0
1.0,1.74,13.03,0.0,53.16,0.0,0.1,0.26,91.45,1.74,0.0,7.32,3.23,4.17,0.26,4.81,1.0,0.26,0.9,0.0,0.85,0.0,1.52,1.77,1.29,0
88.9,1.32,133.65,0.32,202.29,90.25,0.07,0.0,88.39,1.68,2.32,46.75,2.0,3.44,0.32,4.1,0.32,0.32,0.64,0.0,0.66,0.0,1.68,1.68,2.04,0
0.8,1.0,5.46,3.34,87.37,0.0,0.31,0.0,73.86,1.89,0.0,22.54,1.11,4.64,0.11,9.35,1.0,1.0,0.99,0.0,0.96,0.0,1.0,1.23,1.11,0
7.67,1.0,6.67,0.0,25.34,2.67,0.17,0.0,78.34,2.0,0.67,3.0,2.0,4.14,1.33,4.37,1.33,1.0,0.65,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,0.0,4.02,46.16,0.0,1.25,0.0,61.28,1.0,0.8,2.2,1.8,3.51,0.61,1.1,0.82,1.2,0.33,0.2,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.0,2.86,46.46,0.0,0.39,1.62,6.1,2.24,0.0,9.09,1.38,1.24,0.0,7.37,0.76,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.38,0
0.02,1.0,0.98,1.02,23.03,0.0,0.21,0.98,75.0,1.05,0.0,16.91,1.0,2.51,0.98,11.13,1.0,1.0,1.16,0.0,1.0,0.0,2.03,1.0,0.09,0
1.0,2.0,11.11,1.14,95.59,0.0,0.18,0.0,90.97,1.92,0.0,5.24,3.76,4.21,0.16,3.78,1.0,0.08,0.62,0.0,1.0,0.0,1.24,1.0,0.33,1
0.24,1.0,6.27,3.24,66.55,0.0,0.39,0.76,75.34,1.0,0.0,14.55,1.0,5.77,1.24,6.71,1.76,1.0,1.13,0.0,0.42,0.0,1.24,3.52,5.0,0
0.0,1.0,4.49,1.0,28.98,0.0,0.32,0.13,49.71,1.0,0.87,12.64,1.87,2.21,0.13,6.09,1.0,1.0,0.67,0.0,0.48,0.0,2.0,2.74,0.87,0
1.0,1.0,3.28,1.04,60.12,0.0,0.28,0.0,73.2,2.98,0.0,4.07,1.99,2.51,0.02,3.06,0.01,1.0,0.38,0.0,0.99,0.0,2.0,1.01,2.04,0
0.0,1.0,0.23,8.42,34.58,0.0,0.59,7.66,23.44,1.77,0.23,7.3,1.47,7.04,6.12,17.33,17.08,0.77,0.1,0.0,0.23,0.0,1.23,0.23,2.0,0
55.72,1.0,82.21,0.0,133.19,55.39,0.2,0.0,93.75,1.42,0.83,29.65,1.42,4.04,1.17,2.92,0.58,0.58,0.58,0.0,0.21,0.0,2.0,0.83,1.25,0
4.03,1.0,9.0,3.46,104.37,0.0,0.41,0.0,78.14,1.0,0.0,19.85,2.0,3.73,0.58,4.52,1.0,1.0,0.66,0.0,0.54,0.0,2.27,3.42,3.27,1
0.0,1.0,4.78,2.32,48.4,0.0,0.68,0.0,84.54,1.68,0.0,4.1,1.63,1.88,1.0,2.75,1.0,1.0,0.12,0.0,0.68,0.0,1.68,0.68,0.32,0
0.23,1.0,0.7,1.64,122.57,0.0,0.09,0.0,22.69,1.23,0.0,31.07,1.0,2.97,0.77,5.24,2.53,1.0,0.42,0.0,0.9,0.0,1.23,1.7,2.34,0
0.58,1.58,6.92,0.0,41.6,0.0,0.41,0.0,53.61,1.58,0.0,3.31,2.73,2.57,0.42,4.67,3.12,0.85,0.78,0.42,0.58,0.0,1.42,0.58,0.42,0
1.26,2.0,1.08,13.51,524.88,0.04,1.42,0.04,68.45,1.08,0.0,8.76,1.0,9.54,1.96,4.89,1.0,1.0,0.61,0.0,0.98,0.0,3.96,1.08,3.92,0
1.0,2.48,1.77,25.22,232.37,0.26,0.44,11.38,41.26,1.26,0.52,24.87,2.0,3.25,0.0,20.46,0.74,1.0,1.02,0.0,0.3,0.0,2.26,5.48,4.23,1
0.63,1.0,4.86,1.0,57.51,0.0,0.25,0.0,78.21,3.37,0.0,6.23,2.0,3.01,0.0,3.85,0.37,1.0,0.71,0.0,0.81,0.0,2.0,1.37,3.86,0
0.0,1.0,0.0,2.26,78.3,0.49,0.73,0.0,53.02,1.49,0.75,3.48,1.75,3.85,0.75,2.92,1.25,1.0,0.65,0.0,0.88,0.0,1.49,1.25,1.49,0
0.6,1.0,1.6,0.3,45.69,0.0,0.69,0.0,89.84,1.0,0.7,4.7,2.4,4.91,0.0,2.44,1.0,0.3,0.45,0.0,0.85,0.0,2.0,1.3,1.4,0
0.0,1.68,1.36,1.64,37.82,0.0,0.62,0.0,92.61,1.0,0.32,2.0,1.32,3.82,0.0,2.79,0.68,0.32,0.68,0.0,0.45,0.0,1.32,1.36,0.68,0
1.39,1.39,2.82,2.37,60.33,0.61,0.4,0.61,66.18,1.61,1.21,10.24,2.0,4.94,0.79,5.81,0.39,1.0,0.8,0.0,0.52,0.0,2.21,3.21,1.61,1
0.09,1.09,0.91,1.17,45.13,0.91,0.36,0.0,76.65,1.91,0.91,14.78,1.91,2.04,0.17,3.07,0.17,1.09,1.1,0.09,0.52,0.0,2.91,2.91,6.39,1
0.85,1.0,1.15,0.0,21.15,0.0,0.12,0.0,67.46,1.15,0.0,1.69,2.0,2.65,0.31,2.75,1.15,1.0,0.26,0.0,0.15,0.0,1.0,0.15,1.0,0
7.55,1.0,13.17,0.86,59.47,3.35,0.17,0.0,88.4,3.72,0.28,10.42,2.0,3.8,0.0,4.95,0.86,1.0,1.15,0.0,0.52,0.0,1.86,2.0,6.02,0
0.48,2.0,1.04,3.0,48.53,0.0,0.9,0.0,36.55,1.0,0.0,0.96,1.0,3.63,2.52,3.13,1.48,1.48,1.65,0.48,0.88,0.0,1.48,1.48,0.0,0
0.11,1.11,1.0,4.2,120.73,0.0,1.24,0.0,74.24,1.0,0.0,1.76,2.78,6.49,0.22,2.06,1.0,1.0,0.06,0.0,0.11,0.0,1.33,0.11,1.33,0
1.22,1.0,0.0,1.8,23.4,0.0,1.68,0.0,0.0,1.0,0.45,0.78,1.78,1.78,1.55,1.78,1.78,1.0,0.68,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,6.47,0.0,30.94,0.0,0.28,1.49,80.15,1.0,0.0,13.92,1.5,4.55,0.0,6.94,0.5,0.5,0.27,0.0,0.5,0.0,2.01,0.5,1.5,0
14.83,1.0,14.44,1.17,195.69,5.67,0.07,1.17,93.06,2.39,1.61,37.38,2.0,3.0,0.0,7.12,0.39,1.0,0.92,0.0,0.1,0.0,2.39,2.33,5.44,0
0.0,1.0,0.0,2.87,38.45,0.0,1.51,0.0,60.72,1.0,1.91,2.09,1.04,2.32,0.96,1.79,1.0,1.0,0.0,0.0,0.43,0.0,2.91,3.87,0.0,0
0.87,1.0,5.84,1.0,53.7,0.0,0.48,0.0,77.91,2.7,0.0,7.4,1.57,5.43,0.0,4.36,1.0,1.0,0.94,0.0,0.5,0.0,2.0,2.0,3.97,0
0.0,1.0,0.18,7.29,37.94,0.27,1.59,0.0,5.85,1.09,0.0,3.18,1.0,11.1,2.82,4.39,3.73,1.91,1.48,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.74,2.13,68.85,0.0,0.21,0.87,70.66,1.71,0.0,23.29,1.29,4.81,0.0,10.49,0.71,1.0,0.78,0.0,0.71,0.0,1.0,0.71,1.29,0
0.83,1.0,0.17,2.17,79.81,0.0,0.66,0.0,78.07,3.49,0.0,9.96,1.0,3.18,0.34,4.13,1.0,1.0,0.6,0.0,1.0,0.0,3.66,1.0,4.32,0
3.0,1.57,1.14,1.86,36.86,0.0,2.02,0.0,57.15,1.43,0.86,1.57,1.0,3.35,0.43,2.35,0.57,0.43,0.57,0.0,0.81,0.0,1.43,1.57,0.57,0
14.56,1.0,9.97,0.0,29.99,4.79,0.14,0.0,92.99,1.6,1.2,6.59,1.6,3.47,0.8,3.08,0.4,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
3.66,1.0,2.0,0.0,42.85,1.78,0.31,0.0,75.14,2.0,0.0,6.22,1.61,3.39,0.39,4.29,1.0,1.0,0.69,0.0,0.39,0.0,1.0,0.39,0.61,0
1.97,1.0,18.71,0.98,42.75,0.0,0.14,0.98,70.08,1.98,0.02,25.89,2.03,3.43,0.0,6.04,0.0,1.0,0.68,0.0,0.5,0.0,2.98,2.98,1.02,1
22.83,1.0,15.93,0.01,31.94,7.94,0.02,0.0,95.0,2.0,1.99,8.98,1.99,2.19,0.01,3.32,0.01,1.0,0.49,0.0,0.01,0.0,2.0,0.01,0.0,0
5.44,1.0,26.65,2.89,56.12,0.0,1.22,0.0,97.21,1.33,1.78,1.34,1.0,1.25,0.89,0.48,0.11,1.0,0.06,0.0,0.56,0.0,3.11,1.89,0.56,0
0.0,0.14,0.0,0.43,215.1,0.0,212.07,0.0,0.0,0.43,0.0,0.14,0.14,0.28,0.28,0.28,0.28,0.14,0.0,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,5.83,1.83,25.17,0.0,0.56,0.17,81.85,1.83,0.0,6.0,1.17,1.42,0.83,3.59,1.17,1.0,0.15,0.0,0.83,0.0,1.83,0.83,0.33,0
0.17,1.0,6.77,1.93,23.8,0.0,0.67,0.0,91.86,1.93,0.07,5.8,0.97,1.36,1.03,2.93,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.0,0.74,25.82,0.0,0.25,0.37,0.0,1.37,0.0,10.18,1.0,0.16,0.0,11.51,7.34,1.0,0.13,0.0,0.82,0.0,1.0,0.82,0.18,0
4.75,1.0,0.32,2.68,39.1,0.0,2.93,0.0,13.52,1.68,1.36,4.86,1.0,1.46,0.68,2.81,0.64,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
2.02,1.0,3.23,1.82,28.35,0.7,0.39,0.91,22.93,1.09,0.18,14.47,1.09,1.71,0.91,10.02,1.82,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0.0,0
0.15,1.0,1.17,0.0,52.83,0.0,3.56,0.0,13.17,1.15,20.49,0.59,1.44,1.71,0.85,0.9,0.15,0.85,0.1,0.0,1.0,0.0,2.71,1.0,0.0,0
35.9,1.0,54.85,0.0,99.54,38.1,0.17,0.0,83.79,1.37,1.37,31.46,3.27,2.27,0.0,4.65,0.0,0.63,1.03,0.0,0.54,0.0,2.0,2.37,1.27,0
0.02,1.02,0.98,1.04,45.8,0.98,0.33,0.0,82.36,1.98,0.98,15.73,1.98,2.01,0.04,3.01,0.04,1.02,1.02,0.02,0.5,0.0,2.98,2.98,6.86,1
0.0,1.0,0.28,2.72,41.61,0.0,1.4,0.0,83.39,1.83,0.72,1.44,1.72,1.66,0.0,0.72,0.56,1.0,0.0,0.0,0.28,0.0,2.0,0.28,0.56,0
0.0,1.0,3.76,2.0,25.79,0.0,1.5,0.0,96.45,3.21,0.0,2.76,1.0,2.17,0.39,2.53,1.61,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.21,0
0.71,1.0,1.0,0.0,25.71,0.65,0.46,0.0,47.95,1.65,0.0,6.23,1.0,4.48,2.0,9.7,1.65,1.0,0.73,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,1.0,0.0,2.74,24.02,0.0,1.58,0.13,2.04,2.74,0.0,1.64,1.13,1.98,1.74,2.58,2.0,1.0,0.12,0.0,0.44,0.0,1.0,1.74,1.13,0
8.73,1.0,2.08,4.59,157.02,0.0,0.85,0.0,49.35,1.0,0.3,5.46,1.3,5.24,1.7,3.11,1.0,1.0,1.41,0.0,0.15,0.0,1.3,1.19,1.0,0
5.31,1.0,17.26,0.0,19.68,0.0,0.41,0.0,93.28,1.34,1.33,0.34,1.34,1.67,1.34,0.71,0.34,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
26.99,1.0,7.0,6.0,402.8,0.0,0.79,0.0,87.95,1.0,1.0,15.99,2.0,6.75,1.0,4.32,1.0,1.0,0.91,0.0,0.5,0.0,2.0,4.0,1.0,1
0.2,1.0,1.6,0.6,27.57,0.0,0.35,0.0,56.08,2.4,0.0,1.99,1.8,4.72,1.6,4.88,2.0,1.0,0.78,0.0,1.0,0.0,1.2,1.0,1.2,0
1.56,1.91,0.0,3.0,36.56,0.0,1.13,0.0,0.0,1.09,0.19,1.91,1.0,2.37,1.91,3.41,1.81,1.91,1.96,0.91,0.77,0.0,2.0,1.91,0.0,0
0.0,1.0,0.0,0.0,18.07,0.01,0.69,0.0,33.11,2.0,0.02,1.05,1.0,1.68,1.0,2.01,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,1.0,0.13,0.0,20.02,0.0,0.21,0.0,9.57,1.0,0.13,11.15,1.38,0.3,0.0,11.46,7.85,1.0,0.18,0.0,0.96,0.0,1.13,1.13,0.26,0
1.0,1.17,6.84,2.31,128.18,0.0,0.32,0.0,86.36,1.83,0.0,4.66,3.5,4.05,0.33,3.47,1.0,0.17,0.67,0.0,1.0,0.0,1.5,1.0,0.66,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.31,1.05,35.24,1.05,0.52,0.53,92.64,2.05,0.0,11.15,1.47,3.0,0.0,4.33,1.0,0.53,0.76,0.0,1.0,0.0,1.0,1.0,1.05,0
0.82,1.82,0.0,3.0,36.53,0.0,0.95,0.0,10.53,1.0,0.35,2.0,1.0,2.48,1.82,3.41,1.82,1.82,1.79,0.82,0.69,0.0,2.18,2.35,0.0,0
0.0,1.67,1.33,4.34,77.36,0.33,0.49,0.67,82.98,1.67,0.0,6.01,1.0,8.77,2.0,5.06,1.0,0.67,1.16,0.0,0.49,0.0,3.67,3.34,1.34,0
0.0,1.08,0.16,2.76,37.82,0.08,1.47,0.0,60.47,1.16,1.84,2.08,1.0,2.41,1.0,1.95,1.0,1.0,0.05,0.0,0.37,0.0,2.84,3.69,0.08,0
0.22,1.0,1.57,2.22,151.28,0.0,1.99,0.0,78.37,1.22,0.78,15.4,1.78,3.78,0.0,1.45,0.43,1.0,0.27,0.0,0.37,0.0,2.22,6.49,11.05,1
1.07,1.0,0.8,2.07,88.9,0.13,0.64,0.2,77.86,1.13,15.0,10.11,2.93,5.0,0.0,2.94,1.0,0.07,0.24,0.0,0.95,0.0,3.0,1.33,0.93,0
2.9,1.0,0.75,0.65,61.17,0.0,0.77,0.0,98.71,1.0,0.11,8.86,2.0,1.98,0.11,2.79,1.0,0.11,0.54,0.0,0.95,0.0,1.11,1.32,0.11,0
21.56,1.0,15.06,0.19,34.31,7.5,0.09,0.0,93.75,1.94,1.88,8.5,2.06,2.44,0.0,3.22,0.06,1.0,0.47,0.0,0.0,0.0,1.94,0.0,0.06,0
1.88,1.06,0.12,7.7,43.07,0.0,5.7,0.0,4.18,1.0,1.88,0.0,1.0,1.22,0.18,1.09,1.0,1.0,0.07,0.0,1.0,0.0,1.94,1.0,0.0,0
