CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.07,2.83,34.72,0.0,0.57,0.72,54.33,1.0,0.0,7.97,1.28,6.65,1.0,4.62,1.55,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.0,2.03,38.22,0.0,0.85,0.0,20.68,2.0,0.65,1.32,1.0,0.89,0.0,1.81,0.68,1.0,0.21,0.0,0.68,0.0,3.03,0.68,1.0,0
2.63,1.0,0.98,1.96,49.05,0.0,0.52,0.67,92.81,1.67,0.33,5.67,1.0,4.16,1.33,5.02,1.0,0.33,1.13,0.0,0.93,0.0,1.0,1.33,1.0,0
0.0,1.0,0.0,0.0,20.5,0.0,0.27,0.0,80.98,1.5,0.0,2.0,2.0,2.12,0.0,2.03,0.5,1.0,0.05,0.0,1.0,0.0,1.5,1.0,1.01,0
0.0,3.93,0.0,8.16,44.37,0.0,0.95,0.58,0.0,1.0,0.0,0.0,1.0,4.33,0.84,2.58,1.42,3.93,3.28,2.51,0.58,0.0,1.58,0.58,0.58,0
0.0,7.94,0.0,6.94,23.96,0.0,0.62,0.0,0.77,1.01,0.0,0.02,1.01,2.01,1.98,2.01,1.99,7.94,5.95,5.95,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,0.5,3.5,25.0,0.0,1.85,0.0,20.0,1.0,0.0,0.5,1.5,3.83,2.5,3.17,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.24,0.76,36.75,0.0,0.3,0.24,60.15,1.0,0.0,14.75,1.0,3.68,0.24,6.54,1.42,1.0,0.56,0.0,0.69,0.0,1.24,2.53,2.24,1
2.31,1.46,7.0,3.69,117.22,0.46,0.63,1.39,67.71,1.46,0.46,5.16,1.0,4.98,1.08,5.77,1.0,0.54,0.82,0.0,0.15,0.0,1.0,1.39,0.92,0
0.0,1.31,0.0,0.61,32.31,0.69,0.32,0.0,19.6,1.0,0.0,7.06,1.31,2.43,0.61,3.19,1.69,1.0,0.48,0.0,0.55,0.0,1.0,2.0,1.92,0
0.0,1.0,0.81,0.81,20.81,0.0,1.24,0.0,97.16,3.62,0.0,0.38,1.19,4.33,0.0,2.25,1.81,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.81,1
0.23,1.0,0.77,1.45,31.41,0.0,2.51,0.0,0.0,2.32,0.91,4.09,0.77,1.46,1.0,2.55,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,2.98,0.0,21.98,0.0,0.38,0.4,91.05,2.0,0.0,6.6,1.0,1.81,1.0,3.02,1.0,0.6,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
8.25,1.0,1.67,3.66,67.48,0.0,0.58,0.0,53.18,1.08,0.0,11.25,1.92,4.66,1.92,4.59,1.92,1.0,0.61,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,1.0,0.1,0.1,21.0,0.0,0.52,0.0,79.29,1.3,0.0,1.8,1.9,1.05,0.0,0.9,0.2,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,0.0,3.91,22.59,0.44,1.81,0.0,0.0,1.0,0.0,1.77,1.56,2.17,1.68,2.33,2.0,1.0,0.13,0.0,0.22,0.0,1.0,0.88,0.44,0
1.0,1.34,4.78,0.0,31.3,0.0,0.31,0.0,31.72,1.34,0.0,1.68,2.68,2.66,1.32,2.51,1.32,0.66,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,0.0,0.0,18.68,0.0,2.16,0.0,7.65,0.19,0.81,0.81,0.19,1.23,1.0,0.73,0.19,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.05,26.68,0.0,1.04,0.0,40.57,0.99,0.07,0.03,0.99,2.26,0.99,1.74,0.99,1.0,0.57,0.0,0.99,0.0,1.03,1.01,0.99,0
0.0,1.0,0.68,0.0,23.55,0.0,0.59,0.0,37.16,1.08,0.0,0.23,1.92,1.62,0.08,2.54,1.0,1.0,0.15,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,0.71,4.0,39.71,0.0,1.54,0.29,71.43,2.43,9.29,0.0,1.0,12.25,0.71,2.29,1.71,1.0,0.38,0.0,0.64,0.0,2.71,1.71,1.71,0
0.0,1.0,0.29,3.14,38.43,0.0,2.16,0.0,21.71,0.57,2.14,2.86,0.57,2.09,0.71,1.58,0.29,1.0,0.16,0.0,0.71,0.0,1.0,0.71,0.57,0
1.21,1.0,0.39,0.79,22.9,0.0,2.14,0.0,39.31,1.18,5.72,0.61,0.39,6.41,1.0,1.09,0.79,1.0,0.0,0.0,0.8,0.0,1.79,1.39,1.39,0
0.0,1.0,1.38,0.69,46.81,2.77,0.34,0.0,73.78,1.69,1.38,3.46,2.0,2.95,0.69,3.05,1.0,1.0,0.64,0.0,0.35,0.0,1.69,1.38,1.0,0
0.0,1.0,0.59,0.0,32.3,2.37,0.37,0.0,77.27,1.0,0.0,3.97,1.41,3.24,1.0,2.88,1.0,1.0,0.52,0.0,0.86,0.0,1.41,1.41,1.81,0
0.0,0.47,3.26,0.23,1191.16,0.0,0.19,0.47,19.1,1.0,1.53,3.49,1.77,1.68,0.47,1.94,0.47,1.0,0.97,0.0,0.92,0.0,1.0,1.23,0.93,0
6.41,1.0,1.29,3.43,103.62,0.0,1.06,0.0,64.37,1.0,0.29,13.72,2.0,4.28,1.43,3.75,1.43,1.0,0.48,0.0,0.41,0.0,1.29,3.72,4.45,0
3.32,1.0,0.0,2.33,70.41,0.0,1.77,0.0,50.17,2.68,1.32,8.03,0.67,2.93,0.33,3.22,1.0,1.0,0.38,0.0,1.0,0.0,3.01,1.0,3.34,0
0.0,2.65,5.35,3.18,32.41,0.0,0.44,0.76,57.34,1.0,0.0,8.41,1.0,3.27,1.24,4.04,1.24,2.65,1.79,1.41,0.76,0.0,1.0,0.76,1.53,0
0.0,1.0,3.91,1.97,44.62,0.0,0.65,0.0,83.63,1.0,0.0,1.94,1.0,4.41,1.51,2.36,1.0,1.0,0.31,0.0,1.0,0.0,1.49,1.0,0.0,0
5.9,1.0,41.65,0.0,346.59,3.02,0.5,0.93,30.15,1.07,3.29,7.24,1.21,1.58,0.93,8.12,5.59,0.93,0.74,0.0,1.0,0.0,1.93,1.0,2.79,0
0.21,2.0,1.0,0.42,27.25,0.21,0.23,0.0,71.37,2.21,0.0,10.15,1.0,3.27,0.21,5.87,0.21,1.0,1.49,0.0,0.61,0.0,1.42,1.79,2.79,1
0.22,1.22,1.0,1.22,29.16,0.22,1.3,0.0,93.16,3.78,0.0,1.54,1.0,4.09,0.22,2.38,1.78,1.0,0.2,0.0,1.0,0.0,2.22,1.0,1.22,0
0.47,1.53,7.44,0.53,27.56,0.0,0.29,1.06,43.56,1.0,0.0,8.44,1.47,4.77,2.0,5.36,2.0,1.0,1.04,0.0,0.82,0.0,1.0,1.53,2.12,0
0.9,1.0,0.1,2.69,25.38,0.0,7.93,0.0,10.33,0.41,3.59,0.9,0.1,1.38,0.9,1.14,1.1,1.0,0.07,0.0,0.95,0.0,1.1,1.1,0.1,0
0.15,1.0,0.15,0.15,25.89,0.0,0.26,0.0,64.29,1.85,1.71,3.45,1.0,2.49,0.0,3.32,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.36,0.0,27.24,0.0,0.5,0.0,84.37,1.67,0.0,3.99,1.0,1.99,1.33,2.08,1.0,1.0,0.18,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,1.19,2.62,50.55,0.0,2.21,0.0,19.63,1.78,2.84,1.81,0.59,2.51,0.0,1.5,0.0,1.0,0.71,0.0,0.2,0.0,2.81,0.81,0.0,0
1.0,1.0,0.72,2.89,120.96,3.62,0.44,0.28,81.92,1.28,0.0,10.34,1.0,7.01,1.72,5.8,1.0,0.72,1.08,0.0,0.9,0.0,1.0,1.72,1.0,0
0.0,1.0,1.33,0.0,21.99,0.0,0.54,0.66,16.61,1.0,0.0,1.0,1.0,1.92,1.34,7.16,5.33,1.0,0.72,0.0,0.83,0.0,2.0,1.34,1.99,0
0.84,1.0,0.0,4.22,25.22,0.0,3.72,0.0,11.95,0.16,1.69,1.16,0.31,1.79,1.69,0.12,0.0,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,1.0,2.57,2.0,115.51,0.0,1.6,0.0,90.34,2.14,0.43,11.75,1.43,3.92,1.14,2.57,1.14,1.0,0.34,0.0,0.65,0.0,2.0,4.02,5.61,0
0.0,1.0,0.0,1.76,24.04,0.0,0.61,2.28,0.0,1.0,0.0,4.52,1.0,1.91,1.91,8.57,6.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.2,3.41,51.47,0.0,1.13,0.0,47.84,1.0,0.0,1.59,1.8,5.22,1.59,3.19,1.0,1.0,1.15,0.0,0.2,0.0,1.8,0.2,0.8,0
0.67,1.0,0.65,0.65,71.65,0.0,1.03,0.0,32.71,1.0,0.33,6.56,2.0,2.16,1.35,1.63,1.35,1.0,0.59,0.0,0.74,0.0,1.33,3.29,4.25,0
3.01,1.0,1.4,0.3,33.4,0.7,0.6,0.0,46.13,1.4,1.0,4.3,0.7,1.68,0.0,2.24,0.0,1.0,0.78,0.0,0.55,0.0,2.3,2.7,1.0,0
0.0,0.9,0.0,0.0,169.18,0.0,0.43,0.0,56.11,1.0,0.19,3.62,1.1,4.64,3.62,1.92,0.9,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,0.0,0.0,17.03,0.0,2.41,0.0,0.0,0.01,0.99,1.0,0.01,1.02,1.01,0.55,0.05,1.0,0.01,0.0,0.99,0.0,1.01,1.01,0.99,0
4.5,1.55,7.7,1.0,34.2,0.0,0.62,1.1,45.1,0.55,0.45,10.5,0.55,4.91,1.1,4.71,1.1,1.0,0.65,0.0,0.67,0.0,1.9,2.0,2.65,0
3.27,1.0,0.95,1.9,46.75,0.0,1.93,0.0,24.69,0.32,1.0,2.27,0.32,2.75,1.32,1.29,0.32,1.0,0.25,0.0,0.94,0.0,1.0,1.32,1.0,0
0.0,1.0,1.65,0.65,32.19,1.42,0.31,0.0,62.4,1.65,0.0,7.94,1.65,4.53,1.0,5.46,1.0,1.0,1.0,0.0,0.68,0.0,2.29,1.65,1.65,0
0.0,1.36,3.22,1.36,189.28,1.29,0.94,0.64,82.02,1.0,0.0,19.15,1.36,2.97,0.71,7.99,1.64,1.0,0.81,0.0,0.67,0.0,2.29,2.64,4.64,0
0.4,1.13,0.13,0.67,60.93,0.4,3.66,0.0,9.86,1.0,21.2,1.47,1.13,1.92,1.0,1.0,0.13,1.0,0.14,0.0,0.91,0.0,2.73,1.27,0.4,0
0.18,1.0,0.74,0.0,24.68,0.18,0.26,1.0,21.74,2.82,0.37,6.47,1.18,4.81,0.0,6.4,2.45,1.0,0.15,0.0,0.06,0.0,3.82,0.74,1.18,0
0.54,1.54,4.17,2.09,43.07,0.0,0.46,1.09,28.66,3.0,0.0,13.48,1.0,3.24,0.54,9.55,0.0,1.0,1.33,0.0,0.54,0.0,1.46,0.54,0.54,0
0.13,1.0,1.0,1.39,48.5,0.64,0.56,0.0,86.32,1.0,0.0,1.55,1.0,4.78,2.0,2.67,1.0,1.0,0.45,0.0,0.98,0.0,1.0,1.13,0.13,0
6.57,1.0,0.73,2.92,57.94,0.0,0.6,0.54,36.49,1.27,0.27,9.84,1.73,4.59,2.27,5.34,2.0,1.0,0.49,0.0,0.36,0.0,1.27,1.46,0.73,0
0.0,1.0,0.26,0.07,20.56,0.0,0.13,0.04,84.63,1.96,0.0,2.33,1.96,3.6,0.04,3.35,1.0,1.0,0.11,0.0,1.0,0.0,1.96,1.0,0.07,1
0.54,1.0,0.46,0.46,25.01,0.0,0.47,0.54,94.45,1.54,0.0,3.23,1.0,3.57,1.46,4.25,1.0,0.46,0.86,0.0,1.0,0.0,1.0,1.0,0.54,0
0.59,0.59,0.0,2.96,643.59,0.0,2.65,0.0,0.0,0.41,2.0,0.59,0.81,1.19,1.19,0.0,0.0,1.0,0.37,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,1.0,0.87,1.25,31.9,0.0,0.38,1.75,24.45,1.13,0.0,7.11,1.0,0.64,0.0,6.88,5.37,1.0,0.0,0.0,0.56,0.0,1.38,1.87,1.0,0
0.5,1.5,0.5,1.0,38.91,0.5,0.58,0.0,34.34,2.0,0.0,3.99,1.0,2.69,1.5,4.12,2.51,1.0,0.79,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,1.0,0.0,1.7,29.78,0.0,1.26,0.19,0.0,1.0,0.0,1.62,1.81,3.16,1.62,2.59,1.81,1.0,0.25,0.0,0.19,0.0,1.19,0.19,1.0,0
0.49,2.0,8.17,1.49,40.86,0.0,0.17,3.46,78.6,1.0,0.0,12.08,1.0,5.41,1.51,8.96,1.51,1.0,1.49,0.0,0.67,0.0,1.0,2.0,3.03,0
0.0,1.0,1.19,3.42,72.54,0.0,0.52,0.0,53.23,2.0,8.06,4.16,1.19,7.64,1.0,4.56,1.0,1.0,1.78,0.0,0.9,0.0,2.19,1.19,0.39,0
0.0,1.0,0.61,0.0,20.92,0.0,0.63,1.69,7.64,1.69,0.69,3.08,1.0,2.89,2.39,7.11,3.22,1.0,0.23,0.0,0.31,0.0,2.0,0.31,0.92,0
0.0,0.84,9.2,0.0,284.31,0.0,0.11,2.51,50.21,1.0,0.33,20.08,2.0,4.54,0.0,10.17,0.0,1.0,0.34,0.0,0.16,0.0,1.0,0.16,1.67,0
0.0,1.0,4.7,1.12,244.24,1.88,1.26,0.94,86.46,1.06,0.0,20.74,1.0,1.55,0.0,9.55,1.94,1.0,0.72,0.0,0.69,0.0,3.06,2.88,4.76,0
0.0,1.0,0.0,1.8,27.59,0.0,0.55,0.0,41.02,1.64,1.28,1.28,1.36,6.81,0.36,3.7,1.08,1.0,1.13,0.0,0.36,0.0,1.0,0.36,1.0,0
0.54,1.54,0.54,1.08,56.15,0.54,2.24,0.0,37.1,2.08,11.1,3.76,1.0,2.11,1.0,2.24,0.54,1.0,0.5,0.0,1.0,0.0,3.0,1.0,1.08,0
0.0,1.0,1.87,1.0,54.54,3.75,0.32,0.0,86.2,1.94,1.87,4.68,1.94,3.36,1.0,3.14,1.06,1.06,0.88,0.06,0.53,0.0,1.94,1.94,1.0,0
0.49,1.0,0.0,0.0,21.02,0.0,0.83,0.49,49.39,1.49,0.0,3.98,1.51,2.75,1.51,4.23,1.51,0.51,0.64,0.0,0.49,0.0,1.0,0.49,1.0,0
24.39,1.0,20.96,0.56,47.96,7.1,0.33,0.0,91.55,1.44,0.89,10.2,1.44,3.5,1.11,2.88,0.56,0.56,0.44,0.0,0.78,0.0,1.0,1.44,0.89,0
0.0,1.0,0.88,0.0,36.02,3.53,0.46,0.0,75.09,1.12,0.0,5.3,1.0,3.82,1.47,3.27,1.0,1.0,0.61,0.0,1.0,0.0,1.23,1.0,0.88,0
2.95,1.97,0.97,4.92,105.36,2.92,0.45,0.0,74.03,1.08,2.92,11.03,1.97,4.63,0.97,4.27,1.0,1.0,1.04,0.0,0.35,0.0,1.08,2.95,3.05,1
0.0,1.0,0.0,0.84,21.7,0.0,1.99,0.0,0.0,1.86,0.0,0.28,1.0,4.58,4.58,1.42,1.42,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,1
0.96,1.0,0.52,0.0,27.88,2.07,1.3,0.0,44.02,0.52,0.48,3.59,0.52,2.38,1.0,2.09,0.52,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.08,0.08,18.66,0.0,1.76,0.06,1.38,1.97,0.0,0.22,1.0,2.99,2.94,1.18,1.0,1.0,0.02,0.0,1.0,0.0,3.92,1.0,0.0,1
0.0,1.98,1.96,3.0,59.71,0.0,0.97,0.0,68.66,1.02,0.0,0.02,1.0,4.58,2.94,2.53,1.0,1.0,1.16,0.0,1.0,0.0,1.06,1.0,0.02,0
0.0,1.0,0.11,0.11,23.99,0.0,1.16,0.22,8.25,1.0,0.0,2.77,1.89,2.62,1.89,3.09,2.0,1.0,0.1,0.0,0.04,0.0,1.11,0.33,1.0,0
4.69,1.94,13.13,7.81,218.51,0.94,0.79,2.81,93.76,1.88,1.37,9.56,0.94,5.19,0.0,7.03,0.94,0.06,1.67,0.0,0.34,0.0,1.19,2.94,1.88,1
0.0,1.74,10.35,0.74,40.69,0.0,1.2,1.48,60.62,1.0,6.26,11.09,1.0,5.73,1.74,6.29,1.48,1.0,0.87,0.0,0.75,0.0,1.52,1.74,2.96,0
8.41,1.0,0.0,0.84,30.73,0.0,1.04,0.0,10.15,0.32,1.16,4.52,0.16,2.16,0.0,0.75,0.0,1.0,0.1,0.0,0.56,0.0,2.68,1.68,1.0,0
3.15,1.0,0.69,3.69,125.92,3.46,1.69,0.0,51.97,0.69,1.23,8.32,0.69,6.62,1.69,4.27,1.0,1.0,0.69,0.0,0.9,0.0,1.0,1.69,0.69,0
1.69,1.0,0.0,0.17,22.86,0.0,0.54,0.0,63.99,0.83,0.17,2.51,1.66,0.91,0.0,0.69,0.0,1.0,0.0,0.0,0.94,0.0,1.34,1.17,1.83,0
0.0,1.0,0.0,4.18,24.49,0.0,0.99,0.3,3.63,1.61,0.0,2.91,1.0,2.98,1.39,4.68,3.7,1.0,0.0,0.0,0.7,0.0,1.91,0.7,0.3,0
0.0,7.4,0.0,6.74,25.12,0.0,0.81,0.0,0.0,0.91,0.26,0.17,0.91,1.96,1.91,1.89,1.83,7.4,5.48,5.48,0.09,0.0,1.0,0.09,0.0,0
0.15,1.0,0.15,0.15,27.6,0.0,0.88,0.0,44.63,1.0,0.0,1.74,1.0,2.28,0.85,2.04,0.85,1.0,0.66,0.0,0.85,0.0,1.0,0.85,1.0,0
1.89,1.38,5.92,4.27,105.76,0.38,1.25,1.13,100.0,2.62,8.46,3.78,1.0,11.19,0.62,4.06,1.62,0.62,0.67,0.0,0.44,0.0,2.24,2.38,2.0,0
5.76,1.0,0.0,2.16,41.72,0.0,3.56,0.0,0.0,0.28,2.88,0.56,0.56,2.32,1.28,1.42,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,7.92,1.03,50.62,0.0,0.21,1.97,73.67,1.68,0.0,20.92,1.66,4.68,0.0,10.35,0.34,0.66,0.52,0.0,0.0,0.0,1.34,0.0,1.32,0
1.0,1.26,2.29,5.22,88.91,0.0,0.24,0.52,39.83,2.26,0.0,16.59,2.48,4.4,0.26,17.19,0.0,1.0,1.77,0.0,0.56,0.0,2.48,3.22,1.74,1
4.11,1.0,0.88,6.36,53.72,1.17,0.88,0.71,23.46,1.59,1.17,1.76,1.29,5.26,0.0,2.96,0.71,1.0,1.06,0.0,0.71,0.0,1.71,0.71,1.29,0
6.63,1.0,4.63,2.32,74.44,0.0,1.48,0.93,37.98,0.46,0.54,15.82,0.46,3.5,1.93,4.41,0.93,1.0,0.83,0.0,0.77,0.0,1.93,1.93,1.93,0
0.0,1.0,0.46,0.46,28.48,0.0,0.89,0.31,42.39,1.0,0.0,1.24,1.0,2.31,1.0,2.62,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,3.41,0.68,182.77,1.36,1.05,0.68,73.2,1.0,0.0,14.99,1.32,1.65,0.0,7.73,1.68,1.0,0.58,0.0,0.45,0.0,2.36,2.04,3.73,0
0.0,1.0,1.38,0.0,27.63,0.0,0.89,0.38,43.38,1.0,0.0,3.01,1.13,2.65,0.87,3.05,0.87,1.0,0.53,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,0.0,1.22,25.19,0.0,0.95,0.0,59.06,1.39,0.92,2.0,1.39,2.95,0.31,2.52,0.69,1.0,0.07,0.0,1.0,0.0,1.69,1.0,0.0,0
0.53,1.0,0.0,2.63,23.63,0.0,2.41,0.47,5.68,1.42,1.05,2.89,0.47,3.54,1.05,2.96,1.42,1.0,0.0,0.0,0.0,0.0,2.95,0.0,1.0,0
1.0,2.0,5.99,3.0,59.94,0.0,0.2,2.0,25.06,3.0,0.01,23.95,1.0,4.02,1.01,15.89,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
0.39,1.0,1.61,1.56,76.52,1.95,0.5,0.61,44.53,1.0,0.0,5.3,1.0,4.25,1.39,7.42,4.05,1.0,0.85,0.0,0.94,0.0,1.61,1.39,2.22,0
0.31,1.0,0.31,1.26,64.01,1.57,0.6,1.37,23.58,1.69,0.69,6.51,1.0,5.09,2.69,6.26,1.69,1.0,0.31,0.0,0.27,0.0,1.69,0.63,0.31,0
0.15,1.15,2.08,2.55,46.78,0.0,0.96,0.0,13.8,2.0,0.0,1.3,1.45,0.69,0.0,1.48,0.85,0.85,0.06,0.0,1.0,0.0,3.55,1.0,0.85,0
0.0,1.0,0.3,1.0,22.43,0.0,1.36,0.0,0.0,1.59,0.0,1.48,1.0,1.18,1.0,2.3,1.7,1.7,0.98,0.7,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,1.61,24.01,0.0,0.42,2.8,0.0,1.2,0.2,4.8,1.0,0.69,0.59,9.31,6.01,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.0,3.48,4.01,30.47,0.0,0.85,0.5,37.25,1.0,0.0,6.47,1.0,2.83,1.5,4.33,2.51,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.99,0
0.47,4.73,0.0,5.13,24.93,0.0,4.38,0.0,0.0,0.53,1.87,0.47,0.53,1.53,1.53,1.53,1.53,4.73,3.2,3.2,0.47,0.0,1.0,0.47,0.0,0
0.58,1.0,0.58,2.34,115.92,2.92,1.99,0.0,43.81,1.0,9.98,7.01,1.0,5.62,1.58,3.55,0.58,1.0,0.58,0.0,0.92,0.0,1.83,1.58,0.58,0
0.0,1.0,1.22,1.43,41.69,0.0,0.64,0.0,21.73,3.0,0.0,7.17,1.0,1.96,0.78,3.84,1.0,0.78,0.49,0.0,0.78,0.0,1.22,0.78,0.0,0
10.54,1.0,9.63,0.0,43.75,6.3,0.2,0.0,87.11,1.19,0.38,9.26,1.19,3.46,0.81,3.6,0.81,0.81,0.66,0.0,0.9,0.0,1.0,1.19,1.19,0
0.0,1.38,1.23,1.38,60.83,2.47,0.28,0.0,81.27,1.62,1.23,8.45,2.0,4.23,1.38,3.59,1.0,1.0,0.87,0.0,0.56,0.0,1.62,2.0,2.15,0
0.0,1.0,3.22,0.59,23.41,0.0,0.62,0.0,54.16,2.59,0.0,3.44,1.0,1.79,0.41,1.59,0.41,1.0,0.71,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,3.58,1.29,46.59,2.28,0.45,0.0,82.42,1.0,0.0,5.14,1.0,4.07,1.0,3.11,1.0,1.0,0.5,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,4.56,3.0,73.44,0.0,0.39,0.81,84.69,1.0,0.0,7.25,1.0,3.3,0.19,4.1,1.0,1.0,0.67,0.0,1.0,0.0,1.19,1.0,1.63,0
0.17,1.0,0.83,0.52,23.52,0.0,2.08,0.0,33.09,0.83,0.69,1.0,0.83,4.03,1.83,3.76,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
6.96,1.0,1.0,3.1,64.31,0.9,0.5,0.0,57.92,1.0,0.0,10.64,1.77,4.7,1.77,4.61,1.77,1.0,0.67,0.0,0.61,0.0,1.0,1.77,1.0,0
0.19,1.04,0.53,0.3,31.67,0.04,0.59,0.11,35.53,1.04,0.04,0.38,1.96,1.81,0.0,2.85,1.0,0.96,0.23,0.0,0.01,0.0,1.0,0.11,1.04,0
0.0,1.85,1.0,0.15,21.69,0.0,0.21,0.0,73.19,1.85,0.0,9.95,1.0,4.46,0.6,5.83,0.15,1.0,1.39,0.0,0.57,0.0,1.0,1.85,2.55,1
1.01,1.0,0.0,1.98,80.38,0.0,0.47,0.0,74.27,3.96,0.01,11.89,0.99,3.24,0.01,4.28,0.99,1.0,0.57,0.0,1.0,0.0,3.97,1.0,4.96,0
0.0,1.0,2.96,2.17,58.98,0.0,0.26,1.61,74.61,1.0,0.0,13.69,1.39,3.9,1.0,7.58,1.61,1.0,0.88,0.0,0.63,0.0,2.0,2.22,0.61,0
0.0,1.0,5.57,2.2,37.05,0.0,0.54,0.8,59.66,1.2,0.0,8.95,1.0,2.94,0.8,3.94,1.0,1.0,0.4,0.0,1.0,0.0,1.61,1.0,1.8,0
0.0,1.0,0.57,0.0,33.75,2.3,0.25,0.0,48.86,1.43,0.0,5.57,1.0,2.66,0.57,3.08,0.57,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.57,0
0.86,1.86,0.86,1.73,52.98,0.86,0.57,0.0,70.09,2.73,0.0,6.32,1.14,2.37,0.86,3.33,0.86,1.0,0.8,0.0,1.0,0.0,2.73,1.0,2.0,0
1.42,1.0,4.37,1.47,227.9,1.69,1.16,0.84,85.39,1.0,0.0,20.43,1.16,2.17,0.31,9.28,2.0,1.0,0.75,0.0,0.64,0.0,2.69,2.84,4.37,0
0.14,1.14,0.14,0.28,22.73,1.0,0.35,0.0,9.65,1.28,0.0,4.42,1.0,1.34,0.14,2.89,1.86,1.0,0.39,0.0,0.57,0.0,1.28,1.86,1.14,0
0.0,1.0,1.0,0.32,35.45,2.73,0.25,0.64,66.85,1.0,0.0,6.64,1.0,2.73,0.68,4.89,2.59,1.0,0.47,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,1.0,2.15,3.14,133.15,0.58,0.76,0.29,64.95,1.71,7.12,8.48,1.0,6.36,0.71,5.82,1.29,1.0,1.59,0.0,0.9,0.0,2.29,1.58,1.44,0
0.0,1.0,0.0,8.26,47.18,0.0,1.85,0.63,0.0,1.0,0.0,0.0,1.37,4.89,1.11,2.63,1.37,1.0,0.84,0.0,0.63,0.0,1.63,0.63,0.63,0
71.52,1.0,482.33,0.84,3957.13,36.59,0.82,0.0,83.16,1.66,41.1,77.01,3.33,2.67,0.0,2.59,0.0,0.17,0.49,0.0,0.92,0.0,1.51,1.17,0.0,0
0.0,1.0,2.46,5.06,156.56,0.99,1.22,1.0,45.33,1.0,0.0,10.84,1.0,3.85,0.0,6.49,1.49,1.0,1.06,0.0,0.84,0.0,2.49,1.99,2.97,0
0.0,1.0,0.17,0.0,26.4,0.69,0.26,0.0,67.6,1.83,1.66,2.69,1.0,2.7,0.17,3.31,0.17,1.0,0.65,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.0,3.74,2.34,29.09,0.0,1.9,0.0,36.62,0.83,1.75,2.42,0.42,1.29,1.0,0.85,0.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.96,1.96,2.47,2.0,45.82,0.0,0.19,4.86,74.93,1.0,0.0,9.32,1.0,3.56,1.04,9.76,1.04,1.0,1.82,0.0,0.68,0.0,1.04,1.96,1.96,0
0.01,1.0,5.96,3.97,100.45,0.0,0.38,0.99,73.51,1.0,0.0,20.87,2.0,4.32,1.01,7.08,1.01,1.0,0.86,0.0,1.0,0.0,1.99,1.0,0.0,0
