CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.45,1.09,31.58,0.0,0.94,1.09,29.68,1.0,0.0,7.24,1.0,7.08,5.83,4.42,1.36,1.64,0.94,0.0,0.88,0.0,3.09,1.36,1.0,0
0.0,1.0,0.0,1.33,22.08,0.0,1.09,0.0,0.0,0.44,0.78,0.66,0.44,0.59,0.0,0.83,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0
1.26,2.49,0.74,27.11,235.48,0.0,2.0,11.17,24.58,1.0,0.51,21.6,1.74,3.02,0.51,18.97,1.0,1.0,0.81,0.0,0.21,0.0,2.26,4.47,3.72,1
0.0,1.29,1.43,0.29,22.43,0.29,0.53,0.0,87.95,1.0,0.86,3.14,1.29,3.28,0.29,1.93,1.0,0.29,0.55,0.0,1.0,0.0,2.43,1.0,0.71,0
0.0,1.34,0.76,0.34,43.08,1.83,0.32,0.17,95.94,2.83,0.92,6.08,1.0,2.65,0.08,2.97,1.08,0.17,0.28,0.08,0.0,0.0,1.17,0.0,0.17,0
0.0,0.42,1.26,1.42,36.26,0.0,0.33,0.84,30.74,0.42,0.0,5.47,0.42,2.11,0.42,2.89,0.42,1.0,1.17,0.0,0.42,0.0,1.58,0.42,0.0,0
0.57,1.57,2.0,0.57,34.46,0.0,0.17,0.57,67.73,1.43,0.0,9.63,1.43,6.09,2.0,7.57,1.43,1.0,1.25,0.0,0.72,0.0,2.13,1.57,2.13,0
0.0,1.0,2.51,0.65,24.46,0.0,0.63,0.0,9.2,0.84,0.49,9.53,0.84,2.62,1.84,8.21,6.69,3.51,1.15,0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,3.07,32.64,0.0,2.2,0.0,10.27,0.93,2.07,1.69,0.31,1.76,0.69,1.14,0.0,1.0,0.37,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.15,11.89,73.71,0.0,1.05,0.0,14.63,1.15,0.3,12.26,1.0,5.32,2.55,6.57,1.85,1.0,0.75,0.0,0.47,0.0,2.45,3.15,2.85,1
2.06,1.0,1.59,1.17,43.73,0.0,0.25,0.0,73.76,1.41,0.0,8.7,1.59,3.15,0.41,4.55,1.0,1.0,0.54,0.0,0.8,0.0,1.59,1.59,0.41,0
0.0,1.0,5.29,2.43,78.87,0.0,0.4,1.43,69.86,1.0,0.0,13.14,1.29,3.68,0.86,6.13,1.29,1.0,0.88,0.0,0.76,0.0,1.0,1.71,0.71,0
0.0,1.0,1.0,1.12,39.09,0.0,0.24,0.48,62.55,1.24,0.0,17.45,1.0,4.31,0.36,6.1,0.71,1.24,0.63,0.12,0.53,0.0,1.24,2.64,2.24,1
0.0,1.0,0.0,0.87,20.87,0.0,2.71,0.0,12.93,2.74,0.0,1.91,1.13,0.18,0.0,0.34,0.13,0.87,0.06,0.0,0.13,0.0,1.0,0.13,0.0,0
0.94,1.94,2.0,0.94,42.57,0.0,0.13,0.94,66.26,1.06,0.0,15.9,1.06,6.73,2.0,9.31,1.06,1.0,1.59,0.0,0.53,0.0,2.87,1.94,2.87,0
1.74,1.87,6.35,4.39,169.76,1.0,0.33,0.87,77.0,2.74,1.26,33.69,2.0,4.19,0.13,9.93,0.87,1.0,1.16,0.0,0.26,0.0,4.48,7.82,3.48,1
0.0,1.0,1.97,2.09,59.34,0.0,0.38,0.0,73.85,1.03,0.03,11.83,1.98,3.58,0.02,5.33,1.0,1.0,0.6,0.0,0.66,0.0,2.02,2.0,0.02,0
0.34,1.0,2.35,0.0,24.4,0.0,1.06,0.0,96.62,3.32,0.0,1.02,2.02,5.03,0.0,2.3,1.32,0.66,0.68,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,1.0,7.29,0.0,23.32,0.0,0.23,0.0,72.64,1.56,0.0,3.09,2.0,4.55,2.0,5.6,1.56,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.3,0.85,44.05,0.85,0.57,0.0,55.1,1.0,0.0,2.52,1.85,2.76,0.3,3.66,2.06,1.46,0.49,0.15,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.0,0.87,33.04,0.0,1.09,0.0,89.13,3.57,0.0,5.22,1.43,4.38,0.0,2.86,1.57,1.0,0.63,0.0,0.5,0.0,1.57,2.0,1.0,0
13.11,1.0,2.8,0.0,39.12,3.6,0.16,0.0,79.21,2.9,3.6,5.8,1.9,3.38,0.1,2.91,0.1,1.0,0.39,0.0,0.1,0.0,1.0,0.1,1.9,0
1.13,1.0,1.74,0.0,49.82,0.0,0.82,0.0,87.74,1.0,0.0,2.3,1.0,2.35,0.43,2.21,1.0,0.43,0.6,0.0,0.72,0.0,1.43,1.57,0.57,0
0.04,1.0,1.0,0.0,27.64,0.0,0.25,0.22,74.46,1.96,0.0,8.29,1.0,3.1,1.0,3.22,1.07,1.14,0.91,0.07,0.96,0.0,1.07,0.96,0.04,0
0.0,1.0,1.0,1.33,40.6,0.0,0.58,0.0,70.64,2.66,0.0,7.97,1.66,3.5,0.0,2.94,0.66,1.0,0.38,0.0,0.33,0.0,1.0,1.33,0.66,0
0.0,1.0,7.07,4.04,47.53,0.0,0.93,0.0,80.04,1.0,0.0,2.96,1.42,4.99,1.42,4.38,1.58,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.58,0
1.56,1.0,1.38,2.31,52.14,0.0,1.17,0.0,51.62,0.69,0.94,8.26,1.38,3.23,0.31,4.03,1.0,1.0,0.42,0.0,0.46,0.0,1.69,1.38,0.31,0
0.0,1.0,0.85,1.43,21.43,0.0,1.92,0.0,21.26,2.57,0.0,2.7,1.0,1.49,0.43,4.25,0.85,1.0,0.32,0.0,0.43,0.0,1.0,0.43,0.85,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,3.38,1.0,2.38,38.28,0.0,0.31,1.19,35.43,1.59,0.0,10.75,1.0,6.67,5.56,12.43,6.35,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.41,0
1.61,1.0,0.0,0.79,65.11,0.0,1.49,0.0,77.11,0.8,0.59,1.2,0.8,2.13,0.2,1.52,0.8,0.2,0.64,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,1.55,3.11,67.14,0.0,0.3,2.34,24.4,3.0,0.0,17.64,1.0,3.45,1.34,7.92,3.23,1.89,1.08,0.45,0.28,0.0,3.55,1.66,4.55,0
1.54,1.77,5.85,4.0,162.65,0.77,0.27,1.0,69.43,3.0,0.77,35.48,1.77,4.06,0.0,10.16,1.0,1.0,1.03,0.0,0.34,0.0,4.77,7.62,4.23,1
0.26,1.0,0.0,3.68,55.95,0.0,2.28,0.0,26.46,0.26,1.47,1.47,0.26,1.57,0.0,0.74,0.26,0.74,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,0.85,0.85,1.0,36.7,0.0,0.22,0.0,56.23,0.85,0.0,10.22,0.85,2.07,0.0,3.16,0.0,1.0,1.19,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,1.0,4.43,1.28,47.99,0.0,0.16,1.28,87.73,1.0,0.0,13.12,1.57,4.6,0.85,6.78,1.43,0.43,1.04,0.0,0.28,0.0,3.28,0.85,0.43,0
0.0,1.86,7.62,0.17,18.34,0.0,0.54,0.0,72.86,1.83,0.0,2.66,1.0,4.1,4.1,2.03,2.03,2.38,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.16,25.13,0.0,0.81,0.0,91.72,1.0,0.0,8.17,1.92,1.78,0.25,2.98,1.08,0.08,0.53,0.0,0.96,0.0,1.08,1.17,0.25,0
0.0,1.0,1.0,1.07,34.75,0.0,0.35,2.14,35.76,2.07,0.0,6.0,1.0,4.0,2.54,5.91,3.68,2.07,1.11,0.54,0.46,0.0,2.07,0.46,2.61,0
0.0,1.0,0.9,0.0,25.61,0.0,0.7,0.0,20.66,1.78,3.88,4.12,2.0,1.28,0.0,1.88,0.22,0.78,0.19,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,1.0,4.56,30.12,0.0,0.45,3.27,3.29,2.63,0.0,6.0,1.0,4.91,4.1,8.31,6.37,2.27,1.84,0.63,0.37,0.0,2.27,0.37,2.54,0
1.39,1.0,4.47,0.0,16.46,3.47,0.08,3.69,57.29,1.39,1.16,12.53,1.39,2.39,0.61,13.96,1.84,3.46,3.32,1.23,0.39,0.0,2.23,0.39,0.61,0
2.87,1.0,1.28,1.72,28.89,0.0,1.95,0.43,21.33,0.43,1.72,0.43,0.43,2.44,0.57,2.92,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.89,2.98,51.47,0.0,0.26,2.93,80.91,1.02,0.0,19.56,1.0,5.35,1.98,10.26,2.0,1.0,1.26,0.0,0.65,0.0,4.91,1.96,0.98,0
0.0,1.0,1.26,1.82,45.39,0.26,0.37,0.0,76.26,1.74,0.78,7.22,1.26,3.08,1.0,3.16,0.74,1.0,0.89,0.0,0.74,0.0,1.0,0.74,0.0,0
0.63,1.0,3.14,0.0,29.65,0.0,0.59,0.0,56.54,2.37,0.0,1.88,2.88,4.35,0.37,2.15,0.74,0.37,0.45,0.0,1.0,0.0,1.74,1.0,0.37,0
1.91,1.95,6.73,3.82,174.9,0.95,0.27,0.95,77.0,2.91,0.95,36.55,1.95,4.35,0.09,10.4,1.0,1.0,1.12,0.0,0.33,0.0,4.82,8.64,3.86,1
0.0,1.78,0.2,5.61,38.63,0.0,1.2,0.39,1.37,2.0,0.0,5.15,1.8,3.81,1.57,4.33,2.76,1.0,0.59,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,7.11,1.89,30.45,0.0,0.8,0.0,86.65,1.73,0.0,2.19,1.0,2.31,1.0,1.5,1.27,1.0,0.2,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,2.07,0.87,46.6,0.0,0.43,0.0,52.47,1.13,0.0,9.93,1.87,5.51,2.73,5.59,1.87,1.0,1.13,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,3.4,56.09,0.0,1.89,0.0,0.0,0.32,1.36,1.36,0.64,1.83,0.32,1.01,0.64,1.0,0.04,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,1.38,2.44,25.25,0.0,1.28,0.0,2.07,1.0,0.0,2.07,1.0,1.34,1.19,4.25,3.94,1.56,0.26,0.19,0.19,0.0,1.0,0.19,0.0,0
0.82,1.0,0.0,1.74,47.23,0.0,0.79,0.0,77.52,1.63,2.82,1.18,0.82,1.91,0.0,1.76,0.0,0.18,0.57,0.0,1.0,0.0,1.18,1.0,1.63,0
1.0,1.75,0.0,2.24,42.93,0.0,0.89,0.0,49.97,3.24,0.0,5.23,1.0,2.24,0.75,3.14,1.75,0.75,1.03,0.0,1.0,0.0,2.75,1.0,0.0,0
1.2,1.2,0.9,0.3,28.98,0.0,2.15,0.1,100.0,2.1,0.0,1.11,1.0,4.85,4.49,1.32,1.0,0.9,0.12,0.0,1.0,0.0,1.1,1.0,0.1,0
2.62,2.62,0.94,2.43,87.34,0.0,0.43,0.81,98.11,2.81,0.0,9.49,1.57,3.9,0.0,3.83,0.81,0.0,1.08,0.0,1.0,0.0,1.81,1.0,0.81,0
1.46,1.73,5.92,2.92,137.16,0.73,0.32,1.0,69.74,2.46,0.73,28.05,1.73,3.87,0.0,9.29,1.0,1.0,1.24,0.0,0.22,0.0,3.92,6.58,3.19,1
2.79,2.79,0.0,2.79,94.01,0.0,0.5,0.89,99.47,2.89,0.32,9.95,1.0,3.31,0.0,3.97,0.89,0.0,1.12,0.0,1.0,0.0,1.89,1.0,1.11,0
4.73,1.0,5.35,2.7,47.7,0.0,1.98,0.0,97.4,1.0,1.35,2.6,1.32,1.97,0.68,1.32,0.32,0.68,0.28,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,2.9,5.43,24.78,0.0,0.57,5.43,28.32,2.0,0.0,7.07,1.0,4.39,4.39,13.88,13.88,1.0,0.0,0.0,1.0,0.0,1.32,1.0,2.03,0
1.48,1.0,0.0,8.82,58.33,0.0,4.94,0.0,0.0,1.0,1.48,2.6,1.0,3.04,2.26,2.63,1.26,1.0,0.22,0.0,0.13,0.0,2.74,0.78,0.78,0
0.0,1.0,1.0,0.0,27.86,0.0,1.06,0.0,25.84,1.0,0.56,0.0,1.0,7.19,5.75,1.47,1.0,1.72,0.6,0.0,1.0,0.0,2.28,1.0,0.72,0
0.0,1.0,1.0,0.0,22.42,0.0,0.21,0.65,33.51,1.35,0.69,11.25,1.65,0.65,0.0,2.03,0.35,1.0,0.25,0.0,0.77,0.0,3.04,2.04,2.65,0
1.0,1.96,0.48,16.36,158.37,0.0,0.92,7.22,67.77,1.0,0.0,13.95,1.48,2.14,0.0,12.9,1.0,0.48,0.52,0.0,0.66,0.0,2.0,3.41,2.41,0
0.0,1.0,1.14,0.05,22.04,0.0,1.52,0.0,99.26,3.97,0.0,0.3,1.0,4.68,0.05,2.39,1.97,1.0,0.66,0.0,0.51,0.0,2.05,1.97,0.97,1
0.27,1.0,1.0,2.19,23.84,0.0,1.15,1.62,8.92,1.0,0.0,4.33,1.0,1.45,1.0,7.87,3.0,2.08,1.41,0.54,0.0,0.0,1.54,0.0,0.27,0
0.55,1.0,1.9,0.55,30.24,0.0,0.2,0.0,41.21,1.0,0.0,11.55,1.0,2.61,0.9,6.4,3.61,2.35,1.27,0.45,0.45,0.0,1.0,0.45,0.55,0
2.77,2.54,2.3,2.31,80.23,2.07,0.4,0.77,99.08,2.77,0.69,10.08,1.23,3.12,0.0,3.86,0.77,0.23,0.98,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,1.44,5.01,32.79,0.0,0.71,1.11,29.39,2.0,0.0,3.78,1.0,4.51,3.78,6.75,4.34,1.0,1.52,0.0,0.78,0.0,1.0,1.44,0.0,0
0.0,1.0,0.0,7.17,27.17,0.0,1.97,1.33,0.0,1.17,0.0,1.49,1.83,2.66,2.66,5.82,5.82,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.5,0
0.0,1.0,1.0,0.0,21.18,0.0,0.97,0.0,36.43,1.59,0.0,0.0,1.0,4.77,3.3,1.44,0.41,1.41,0.31,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.75,4.4,2.7,47.2,0.0,0.27,2.55,69.71,1.0,0.0,17.15,1.0,7.48,4.55,9.93,2.75,2.2,1.42,0.0,0.72,0.0,4.55,1.85,0.85,0
0.69,1.0,1.53,4.39,31.87,0.0,2.73,0.92,25.08,1.0,0.69,6.81,1.0,2.36,1.31,3.89,1.31,1.0,0.39,0.0,0.9,0.0,2.22,1.31,0.31,0
1.87,1.13,5.47,1.0,23.2,0.0,1.59,0.13,95.47,0.13,1.73,3.13,0.13,0.91,0.27,2.15,1.0,1.0,0.22,0.0,0.93,0.0,3.0,1.13,0.4,0
0.0,1.0,5.94,1.94,74.14,0.0,0.29,1.3,83.58,1.0,0.0,11.89,1.35,3.13,0.0,5.36,1.0,0.65,0.76,0.0,0.43,0.0,1.35,1.3,0.65,0
1.51,1.49,3.04,1.99,33.83,0.0,1.3,0.0,66.9,1.98,1.01,3.96,0.49,1.32,0.49,2.32,1.49,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
1.55,1.78,5.44,3.11,146.02,0.78,0.52,0.78,59.84,3.0,0.78,29.53,1.78,3.84,0.22,8.75,1.22,1.0,0.89,0.0,0.45,0.0,4.55,7.22,3.33,1
1.02,1.0,0.98,1.13,37.27,0.0,0.33,0.0,64.62,1.0,0.04,11.75,1.0,2.42,0.04,3.66,0.02,1.0,1.15,0.0,0.0,0.0,1.04,0.0,0.98,0
1.84,1.08,0.08,6.84,49.59,0.0,5.82,0.0,4.06,1.0,1.84,0.0,1.0,2.14,2.0,1.22,1.16,1.0,0.06,0.0,0.08,0.0,2.84,0.08,0.08,0
0.0,1.0,0.0,4.19,62.9,0.95,2.65,0.0,47.64,3.0,1.52,3.38,1.0,2.3,0.52,1.6,1.0,0.52,0.04,0.0,0.26,0.0,2.05,1.05,0.52,0
0.0,1.0,1.79,5.74,85.11,1.0,0.69,0.0,74.05,1.0,2.37,4.16,2.0,2.95,0.79,4.4,0.21,1.0,1.08,0.0,0.21,0.0,1.21,0.21,0.0,0
1.96,1.96,0.52,2.48,75.15,0.0,0.37,1.0,85.5,2.48,0.0,8.93,1.52,3.32,0.52,5.32,1.52,0.52,1.19,0.0,0.83,0.0,1.48,1.52,0.48,0
0.0,1.0,1.88,0.18,22.06,0.0,0.27,0.0,65.83,2.0,0.0,0.18,1.94,4.81,1.88,5.01,2.3,1.0,0.68,0.0,0.94,0.0,1.18,0.94,1.0,0
1.03,1.0,7.1,0.0,17.38,4.65,0.19,0.0,86.83,1.52,1.55,5.55,1.52,2.19,0.48,2.8,0.48,1.0,0.33,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.06,1.0,27.53,0.0,0.56,0.94,26.23,2.0,0.0,3.12,1.94,4.1,3.0,7.42,4.94,3.82,1.05,0.94,0.03,0.0,1.0,0.12,1.06,0
0.0,2.0,0.42,2.7,31.18,0.58,0.82,0.0,54.61,1.0,1.73,0.58,1.58,2.89,1.42,2.89,1.85,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.42,0
11.77,1.55,76.48,4.38,620.57,6.34,0.44,2.19,45.25,1.45,7.69,15.39,2.36,1.98,0.55,5.38,3.28,0.55,1.48,0.0,0.45,0.0,1.0,0.45,0.0,0
0.56,1.56,1.44,5.31,52.74,0.0,1.2,0.0,78.22,1.0,0.0,0.0,1.0,5.04,0.72,3.54,1.72,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.07,3.71,0.58,44.28,0.0,0.14,0.29,85.35,1.0,0.0,7.42,1.93,3.79,0.07,4.3,1.36,0.07,0.97,0.0,0.0,0.0,1.93,0.0,0.0,0
0.91,1.0,0.91,2.7,55.57,0.0,0.25,1.7,69.04,2.09,0.0,7.17,1.91,3.41,1.26,7.07,2.35,1.0,1.2,0.09,0.7,0.0,1.0,1.91,0.17,0
0.01,1.0,0.08,0.02,17.47,0.0,0.99,0.02,0.87,0.01,1.0,0.24,0.01,0.05,0.01,0.87,0.01,1.0,0.01,0.0,0.0,0.0,1.03,0.06,0.06,0
0.0,1.0,4.17,2.59,49.72,0.0,0.24,2.38,79.72,1.0,0.0,19.79,1.0,5.22,1.59,9.51,1.59,1.0,1.11,0.0,0.65,0.0,4.17,2.21,1.21,0
0.0,1.26,0.9,9.1,85.07,0.0,0.32,8.1,41.46,2.74,0.0,8.87,1.0,5.59,3.62,13.61,5.36,1.0,1.04,0.87,0.95,0.0,1.13,1.26,1.87,0
0.0,1.14,3.42,1.16,23.03,0.0,0.42,0.58,65.84,1.0,0.0,3.42,1.0,2.29,1.0,3.53,1.72,1.0,0.61,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,1.57,0.43,36.12,0.0,0.61,0.0,51.58,1.57,0.0,5.28,1.43,3.8,1.86,4.22,1.43,1.0,0.9,0.0,0.71,0.0,1.0,1.57,0.0,0
0.0,1.0,0.0,2.42,33.34,0.0,1.42,0.0,28.36,1.72,0.28,0.28,0.86,1.4,0.86,1.78,1.72,1.0,0.52,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,1.13,3.5,24.62,0.0,0.39,3.5,39.39,2.0,0.0,3.94,1.56,5.5,3.75,11.5,9.87,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.71,0.29,6.27,32.11,0.0,0.59,4.0,0.0,1.58,0.0,1.73,1.0,2.22,1.58,7.45,6.0,1.58,2.06,0.29,0.0,0.0,1.58,0.0,1.16,0
0.0,1.0,1.82,6.36,65.72,0.0,0.25,5.73,47.82,2.27,0.0,9.36,1.0,4.78,3.27,12.13,4.55,1.0,0.64,0.64,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,0.05,24.89,0.0,0.76,0.0,53.82,2.05,0.0,1.0,1.0,2.02,0.95,2.63,0.95,1.0,0.63,0.0,0.47,0.0,1.05,1.89,0.0,1
0.0,1.0,1.95,2.05,22.36,0.0,0.52,0.0,48.78,1.95,0.07,4.93,0.98,3.45,1.0,9.78,1.95,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.0,0.0,19.93,0.98,0.17,0.98,64.35,2.93,0.02,3.9,0.98,3.62,0.0,6.98,0.0,1.0,0.29,0.0,0.98,0.0,1.98,0.98,1.95,0
0.8,1.8,0.0,1.0,32.38,0.0,0.56,0.0,61.21,1.0,0.0,4.19,1.0,3.37,0.6,3.94,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.02,0.0,23.97,0.0,1.4,0.0,1.0,2.98,0.0,0.0,1.0,2.01,0.98,2.0,1.97,1.0,0.0,0.0,0.98,0.0,2.97,0.98,0.98,1
0.2,1.2,4.79,2.2,85.51,0.0,0.66,0.0,64.93,3.2,0.0,10.19,1.0,4.77,1.8,4.18,1.2,1.0,0.49,0.0,1.0,0.0,3.8,1.0,0.0,0
0.5,1.0,0.5,0.5,44.51,0.0,0.38,0.0,85.93,1.5,1.49,3.52,1.0,2.98,1.01,3.17,0.5,0.5,0.62,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.1,0.1,1.35,32.4,0.0,4.87,0.73,97.4,1.0,0.0,1.35,1.0,5.18,3.69,1.52,1.1,0.1,1.88,0.0,0.93,0.0,1.21,1.21,0.21,0
0.0,1.0,0.45,0.77,35.04,0.0,0.61,0.0,57.32,1.23,0.0,5.64,1.0,3.26,1.0,2.92,1.0,1.0,0.49,0.0,0.89,0.0,1.0,1.23,0.77,0
0.0,0.56,0.0,0.0,23.07,0.0,2.86,0.0,43.91,1.56,2.8,1.68,1.56,2.48,1.76,1.14,0.44,0.56,0.88,0.0,1.0,0.0,1.56,1.0,0.0,0
0.94,1.0,0.06,0.84,31.31,0.0,1.21,0.45,98.38,1.0,0.0,0.84,1.0,1.37,0.06,1.86,1.06,0.06,0.05,0.0,0.96,0.0,2.06,1.13,0.13,0
2.0,1.52,0.26,8.04,63.21,0.0,4.76,0.0,16.84,1.26,1.74,4.92,1.0,2.96,1.74,4.0,1.0,1.0,0.63,0.0,0.06,0.0,3.26,1.81,1.3,0
0.0,1.0,1.0,0.9,26.31,0.0,0.54,1.0,22.54,1.9,0.0,3.1,2.0,3.63,2.7,6.93,4.51,3.7,0.93,0.9,0.1,0.0,1.1,0.1,1.2,0
0.62,1.0,0.38,3.48,24.52,0.0,2.59,0.38,9.49,1.38,0.62,1.76,1.38,2.14,1.76,3.47,2.52,2.14,0.38,0.38,0.62,0.0,1.0,0.62,0.38,0
0.0,1.88,0.18,0.18,32.35,0.0,0.33,0.0,0.0,1.0,0.0,0.18,1.82,4.96,4.18,3.07,2.88,2.41,0.49,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,0.2,0.0,20.0,0.0,0.92,0.0,100.0,1.59,0.0,6.42,1.8,2.04,0.0,2.55,1.2,0.2,0.53,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,1.0,0.68,0.0,26.04,0.0,0.49,0.0,66.06,2.32,1.36,17.03,1.0,1.64,0.32,2.49,1.32,1.0,0.17,0.0,0.55,0.0,4.36,3.04,1.68,0
0.0,1.0,0.12,1.04,23.08,0.0,1.11,0.23,1.04,2.0,0.88,0.69,1.0,2.52,1.58,2.04,1.69,1.0,0.26,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,1.34,1.11,30.6,0.0,0.56,1.06,28.08,1.94,0.0,3.63,1.94,3.92,2.83,7.42,4.77,3.83,0.98,0.94,0.04,0.0,1.0,0.11,1.0,0
0.0,1.0,0.54,0.0,20.0,0.0,1.07,0.0,46.2,1.0,0.0,3.7,1.46,4.95,4.3,1.74,1.0,1.08,0.63,0.0,1.0,0.0,1.54,1.0,0.54,0
0.01,1.0,0.0,5.99,65.95,0.0,4.7,0.0,84.99,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.27,0.13,5.81,49.09,0.0,1.68,0.0,8.77,2.0,0.13,4.29,1.0,5.38,1.87,3.71,1.87,1.0,0.33,0.0,0.89,0.0,1.4,1.81,0.67,0
0.0,2.29,4.88,1.94,27.11,0.0,0.66,1.29,42.04,1.0,0.0,5.17,1.0,5.25,3.47,5.53,1.0,1.35,1.13,0.0,0.74,0.0,2.0,2.29,1.0,0
0.43,1.0,1.0,2.13,30.78,0.0,0.95,0.0,28.7,1.0,0.0,5.22,1.0,1.62,0.57,3.31,1.7,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.43,0
0.1,1.0,3.59,0.0,21.72,0.0,0.46,0.0,79.36,1.0,0.0,3.59,1.0,2.28,0.9,2.73,1.0,0.9,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.88,3.65,2.59,37.47,0.0,0.36,0.0,30.7,2.06,0.0,7.35,1.0,11.14,9.47,8.59,4.35,4.77,1.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.63,2.58,6.16,55.24,0.0,0.59,3.26,29.08,1.0,0.0,5.15,1.0,1.93,0.63,6.97,4.16,1.0,1.68,0.0,0.25,0.0,1.0,0.74,0.37,0
0.0,1.0,0.82,3.95,33.02,0.0,1.16,0.0,13.55,2.41,0.0,2.18,1.59,2.53,0.0,1.41,0.59,1.0,0.49,0.0,0.0,0.0,1.41,0.0,0.59,0
0.27,0.27,0.0,1.18,40.83,0.0,0.37,0.09,8.97,0.27,0.0,0.99,0.09,0.31,0.0,0.38,0.09,0.91,1.29,0.0,0.09,0.0,2.0,0.09,0.09,0
0.72,1.72,1.43,0.72,37.17,0.28,0.13,1.0,66.0,1.57,0.0,13.3,1.0,5.96,1.43,8.91,0.72,1.0,1.26,0.0,0.64,0.0,2.72,1.72,2.72,0
0.0,3.09,0.27,6.09,30.91,0.0,0.63,2.91,0.0,1.0,0.0,0.27,1.0,6.28,5.91,7.36,6.27,3.18,2.25,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,1.02,3.58,43.0,0.0,1.31,0.0,42.47,1.49,0.49,0.0,1.0,3.96,1.0,1.94,1.51,1.0,0.38,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,0.81,0.0,20.0,0.19,1.28,0.19,93.56,3.81,0.0,0.76,1.0,4.49,0.0,3.24,1.62,1.0,0.6,0.0,0.59,0.0,2.0,1.81,1.19,0
0.0,1.0,0.92,2.32,26.18,0.0,0.42,3.68,0.0,2.92,0.0,5.76,1.08,3.89,2.76,6.83,5.61,2.84,1.47,0.92,0.0,0.0,2.84,0.0,3.76,0
5.17,1.0,4.26,0.0,26.49,1.48,0.14,0.0,70.54,1.74,1.48,8.52,1.37,3.11,1.26,6.17,1.26,1.0,0.14,0.0,0.63,0.0,1.0,0.63,2.0,0
