CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.21,0.0,1.29,37.15,0.0,1.52,0.21,12.86,1.0,1.57,0.0,1.79,6.43,5.5,1.26,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.24,2.9,0.05,21.9,0.0,0.2,0.0,10.48,1.0,0.0,10.52,1.0,3.6,2.81,9.54,7.95,4.24,1.42,0.95,1.0,0.0,1.05,1.0,0.0,0
0.78,1.78,1.0,5.67,121.12,0.0,0.85,0.22,72.34,1.78,3.12,7.65,1.78,4.87,1.0,4.82,1.0,1.0,0.83,0.0,0.56,0.0,1.0,3.0,1.0,0
0.0,1.39,2.22,3.61,59.12,0.0,0.54,0.61,60.54,1.78,0.39,5.44,1.0,3.13,0.39,3.1,0.39,1.0,0.6,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,0.23,0.23,27.07,0.0,0.72,0.23,16.15,1.0,0.0,6.23,1.0,1.28,0.23,3.77,1.77,1.0,0.2,0.0,0.94,0.0,1.77,1.46,0.23,0
0.0,1.66,5.3,4.31,91.83,0.0,0.94,0.0,77.58,1.0,0.0,9.28,1.34,4.51,0.0,3.48,0.66,1.0,0.52,0.0,1.0,0.0,1.66,1.0,1.99,0
0.0,1.0,1.0,1.61,47.68,0.0,0.25,1.0,73.07,1.0,0.0,16.39,1.0,4.11,1.0,7.36,1.0,1.0,0.73,0.0,0.9,0.0,1.0,1.77,0.39,0
120.83,1.0,120.85,0.66,222.57,53.71,0.46,0.0,86.18,2.33,1.34,29.83,1.67,2.67,0.0,2.74,0.33,0.33,0.39,0.0,0.57,0.0,2.67,3.01,1.0,0
0.39,1.0,3.49,3.67,36.52,0.0,2.29,0.39,21.34,1.61,0.61,6.27,1.0,4.24,2.61,4.26,0.78,1.0,0.17,0.0,1.0,0.0,1.61,1.0,1.78,0
0.0,1.61,0.61,2.22,54.73,0.0,0.34,0.39,31.75,2.22,0.61,2.61,1.0,4.15,1.0,2.38,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.61,0
0.93,1.0,8.49,0.15,21.68,0.0,0.2,0.93,55.07,1.0,0.0,12.49,1.0,4.81,1.93,9.6,1.93,1.0,0.42,0.0,1.0,0.0,1.15,1.0,3.07,0
0.0,1.41,0.82,1.65,31.88,0.41,0.72,0.0,20.58,1.0,0.0,2.59,1.41,2.05,0.41,2.61,1.59,1.0,0.41,0.0,0.79,0.0,2.0,1.41,0.82,0
0.88,1.0,0.0,2.48,46.25,0.0,0.76,0.0,88.03,1.88,0.0,6.4,1.0,3.32,0.24,3.67,1.36,0.12,0.64,0.0,1.0,0.0,1.88,1.0,2.64,0
0.18,1.0,0.18,2.0,49.55,4.91,0.83,0.0,63.18,1.18,3.27,2.55,2.0,2.21,0.82,3.06,0.0,0.82,0.48,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,0.52,2.39,72.33,0.0,1.6,0.0,23.51,2.0,0.96,10.43,1.52,4.47,0.52,3.62,0.52,1.0,0.61,0.0,0.59,0.0,2.91,3.87,1.91,0
2.24,1.0,0.0,2.45,44.73,3.31,1.87,0.0,30.35,0.55,3.55,1.1,1.1,2.4,1.0,2.21,0.45,1.0,0.25,0.0,0.0,0.0,1.55,0.0,0.45,0
0.43,1.0,4.4,2.3,29.77,1.15,0.58,0.43,52.13,1.57,1.15,6.1,1.57,3.85,1.43,6.04,1.43,1.0,0.95,0.0,1.0,0.0,1.57,1.0,1.85,0
0.69,1.0,2.77,2.69,62.09,1.84,0.8,0.0,70.25,1.69,1.23,4.77,1.31,2.32,0.31,3.75,0.0,1.0,0.49,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,1.0,2.65,3.1,53.86,0.0,0.55,0.0,69.55,1.0,0.0,9.39,1.9,4.48,1.55,6.68,1.55,1.0,0.88,0.0,0.27,0.0,1.55,1.1,1.55,0
0.76,1.0,7.05,0.73,29.01,0.0,0.35,0.76,65.95,1.0,0.0,10.32,1.49,5.0,1.76,7.95,1.76,1.0,0.42,0.0,0.88,0.0,1.0,1.24,2.51,0
0.0,1.0,5.65,1.29,49.64,1.88,0.41,0.0,80.23,2.82,0.12,10.82,0.94,3.01,0.06,4.6,0.94,1.0,0.82,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.0,1.59,2.82,39.49,0.0,0.64,0.0,44.45,1.0,0.0,5.18,1.0,2.3,1.21,6.48,1.62,1.0,0.24,0.0,1.0,0.0,2.59,1.0,3.18,0
53.57,1.0,34.56,0.2,83.7,11.21,0.23,0.0,89.66,1.87,2.07,6.54,1.87,2.08,0.07,2.92,0.07,1.0,0.29,0.0,0.0,0.0,2.87,0.0,0.07,0
0.0,1.0,0.0,1.87,9.68,0.0,0.19,3.17,0.0,1.0,0.0,5.47,1.0,1.0,1.0,12.72,12.72,250.6,1.3,1.3,1.0,0.0,1.43,1.0,0.43,0
0.69,1.69,0.0,2.37,53.0,0.0,0.89,0.0,42.38,3.06,0.0,4.81,1.31,2.88,0.69,2.92,1.37,1.0,1.02,0.0,1.0,0.0,2.37,1.0,0.0,0
0.5,4.01,1.0,3.99,81.27,0.0,0.74,0.0,36.36,1.5,1.99,2.99,1.5,12.03,10.03,5.38,4.01,5.02,1.54,0.0,0.75,0.0,1.5,2.0,0.5,0
0.0,1.0,4.49,2.26,51.53,1.5,0.36,0.0,59.06,2.5,0.0,11.5,1.0,3.39,0.25,6.1,1.25,1.0,0.96,0.0,0.87,0.0,1.5,1.25,1.01,0
0.0,1.0,0.95,3.74,56.53,0.0,1.87,0.0,25.56,0.32,1.37,4.21,0.32,2.22,0.32,1.77,0.32,1.0,0.36,0.0,0.79,0.0,2.0,1.63,0.32,0
0.83,1.83,1.0,12.16,466.0,0.0,1.37,0.0,68.67,1.0,0.0,7.16,1.17,8.76,1.67,4.38,1.0,1.0,0.52,0.0,0.83,0.0,3.67,0.83,3.33,0
1.07,4.93,2.07,0.79,17.86,0.85,0.36,0.0,19.87,1.21,0.43,2.07,1.21,15.4,14.94,6.2,5.5,7.29,1.88,0.0,1.0,0.0,1.79,1.0,0.0,0
0.8,1.0,7.2,0.2,28.79,0.0,0.38,0.8,56.6,1.0,0.0,10.4,1.2,4.67,1.6,8.1,1.6,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.4,0
18.83,1.0,12.89,2.01,84.32,3.96,0.61,0.0,79.93,1.33,0.66,4.32,2.0,3.26,0.0,2.59,0.67,1.0,0.23,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,1.0,2.46,1.48,51.54,0.0,1.1,0.0,36.91,2.0,0.0,11.32,1.0,3.26,1.02,5.34,1.0,1.0,0.49,0.0,1.0,0.0,2.02,1.0,0.49,0
0.0,1.0,0.0,0.73,7.31,0.0,0.44,0.73,0.0,1.0,0.0,2.0,1.27,1.41,1.27,1.41,1.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,3.92,56.27,0.27,1.99,0.0,21.61,0.27,1.46,4.43,0.27,2.17,0.0,2.31,0.27,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.01,0.02,23.29,0.0,1.63,0.0,0.52,1.0,1.98,0.04,2.01,7.46,6.95,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.82,0.18,5.64,79.6,0.36,1.04,0.82,58.19,1.18,0.36,0.18,1.18,2.59,0.18,2.39,1.0,1.0,0.86,0.0,0.18,0.0,1.18,0.18,0.18,0
5.9,1.0,2.62,1.86,48.9,0.85,1.26,0.0,62.55,2.93,0.14,7.0,1.07,2.0,0.0,1.89,0.93,1.0,0.42,0.0,0.93,0.0,2.07,0.93,0.93,0
3.17,1.46,2.17,4.63,96.85,0.0,0.7,0.0,62.85,2.37,0.0,8.63,1.54,2.51,0.46,4.55,1.46,1.0,0.74,0.0,1.0,0.0,2.46,1.0,1.09,0
0.0,1.0,0.27,5.89,26.66,0.0,1.26,0.0,2.42,1.0,0.0,2.16,1.05,2.05,1.89,4.03,3.78,1.0,0.02,0.0,1.0,0.0,1.11,1.0,0.0,0
2.0,1.0,0.0,2.0,45.98,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.01,0.0,1.81,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.01,0
9.22,1.0,5.43,0.85,47.76,1.76,0.5,0.0,66.14,2.85,0.29,6.15,1.15,3.24,0.85,3.48,0.85,1.0,0.74,0.0,0.85,0.0,3.0,0.85,2.56,0
44.25,1.0,29.94,0.68,84.5,9.27,0.12,0.0,92.36,1.77,1.77,6.77,2.0,2.61,0.23,3.4,0.23,1.0,0.57,0.0,0.17,0.0,3.23,0.46,0.23,0
1.43,1.0,0.0,0.86,30.33,0.0,0.75,0.0,0.0,1.14,0.14,4.57,1.86,1.81,0.86,2.27,1.71,1.0,0.4,0.0,0.9,0.0,2.0,1.29,1.14,0
1.0,1.0,0.0,4.14,36.15,0.0,0.82,0.0,23.59,2.0,0.0,11.44,1.0,3.29,1.43,6.39,2.14,1.0,1.43,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,1.77,29.61,0.44,1.54,0.0,8.18,1.11,0.11,1.11,1.0,1.22,1.0,2.38,1.89,1.89,1.23,0.89,0.94,0.0,1.22,1.11,1.22,0
1.57,1.0,3.14,0.74,21.48,2.35,0.36,0.0,24.82,1.26,0.78,2.57,1.26,1.26,0.74,6.66,5.91,9.86,1.57,1.48,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.55,28.56,0.0,0.83,0.0,10.93,1.82,0.0,1.0,1.0,1.0,0.73,6.25,6.09,9.72,1.45,1.45,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.83,0.99,28.64,0.83,1.04,0.0,20.87,2.0,0.17,7.01,1.0,3.96,2.17,11.39,1.67,1.0,0.63,0.0,1.0,0.0,1.17,1.0,1.83,0
0.18,1.0,0.0,0.9,31.68,0.0,0.48,0.0,44.67,1.18,0.0,1.26,1.0,3.14,1.0,2.29,1.0,1.0,0.24,0.0,0.96,0.0,1.0,1.18,0.18,0
0.81,1.0,0.0,0.61,32.82,0.0,1.69,0.0,20.28,1.0,0.0,2.42,1.8,2.42,1.59,2.35,1.8,0.8,0.07,0.0,1.0,0.0,1.2,1.0,1.2,0
0.55,1.0,1.0,2.11,89.35,0.45,0.46,0.0,74.45,1.0,0.0,9.34,1.0,5.07,1.11,4.97,1.0,1.0,0.87,0.0,0.72,0.0,2.55,1.55,1.66,0
2.63,1.56,5.27,5.05,35.15,3.95,0.48,1.68,41.69,1.44,1.32,6.44,1.44,1.63,0.0,6.31,3.93,1.0,0.83,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,1.0,1.31,50.23,0.56,0.69,0.0,45.45,1.56,0.0,5.82,1.44,3.94,1.13,8.65,1.56,1.0,0.51,0.0,0.56,0.0,1.44,0.56,1.13,0
0.0,1.0,0.0,5.58,59.32,0.0,0.67,0.0,0.0,1.0,0.0,12.22,1.07,4.16,1.07,9.34,2.0,1.0,1.14,0.0,0.54,0.0,2.86,1.93,3.79,0
0.0,1.48,3.55,4.0,41.87,0.48,0.51,0.0,46.9,1.0,0.0,3.55,2.0,3.73,0.48,3.77,0.48,1.0,0.7,0.0,0.76,0.0,2.52,1.48,0.97,0
0.0,1.0,0.44,5.13,43.07,0.0,2.94,0.0,13.55,1.78,0.78,1.56,1.0,3.75,3.0,1.84,0.44,1.0,0.15,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.92,1.0,29.07,0.92,0.34,0.0,73.81,1.0,0.0,10.15,1.0,3.05,0.08,6.92,1.08,1.08,1.02,0.08,1.0,0.0,1.92,1.0,0.08,0
0.0,1.97,0.97,2.95,87.08,0.0,0.52,0.0,50.6,2.95,0.97,2.92,1.0,6.02,1.0,3.23,1.03,1.03,0.87,0.03,1.0,0.0,1.0,1.0,1.0,0
0.04,1.01,1.01,3.07,57.33,0.0,0.88,0.01,99.81,1.0,0.0,2.01,2.99,5.01,1.01,2.22,1.0,1.0,0.39,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,1.42,0.42,5.03,81.01,2.3,0.57,0.0,68.49,2.0,0.58,9.58,1.0,2.58,0.58,5.33,0.58,1.0,1.37,0.0,0.71,0.0,2.15,1.58,3.0,0
0.13,1.0,6.39,0.87,44.4,1.74,0.26,0.13,75.91,2.74,0.0,11.26,1.0,3.33,0.26,5.47,1.13,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.39,0
0.32,1.32,0.32,2.25,59.6,0.0,0.54,0.0,23.5,1.32,1.29,5.0,2.0,2.9,1.0,2.93,1.68,1.0,0.58,0.0,0.84,0.0,1.68,1.64,1.0,0
0.75,1.75,1.25,3.0,56.24,0.0,0.64,0.0,43.48,3.5,0.0,10.99,1.0,3.14,0.75,5.2,1.75,1.0,1.28,0.0,1.0,0.0,2.5,1.0,0.25,0
0.0,1.0,2.77,3.77,38.27,0.0,0.57,1.12,58.4,1.0,0.0,7.0,1.0,1.23,0.12,3.52,0.46,1.0,0.38,0.0,1.0,0.0,1.88,1.0,1.77,0
2.35,1.47,3.59,7.23,90.39,0.0,0.55,0.47,75.0,1.53,0.0,14.08,1.0,5.39,0.94,7.63,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.26,0.87,37.91,0.0,0.33,0.0,94.35,2.0,0.0,3.87,3.13,11.87,0.0,2.33,0.0,0.0,0.64,0.0,0.57,0.0,1.0,0.57,0.43,0
0.02,1.0,1.96,8.86,29.21,0.0,0.48,6.88,1.08,1.04,0.0,9.93,1.0,3.99,3.95,19.71,19.67,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.05,0
1.0,1.0,8.09,0.91,36.93,0.0,0.26,0.7,62.56,1.0,0.3,10.88,1.3,4.84,1.7,8.21,1.7,1.0,0.74,0.0,0.92,0.0,1.91,1.3,2.4,0
0.0,1.3,1.0,0.91,44.39,0.7,0.52,0.0,33.18,2.3,0.3,6.49,1.0,4.65,1.7,10.4,1.7,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,3.23,3.49,42.09,0.0,0.43,0.51,52.01,1.0,0.0,11.46,1.0,4.84,1.74,8.47,2.51,1.0,0.96,0.0,0.63,0.0,1.74,1.74,1.49,0
0.99,1.0,0.0,1.97,48.54,0.0,0.71,0.0,98.58,1.99,0.0,6.91,1.01,3.48,0.03,3.6,1.01,0.01,0.72,0.0,1.0,0.0,1.99,1.0,2.97,0
0.09,1.09,0.0,0.28,26.25,0.0,1.28,0.0,3.09,1.28,0.0,2.47,1.91,2.52,1.91,2.61,2.0,1.0,0.13,0.0,1.0,0.0,1.19,1.0,0.91,0
0.0,1.0,0.09,1.17,49.83,0.0,4.17,0.0,7.75,0.09,0.91,0.78,0.26,1.19,0.91,0.22,0.09,1.0,0.02,0.0,0.09,0.0,2.91,0.09,0.17,0
5.86,1.14,10.57,1.72,31.59,7.71,0.14,0.14,92.14,1.86,2.57,6.57,1.86,2.63,0.29,3.21,0.14,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.81,0.19,1.63,69.75,1.0,0.4,0.81,59.99,2.0,0.0,5.56,1.81,3.89,0.37,5.81,1.19,1.0,1.15,0.0,0.46,0.0,2.63,2.63,3.63,1
0.0,2.0,1.0,2.87,84.67,0.0,0.48,0.0,52.6,2.93,0.93,3.4,1.0,5.88,0.93,3.39,0.93,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.52,0.0,0.52,22.48,0.0,5.77,0.0,0.0,1.0,0.96,0.52,1.48,0.52,0.52,4.16,4.16,6.77,1.04,1.04,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,0.68,2.36,22.83,0.0,0.55,1.0,17.05,1.0,0.0,2.0,1.0,1.85,1.0,2.36,1.0,1.0,0.68,0.0,1.0,0.0,2.36,1.0,0.68,0
0.0,1.0,3.61,3.35,65.7,0.7,0.48,0.0,66.3,2.0,0.7,15.35,1.35,4.02,0.35,7.53,1.0,1.0,1.12,0.0,1.0,0.0,1.35,1.0,1.0,0
1.21,1.0,0.0,1.6,28.12,0.0,0.86,0.4,36.16,2.21,0.0,5.01,1.0,1.6,0.4,1.48,1.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.39,1.22,9.0,36.01,0.0,0.62,5.44,0.0,1.0,0.0,8.44,1.0,2.96,2.44,15.71,14.93,1.0,0.47,0.0,0.81,0.0,1.0,1.39,0.39,0
0.68,1.0,3.68,0.0,19.3,0.9,0.15,0.0,29.71,1.23,0.45,9.2,1.23,2.68,1.55,8.16,6.2,3.32,1.17,0.77,1.0,0.0,1.0,1.0,0.0,0
2.39,1.0,3.39,1.05,17.84,1.91,0.29,1.05,44.41,1.48,0.95,6.52,1.48,1.82,0.52,5.48,2.09,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
3.86,1.0,0.0,2.31,45.92,0.0,2.48,0.0,0.0,1.39,0.39,1.39,1.61,1.69,1.23,1.46,1.23,1.0,0.0,0.0,0.74,0.0,1.39,1.77,1.39,0
5.01,1.0,10.62,1.6,195.27,1.6,0.37,0.0,91.6,2.0,0.0,15.04,3.2,8.05,0.8,3.71,0.8,0.8,0.68,0.0,0.33,0.0,1.8,5.01,7.22,1
163.1,1.0,164.28,0.0,281.98,73.13,0.02,0.0,98.55,2.0,2.0,37.57,2.0,2.92,0.0,3.18,0.0,0.09,0.38,0.0,0.42,0.0,2.82,3.73,0.91,0
0.0,1.0,1.39,3.22,24.15,0.0,0.79,0.0,5.09,1.0,0.0,6.16,1.0,2.39,2.0,6.62,5.85,2.39,0.64,0.46,1.0,0.0,1.0,1.0,0.0,0
2.1,1.28,0.55,6.93,89.41,0.0,0.89,0.28,68.48,1.72,0.0,6.17,1.0,4.5,1.28,5.7,1.0,1.0,0.72,0.0,0.82,0.0,1.0,1.72,1.0,0
7.94,1.0,0.21,5.59,80.68,0.41,2.89,0.0,10.29,2.0,1.21,1.79,1.21,1.57,0.21,1.15,0.21,1.0,0.27,0.0,0.47,0.0,2.0,2.59,1.79,0
5.65,1.0,11.3,0.12,22.17,8.47,0.04,0.0,93.94,1.94,2.82,7.0,2.0,2.12,0.0,2.93,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,2.5,4.67,53.93,0.67,0.61,0.83,67.34,1.17,0.17,7.5,1.0,1.5,0.17,3.41,0.17,1.0,0.54,0.0,0.92,0.0,2.17,1.17,2.17,0
0.24,2.0,8.38,2.52,57.95,0.48,0.36,2.52,56.38,1.48,0.24,13.14,1.0,4.06,0.71,8.14,0.24,1.0,1.04,0.0,0.62,0.0,3.0,2.52,1.24,0
1.23,1.0,0.0,1.23,42.13,0.0,0.75,0.0,60.77,3.0,0.0,6.23,1.0,3.12,0.77,3.16,1.0,1.0,0.73,0.0,1.0,0.0,2.77,1.0,2.55,0
149.84,1.16,150.68,1.15,281.81,66.89,0.19,0.0,94.74,2.0,2.33,35.1,2.0,3.32,0.16,3.29,0.16,0.16,0.45,0.0,0.39,0.0,2.67,3.84,1.0,0
0.0,0.38,0.0,0.0,22.62,0.0,7.44,0.0,0.0,1.0,1.23,1.15,1.62,0.13,0.0,0.89,0.77,0.38,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.75,24.38,0.0,1.64,0.0,0.0,1.54,0.0,0.92,1.0,2.0,2.0,2.38,2.38,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,1.0,0.0,25.49,0.51,0.43,0.0,34.78,2.0,0.0,8.49,1.49,4.37,1.51,10.08,1.51,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.02,0
40.11,1.78,40.33,5.46,179.47,17.58,0.82,0.0,78.71,2.0,3.56,12.91,2.0,4.56,0.78,3.63,0.78,0.78,0.72,0.0,0.47,0.0,1.44,3.22,1.0,0
0.0,1.0,0.66,0.53,24.99,0.0,1.74,0.0,5.83,1.87,0.0,0.66,1.13,2.13,1.74,1.46,0.87,1.0,0.06,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.86,0.0,0.0,20.43,0.0,1.89,0.0,0.0,1.0,0.28,4.29,2.0,1.64,0.86,2.18,1.72,0.86,0.4,0.0,1.0,0.0,1.86,1.0,0.86,0
2.92,1.42,2.75,4.75,94.3,0.0,0.69,0.42,61.78,1.0,0.0,6.67,1.58,2.33,0.42,4.33,1.0,1.0,0.53,0.0,1.0,0.0,2.42,1.0,1.58,0
0.0,1.0,0.6,4.21,52.96,0.0,1.99,0.0,59.63,1.4,0.4,2.0,2.19,4.5,1.81,1.61,0.6,1.0,0.23,0.0,0.7,0.0,1.4,1.6,1.0,0
0.0,1.0,2.47,0.0,22.0,0.0,0.31,0.0,9.04,1.0,0.0,9.58,1.0,2.39,1.64,8.36,6.93,3.47,1.13,0.82,1.0,0.0,1.18,1.0,0.0,0
0.67,1.0,0.67,2.99,69.33,0.0,1.4,0.0,67.09,2.0,0.66,7.3,1.67,2.26,0.0,1.8,0.0,0.33,0.36,0.0,0.05,0.0,2.32,2.3,1.99,0
0.0,1.0,3.6,0.6,38.39,1.2,0.69,0.0,47.37,2.2,0.0,7.4,1.4,2.85,0.8,3.9,1.4,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.4,0
2.1,1.0,3.31,0.45,23.88,2.21,0.27,0.0,79.22,2.45,1.1,4.34,1.55,2.72,0.45,3.23,0.45,1.0,0.62,0.0,1.0,0.0,1.9,1.0,1.34,0
0.0,1.0,1.96,2.06,44.7,0.0,0.52,0.0,54.81,1.02,0.04,6.13,1.0,2.41,0.98,6.98,0.98,1.0,0.29,0.0,0.98,0.0,3.04,1.13,4.0,0
2.44,1.0,4.88,4.74,81.08,6.03,0.47,0.0,82.55,2.0,1.81,8.78,1.41,2.6,0.59,4.4,0.59,1.0,0.8,0.0,0.7,0.0,2.19,1.59,1.78,0
0.0,1.0,0.9,4.39,45.33,2.19,0.87,0.0,52.32,2.0,1.9,1.87,1.9,3.0,1.0,3.46,1.0,1.0,1.31,0.0,0.95,0.0,2.1,1.1,1.19,0
0.38,1.0,1.89,3.11,53.9,0.0,1.68,0.0,34.02,0.76,1.24,2.38,1.51,8.66,0.0,1.12,0.0,0.62,0.27,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,1.6,1.4,24.11,0.0,0.43,1.4,3.28,1.0,0.0,8.19,1.0,1.9,1.3,8.15,5.19,1.89,0.41,0.3,1.0,0.0,1.0,1.0,0.0,0
0.15,1.85,6.78,5.24,96.08,0.0,0.78,0.0,81.34,1.31,0.0,12.78,1.0,4.85,0.15,4.44,1.0,1.0,0.69,0.0,1.0,0.0,2.15,1.0,3.0,0
0.0,0.17,0.17,0.17,24.21,0.17,9.55,0.0,13.84,1.0,1.65,1.9,1.83,0.56,0.0,1.27,0.17,0.17,0.17,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.01,1.0,1.02,44.49,0.0,0.2,0.99,69.8,1.02,0.01,16.85,1.0,4.44,1.0,8.52,1.0,1.0,0.86,0.0,0.75,0.0,1.0,2.98,1.0,1
0.39,1.0,0.39,1.18,68.39,0.0,1.06,0.0,27.5,1.0,0.0,4.36,1.61,4.09,2.0,2.73,1.61,1.0,0.3,0.0,0.8,0.0,1.79,1.39,1.79,0
0.76,0.15,0.0,0.46,25.13,0.0,10.22,0.0,0.0,0.85,2.15,0.0,1.7,0.36,0.15,0.15,0.15,0.15,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.26,2.85,3.0,51.44,0.0,1.37,0.78,48.8,3.22,0.0,4.88,1.0,1.8,0.0,3.6,0.74,1.0,0.24,0.0,0.13,0.0,1.52,0.78,1.0,0
0.41,1.59,8.41,3.55,70.85,0.0,0.56,0.41,72.74,1.0,0.0,13.59,1.0,5.06,0.82,6.73,1.41,1.0,0.57,0.0,1.0,0.0,1.59,1.0,3.0,0
3.35,1.0,0.82,2.67,85.05,0.0,0.8,0.16,93.47,1.0,0.0,10.12,1.0,4.1,0.16,4.35,1.16,0.16,0.62,0.0,0.89,0.0,1.84,1.33,2.16,0
0.0,1.62,4.98,4.11,74.32,0.0,0.69,0.0,52.94,1.0,0.0,9.1,1.0,3.55,0.38,5.88,3.64,5.53,1.17,0.75,1.0,0.0,1.62,1.0,1.87,0
9.63,1.0,0.04,5.78,89.54,0.0,3.29,0.0,1.68,2.0,0.96,2.26,1.04,1.33,0.04,0.82,0.04,1.0,0.04,0.0,0.36,0.0,1.96,2.93,1.93,0
0.27,1.0,0.54,2.0,65.01,0.09,0.43,0.0,77.68,1.05,0.0,7.5,2.05,3.83,0.05,3.71,0.05,1.0,0.75,0.0,0.96,0.0,1.05,1.23,3.27,0
0.0,1.0,1.0,2.17,66.73,0.0,0.61,0.42,71.17,1.0,0.0,8.84,1.58,4.09,0.42,4.95,1.0,1.0,0.47,0.0,0.31,0.0,1.58,1.25,0.42,0
0.0,1.0,1.46,2.97,48.73,0.0,0.5,0.49,71.65,1.0,0.0,7.0,1.51,2.52,0.0,3.36,0.0,1.0,0.59,0.0,1.0,0.0,1.49,1.0,2.51,0
0.0,1.0,0.66,4.03,211.2,0.0,0.66,0.0,58.5,1.0,0.0,10.37,2.31,3.52,0.34,5.07,1.34,1.0,0.55,0.0,0.83,0.0,2.34,1.34,2.69,0
0.89,1.0,2.64,2.0,77.5,0.3,0.3,0.85,77.53,1.15,0.0,16.3,1.3,4.09,1.0,6.21,1.0,1.0,0.65,0.0,0.88,0.0,1.15,1.74,1.34,0
2.52,1.16,6.32,0.95,25.22,3.37,0.15,0.0,92.57,1.84,1.68,4.74,1.84,2.61,0.0,3.23,0.16,1.0,0.49,0.0,1.0,0.0,1.16,1.0,0.48,0
0.0,1.22,3.14,3.65,79.58,0.0,0.48,1.0,80.4,1.0,0.0,6.28,1.0,2.89,0.0,3.98,1.0,1.0,0.76,0.0,0.78,0.0,1.0,0.78,1.57,0
0.3,1.0,0.61,5.39,69.32,0.4,2.36,0.0,99.39,0.2,2.0,7.49,0.2,1.91,0.9,1.0,0.0,1.0,0.05,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,1.06,3.87,3.06,75.05,0.06,0.33,0.94,83.73,1.0,0.0,7.62,1.06,3.09,0.06,4.37,1.0,1.0,0.78,0.0,0.97,0.0,1.06,1.06,2.0,0
0.0,1.0,0.09,0.03,24.36,0.0,1.3,0.0,2.41,1.0,0.0,2.21,1.97,2.52,1.97,2.56,1.97,1.0,0.03,0.0,0.98,0.0,1.03,1.06,1.0,0
