CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.39,50.08,0.0,3.02,0.0,0.0,2.0,0.77,2.77,1.0,1.08,0.46,0.85,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,2.59,3.73,43.16,0.0,0.59,0.86,67.51,1.0,2.2,6.73,1.27,1.73,0.0,2.89,0.14,0.86,0.39,0.0,1.0,0.0,2.14,1.0,1.73,0
2.11,1.0,4.89,3.77,99.71,0.0,0.63,0.0,68.17,2.0,0.0,6.11,2.23,3.35,0.0,4.5,0.11,1.0,1.1,0.0,0.11,0.0,2.11,0.11,1.11,0
0.52,1.48,4.45,5.55,297.05,0.0,0.34,0.0,78.21,2.48,0.0,70.0,1.0,6.87,0.48,11.33,1.48,1.0,1.74,0.0,0.78,0.0,2.0,2.55,5.18,1
0.0,1.0,0.0,0.0,17.6,0.0,0.6,0.0,0.0,1.4,0.0,0.79,1.6,0.79,0.79,1.77,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,36.8,0.0,1.29,0.0,85.82,1.38,0.0,3.7,1.0,3.23,2.0,3.02,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.24,3.81,0.95,38.94,0.95,0.26,0.95,59.02,2.9,0.0,18.09,1.0,2.96,1.48,7.91,1.14,1.24,1.07,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.99,2.98,26.01,0.0,1.52,0.0,0.52,1.01,0.0,0.0,1.0,1.01,1.0,2.99,2.98,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0.01,0
0.0,1.0,6.1,4.57,50.97,0.0,0.51,1.52,50.32,1.0,0.0,12.44,1.0,3.83,1.0,6.44,2.19,1.24,0.92,0.24,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.14,2.42,53.11,0.58,0.28,0.71,65.46,1.0,0.0,6.0,1.71,2.12,0.29,6.16,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.29,0
0.66,1.0,1.37,0.34,34.85,0.0,0.41,0.0,51.54,2.31,0.0,6.66,1.0,2.88,0.34,3.68,2.03,1.0,0.61,0.0,0.67,0.0,1.66,1.66,3.28,0
0.04,1.0,0.1,1.06,24.53,0.0,0.95,0.0,33.67,1.02,0.0,2.08,1.02,2.68,0.98,3.03,0.98,1.0,0.68,0.0,0.98,0.0,2.0,0.98,0.02,0
0.1,1.0,1.3,4.8,60.71,0.0,0.37,3.59,41.05,1.1,0.0,13.19,1.0,4.84,2.7,12.65,2.7,1.0,0.05,0.0,1.0,0.0,4.7,1.0,1.0,0
0.0,1.0,0.0,0.0,33.72,0.0,0.34,0.0,69.3,1.13,0.0,2.62,1.0,3.48,1.0,2.64,1.0,1.0,0.33,0.0,0.87,0.0,1.13,0.87,0.87,0
0.12,1.0,1.76,1.0,79.97,0.6,0.35,0.0,77.93,1.12,0.12,9.48,2.88,3.86,0.0,4.65,1.0,1.0,0.56,0.0,0.91,0.0,2.0,1.36,3.24,0
0.12,1.0,6.16,0.12,28.93,6.76,0.19,0.0,83.2,1.12,1.88,16.52,1.12,4.11,0.88,4.11,1.0,1.0,0.46,0.0,0.41,0.0,2.88,4.88,5.0,1
0.0,1.0,0.72,3.89,50.85,0.0,0.48,2.89,43.38,1.28,0.0,10.12,1.0,4.37,2.45,10.35,2.45,1.0,0.0,0.0,0.86,0.0,3.89,1.28,1.0,0
0.53,1.27,18.47,3.27,49.15,0.73,0.31,2.0,70.52,1.0,2.2,13.66,1.0,7.34,1.73,13.99,1.0,1.0,0.52,0.0,0.5,0.0,1.8,2.53,1.53,0
0.0,1.0,1.0,4.37,91.24,1.31,0.68,0.0,83.37,3.06,0.0,7.63,2.0,4.09,0.31,4.19,1.0,1.0,0.91,0.0,0.77,0.0,2.0,2.37,2.06,0
0.0,1.0,1.1,0.28,28.41,0.28,0.47,0.28,17.1,2.28,0.0,11.03,2.45,1.22,0.28,3.38,0.28,1.0,0.3,0.0,0.28,0.0,1.0,0.28,0.28,0
0.15,1.0,2.55,4.4,60.64,0.75,0.39,0.85,69.9,1.15,0.15,19.8,2.0,3.07,0.85,9.72,1.0,1.0,0.6,0.0,0.32,0.0,1.15,4.85,5.0,0
0.0,1.0,0.16,0.33,34.85,0.0,0.53,0.0,78.27,1.16,0.0,2.67,1.0,3.36,0.84,2.57,1.0,1.0,0.28,0.0,1.0,0.0,1.33,1.0,0.84,0
0.0,1.0,0.73,0.0,20.64,0.0,2.36,0.0,72.77,2.0,0.0,0.54,1.0,2.0,2.0,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.46,1
8.96,1.0,2.28,5.55,312.75,0.0,0.6,0.0,99.17,2.0,3.62,45.59,1.72,6.22,0.72,6.35,0.28,1.0,0.94,0.0,0.4,0.0,2.0,3.28,5.66,1
0.2,1.0,7.2,1.6,31.2,0.0,0.42,1.6,65.6,2.2,0.0,7.0,1.0,4.51,0.8,5.96,1.0,1.0,0.05,0.0,0.9,0.0,2.0,1.2,1.0,0
0.0,1.0,0.0,0.92,26.33,0.0,0.84,0.0,54.94,1.92,0.0,0.34,1.0,2.24,0.92,2.37,1.59,1.0,0.0,0.0,0.46,0.0,1.0,1.83,1.17,0
0.0,2.1,1.65,5.65,152.72,0.0,0.59,0.55,73.14,1.45,0.0,14.0,1.9,4.89,0.55,3.92,0.55,1.0,1.99,0.0,0.78,0.0,1.45,1.9,2.0,1
0.0,1.0,1.23,0.2,23.73,0.0,0.13,0.0,11.86,1.0,0.0,4.3,2.0,1.09,0.2,3.51,0.2,1.0,0.14,0.0,0.9,0.0,1.0,1.41,0.2,0
11.28,1.0,3.98,1.99,137.48,0.0,0.32,0.0,81.96,1.66,0.0,36.16,2.99,3.67,0.34,4.17,1.0,1.0,0.61,0.0,1.0,0.0,2.33,1.0,6.97,0
0.0,1.0,0.0,0.0,8.64,0.0,0.34,0.0,0.0,1.5,0.0,4.5,1.0,1.92,0.33,6.73,2.33,1.0,0.19,0.0,0.83,0.0,1.0,0.83,0.0,0
11.66,1.0,37.7,0.95,52.65,31.22,0.53,0.0,98.48,1.52,3.24,15.99,1.52,5.31,3.82,2.17,0.0,1.0,0.28,0.0,1.0,0.0,1.24,1.0,0.0,0
0.11,1.0,3.11,5.66,90.06,0.0,0.55,0.0,79.66,1.11,0.0,11.32,1.0,5.02,0.89,5.53,0.89,1.0,1.22,0.0,1.0,0.0,2.89,1.0,2.77,0
0.0,1.0,1.83,4.58,154.74,0.0,0.62,0.0,82.43,1.0,1.83,9.52,3.75,13.78,0.92,3.66,1.25,1.0,0.55,0.0,0.54,0.0,1.92,1.92,8.33,1
0.0,1.0,0.91,5.18,51.8,0.0,2.66,0.0,26.72,2.0,0.7,2.7,1.3,1.65,0.61,1.05,0.61,1.0,0.1,0.0,0.82,0.0,1.3,1.91,0.61,0
0.0,1.0,1.97,1.0,78.04,0.0,0.34,0.0,76.0,1.03,0.0,8.9,2.97,4.03,0.0,4.92,1.0,1.0,0.61,0.0,0.97,0.0,1.97,0.97,2.97,0
1.75,1.0,5.92,2.42,99.74,0.58,0.26,0.71,73.09,1.29,0.29,10.67,2.29,2.58,0.0,6.49,1.0,0.71,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,1.17,2.77,89.77,3.83,0.25,2.77,77.7,1.77,0.47,8.87,2.0,6.02,0.0,6.25,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.0,3.63,40.77,0.0,2.2,0.0,48.08,1.52,0.52,5.4,1.48,1.09,0.0,1.35,0.48,0.52,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,4.65,0.71,39.17,0.0,0.21,0.0,59.72,1.0,0.0,17.07,1.71,2.3,0.0,5.03,0.29,0.71,0.5,0.0,0.62,0.0,3.41,2.29,3.88,1
0.0,1.0,0.0,0.9,25.0,0.0,0.88,0.0,29.69,1.0,0.0,5.51,1.0,2.45,0.9,3.24,1.3,1.0,0.6,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,2.38,2.08,25.54,0.0,0.99,0.0,19.73,1.0,0.0,2.75,1.0,1.46,1.0,4.26,3.46,1.0,0.61,0.0,0.46,0.0,1.0,0.46,0.0,0
0.35,1.0,0.0,0.65,33.0,1.3,0.35,0.0,48.28,1.0,0.0,4.26,1.35,2.75,1.35,3.35,1.35,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.99,6.34,65.32,0.0,1.53,0.66,41.22,1.34,0.34,13.64,1.0,2.36,0.66,6.72,0.66,1.0,0.44,0.0,0.67,0.0,1.66,1.66,2.66,0
0.0,1.0,4.19,4.32,86.55,0.77,0.56,0.23,85.35,3.32,0.0,9.51,1.77,4.88,0.46,6.81,1.23,1.0,1.22,0.0,0.74,0.0,2.0,2.54,2.54,1
0.0,1.0,0.0,0.05,35.56,0.0,0.36,0.0,73.31,1.05,0.0,2.85,1.0,3.56,1.0,2.7,1.0,1.0,0.32,0.0,0.98,0.0,1.0,1.05,1.0,0
0.35,1.0,1.11,0.0,24.87,0.97,0.69,0.0,41.37,1.02,4.95,3.42,2.98,3.37,0.98,1.82,0.98,1.0,0.01,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,3.59,3.07,51.58,0.59,0.36,1.0,62.0,2.17,0.0,19.0,1.0,2.8,1.0,8.89,1.0,1.0,0.91,0.0,0.79,0.0,1.41,1.41,2.24,0
0.16,1.0,0.84,0.0,47.62,0.0,0.36,0.0,72.63,1.16,0.0,5.19,1.16,3.82,1.68,4.06,0.84,1.0,0.48,0.0,1.0,0.0,1.49,1.0,1.32,0
0.89,1.91,10.93,1.45,40.99,0.0,0.45,0.91,71.97,1.09,0.09,17.49,1.0,5.12,0.91,7.64,0.91,1.0,1.04,0.0,0.94,0.0,1.09,1.18,1.09,0
0.0,1.24,2.88,0.24,25.36,0.0,1.43,0.24,18.94,3.28,0.0,6.07,1.0,2.84,1.76,5.04,3.28,1.0,0.27,0.0,0.24,0.0,1.0,0.24,0.24,0
1.96,1.0,4.96,4.02,97.25,0.0,0.65,0.02,66.0,1.98,0.0,6.27,2.0,3.33,0.02,4.78,0.02,1.0,1.13,0.0,0.01,0.0,1.98,0.09,1.07,0
0.0,5.66,0.2,0.27,19.49,0.0,0.66,0.07,4.48,1.0,0.0,0.48,1.0,10.33,10.25,3.93,3.73,5.66,0.73,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,0.0,6.31,85.71,0.0,5.42,0.0,0.0,0.84,2.0,1.0,0.84,24.11,7.17,0.41,0.0,1.0,0.14,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,0.52,0.52,1.0,38.67,0.0,0.39,0.0,39.9,1.05,0.0,2.62,1.05,1.87,0.0,1.92,0.52,1.0,0.9,0.0,0.0,0.0,1.48,0.0,1.05,0
0.0,1.0,5.62,0.48,25.65,0.0,0.47,0.0,69.64,1.48,0.0,2.52,1.48,5.52,3.05,2.21,1.48,1.0,0.16,0.0,0.71,0.0,2.0,2.43,1.48,0
1.0,1.0,0.0,0.0,55.56,0.0,0.28,0.0,50.17,2.03,0.0,1.17,1.97,2.9,0.0,2.95,0.03,1.0,0.2,0.0,0.99,0.0,3.94,1.03,3.06,0
6.22,1.0,1.13,4.87,79.16,0.0,2.22,0.38,23.42,1.62,0.62,3.51,1.38,1.39,0.0,3.02,0.38,1.0,0.15,0.0,0.59,0.0,1.62,2.24,1.24,0
0.0,1.0,1.91,2.46,42.21,0.0,0.96,0.46,82.69,1.54,0.0,3.28,1.46,1.86,0.0,4.1,1.0,1.0,0.18,0.0,1.0,0.0,2.09,1.0,0.0,0
19.01,1.0,24.47,2.12,108.54,16.71,0.29,0.0,94.61,1.58,2.58,11.61,2.85,7.58,0.42,3.29,0.42,1.0,0.5,0.0,0.79,0.0,1.42,1.42,3.82,0
0.82,1.0,0.14,0.34,38.25,0.0,0.71,0.0,44.11,1.07,5.0,3.89,2.93,3.51,1.0,1.95,0.93,1.0,0.04,0.0,0.49,0.0,1.07,2.07,1.21,0
0.51,1.0,2.23,3.23,36.93,0.0,0.76,0.74,74.69,1.0,0.0,5.21,1.0,1.08,0.0,2.62,0.26,0.74,0.32,0.0,1.0,0.0,1.74,1.0,1.49,0
3.56,1.0,8.52,1.0,151.36,1.19,0.27,0.0,90.23,1.59,0.59,16.71,3.0,4.45,0.0,5.12,1.0,0.41,0.78,0.0,1.0,0.0,1.41,1.0,1.22,0
0.0,1.62,1.62,0.31,21.16,0.0,0.27,0.0,83.34,1.62,0.0,6.53,1.0,1.34,0.93,10.38,7.15,1.0,0.43,0.0,0.85,0.0,1.0,1.31,0.93,0
9.35,1.0,6.5,3.94,181.95,0.0,0.54,0.26,92.06,2.0,3.68,18.65,2.0,4.59,0.74,4.52,0.0,1.0,0.63,0.0,0.38,0.0,2.26,3.0,3.21,0
0.0,1.0,2.65,1.35,36.62,0.0,0.68,0.0,83.56,2.0,0.0,3.4,2.12,3.38,1.77,3.18,1.77,1.0,0.55,0.0,0.41,0.0,2.0,3.88,2.0,0
1.73,1.0,16.88,1.66,49.63,0.0,0.19,0.87,71.33,1.87,0.0,24.14,1.87,3.7,0.13,6.01,0.13,1.0,0.75,0.0,0.57,0.0,3.0,2.73,1.27,1
1.0,1.0,0.0,0.73,37.13,1.22,3.83,0.73,18.85,0.49,1.51,3.22,0.49,3.18,1.51,2.21,1.0,1.0,0.22,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.4,2.82,0.81,37.69,0.4,0.52,0.0,64.15,1.81,2.99,5.82,2.6,3.21,0.6,3.29,0.6,0.6,0.4,0.0,0.3,0.0,1.4,1.19,1.0,0
0.0,1.0,2.11,0.35,27.83,0.0,0.29,0.0,44.37,1.65,0.0,7.37,1.35,3.49,1.0,5.92,1.0,1.0,0.43,0.0,0.18,0.0,1.65,1.05,0.35,0
0.44,1.0,1.98,2.56,92.08,1.1,1.1,0.0,19.58,1.22,0.88,7.2,2.0,3.51,0.78,1.84,1.0,1.0,0.08,0.0,0.08,0.0,1.44,1.1,1.1,0
1.79,1.79,13.35,3.14,83.49,0.0,0.21,1.57,75.92,1.21,0.0,16.71,1.21,4.97,0.79,12.31,0.79,1.0,1.57,0.0,0.61,0.0,4.0,3.36,3.0,0
0.76,1.0,5.8,0.24,35.46,0.0,0.2,0.0,81.63,1.76,0.0,2.52,3.28,3.37,0.24,2.89,0.24,0.24,0.47,0.0,0.76,0.0,1.0,0.76,0.24,0
0.26,1.0,14.03,2.22,39.75,0.74,0.33,1.48,61.82,1.26,2.22,8.39,1.26,6.67,1.48,10.87,0.74,1.0,0.05,0.0,0.63,0.0,1.78,1.74,1.52,0
0.73,1.0,0.82,1.37,44.38,0.0,0.43,0.27,58.74,2.45,0.0,10.83,1.27,3.29,0.27,4.9,1.0,1.0,0.35,0.0,0.45,0.0,1.73,2.82,5.0,0
0.0,1.0,6.58,3.0,60.21,1.69,0.58,0.62,69.45,1.0,0.93,9.62,1.69,4.26,1.31,6.11,1.0,1.0,0.39,0.0,0.84,0.0,1.69,1.31,0.31,0
0.0,1.0,0.86,4.0,57.13,0.0,0.76,0.29,54.58,1.71,0.0,12.0,2.43,1.59,0.0,4.07,0.0,1.0,1.67,0.0,0.64,0.0,2.0,2.43,2.0,0
9.51,1.0,9.83,0.17,98.04,15.85,0.22,0.17,87.51,3.67,3.34,15.99,2.0,3.35,0.0,4.44,0.0,1.0,0.53,0.0,0.58,0.0,1.33,2.17,0.17,0
0.0,1.0,0.0,4.0,51.06,0.0,2.7,0.0,27.69,1.11,14.72,7.75,1.66,14.8,1.34,2.72,0.0,1.0,1.91,0.0,0.72,0.0,2.0,2.11,1.11,0
0.03,2.95,3.08,6.92,221.21,0.0,0.39,1.03,90.91,1.0,0.0,14.43,1.03,7.37,1.03,3.65,1.0,1.0,1.84,0.0,0.98,0.0,1.0,1.11,2.05,0
0.0,2.14,3.86,1.43,53.22,0.0,0.39,0.86,60.69,2.14,0.86,7.05,1.43,3.94,1.7,6.55,2.14,1.0,0.93,0.0,0.72,0.0,1.0,1.57,1.7,0
4.65,1.23,12.0,0.23,23.61,6.97,0.05,0.23,91.39,1.77,2.32,9.71,1.77,2.8,0.23,4.11,0.23,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.66,7.91,1.34,32.25,0.0,0.23,1.68,52.09,1.0,0.0,14.23,1.0,3.63,0.66,8.9,3.04,1.0,0.75,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,2.31,1.62,47.62,0.0,0.26,0.31,53.69,1.0,0.0,8.77,2.0,1.4,0.0,5.2,0.31,1.0,0.34,0.0,0.77,0.0,3.08,1.69,2.08,0
0.75,1.0,5.23,0.0,34.19,0.0,0.41,0.0,67.28,2.0,0.0,2.75,3.24,3.43,0.5,2.82,0.76,0.25,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,5.27,5.09,48.95,0.0,1.27,0.55,79.24,0.55,1.81,10.38,0.55,8.98,7.8,5.46,0.55,1.0,0.36,0.0,0.73,0.0,2.0,1.55,2.19,0
0.91,1.0,1.74,1.0,91.57,4.91,0.38,0.09,92.73,2.0,1.0,14.74,2.0,2.94,0.0,3.03,0.91,0.91,0.26,0.0,0.26,0.0,2.0,4.18,5.09,0
4.13,1.83,12.08,6.78,193.21,0.83,0.57,2.48,97.91,2.0,0.83,8.61,1.17,5.05,0.35,6.68,1.17,0.17,1.53,0.0,0.34,0.0,1.17,3.17,2.0,1
0.26,1.0,3.74,2.57,155.5,0.0,0.37,0.0,57.12,1.26,0.0,36.6,1.0,3.94,0.74,7.53,3.22,1.0,1.45,0.0,0.89,0.0,1.26,1.78,2.62,0
1.75,1.0,0.0,0.87,26.98,0.0,1.22,0.0,87.3,1.0,0.0,0.51,1.0,0.65,0.0,1.66,1.13,0.13,0.0,0.0,0.96,0.0,1.0,1.13,0.25,0
5.77,1.0,4.2,0.0,60.06,9.97,0.14,0.0,47.76,2.57,2.1,9.72,1.52,2.65,0.0,5.62,0.95,1.0,0.38,0.0,0.79,0.0,1.0,1.52,0.0,0
0.0,1.0,0.42,0.17,29.42,0.0,0.68,0.17,43.34,1.0,4.75,4.0,2.92,3.4,0.92,2.26,1.0,1.0,0.03,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.38,21.38,0.0,0.56,0.0,45.63,2.0,0.0,0.0,1.0,2.46,1.0,1.85,1.0,1.0,0.19,0.0,0.19,0.0,1.62,0.75,0.38,0
0.41,1.0,1.86,0.21,53.25,1.03,0.46,0.0,18.38,1.21,0.83,6.27,1.21,1.43,0.0,2.84,1.79,1.0,0.07,0.0,0.61,0.0,1.41,2.62,2.62,0
0.0,1.0,2.71,5.43,86.01,0.0,0.52,0.0,72.34,1.0,0.0,11.23,1.0,4.85,0.9,5.44,1.1,1.0,1.18,0.0,0.97,0.0,2.81,1.1,2.9,0
20.78,1.0,8.52,0.56,117.6,9.73,0.31,0.0,86.61,2.44,3.98,19.59,2.0,3.52,0.0,3.77,0.56,0.56,0.49,0.0,0.18,0.0,1.88,1.77,3.77,0
2.19,1.0,5.02,0.63,33.97,3.29,0.27,0.0,82.94,2.0,1.1,5.73,2.0,2.99,0.0,3.38,0.63,1.0,0.48,0.0,0.37,0.0,1.0,0.37,1.27,0
0.5,1.0,6.02,1.0,45.5,0.0,0.32,1.0,78.0,1.0,0.0,7.0,1.0,5.58,2.0,6.0,1.0,1.0,0.88,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,1.0,9.59,0.07,18.47,0.0,0.57,0.0,86.81,1.93,0.0,2.27,1.0,1.07,1.0,1.32,1.2,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,3.27,0.0,26.65,2.96,0.47,0.0,54.54,1.0,1.69,3.31,1.42,2.6,1.0,3.08,0.58,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.42,0
0.88,1.0,0.36,0.71,23.93,0.0,0.44,0.12,7.36,1.0,0.0,3.14,1.88,2.14,1.88,2.95,1.88,1.0,0.85,0.0,0.94,0.0,1.12,1.12,0.47,0
0.57,1.0,5.28,1.72,47.42,2.98,0.5,0.0,79.13,1.57,0.85,10.68,1.0,3.16,0.43,4.14,0.43,1.0,0.5,0.0,0.76,0.0,2.43,2.7,2.7,0
0.0,1.41,2.86,0.82,36.72,0.41,0.61,0.0,40.88,1.82,0.0,4.68,1.41,1.79,0.59,5.8,3.55,1.18,1.0,0.59,0.0,0.0,2.0,0.0,1.0,0
0.46,1.0,0.0,3.09,47.79,0.0,3.03,0.0,35.16,0.46,25.24,2.28,1.37,19.15,1.63,1.29,0.46,0.54,0.93,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,1.0,4.32,74.71,0.66,0.97,0.0,58.58,2.97,0.0,4.61,1.66,3.49,0.34,4.22,1.68,1.0,0.7,0.0,0.44,0.0,1.66,1.97,1.97,0
0.0,1.0,3.21,0.6,23.81,0.0,0.46,0.0,39.03,1.0,0.0,5.6,1.0,1.87,1.0,4.92,2.81,1.0,0.8,0.0,0.6,0.0,1.0,0.6,0.0,0
1.0,1.0,0.0,0.01,56.73,0.0,0.28,0.0,50.07,2.0,0.0,1.19,2.0,2.9,0.0,2.98,0.0,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.01,0
0.0,1.0,0.75,0.63,22.63,0.0,0.83,0.0,33.0,1.0,0.0,3.12,1.0,3.13,1.63,3.25,1.0,1.0,0.38,0.0,0.63,0.0,1.63,0.63,0.0,0
0.49,1.0,6.47,4.51,58.18,0.0,1.51,0.0,87.23,1.02,1.96,3.07,1.02,9.04,7.83,1.53,0.0,1.0,0.31,0.0,0.74,0.0,2.51,1.51,1.53,0
1.74,1.0,7.83,1.39,165.85,4.35,0.4,0.0,83.95,2.0,3.48,14.87,2.13,6.27,0.0,3.35,0.87,1.0,0.58,0.0,0.39,0.0,2.87,4.74,4.61,1
0.62,1.0,4.0,2.24,56.7,0.38,0.56,0.38,71.28,2.38,0.0,10.96,1.0,2.39,0.38,5.57,0.38,1.0,0.72,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,14.54,1.84,109.95,2.88,0.25,1.0,90.52,1.72,0.72,25.03,1.72,5.59,0.0,7.02,0.0,0.28,0.78,0.0,0.54,0.0,2.0,4.61,4.88,1
0.0,1.0,0.0,3.18,32.74,0.0,4.12,0.0,8.23,0.21,27.24,0.62,0.62,25.32,2.59,0.77,0.21,1.0,1.27,0.0,0.9,0.0,1.79,1.21,0.21,0
1.81,1.0,0.69,0.96,30.34,0.85,0.93,0.0,35.59,1.08,0.35,3.39,1.04,3.98,1.92,3.03,0.96,0.96,0.59,0.0,0.98,0.0,2.04,1.12,0.23,0
0.0,1.0,0.0,0.0,23.2,0.0,1.16,0.0,24.05,2.2,3.01,2.6,2.2,2.84,1.4,2.68,2.2,1.0,0.0,0.0,0.3,0.0,1.0,1.2,0.6,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,3.82,39.31,0.0,1.93,0.0,29.18,1.47,0.47,1.94,1.0,1.26,0.53,1.86,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.34,1.78,30.03,0.0,0.74,0.45,29.43,1.0,0.0,3.68,1.0,1.09,0.55,4.66,3.32,1.55,0.75,0.55,0.45,0.0,2.0,0.45,1.45,0
1.26,1.63,11.08,2.52,65.49,0.0,1.14,1.26,89.29,1.37,0.0,13.23,1.0,4.23,1.37,9.74,1.0,1.0,1.22,0.0,0.68,0.0,2.89,2.89,2.63,0
0.0,1.04,8.15,5.81,59.07,0.0,0.38,1.96,66.5,1.0,0.0,16.12,1.0,4.74,1.0,6.64,1.0,1.0,0.9,0.0,0.04,0.0,1.96,0.04,1.0,0
0.7,1.0,0.89,2.11,68.24,3.51,0.22,3.0,60.61,1.7,0.0,5.81,1.7,5.58,0.6,6.55,1.3,1.0,0.99,0.0,0.7,0.0,1.0,0.7,0.7,0
8.54,1.0,1.42,3.56,177.5,0.0,0.54,0.0,71.16,1.71,3.56,22.06,1.71,3.7,0.71,4.4,1.15,1.0,0.44,0.0,0.53,0.0,1.71,2.42,3.13,0
0.38,1.0,11.76,1.0,117.95,4.38,0.23,0.62,96.95,2.0,1.0,24.76,2.0,5.46,0.0,6.25,0.38,0.38,0.64,0.0,0.32,0.0,2.0,5.24,5.62,1
0.53,1.0,2.33,1.6,63.39,5.93,0.25,1.6,80.27,1.53,1.87,4.2,2.0,5.44,0.47,4.22,0.53,1.0,0.73,0.0,0.53,0.0,1.0,0.53,1.0,0
1.52,0.25,3.04,0.75,31.2,2.28,0.27,0.0,24.09,0.51,0.76,1.78,0.51,0.51,0.0,0.73,0.0,1.0,1.06,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,4.95,0.0,20.71,4.95,0.6,0.0,84.63,1.0,1.42,12.03,1.0,3.16,0.71,3.46,1.0,0.71,0.35,0.0,0.3,0.0,2.42,3.54,3.54,0
0.0,1.0,1.73,3.92,134.16,0.0,0.59,0.0,78.37,1.0,1.46,8.08,3.46,12.62,1.54,4.26,1.27,1.0,0.79,0.0,0.64,0.0,1.73,1.73,6.56,1
0.17,1.0,1.67,1.0,31.9,0.83,0.49,0.0,61.11,1.17,0.17,2.98,1.17,1.8,0.83,3.19,1.0,1.0,0.03,0.0,0.04,0.0,1.17,0.66,1.66,0
1.24,1.0,3.85,3.24,76.98,0.0,0.58,0.0,62.18,1.62,0.0,6.0,1.62,2.97,0.38,5.61,0.38,1.0,0.82,0.0,0.38,0.0,2.38,0.38,2.15,0
0.34,1.0,5.29,3.97,46.46,0.0,1.95,1.32,43.67,0.66,0.68,11.26,0.66,3.8,1.34,4.69,1.0,1.0,0.59,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.64,0.64,1.93,49.74,0.0,0.48,0.64,58.56,1.36,0.0,8.0,1.71,2.35,0.0,4.21,0.64,1.0,0.6,0.0,0.64,0.0,1.0,0.64,1.29,0
0.47,1.53,6.39,0.53,28.52,0.0,2.42,0.53,42.06,0.53,0.94,11.05,0.53,3.86,1.47,4.9,1.0,1.0,0.61,0.0,1.0,0.0,1.47,1.0,0.53,0
11.62,1.0,36.63,1.13,60.77,31.75,0.09,0.9,84.24,1.77,2.32,19.42,1.77,2.68,0.68,5.28,0.68,1.0,0.29,0.0,1.0,0.0,1.9,1.0,0.23,0
11.22,1.11,3.34,5.33,231.44,0.11,0.67,0.33,100.0,2.0,4.55,15.33,1.89,5.04,0.89,4.36,0.11,0.89,0.74,0.0,0.33,0.0,1.89,3.0,3.78,0
0.0,1.0,0.0,0.47,22.47,0.0,1.42,0.0,15.43,2.6,0.0,2.0,1.0,2.31,1.53,3.53,2.6,1.0,0.31,0.0,0.47,0.0,1.47,0.47,0.0,0
