CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.79,2.94,45.49,0.0,0.3,1.96,57.85,1.0,0.0,12.75,1.0,5.9,0.16,9.54,1.0,1.02,0.45,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,1.0,1.45,0.55,37.38,1.91,0.37,0.0,75.84,2.0,0.55,11.01,1.55,1.94,0.45,3.11,0.45,1.0,0.67,0.0,0.73,0.0,2.09,2.09,3.83,0
0.0,1.0,0.43,0.0,20.57,0.0,0.97,0.0,0.0,1.57,0.0,0.0,1.0,3.44,3.44,0.52,0.43,1.43,0.32,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.06,1.06,2.89,24.55,0.0,0.37,1.89,98.13,2.89,0.17,3.06,1.06,0.33,0.06,5.06,4.78,3.83,1.01,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.8,1.6,44.4,0.0,0.41,0.0,48.0,1.0,0.0,13.0,1.8,4.85,1.0,5.64,2.8,1.2,0.66,0.2,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.96,0.15,20.58,0.0,1.47,0.0,0.0,0.96,1.27,0.0,0.96,8.88,7.81,0.98,0.96,1.96,0.78,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,9.73,2.56,36.08,1.08,3.24,1.08,28.47,0.72,21.11,5.41,0.36,24.27,2.28,3.64,0.36,1.0,1.38,0.0,0.76,0.0,2.36,2.08,1.44,0
0.13,1.0,5.06,3.87,157.2,0.13,0.31,0.97,86.23,2.97,1.03,35.9,2.0,3.94,0.0,8.59,0.97,1.0,0.68,0.0,0.32,0.0,4.87,6.81,10.65,1
0.0,2.78,1.0,2.78,26.32,0.0,0.41,3.56,23.06,1.89,0.0,8.45,1.0,5.58,3.11,14.49,4.56,1.89,2.22,0.89,1.0,0.0,1.89,1.0,1.78,0
0.0,1.15,2.16,0.15,5.54,0.0,0.02,0.31,12.62,1.0,0.0,2.31,1.85,1.11,0.31,2.13,1.15,1.0,0.18,0.0,0.95,0.0,1.0,1.15,0.62,0
6.95,1.18,0.18,7.12,81.84,1.41,5.08,0.0,14.05,1.82,1.18,5.86,1.0,2.71,0.18,1.62,0.0,1.0,0.21,0.0,0.87,0.0,2.18,1.7,0.35,0
1.2,1.2,5.01,4.6,63.79,2.39,0.36,0.8,67.98,2.6,0.4,16.79,1.0,4.86,0.2,7.66,0.8,1.0,1.68,0.0,0.46,0.0,1.4,2.6,2.8,0
6.19,1.0,9.84,0.23,89.21,7.96,0.25,0.0,84.49,1.0,1.77,32.84,1.88,5.99,0.46,6.39,1.12,0.12,1.19,0.0,0.56,0.0,2.0,2.77,2.77,1
0.0,2.0,1.0,2.46,27.4,0.0,0.42,0.49,54.07,2.51,0.49,3.44,1.49,3.22,0.49,5.06,1.98,1.0,1.16,0.0,0.25,0.0,2.53,0.98,0.49,0
0.0,1.0,0.52,0.52,34.47,0.52,0.59,0.0,43.64,1.52,0.52,8.79,1.52,1.52,0.48,4.44,2.88,1.48,1.0,0.48,0.26,0.0,2.52,1.56,4.12,0
0.0,2.06,0.27,1.06,24.93,0.0,1.08,1.27,1.86,1.27,0.0,4.46,1.0,3.73,3.6,7.73,5.6,1.73,1.53,0.73,0.27,0.0,1.73,0.27,0.0,0
0.92,1.0,1.61,2.31,29.96,0.92,2.08,0.0,40.59,1.23,0.46,0.69,1.23,2.02,1.54,1.8,0.77,1.0,0.07,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,1.98,1.04,21.05,0.0,0.51,0.04,55.8,1.04,0.0,1.04,1.0,1.64,0.98,3.36,1.07,1.05,0.02,0.02,0.02,0.0,1.0,0.02,0.98,0
0.05,1.0,18.19,1.18,33.44,0.0,0.15,2.86,58.91,1.05,0.0,16.5,1.0,7.67,2.95,11.33,2.91,1.0,0.7,0.0,1.0,0.0,1.09,1.0,2.14,1
1.72,1.14,4.44,4.14,95.61,0.0,0.61,0.14,67.97,2.0,0.0,6.28,1.86,4.31,0.28,4.88,0.14,1.0,1.19,0.0,0.06,0.0,2.28,0.56,1.14,0
0.0,1.4,0.6,1.4,54.17,0.4,0.54,0.4,75.21,1.4,0.0,4.4,1.4,7.68,2.4,3.02,1.0,1.0,0.5,0.0,0.73,0.0,1.8,1.8,1.6,0
0.0,1.0,0.0,2.2,32.6,0.0,0.79,0.8,25.0,1.0,0.0,15.22,1.0,3.2,2.0,12.52,4.2,1.0,0.0,0.0,0.4,0.0,1.0,1.6,2.6,0
0.0,1.0,0.01,0.0,20.99,0.0,1.18,0.0,1.38,2.03,0.99,0.0,1.0,2.04,0.99,1.02,1.01,1.0,0.01,0.0,0.99,0.0,2.0,1.01,1.0,0
0.0,1.0,0.83,5.5,98.52,1.17,0.35,3.91,47.47,2.17,0.0,15.0,1.0,3.39,0.42,12.76,2.0,1.0,0.39,0.0,0.19,0.0,2.17,1.75,1.17,0
0.0,1.0,92.46,0.52,207.74,6.19,0.81,0.0,91.74,1.0,1.55,3.55,1.0,2.38,1.55,3.03,1.0,0.52,0.59,0.0,0.17,3.87,2.94,1.94,6.77,0
0.91,1.91,17.53,0.17,64.15,0.0,0.09,0.17,90.15,1.91,0.0,3.95,3.74,4.19,0.09,4.18,0.17,0.09,0.39,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,7.96,0.51,24.27,0.0,0.25,1.0,47.29,1.0,0.0,15.75,1.0,4.15,0.25,12.9,2.0,1.0,1.64,0.0,0.25,0.0,1.75,2.24,2.24,0
0.0,1.69,2.25,0.93,31.35,0.0,0.4,0.93,65.48,2.38,0.0,6.23,1.0,2.73,0.62,5.66,1.31,1.0,0.74,0.0,0.21,0.0,4.31,0.62,0.31,0
0.0,1.0,0.0,0.0,17.0,0.27,0.24,1.46,0.0,1.0,0.0,6.18,1.0,1.76,1.46,12.39,12.19,372.96,0.81,0.73,0.5,0.0,1.0,2.0,0.27,0
7.24,1.75,4.74,3.0,56.02,2.0,0.45,0.75,48.47,1.25,4.25,8.0,1.25,3.19,0.0,3.06,0.0,1.0,0.76,0.0,0.38,0.0,1.25,1.5,0.75,0
0.81,1.0,0.19,4.07,35.47,0.0,0.72,0.0,45.45,2.37,0.0,13.03,1.0,4.4,1.63,7.49,2.81,1.0,1.75,0.0,0.91,0.0,1.19,1.19,0.19,0
0.0,1.0,2.15,1.29,43.44,0.0,0.16,1.29,35.23,1.57,0.0,9.16,1.0,2.95,0.86,7.09,2.0,1.0,0.87,0.0,0.63,0.0,5.0,2.57,2.14,0
0.0,1.0,1.58,2.94,35.87,0.0,0.55,0.0,50.58,1.0,0.0,3.75,1.06,2.22,1.0,9.04,6.71,1.0,0.66,0.0,0.94,0.0,1.06,0.94,0.06,1
4.17,0.35,1.39,1.39,179.16,0.0,109.14,0.0,31.28,0.35,0.35,3.13,0.7,2.09,0.7,1.74,0.35,0.35,0.31,0.0,0.74,0.0,2.0,2.04,2.39,0
0.0,1.0,0.81,0.4,24.67,5.44,0.27,0.0,33.92,1.0,1.21,4.4,1.0,2.53,1.21,3.63,1.6,1.0,0.64,0.0,0.3,0.0,1.0,1.19,0.6,0
5.84,1.0,19.48,11.52,87.16,0.0,4.51,0.81,25.16,1.73,0.73,10.12,1.0,3.63,1.89,4.61,4.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.72,1.0,4.61,4.44,55.21,0.72,0.41,0.72,60.83,2.44,0.0,11.66,1.0,4.17,0.28,8.45,2.67,1.0,1.48,0.0,0.64,0.0,1.0,1.72,2.17,0
0.0,1.61,1.61,1.79,30.06,0.0,0.26,0.79,79.4,1.79,1.82,3.61,1.61,3.69,0.61,5.61,2.58,2.18,1.07,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,3.0,23.06,0.0,1.76,0.0,0.25,2.99,0.0,1.01,1.0,2.0,1.99,2.04,2.03,1.0,0.0,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,2.57,4.55,60.56,0.0,0.56,3.33,68.02,1.22,0.0,8.72,1.22,2.47,0.78,11.28,7.75,1.0,0.7,0.0,0.9,0.0,1.9,1.9,1.8,0
0.0,1.87,0.43,0.0,19.26,0.0,0.63,0.0,21.71,1.57,0.0,0.43,1.43,0.87,0.0,1.61,0.43,1.0,1.3,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.34,8.24,3.02,128.07,0.0,0.35,0.0,78.27,1.0,0.0,11.98,1.34,4.17,0.66,5.58,1.0,1.0,0.61,0.0,0.52,0.0,1.66,2.68,0.68,0
0.0,1.0,19.74,1.7,200.57,0.0,0.36,0.0,83.92,1.0,0.42,13.85,1.42,6.58,0.58,5.55,1.0,1.0,1.35,0.0,1.0,0.0,3.12,1.0,3.55,0
0.0,1.82,1.64,0.0,23.46,0.82,0.5,0.0,54.21,2.82,0.0,2.46,1.0,2.05,0.82,3.11,0.82,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.0,0.0,0.03,21.1,0.0,1.16,0.02,0.0,1.99,0.99,0.05,1.01,1.99,1.0,1.08,1.03,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.02,0
1.0,2.0,17.07,0.89,68.48,0.0,0.1,0.59,87.66,1.85,0.0,4.48,3.56,4.23,0.0,4.44,0.0,0.15,0.58,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,31.0,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.21,0.21,3.43,58.93,0.0,0.39,2.36,16.45,2.21,1.71,5.14,1.21,1.81,0.0,7.74,1.57,1.0,1.52,0.0,0.11,0.0,1.79,0.43,1.71,0
0.0,1.0,4.24,3.0,38.24,0.0,0.48,0.59,52.65,1.0,0.0,5.94,1.0,3.14,0.71,9.39,5.23,1.0,0.6,0.0,0.71,0.0,1.0,0.71,0.59,0
0.0,4.73,0.93,3.73,32.04,0.0,0.27,2.14,7.62,1.93,0.0,13.31,1.0,8.14,7.66,17.31,9.66,1.0,2.79,0.0,1.0,0.0,1.21,1.0,0.07,0
0.0,1.0,0.59,0.59,36.56,0.59,0.78,0.0,49.53,1.59,0.59,9.43,2.0,2.82,0.41,2.18,0.41,1.0,0.59,0.0,0.29,0.0,3.0,1.77,4.13,0
0.0,0.73,8.72,1.45,146.65,0.0,45.79,0.0,48.69,0.73,0.0,9.45,0.73,3.04,0.73,4.68,0.73,0.73,0.28,0.0,0.64,0.0,2.0,1.73,0.27,0
0.21,1.0,0.0,0.43,27.65,0.0,1.72,0.0,16.51,1.79,3.43,1.07,1.43,1.08,0.0,1.26,1.0,0.79,0.03,0.0,0.21,0.0,2.21,0.21,0.0,0
0.27,1.0,1.91,1.36,39.75,0.0,0.41,0.0,52.35,2.0,0.18,8.82,2.0,4.88,0.91,6.14,0.91,1.0,1.1,0.0,0.53,0.0,2.82,2.0,1.91,0
0.0,1.7,1.91,1.22,29.93,0.0,0.45,0.0,61.66,2.39,0.0,3.96,1.0,2.87,0.61,5.12,1.3,1.0,0.74,0.0,0.15,0.0,3.39,0.61,0.61,0
0.03,1.0,0.02,0.0,23.92,0.01,1.44,0.0,0.17,1.0,0.02,0.11,2.0,4.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0.03,0
0.99,1.33,6.35,1.66,47.13,0.99,0.52,0.0,83.36,1.67,0.99,5.65,1.33,2.21,1.0,2.08,1.0,1.0,0.35,0.0,0.78,0.0,1.67,1.66,0.99,0
0.0,4.74,1.46,3.93,39.19,0.0,0.27,1.93,11.43,2.0,0.0,14.72,1.07,8.14,7.48,17.48,9.35,1.0,2.87,0.0,0.97,0.0,1.26,1.26,0.52,0
0.0,0.43,0.0,0.0,17.69,0.0,17.69,0.0,0.0,0.43,0.0,0.0,0.86,0.0,0.0,0.43,0.43,0.43,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.01,2.98,34.85,0.0,2.68,0.0,25.78,1.03,0.0,0.0,1.0,2.03,1.98,1.51,1.01,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.0,1
0.0,1.0,0.23,0.0,4.58,0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.77,1.83,1.83,1.0,1.0,1.23,0.17,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.51,0.51,2.57,52.32,0.0,0.87,1.0,41.11,1.51,0.0,4.6,1.0,6.27,2.0,5.13,2.46,1.49,1.26,0.49,0.21,0.0,3.03,2.06,1.03,0
0.0,1.0,1.36,0.68,26.13,0.0,0.33,0.0,34.08,1.68,0.0,7.73,2.0,4.02,1.0,5.24,1.32,1.0,0.94,0.0,0.66,0.0,2.68,1.68,1.68,0
0.0,1.0,0.0,3.91,35.0,0.0,4.8,0.0,2.13,0.09,30.18,0.0,0.09,28.52,2.91,0.59,0.09,1.0,1.46,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,1.94,0.47,1.94,21.27,0.0,0.56,1.87,46.35,1.47,0.0,4.21,1.53,3.3,1.4,8.12,2.87,0.94,1.4,0.47,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,1.0,0.0,23.0,0.0,0.89,0.5,35.91,1.0,0.0,7.48,1.5,3.0,1.0,4.82,1.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,1.0,0.65,2.73,36.31,0.0,2.45,0.0,52.27,1.35,0.35,2.61,1.0,7.03,2.96,1.7,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.5,2.0,28.99,0.0,1.17,0.0,24.96,2.5,0.0,1.5,1.0,2.5,2.0,5.62,4.5,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,2.0,1.35,35.0,1.05,0.43,0.7,44.5,1.7,0.7,4.15,1.35,1.88,1.0,4.5,1.0,1.0,0.12,0.0,0.0,0.0,1.35,0.0,1.0,0
0.38,1.0,6.85,2.62,107.89,0.0,0.2,0.81,79.79,2.19,0.0,23.85,1.81,3.15,0.0,9.17,0.19,0.81,0.97,0.0,0.56,0.0,4.43,4.62,6.66,1
0.87,1.71,1.0,1.45,58.61,0.0,0.64,0.0,63.23,2.71,0.58,2.03,1.29,2.12,0.0,3.22,0.71,1.0,0.47,0.0,0.23,0.0,3.13,0.58,0.29,0
55.61,1.0,85.95,2.18,154.21,58.99,0.16,0.44,84.14,2.44,1.13,36.39,1.56,3.4,0.0,5.35,0.44,0.44,1.03,0.0,0.41,0.0,1.56,2.56,1.31,0
0.0,1.69,0.69,5.31,94.23,0.0,1.9,0.0,95.33,1.0,0.62,7.2,1.69,3.42,0.31,3.11,1.0,1.0,0.82,0.0,0.7,0.0,1.0,3.07,1.38,0
0.0,1.0,0.78,1.78,21.12,0.0,1.38,0.0,55.05,1.0,0.0,0.78,1.22,3.52,3.12,2.21,1.78,0.78,0.09,0.0,1.0,0.0,1.78,1.0,0.78,0
0.66,1.0,1.0,4.32,67.94,0.0,0.97,0.0,54.61,1.66,0.0,4.98,1.0,4.64,1.66,6.54,3.05,1.0,0.74,0.0,1.0,0.0,2.32,1.0,3.29,0
0.16,1.0,9.61,0.31,28.87,0.0,0.23,0.92,58.63,1.08,0.0,15.22,1.08,4.87,0.0,12.96,1.84,1.0,2.12,0.0,0.31,0.0,2.0,2.77,2.84,0
1.84,1.42,7.59,2.11,316.14,0.0,1.03,0.0,100.0,1.0,0.84,2.95,1.42,11.07,0.0,1.92,0.58,0.0,0.28,0.0,0.79,0.0,2.84,1.84,2.53,0
0.0,1.0,0.0,1.65,28.69,0.0,0.7,1.65,0.0,2.0,0.45,1.65,1.0,1.45,0.45,5.29,1.55,1.0,0.94,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.44,1.56,2.75,63.18,0.0,0.47,0.0,71.91,1.56,0.0,9.44,2.0,4.62,0.56,5.38,1.0,1.0,1.12,0.0,0.53,0.0,2.12,2.88,2.0,0
0.0,1.0,15.84,0.0,17.99,0.0,0.15,2.99,56.43,1.0,0.0,12.94,1.0,7.54,2.0,9.66,2.14,6.15,0.43,0.01,0.99,0.0,1.0,1.01,2.97,0
0.01,1.0,0.01,0.04,17.6,0.0,0.22,1.98,0.5,1.01,0.0,6.99,1.0,2.04,2.0,15.9,15.87,507.48,1.0,0.99,0.5,0.0,1.02,1.99,0.04,0
0.0,1.0,1.39,1.39,25.93,0.0,0.3,4.0,23.86,1.0,0.0,4.92,1.0,2.83,2.08,8.46,3.15,1.0,0.92,0.0,0.54,0.0,2.61,0.54,0.54,0
0.0,1.0,1.67,0.66,27.99,2.01,0.47,0.0,70.62,2.33,0.0,6.32,1.0,2.44,1.33,3.76,1.33,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.65,0.89,28.7,0.0,0.26,1.78,33.1,1.0,0.0,8.54,1.0,1.01,0.11,7.54,5.46,1.0,0.21,0.0,0.55,0.0,1.0,1.89,1.0,0
0.0,1.66,0.34,1.31,67.95,0.66,0.35,0.66,63.53,1.66,0.0,3.97,2.0,4.25,0.34,3.8,1.0,1.0,1.05,0.0,0.22,0.0,2.31,1.97,2.62,0
0.0,1.0,1.13,3.62,48.23,1.52,0.66,0.0,48.19,1.0,0.38,5.0,1.87,7.57,2.13,3.83,1.0,1.0,0.82,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.94,0.94,20.82,0.0,1.53,0.0,94.07,3.88,0.0,0.0,1.0,4.23,0.0,1.94,1.94,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.94,1
3.33,1.0,2.92,5.67,58.73,0.0,2.75,1.75,29.19,1.42,0.42,10.76,1.0,2.45,0.58,6.3,0.58,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.0,0.96,5.95,45.76,0.0,5.7,0.0,2.5,1.97,1.0,0.39,1.03,1.26,0.97,0.61,0.03,1.0,0.02,0.0,1.0,0.0,1.13,1.0,1.16,0
0.0,1.0,3.7,0.0,20.36,0.0,0.76,0.0,39.62,1.0,0.0,6.87,1.47,3.7,1.0,3.72,1.0,1.0,1.0,0.0,0.53,0.0,1.94,0.53,0.53,0
0.0,1.0,3.83,0.0,38.08,0.0,0.28,0.31,55.94,1.0,0.0,6.4,1.69,5.0,0.69,6.58,1.31,1.0,1.16,0.0,0.1,0.0,1.31,0.94,0.94,0
0.0,1.0,0.69,1.62,38.85,0.69,0.77,0.0,57.9,2.31,0.69,11.34,1.69,2.0,0.62,2.69,0.62,1.0,0.69,0.0,0.5,0.0,2.38,2.69,5.14,0
0.0,1.0,13.41,1.33,30.01,0.0,0.21,2.34,44.86,1.0,0.0,16.34,1.0,5.75,2.34,11.31,2.67,1.0,0.47,0.0,0.67,0.0,1.0,0.67,1.34,0
2.34,1.0,12.92,2.39,120.09,1.22,0.89,0.0,85.36,1.61,2.0,0.61,2.22,2.44,0.39,1.71,0.0,1.0,0.54,0.0,0.5,0.0,1.78,2.61,0.61,0
0.0,1.0,1.84,2.79,46.21,1.68,0.39,1.58,97.49,2.58,0.0,5.51,1.21,0.96,0.42,5.01,4.16,3.37,0.85,0.79,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,10.83,1.8,127.69,0.0,0.33,0.0,60.47,1.0,0.0,11.73,1.1,4.17,1.0,5.91,1.0,1.0,0.34,0.0,0.45,0.0,2.1,1.8,0.0,0
0.0,1.0,0.28,0.28,25.01,1.0,0.31,0.0,23.21,1.28,0.28,7.32,1.28,1.37,0.0,2.82,1.45,1.0,0.49,0.0,0.5,0.0,1.55,2.28,2.66,0
0.77,1.77,14.62,0.0,55.48,0.23,0.13,0.0,71.57,1.77,0.0,3.23,3.31,3.56,0.0,3.53,0.46,0.23,0.37,0.0,0.88,0.0,1.0,1.23,0.23,0
0.0,1.0,1.54,4.68,31.25,0.0,4.58,0.0,16.53,1.78,0.78,2.87,1.0,1.54,1.0,1.74,0.22,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
5.9,1.02,29.54,3.03,53.45,0.0,1.31,0.02,99.68,1.02,1.97,0.13,1.0,1.15,1.02,0.1,0.02,1.0,0.02,0.0,0.5,0.0,3.02,2.03,0.03,0
0.0,2.46,23.82,4.0,296.01,0.0,0.51,0.73,63.4,1.37,0.63,14.63,1.63,9.99,2.93,9.6,4.3,1.0,1.49,0.0,1.0,0.0,4.17,1.0,4.44,0
0.0,1.0,1.44,4.85,40.32,0.0,0.64,3.97,65.73,1.0,0.0,4.27,1.0,2.49,1.03,11.61,9.76,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.24,0.0,33.53,0.0,3.36,0.0,12.95,2.53,0.0,0.47,2.0,5.76,4.82,0.79,0.24,1.0,0.16,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.03,0.03,23.63,1.0,0.18,0.0,84.97,1.03,1.0,1.41,2.0,2.51,0.0,2.35,0.97,1.0,0.24,0.0,0.01,0.0,2.03,0.08,0.19,0
0.0,1.0,11.24,0.62,24.24,0.0,0.2,1.0,67.31,1.0,0.0,14.14,1.0,4.88,0.0,12.13,2.62,1.0,2.08,0.0,0.37,0.0,2.62,3.0,1.76,0
0.48,1.0,3.32,3.0,26.32,0.0,0.46,1.84,100.0,2.84,0.16,2.76,1.0,0.08,0.08,4.6,4.6,3.76,0.92,0.92,0.96,0.0,1.16,1.08,0.0,0
2.39,1.0,4.69,4.18,124.03,0.0,0.85,0.61,72.52,1.8,1.59,9.05,1.8,4.48,0.61,4.39,0.61,1.0,0.45,0.0,0.84,0.0,1.0,1.8,1.2,0
2.43,1.81,1.0,4.19,59.65,0.0,0.6,1.57,39.25,1.0,4.05,8.05,1.0,3.32,0.19,4.64,1.89,1.0,0.81,0.0,0.59,0.0,1.0,1.81,0.81,0
0.81,1.0,2.92,4.42,78.27,0.0,1.01,0.0,57.58,1.81,0.0,7.92,1.19,5.97,1.81,5.22,1.19,1.0,0.74,0.0,0.81,0.0,2.81,0.81,4.23,0
0.0,1.0,0.0,0.0,18.86,0.0,1.9,0.0,0.0,1.83,0.0,0.0,1.17,0.69,0.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,1.0,12.36,0.91,21.86,0.0,1.25,2.32,44.04,0.77,7.5,10.04,0.77,12.92,2.23,7.53,1.55,1.0,0.69,0.0,1.0,0.0,1.23,1.0,2.32,0
0.0,1.0,0.0,1.0,21.81,0.0,1.52,0.0,17.35,3.29,0.0,0.0,1.24,2.71,2.29,1.81,1.76,0.76,0.1,0.0,1.0,0.0,1.0,1.0,0.76,1
0.0,1.0,26.74,0.0,37.99,2.97,0.13,2.97,78.25,2.0,0.0,14.87,1.0,12.23,0.99,9.18,1.01,1.0,1.0,0.0,0.34,0.0,3.02,3.99,3.99,0
0.0,1.06,1.0,0.94,21.06,0.0,1.44,0.0,97.42,3.94,0.0,0.0,1.0,4.32,0.0,2.09,1.94,1.0,0.03,0.0,0.94,0.0,2.12,0.94,0.94,1
0.0,1.0,5.68,1.7,68.82,0.0,0.17,1.14,38.64,1.43,0.0,13.5,1.57,3.38,0.57,7.51,1.43,1.0,0.59,0.0,0.54,0.0,4.43,4.14,3.57,1
4.63,1.0,23.14,4.14,74.95,0.46,1.09,1.37,93.14,1.46,1.54,3.43,1.0,1.83,0.77,3.26,0.46,1.0,0.15,0.0,0.46,0.0,3.0,2.23,0.46,0
0.0,1.0,26.01,0.12,38.75,2.81,0.14,2.81,77.82,1.94,0.0,15.06,1.06,11.93,1.0,8.99,1.06,1.0,0.97,0.0,0.31,0.0,2.94,3.75,3.81,0
0.0,1.0,0.61,2.22,184.75,0.0,1.11,0.0,54.12,2.18,0.0,5.47,2.22,3.08,1.18,2.35,1.39,1.0,0.12,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,0.49,2.06,39.86,0.0,2.72,0.0,26.74,0.49,16.96,0.97,0.97,18.36,2.03,1.88,0.49,1.0,1.15,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,1.63,1.94,29.42,0.0,1.3,0.0,60.61,1.0,0.37,1.0,1.0,1.7,1.0,2.95,1.0,1.0,0.06,0.0,0.19,0.0,1.0,0.19,0.81,0
0.21,1.0,2.89,2.79,32.84,0.0,0.33,3.58,40.04,1.21,0.0,7.37,1.0,2.44,0.89,8.66,1.0,0.89,1.86,0.0,0.05,0.0,1.11,0.32,0.11,0
4.85,1.0,0.42,3.11,106.32,0.0,0.87,0.0,98.94,1.0,0.11,8.11,1.11,4.27,0.21,3.88,1.0,0.11,0.42,0.0,0.92,0.0,2.0,1.32,2.32,0
0.0,1.0,1.35,4.65,51.57,0.0,2.74,1.8,61.55,1.0,1.1,3.25,1.0,2.03,1.0,4.76,1.0,1.0,1.07,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,2.0,1.16,22.14,0.0,0.5,0.16,48.67,1.0,0.0,3.27,1.0,1.67,1.0,4.52,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,1.7,1.85,142.14,1.7,0.79,0.0,64.68,2.3,1.7,0.85,2.7,3.3,0.45,2.69,0.3,1.0,0.75,0.0,0.57,0.0,1.0,2.7,1.0,0
0.0,1.0,0.0,0.06,36.2,0.0,0.2,0.0,0.0,2.11,0.0,0.94,1.0,1.18,0.17,4.42,2.0,1.0,0.53,0.0,0.62,0.0,4.77,2.89,2.89,0
11.26,1.53,5.26,1.05,317.12,3.68,0.27,0.0,95.0,2.05,6.31,63.9,3.47,2.97,0.0,3.58,0.53,1.0,0.64,0.0,0.35,0.0,2.53,6.53,10.73,1
0.91,1.0,7.95,3.85,48.76,0.0,0.53,0.0,74.56,1.0,0.3,11.03,1.0,5.24,1.85,7.46,1.7,1.0,1.09,0.0,0.5,0.0,2.15,2.0,1.7,0
0.0,2.94,1.0,2.91,24.85,0.0,0.41,3.88,18.53,2.06,0.0,8.73,1.0,4.99,2.91,15.59,4.91,1.97,2.44,0.97,0.98,0.0,2.0,1.03,1.97,0
0.6,1.0,0.3,5.99,112.43,0.0,2.18,0.0,42.94,1.0,0.0,7.18,1.0,3.65,2.0,2.67,1.0,1.0,0.25,0.0,0.12,0.0,2.49,1.49,1.3,0
0.03,1.01,0.01,0.05,17.91,0.03,0.21,1.98,0.76,1.0,0.03,7.04,1.01,2.03,1.99,15.88,15.85,506.78,1.0,0.99,0.5,0.0,1.0,2.01,0.03,0
0.0,1.0,1.7,0.43,32.27,0.0,3.72,0.28,8.37,2.72,0.0,1.84,1.86,5.98,5.15,1.38,0.14,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,1.0,85.88,2.24,194.29,0.0,0.84,1.68,71.98,1.0,0.0,10.41,1.0,1.4,0.56,6.18,1.0,0.56,0.28,0.0,0.71,3.52,3.32,2.32,7.28,0
0.0,1.43,0.87,0.57,33.63,0.43,0.45,0.0,63.17,2.43,0.0,1.3,1.0,2.61,0.43,3.16,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.43,0
