CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,2.0,4.38,5.49,357.54,0.62,0.51,0.0,83.73,1.38,1.24,15.35,2.0,6.61,0.38,5.69,0.38,1.0,1.66,0.0,0.5,0.0,4.11,6.59,6.35,1
0.0,1.0,0.7,0.35,24.93,0.0,1.34,0.35,19.03,2.3,0.0,5.88,1.35,2.33,0.35,3.5,0.35,1.0,0.35,0.0,0.82,0.0,2.0,1.35,1.35,0
1.62,1.0,4.25,2.13,24.13,0.0,0.91,0.0,100.0,1.87,1.5,11.87,0.62,8.57,6.01,3.62,0.62,0.38,0.43,0.0,0.69,0.0,2.0,2.25,0.62,0
6.75,1.42,4.22,3.16,236.87,2.95,0.38,0.58,40.09,2.42,5.64,30.79,1.84,5.75,1.73,8.78,1.58,1.0,1.72,0.0,0.27,0.0,3.0,6.42,8.64,1
0.0,1.21,6.67,2.91,51.84,0.0,0.28,0.79,62.92,1.0,0.0,10.45,1.79,7.23,1.0,8.74,1.0,1.0,1.24,0.0,0.61,0.0,2.21,1.79,2.0,0
0.0,1.48,2.59,1.48,165.46,1.04,0.83,0.52,78.51,1.0,0.0,18.15,1.48,3.44,0.96,7.25,1.52,1.0,0.83,0.0,0.67,0.0,2.04,2.52,4.52,0
0.0,1.0,5.56,0.0,55.38,0.21,0.12,0.0,92.85,1.0,0.0,4.62,1.21,5.11,0.79,2.22,1.0,0.79,0.12,0.0,0.9,0.0,1.0,1.21,1.21,0
0.0,1.22,0.22,3.0,58.78,0.0,1.95,0.22,5.47,2.56,2.34,9.03,1.0,2.48,0.22,1.38,0.22,1.0,0.22,0.0,0.41,0.0,4.56,4.12,4.12,0
0.0,1.0,0.0,0.0,25.19,0.0,1.35,0.0,0.0,1.55,3.28,0.0,2.0,1.27,1.0,1.3,1.0,1.0,0.44,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,7.23,0.44,21.96,0.0,0.28,0.44,49.93,1.22,0.0,3.88,1.0,8.1,4.44,2.85,1.44,1.0,0.17,0.0,0.93,0.0,2.22,1.22,1.33,0
0.0,1.74,19.08,8.45,114.89,0.0,0.68,0.26,94.19,1.0,0.0,3.85,1.26,7.64,0.74,4.41,1.0,1.0,1.62,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,1.9,1.91,4.9,39.31,0.0,0.48,2.4,15.35,2.1,0.0,5.91,1.9,6.7,4.0,8.13,4.0,1.0,1.85,0.0,0.95,0.0,1.0,1.1,0.3,0
0.0,1.0,1.71,1.15,26.02,2.14,0.4,1.15,66.39,2.29,1.43,5.29,1.0,6.91,4.43,7.06,3.57,1.0,1.02,0.0,0.1,0.0,1.86,0.86,1.86,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.45,5.09,75.37,0.73,0.81,0.0,56.0,1.55,2.18,5.0,1.73,3.82,1.82,4.1,0.55,1.0,0.93,0.0,0.27,0.0,1.27,0.27,0.27,0
0.65,1.0,6.96,0.35,116.0,0.69,0.49,0.35,91.35,1.65,0.0,9.6,2.96,2.43,0.0,5.42,1.35,0.35,0.65,0.0,0.88,0.0,1.69,1.69,1.74,0
0.95,1.0,0.0,4.85,101.59,0.0,1.69,0.0,3.94,1.95,24.67,2.26,1.05,0.4,0.0,1.14,0.0,1.0,0.04,0.0,0.53,0.0,2.9,1.95,3.0,0
0.0,1.0,0.0,1.75,23.92,0.0,2.39,0.0,0.0,0.83,2.75,0.58,0.42,2.0,1.58,1.0,1.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.96,0.0,0.0,26.59,0.0,0.39,0.0,31.65,1.96,0.0,5.96,2.0,3.4,0.96,2.78,1.0,1.0,1.06,0.0,0.98,0.0,1.04,1.04,0.0,0
84.65,0.86,128.39,0.0,198.85,89.84,0.58,0.0,85.52,1.86,2.0,45.78,1.86,1.86,0.0,2.75,0.0,0.0,0.64,0.0,0.42,0.0,2.14,2.73,0.0,0
0.3,1.0,3.78,6.11,74.53,0.7,1.14,0.0,83.82,0.7,3.3,3.52,1.41,6.86,5.45,3.44,0.0,1.0,0.9,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.51,0.99,3.46,60.57,0.49,0.55,0.0,54.72,1.51,1.48,5.51,2.0,3.25,1.0,3.85,0.51,1.0,1.19,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.54,0.46,3.83,71.58,0.0,0.65,0.0,59.88,1.0,0.0,10.34,1.54,4.95,2.46,3.9,1.46,1.0,0.79,0.0,0.59,0.0,1.0,2.0,3.08,0
0.0,1.0,0.63,1.47,21.04,0.0,0.37,2.27,63.25,1.37,0.37,4.84,1.0,3.02,1.1,15.93,5.16,1.0,0.83,0.0,0.72,0.0,1.73,2.84,2.1,0
95.42,1.03,144.14,0.0,219.71,101.23,0.02,0.0,98.79,2.0,2.0,51.64,1.97,2.19,0.0,3.15,0.03,0.0,0.46,0.0,0.35,0.0,1.97,2.95,0.03,0
0.0,1.0,0.0,4.0,32.95,0.0,1.08,0.45,0.0,1.45,0.45,5.8,1.55,7.88,5.2,6.64,2.0,1.0,1.01,0.0,0.66,0.0,1.9,3.25,1.8,0
19.53,1.0,13.83,0.17,49.56,4.72,0.06,0.0,94.87,2.0,1.91,4.32,2.0,2.08,0.0,3.09,0.04,1.0,0.28,0.0,0.97,0.0,3.0,1.13,0.26,0
1.0,1.0,0.52,5.52,591.04,0.0,1.21,0.0,47.55,1.48,22.34,51.12,2.05,4.41,0.0,2.84,0.52,1.0,0.29,0.0,0.38,0.0,3.52,5.14,9.27,1
0.0,0.44,2.23,0.0,41.84,0.44,2.41,0.0,44.2,1.0,1.12,3.09,1.44,2.82,0.0,1.11,0.44,0.0,1.25,0.0,0.78,0.0,2.12,1.44,0.88,0
0.0,1.43,0.86,3.43,37.87,0.0,0.97,0.0,26.59,1.0,0.0,0.57,1.0,1.96,1.86,5.89,4.71,2.0,1.21,1.0,0.0,0.0,1.57,0.0,1.43,0
0.69,1.0,0.92,3.0,53.98,0.31,0.67,0.0,26.97,3.39,0.0,12.15,1.31,3.56,0.0,5.43,1.39,1.0,1.13,0.0,0.77,0.0,2.0,1.92,2.0,0
0.0,1.32,0.97,1.61,61.65,0.0,0.97,0.0,27.75,1.68,0.68,0.32,1.0,3.4,0.68,1.6,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.96,0.18,0.18,28.68,0.0,0.4,0.13,34.28,1.96,0.0,6.57,1.96,3.48,1.0,3.22,1.0,1.0,1.14,0.0,0.98,0.0,1.09,1.04,0.0,0
0.51,1.0,0.51,4.52,541.29,0.0,1.75,0.0,46.07,1.0,16.04,50.08,2.51,27.63,13.33,2.78,1.0,1.0,0.28,0.0,0.63,0.0,2.52,4.54,7.59,0
5.86,1.0,6.86,1.1,28.2,4.06,0.31,0.0,86.76,2.55,1.35,8.1,1.45,3.11,1.1,4.05,1.1,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.0,0.93,28.49,0.31,0.47,0.0,58.33,1.31,0.31,6.62,2.0,3.12,0.31,3.62,0.69,1.0,0.08,0.0,0.85,0.0,2.0,1.62,0.69,0
0.0,1.0,8.53,3.41,45.7,0.0,0.28,4.23,74.36,2.41,0.0,9.88,1.0,6.46,3.71,11.31,3.12,1.0,1.78,0.0,0.65,0.0,1.0,1.71,2.41,0
0.0,1.0,6.95,5.91,64.27,0.0,0.46,0.0,48.73,1.0,0.0,12.7,1.0,5.0,1.05,8.84,1.0,1.0,1.33,0.0,0.41,0.0,3.93,3.93,1.98,0
0.0,1.0,1.97,3.42,167.34,0.79,0.94,0.39,36.27,1.0,0.0,28.06,1.0,2.73,0.0,7.23,1.39,1.0,0.88,0.0,0.57,0.0,3.0,2.39,2.58,1
0.0,1.0,0.0,3.61,34.0,0.0,2.91,0.0,0.0,0.69,9.33,2.08,1.39,32.97,18.74,0.9,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
13.57,1.84,8.87,2.32,467.21,5.87,0.31,0.0,93.38,2.68,10.06,56.66,2.84,5.14,0.0,5.22,0.84,1.0,1.01,0.0,0.29,0.0,3.16,7.0,14.03,1
0.0,1.0,1.83,1.17,34.0,0.0,0.37,0.91,49.39,1.0,1.11,12.15,2.0,10.1,3.22,9.16,1.0,1.0,0.91,0.0,0.54,0.0,1.91,1.91,1.83,0
1.0,2.0,2.83,0.17,28.68,0.08,0.21,0.0,89.16,2.08,1.83,2.42,1.0,3.46,0.08,2.33,1.0,0.08,1.72,0.0,1.0,0.0,1.17,1.0,1.08,0
39.91,1.0,64.16,2.4,105.83,41.72,1.31,0.0,99.6,0.8,3.2,21.26,0.8,10.45,9.58,1.27,0.0,0.6,0.17,0.0,0.73,0.0,2.0,1.8,0.0,0
2.3,1.0,2.47,4.12,32.59,1.59,2.55,0.0,16.79,0.35,1.35,1.24,0.35,0.45,0.0,1.1,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.53,1.06,25.76,0.0,0.99,0.0,42.35,2.06,0.0,4.76,1.0,2.85,2.0,4.42,2.94,2.41,1.32,0.94,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,5.45,0.0,18.36,0.0,0.38,0.0,36.14,1.0,0.0,2.05,1.32,5.26,3.05,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.21,0.41,3.97,31.94,0.0,2.48,0.0,12.77,0.41,0.79,2.68,0.21,1.14,0.41,3.37,0.62,1.0,0.45,0.0,0.95,0.0,1.0,1.21,2.21,0
0.0,1.0,3.99,2.8,54.61,0.0,0.34,2.39,75.01,1.8,0.0,9.79,1.6,5.06,1.59,8.28,1.59,1.0,1.25,0.0,0.8,0.0,1.0,1.4,3.0,0
1.0,1.0,6.3,1.46,282.65,0.0,0.23,0.0,91.0,1.76,4.61,25.59,3.76,4.16,0.0,3.33,1.0,0.24,0.59,0.0,0.82,0.0,1.73,2.7,3.64,0
8.9,1.0,9.89,3.99,395.8,20.76,0.43,0.0,90.97,1.98,0.04,33.63,1.98,5.29,0.02,6.36,1.0,1.0,0.98,0.0,0.25,0.0,2.99,3.96,5.93,1
0.0,1.0,0.52,1.43,26.67,0.0,2.15,0.0,52.36,2.57,6.19,1.43,1.48,25.07,12.86,1.7,1.52,1.0,0.35,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.0,0.0,0.0,22.92,0.0,1.13,0.0,0.0,3.0,0.0,4.92,1.0,5.83,3.89,1.94,1.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.73,1.0,1.0,2.09,40.27,0.0,0.79,0.18,74.67,1.09,0.0,3.36,1.96,7.57,2.27,2.64,1.18,1.0,0.42,0.0,0.49,0.0,3.04,3.0,2.09,0
0.0,1.93,2.0,0.52,29.26,0.07,0.15,0.0,63.11,1.93,0.22,12.41,1.07,5.37,1.93,13.12,2.78,1.0,2.11,0.0,0.69,0.0,1.0,1.85,2.78,1
0.83,1.0,3.79,4.07,66.17,0.0,0.67,2.79,64.62,0.93,0.69,17.69,0.93,2.89,0.93,10.85,0.93,1.0,1.88,0.0,0.53,0.0,3.0,1.93,0.0,0
26.11,1.0,0.03,10.8,433.42,0.03,6.54,0.0,1.7,1.97,3.86,12.8,1.03,2.33,1.03,0.85,0.03,1.0,0.05,0.0,0.99,0.0,3.93,1.03,5.8,0
0.0,1.0,1.05,1.89,25.56,0.0,1.65,0.0,97.26,1.95,0.0,0.33,1.05,1.96,0.0,1.2,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.05,1
1.0,1.0,2.14,4.29,156.9,0.0,0.8,0.0,60.76,1.29,7.42,21.3,1.71,5.3,0.0,4.64,0.0,1.0,0.78,0.0,0.32,0.0,3.71,5.57,7.29,1
0.78,1.22,0.45,2.33,44.17,0.0,0.64,0.0,13.91,3.55,0.0,10.67,1.0,3.7,0.45,6.84,2.22,1.0,1.27,0.0,0.94,0.0,1.78,1.22,2.22,0
0.74,1.0,1.26,5.52,81.64,1.0,0.51,0.0,56.97,1.0,0.77,6.48,2.0,5.89,1.74,6.38,0.74,1.0,1.47,0.0,0.56,0.0,1.74,1.48,0.0,0
0.0,1.0,1.57,2.57,42.45,0.57,0.81,0.0,78.3,2.43,0.57,8.43,1.57,5.77,1.43,2.89,0.87,1.0,0.45,0.0,0.72,0.0,1.57,2.13,0.43,0
0.0,1.0,1.97,4.61,62.32,0.0,2.03,0.39,35.0,0.39,0.61,4.72,0.79,0.92,0.0,2.22,0.39,1.0,0.07,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,1.25,4.26,3.02,85.91,0.25,0.41,0.75,83.36,1.49,0.0,9.79,1.75,2.37,0.25,4.41,1.0,1.0,0.29,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.0,0.85,0.0,19.32,0.0,0.46,0.0,69.34,1.15,0.93,5.07,2.85,1.69,1.0,2.54,1.0,1.0,0.73,0.0,0.56,0.0,1.85,1.69,0.15,0
0.32,1.68,0.32,6.83,49.7,0.0,0.69,0.0,43.77,1.68,0.0,6.1,2.0,4.11,0.68,4.62,1.0,1.0,1.03,0.0,0.0,0.0,1.68,0.0,0.32,0
2.12,1.0,2.25,5.72,947.33,2.93,0.66,0.0,91.14,1.14,16.35,87.36,2.86,7.84,0.0,4.79,1.0,1.0,0.62,0.0,0.27,0.0,3.86,7.44,13.75,1
0.96,1.0,0.76,1.52,61.47,0.24,0.7,0.0,71.16,1.24,0.72,0.72,2.0,17.89,0.0,1.74,0.76,1.0,0.24,0.0,0.88,0.0,3.52,1.24,0.0,0
0.0,1.0,0.49,2.51,25.96,0.0,2.91,0.0,12.25,2.16,2.51,1.8,1.16,8.6,8.37,1.3,0.84,1.0,0.07,0.0,0.5,0.0,1.16,2.0,1.0,0
0.0,1.0,5.75,0.75,197.32,1.5,1.02,0.75,82.22,1.0,0.0,17.24,1.0,3.04,1.0,7.94,1.75,1.0,0.58,0.0,0.75,0.0,2.75,2.5,4.0,0
0.87,1.0,6.96,3.48,25.22,0.0,1.96,0.0,87.03,0.13,3.48,0.13,0.13,14.28,14.18,0.58,0.52,1.0,0.09,0.0,0.94,0.0,2.0,1.13,0.0,0
5.56,1.0,0.56,3.75,45.68,0.0,2.39,0.0,43.34,0.56,0.87,2.13,1.13,4.5,1.56,1.45,0.56,1.0,0.2,0.0,0.72,0.0,2.56,2.13,1.13,0
22.46,1.0,146.01,0.41,1151.76,12.1,0.55,0.0,86.4,1.73,15.23,29.51,3.46,2.48,0.27,2.56,0.14,0.14,0.48,0.0,0.86,0.0,1.14,0.86,0.0,0
0.92,1.0,0.08,0.92,36.22,0.0,0.53,0.25,64.31,2.83,0.0,5.75,1.0,5.58,0.92,4.82,1.51,1.0,0.5,0.0,1.0,0.0,2.83,1.0,2.83,0
0.0,1.0,1.24,4.0,54.09,0.0,1.31,0.25,22.05,1.0,0.0,5.98,2.0,7.35,5.27,3.15,1.75,1.0,0.04,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.84,2.16,7.68,60.43,0.0,1.0,0.16,62.0,1.0,0.0,3.02,1.0,3.23,2.68,6.43,2.68,1.84,1.37,0.84,0.08,0.0,1.16,0.32,2.32,0
1.62,1.0,0.0,3.97,61.78,0.0,2.97,0.0,0.0,2.03,2.68,7.75,0.68,2.04,0.32,0.82,0.0,1.0,0.0,0.0,0.49,0.0,4.03,3.7,3.38,0
0.29,1.0,1.42,1.0,35.16,0.0,0.26,0.71,56.02,1.58,0.0,10.98,1.71,6.44,1.0,8.08,1.0,1.0,0.87,0.0,0.64,0.0,2.29,1.71,2.29,0
0.0,1.65,1.35,1.94,27.71,1.06,0.66,0.65,45.44,1.35,0.7,2.35,1.0,2.75,1.7,3.47,1.7,1.0,0.93,0.0,0.65,0.0,2.3,0.65,1.0,0
0.0,1.77,2.68,6.19,50.87,0.0,0.88,0.0,61.55,1.0,0.0,4.29,1.23,3.27,2.32,6.38,2.32,1.77,1.31,0.77,0.15,0.0,1.45,0.45,2.23,0
1.3,2.0,4.7,4.21,210.63,0.3,0.41,0.0,81.82,1.7,0.61,13.12,2.0,5.48,0.7,6.62,0.7,1.0,2.02,0.0,0.76,0.0,2.51,3.73,4.12,1
0.57,1.0,1.87,3.4,594.23,0.0,0.56,0.87,51.51,1.0,10.75,55.21,2.57,5.97,0.87,5.38,2.74,1.0,0.32,0.0,0.15,0.0,3.13,4.53,8.49,1
0.0,1.0,0.5,2.52,27.05,0.0,2.32,0.0,49.67,1.99,0.5,0.0,0.5,2.32,0.0,1.49,0.99,1.0,0.33,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,0.8,0.0,22.41,0.0,1.63,0.0,79.95,3.6,1.2,0.0,1.2,4.03,0.2,2.07,1.8,1.0,0.69,0.0,0.4,0.0,1.8,1.6,1.0,1
0.0,1.0,4.2,0.0,40.42,0.0,0.28,0.0,54.65,1.0,0.0,2.4,1.4,3.27,1.0,1.95,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.54,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,3.41,0.0,24.56,0.0,0.69,0.0,21.61,1.0,0.0,3.27,1.0,2.35,1.0,5.69,4.86,1.72,0.72,0.72,0.0,0.0,2.28,0.0,0.72,0
0.0,1.0,0.06,0.06,31.71,0.0,1.96,0.0,1.45,2.0,5.83,0.14,1.97,1.56,1.0,1.26,1.03,1.0,0.8,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,1.0,0.0,5.0,91.16,0.0,1.4,0.0,50.49,0.95,0.05,0.95,0.95,4.54,0.0,1.86,0.95,1.0,0.44,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,1.0,0.0,0.66,40.26,0.0,0.38,0.0,25.44,1.67,0.0,5.66,1.33,2.04,0.0,2.48,0.0,1.0,0.43,0.0,1.0,0.0,1.67,1.0,2.33,0
0.0,1.0,4.09,2.82,207.96,1.7,1.1,0.7,87.46,1.0,0.91,16.85,1.3,2.05,0.3,8.52,1.39,1.0,0.92,0.0,0.46,0.0,2.39,2.09,3.49,0
0.99,1.0,0.75,0.0,33.1,0.25,0.19,0.0,81.01,1.25,0.74,5.26,2.75,1.79,0.75,2.56,0.75,1.0,0.65,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,1.56,0.44,7.34,55.46,0.0,0.62,1.77,29.45,2.44,0.0,9.33,1.56,9.43,4.1,9.3,2.77,1.0,1.48,0.0,0.15,0.0,2.89,1.33,1.77,0
0.0,1.73,1.55,4.45,62.27,0.27,0.33,0.0,53.91,1.27,0.0,7.57,2.0,4.67,1.45,5.85,0.73,1.0,1.77,0.0,0.79,0.0,2.0,1.82,0.55,0
8.76,1.52,5.18,1.52,289.06,3.62,0.42,0.0,78.6,3.0,6.21,34.99,2.04,5.34,0.48,4.33,1.0,1.0,0.78,0.0,0.64,0.0,3.0,4.11,9.21,1
0.0,1.02,1.0,2.06,30.95,0.0,0.54,0.02,80.0,2.98,0.0,8.98,1.0,3.73,2.0,4.83,1.98,1.0,0.73,0.0,0.99,0.0,1.06,1.06,1.02,0
0.84,1.58,1.0,4.16,92.72,0.0,0.5,0.58,74.98,2.0,0.0,6.33,1.42,7.36,1.58,4.95,1.0,1.0,1.07,0.0,0.44,0.0,4.0,3.16,2.42,0
0.0,1.0,2.0,0.8,27.11,2.46,0.63,0.0,81.39,2.0,1.73,4.34,1.27,4.68,2.46,3.55,2.2,1.0,0.65,0.0,0.13,0.0,1.27,0.8,0.73,0
0.09,1.0,5.27,3.64,100.17,0.0,0.37,0.91,89.18,1.09,0.0,11.19,2.18,2.38,0.0,4.47,1.0,0.91,0.21,0.0,1.0,0.0,1.91,1.0,0.91,1
0.0,1.0,7.34,0.0,19.08,0.0,0.43,0.0,48.61,1.17,0.0,2.92,1.0,6.65,3.67,1.38,0.92,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
11.72,1.0,12.72,0.0,25.11,8.11,0.04,0.0,93.72,1.9,2.7,6.9,2.1,2.44,0.1,3.1,0.1,1.0,0.37,0.0,0.97,0.0,1.1,1.1,0.0,0
0.0,1.53,15.02,7.16,112.33,0.0,0.6,0.47,92.69,1.0,0.0,6.2,1.47,6.11,0.53,4.47,1.0,1.0,1.2,0.0,1.0,0.0,2.53,1.0,1.53,0
2.67,1.33,1.98,5.65,309.4,0.33,0.62,0.67,72.51,1.0,0.65,18.67,2.0,5.51,0.67,5.01,0.67,1.0,0.94,0.0,0.5,0.0,2.63,5.28,4.28,1
0.0,1.96,7.89,1.11,42.52,0.0,0.1,1.96,66.88,1.96,0.0,31.24,2.0,4.03,0.0,8.54,1.0,1.0,1.09,0.0,0.52,0.0,3.92,2.92,3.89,1
0.04,0.01,4.0,0.06,33.85,0.0,4.09,0.02,0.76,1.01,1.98,0.16,1.01,0.05,0.02,0.08,0.02,0.01,1.99,0.0,0.99,0.0,3.01,1.04,0.03,0
14.18,1.54,5.9,3.37,322.32,3.81,2.49,0.0,97.28,1.63,11.09,33.79,1.63,3.18,0.0,2.91,0.54,1.0,0.67,0.0,0.62,0.0,3.0,4.27,8.17,1
0.0,1.0,0.2,0.0,25.28,0.0,1.67,0.0,15.62,2.59,0.0,2.81,1.0,0.81,0.41,0.87,0.2,1.0,0.11,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,1.71,5.98,84.08,0.85,0.89,0.0,65.79,1.29,2.56,4.56,1.85,2.56,0.85,4.18,0.0,1.0,1.09,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,1.0,1.59,2.59,53.06,0.59,0.42,1.18,57.53,3.59,0.0,8.41,1.59,2.79,0.82,7.24,1.41,1.0,0.38,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,1.34,3.29,1.34,192.17,1.32,0.96,0.66,82.45,1.0,0.0,19.27,1.34,2.91,0.68,8.08,1.66,1.0,0.81,0.0,0.67,0.0,2.32,2.66,4.66,0
0.0,1.0,8.14,1.61,51.28,0.0,0.57,0.0,68.6,1.0,0.0,6.42,1.0,5.43,0.68,3.95,1.68,1.0,0.15,0.0,0.32,0.0,3.0,0.32,0.0,0
0.0,1.0,3.39,0.0,35.86,0.0,0.34,0.0,44.01,1.0,0.0,1.93,1.52,2.83,1.0,1.9,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.41,0.59,29.48,0.0,0.4,0.0,69.52,2.19,0.0,6.0,1.81,4.27,1.0,3.26,1.0,1.0,0.61,0.0,0.86,0.0,2.59,1.41,1.78,0
0.0,1.0,0.0,0.33,33.77,0.0,1.91,0.0,8.5,1.89,5.45,0.22,2.0,1.48,0.89,0.91,0.89,1.0,0.71,0.0,0.0,0.0,1.11,0.0,0.89,0
0.02,1.0,0.01,4.98,109.0,0.0,0.73,0.0,0.72,1.01,0.0,31.7,1.01,3.44,0.01,5.35,1.0,1.0,0.94,0.0,0.5,0.0,3.01,2.0,1.02,1
0.0,1.0,4.26,2.3,31.22,0.0,0.49,0.89,68.12,1.0,0.0,0.15,1.0,4.4,2.55,2.45,1.59,1.0,1.06,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,2.57,4.83,42.74,0.0,0.58,4.35,67.05,1.35,0.0,5.74,1.0,3.15,1.52,12.28,8.95,1.0,0.84,0.0,0.91,0.0,1.0,1.17,0.52,0
1.39,1.0,3.12,2.09,81.74,0.0,0.55,0.0,63.46,1.7,0.0,3.7,1.7,4.47,1.91,2.69,1.0,1.0,0.33,0.0,0.65,0.0,3.39,1.7,2.39,0
0.0,1.0,1.59,1.59,41.92,0.53,0.36,0.0,62.23,1.53,0.0,10.44,2.0,3.3,0.0,5.63,0.0,1.0,1.53,0.0,0.13,0.0,1.53,2.13,1.53,0
0.0,1.0,1.75,2.26,63.33,0.75,0.35,1.51,50.64,3.26,0.0,7.51,1.75,2.67,0.49,7.78,1.0,1.0,0.25,0.0,0.62,0.0,1.75,1.75,0.25,0
22.79,1.0,0.31,9.75,384.63,0.16,5.87,0.0,11.99,2.0,3.53,12.22,1.16,2.99,1.0,0.76,0.0,1.0,0.04,0.0,0.92,0.0,3.69,1.31,5.07,0
2.54,1.0,0.0,2.54,40.75,0.0,0.28,2.54,0.0,2.7,0.0,8.39,1.15,3.32,1.7,8.22,2.7,1.0,0.04,0.0,0.08,0.0,2.85,0.3,1.7,0
0.0,1.0,1.33,3.67,48.99,0.33,1.39,0.0,92.34,1.67,1.0,1.67,1.33,2.33,0.33,2.3,0.67,1.0,0.42,0.0,0.67,0.0,1.67,0.67,0.0,0
1.02,1.99,1.02,2.03,58.44,0.99,0.6,0.01,69.09,2.99,0.0,7.07,1.01,2.66,1.01,3.76,1.01,1.0,0.92,0.0,1.0,0.0,3.01,1.03,2.01,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,9.31,4.08,62.64,0.0,0.23,5.61,71.54,2.85,0.0,14.39,1.08,6.79,3.77,14.43,3.77,1.0,1.91,0.0,0.51,0.0,1.0,2.08,2.92,0
0.01,1.0,0.01,5.0,108.54,0.01,0.73,0.0,0.71,1.0,0.0,31.64,1.01,3.49,0.03,5.4,1.0,1.0,0.95,0.0,0.5,0.0,2.99,2.0,0.99,1
0.03,1.03,0.03,0.06,53.15,1.0,0.25,0.0,99.07,1.06,0.0,7.0,1.97,6.27,0.03,2.55,1.0,0.03,0.33,0.0,0.51,0.0,1.06,1.97,2.0,0
0.0,1.0,0.64,1.28,26.4,0.0,1.07,0.0,51.2,3.0,0.0,6.48,1.0,2.3,1.28,3.07,1.28,1.0,0.46,0.0,1.0,0.0,1.36,1.0,1.0,0
8.38,1.0,9.45,3.93,375.89,19.61,0.44,0.0,90.96,2.0,0.07,32.2,2.0,5.47,0.07,6.07,0.93,1.0,0.94,0.0,0.27,0.0,2.93,3.93,5.58,1
1.68,1.0,0.56,4.56,122.64,0.0,0.63,3.19,37.06,1.0,0.0,11.11,1.56,2.43,0.56,5.12,2.75,1.0,0.45,0.0,0.36,0.0,1.0,1.68,1.12,0
0.0,1.0,0.65,1.06,20.18,0.0,1.36,1.94,64.69,0.65,1.41,2.29,0.65,1.35,0.71,12.32,4.88,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,7.01,0.01,55.98,0.0,0.09,0.02,90.93,1.01,0.0,4.04,1.0,4.78,1.01,2.19,1.01,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,5.0,1.93,32.67,0.0,0.45,0.0,79.33,1.0,0.0,0.64,1.03,5.11,2.9,2.22,0.97,1.0,1.23,0.0,0.99,0.0,1.07,1.03,1.07,0
