CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,1.0,0.8,0.0,28.95,0.0,0.36,0.0,61.33,1.0,0.41,12.35,1.0,3.24,0.8,5.11,1.0,1.0,1.3,0.0,1.0,0.0,1.2,1.0,0.0,0
2.6,1.0,2.49,5.51,193.76,0.74,0.86,0.0,76.94,1.0,0.63,5.26,3.0,7.08,2.51,4.0,0.63,1.0,0.83,0.0,0.91,0.0,1.37,1.63,1.37,0
22.36,1.0,28.42,0.0,51.2,19.65,0.08,1.29,93.16,2.32,2.03,13.07,1.68,2.51,0.97,6.0,1.93,1.0,0.54,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,1.0,2.81,4.7,43.92,0.0,0.76,2.18,11.43,1.0,0.0,7.15,1.0,2.34,1.18,5.48,3.65,3.47,0.97,0.82,0.18,0.0,1.0,0.18,0.35,0
0.0,1.0,2.97,0.0,24.0,0.0,0.43,0.0,63.85,1.59,0.0,4.56,1.41,1.41,1.0,1.95,1.41,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.89,0.0,29.06,0.0,0.19,0.0,62.27,1.0,0.0,10.83,2.0,1.86,0.28,5.86,1.28,1.0,0.35,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,2.37,0.21,21.38,0.0,0.39,1.58,11.19,1.0,0.0,2.0,2.21,2.85,1.58,5.6,4.16,1.0,0.04,0.0,0.21,0.0,2.0,0.21,0.0,0
0.59,1.41,3.27,3.64,160.39,0.59,0.74,0.0,82.04,1.59,0.0,14.0,1.59,4.12,0.0,3.08,1.0,1.0,0.39,0.0,1.0,0.0,3.18,1.0,4.18,0
0.04,1.0,1.52,0.22,56.32,0.04,0.29,0.0,99.87,1.04,0.04,11.14,2.0,1.72,0.0,1.88,0.0,1.0,0.32,0.0,0.97,0.17,1.17,1.26,3.48,0
1.16,1.0,14.16,0.0,19.36,3.1,0.12,0.0,83.1,2.0,0.39,5.77,1.19,3.45,0.0,4.02,1.61,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,0.15,7.79,120.49,3.9,0.76,0.0,74.31,2.0,0.95,10.41,1.0,3.13,1.0,5.44,1.0,1.0,1.13,0.0,0.5,0.0,3.1,2.0,2.95,0
0.02,1.0,1.02,0.05,32.15,0.0,0.25,0.0,76.55,1.0,0.02,14.85,1.02,3.94,1.0,5.89,1.0,1.0,1.49,0.0,0.99,0.0,1.03,1.05,0.02,0
0.0,1.0,0.37,1.07,22.81,0.0,0.55,0.93,5.88,1.0,0.0,0.93,1.0,1.31,1.15,8.49,8.41,9.34,2.87,2.78,1.0,0.0,1.0,1.0,0.07,0
0.51,1.0,1.03,0.49,35.41,0.0,1.02,0.0,44.11,1.0,0.49,3.05,1.51,1.24,0.51,1.97,1.0,1.0,0.26,0.0,0.26,0.0,1.49,1.54,1.03,0
0.0,1.0,0.89,2.66,258.12,0.0,0.7,0.0,78.78,1.11,0.57,8.31,2.89,2.83,0.0,2.42,0.89,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.77,0
1.0,1.0,4.83,2.03,58.62,4.83,0.3,0.07,78.5,1.0,2.9,17.56,1.03,5.02,1.93,9.98,1.97,1.0,0.97,0.0,0.52,0.0,1.97,2.93,1.93,0
0.89,1.0,1.77,0.11,49.51,0.0,0.23,0.0,82.79,1.0,0.0,5.23,1.89,2.56,1.0,2.9,1.0,1.0,0.51,0.0,0.56,0.0,1.0,2.77,1.89,0
0.0,1.0,6.75,2.39,53.51,0.96,0.24,0.48,69.49,2.0,0.96,19.96,2.04,5.12,0.96,6.82,0.96,1.0,0.95,0.0,0.37,0.0,3.48,4.43,3.48,1
0.71,1.71,0.29,3.71,116.58,0.0,0.53,0.0,68.51,1.71,0.71,9.0,3.0,3.18,0.0,4.15,0.29,1.0,0.92,0.0,0.53,0.0,2.0,2.41,2.0,0
1.0,1.0,7.99,0.0,45.97,0.0,0.09,0.0,89.97,2.0,0.0,4.0,4.0,2.93,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,8.8,2.31,36.92,0.0,1.19,0.33,54.72,1.0,0.0,6.19,1.0,3.14,1.66,3.73,3.43,1.0,0.45,0.0,1.0,0.0,1.11,1.0,1.0,0
0.74,1.0,2.35,0.0,22.37,1.98,1.13,0.0,11.85,1.12,0.25,1.99,1.12,0.25,0.0,2.98,2.63,1.0,0.05,0.0,0.88,0.0,1.88,0.88,1.75,0
0.0,0.45,2.71,3.84,31.42,0.0,0.32,5.48,22.59,0.45,0.0,3.61,0.45,2.71,0.0,4.52,1.81,1.55,1.77,0.55,0.55,0.0,2.0,0.55,0.0,0
1.99,1.0,0.99,0.0,27.09,0.0,0.33,0.0,89.76,1.01,0.0,3.03,1.0,5.35,1.99,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.01,0.03,0
0.0,2.42,5.87,2.0,119.0,0.0,0.29,0.0,83.42,1.29,0.58,6.18,1.29,7.38,0.71,5.18,0.71,1.0,1.7,0.0,0.55,0.0,3.13,2.0,3.84,1
0.0,1.0,1.02,5.34,82.73,0.0,0.96,0.34,60.54,1.68,0.0,4.05,1.34,5.84,2.64,5.6,2.32,1.0,0.56,0.0,0.78,0.0,1.66,1.66,1.32,0
0.99,1.0,1.0,5.99,124.85,0.0,0.58,0.01,77.84,2.01,1.97,3.09,1.99,4.58,1.0,4.16,0.01,1.0,1.36,0.0,0.5,0.0,2.97,2.0,4.0,0
0.93,1.0,6.51,1.86,56.22,0.0,0.24,1.86,72.57,1.0,0.93,19.82,1.0,3.89,0.93,8.23,1.49,1.0,0.7,0.0,0.27,0.0,3.79,4.65,4.86,1
0.34,1.34,1.66,3.99,93.07,0.34,0.77,0.0,76.94,2.34,0.0,5.68,1.0,3.21,1.0,3.87,1.0,1.0,0.79,0.0,1.0,0.0,1.68,1.0,1.34,0
0.0,3.7,0.9,1.8,29.3,0.0,0.56,1.8,9.26,2.8,0.1,4.31,1.1,2.35,1.8,7.32,4.5,1.9,1.57,0.9,0.93,0.0,1.3,1.4,0.4,0
0.0,1.0,3.39,2.04,61.07,0.0,0.24,0.0,50.9,1.68,0.0,15.93,1.0,3.26,0.0,7.38,1.32,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.83,0.09,24.51,0.0,0.14,0.17,65.49,1.0,0.0,10.74,1.91,4.91,0.91,6.24,2.34,1.0,1.27,0.0,0.35,0.0,1.91,2.91,2.83,0
1.0,2.76,2.0,4.76,337.87,0.88,0.34,0.0,90.4,1.88,0.12,28.84,2.0,5.57,0.12,5.79,1.0,1.0,2.52,0.0,0.23,0.0,4.76,7.51,6.27,1
0.53,1.53,2.89,2.0,46.17,0.53,0.53,0.0,74.2,2.05,0.0,3.69,1.0,3.83,1.95,2.91,1.0,1.0,1.08,0.0,1.0,0.0,2.05,1.0,1.53,0
0.0,1.9,0.9,3.1,61.36,0.0,0.57,0.9,84.55,1.0,0.0,7.22,1.1,3.32,0.29,5.33,1.1,1.0,0.84,0.0,1.0,0.0,1.1,1.0,1.9,0
0.23,1.0,0.0,1.15,23.75,0.0,0.54,1.15,0.0,1.15,0.0,1.61,1.0,1.21,1.08,9.03,8.54,9.32,2.77,2.77,0.92,0.0,1.15,0.92,0.15,0
6.72,1.0,12.19,4.39,123.36,9.33,0.62,0.0,80.7,1.37,1.37,8.61,2.63,6.29,2.51,4.09,0.63,1.0,0.78,0.0,0.91,0.0,1.0,1.63,0.63,0
0.0,1.0,0.95,4.78,47.45,0.0,0.62,0.95,3.18,2.89,0.0,8.89,1.0,1.85,1.0,6.31,1.0,1.0,1.11,0.0,0.76,0.0,1.0,1.95,3.84,1
0.25,1.0,10.62,0.0,40.99,0.0,0.14,0.0,81.26,1.87,0.0,16.99,2.75,3.65,0.25,4.86,0.13,1.0,0.32,0.0,0.29,0.0,2.87,2.62,2.62,1
0.0,1.78,0.26,6.44,98.08,0.0,5.47,0.52,0.0,0.78,1.48,1.52,0.26,2.53,0.52,2.25,1.3,1.26,0.64,0.26,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.69,2.52,53.49,0.0,2.78,0.0,22.61,0.69,0.63,1.69,0.69,3.08,1.37,3.04,0.69,1.0,0.49,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,2.03,27.14,0.0,1.8,0.0,100.0,2.07,0.0,0.0,1.0,1.61,0.0,1.05,1.03,1.0,0.0,0.0,0.98,0.0,1.03,1.03,1.0,1
0.0,1.0,0.0,3.22,23.43,0.0,3.58,0.0,0.0,0.26,1.0,0.26,0.26,0.74,0.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,0.0,1.57,45.93,0.0,0.43,0.78,67.42,1.78,1.08,5.35,2.22,2.42,0.22,5.15,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.22,0.22,1
0.0,1.0,1.22,0.0,18.8,0.0,0.22,0.0,14.38,1.2,0.0,1.41,1.0,1.01,0.0,2.6,2.0,1.0,0.24,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,0.0,1.88,26.0,0.0,1.33,0.0,0.0,2.53,0.0,0.71,1.0,3.78,0.71,2.59,2.47,1.24,0.38,0.24,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,1.54,1.69,47.55,0.0,0.33,1.0,72.39,1.85,0.0,7.54,1.85,2.59,0.0,7.24,1.15,1.0,0.34,0.0,0.9,0.0,1.15,1.31,0.46,0
0.0,1.0,10.08,5.41,96.45,0.0,0.82,1.89,40.93,1.0,0.37,23.04,1.0,5.42,1.26,8.18,1.63,1.0,0.52,0.0,0.63,0.0,1.37,0.63,1.26,0
0.0,1.0,7.91,0.0,19.57,0.0,0.57,0.0,48.7,2.39,0.0,3.04,1.0,2.8,0.0,3.4,2.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,0.41,0.0,21.97,0.0,0.17,0.83,90.14,1.41,0.79,14.56,1.79,1.48,0.62,3.5,1.24,1.0,0.17,0.0,0.24,0.0,3.38,3.97,3.59,0
0.32,1.0,0.0,0.0,25.65,0.0,0.46,0.0,17.75,1.63,0.0,4.95,1.0,1.4,0.0,6.63,5.78,1.0,0.07,0.0,0.16,0.0,1.32,0.63,3.63,0
0.0,1.0,1.68,0.0,27.95,0.0,1.1,0.0,52.56,1.0,0.0,4.2,1.0,2.71,1.17,3.32,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.17,0
0.76,1.0,0.0,0.0,17.0,0.0,0.44,1.24,0.0,1.0,0.76,5.1,1.0,1.49,1.24,10.67,10.29,317.63,0.81,0.62,0.69,0.0,1.38,1.62,0.0,0
4.37,1.0,19.19,0.45,30.71,0.0,0.36,0.0,94.1,1.45,1.09,0.0,1.0,2.82,1.45,1.63,0.45,1.0,0.36,0.0,0.55,0.0,1.45,0.55,0.0,0
0.2,1.0,0.0,7.66,116.81,0.0,6.71,0.2,0.0,0.2,1.87,1.54,0.07,2.62,0.13,0.85,0.2,1.0,0.23,0.0,0.93,0.0,2.07,0.93,0.13,0
0.0,1.0,0.4,2.78,79.48,0.0,0.81,0.6,88.5,1.6,0.4,4.79,1.79,4.99,1.59,3.38,1.0,0.4,0.66,0.0,0.94,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,0.98,24.9,0.98,0.57,0.0,0.0,1.49,0.0,4.05,1.0,0.58,0.0,7.47,5.07,1.0,0.0,0.0,0.51,0.0,1.98,0.51,0.0,0
0.63,1.0,8.19,5.0,554.79,0.63,0.78,0.0,85.54,1.63,0.63,37.29,1.63,13.33,1.48,4.59,1.11,1.0,0.69,0.0,0.39,2.52,3.89,5.15,9.56,1
0.93,1.0,0.28,1.86,186.51,0.93,0.64,0.0,80.0,1.93,0.0,13.72,2.0,3.33,0.0,2.35,1.0,1.0,0.21,0.0,1.0,0.0,3.79,1.0,4.66,1
6.07,1.0,5.13,2.6,205.15,1.73,0.61,0.0,84.86,1.13,0.0,3.87,2.73,4.04,0.0,2.96,0.27,1.0,0.48,0.0,0.87,0.0,2.0,0.87,1.87,1
0.58,1.0,7.52,6.26,508.97,0.58,1.03,0.0,56.14,1.58,0.58,34.83,1.58,15.19,1.26,4.89,1.68,1.42,1.07,0.42,0.55,2.32,3.32,4.47,8.1,1
0.0,1.0,9.72,1.18,41.58,0.0,0.18,1.18,76.2,1.0,0.0,17.07,1.0,5.2,0.82,8.51,2.59,1.0,0.84,0.0,1.0,0.0,1.0,1.0,3.77,0
0.41,1.41,5.12,0.59,77.01,0.0,0.43,0.0,93.18,2.0,0.59,3.24,2.24,3.41,0.0,2.72,0.41,0.0,0.69,0.0,0.41,0.0,2.18,0.41,0.59,0
0.72,1.0,2.27,0.0,23.24,1.91,0.14,0.0,92.48,1.12,1.12,15.16,2.0,1.12,0.0,1.47,0.0,1.0,0.05,0.0,0.26,0.0,3.64,4.4,3.52,0
0.0,1.0,0.5,3.5,162.57,0.0,1.27,0.0,56.89,1.0,0.0,4.48,2.5,3.56,1.51,2.41,1.5,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,0.37,2.37,29.17,1.27,0.81,0.73,0.0,1.63,0.0,3.57,1.0,0.87,0.37,4.59,2.1,1.0,0.0,0.0,0.37,0.0,2.27,0.37,0.0,0
4.38,1.0,4.88,4.38,358.57,0.0,0.65,1.37,51.96,1.0,0.0,6.38,2.0,4.79,0.75,4.9,1.87,1.0,0.52,0.0,0.31,0.0,1.37,1.88,3.13,0
0.0,1.0,7.42,0.0,19.15,0.0,0.63,0.0,73.64,1.71,0.0,2.0,1.0,1.67,1.29,1.96,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.54,1.0,2.08,49.77,0.0,0.46,0.54,95.13,1.46,0.46,4.79,1.0,3.14,0.92,4.33,1.0,1.0,0.67,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,1.0,0.0,4.81,33.34,0.0,2.99,0.0,0.0,0.04,0.96,0.08,0.08,0.0,0.0,0.83,0.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,12.83,8.0,121.61,0.0,0.48,2.41,52.13,1.0,0.0,29.47,1.0,9.27,2.2,10.84,2.4,1.2,0.98,0.2,1.0,0.0,1.0,1.0,1.6,0
1.03,1.0,1.52,1.0,24.93,0.0,0.27,0.0,83.58,2.03,0.0,10.79,1.48,2.28,0.0,5.17,1.97,0.48,0.49,0.0,0.74,0.0,2.0,2.03,1.0,0
0.0,1.0,0.0,0.13,34.92,0.0,0.36,0.13,0.0,1.87,0.0,1.13,1.0,1.06,0.13,4.1,1.87,1.0,0.49,0.0,0.65,0.0,4.61,2.74,2.74,0
0.0,1.0,0.28,0.72,20.68,0.0,1.63,0.0,13.96,1.28,0.72,1.84,1.0,0.28,0.28,1.0,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.21,1.0,0.42,2.21,36.26,0.0,0.79,0.0,42.1,1.0,0.21,2.84,1.21,3.22,1.0,2.69,1.0,1.0,0.64,0.0,0.84,0.0,2.21,1.63,1.79,0
0.0,1.0,0.81,1.75,70.19,0.0,1.23,0.0,76.43,2.0,1.0,2.37,1.0,2.79,0.19,1.8,0.0,0.19,0.58,0.0,0.0,0.0,2.63,0.0,1.37,0
0.0,1.72,5.19,5.84,63.42,0.0,0.32,1.56,54.19,1.72,0.72,15.09,1.72,6.0,1.28,8.27,2.72,1.0,1.55,0.0,0.64,0.0,1.0,1.72,1.28,0
0.0,2.88,2.82,1.18,25.94,0.0,0.65,0.0,43.3,2.82,0.06,0.94,0.94,4.14,2.88,5.71,2.88,1.0,1.32,0.0,0.47,0.0,1.0,1.88,2.82,0
0.0,1.0,0.1,0.1,22.83,0.0,1.18,0.21,2.89,1.0,0.0,1.72,1.0,0.07,0.0,3.49,3.31,1.0,0.0,0.0,0.95,0.0,1.9,1.1,1.9,0
0.0,1.0,1.79,1.05,40.65,0.0,0.27,0.79,73.07,1.0,0.0,16.05,1.0,3.66,1.0,7.4,1.0,1.0,1.63,0.0,0.87,0.0,1.52,1.26,0.0,0
0.0,1.0,1.17,1.83,28.17,0.0,1.52,0.17,92.3,1.83,0.0,2.18,1.17,2.36,0.17,2.49,1.0,1.0,0.17,0.0,0.92,0.0,1.17,1.17,1.17,0
0.0,2.11,3.0,2.55,91.4,0.0,0.29,1.0,78.64,1.0,0.0,2.42,1.0,4.95,0.11,4.83,1.0,1.0,1.42,0.0,0.7,0.0,2.78,1.89,3.78,1
0.0,1.0,1.43,1.74,26.04,0.43,0.69,0.0,44.34,1.43,0.0,0.57,1.0,3.73,1.13,5.06,1.0,1.0,1.04,0.0,0.43,0.0,1.43,0.43,0.43,0
10.82,2.0,3.51,6.99,735.17,3.33,0.42,1.0,89.16,2.83,1.66,44.29,2.0,7.7,0.0,7.3,1.0,1.0,1.5,0.0,0.36,2.5,3.5,3.33,9.32,1
0.0,1.0,0.0,1.96,63.81,3.92,0.63,0.0,69.36,1.0,2.39,8.87,2.35,4.92,1.0,3.06,0.35,1.0,0.5,0.0,0.43,0.0,1.0,3.31,4.92,0
0.76,1.0,0.0,3.1,52.73,0.38,2.46,0.0,0.0,2.0,0.62,4.76,1.38,1.78,1.0,3.3,0.76,1.0,0.11,0.0,0.38,0.0,1.0,0.38,1.86,0
7.44,1.93,1.0,5.58,130.43,1.86,0.46,0.0,67.67,2.93,0.0,19.23,2.0,4.64,0.93,7.75,1.86,1.0,1.26,0.0,0.4,0.0,2.86,3.93,2.79,0
0.27,1.0,11.71,4.27,125.49,0.73,1.08,0.73,62.22,1.73,0.27,16.37,1.73,3.43,0.27,4.7,0.73,1.0,0.11,0.0,1.0,0.0,2.46,1.0,2.93,0
0.5,1.0,6.49,2.5,434.79,0.5,0.71,0.0,48.42,2.0,3.0,30.45,2.0,8.99,0.0,3.21,0.0,1.0,0.34,0.0,0.61,2.0,3.5,3.99,6.99,1
1.42,1.0,2.13,3.55,55.98,0.71,0.88,0.0,50.45,1.0,1.87,0.58,1.29,13.43,2.13,3.03,1.42,1.0,0.55,0.0,0.24,0.0,1.29,2.13,1.0,0
5.93,1.0,1.22,3.85,152.93,0.81,1.1,0.0,36.65,0.41,0.59,5.0,0.81,8.24,0.81,1.68,0.41,1.0,0.26,0.0,0.67,0.0,3.0,2.0,2.63,0
0.0,1.0,0.6,6.8,40.6,0.0,1.5,0.6,39.63,0.6,0.4,9.01,0.6,1.6,0.6,10.47,3.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.8,0
8.5,1.65,6.85,6.62,624.57,2.96,0.43,1.0,88.92,2.65,1.31,41.61,2.0,6.85,0.0,7.24,1.0,1.0,1.08,0.0,0.63,1.96,3.65,2.96,8.58,1
0.17,1.17,1.0,0.33,27.13,0.17,0.47,0.0,74.01,1.33,0.0,1.99,1.0,5.44,4.34,3.12,0.17,1.0,1.27,0.0,0.17,0.0,1.33,0.17,0.33,0
0.83,1.83,2.5,1.5,53.22,0.0,0.36,0.66,60.95,2.67,0.0,3.5,2.0,2.33,0.33,3.21,0.66,4.8,0.56,0.17,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.0,0.0,17.82,0.0,1.94,0.0,0.0,1.55,0.0,0.0,0.77,3.87,3.87,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.0,1
0.0,1.0,0.0,3.84,22.84,0.0,0.85,1.92,0.0,1.0,0.0,1.24,1.0,0.99,0.96,4.36,4.2,3.88,0.96,0.96,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,2.51,1.38,67.67,3.01,0.34,1.25,50.6,1.0,0.0,10.64,1.38,2.16,0.75,6.72,4.12,1.0,0.1,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,3.22,0.56,4.56,37.35,0.0,0.69,2.33,0.0,2.11,0.0,5.45,1.44,1.86,1.44,5.39,2.33,11.21,1.3,0.44,0.86,0.0,1.0,1.56,2.67,0
0.0,1.0,3.7,5.72,33.02,0.0,1.26,0.0,22.78,1.28,0.0,3.57,1.0,9.67,2.15,4.44,3.43,1.72,1.14,0.72,0.72,0.0,1.0,0.72,0.57,0
0.0,1.0,0.0,0.01,19.14,0.0,0.19,0.0,0.29,1.0,0.0,7.0,1.0,0.67,0.0,12.98,8.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,2.0,0.0,4.0,45.0,0.0,0.47,0.0,60.0,2.0,1.0,9.0,3.0,3.2,0.0,4.8,0.0,1.0,1.22,0.0,0.33,0.0,2.0,3.0,2.0,1
1.0,1.08,0.94,4.61,40.34,0.0,0.49,0.0,37.72,2.0,0.0,15.13,1.24,4.29,1.84,8.28,2.84,0.92,1.89,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,23.21,0.0,0.74,0.0,0.0,1.0,2.41,2.4,1.6,0.84,0.0,1.73,0.79,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,1.0,2.9,1.81,39.24,0.0,0.27,3.55,73.51,2.1,0.0,13.52,1.0,3.18,2.1,11.83,3.74,1.0,1.34,0.0,0.23,0.0,1.9,0.9,1.1,0
0.46,1.0,0.0,0.05,20.55,0.0,0.73,0.95,95.43,1.91,0.05,4.05,0.95,2.48,0.0,2.4,0.95,0.05,0.41,0.0,0.98,0.0,1.09,1.05,0.05,0
1.96,1.0,2.0,1.07,23.66,0.0,0.17,0.0,98.16,2.93,0.04,18.52,1.04,4.18,0.04,5.78,1.0,0.04,0.7,0.0,0.49,0.0,2.04,3.04,1.0,0
0.86,1.14,3.27,0.28,53.83,0.0,0.22,0.14,85.15,1.14,0.0,5.14,2.0,2.83,0.86,3.25,1.0,1.0,0.6,0.0,0.43,0.0,1.0,2.58,1.86,0
0.0,1.0,2.65,5.3,105.48,0.35,0.61,0.65,50.0,2.65,0.0,5.21,1.65,4.23,0.0,8.26,1.0,1.0,1.0,0.0,1.0,0.0,1.35,1.0,0.35,0
1.0,1.0,1.39,0.2,25.19,0.0,0.17,0.8,78.63,1.39,0.0,6.41,2.0,4.49,0.8,3.96,0.8,1.0,0.38,0.0,0.73,0.0,1.2,1.8,1.2,0
4.09,1.56,4.54,2.0,214.91,1.88,0.48,0.0,79.61,2.12,0.44,28.66,1.44,3.62,0.56,5.1,1.0,1.0,0.92,0.0,0.67,2.21,3.44,3.65,4.21,1
0.0,1.0,0.09,2.28,28.31,0.0,0.36,3.09,3.5,1.0,0.0,5.85,1.0,0.49,0.28,10.34,6.62,1.0,0.0,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.0,0.73,0.0,24.2,0.0,0.92,0.0,36.72,1.73,0.0,3.73,1.0,0.82,0.73,1.35,1.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.81,1.52,43.45,0.0,2.12,0.0,40.49,1.62,0.38,3.43,0.81,1.29,0.81,0.85,0.81,1.0,0.05,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,5.81,2.99,35.96,0.0,0.43,0.6,32.1,2.6,0.0,7.4,1.0,2.57,0.6,5.62,1.4,1.0,0.68,0.0,0.45,0.0,1.0,1.2,3.2,0
0.0,1.0,0.89,2.67,27.33,0.0,2.05,0.0,88.9,2.11,0.0,0.0,1.0,1.03,0.0,1.11,1.11,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.0,1
0.0,1.0,0.8,2.0,27.78,0.39,1.64,0.0,80.47,2.0,0.0,0.2,1.0,1.3,0.0,1.15,1.0,1.0,0.0,0.0,0.8,0.0,1.39,0.8,0.8,1
1.0,1.0,4.77,0.0,43.58,0.0,0.23,0.0,76.28,2.4,0.0,5.21,2.79,3.09,0.0,2.96,1.0,0.4,0.5,0.0,0.8,0.0,1.4,1.4,2.02,0
0.0,1.0,3.42,6.39,39.56,0.8,0.49,0.8,56.05,1.2,0.0,3.4,1.0,3.16,0.8,8.85,4.4,1.0,1.8,0.0,0.8,0.0,1.8,0.8,2.0,0
0.24,1.76,0.0,1.21,43.38,0.0,0.81,0.0,50.01,1.24,6.3,4.27,1.0,3.54,0.76,2.82,1.52,1.0,1.19,0.0,0.88,0.0,2.24,1.24,1.48,0
4.0,1.0,0.5,6.5,89.52,1.0,0.39,5.0,34.52,1.5,0.0,10.0,1.0,2.41,0.5,4.06,1.0,1.5,1.67,0.5,0.7,0.0,2.5,2.5,1.5,0
2.41,1.0,1.82,0.4,99.3,0.61,0.6,0.0,18.77,1.0,0.2,12.1,1.2,5.77,3.19,4.97,1.0,1.0,0.19,0.0,0.05,1.01,1.61,1.41,1.41,0
0.0,1.0,0.0,0.19,21.42,0.0,0.69,1.81,3.78,1.91,0.91,3.81,1.0,3.4,2.81,6.08,1.91,1.0,0.05,0.0,0.09,0.0,2.0,0.09,0.19,0
0.86,2.73,1.73,4.32,329.98,0.86,0.31,0.0,82.93,1.86,0.0,28.6,1.86,4.81,0.0,6.83,2.09,1.0,2.37,0.0,0.34,0.0,4.46,7.05,6.05,1
0.0,1.0,0.66,0.0,19.66,0.0,0.26,0.0,65.99,1.0,0.0,6.28,1.66,0.83,0.0,1.91,0.68,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.32,0
0.0,1.0,1.99,0.0,26.97,2.99,0.44,0.01,65.78,2.0,0.0,5.01,1.0,1.88,1.0,3.29,1.05,2.73,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,3.76,0.41,48.12,0.0,0.18,0.41,72.82,2.18,0.0,14.18,2.0,4.72,0.41,7.59,0.41,1.0,0.69,0.0,0.4,0.0,2.59,2.59,4.35,1
0.03,1.97,10.69,2.09,70.09,0.0,0.37,0.97,78.66,2.0,0.0,6.29,1.97,5.3,0.06,5.54,1.06,1.0,1.17,0.0,0.03,0.0,1.0,0.03,0.97,0
16.36,1.0,28.27,0.0,43.63,22.72,0.14,0.0,92.72,1.91,1.82,12.09,1.91,2.15,0.09,2.98,0.18,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.09,0
0.2,1.0,0.0,1.81,38.61,0.0,0.8,0.8,0.0,1.2,5.27,1.2,1.0,0.84,0.8,7.38,7.18,8.18,2.39,2.39,0.9,0.0,1.41,1.2,0.61,0
7.64,1.0,2.4,3.41,163.4,0.0,0.52,0.0,89.29,2.4,3.02,11.24,2.0,3.97,0.6,3.61,0.0,1.0,0.52,0.0,0.6,0.0,2.0,2.21,3.21,0
1.38,1.0,0.31,0.31,33.6,4.12,0.35,0.0,19.01,1.69,0.0,7.56,1.69,2.6,1.31,6.93,1.69,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.31,0
3.96,1.0,2.35,2.74,230.11,0.0,0.81,0.39,32.46,1.0,1.22,4.74,1.39,2.69,0.0,2.76,0.61,1.0,0.63,0.0,0.8,0.0,1.61,1.78,1.96,0
0.0,1.0,0.47,3.28,90.33,0.0,0.92,0.0,33.29,1.53,3.12,4.41,2.47,4.38,1.88,2.87,0.47,1.0,0.47,0.0,0.93,0.0,1.53,1.47,0.47,0
