CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.69,1.0,7.38,0.74,50.77,0.0,0.17,0.74,82.9,1.26,0.0,17.23,2.0,5.19,1.26,8.35,1.0,1.0,1.39,0.0,0.41,0.0,2.0,3.95,3.69,0
0.0,1.0,9.92,1.75,42.26,0.0,0.61,1.17,49.62,1.0,0.0,9.59,1.42,3.22,0.42,4.55,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.98,13.66,53.13,0.0,2.34,0.0,97.57,2.98,0.0,0.98,1.0,3.0,3.0,1.0,1.0,1.98,0.98,0.98,1.0,0.0,1.07,1.0,0.98,0
11.53,1.0,0.96,5.04,79.81,0.0,4.99,0.08,96.09,0.04,9.61,0.16,0.04,1.59,0.31,0.44,0.12,1.0,0.26,0.0,0.96,0.0,2.92,0.96,0.04,0
0.0,1.56,0.56,3.26,28.65,0.0,0.63,0.56,42.6,1.56,0.56,4.82,1.56,4.56,1.44,5.07,2.13,1.0,1.3,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.0,1.24,4.0,99.08,0.0,0.7,1.5,22.62,2.25,0.5,3.24,1.0,6.98,1.0,13.24,12.27,1.0,0.1,0.0,1.0,0.0,2.24,1.0,0.75,0
1.44,1.76,0.72,1.24,28.95,0.76,0.6,0.0,54.63,1.0,2.28,4.13,2.0,2.14,0.76,3.27,0.76,1.0,0.92,0.0,0.84,0.0,1.48,1.96,0.96,0
5.25,1.13,2.75,2.38,51.37,0.0,0.34,0.13,44.75,1.13,0.13,13.12,2.0,2.19,0.13,6.52,0.38,1.0,0.44,0.0,0.35,0.0,2.75,4.62,3.62,1
0.4,1.6,1.4,0.6,36.49,1.81,0.23,0.6,70.28,2.21,0.0,12.25,1.4,3.01,0.4,6.34,1.0,1.0,1.15,0.0,0.4,0.0,3.42,5.42,3.21,1
12.2,1.06,18.2,4.88,1100.56,4.69,0.81,0.0,96.63,2.88,1.88,11.63,3.88,12.04,0.12,3.16,1.0,0.06,0.31,0.0,0.66,0.0,2.88,3.82,8.63,0
1.27,1.63,0.63,3.8,63.2,0.0,0.56,0.73,43.04,1.0,0.0,6.37,1.63,5.86,2.0,8.34,6.51,188.6,0.84,0.37,0.69,0.0,1.0,2.0,0.63,0
0.0,1.0,0.0,5.51,26.24,0.0,2.13,1.51,0.0,1.0,0.24,3.27,1.0,6.3,6.3,2.51,2.51,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,0.0,0.05,22.14,0.0,0.39,0.05,76.67,2.0,0.0,1.09,2.0,2.78,2.09,2.42,1.0,1.0,0.04,0.0,0.98,0.0,1.95,1.05,0.0,0
2.86,1.0,1.05,4.86,142.66,0.0,1.01,0.09,75.25,1.95,1.91,7.33,1.95,3.61,0.05,2.81,0.09,1.0,0.39,0.0,0.76,0.0,1.0,1.91,1.0,1
0.0,1.0,0.0,3.56,26.71,0.0,2.97,0.15,10.28,1.15,0.85,1.29,1.15,1.59,1.44,1.15,1.0,1.0,0.13,0.0,0.07,0.0,1.85,0.29,0.0,0
0.71,1.0,5.71,0.29,32.27,0.0,0.35,0.0,72.94,1.71,0.0,2.71,3.14,3.39,0.57,2.73,0.29,0.29,0.54,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.73,10.22,57.24,8.9,1.76,0.0,95.95,2.73,0.27,2.35,1.27,3.28,2.19,1.71,1.0,1.73,0.84,0.73,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.59,1.63,25.0,0.0,0.37,0.82,49.15,2.0,0.0,7.33,1.59,2.35,0.41,9.26,7.12,0.41,0.42,0.0,0.61,0.0,1.59,2.18,2.96,0
0.0,1.0,1.52,1.74,58.12,0.0,0.54,0.26,57.45,1.26,0.0,4.78,2.48,2.91,1.74,3.73,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,1.17,0.17,0.34,23.88,0.0,0.33,0.17,35.05,1.34,0.0,2.0,1.83,3.89,1.34,3.6,1.51,1.34,0.62,0.17,0.17,0.0,1.17,0.17,0.0,0
4.5,1.0,4.6,0.9,47.7,0.0,0.23,0.0,61.01,1.9,1.8,15.2,2.0,3.33,1.1,5.27,0.1,1.0,0.64,0.0,0.95,0.0,2.8,1.1,0.0,0
1.58,1.79,1.21,4.94,79.0,0.0,0.64,0.21,67.58,1.0,0.0,6.85,1.79,7.22,1.58,4.36,1.0,1.0,0.79,0.0,0.84,0.0,1.21,1.79,1.0,0
0.0,1.0,0.63,1.26,51.56,0.0,0.61,0.0,56.35,1.0,0.0,2.89,2.26,2.48,1.63,2.95,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.63,0
1.91,1.95,1.14,5.72,88.49,0.0,0.74,0.0,68.43,1.0,0.0,6.05,2.0,8.0,2.0,3.95,1.0,1.0,0.75,0.0,0.76,0.0,1.05,1.91,0.95,1
0.0,1.67,6.23,2.33,40.51,0.0,0.47,1.33,35.17,2.35,0.0,6.25,1.0,4.25,2.02,6.91,3.02,2.35,1.33,0.67,1.0,0.0,1.67,1.0,0.0,0
0.0,1.31,3.25,1.25,44.06,0.69,0.32,0.0,83.45,1.62,0.69,6.81,2.38,2.05,0.31,4.08,1.31,1.0,0.66,0.0,1.0,0.0,1.31,1.0,0.69,0
0.45,1.0,0.55,0.0,19.25,0.0,0.23,0.0,45.51,1.55,0.0,5.86,2.0,2.93,0.45,2.89,0.45,1.0,0.31,0.0,0.18,0.0,1.0,1.65,0.0,0
0.0,1.0,0.92,1.39,25.08,0.0,0.42,0.16,57.17,1.92,0.0,11.38,2.84,2.47,0.62,6.23,0.23,1.0,2.0,0.0,0.46,0.0,2.84,1.84,1.0,1
0.0,1.0,2.69,0.77,26.07,0.0,0.75,0.77,22.65,1.0,0.0,5.45,1.62,2.7,1.38,4.25,1.38,1.0,0.46,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.68,17.79,2.05,72.43,0.0,2.17,0.0,34.16,1.0,0.0,1.37,1.68,1.02,0.0,1.37,0.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.7,2.22,11.02,29.93,0.0,0.54,4.24,10.81,2.15,0.0,8.07,1.15,8.17,7.78,14.57,13.72,7.78,1.82,1.7,0.92,0.0,1.0,1.15,0.76,0
0.0,1.21,0.0,3.36,25.72,0.21,2.8,0.0,12.35,1.0,1.43,1.0,1.21,1.27,1.0,1.27,1.0,1.0,0.24,0.0,0.21,0.0,1.79,0.21,0.0,0
0.28,1.0,12.19,2.15,46.37,0.0,0.29,1.43,72.26,1.0,0.0,11.32,1.28,4.01,0.28,5.64,1.0,1.0,0.67,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.22,42.23,0.0,122.89,0.0,1.87,0.0,16.78,1.22,0.0,0.22,1.22,0.58,0.44,0.53,0.22,0.22,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
3.99,1.2,8.19,1.4,65.63,0.2,0.14,0.8,74.74,1.0,0.0,19.98,2.0,6.14,1.2,9.72,1.0,1.0,1.75,0.0,0.29,0.0,2.0,4.6,4.2,0
0.0,1.0,0.0,4.66,49.27,0.0,2.35,0.69,0.0,0.69,3.28,3.31,0.34,1.08,0.34,5.67,5.5,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.66,0
1.78,1.0,0.22,1.29,238.67,0.0,2.76,0.0,19.59,0.22,5.66,20.66,0.65,3.35,0.0,1.37,0.22,1.0,0.12,0.0,0.84,0.0,2.43,2.51,3.23,0
0.0,1.0,4.35,0.16,19.14,0.0,0.23,0.0,60.33,1.16,0.0,10.33,1.33,2.84,1.67,8.26,1.67,1.0,1.43,0.0,0.5,0.0,1.33,2.0,1.84,0
0.0,1.0,0.0,0.16,24.6,0.0,0.41,0.0,73.91,1.84,0.0,1.98,1.84,2.82,1.84,2.53,1.0,1.0,0.07,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,1.0,5.42,31.33,0.0,1.03,0.0,69.37,2.39,0.0,5.9,1.61,2.52,1.16,2.16,0.39,1.39,0.53,0.39,0.59,0.0,1.0,2.23,0.39,0
0.0,1.68,0.97,7.68,76.85,0.32,0.67,1.0,51.62,1.0,0.0,15.35,1.0,5.64,2.65,9.24,1.97,1.32,1.6,0.32,0.43,0.0,1.32,2.71,2.68,1
0.63,1.0,2.74,0.0,53.59,0.0,0.28,0.0,82.67,1.0,0.0,5.74,2.0,3.71,1.37,3.67,1.0,1.0,0.61,0.0,0.32,0.0,1.37,1.89,1.26,0
2.0,1.97,1.0,5.83,88.19,0.0,0.75,0.0,68.63,1.0,0.0,5.91,1.97,8.02,2.0,3.87,1.0,1.0,0.75,0.0,0.78,0.0,1.03,1.94,0.97,1
4.79,1.0,9.63,1.04,61.33,0.0,0.11,0.96,84.21,1.0,0.0,22.21,2.04,5.96,1.04,10.16,1.0,1.0,1.81,0.0,0.19,0.0,1.96,4.79,4.83,0
0.0,1.0,0.95,2.38,84.09,0.0,1.18,0.0,44.03,2.19,0.38,1.33,1.0,5.85,1.0,2.26,1.81,1.0,0.56,0.0,0.19,0.0,1.95,0.19,0.57,0
0.0,1.0,0.82,1.73,27.73,0.0,0.99,0.27,33.0,2.0,0.0,1.91,1.0,1.7,1.0,2.73,1.73,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.27,0
3.58,1.0,1.77,1.17,58.26,0.0,1.34,0.0,89.28,0.77,2.34,3.83,1.53,2.16,0.77,2.29,0.77,1.0,0.45,0.0,0.62,0.0,1.47,2.53,1.53,0
0.0,1.0,2.17,0.36,36.04,0.0,1.51,0.0,12.27,1.82,0.0,2.35,1.0,3.21,2.64,1.98,1.0,1.0,0.07,0.0,1.0,0.0,3.46,1.0,0.0,0
3.31,1.75,9.31,3.51,395.92,1.27,0.75,0.0,92.53,1.51,0.51,7.53,2.51,18.01,1.49,3.75,1.0,0.75,0.55,0.0,0.91,0.0,1.51,1.76,4.53,0
0.0,1.8,0.79,6.41,86.05,0.0,0.74,0.8,55.36,1.0,0.0,14.21,1.2,4.92,2.0,5.93,1.0,1.0,1.35,0.0,0.51,0.0,1.2,3.21,2.4,1
0.0,0.59,0.59,0.59,22.93,0.0,0.82,0.0,36.37,2.0,0.83,7.04,2.59,1.17,0.0,3.81,0.0,0.59,1.27,0.0,0.71,0.0,3.83,1.59,0.59,0
0.0,1.0,30.11,3.23,365.53,0.0,0.56,0.0,87.2,1.19,0.81,13.85,2.0,9.2,0.0,4.39,0.81,1.0,0.55,0.0,0.87,0.0,5.04,1.38,5.66,0
0.0,1.0,0.32,1.84,53.4,0.0,0.72,0.0,43.91,1.0,0.0,10.68,1.08,8.67,0.16,4.77,1.92,1.0,0.32,0.0,0.92,0.0,1.08,0.92,1.84,0
0.16,1.92,0.08,0.92,31.6,3.68,0.32,0.0,7.22,2.84,0.92,2.08,1.92,3.6,1.08,3.69,1.92,1.0,1.14,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,0.0,2.63,26.39,0.0,2.05,0.0,4.92,3.63,0.0,0.12,1.0,1.95,1.88,2.02,1.88,1.0,0.05,0.0,0.88,0.0,1.0,0.88,0.88,1
0.0,1.0,0.57,3.84,27.33,0.0,3.13,0.16,4.8,1.0,0.92,1.81,1.0,1.23,1.08,1.62,1.08,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,1.0,5.73,1.85,27.15,0.0,0.41,2.72,62.36,2.0,0.0,8.45,1.0,1.0,1.0,11.12,5.25,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.72,14.96,1.45,62.08,0.0,1.52,0.0,23.86,1.72,0.0,0.0,1.0,0.96,0.72,1.45,1.45,0.72,0.43,0.0,0.28,0.0,1.0,0.28,0.28,0
0.46,0.23,0.0,0.0,20.0,0.0,1.95,0.0,0.0,1.54,2.0,0.0,1.54,0.46,0.0,0.11,0.0,0.23,0.0,0.0,1.0,0.0,4.32,1.0,0.0,0
0.0,1.0,0.0,4.49,33.48,0.0,1.84,0.0,0.0,3.0,0.0,1.49,1.5,2.33,1.0,1.5,1.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0
1.6,1.0,8.48,0.62,161.73,6.75,0.24,0.0,83.85,1.25,2.0,16.38,1.37,5.22,0.88,4.18,1.0,0.88,0.47,0.0,0.45,0.0,3.0,4.88,5.49,1
0.93,1.93,4.63,3.22,72.35,0.0,0.6,0.0,74.01,1.85,0.3,10.33,1.85,4.42,1.0,7.0,0.93,1.0,2.18,0.0,0.93,0.0,1.22,0.93,1.93,0
0.45,1.45,2.25,3.0,46.76,0.0,1.38,0.0,35.92,3.1,0.0,4.94,1.45,3.08,1.55,4.47,1.55,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.08,2.33,2.17,35.57,0.0,0.3,1.83,59.83,1.17,0.0,13.92,1.0,3.28,1.0,8.72,2.0,1.0,0.53,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.35,1.37,32.8,0.0,0.39,0.63,78.64,1.0,0.0,6.65,1.0,3.76,0.0,4.75,1.0,1.0,0.86,0.0,0.63,0.0,1.63,0.63,0.63,0
0.49,2.0,3.54,3.51,47.1,0.98,0.44,0.0,54.06,3.49,0.98,10.05,1.0,4.2,1.98,8.52,2.49,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.49,0
1.4,1.7,0.7,5.4,70.64,0.0,0.71,0.6,47.74,1.3,0.0,4.81,1.7,5.98,1.7,7.65,5.47,1.0,0.53,0.0,0.86,0.0,1.0,1.7,0.7,0
0.0,1.0,4.3,2.77,29.46,0.0,1.47,1.23,36.26,1.0,0.39,7.15,1.0,2.74,1.61,5.71,1.61,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.61,0
1.0,1.0,0.44,2.63,466.06,0.0,0.46,0.0,62.33,1.0,8.32,43.17,2.44,5.75,0.56,3.61,1.0,1.0,0.48,0.0,0.12,0.0,2.31,3.5,6.57,1
1.05,1.0,2.43,0.0,41.78,0.0,0.37,0.0,83.8,1.0,0.0,4.91,1.48,5.63,2.0,3.81,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.5,0.0,1.0,35.0,2.0,0.44,0.0,29.03,2.0,0.5,4.5,1.5,3.53,1.0,3.39,1.5,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.24,3.79,0.24,21.4,0.97,0.24,0.0,45.45,1.49,0.24,8.06,1.24,3.11,1.76,7.43,2.0,1.0,1.26,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,1.0,14.65,3.38,192.26,0.0,1.56,0.0,67.45,1.0,0.38,6.93,2.0,5.05,0.0,3.04,0.38,1.0,0.24,0.0,1.0,0.0,2.9,1.0,3.28,0
0.0,1.0,0.26,3.95,24.98,0.0,0.6,1.95,2.38,1.98,0.0,1.98,1.0,1.06,0.98,16.17,15.64,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.57,4.26,1.7,93.11,0.43,0.56,0.0,92.74,1.0,0.43,5.13,2.43,11.91,1.13,2.85,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,0.55,26.95,0.0,77.59,0.0,1.14,0.0,33.12,1.0,0.0,5.52,1.0,1.66,1.1,4.75,1.1,0.55,0.71,0.0,0.72,0.0,1.0,1.55,1.55,0
0.0,1.0,5.86,0.52,25.57,0.0,0.27,0.52,51.14,2.48,0.0,10.34,1.48,3.09,1.0,5.61,1.0,1.0,0.55,0.0,0.24,0.0,1.0,0.95,2.91,0
0.0,1.0,1.69,4.38,38.42,0.35,1.51,0.35,51.73,1.0,0.0,6.15,1.65,3.63,1.38,6.73,1.38,1.35,0.62,0.35,0.65,0.0,1.35,0.65,1.35,0
0.74,1.74,3.97,2.23,57.16,0.0,0.29,0.0,72.31,2.0,0.0,10.49,2.0,3.84,0.74,6.32,0.74,1.0,1.81,0.0,0.83,0.0,1.0,1.51,1.49,0
0.0,1.0,8.79,0.09,24.07,0.0,0.22,0.0,69.35,2.95,0.02,13.7,1.98,3.49,1.0,6.51,1.0,1.0,0.77,0.0,0.49,0.0,1.02,1.95,4.88,1
0.0,1.07,4.63,0.59,23.51,0.0,0.25,0.07,59.27,1.0,0.0,10.44,1.0,3.12,2.0,8.42,1.93,1.0,1.3,0.0,0.51,0.0,1.0,2.15,2.07,0
0.73,1.0,8.29,1.36,48.99,0.27,0.26,0.0,84.63,1.81,0.0,26.67,1.27,4.79,0.0,6.07,1.0,0.27,0.99,0.0,0.55,0.0,2.0,3.0,5.19,0
0.0,1.0,0.52,2.45,25.97,0.0,1.8,0.0,31.95,1.52,0.48,6.67,2.03,1.52,0.48,3.83,0.48,1.0,1.12,0.0,0.26,0.0,2.52,1.03,0.52,0
0.0,1.01,0.99,0.05,45.31,0.0,0.29,0.01,69.87,1.0,0.0,8.05,1.99,4.82,2.0,4.74,1.0,1.0,0.82,0.0,0.5,0.0,1.0,2.01,0.02,0
2.1,1.0,1.14,0.03,27.71,0.0,0.33,0.0,88.98,1.03,0.07,3.44,1.03,5.29,1.97,2.82,0.97,1.0,0.69,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,2.0,1.05,1.99,32.99,0.0,0.55,1.0,11.34,2.99,0.0,2.15,1.0,4.34,2.99,7.0,3.99,2.99,1.6,1.0,1.0,0.0,2.0,1.01,0.03,0
0.37,1.0,0.73,3.8,44.04,0.0,0.97,0.0,31.59,1.63,0.0,3.73,2.0,2.57,0.37,1.69,1.0,1.0,0.19,0.0,0.18,0.0,1.0,1.1,1.37,0
0.0,1.0,0.1,0.0,21.52,0.0,0.36,0.0,74.4,2.0,0.0,1.77,2.0,2.62,1.81,2.49,0.9,1.0,0.02,0.0,0.94,0.0,1.9,1.19,0.0,0
0.13,1.0,0.0,0.93,36.82,0.0,0.74,0.0,54.19,0.93,0.13,6.54,0.93,3.52,0.93,2.84,0.93,1.0,0.42,0.0,1.0,0.0,1.07,1.0,0.93,0
3.03,1.0,0.25,1.26,35.64,0.0,1.66,0.0,25.22,0.75,2.52,2.99,0.75,0.34,0.0,2.14,1.5,1.0,0.07,0.0,0.75,0.0,1.5,1.75,1.5,0
0.0,1.0,1.0,2.4,32.71,0.0,1.58,0.0,53.59,1.3,0.0,4.99,2.3,1.65,0.0,3.35,0.0,1.0,0.65,0.0,0.85,0.0,1.6,1.3,1.0,0
0.0,1.0,4.89,0.0,18.09,0.0,0.21,0.0,60.37,1.02,0.0,9.81,1.02,2.99,2.0,8.47,1.98,1.0,1.26,0.0,0.51,0.0,1.02,1.98,1.96,0
1.6,1.0,7.4,0.24,38.15,0.0,0.13,0.0,83.61,1.88,0.0,4.32,3.76,2.98,0.0,3.09,0.0,0.12,0.49,0.0,0.92,0.0,1.24,1.48,0.48,0
0.0,1.0,4.04,0.0,18.77,0.0,0.24,0.0,63.27,1.19,0.0,8.27,1.19,2.94,2.0,7.42,1.81,1.0,1.04,0.0,0.6,0.0,1.19,1.81,1.62,0
0.0,1.0,0.03,0.37,23.82,0.0,1.08,0.0,2.64,1.05,0.0,1.97,1.97,2.03,1.05,1.49,1.0,1.03,0.76,0.03,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,11.73,1.02,34.91,0.0,0.19,0.68,75.77,2.32,0.0,14.34,1.66,3.73,0.66,6.67,1.0,1.0,0.78,0.0,0.67,0.0,1.0,1.66,3.3,0
0.0,1.0,0.57,0.86,37.67,0.0,0.69,0.0,54.05,1.43,0.0,4.55,1.57,3.32,1.57,3.55,1.43,1.0,0.72,0.0,0.28,0.0,1.0,1.14,0.0,0
0.0,1.71,6.29,3.42,46.67,0.0,0.28,0.58,58.29,2.42,0.0,12.42,1.0,4.05,1.29,9.62,2.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.29,0
0.26,1.0,15.42,2.21,49.16,0.0,0.24,1.47,84.47,1.0,0.0,20.0,1.0,4.27,0.0,6.67,1.0,0.74,0.82,0.0,0.87,0.0,1.26,1.53,1.58,0
0.0,1.64,2.43,2.71,136.62,0.0,0.71,0.64,39.58,3.0,0.71,3.79,1.0,11.74,2.29,5.7,2.93,2.29,1.18,0.64,1.0,0.0,3.43,1.0,1.07,0
0.0,1.88,5.88,4.0,85.99,0.0,0.37,0.0,62.03,3.0,0.24,12.27,1.0,6.7,1.0,9.19,1.88,1.0,1.54,0.0,1.0,0.0,2.49,1.0,0.37,0
0.0,2.73,1.0,10.82,31.55,0.0,0.54,3.91,13.63,2.0,0.27,7.0,1.27,7.91,6.82,13.46,12.46,6.82,1.95,1.45,0.86,0.0,1.0,1.27,0.27,0
0.0,1.0,0.0,0.0,21.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.12,9.76,2.0,25.11,0.0,0.74,0.12,88.98,1.25,0.0,1.12,1.0,3.6,0.37,3.06,1.37,1.25,0.86,0.12,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.68,0.97,39.17,0.0,0.92,0.0,47.35,1.97,0.0,5.41,1.68,3.91,2.0,3.84,1.32,1.0,0.55,0.0,0.66,0.0,1.0,1.68,0.32,0
0.22,1.22,0.22,2.22,30.9,0.45,1.08,0.0,36.8,2.45,0.45,1.56,1.0,1.98,1.45,3.12,2.22,1.0,0.76,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,1.63,4.54,2.54,40.19,0.0,0.26,1.46,67.15,3.0,0.0,11.54,1.0,3.85,1.73,10.73,3.46,1.0,1.37,0.0,0.63,0.0,1.63,0.63,0.73,0
0.0,1.0,12.6,2.22,47.21,0.0,0.31,1.48,82.93,1.26,0.0,11.38,1.26,3.72,0.52,5.62,1.0,1.0,0.57,0.0,1.0,0.0,1.26,1.0,0.0,0
0.46,1.54,0.92,0.54,40.77,2.15,0.26,0.0,39.72,2.08,0.54,3.39,2.0,2.97,1.0,3.37,1.54,1.0,0.87,0.0,0.77,0.0,1.0,1.92,1.46,0
0.28,1.0,3.09,0.72,35.75,0.0,0.43,0.0,65.03,1.0,0.0,14.6,1.0,3.95,0.72,3.99,1.0,0.72,0.6,0.0,0.86,0.0,1.28,1.56,2.41,0
0.0,1.0,10.82,1.82,24.0,0.0,0.71,0.0,97.45,1.18,0.0,2.14,1.09,3.5,0.09,2.86,1.0,1.0,0.75,0.0,0.04,0.0,1.0,0.18,0.44,0
0.0,1.88,4.3,1.88,40.35,0.0,0.66,0.94,10.31,2.88,0.0,1.88,1.0,4.06,2.81,6.56,3.75,2.81,1.5,0.94,1.0,0.0,1.94,1.0,0.06,0
5.18,1.0,7.59,2.71,381.22,1.94,0.57,0.0,92.29,1.71,1.35,38.7,1.65,12.0,0.35,5.61,1.0,1.0,0.74,0.0,0.51,3.23,4.71,4.88,5.59,1
0.0,1.0,8.19,0.81,26.82,0.0,0.19,0.81,66.16,2.19,0.0,12.79,1.6,3.66,1.4,7.46,1.4,1.0,0.47,0.0,0.7,0.0,1.4,1.6,3.39,0
0.0,1.0,0.31,0.0,26.28,0.0,1.34,0.0,21.46,1.69,0.0,2.45,1.31,3.56,2.69,2.14,1.0,1.0,0.25,0.0,0.85,0.0,3.08,1.31,0.0,0
0.86,1.0,0.0,0.57,23.42,0.0,1.68,0.0,0.0,2.28,0.86,2.28,1.14,2.0,0.57,4.02,1.14,1.0,0.95,0.0,0.62,0.0,1.43,2.14,1.14,0
0.0,1.0,0.52,1.52,46.86,0.0,0.77,0.0,50.12,1.0,0.0,3.04,2.04,3.48,2.0,3.21,1.0,1.0,0.38,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,7.76,3.29,30.95,0.18,0.41,3.29,62.07,1.82,0.18,7.29,1.35,5.55,0.82,6.42,1.0,1.0,0.03,0.0,1.0,0.0,1.82,1.0,0.18,1
6.09,0.76,19.77,1.52,350.31,2.28,0.8,0.0,70.75,1.0,0.76,42.6,1.76,3.71,0.0,5.2,0.76,0.76,0.7,0.0,0.42,3.8,3.28,5.56,5.56,1
11.55,1.11,17.0,4.67,1038.09,4.44,0.79,0.11,87.43,3.0,1.78,10.89,3.67,10.71,0.33,3.54,1.33,0.33,0.43,0.11,0.68,0.0,2.89,3.67,8.0,0
0.0,1.0,0.88,1.6,32.62,0.0,0.76,0.0,54.62,1.76,0.48,10.81,2.64,2.31,0.12,5.82,0.0,1.0,1.91,0.0,0.44,0.0,3.12,1.76,1.0,1
9.11,1.0,14.62,3.05,627.53,2.57,0.46,0.49,91.16,2.03,1.03,17.35,3.03,8.87,0.49,6.68,1.0,0.49,1.06,0.0,0.42,0.0,2.51,4.49,7.05,1
0.0,1.0,0.0,3.75,39.1,0.0,1.04,0.0,26.14,1.55,0.0,4.8,1.55,3.1,0.45,1.9,1.0,1.0,0.2,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,3.22,7.33,65.86,0.0,0.79,2.96,74.06,1.52,0.0,11.37,1.74,4.24,1.52,10.96,1.0,1.26,2.05,0.26,1.0,0.0,1.0,1.0,1.74,0
0.0,1.99,1.0,6.94,62.85,1.98,0.8,0.0,60.08,1.99,0.0,5.02,2.0,3.81,2.0,5.0,1.99,1.0,2.27,0.0,1.0,0.0,1.0,1.01,1.98,0
0.0,0.82,0.0,4.94,36.46,0.0,1.45,0.0,0.0,2.0,0.35,2.47,2.0,2.19,0.0,0.82,0.82,0.82,0.0,0.0,0.18,0.0,1.71,0.18,0.82,0
0.0,1.0,0.22,1.78,26.46,0.0,1.28,0.0,47.72,2.44,0.0,0.0,1.0,2.03,0.78,2.0,2.0,1.0,0.47,0.0,0.22,0.0,1.22,0.22,0.22,0
0.43,1.0,1.6,1.13,58.82,0.17,1.48,0.0,99.9,3.97,0.07,0.4,1.1,4.73,0.0,2.04,1.97,0.97,0.01,0.0,0.99,0.0,2.03,1.1,1.26,1
0.0,1.33,0.33,1.33,28.3,0.0,0.48,0.33,3.61,3.67,0.0,3.34,1.67,2.77,1.66,6.78,2.66,1.66,1.64,0.33,0.55,0.0,1.33,2.34,1.34,0
5.59,1.3,8.1,2.6,304.58,2.1,0.31,0.0,82.46,1.6,0.7,43.05,1.7,4.65,0.3,7.79,1.3,1.0,1.15,0.0,0.47,3.49,3.4,5.19,4.89,1
1.5,1.75,1.5,6.25,78.16,0.25,0.66,0.25,64.73,1.0,0.0,8.01,1.75,7.99,2.5,6.86,1.76,1.25,1.01,0.25,0.6,0.0,1.25,1.5,1.25,0
1.15,1.0,0.0,0.42,21.27,0.0,2.33,0.0,13.99,0.42,1.15,0.85,0.42,2.85,0.85,1.56,0.42,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.76,5.41,51.46,0.0,1.25,0.0,9.99,1.85,0.0,4.47,1.85,2.88,0.15,1.8,1.0,1.0,0.05,0.0,0.15,0.0,1.0,0.15,0.85,0
